rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,10.0,0.2,0.025,0.0,1.0,1056.0,32.0,15.0,0.47632575757575757
1.0,2.0,11.0,0.2,0.025,0.0,1.0,1051.0,31.0,18.0,0.47668886774500474
1.0,2.0,12.0,0.2,0.025,0.0,1.0,1032.0,26.0,14.0,0.4796511627906977
1.0,2.0,13.0,0.2,0.025,0.0,1.0,1031.0,26.0,15.0,0.481086323957323
1.0,2.0,14.0,0.2,0.025,0.0,1.0,1015.0,25.0,12.0,0.48472906403940885
1.0,2.0,15.0,0.2,0.025,0.0,1.0,1009.0,24.0,14.0,0.48562933597621405
1.0,2.0,16.0,0.2,0.025,0.0,1.0,997.0,20.0,12.0,0.49247743229689067
1.0,2.0,17.0,0.2,0.025,0.0,1.0,990.0,22.0,12.0,0.4909090909090909
1.0,2.0,18.0,0.2,0.025,0.0,1.0,973.0,19.0,10.0,0.4933196300102775
1.0,2.0,19.0,0.2,0.025,0.0,1.0,969.0,19.0,8.0,0.49226006191950467
1.0,2.0,20.0,0.2,0.025,0.0,1.0,1759.0,17.0,9.0,0.26606026151222284
1.0,2.0,21.0,0.2,0.025,0.0,1.0,1712.0,17.0,6.0,0.26635514018691586
1.0,2.0,22.0,0.2,0.025,0.0,1.0,1660.0,28.0,6.0,0.26626506024096386
1.0,2.0,23.0,0.2,0.025,0.0,1.0,1654.0,29.0,7.0,0.26844014510278114
1.0,2.0,24.0,0.2,0.025,0.0,1.0,1631.0,46.0,15.0,0.2691600245248314
1.0,2.0,25.0,0.2,0.025,0.0,1.0,1612.0,55.0,19.0,0.27109181141439204
1.0,2.0,26.0,0.2,0.025,0.0,1.0,1568.0,65.0,26.0,0.27040816326530615
1.0,2.0,27.0,0.2,0.025,0.0,1.0,1498.0,69.0,28.0,0.27303070761014686
1.0,2.0,28.0,0.2,0.025,0.0,1.0,1442.0,73.0,28.0,0.2725381414701803
1.0,2.0,29.0,0.2,0.025,0.0,1.0,1389.0,66.0,28.0,0.2786177105831533
1.0,2.0,30.0,0.2,0.025,0.0,1.0,1356.0,66.0,30.0,0.27654867256637167
1.0,2.0,31.0,0.2,0.025,0.0,1.0,1315.0,66.0,29.0,0.2813688212927757
1.0,2.0,32.0,0.2,0.025,0.0,1.0,1293.0,64.0,32.0,0.28306264501160094
1.0,2.0,33.0,0.2,0.025,0.0,1.0,1229.0,57.0,27.0,0.28641171684296174
1.0,2.0,34.0,0.2,0.025,0.0,1.0,1223.0,55.0,30.0,0.2919051512673753
1.0,2.0,35.0,0.2,0.025,0.0,1.0,1164.0,48.0,24.0,0.29381443298969073
1.0,2.0,36.0,0.2,0.025,0.0,1.0,1135.0,43.0,20.0,0.3039647577092511
1.0,2.0,37.0,0.2,0.025,0.0,1.0,1101.0,38.0,21.0,0.3042688465031789
1.0,2.0,38.0,0.2,0.025,0.0,1.0,1086.0,36.0,19.0,0.30662983425414364
1.0,2.0,39.0,0.2,0.025,0.0,1.0,1066.0,32.0,15.0,0.30956848030018763
1.0,2.0,40.0,0.2,0.025,0.0,1.0,1050.0,26.0,14.0,0.31047619047619046
1.0,2.0,41.0,0.2,0.025,0.0,1.0,1040.0,23.0,13.0,0.31153846153846154
1.0,2.0,42.0,0.2,0.025,0.0,1.0,1021.0,26.0,14.0,0.3143976493633692
1.0,2.0,43.0,0.2,0.025,0.0,1.0,990.0,19.0,12.0,0.31414141414141417
1.0,2.0,44.0,0.2,0.025,0.0,1.0,978.0,16.0,8.0,0.3179959100204499
1.0,2.0,45.0,0.2,0.025,0.0,1.0,963.0,15.0,6.0,0.4091381100726895
1.0,2.0,46.0,0.2,0.025,0.0,1.0,947.0,11.0,4.0,0.40865892291446676
1.0,2.0,47.0,0.2,0.025,0.0,1.0,937.0,12.0,7.0,0.41088580576307365
1.0,2.0,48.0,0.2,0.025,0.0,1.0,926.0,11.0,8.0,0.40928725701943847
1.0,2.0,49.0,0.2,0.025,0.0,1.0,916.0,9.0,6.0,0.4115720524017467
1.0,2.0,50.0,0.2,0.025,0.0,1.0,909.0,9.0,5.0,0.41254125412541254
1.0,2.0,51.0,0.2,0.025,0.0,1.0,902.0,7.0,4.0,0.4113082039911308
1.0,2.0,52.0,0.2,0.025,0.0,1.0,891.0,8.0,4.0,0.4107744107744108
1.0,3.0,1.0,0.2,0.025,0.0,1.0,886.0,7.0,3.0,0.4108352144469526
1.0,3.0,2.0,0.2,0.025,0.0,1.0,878.0,5.0,2.0,0.4134396355353075
1.0,3.0,3.0,0.2,0.025,0.0,1.0,868.0,8.0,4.0,0.41589861751152074
1.0,3.0,4.0,0.2,0.025,0.0,1.0,867.0,7.0,3.0,0.41522491349480967
1.0,3.0,5.0,0.2,0.025,0.0,1.0,844.0,8.0,2.0,0.4158767772511848
1.0,3.0,6.0,0.2,0.025,0.0,1.0,837.0,7.0,1.0,0.41816009557945044
1.0,3.0,7.0,0.2,0.025,0.0,1.0,836.0,7.0,3.0,0.41626794258373206
1.0,3.0,8.0,0.2,0.025,0.0,1.0,832.0,8.0,5.0,0.4170673076923077
1.0,3.0,9.0,0.2,0.025,0.0,1.0,827.0,8.0,5.0,0.41717049576783555
1.0,3.0,10.0,0.2,0.025,0.0,1.0,820.0,9.0,4.0,0.41585365853658535
1.0,3.0,11.0,0.2,0.025,0.0,1.0,815.0,8.0,2.0,0.4171779141104294
1.0,3.0,12.0,0.2,0.025,0.0,1.0,801.0,7.0,4.0,0.42197253433208487
1.0,3.0,13.0,0.2,0.025,0.0,1.0,793.0,8.0,4.0,0.42118537200504413
1.0,3.0,14.0,0.2,0.025,0.0,1.0,796.0,10.0,4.0,0.42085427135678394
1.0,3.0,15.0,0.2,0.025,0.0,1.0,785.0,7.0,3.0,0.42420382165605097
1.0,3.0,16.0,0.2,0.025,0.0,1.0,786.0,6.0,3.0,0.42493638676844786
1.0,3.0,17.0,0.2,0.025,0.0,1.0,764.0,6.0,3.0,0.42539267015706805
1.0,3.0,18.0,0.2,0.025,0.0,1.0,764.0,6.0,2.0,0.42408376963350786
1.0,3.0,19.0,0.2,0.025,0.0,1.0,757.0,6.0,3.0,0.4227212681638045
1.0,3.0,20.0,0.2,0.025,0.0,1.0,1347.0,9.0,6.0,0.2383073496659243
1.0,3.0,21.0,0.2,0.025,0.0,1.0,1289.0,8.0,3.0,0.23972071373157486
1.0,3.0,22.0,0.2,0.025,0.0,1.0,1254.0,5.0,1.0,0.23923444976076555
1.0,3.0,23.0,0.2,0.025,0.0,1.0,1244.0,4.0,2.0,0.2387459807073955
1.0,3.0,24.0,0.2,0.025,0.0,1.0,1238.0,5.0,2.0,0.2382875605815832
1.0,3.0,25.0,0.2,0.025,0.0,1.0,1235.0,6.0,4.0,0.23643724696356275
1.0,3.0,26.0,0.2,0.025,0.0,1.0,1219.0,8.0,3.0,0.23789991796554552
1.0,3.0,27.0,0.2,0.025,0.0,1.0,1205.0,10.0,5.0,0.23734439834024895
1.0,3.0,28.0,0.2,0.025,0.0,1.0,1176.0,12.0,5.0,0.23809523809523808
1.0,3.0,29.0,0.2,0.025,0.0,1.0,1158.0,11.0,6.0,0.23661485319516407
1.0,3.0,30.0,0.2,0.025,0.0,1.0,1123.0,11.0,6.0,0.23864648263579696
1.0,3.0,31.0,0.2,0.025,0.0,1.0,1123.0,13.0,5.0,0.2413178984861977
1.0,3.0,32.0,0.2,0.025,0.0,1.0,1097.0,15.0,9.0,0.24521422060164083
1.0,3.0,33.0,0.2,0.025,0.0,1.0,1088.0,14.0,8.0,0.24724264705882354
1.0,3.0,34.0,0.2,0.025,0.0,1.0,1056.0,18.0,9.0,0.2471590909090909
1.0,3.0,35.0,0.2,0.025,0.0,1.0,1039.0,15.0,6.0,0.2502406159769009
1.0,3.0,36.0,0.2,0.025,0.0,1.0,1020.0,16.0,8.0,0.25098039215686274
1.0,3.0,37.0,0.2,0.025,0.0,1.0,990.0,19.0,8.0,0.24848484848484848
1.0,3.0,38.0,0.2,0.025,0.0,1.0,968.0,22.0,10.0,0.253099173553719
1.0,3.0,39.0,0.2,0.025,0.0,1.0,952.0,25.0,8.0,0.25210084033613445
1.0,3.0,40.0,0.2,0.025,0.0,1.0,925.0,25.0,7.0,0.2572972972972973
1.0,3.0,41.0,0.2,0.025,0.0,1.0,924.0,23.0,8.0,0.2564935064935065
1.0,3.0,42.0,0.2,0.025,0.0,1.0,884.0,19.0,10.0,0.252262443438914
1.0,3.0,43.0,0.2,0.025,0.0,1.0,878.0,21.0,10.0,0.2528473804100228
1.0,3.0,44.0,0.2,0.025,0.0,1.0,873.0,19.0,9.0,0.2531500572737686
1.0,3.0,45.0,0.2,0.025,0.0,1.0,833.0,23.0,7.0,0.3625450180072029
1.0,3.0,46.0,0.2,0.025,0.0,1.0,800.0,22.0,10.0,0.36625
1.0,3.0,47.0,0.2,0.025,0.0,1.0,799.0,24.0,12.0,0.3667083854818523
1.0,3.0,48.0,0.2,0.025,0.0,1.0,783.0,27.0,11.0,0.367816091954023
1.0,3.0,49.0,0.2,0.025,0.0,1.0,779.0,24.0,13.0,0.36585365853658536
1.0,3.0,50.0,0.2,0.025,0.0,1.0,759.0,22.0,11.0,0.3662714097496706
1.0,3.0,51.0,0.2,0.025,0.0,1.0,754.0,22.0,12.0,0.3673740053050398
1.0,3.0,52.0,0.2,0.025,0.0,1.0,732.0,19.0,7.0,0.37158469945355194
1.0,4.0,1.0,0.2,0.025,0.0,1.0,740.0,18.0,5.0,0.3716216216216216
1.0,4.0,2.0,0.2,0.025,0.0,1.0,722.0,18.0,7.0,0.3739612188365651
1.0,4.0,3.0,0.2,0.025,0.0,1.0,713.0,18.0,12.0,0.3744740532959327
1.0,4.0,4.0,0.2,0.025,0.0,1.0,703.0,19.0,15.0,0.3741109530583215
1.0,4.0,5.0,0.2,0.025,0.0,1.0,705.0,17.0,11.0,0.3801418439716312
1.0,4.0,6.0,0.2,0.025,0.0,1.0,688.0,14.0,6.0,0.3793604651162791
1.0,4.0,7.0,0.2,0.025,0.0,1.0,690.0,11.0,4.0,0.37971014492753624
1.0,4.0,8.0,0.2,0.025,0.0,1.0,670.0,11.0,3.0,0.3776119402985075
1.0,4.0,9.0,0.2,0.025,0.0,1.0,679.0,10.0,3.0,0.3799705449189985
1.0,4.0,10.0,0.2,0.025,0.0,1.0,662.0,9.0,3.0,0.3776435045317221
1.0,4.0,11.0,0.2,0.025,0.0,1.0,669.0,9.0,6.0,0.37668161434977576
1.0,4.0,12.0,0.2,0.025,0.0,1.0,651.0,9.0,5.0,0.37327188940092165
1.0,4.0,13.0,0.2,0.025,0.0,1.0,660.0,7.0,3.0,0.37727272727272726
1.0,4.0,14.0,0.2,0.025,0.0,1.0,643.0,5.0,2.0,0.37636080870917576
1.0,4.0,15.0,0.2,0.025,0.0,1.0,649.0,6.0,2.0,0.3713405238828968
1.0,4.0,16.0,0.2,0.025,0.0,1.0,638.0,7.0,2.0,0.3761755485893417
1.0,4.0,17.0,0.2,0.025,0.0,1.0,643.0,7.0,1.0,0.374805598755832
1.0,4.0,18.0,0.2,0.025,0.0,1.0,629.0,7.0,2.0,0.3751987281399046
1.0,4.0,19.0,0.2,0.025,0.0,1.0,638.0,7.0,3.0,0.3730407523510972
1.0,4.0,20.0,0.2,0.025,0.0,1.0,1111.0,7.0,5.0,0.20972097209720972
1.0,4.0,21.0,0.2,0.025,0.0,1.0,1090.0,16.0,5.0,0.21192660550458717
1.0,4.0,22.0,0.2,0.025,0.0,1.0,1052.0,14.0,2.0,0.21577946768060838
1.0,4.0,23.0,0.2,0.025,0.0,1.0,1067.0,14.0,5.0,0.21836925960637302
1.0,4.0,24.0,0.2,0.025,0.0,1.0,1041.0,17.0,7.0,0.21709894332372717
1.0,4.0,25.0,0.2,0.025,0.0,1.0,1004.0,19.0,9.0,0.22111553784860558
1.0,4.0,26.0,0.2,0.025,0.0,1.0,975.0,20.0,10.0,0.2164102564102564
1.0,4.0,27.0,0.2,0.025,0.0,1.0,968.0,22.0,8.0,0.2159090909090909
1.0,4.0,28.0,0.2,0.025,0.0,1.0,944.0,21.0,6.0,0.21716101694915255
1.0,4.0,29.0,0.2,0.025,0.0,1.0,941.0,18.0,9.0,0.21891604675876727
1.0,4.0,30.0,0.2,0.025,0.0,1.0,915.0,20.0,15.0,0.21967213114754097
1.0,4.0,31.0,0.2,0.025,0.0,1.0,924.0,21.0,16.0,0.21861471861471862
1.0,4.0,32.0,0.2,0.025,0.0,1.0,905.0,16.0,8.0,0.21988950276243094
1.0,4.0,33.0,0.2,0.025,0.0,1.0,890.0,10.0,3.0,0.2247191011235955
1.0,4.0,34.0,0.2,0.025,0.0,1.0,849.0,11.0,4.0,0.22732626619552415
1.0,4.0,35.0,0.2,0.025,0.0,1.0,842.0,11.0,6.0,0.22802850356294538
1.0,4.0,36.0,0.2,0.025,0.0,1.0,811.0,9.0,5.0,0.22688039457459927
1.0,4.0,37.0,0.2,0.025,0.0,1.0,803.0,7.0,5.0,0.22789539227895392
1.0,4.0,38.0,0.2,0.025,0.0,1.0,787.0,5.0,4.0,0.22744599745870395
1.0,4.0,39.0,0.2,0.025,0.0,1.0,772.0,8.0,4.0,0.22927461139896374
1.0,4.0,40.0,0.2,0.025,0.0,1.0,753.0,8.0,3.0,0.23107569721115537
1.0,4.0,41.0,0.2,0.025,0.0,1.0,742.0,7.0,4.0,0.22911051212938005
1.0,4.0,42.0,0.2,0.025,0.0,1.0,735.0,7.0,4.0,0.23129251700680273
1.0,4.0,43.0,0.2,0.025,0.0,1.0,720.0,6.0,3.0,0.23194444444444445
1.0,4.0,44.0,0.2,0.025,0.0,1.0,716.0,4.0,2.0,0.23184357541899442
1.0,4.0,45.0,0.2,0.025,0.0,1.0,710.0,3.0,1.0,0.33661971830985915
1.0,4.0,46.0,0.2,0.025,0.0,1.0,698.0,4.0,1.0,0.33810888252148996
1.0,4.0,47.0,0.2,0.025,0.0,1.0,677.0,3.0,1.0,0.3397341211225997
1.0,4.0,48.0,0.2,0.025,0.0,1.0,670.0,3.0,1.0,0.3402985074626866
1.0,4.0,49.0,0.2,0.025,0.0,1.0,665.0,3.0,2.0,0.3368421052631579
1.0,4.0,50.0,0.2,0.025,0.0,1.0,665.0,4.0,1.0,0.3368421052631579
1.0,4.0,51.0,0.2,0.025,0.0,1.0,661.0,4.0,1.0,0.3328290468986384
1.0,4.0,52.0,0.2,0.025,0.0,1.0,661.0,3.0,1.0,0.33434190620272314
1.0,5.0,1.0,0.2,0.025,0.0,1.0,657.0,4.0,2.0,0.3302891933028919
1.0,5.0,2.0,0.2,0.025,0.0,1.0,660.0,5.0,3.0,0.33484848484848484
1.0,5.0,3.0,0.2,0.025,0.0,1.0,652.0,5.0,3.0,0.3312883435582822
1.0,5.0,4.0,0.2,0.025,0.0,1.0,648.0,5.0,2.0,0.3317901234567901
1.0,5.0,5.0,0.2,0.025,0.0,1.0,644.0,5.0,1.0,0.3307453416149068
1.0,5.0,6.0,0.2,0.025,0.0,1.0,643.0,4.0,1.0,0.3328149300155521
1.0,5.0,7.0,0.2,0.025,0.0,1.0,641.0,4.0,2.0,0.32605304212168484
1.0,5.0,8.0,0.2,0.025,0.0,1.0,638.0,4.0,3.0,0.33072100313479624
1.0,5.0,9.0,0.2,0.025,0.0,1.0,634.0,3.0,3.0,0.32965299684542587
1.0,5.0,10.0,0.2,0.025,0.0,1.0,634.0,3.0,2.0,0.33280757097791797
1.0,5.0,11.0,0.2,0.025,0.0,1.0,629.0,2.0,1.0,0.33068362480127184
1.0,5.0,12.0,0.2,0.025,0.0,1.0,630.0,3.0,0.0,0.33174603174603173
1.0,5.0,13.0,0.2,0.025,0.0,1.0,629.0,3.0,1.0,0.33068362480127184
1.0,5.0,14.0,0.2,0.025,0.0,1.0,626.0,3.0,1.0,0.329073482428115
1.0,5.0,15.0,0.2,0.025,0.0,1.0,628.0,5.0,2.0,0.33121019108280253
1.0,5.0,16.0,0.2,0.025,0.0,1.0,623.0,5.0,1.0,0.3306581059390048
1.0,5.0,17.0,0.2,0.025,0.0,1.0,626.0,5.0,2.0,0.33226837060702874
1.0,5.0,18.0,0.2,0.025,0.0,1.0,623.0,4.0,2.0,0.33386837881219905
1.0,5.0,19.0,0.2,0.025,0.0,1.0,621.0,4.0,4.0,0.3333333333333333
1.0,5.0,20.0,0.2,0.025,0.0,1.0,1121.0,3.0,3.0,0.18465655664585193
1.0,5.0,21.0,0.2,0.025,0.0,1.0,1119.0,3.0,2.0,0.1840929401251117
1.0,5.0,22.0,0.2,0.025,0.0,1.0,1102.0,3.0,0.0,0.18602540834845735
1.0,5.0,23.0,0.2,0.025,0.0,1.0,1107.0,3.0,0.0,0.1842818428184282
1.0,5.0,24.0,0.2,0.025,0.0,1.0,1091.0,3.0,1.0,0.1842346471127406
1.0,5.0,25.0,0.2,0.025,0.0,1.0,1095.0,4.0,3.0,0.18356164383561643
1.0,5.0,26.0,0.2,0.025,0.0,1.0,1051.0,5.0,3.0,0.18363463368220742
1.0,5.0,27.0,0.2,0.025,0.0,1.0,1027.0,7.0,2.0,0.18597857838364168
1.0,5.0,28.0,0.2,0.025,0.0,1.0,978.0,6.0,2.0,0.19120654396728015
1.0,5.0,29.0,0.2,0.025,0.0,1.0,962.0,4.0,3.0,0.19126819126819128
1.0,5.0,30.0,0.2,0.025,0.0,1.0,939.0,4.0,3.0,0.1906283280085197
1.0,5.0,31.0,0.2,0.025,0.0,1.0,938.0,3.0,2.0,0.1886993603411514
1.0,5.0,32.0,0.2,0.025,0.0,1.0,933.0,6.0,1.0,0.1907824222936763
1.0,5.0,33.0,0.2,0.025,0.0,1.0,902.0,10.0,2.0,0.19290465631929046
1.0,5.0,34.0,0.2,0.025,0.0,1.0,893.0,11.0,3.0,0.1959686450167973
1.0,5.0,35.0,0.2,0.025,0.0,1.0,871.0,13.0,4.0,0.19862227324913892
1.0,5.0,36.0,0.2,0.025,0.0,1.0,866.0,15.0,5.0,0.19861431870669746
1.0,5.0,37.0,0.2,0.025,0.0,1.0,843.0,19.0,5.0,0.19691577698695137
1.0,5.0,38.0,0.2,0.025,0.0,1.0,820.0,20.0,6.0,0.20243902439024392
1.0,5.0,39.0,0.2,0.025,0.0,1.0,825.0,20.0,8.0,0.2012121212121212
1.0,5.0,40.0,0.2,0.025,0.0,1.0,807.0,18.0,12.0,0.20322180916976457
1.0,5.0,41.0,0.2,0.025,0.0,1.0,815.0,16.0,12.0,0.20245398773006135
1.0,5.0,42.0,0.2,0.025,0.0,1.0,798.0,12.0,10.0,0.20300751879699247
1.0,5.0,43.0,0.2,0.025,0.0,1.0,769.0,12.0,4.0,0.20806241872561768
1.0,5.0,44.0,0.2,0.025,0.0,1.0,769.0,13.0,7.0,0.20546163849154747
1.0,5.0,45.0,0.2,0.025,0.0,1.0,770.0,15.0,6.0,0.33506493506493507
1.0,5.0,46.0,0.2,0.025,0.0,1.0,761.0,13.0,9.0,0.33508541392904073
1.0,5.0,47.0,0.2,0.025,0.0,1.0,759.0,9.0,5.0,0.3359683794466403
1.0,5.0,48.0,0.2,0.025,0.0,1.0,734.0,10.0,7.0,0.3405994550408719
1.0,5.0,49.0,0.2,0.025,0.0,1.0,712.0,7.0,4.0,0.34269662921348315
1.0,5.0,50.0,0.2,0.025,0.0,1.0,714.0,7.0,5.0,0.33753501400560226
1.0,5.0,51.0,0.2,0.025,0.0,1.0,704.0,6.0,4.0,0.3366477272727273
1.0,5.0,52.0,0.2,0.025,0.0,1.0,706.0,5.0,3.0,0.3385269121813031
1.0,6.0,1.0,0.2,0.025,0.0,1.0,688.0,4.0,2.0,0.3372093023255814
1.0,6.0,2.0,0.2,0.025,0.0,1.0,690.0,4.0,3.0,0.3391304347826087
1.0,6.0,3.0,0.2,0.025,0.0,1.0,676.0,4.0,2.0,0.33727810650887574
1.0,6.0,4.0,0.2,0.025,0.0,1.0,679.0,4.0,3.0,0.3387334315169367
1.0,6.0,5.0,0.2,0.025,0.0,1.0,669.0,2.0,1.0,0.33781763826606875
1.0,6.0,6.0,0.2,0.025,0.0,1.0,672.0,3.0,1.0,0.3392857142857143
1.0,6.0,7.0,0.2,0.025,0.0,1.0,665.0,2.0,0.0,0.3398496240601504
1.0,6.0,8.0,0.2,0.025,0.0,1.0,659.0,2.0,0.0,0.34294385432473445
1.0,6.0,9.0,0.2,0.025,0.0,1.0,653.0,2.0,2.0,0.33843797856049007
1.0,6.0,10.0,0.2,0.025,0.0,1.0,658.0,2.0,2.0,0.34194528875379937
1.0,6.0,11.0,0.2,0.025,0.0,1.0,649.0,2.0,2.0,0.337442218798151
1.0,6.0,12.0,0.2,0.025,0.0,1.0,650.0,1.0,0.0,0.3415384615384615
1.0,6.0,13.0,0.2,0.025,0.0,1.0,644.0,1.0,0.0,0.3385093167701863
1.0,6.0,14.0,0.2,0.025,0.0,1.0,650.0,1.0,0.0,0.3415384615384615
1.0,6.0,15.0,0.2,0.025,0.0,1.0,631.0,1.0,0.0,0.3359746434231379
1.0,6.0,16.0,0.2,0.025,0.0,1.0,637.0,1.0,1.0,0.3390894819466248
1.0,6.0,17.0,0.2,0.025,0.0,1.0,631.0,1.0,1.0,0.33438985736925514
1.0,6.0,18.0,0.2,0.025,0.0,1.0,636.0,1.0,1.0,0.3380503144654088
1.0,6.0,19.0,0.2,0.025,0.0,1.0,631.0,0.0,0.0,0.33438985736925514
1.0,6.0,20.0,0.2,0.025,0.0,1.0,1071.0,0.0,0.0,0.19981325863678806
1.0,6.0,21.0,0.2,0.025,0.0,1.0,1055.0,0.0,0.0,0.1990521327014218
