rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,5.0,0.0,0.125,3.0,3062.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.125,3.0,2980.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.125,3.0,2925.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.125,3.0,2833.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.125,3.0,2802.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.125,3.0,2702.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.125,3.0,2683.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.125,3.0,2659.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.125,3.0,2525.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.125,3.0,2380.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.125,3.0,2241.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.125,3.0,2201.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.125,3.0,2158.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.125,3.0,2147.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.125,3.0,2096.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.125,3.0,5599.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.125,3.0,5491.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.125,3.0,5463.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.125,3.0,5357.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.125,3.0,5219.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.125,3.0,5128.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.125,3.0,5096.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.125,3.0,5092.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.125,3.0,5033.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.125,3.0,4968.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.125,3.0,4900.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.125,3.0,4894.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.125,3.0,4803.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.125,3.0,4666.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.125,3.0,4615.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.125,3.0,4561.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.125,3.0,4561.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.125,3.0,4510.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.125,3.0,4461.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.125,3.0,4466.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.125,3.0,4284.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.125,3.0,4218.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.125,3.0,4220.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.125,3.0,4165.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.125,3.0,4131.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.125,3.0,4079.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.125,3.0,4002.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.125,3.0,3953.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.125,3.0,3946.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.125,3.0,3910.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.125,3.0,3771.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.125,3.0,3697.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.125,3.0,3604.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.125,3.0,3592.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.125,3.0,3397.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.125,3.0,3363.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.125,3.0,3203.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.125,3.0,3140.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.125,3.0,3092.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.125,3.0,3087.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.125,3.0,3016.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.125,3.0,3035.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.125,3.0,2924.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.125,3.0,2867.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.125,3.0,2762.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.125,3.0,2712.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.125,3.0,2653.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.125,3.0,2638.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.125,3.0,2608.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.125,3.0,2561.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.125,3.0,2486.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.125,3.0,2459.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.125,3.0,6583.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.125,3.0,6524.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.125,3.0,6372.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.125,3.0,6410.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.125,3.0,6290.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.125,3.0,6212.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.125,3.0,6159.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.125,3.0,6028.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.125,3.0,5839.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.125,3.0,5881.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.125,3.0,5622.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.125,3.0,5619.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.125,3.0,5516.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.125,3.0,5523.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.125,3.0,5336.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.125,3.0,5279.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.125,3.0,5212.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.125,3.0,5264.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.125,3.0,5126.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.125,3.0,5116.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.125,3.0,5027.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.125,3.0,4847.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.125,3.0,4791.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.125,3.0,4640.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.125,3.0,4570.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.125,3.0,4558.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.125,3.0,4426.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.125,3.0,4441.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.125,3.0,4420.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.125,3.0,4394.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.125,3.0,4212.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.125,3.0,3916.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.125,3.0,3822.0,0.0,0.0,0.0
14.0,11.0,1.0,0.0,0.125,3.0,3697.0,0.0,0.0,0.0
14.0,11.0,2.0,0.0,0.125,3.0,3632.0,0.0,0.0,0.0
14.0,11.0,3.0,0.0,0.125,3.0,3498.0,0.0,0.0,0.0
14.0,11.0,4.0,0.0,0.125,3.0,3452.0,0.0,0.0,0.0
14.0,11.0,5.0,0.0,0.125,3.0,3401.0,0.0,0.0,0.0
14.0,11.0,6.0,0.0,0.125,3.0,3337.0,0.0,0.0,0.0
14.0,11.0,7.0,0.0,0.125,3.0,3253.0,0.0,0.0,0.0
14.0,11.0,8.0,0.0,0.125,3.0,3157.0,0.0,0.0,0.0
14.0,11.0,9.0,0.0,0.125,3.0,3039.0,0.0,0.0,0.0
14.0,11.0,10.0,0.0,0.125,3.0,2984.0,0.0,0.0,0.0
14.0,11.0,11.0,0.0,0.125,3.0,2882.0,0.0,0.0,0.0
14.0,11.0,12.0,0.0,0.125,3.0,2810.0,0.0,0.0,0.0
14.0,11.0,13.0,0.0,0.125,3.0,2768.0,0.0,0.0,0.0
14.0,11.0,14.0,0.0,0.125,3.0,2742.0,0.0,0.0,0.0
14.0,11.0,15.0,0.0,0.125,3.0,2675.0,0.0,0.0,0.0
14.0,11.0,16.0,0.0,0.125,3.0,2660.0,0.0,0.0,0.0
14.0,11.0,17.0,0.0,0.125,3.0,2587.0,0.0,0.0,0.0
14.0,11.0,18.0,0.0,0.125,3.0,2582.0,0.0,0.0,0.0
14.0,11.0,19.0,0.0,0.125,3.0,2549.0,0.0,0.0,0.0
14.0,11.0,20.0,0.0,0.125,3.0,7090.0,0.0,0.0,0.0
14.0,11.0,21.0,0.0,0.125,3.0,6952.0,0.0,0.0,0.0
14.0,11.0,22.0,0.0,0.125,3.0,6887.0,0.0,0.0,0.0
14.0,11.0,23.0,0.0,0.125,3.0,6741.0,0.0,0.0,0.0
14.0,11.0,24.0,0.0,0.125,3.0,6648.0,0.0,0.0,0.0
14.0,11.0,25.0,0.0,0.125,3.0,6555.0,0.0,0.0,0.0
14.0,11.0,26.0,0.0,0.125,3.0,6580.0,0.0,0.0,0.0
14.0,11.0,27.0,0.0,0.125,3.0,6419.0,0.0,0.0,0.0
14.0,11.0,28.0,0.0,0.125,3.0,6259.0,0.0,0.0,0.0
14.0,11.0,29.0,0.0,0.125,3.0,6142.0,0.0,0.0,0.0
14.0,11.0,30.0,0.0,0.125,3.0,6031.0,0.0,0.0,0.0
14.0,11.0,31.0,0.0,0.125,3.0,5912.0,0.0,0.0,0.0
14.0,11.0,32.0,0.0,0.125,3.0,5890.0,0.0,0.0,0.0
14.0,11.0,33.0,0.0,0.125,3.0,5741.0,0.0,0.0,0.0
14.0,11.0,34.0,0.0,0.125,3.0,5778.0,0.0,0.0,0.0
14.0,11.0,35.0,0.0,0.125,3.0,5676.0,0.0,0.0,0.0
14.0,11.0,36.0,0.0,0.125,3.0,5537.0,0.0,0.0,0.0
14.0,11.0,37.0,0.0,0.125,3.0,5503.0,0.0,0.0,0.0
14.0,11.0,38.0,0.0,0.125,3.0,5414.0,0.0,0.0,0.0
14.0,11.0,39.0,0.0,0.125,3.0,5424.0,0.0,0.0,0.0
14.0,11.0,40.0,0.0,0.125,3.0,5338.0,0.0,0.0,0.0
14.0,11.0,41.0,0.0,0.125,3.0,5246.0,0.0,0.0,0.0
14.0,11.0,42.0,0.0,0.125,3.0,5127.0,0.0,0.0,0.0
14.0,11.0,43.0,0.0,0.125,3.0,4948.0,0.0,0.0,0.0
14.0,11.0,44.0,0.0,0.125,3.0,4910.0,0.0,0.0,0.0
14.0,11.0,45.0,0.0,0.125,3.0,4902.0,0.0,0.0,0.0
14.0,11.0,46.0,0.0,0.125,3.0,4846.0,0.0,0.0,0.0
14.0,11.0,47.0,0.0,0.125,3.0,4808.0,0.0,0.0,0.0
14.0,11.0,48.0,0.0,0.125,3.0,4792.0,0.0,0.0,0.0
14.0,11.0,49.0,0.0,0.125,3.0,4750.0,0.0,0.0,0.0
14.0,11.0,50.0,0.0,0.125,3.0,4613.0,0.0,0.0,0.0
14.0,11.0,51.0,0.0,0.125,3.0,4493.0,0.0,0.0,0.0
14.0,11.0,52.0,0.0,0.125,3.0,4291.0,0.0,0.0,0.0
14.0,12.0,1.0,0.0,0.125,3.0,4187.0,0.0,0.0,0.0
14.0,12.0,2.0,0.0,0.125,3.0,4081.0,0.0,0.0,0.0
14.0,12.0,3.0,0.0,0.125,3.0,3868.0,0.0,0.0,0.0
14.0,12.0,4.0,0.0,0.125,3.0,3705.0,0.0,0.0,0.0
14.0,12.0,5.0,0.0,0.125,3.0,3535.0,0.0,0.0,0.0
14.0,12.0,6.0,0.0,0.125,3.0,3472.0,0.0,0.0,0.0
14.0,12.0,7.0,0.0,0.125,3.0,3370.0,0.0,0.0,0.0
14.0,12.0,8.0,0.0,0.125,3.0,3315.0,0.0,0.0,0.0
14.0,12.0,9.0,0.0,0.125,3.0,3264.0,0.0,0.0,0.0
14.0,12.0,10.0,0.0,0.125,3.0,3163.0,0.0,0.0,0.0
14.0,12.0,11.0,0.0,0.125,3.0,3110.0,0.0,0.0,0.0
14.0,12.0,12.0,0.0,0.125,3.0,3010.0,0.0,0.0,0.0
14.0,12.0,13.0,0.0,0.125,3.0,2984.0,0.0,0.0,0.0
14.0,12.0,14.0,0.0,0.125,3.0,2918.0,0.0,0.0,0.0
14.0,12.0,15.0,0.0,0.125,3.0,2895.0,0.0,0.0,0.0
14.0,12.0,16.0,0.0,0.125,3.0,2849.0,0.0,0.0,0.0
14.0,12.0,17.0,0.0,0.125,3.0,2725.0,0.0,0.0,0.0
14.0,12.0,18.0,0.0,0.125,3.0,2681.0,0.0,0.0,0.0
14.0,12.0,19.0,0.0,0.125,3.0,2644.0,0.0,0.0,0.0
14.0,12.0,20.0,0.0,0.125,3.0,7194.0,0.0,0.0,0.0
14.0,12.0,21.0,0.0,0.125,3.0,6964.0,0.0,0.0,0.0
14.0,12.0,22.0,0.0,0.125,3.0,6741.0,0.0,0.0,0.0
14.0,12.0,23.0,0.0,0.125,3.0,6685.0,0.0,0.0,0.0
14.0,12.0,24.0,0.0,0.125,3.0,6640.0,0.0,0.0,0.0
14.0,12.0,25.0,0.0,0.125,3.0,6435.0,0.0,0.0,0.0
14.0,12.0,26.0,0.0,0.125,3.0,6390.0,0.0,0.0,0.0
14.0,12.0,27.0,0.0,0.125,3.0,6336.0,0.0,0.0,0.0
14.0,12.0,28.0,0.0,0.125,3.0,6202.0,0.0,0.0,0.0
14.0,12.0,29.0,0.0,0.125,3.0,6134.0,0.0,0.0,0.0
14.0,12.0,30.0,0.0,0.125,3.0,6050.0,0.0,0.0,0.0
14.0,12.0,31.0,0.0,0.125,3.0,5902.0,0.0,0.0,0.0
14.0,12.0,32.0,0.0,0.125,3.0,5823.0,0.0,0.0,0.0
14.0,12.0,33.0,0.0,0.125,3.0,5761.0,0.0,0.0,0.0
14.0,12.0,34.0,0.0,0.125,3.0,5583.0,0.0,0.0,0.0
14.0,12.0,35.0,0.0,0.125,3.0,5401.0,0.0,0.0,0.0
14.0,12.0,36.0,0.0,0.125,3.0,5244.0,0.0,0.0,0.0
14.0,12.0,37.0,0.0,0.125,3.0,5204.0,0.0,0.0,0.0
14.0,12.0,38.0,0.0,0.125,3.0,5199.0,0.0,0.0,0.0
14.0,12.0,39.0,0.0,0.125,3.0,5179.0,0.0,0.0,0.0
14.0,12.0,40.0,0.0,0.125,3.0,5104.0,0.0,0.0,0.0
14.0,12.0,41.0,0.0,0.125,3.0,4957.0,0.0,0.0,0.0
14.0,12.0,42.0,0.0,0.125,3.0,4912.0,0.0,0.0,0.0
14.0,12.0,43.0,0.0,0.125,3.0,4851.0,0.0,0.0,0.0
14.0,12.0,44.0,0.0,0.125,3.0,4665.0,0.0,0.0,0.0
14.0,12.0,45.0,0.0,0.125,3.0,4654.0,0.0,0.0,0.0
14.0,12.0,46.0,0.0,0.125,3.0,4503.0,0.0,0.0,0.0
14.0,12.0,47.0,0.0,0.125,3.0,4435.0,0.0,0.0,0.0
14.0,12.0,48.0,0.0,0.125,3.0,4397.0,0.0,0.0,0.0
14.0,12.0,49.0,0.0,0.125,3.0,4294.0,0.0,0.0,0.0
14.0,12.0,50.0,0.0,0.125,3.0,4073.0,0.0,0.0,0.0
14.0,12.0,51.0,0.0,0.125,3.0,3986.0,0.0,0.0,0.0
14.0,12.0,52.0,0.0,0.125,3.0,3854.0,0.0,0.0,0.0
14.0,13.0,1.0,0.0,0.125,3.0,3804.0,0.0,0.0,0.0
14.0,13.0,2.0,0.0,0.125,3.0,3706.0,0.0,0.0,0.0
14.0,13.0,3.0,0.0,0.125,3.0,3548.0,0.0,0.0,0.0
14.0,13.0,4.0,0.0,0.125,3.0,3334.0,0.0,0.0,0.0
14.0,13.0,5.0,0.0,0.125,3.0,3310.0,0.0,0.0,0.0
14.0,13.0,6.0,0.0,0.125,3.0,3205.0,0.0,0.0,0.0
14.0,13.0,7.0,0.0,0.125,3.0,3152.0,0.0,0.0,0.0
14.0,13.0,8.0,0.0,0.125,3.0,2998.0,0.0,0.0,0.0
14.0,13.0,9.0,0.0,0.125,3.0,2909.0,0.0,0.0,0.0
14.0,13.0,10.0,0.0,0.125,3.0,2786.0,0.0,0.0,0.0
14.0,13.0,11.0,0.0,0.125,3.0,2754.0,0.0,0.0,0.0
14.0,13.0,12.0,0.0,0.125,3.0,2680.0,0.0,0.0,0.0
14.0,13.0,13.0,0.0,0.125,3.0,2604.0,0.0,0.0,0.0
14.0,13.0,14.0,0.0,0.125,3.0,2566.0,0.0,0.0,0.0
14.0,13.0,15.0,0.0,0.125,3.0,2559.0,0.0,0.0,0.0
14.0,13.0,16.0,0.0,0.125,3.0,2514.0,0.0,0.0,0.0
14.0,13.0,17.0,0.0,0.125,3.0,2470.0,0.0,0.0,0.0
14.0,13.0,18.0,0.0,0.125,3.0,2429.0,0.0,0.0,0.0
14.0,13.0,19.0,0.0,0.125,3.0,2383.0,0.0,0.0,0.0
14.0,13.0,20.0,0.0,0.125,3.0,6654.0,0.0,0.0,0.0
14.0,13.0,21.0,0.0,0.125,3.0,6431.0,0.0,0.0,0.0
14.0,13.0,22.0,0.0,0.125,3.0,6320.0,0.0,0.0,0.0
14.0,13.0,23.0,0.0,0.125,3.0,6004.0,0.0,0.0,0.0
14.0,13.0,24.0,0.0,0.125,3.0,5963.0,0.0,0.0,0.0
14.0,13.0,25.0,0.0,0.125,3.0,5777.0,0.0,0.0,0.0
14.0,13.0,26.0,0.0,0.125,3.0,5580.0,0.0,0.0,0.0
14.0,13.0,27.0,0.0,0.125,3.0,5482.0,0.0,0.0,0.0
14.0,13.0,28.0,0.0,0.125,3.0,5356.0,0.0,0.0,0.0
14.0,13.0,29.0,0.0,0.125,3.0,5396.0,0.0,0.0,0.0
14.0,13.0,30.0,0.0,0.125,3.0,5350.0,0.0,0.0,0.0
14.0,13.0,31.0,0.0,0.125,3.0,5390.0,0.0,0.0,0.0
14.0,13.0,32.0,0.0,0.125,3.0,5284.0,0.0,0.0,0.0
14.0,13.0,33.0,0.0,0.125,3.0,5165.0,0.0,0.0,0.0
14.0,13.0,34.0,0.0,0.125,3.0,5037.0,0.0,0.0,0.0
14.0,13.0,35.0,0.0,0.125,3.0,4979.0,0.0,0.0,0.0
14.0,13.0,36.0,0.0,0.125,3.0,4939.0,0.0,0.0,0.0
14.0,13.0,37.0,0.0,0.125,3.0,4932.0,0.0,0.0,0.0
14.0,13.0,38.0,0.0,0.125,3.0,4928.0,0.0,0.0,0.0
14.0,13.0,39.0,0.0,0.125,3.0,4775.0,0.0,0.0,0.0
14.0,13.0,40.0,0.0,0.125,3.0,4771.0,0.0,0.0,0.0
14.0,13.0,41.0,0.0,0.125,3.0,4688.0,0.0,0.0,0.0
14.0,13.0,42.0,0.0,0.125,3.0,4539.0,0.0,0.0,0.0
14.0,13.0,43.0,0.0,0.125,3.0,4475.0,0.0,0.0,0.0
14.0,13.0,44.0,0.0,0.125,3.0,4460.0,0.0,0.0,0.0
14.0,13.0,45.0,0.0,0.125,3.0,4447.0,0.0,0.0,0.0
14.0,13.0,46.0,0.0,0.125,3.0,4192.0,0.0,0.0,0.0
14.0,13.0,47.0,0.0,0.125,3.0,4190.0,0.0,0.0,0.0
14.0,13.0,48.0,0.0,0.125,3.0,4150.0,0.0,0.0,0.0
14.0,13.0,49.0,0.0,0.125,3.0,4125.0,0.0,0.0,0.0
14.0,13.0,50.0,0.0,0.125,3.0,3931.0,0.0,0.0,0.0
14.0,13.0,51.0,0.0,0.125,3.0,3813.0,0.0,0.0,0.0
14.0,13.0,52.0,0.0,0.125,3.0,3653.0,0.0,0.0,0.0
14.0,14.0,1.0,0.0,0.125,3.0,3595.0,0.0,0.0,0.0
14.0,14.0,2.0,0.0,0.125,3.0,3492.0,0.0,0.0,0.0
14.0,14.0,3.0,0.0,0.125,3.0,3437.0,0.0,0.0,0.0
14.0,14.0,4.0,0.0,0.125,3.0,3388.0,0.0,0.0,0.0
14.0,14.0,5.0,0.0,0.125,3.0,3331.0,0.0,0.0,0.0
14.0,14.0,6.0,0.0,0.125,3.0,3260.0,0.0,0.0,0.0
14.0,14.0,7.0,0.0,0.125,3.0,3248.0,0.0,0.0,0.0
14.0,14.0,8.0,0.0,0.125,3.0,3175.0,0.0,0.0,0.0
14.0,14.0,9.0,0.0,0.125,3.0,3184.0,0.0,0.0,0.0
14.0,14.0,10.0,0.0,0.125,3.0,3139.0,0.0,0.0,0.0
14.0,14.0,11.0,0.0,0.125,3.0,2968.0,0.0,0.0,0.0
14.0,14.0,12.0,0.0,0.125,3.0,2925.0,0.0,0.0,0.0
14.0,14.0,13.0,0.0,0.125,3.0,2765.0,0.0,0.0,0.0
14.0,14.0,14.0,0.0,0.125,3.0,2695.0,0.0,0.0,0.0
14.0,14.0,15.0,0.0,0.125,3.0,2612.0,0.0,0.0,0.0
14.0,14.0,16.0,0.0,0.125,3.0,2538.0,0.0,0.0,0.0
14.0,14.0,17.0,0.0,0.125,3.0,2525.0,0.0,0.0,0.0
14.0,14.0,18.0,0.0,0.125,3.0,2474.0,0.0,0.0,0.0
14.0,14.0,19.0,0.0,0.125,3.0,2497.0,0.0,0.0,0.0
14.0,14.0,20.0,0.0,0.125,3.0,6749.0,0.0,0.0,0.0
14.0,14.0,21.0,0.0,0.125,3.0,6698.0,0.0,0.0,0.0
14.0,14.0,22.0,0.0,0.125,3.0,6487.0,0.0,0.0,0.0
14.0,14.0,23.0,0.0,0.125,3.0,6445.0,0.0,0.0,0.0
14.0,14.0,24.0,0.0,0.125,3.0,6310.0,0.0,0.0,0.0
14.0,14.0,25.0,0.0,0.125,3.0,6222.0,0.0,0.0,0.0
14.0,14.0,26.0,0.0,0.125,3.0,6023.0,0.0,0.0,0.0
14.0,14.0,27.0,0.0,0.125,3.0,5992.0,0.0,0.0,0.0
14.0,14.0,28.0,0.0,0.125,3.0,5853.0,0.0,0.0,0.0
14.0,14.0,29.0,0.0,0.125,3.0,5861.0,0.0,0.0,0.0
14.0,14.0,30.0,0.0,0.125,3.0,5765.0,0.0,0.0,0.0
14.0,14.0,31.0,0.0,0.125,3.0,5809.0,0.0,0.0,0.0
14.0,14.0,32.0,0.0,0.125,3.0,5587.0,0.0,0.0,0.0
14.0,14.0,33.0,0.0,0.125,3.0,5504.0,0.0,0.0,0.0
14.0,14.0,34.0,0.0,0.125,3.0,5408.0,0.0,0.0,0.0
14.0,14.0,35.0,0.0,0.125,3.0,5413.0,0.0,0.0,0.0
14.0,14.0,36.0,0.0,0.125,3.0,5307.0,0.0,0.0,0.0
14.0,14.0,37.0,0.0,0.125,3.0,5230.0,0.0,0.0,0.0
14.0,14.0,38.0,0.0,0.125,3.0,5168.0,0.0,0.0,0.0
14.0,14.0,39.0,0.0,0.125,3.0,5156.0,0.0,0.0,0.0
14.0,14.0,40.0,0.0,0.125,3.0,5030.0,0.0,0.0,0.0
14.0,14.0,41.0,0.0,0.125,3.0,4914.0,0.0,0.0,0.0
14.0,14.0,42.0,0.0,0.125,3.0,4817.0,0.0,0.0,0.0
14.0,14.0,43.0,0.0,0.125,3.0,4770.0,0.0,0.0,0.0
14.0,14.0,44.0,0.0,0.125,3.0,4723.0,0.0,0.0,0.0
14.0,14.0,45.0,0.0,0.125,3.0,4754.0,0.0,0.0,0.0
14.0,14.0,46.0,0.0,0.125,3.0,4579.0,0.0,0.0,0.0
14.0,14.0,47.0,0.0,0.125,3.0,4591.0,0.0,0.0,0.0
14.0,14.0,48.0,0.0,0.125,3.0,4497.0,0.0,0.0,0.0
14.0,14.0,49.0,0.0,0.125,3.0,4444.0,0.0,0.0,0.0
14.0,14.0,50.0,0.0,0.125,3.0,4268.0,0.0,0.0,0.0
14.0,14.0,51.0,0.0,0.125,3.0,4187.0,0.0,0.0,0.0
14.0,14.0,52.0,0.0,0.125,3.0,4091.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.125,3.0,5186.0,0.0,0.0,0.0
15.0,1.0,2.0,0.0,0.125,3.0,5169.0,0.0,0.0,0.0
15.0,1.0,3.0,0.0,0.125,3.0,5036.0,0.0,0.0,0.0003971405877680699
15.0,1.0,4.0,0.0,0.125,3.0,5008.0,0.0,0.0,0.0017971246006389776
15.0,1.0,5.0,0.0,0.125,3.0,5100.0,0.0,0.0,0.0033333333333333335
15.0,1.0,6.0,0.0,0.125,3.0,5059.0,0.0,0.0,0.003953350464518679
15.0,1.0,7.0,0.0,0.125,3.0,4907.0,0.0,0.0,0.004075810067250866
15.0,1.0,8.0,0.0,0.125,3.0,4762.0,0.0,0.0,0.004409911801763965
15.0,1.0,9.0,0.0,0.125,3.0,4633.0,0.0,0.0,0.0047485430606518456
15.0,1.0,10.0,0.0,0.125,3.0,4542.0,0.0,0.0,0.004623513870541612
15.0,1.0,11.0,0.0,0.125,3.0,4482.0,0.0,0.0,0.0049085229808121375
15.0,1.0,12.0,0.0,0.125,3.0,4395.0,0.0,0.0,0.00477815699658703
15.0,1.0,13.0,0.0,0.125,3.0,4318.0,0.0,0.0,0.005094951366373321
15.0,1.0,14.0,0.0,0.125,3.0,4275.0,0.0,0.0,0.004912280701754386
15.0,1.0,15.0,0.0,0.125,3.0,4224.0,0.0,0.0,0.005208333333333333
15.0,1.0,16.0,0.0,0.125,3.0,4174.0,0.0,0.0,0.005031145184475324
15.0,1.0,17.0,0.0,0.125,3.0,4142.0,0.0,0.0,0.005311443746982134
15.0,1.0,18.0,0.0,0.125,3.0,4122.0,0.0,0.0,0.005094614264919942
15.0,1.0,19.0,0.0,0.125,3.0,4103.0,0.0,0.0,0.005361930294906166
15.0,1.0,20.0,0.0,0.125,3.0,11569.0,0.0,0.0,0.0018151957818307546
15.0,1.0,21.0,0.0,0.125,3.0,11443.0,0.0,0.0,0.0019225727519007253
15.0,1.0,22.0,0.0,0.125,3.0,11272.0,0.0,0.0,0.0019517388218594747
15.0,1.0,23.0,0.0,0.125,3.0,11259.0,0.0,0.0,0.0018651745270450307
15.0,1.0,24.0,0.0,0.125,3.0,11154.0,0.0,0.0,0.002062040523578985
15.0,1.0,25.0,0.0,0.125,3.0,10977.0,0.0,0.0,0.0017308918648082355
15.0,1.0,26.0,0.0,0.125,3.0,10950.0,0.0,0.0,0.0019178082191780822
15.0,1.0,27.0,0.0,0.125,3.0,10824.0,0.0,0.0,0.0018477457501847746
15.0,1.0,28.0,0.0,0.125,3.0,10655.0,0.0,0.0,0.0019709056780854058
