rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.05,1,816,0,0,0.4117647058823529
1,8,31,0.8,propagule,0.05,1,821,0,0,0.41169305724725946
1,8,32,0.8,propagule,0.05,1,816,0,0,0.4117647058823529
1,8,33,0.8,propagule,0.05,1,809,0,0,0.411619283065513
1,8,34,0.8,propagule,0.05,1,805,0,0,0.4124223602484472
1,8,35,0.8,propagule,0.05,1,783,0,0,0.41379310344827586
1,8,36,0.8,propagule,0.05,1,766,0,0,0.41383812010443866
1,8,37,0.8,propagule,0.05,1,757,0,0,0.41611624834874505
1,8,38,0.8,propagule,0.05,1,754,0,0,0.4177718832891247
1,8,39,0.8,propagule,0.05,1,757,0,0,0.41611624834874505
1,8,40,0.8,propagule,0.05,1,743,0,0,0.4185733512786003
1,8,41,0.8,propagule,0.05,1,746,0,0,0.4168900804289544
1,8,42,0.8,propagule,0.05,1,730,0,0,0.4232876712328767
1,8,43,0.8,propagule,0.05,1,732,0,0,0.4207650273224044
1,8,44,0.8,propagule,0.05,1,714,0,0,0.42436974789915966
1,8,45,0.8,propagule,0.05,1,712,0,0,0.7176966292134831
1,8,46,0.8,propagule,0.05,1,712,0,0,0.7176966292134831
1,8,47,0.8,propagule,0.05,1,712,0,0,0.7176966292134831
1,8,48,0.8,propagule,0.05,1,711,0,0,0.7172995780590717
1,8,49,0.8,propagule,0.05,1,695,0,0,0.7165467625899281
1,8,50,0.8,propagule,0.05,1,696,0,0,0.7183908045977011
1,8,51,0.8,propagule,0.05,1,695,0,0,0.7165467625899281
1,8,52,0.8,propagule,0.05,1,694,0,0,0.7190201729106628
1,9,1,0.8,propagule,0.05,1,691,0,0,0.7163531114327062
1,9,2,0.8,propagule,0.05,1,692,0,0,0.7182080924855492
1,9,3,0.8,propagule,0.05,1,679,0,0,0.7201767304860088
1,9,4,0.8,propagule,0.05,1,679,0,0,0.7216494845360825
1,9,5,0.8,propagule,0.05,1,678,0,0,0.7182890855457227
1,9,6,0.8,propagule,0.05,1,678,0,0,0.7197640117994101
1,9,7,0.8,propagule,0.05,1,679,0,0,0.7187039764359352
1,9,8,0.8,propagule,0.05,1,661,0,0,0.7261724659606656
1,9,9,0.8,propagule,0.05,1,657,0,0,0.7290715372907154
1,9,10,0.8,propagule,0.05,1,655,0,0,0.7312977099236642
1,9,11,0.8,propagule,0.05,1,655,0,0,0.7312977099236642
1,9,12,0.8,propagule,0.05,1,653,0,0,0.7304747320061256
1,9,13,0.8,propagule,0.05,1,651,0,0,0.7296466973886329
1,9,14,0.8,propagule,0.05,1,651,0,0,0.7296466973886329
1,9,15,0.8,propagule,0.05,1,651,0,0,0.7296466973886329
1,9,16,0.8,propagule,0.05,1,651,0,0,0.7296466973886329
1,9,17,0.8,propagule,0.05,1,651,0,0,0.7296466973886329
1,9,18,0.8,propagule,0.05,1,639,0,0,0.7323943661971831
1,9,19,0.8,propagule,0.05,1,638,0,0,0.7335423197492164
1,9,20,0.8,propagule,0.05,1,1127,0,0,0.4072759538598048
1,9,21,0.8,propagule,0.05,1,1112,0,0,0.4064748201438849
1,9,22,0.8,propagule,0.05,1,1085,0,0,0.41013824884792627
1,9,23,0.8,propagule,0.05,1,1063,0,0,0.4139228598306679
1,9,24,0.8,propagule,0.05,1,1044,0,0,0.4185823754789272
1,9,25,0.8,propagule,0.05,1,1015,0,0,0.4187192118226601
1,9,26,0.8,propagule,0.05,1,997,0,0,0.4202607823470411
1,9,27,0.8,propagule,0.05,1,991,0,0,0.41977800201816345
1,9,28,0.8,propagule,0.05,1,987,0,0,0.4204660587639311
1,9,29,0.8,propagule,0.05,1,967,0,0,0.41985522233712513
1,9,30,0.8,propagule,0.05,1,972,0,0,0.41975308641975306
1,9,31,0.8,propagule,0.05,1,956,0,0,0.4225941422594142
1,9,32,0.8,propagule,0.05,1,941,0,0,0.42295430393198724
1,9,33,0.8,propagule,0.05,1,936,0,0,0.4230769230769231
1,9,34,0.8,propagule,0.05,1,895,0,0,0.42793296089385474
1,9,35,0.8,propagule,0.05,1,889,0,0,0.42857142857142855
1,9,36,0.8,propagule,0.05,1,881,0,0,0.43246311010215666
1,9,37,0.8,propagule,0.05,1,850,0,0,0.4376470588235294
1,9,38,0.8,propagule,0.05,1,839,0,0,0.43861740166865315
1,9,39,0.8,propagule,0.05,1,811,0,0,0.436498150431566
1,9,40,0.8,propagule,0.05,1,813,0,0,0.43419434194341944
1,9,41,0.8,propagule,0.05,1,811,0,0,0.436498150431566
1,9,42,0.8,propagule,0.05,1,801,0,0,0.4332084893882647
1,9,43,0.8,propagule,0.05,1,799,0,0,0.4355444305381727
1,9,44,0.8,propagule,0.05,1,803,0,0,0.43462017434620176
1,9,45,0.8,propagule,0.05,1,788,0,0,0.7131979695431472
1,9,46,0.8,propagule,0.05,1,792,0,0,0.7146464646464646
1,9,47,0.8,propagule,0.05,1,789,0,0,0.7135614702154626
1,9,48,0.8,propagule,0.05,1,779,0,0,0.7188703465982028
1,9,49,0.8,propagule,0.05,1,774,0,0,0.7170542635658915
1,9,50,0.8,propagule,0.05,1,776,0,0,0.7190721649484536
1,9,51,0.8,propagule,0.05,1,774,0,0,0.7183462532299741
1,9,52,0.8,propagule,0.05,1,777,0,0,0.7194337194337195
1,10,1,0.8,propagule,0.05,1,752,0,0,0.7180851063829787
1,10,2,0.8,propagule,0.05,1,752,0,0,0.7180851063829787
1,10,3,0.8,propagule,0.05,1,740,0,0,0.7175675675675676
1,10,4,0.8,propagule,0.05,1,743,0,0,0.7187079407806191
1,10,5,0.8,propagule,0.05,1,741,0,0,0.717948717948718
1,10,6,0.8,propagule,0.05,1,742,0,0,0.7196765498652291
1,10,7,0.8,propagule,0.05,1,738,0,0,0.7181571815718157
1,10,8,0.8,propagule,0.05,1,739,0,0,0.7198917456021651
1,10,9,0.8,propagule,0.05,1,732,0,0,0.7185792349726776
1,10,10,0.8,propagule,0.05,1,732,0,0,0.7213114754098361
1,10,11,0.8,propagule,0.05,1,728,0,0,0.7197802197802198
1,10,12,0.8,propagule,0.05,1,726,0,0,0.7231404958677686
1,10,13,0.8,propagule,0.05,1,723,0,0,0.7233748271092669
1,10,14,0.8,propagule,0.05,1,726,0,0,0.7245179063360881
1,10,15,0.8,propagule,0.05,1,710,0,0,0.7253521126760564
1,10,16,0.8,propagule,0.05,1,713,0,0,0.726507713884993
1,10,17,0.8,propagule,0.05,1,697,0,0,0.7259684361549498
1,10,18,0.8,propagule,0.05,1,699,0,0,0.7267525035765379
1,10,19,0.8,propagule,0.05,1,697,0,0,0.7259684361549498
1,10,20,0.8,propagule,0.05,1,1179,0,0,0.41391009329940626
1,10,21,0.8,propagule,0.05,1,1137,0,0,0.41952506596306066
1,10,22,0.8,propagule,0.05,1,1116,0,0,0.4211469534050179
1,10,23,0.8,propagule,0.05,1,1060,0,0,0.42547169811320756
1,10,24,0.8,propagule,0.05,1,1009,0,0,0.4321110009910803
1,10,25,0.8,propagule,0.05,1,1004,0,0,0.43227091633466136
1,10,26,0.8,propagule,0.05,1,989,0,0,0.43478260869565216
1,10,27,0.8,propagule,0.05,1,959,0,0,0.43795620437956206
1,10,28,0.8,propagule,0.05,1,943,0,0,0.4443266171792153
1,10,29,0.8,propagule,0.05,1,934,0,0,0.44539614561027835
1,10,30,0.8,propagule,0.05,1,946,0,0,0.4429175475687104
1,10,31,0.8,propagule,0.05,1,934,0,0,0.44539614561027835
1,10,32,0.8,propagule,0.05,1,930,0,0,0.44408602150537635
1,10,33,0.8,propagule,0.05,1,903,0,0,0.44739756367663347
1,10,34,0.8,propagule,0.05,1,903,0,0,0.4485049833887043
1,10,35,0.8,propagule,0.05,1,883,0,0,0.44733861834654587
1,10,36,0.8,propagule,0.05,1,879,0,0,0.4482366325369738
1,10,37,0.8,propagule,0.05,1,872,0,0,0.4506880733944954
1,10,38,0.8,propagule,0.05,1,875,0,0,0.4491428571428571
1,10,39,0.8,propagule,0.05,1,871,0,0,0.4500574052812859
1,10,40,0.8,propagule,0.05,1,877,0,0,0.45039908779931587
1,10,41,0.8,propagule,0.05,1,858,0,0,0.4533799533799534
1,10,42,0.8,propagule,0.05,1,864,0,0,0.4537037037037037
1,10,43,0.8,propagule,0.05,1,860,0,0,0.45465116279069767
1,10,44,0.8,propagule,0.05,1,867,0,0,0.45213379469434833
1,10,45,0.8,propagule,0.05,1,860,0,0,0.7476744186046511
1,10,46,0.8,propagule,0.05,1,852,0,0,0.7476525821596244
1,10,47,0.8,propagule,0.05,1,811,0,0,0.7447595561035758
1,10,48,0.8,propagule,0.05,1,814,0,0,0.7407862407862408
1,10,49,0.8,propagule,0.05,1,803,0,0,0.7447073474470735
1,10,50,0.8,propagule,0.05,1,803,0,0,0.7397260273972602
1,10,51,0.8,propagule,0.05,1,797,0,0,0.739021329987453
1,10,52,0.8,propagule,0.05,1,777,0,0,0.7451737451737451
2,1,1,0.8,propagule,0.05,1,5249,46,6,0.7854829491331682
2,1,2,0.8,propagule,0.05,1,5218,48,22,0.7840168646991185
2,1,3,0.8,propagule,0.05,1,5172,54,29,0.7867362722351121
2,1,4,0.8,propagule,0.05,1,5115,56,36,0.7886608015640274
2,1,5,0.8,propagule,0.05,1,5031,48,21,0.791293977340489
2,1,6,0.8,propagule,0.05,1,4913,51,25,0.7917769183798087
2,1,7,0.8,propagule,0.05,1,4759,36,19,0.7951250262660223
2,1,8,0.8,propagule,0.05,1,4573,42,24,0.794664334135141
2,1,9,0.8,propagule,0.05,1,4389,37,20,0.7956254272043746
2,1,10,0.8,propagule,0.05,1,4248,36,20,0.7966101694915254
2,1,11,0.8,propagule,0.05,1,4164,32,15,0.7977905859750241
2,1,12,0.8,propagule,0.05,1,4127,29,16,0.7996123091834262
2,1,13,0.8,propagule,0.05,1,3996,23,10,0.8008008008008008
2,1,14,0.8,propagule,0.05,1,3876,24,11,0.8010835913312694
2,1,15,0.8,propagule,0.05,1,3786,21,10,0.8019017432646592
2,1,16,0.8,propagule,0.05,1,3694,20,11,0.8031943692474283
2,1,17,0.8,propagule,0.05,1,3610,18,11,0.804432132963989
2,1,18,0.8,propagule,0.05,1,3560,15,9,0.803932584269663
2,1,19,0.8,propagule,0.05,1,3456,14,8,0.8093171296296297
2,1,20,0.8,propagule,0.05,1,6554,10,8,0.42050656087885263
2,1,21,0.8,propagule,0.05,1,6176,20,7,0.4209844559585492
2,1,22,0.8,propagule,0.05,1,5932,29,4,0.42666891436277815
2,1,23,0.8,propagule,0.05,1,5592,29,1,0.4304363376251788
2,1,24,0.8,propagule,0.05,1,5399,28,7,0.43082052231894796
2,1,25,0.8,propagule,0.05,1,5091,36,11,0.43390296601846395
2,1,26,0.8,propagule,0.05,1,4891,42,19,0.43569822122265384
2,1,27,0.8,propagule,0.05,1,4764,42,17,0.436607892527288
2,1,28,0.8,propagule,0.05,1,4532,52,18,0.440864960282436
2,1,29,0.8,propagule,0.05,1,4363,51,21,0.4444189777675911
2,1,30,0.8,propagule,0.05,1,4243,66,21,0.4463822766910205
2,1,31,0.8,propagule,0.05,1,4064,79,30,0.4480807086614173
2,1,32,0.8,propagule,0.05,1,3852,76,29,0.4504153686396677
2,1,33,0.8,propagule,0.05,1,3744,85,41,0.4519230769230769
2,1,34,0.8,propagule,0.05,1,3575,86,44,0.4581818181818182
2,1,35,0.8,propagule,0.05,1,3502,95,38,0.46002284408909194
2,1,36,0.8,propagule,0.05,1,3406,97,36,0.46271285965942455
2,1,37,0.8,propagule,0.05,1,3249,103,39,0.4659895352416128
2,1,38,0.8,propagule,0.05,1,3137,104,49,0.4673254701944533
2,1,39,0.8,propagule,0.05,1,3041,113,47,0.4718842486024334
2,1,40,0.8,propagule,0.05,1,2937,112,50,0.47497446373850866
2,1,41,0.8,propagule,0.05,1,2897,100,46,0.47911632723507075
2,1,42,0.8,propagule,0.05,1,2820,97,52,0.48439716312056735
2,1,43,0.8,propagule,0.05,1,2718,97,49,0.4919058130978661
2,1,44,0.8,propagule,0.05,1,2676,96,46,0.49588938714499253
2,1,45,0.8,propagule,0.05,1,2613,83,43,0.7447378492154612
2,1,46,0.8,propagule,0.05,1,2538,72,45,0.7454688731284476
2,1,47,0.8,propagule,0.05,1,2498,66,35,0.7514011208967174
2,1,48,0.8,propagule,0.05,1,2451,53,29,0.7535699714402285
2,1,49,0.8,propagule,0.05,1,2385,41,22,0.7568134171907757
2,1,50,0.8,propagule,0.05,1,2335,40,25,0.7588865096359743
2,1,51,0.8,propagule,0.05,1,2287,31,21,0.7647573240052471
2,1,52,0.8,propagule,0.05,1,2248,27,13,0.7646797153024911
2,2,1,0.8,propagule,0.05,1,2185,23,14,0.7647597254004577
2,2,2,0.8,propagule,0.05,1,2151,26,9,0.7666201766620176
2,2,3,0.8,propagule,0.05,1,2109,23,12,0.7671882408724514
2,2,4,0.8,propagule,0.05,1,2076,17,11,0.7707129094412332
2,2,5,0.8,propagule,0.05,1,2042,19,10,0.7708129285014691
2,2,6,0.8,propagule,0.05,1,2004,16,9,0.7729540918163673
2,2,7,0.8,propagule,0.05,1,1974,12,6,0.7750759878419453
2,2,8,0.8,propagule,0.05,1,1956,12,8,0.7750511247443763
2,2,9,0.8,propagule,0.05,1,1941,9,7,0.7764039155074703
2,2,10,0.8,propagule,0.05,1,1909,8,6,0.7794656888423258
2,2,11,0.8,propagule,0.05,1,1882,6,4,0.7805526036131775
2,2,12,0.8,propagule,0.05,1,1838,4,2,0.7845484221980413
2,2,13,0.8,propagule,0.05,1,1813,4,3,0.785438499724214
2,2,14,0.8,propagule,0.05,1,1802,6,3,0.7824639289678136
2,2,15,0.8,propagule,0.05,1,1775,6,2,0.7847887323943662
2,2,16,0.8,propagule,0.05,1,1751,4,1,0.7852655625356939
2,2,17,0.8,propagule,0.05,1,1740,5,1,0.7896551724137931
2,2,18,0.8,propagule,0.05,1,1727,7,2,0.7845975680370585
2,2,19,0.8,propagule,0.05,1,1681,7,3,0.7900059488399762
2,2,20,0.8,propagule,0.05,1,3024,8,3,0.43386243386243384
2,2,21,0.8,propagule,0.05,1,2920,9,2,0.4321917808219178
2,2,22,0.8,propagule,0.05,1,2779,9,2,0.431090320259086
2,2,23,0.8,propagule,0.05,1,2700,8,4,0.43592592592592594
2,2,24,0.8,propagule,0.05,1,2581,10,2,0.4354901201084851
2,2,25,0.8,propagule,0.05,1,2511,12,5,0.44086021505376344
2,2,26,0.8,propagule,0.05,1,2473,16,5,0.4395471087747675
2,2,27,0.8,propagule,0.05,1,2423,16,5,0.44242674370614943
2,2,28,0.8,propagule,0.05,1,2390,25,7,0.44142259414225943
2,2,29,0.8,propagule,0.05,1,2306,22,8,0.44882914137033825
2,2,30,0.8,propagule,0.05,1,2219,28,9,0.45110410094637227
2,2,31,0.8,propagule,0.05,1,2185,30,9,0.4517162471395881
2,2,32,0.8,propagule,0.05,1,2115,29,11,0.45342789598108746
2,2,33,0.8,propagule,0.05,1,2057,32,10,0.4530870199319397
2,2,34,0.8,propagule,0.05,1,2019,31,13,0.45269935611688955
2,2,35,0.8,propagule,0.05,1,1967,27,11,0.4555160142348754
2,2,36,0.8,propagule,0.05,1,1922,31,14,0.46045785639958375
2,2,37,0.8,propagule,0.05,1,1888,36,15,0.4613347457627119
2,2,38,0.8,propagule,0.05,1,1854,37,17,0.46494066882416396
2,2,39,0.8,propagule,0.05,1,1809,35,17,0.4660033167495854
2,2,40,0.8,propagule,0.05,1,1786,39,16,0.46808510638297873
2,2,41,0.8,propagule,0.05,1,1745,38,17,0.46934097421203436
2,2,42,0.8,propagule,0.05,1,1738,42,17,0.4718066743383199
2,2,43,0.8,propagule,0.05,1,1715,44,20,0.47113702623906706
2,2,44,0.8,propagule,0.05,1,1627,40,16,0.4757221880762139
2,2,45,0.8,propagule,0.05,1,1616,43,17,0.7283415841584159
2,2,46,0.8,propagule,0.05,1,1569,32,14,0.7304015296367112
2,2,47,0.8,propagule,0.05,1,1537,31,19,0.7345478204294079
2,2,48,0.8,propagule,0.05,1,1503,24,15,0.7365269461077845
2,2,49,0.8,propagule,0.05,1,1462,22,13,0.7387140902872777
2,2,50,0.8,propagule,0.05,1,1448,18,10,0.738950276243094
2,2,51,0.8,propagule,0.05,1,1451,15,12,0.7381116471399035
2,2,52,0.8,propagule,0.05,1,1406,19,10,0.7382645803698435
2,3,1,0.8,propagule,0.05,1,1405,20,9,0.7395017793594306
2,3,2,0.8,propagule,0.05,1,1378,15,7,0.7438316400580551
2,3,3,0.8,propagule,0.05,1,1384,15,9,0.7434971098265896
2,3,4,0.8,propagule,0.05,1,1364,14,10,0.7456011730205279
2,3,5,0.8,propagule,0.05,1,1356,11,7,0.7433628318584071
2,3,6,0.8,propagule,0.05,1,1334,9,5,0.7473763118440779
2,3,7,0.8,propagule,0.05,1,1334,6,3,0.7451274362818591
2,3,8,0.8,propagule,0.05,1,1317,5,3,0.7463933181473045
2,3,9,0.8,propagule,0.05,1,1312,5,3,0.7446646341463414
2,3,10,0.8,propagule,0.05,1,1296,4,3,0.7476851851851852
2,3,11,0.8,propagule,0.05,1,1294,4,2,0.7449768160741885
2,3,12,0.8,propagule,0.05,1,1281,3,3,0.747072599531616
2,3,13,0.8,propagule,0.05,1,1266,4,2,0.7432859399684044
2,3,14,0.8,propagule,0.05,1,1235,4,2,0.7441295546558705
2,3,15,0.8,propagule,0.05,1,1215,2,0,0.7497942386831276
2,3,16,0.8,propagule,0.05,1,1204,2,1,0.7491694352159468
2,3,17,0.8,propagule,0.05,1,1206,2,1,0.7504145936981758
2,3,18,0.8,propagule,0.05,1,1193,2,2,0.7476948868398994
2,3,19,0.8,propagule,0.05,1,1155,2,1,0.7575757575757576
2,3,20,0.8,propagule,0.05,1,2155,3,2,0.4009280742459397
2,3,21,0.8,propagule,0.05,1,2090,3,1,0.4019138755980861
2,3,22,0.8,propagule,0.05,1,1952,7,2,0.4052254098360656
2,3,23,0.8,propagule,0.05,1,1943,9,2,0.4060730828615543
2,3,24,0.8,propagule,0.05,1,1871,11,5,0.4067343666488509
2,3,25,0.8,propagule,0.05,1,1872,11,6,0.4043803418803419
2,3,26,0.8,propagule,0.05,1,1810,19,7,0.40773480662983425
2,3,27,0.8,propagule,0.05,1,1719,18,5,0.4107038976148924
2,3,28,0.8,propagule,0.05,1,1682,17,7,0.4102259215219976
2,3,29,0.8,propagule,0.05,1,1642,20,5,0.41169305724725946
2,3,30,0.8,propagule,0.05,1,1643,20,10,0.4108338405356056
2,3,31,0.8,propagule,0.05,1,1593,20,10,0.4143126177024482
2,3,32,0.8,propagule,0.05,1,1590,27,16,0.4157232704402516
2,3,33,0.8,propagule,0.05,1,1560,29,10,0.4166666666666667
2,3,34,0.8,propagule,0.05,1,1529,30,11,0.41922825376062783
2,3,35,0.8,propagule,0.05,1,1468,27,14,0.42166212534059944
2,3,36,0.8,propagule,0.05,1,1414,32,18,0.42574257425742573
2,3,37,0.8,propagule,0.05,1,1379,35,15,0.42929659173313994
2,3,38,0.8,propagule,0.05,1,1361,34,14,0.4313005143277002
2,3,39,0.8,propagule,0.05,1,1335,29,13,0.4344569288389513
2,3,40,0.8,propagule,0.05,1,1312,33,16,0.43521341463414637
2,3,41,0.8,propagule,0.05,1,1293,32,15,0.4408352668213457
2,3,42,0.8,propagule,0.05,1,1275,35,11,0.4407843137254902
2,3,43,0.8,propagule,0.05,1,1270,38,15,0.44330708661417323
2,3,44,0.8,propagule,0.05,1,1245,36,15,0.44096385542168676
2,3,45,0.8,propagule,0.05,1,1247,39,20,0.7056936647955092
2,3,46,0.8,propagule,0.05,1,1210,31,17,0.7090909090909091
2,3,47,0.8,propagule,0.05,1,1199,28,18,0.7105921601334445
2,3,48,0.8,propagule,0.05,1,1151,21,12,0.7106863596872285
2,3,49,0.8,propagule,0.05,1,1158,18,11,0.7132987910189983
2,3,50,0.8,propagule,0.05,1,1118,9,9,0.7101967799642218
2,3,51,0.8,propagule,0.05,1,1119,10,8,0.711349419124218
2,3,52,0.8,propagule,0.05,1,1094,7,6,0.7111517367458866
2,4,1,0.8,propagule,0.05,1,1087,5,1,0.7138914443422263
2,4,2,0.8,propagule,0.05,1,1072,5,1,0.7136194029850746
2,4,3,0.8,propagule,0.05,1,1059,4,2,0.7138810198300283
2,4,4,0.8,propagule,0.05,1,1044,6,2,0.7126436781609196
2,4,5,0.8,propagule,0.05,1,1046,6,2,0.7112810707456979
2,4,6,0.8,propagule,0.05,1,1029,4,1,0.7133138969873664
2,4,7,0.8,propagule,0.05,1,1034,4,2,0.7117988394584139
2,4,8,0.8,propagule,0.05,1,1014,6,3,0.7149901380670611
2,4,9,0.8,propagule,0.05,1,1015,11,4,0.7133004926108374
2,4,10,0.8,propagule,0.05,1,1003,10,4,0.715852442671984
2,4,11,0.8,propagule,0.05,1,982,12,6,0.7169042769857433
2,4,12,0.8,propagule,0.05,1,970,10,5,0.7216494845360825
2,4,13,0.8,propagule,0.05,1,952,9,4,0.7237394957983193
2,4,14,0.8,propagule,0.05,1,941,6,1,0.7258235919234857
2,4,15,0.8,propagule,0.05,1,932,5,1,0.7263948497854077
2,4,16,0.8,propagule,0.05,1,921,5,4,0.7263843648208469
2,4,17,0.8,propagule,0.05,1,920,5,5,0.7260869565217392
2,4,18,0.8,propagule,0.05,1,911,6,4,0.7277716794731065
2,4,19,0.8,propagule,0.05,1,909,4,2,0.7282728272827282
2,4,20,0.8,propagule,0.05,1,1744,3,1,0.37729357798165136
2,4,21,0.8,propagule,0.05,1,1676,4,1,0.38245823389021477
2,4,22,0.8,propagule,0.05,1,1526,3,0,0.3905635648754915
2,4,23,0.8,propagule,0.05,1,1509,3,1,0.3863485752153744
2,4,24,0.8,propagule,0.05,1,1495,4,3,0.3859531772575251
2,4,25,0.8,propagule,0.05,1,1454,5,3,0.3892709766162311
2,4,26,0.8,propagule,0.05,1,1429,6,1,0.38978306508047583
2,4,27,0.8,propagule,0.05,1,1407,5,2,0.3894811656005686
2,4,28,0.8,propagule,0.05,1,1381,5,3,0.38595220854453294
2,4,29,0.8,propagule,0.05,1,1352,5,4,0.3875739644970414
2,4,30,0.8,propagule,0.05,1,1341,3,2,0.3870246085011186
2,4,31,0.8,propagule,0.05,1,1333,2,1,0.38559639909977494
2,4,32,0.8,propagule,0.05,1,1321,4,1,0.38758516275548827
2,4,33,0.8,propagule,0.05,1,1293,4,1,0.3874709976798144
2,4,34,0.8,propagule,0.05,1,1289,4,1,0.38557020946470133
2,4,35,0.8,propagule,0.05,1,1252,5,2,0.3889776357827476
2,4,36,0.8,propagule,0.05,1,1210,4,2,0.39090909090909093
2,4,37,0.8,propagule,0.05,1,1179,4,3,0.3935538592027142
2,4,38,0.8,propagule,0.05,1,1175,2,2,0.39404255319148934
2,4,39,0.8,propagule,0.05,1,1141,2,2,0.39526730937773885
2,4,40,0.8,propagule,0.05,1,1118,1,1,0.39713774597495527
2,4,41,0.8,propagule,0.05,1,1102,0,0,0.3992740471869328
2,4,42,0.8,propagule,0.05,1,1091,0,0,0.40146654445462876
2,4,43,0.8,propagule,0.05,1,1074,0,0,0.3985102420856611
2,4,44,0.8,propagule,0.05,1,1041,0,0,0.4024975984630163
2,4,45,0.8,propagule,0.05,1,1026,0,0,0.6842105263157895
2,4,46,0.8,propagule,0.05,1,1018,0,0,0.6827111984282908
2,4,47,0.8,propagule,0.05,1,1016,0,0,0.6840551181102362
2,4,48,0.8,propagule,0.05,1,1011,0,0,0.6815034619188922
2,4,49,0.8,propagule,0.05,1,1009,0,0,0.6818632309217046
2,4,50,0.8,propagule,0.05,1,991,0,0,0.6831483350151363
2,4,51,0.8,propagule,0.05,1,991,0,0,0.6841574167507568
2,4,52,0.8,propagule,0.05,1,985,0,0,0.682233502538071
2,5,1,0.8,propagule,0.05,1,978,0,0,0.6840490797546013
2,5,2,0.8,propagule,0.05,1,936,0,0,0.6837606837606838
2,5,3,0.8,propagule,0.05,1,933,0,0,0.6859592711682744
2,5,4,0.8,propagule,0.05,1,914,0,0,0.6849015317286652
2,5,5,0.8,propagule,0.05,1,910,0,0,0.6879120879120879
2,5,6,0.8,propagule,0.05,1,906,0,0,0.6865342163355408
2,5,7,0.8,propagule,0.05,1,904,0,0,0.6880530973451328
2,5,8,0.8,propagule,0.05,1,895,0,0,0.6882681564245811
2,5,9,0.8,propagule,0.05,1,895,0,0,0.6905027932960894
2,5,10,0.8,propagule,0.05,1,884,0,0,0.6889140271493213
2,5,11,0.8,propagule,0.05,1,883,0,0,0.6896942242355606
2,5,12,0.8,propagule,0.05,1,873,0,0,0.6872852233676976
2,5,13,0.8,propagule,0.05,1,873,0,0,0.6884306987399771
2,5,14,0.8,propagule,0.05,1,868,0,0,0.6866359447004609
2,5,15,0.8,propagule,0.05,1,857,0,0,0.6837806301050176
2,5,16,0.8,propagule,0.05,1,852,0,0,0.681924882629108
2,5,17,0.8,propagule,0.05,1,849,0,0,0.6819787985865724
2,5,18,0.8,propagule,0.05,1,845,0,0,0.6804733727810651
2,5,19,0.8,propagule,0.05,1,826,0,0,0.6852300242130751
2,5,20,0.8,propagule,0.05,1,1538,0,0,0.3673602080624187
2,5,21,0.8,propagule,0.05,1,1487,0,0,0.3698722259583053
2,5,22,0.8,propagule,0.05,1,1454,0,0,0.3713892709766162
2,5,23,0.8,propagule,0.05,1,1398,0,0,0.37625178826895567
2,5,24,0.8,propagule,0.05,1,1385,0,0,0.37545126353790614
2,5,25,0.8,propagule,0.05,1,1339,0,0,0.37490664675130697
2,5,26,0.8,propagule,0.05,1,1326,0,0,0.37481146304675717
2,5,27,0.8,propagule,0.05,1,1303,0,0,0.3760552570990023
2,5,28,0.8,propagule,0.05,1,1262,0,0,0.375594294770206
2,5,29,0.8,propagule,0.05,1,1243,0,0,0.3797264682220434
2,5,30,0.8,propagule,0.05,1,1232,0,0,0.37987012987012986
2,5,31,0.8,propagule,0.05,1,1229,0,0,0.3807973962571196
2,5,32,0.8,propagule,0.05,1,1201,0,0,0.38467943380516234
2,5,33,0.8,propagule,0.05,1,1183,0,0,0.38546069315300086
2,5,34,0.8,propagule,0.05,1,1145,0,0,0.3930131004366812
2,5,35,0.8,propagule,0.05,1,1111,0,0,0.39423942394239425
2,5,36,0.8,propagule,0.05,1,1108,0,0,0.3916967509025271
2,5,37,0.8,propagule,0.05,1,1103,0,0,0.3925657298277425
2,5,38,0.8,propagule,0.05,1,1095,0,0,0.3908675799086758
2,5,39,0.8,propagule,0.05,1,1089,0,0,0.39118457300275483
2,5,40,0.8,propagule,0.05,1,1081,0,0,0.391304347826087
2,5,41,0.8,propagule,0.05,1,1057,0,0,0.3926206244087039
2,5,42,0.8,propagule,0.05,1,1057,0,0,0.39072847682119205
2,5,43,0.8,propagule,0.05,1,1037,0,0,0.39247830279652846
2,5,44,0.8,propagule,0.05,1,1012,0,0,0.39624505928853754
2,5,45,0.8,propagule,0.05,1,981,0,0,0.7145769622833843
2,5,46,0.8,propagule,0.05,1,955,0,0,0.7130890052356021
2,5,47,0.8,propagule,0.05,1,922,0,0,0.7147505422993492
2,5,48,0.8,propagule,0.05,1,910,0,0,0.7131868131868132
2,5,49,0.8,propagule,0.05,1,889,0,0,0.718785151856018
2,5,50,0.8,propagule,0.05,1,879,0,0,0.7178612059158134
2,5,51,0.8,propagule,0.05,1,872,0,0,0.7224770642201835
2,5,52,0.8,propagule,0.05,1,869,0,0,0.716915995397008
2,6,1,0.8,propagule,0.05,1,862,0,0,0.7215777262180975
2,6,2,0.8,propagule,0.05,1,860,0,0,0.7162790697674418
2,6,3,0.8,propagule,0.05,1,844,0,0,0.7191943127962085
2,6,4,0.8,propagule,0.05,1,844,0,0,0.7132701421800948
2,6,5,0.8,propagule,0.05,1,833,0,0,0.7190876350540216
