rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,4.0,0.1,0.05,0.6,0.0,522.0,0.0,0.0,0.1839080459770115
15.0,8.0,5.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.17988394584139264
15.0,8.0,6.0,0.1,0.05,0.6,0.0,510.0,0.0,0.0,0.1843137254901961
15.0,8.0,7.0,0.1,0.05,0.6,0.0,504.0,0.0,0.0,0.18055555555555555
15.0,8.0,8.0,0.1,0.05,0.6,0.0,509.0,0.0,0.0,0.18467583497053044
15.0,8.0,9.0,0.1,0.05,0.6,0.0,503.0,0.0,0.0,0.18091451292246521
15.0,8.0,10.0,0.1,0.05,0.6,0.0,507.0,0.0,0.0,0.1854043392504931
15.0,8.0,11.0,0.1,0.05,0.6,0.0,501.0,0.0,0.0,0.17964071856287425
15.0,8.0,12.0,0.1,0.05,0.6,0.0,505.0,0.0,0.0,0.18613861386138614
15.0,8.0,13.0,0.1,0.05,0.6,0.0,502.0,0.0,0.0,0.18127490039840638
15.0,8.0,14.0,0.1,0.05,0.6,0.0,501.0,0.0,0.0,0.18762475049900199
15.0,8.0,15.0,0.1,0.05,0.6,0.0,499.0,0.0,0.0,0.18236472945891782
15.0,8.0,16.0,0.1,0.05,0.6,0.0,499.0,0.0,0.0,0.18837675350701402
15.0,8.0,17.0,0.1,0.05,0.6,0.0,499.0,0.0,0.0,0.18236472945891782
15.0,8.0,18.0,0.1,0.05,0.6,0.0,500.0,0.0,0.0,0.186
15.0,8.0,19.0,0.1,0.05,0.6,0.0,487.0,0.0,0.0,0.1806981519507187
15.0,8.0,20.0,0.1,0.05,0.6,0.0,924.0,0.0,0.0,0.09740259740259741
15.0,8.0,21.0,0.1,0.05,0.6,0.0,888.0,0.0,0.0,0.0990990990990991
15.0,8.0,22.0,0.1,0.05,0.6,0.0,865.0,0.0,0.0,0.10289017341040463
15.0,8.0,23.0,0.1,0.05,0.6,0.0,850.0,0.0,0.0,0.1
15.0,8.0,24.0,0.1,0.05,0.6,0.0,850.0,0.0,0.0,0.10235294117647059
15.0,8.0,25.0,0.1,0.05,0.6,0.0,850.0,0.0,0.0,0.1
15.0,8.0,26.0,0.1,0.05,0.6,0.0,839.0,0.0,0.0,0.10250297973778308
15.0,8.0,27.0,0.1,0.05,0.6,0.0,799.0,0.0,0.0,0.10262828535669587
15.0,8.0,28.0,0.1,0.05,0.6,0.0,781.0,0.0,0.0,0.10499359795134443
15.0,8.0,29.0,0.1,0.05,0.6,0.0,730.0,0.0,0.0,0.10684931506849316
15.0,8.0,30.0,0.1,0.05,0.6,0.0,729.0,0.0,0.0,0.10973936899862825
15.0,8.0,31.0,0.1,0.05,0.6,0.0,731.0,0.0,0.0,0.106703146374829
15.0,8.0,32.0,0.1,0.05,0.6,0.0,729.0,0.0,0.0,0.10973936899862825
15.0,8.0,33.0,0.1,0.05,0.6,0.0,731.0,0.0,0.0,0.106703146374829
15.0,8.0,34.0,0.1,0.05,0.6,0.0,687.0,0.0,0.0,0.11208151382823872
15.0,8.0,35.0,0.1,0.05,0.6,0.0,671.0,0.0,0.0,0.11028315946348734
15.0,8.0,36.0,0.1,0.05,0.6,0.0,669.0,0.0,0.0,0.11360239162929746
15.0,8.0,37.0,0.1,0.05,0.6,0.0,671.0,0.0,0.0,0.11028315946348734
15.0,8.0,38.0,0.1,0.05,0.6,0.0,668.0,0.0,0.0,0.11377245508982035
15.0,8.0,39.0,0.1,0.05,0.6,0.0,668.0,0.0,0.0,0.11077844311377245
15.0,8.0,40.0,0.1,0.05,0.6,0.0,668.0,0.0,0.0,0.11377245508982035
15.0,8.0,41.0,0.1,0.05,0.6,0.0,614.0,0.0,0.0,0.11074918566775244
15.0,8.0,42.0,0.1,0.05,0.6,0.0,595.0,0.0,0.0,0.11260504201680673
15.0,8.0,43.0,0.1,0.05,0.6,0.0,604.0,0.0,0.0,0.11092715231788079
15.0,8.0,44.0,0.1,0.05,0.6,0.0,594.0,0.0,0.0,0.1111111111111111
15.0,8.0,45.0,0.1,0.05,0.6,0.0,576.0,0.0,0.0,0.171875
15.0,8.0,46.0,0.1,0.05,0.6,0.0,564.0,0.0,0.0,0.1702127659574468
15.0,8.0,47.0,0.1,0.05,0.6,0.0,564.0,0.0,0.0,0.1702127659574468
15.0,8.0,48.0,0.1,0.05,0.6,0.0,553.0,0.0,0.0,0.16817359855334538
15.0,8.0,49.0,0.1,0.05,0.6,0.0,552.0,0.0,0.0,0.17028985507246377
15.0,8.0,50.0,0.1,0.05,0.6,0.0,544.0,0.0,0.0,0.16727941176470587
15.0,8.0,51.0,0.1,0.05,0.6,0.0,542.0,0.0,0.0,0.17343173431734318
15.0,8.0,52.0,0.1,0.05,0.6,0.0,531.0,0.0,0.0,0.1713747645951036
15.0,9.0,1.0,0.1,0.05,0.6,0.0,542.0,0.0,0.0,0.17343173431734318
15.0,9.0,2.0,0.1,0.05,0.6,0.0,531.0,0.0,0.0,0.1713747645951036
15.0,9.0,3.0,0.1,0.05,0.6,0.0,541.0,0.0,0.0,0.17375231053604437
15.0,9.0,4.0,0.1,0.05,0.6,0.0,530.0,0.0,0.0,0.17358490566037735
15.0,9.0,5.0,0.1,0.05,0.6,0.0,539.0,0.0,0.0,0.17439703153988867
15.0,9.0,6.0,0.1,0.05,0.6,0.0,529.0,0.0,0.0,0.17391304347826086
15.0,9.0,7.0,0.1,0.05,0.6,0.0,535.0,0.0,0.0,0.17196261682242991
15.0,9.0,8.0,0.1,0.05,0.6,0.0,521.0,0.0,0.0,0.1727447216890595
15.0,9.0,9.0,0.1,0.05,0.6,0.0,528.0,0.0,0.0,0.17234848484848486
15.0,9.0,10.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.172147001934236
15.0,9.0,11.0,0.1,0.05,0.6,0.0,525.0,0.0,0.0,0.17523809523809525
15.0,9.0,12.0,0.1,0.05,0.6,0.0,516.0,0.0,0.0,0.17248062015503876
15.0,9.0,13.0,0.1,0.05,0.6,0.0,526.0,0.0,0.0,0.17490494296577946
15.0,9.0,14.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.172147001934236
15.0,9.0,15.0,0.1,0.05,0.6,0.0,526.0,0.0,0.0,0.17490494296577946
15.0,9.0,16.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.172147001934236
15.0,9.0,17.0,0.1,0.05,0.6,0.0,526.0,0.0,0.0,0.17490494296577946
15.0,9.0,18.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.172147001934236
15.0,9.0,19.0,0.1,0.05,0.6,0.0,524.0,0.0,0.0,0.17557251908396945
15.0,9.0,20.0,0.1,0.05,0.6,0.0,893.0,0.0,0.0,0.09070548712206047
15.0,9.0,21.0,0.1,0.05,0.6,0.0,872.0,0.0,0.0,0.09288990825688073
15.0,9.0,22.0,0.1,0.05,0.6,0.0,791.0,0.0,0.0,0.09481668773704172
15.0,9.0,23.0,0.1,0.05,0.6,0.0,768.0,0.0,0.0,0.09765625
15.0,9.0,24.0,0.1,0.05,0.6,0.0,750.0,0.0,0.0,0.09733333333333333
15.0,9.0,25.0,0.1,0.05,0.6,0.0,745.0,0.0,0.0,0.09664429530201342
15.0,9.0,26.0,0.1,0.05,0.6,0.0,717.0,0.0,0.0,0.09762900976290098
15.0,9.0,27.0,0.1,0.05,0.6,0.0,719.0,0.0,0.0,0.09874826147426982
15.0,9.0,28.0,0.1,0.05,0.6,0.0,703.0,0.0,0.0,0.10099573257467995
15.0,9.0,29.0,0.1,0.05,0.6,0.0,686.0,0.0,0.0,0.10204081632653061
15.0,9.0,30.0,0.1,0.05,0.6,0.0,679.0,0.0,0.0,0.10456553755522828
15.0,9.0,31.0,0.1,0.05,0.6,0.0,658.0,0.0,0.0,0.10638297872340426
15.0,9.0,32.0,0.1,0.05,0.6,0.0,636.0,0.0,0.0,0.11163522012578617
15.0,9.0,33.0,0.1,0.05,0.6,0.0,642.0,0.0,0.0,0.10903426791277258
15.0,9.0,34.0,0.1,0.05,0.6,0.0,625.0,0.0,0.0,0.112
15.0,9.0,35.0,0.1,0.05,0.6,0.0,631.0,0.0,0.0,0.10935023771790808
15.0,9.0,36.0,0.1,0.05,0.6,0.0,614.0,0.0,0.0,0.11400651465798045
15.0,9.0,37.0,0.1,0.05,0.6,0.0,618.0,0.0,0.0,0.10841423948220065
15.0,9.0,38.0,0.1,0.05,0.6,0.0,613.0,0.0,0.0,0.11419249592169657
15.0,9.0,39.0,0.1,0.05,0.6,0.0,619.0,0.0,0.0,0.10823909531502424
15.0,9.0,40.0,0.1,0.05,0.6,0.0,613.0,0.0,0.0,0.11419249592169657
15.0,9.0,41.0,0.1,0.05,0.6,0.0,619.0,0.0,0.0,0.10823909531502424
15.0,9.0,42.0,0.1,0.05,0.6,0.0,602.0,0.0,0.0,0.11627906976744186
15.0,9.0,43.0,0.1,0.05,0.6,0.0,608.0,0.0,0.0,0.11019736842105263
15.0,9.0,44.0,0.1,0.05,0.6,0.0,587.0,0.0,0.0,0.11754684838160136
15.0,9.0,45.0,0.1,0.05,0.6,0.0,593.0,0.0,0.0,0.18381112984822934
15.0,9.0,46.0,0.1,0.05,0.6,0.0,588.0,0.0,0.0,0.1921768707482993
15.0,9.0,47.0,0.1,0.05,0.6,0.0,592.0,0.0,0.0,0.18243243243243243
15.0,9.0,48.0,0.1,0.05,0.6,0.0,578.0,0.0,0.0,0.19377162629757785
15.0,9.0,49.0,0.1,0.05,0.6,0.0,580.0,0.0,0.0,0.18448275862068966
15.0,9.0,50.0,0.1,0.05,0.6,0.0,578.0,0.0,0.0,0.19377162629757785
15.0,9.0,51.0,0.1,0.05,0.6,0.0,578.0,0.0,0.0,0.185121107266436
15.0,9.0,52.0,0.1,0.05,0.6,0.0,577.0,0.0,0.0,0.1923743500866551
15.0,10.0,1.0,0.1,0.05,0.6,0.0,576.0,0.0,0.0,0.1857638888888889
15.0,10.0,2.0,0.1,0.05,0.6,0.0,574.0,0.0,0.0,0.19337979094076654
15.0,10.0,3.0,0.1,0.05,0.6,0.0,575.0,0.0,0.0,0.18608695652173912
15.0,10.0,4.0,0.1,0.05,0.6,0.0,562.0,0.0,0.0,0.19572953736654805
15.0,10.0,5.0,0.1,0.05,0.6,0.0,564.0,0.0,0.0,0.1879432624113475
15.0,10.0,6.0,0.1,0.05,0.6,0.0,560.0,0.0,0.0,0.19642857142857142
15.0,10.0,7.0,0.1,0.05,0.6,0.0,552.0,0.0,0.0,0.18478260869565216
15.0,10.0,8.0,0.1,0.05,0.6,0.0,548.0,0.0,0.0,0.19525547445255476
15.0,10.0,9.0,0.1,0.05,0.6,0.0,552.0,0.0,0.0,0.18659420289855072
15.0,10.0,10.0,0.1,0.05,0.6,0.0,547.0,0.0,0.0,0.19744058500914077
15.0,10.0,11.0,0.1,0.05,0.6,0.0,551.0,0.0,0.0,0.1869328493647913
15.0,10.0,12.0,0.1,0.05,0.6,0.0,535.0,0.0,0.0,0.19439252336448598
15.0,10.0,13.0,0.1,0.05,0.6,0.0,541.0,0.0,0.0,0.1866913123844732
15.0,10.0,14.0,0.1,0.05,0.6,0.0,533.0,0.0,0.0,0.19324577861163228
15.0,10.0,15.0,0.1,0.05,0.6,0.0,541.0,0.0,0.0,0.1866913123844732
15.0,10.0,16.0,0.1,0.05,0.6,0.0,533.0,0.0,0.0,0.19324577861163228
15.0,10.0,17.0,0.1,0.05,0.6,0.0,541.0,0.0,0.0,0.1866913123844732
15.0,10.0,18.0,0.1,0.05,0.6,0.0,534.0,0.0,0.0,0.1947565543071161
15.0,10.0,19.0,0.1,0.05,0.6,0.0,541.0,0.0,0.0,0.1866913123844732
15.0,10.0,20.0,0.1,0.05,0.6,0.0,919.0,0.0,0.0,0.10337323177366703
15.0,10.0,21.0,0.1,0.05,0.6,0.0,937.0,0.0,0.0,0.09925293489861259
15.0,10.0,22.0,0.1,0.05,0.6,0.0,893.0,0.0,0.0,0.10638297872340426
15.0,10.0,23.0,0.1,0.05,0.6,0.0,887.0,0.0,0.0,0.10372040586245772
15.0,10.0,24.0,0.1,0.05,0.6,0.0,841.0,0.0,0.0,0.1117717003567182
15.0,10.0,25.0,0.1,0.05,0.6,0.0,835.0,0.0,0.0,0.11017964071856287
15.0,10.0,26.0,0.1,0.05,0.6,0.0,804.0,0.0,0.0,0.11069651741293532
15.0,10.0,27.0,0.1,0.05,0.6,0.0,783.0,0.0,0.0,0.10855683269476372
15.0,10.0,28.0,0.1,0.05,0.6,0.0,770.0,0.0,0.0,0.11428571428571428
15.0,10.0,29.0,0.1,0.05,0.6,0.0,730.0,0.0,0.0,0.11095890410958904
15.0,10.0,30.0,0.1,0.05,0.6,0.0,701.0,0.0,0.0,0.11126961483594865
15.0,10.0,31.0,0.1,0.05,0.6,0.0,701.0,0.0,0.0,0.10699001426533523
15.0,10.0,32.0,0.1,0.05,0.6,0.0,697.0,0.0,0.0,0.11190817790530846
15.0,10.0,33.0,0.1,0.05,0.6,0.0,701.0,0.0,0.0,0.10699001426533523
15.0,10.0,34.0,0.1,0.05,0.6,0.0,686.0,0.0,0.0,0.11224489795918367
15.0,10.0,35.0,0.1,0.05,0.6,0.0,667.0,0.0,0.0,0.10944527736131934
15.0,10.0,36.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.11428571428571428
15.0,10.0,37.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.10676691729323308
15.0,10.0,38.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.11428571428571428
15.0,10.0,39.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.10676691729323308
15.0,10.0,40.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.11428571428571428
15.0,10.0,41.0,0.1,0.05,0.6,0.0,638.0,0.0,0.0,0.10658307210031348
15.0,10.0,42.0,0.1,0.05,0.6,0.0,638.0,0.0,0.0,0.11442006269592477
15.0,10.0,43.0,0.1,0.05,0.6,0.0,607.0,0.0,0.0,0.11037891268533773
15.0,10.0,44.0,0.1,0.05,0.6,0.0,607.0,0.0,0.0,0.1186161449752883
15.0,10.0,45.0,0.1,0.05,0.6,0.0,609.0,0.0,0.0,0.18555008210180624
15.0,10.0,46.0,0.1,0.05,0.6,0.0,596.0,0.0,0.0,0.19463087248322147
15.0,10.0,47.0,0.1,0.05,0.6,0.0,598.0,0.0,0.0,0.18729096989966554
15.0,10.0,48.0,0.1,0.05,0.6,0.0,595.0,0.0,0.0,0.19327731092436976
15.0,10.0,49.0,0.1,0.05,0.6,0.0,558.0,0.0,0.0,0.1881720430107527
15.0,10.0,50.0,0.1,0.05,0.6,0.0,545.0,0.0,0.0,0.1963302752293578
15.0,10.0,51.0,0.1,0.05,0.6,0.0,542.0,0.0,0.0,0.1918819188191882
15.0,10.0,52.0,0.1,0.05,0.6,0.0,543.0,0.0,0.0,0.19521178637200737
16.0,1.0,1.0,0.1,0.05,0.6,0.0,5156.0,58.0,10.0,0.10065942591155935
16.0,1.0,2.0,0.1,0.05,0.6,0.0,5109.0,66.0,22.0,0.10060677236249756
16.0,1.0,3.0,0.1,0.05,0.6,0.0,5055.0,93.0,32.0,0.1016815034619189
16.0,1.0,4.0,0.1,0.05,0.6,0.0,5029.0,120.0,39.0,0.10101411811493338
16.0,1.0,5.0,0.1,0.05,0.6,0.0,5050.0,158.0,53.0,0.10217821782178217
16.0,1.0,6.0,0.1,0.05,0.6,0.0,4936.0,180.0,76.0,0.10251215559157212
16.0,1.0,7.0,0.1,0.05,0.6,0.0,4783.0,224.0,88.0,0.10181894208655655
16.0,1.0,8.0,0.1,0.05,0.6,0.0,4665.0,280.0,102.0,0.1022508038585209
16.0,1.0,9.0,0.1,0.05,0.6,0.0,4526.0,304.0,98.0,0.10450729120636323
16.0,1.0,10.0,0.1,0.05,0.6,0.0,4368.0,339.0,128.0,0.10531135531135531
16.0,1.0,11.0,0.1,0.05,0.6,0.0,4233.0,404.0,163.0,0.10678006142215922
16.0,1.0,12.0,0.1,0.05,0.6,0.0,4068.0,455.0,196.0,0.10865290068829891
16.0,1.0,13.0,0.1,0.05,0.6,0.0,3889.0,483.0,197.0,0.11056826947801492
16.0,1.0,14.0,0.1,0.05,0.6,0.0,3733.0,497.0,222.0,0.11197428341816233
16.0,1.0,15.0,0.1,0.05,0.6,0.0,3553.0,518.0,234.0,0.11229946524064172
16.0,1.0,16.0,0.1,0.05,0.6,0.0,3437.0,531.0,268.0,0.11550771021239453
16.0,1.0,17.0,0.1,0.05,0.6,0.0,3268.0,522.0,261.0,0.11780905752753978
16.0,1.0,18.0,0.1,0.05,0.6,0.0,3145.0,513.0,266.0,0.12209856915739269
16.0,1.0,19.0,0.1,0.05,0.6,0.0,3001.0,495.0,231.0,0.12562479173608798
16.0,1.0,20.0,0.1,0.05,0.6,0.0,5464.0,481.0,235.0,0.06716691068814055
16.0,1.0,21.0,0.1,0.05,0.6,0.0,5101.0,567.0,224.0,0.06900607723975691
16.0,1.0,22.0,0.1,0.05,0.6,0.0,4800.0,620.0,244.0,0.07145833333333333
16.0,1.0,23.0,0.1,0.05,0.6,0.0,4473.0,635.0,267.0,0.07310529845741114
16.0,1.0,24.0,0.1,0.05,0.6,0.0,4095.0,656.0,285.0,0.07741147741147741
16.0,1.0,25.0,0.1,0.05,0.6,0.0,3839.0,658.0,289.0,0.07944777285751498
16.0,1.0,26.0,0.1,0.05,0.6,0.0,3584.0,642.0,265.0,0.08314732142857142
16.0,1.0,27.0,0.1,0.05,0.6,0.0,3332.0,632.0,281.0,0.08703481392557023
16.0,1.0,28.0,0.1,0.05,0.6,0.0,3136.0,617.0,285.0,0.09215561224489796
16.0,1.0,29.0,0.1,0.05,0.6,0.0,2978.0,643.0,310.0,0.0957018132975151
16.0,1.0,30.0,0.1,0.05,0.6,0.0,2766.0,626.0,282.0,0.1005061460592914
16.0,1.0,31.0,0.1,0.05,0.6,0.0,2565.0,603.0,276.0,0.10682261208576999
16.0,1.0,32.0,0.1,0.05,0.6,0.0,2402.0,578.0,259.0,0.11240632805995004
16.0,1.0,33.0,0.1,0.05,0.6,0.0,2298.0,596.0,281.0,0.11662315056570931
16.0,1.0,34.0,0.1,0.05,0.6,0.0,2142.0,563.0,279.0,0.1223155929038282
16.0,1.0,35.0,0.1,0.05,0.6,0.0,2005.0,530.0,260.0,0.12967581047381546
16.0,1.0,36.0,0.1,0.05,0.6,0.0,1849.0,483.0,257.0,0.13953488372093023
16.0,1.0,37.0,0.1,0.05,0.6,0.0,1733.0,428.0,234.0,0.14714368147720716
16.0,1.0,38.0,0.1,0.05,0.6,0.0,1620.0,411.0,223.0,0.1574074074074074
16.0,1.0,39.0,0.1,0.05,0.6,0.0,1515.0,384.0,199.0,0.166996699669967
16.0,1.0,40.0,0.1,0.05,0.6,0.0,1400.0,348.0,183.0,0.18
16.0,1.0,41.0,0.1,0.05,0.6,0.0,1320.0,312.0,170.0,0.18863636363636363
16.0,1.0,42.0,0.1,0.05,0.6,0.0,1233.0,272.0,147.0,0.20194647201946472
16.0,1.0,43.0,0.1,0.05,0.6,0.0,1167.0,245.0,136.0,0.2125107112253642
16.0,1.0,44.0,0.1,0.05,0.6,0.0,1094.0,216.0,119.0,0.226691042047532
16.0,1.0,45.0,0.1,0.05,0.6,0.0,1038.0,194.0,102.0,0.29190751445086704
16.0,1.0,46.0,0.1,0.05,0.6,0.0,974.0,153.0,86.0,0.30390143737166325
16.0,1.0,47.0,0.1,0.05,0.6,0.0,936.0,130.0,79.0,0.31517094017094016
16.0,1.0,48.0,0.1,0.05,0.6,0.0,887.0,111.0,66.0,0.3269447576099211
16.0,1.0,49.0,0.1,0.05,0.6,0.0,859.0,93.0,51.0,0.3352735739231665
16.0,1.0,50.0,0.1,0.05,0.6,0.0,827.0,75.0,47.0,0.3422007255139057
16.0,1.0,51.0,0.1,0.05,0.6,0.0,818.0,66.0,42.0,0.3471882640586797
16.0,1.0,52.0,0.1,0.05,0.6,0.0,790.0,58.0,38.0,0.35443037974683544
16.0,2.0,1.0,0.1,0.05,0.6,0.0,776.0,41.0,25.0,0.36082474226804123
16.0,2.0,2.0,0.1,0.05,0.6,0.0,749.0,33.0,20.0,0.3684913217623498
16.0,2.0,3.0,0.1,0.05,0.6,0.0,748.0,24.0,15.0,0.3689839572192513
16.0,2.0,4.0,0.1,0.05,0.6,0.0,726.0,18.0,11.0,0.3746556473829201
16.0,2.0,5.0,0.1,0.05,0.6,0.0,731.0,19.0,9.0,0.3707250341997264
16.0,2.0,6.0,0.1,0.05,0.6,0.0,709.0,16.0,6.0,0.3765867418899859
16.0,2.0,7.0,0.1,0.05,0.6,0.0,710.0,12.0,5.0,0.3732394366197183
16.0,2.0,8.0,0.1,0.05,0.6,0.0,693.0,11.0,6.0,0.37806637806637805
16.0,2.0,9.0,0.1,0.05,0.6,0.0,699.0,11.0,7.0,0.3719599427753934
16.0,2.0,10.0,0.1,0.05,0.6,0.0,687.0,11.0,6.0,0.37409024745269287
16.0,2.0,11.0,0.1,0.05,0.6,0.0,690.0,9.0,6.0,0.3710144927536232
16.0,2.0,12.0,0.1,0.05,0.6,0.0,679.0,8.0,5.0,0.374079528718704
16.0,2.0,13.0,0.1,0.05,0.6,0.0,681.0,6.0,3.0,0.3700440528634361
16.0,2.0,14.0,0.1,0.05,0.6,0.0,668.0,5.0,1.0,0.3712574850299401
16.0,2.0,15.0,0.1,0.05,0.6,0.0,672.0,4.0,1.0,0.36904761904761907
16.0,2.0,16.0,0.1,0.05,0.6,0.0,660.0,4.0,3.0,0.36666666666666664
16.0,2.0,17.0,0.1,0.05,0.6,0.0,665.0,6.0,4.0,0.3669172932330827
16.0,2.0,18.0,0.1,0.05,0.6,0.0,651.0,7.0,3.0,0.3640552995391705
16.0,2.0,19.0,0.1,0.05,0.6,0.0,654.0,6.0,1.0,0.3669724770642202
16.0,2.0,20.0,0.1,0.05,0.6,0.0,1194.0,6.0,1.0,0.1984924623115578
16.0,2.0,21.0,0.1,0.05,0.6,0.0,1193.0,6.0,5.0,0.1994970662196144
16.0,2.0,22.0,0.1,0.05,0.6,0.0,1170.0,8.0,6.0,0.19914529914529913
16.0,2.0,23.0,0.1,0.05,0.6,0.0,1168.0,10.0,5.0,0.19863013698630136
16.0,2.0,24.0,0.1,0.05,0.6,0.0,1138.0,8.0,3.0,0.19859402460456943
16.0,2.0,25.0,0.1,0.05,0.6,0.0,1136.0,9.0,3.0,0.19718309859154928
16.0,2.0,26.0,0.1,0.05,0.6,0.0,1108.0,11.0,3.0,0.19855595667870035
16.0,2.0,27.0,0.1,0.05,0.6,0.0,1116.0,11.0,4.0,0.19802867383512546
16.0,2.0,28.0,0.1,0.05,0.6,0.0,1085.0,10.0,5.0,0.2
16.0,2.0,29.0,0.1,0.05,0.6,0.0,1091.0,10.0,8.0,0.1998166819431714
16.0,2.0,30.0,0.1,0.05,0.6,0.0,1053.0,12.0,7.0,0.201329534662868
16.0,2.0,31.0,0.1,0.05,0.6,0.0,1057.0,13.0,6.0,0.20340586565752128
16.0,2.0,32.0,0.1,0.05,0.6,0.0,1039.0,15.0,3.0,0.20404234841193455
16.0,2.0,33.0,0.1,0.05,0.6,0.0,1029.0,14.0,6.0,0.20796890184645286
16.0,2.0,34.0,0.1,0.05,0.6,0.0,995.0,18.0,8.0,0.20603015075376885
16.0,2.0,35.0,0.1,0.05,0.6,0.0,957.0,22.0,11.0,0.20480668756530826
16.0,2.0,36.0,0.1,0.05,0.6,0.0,924.0,19.0,8.0,0.2067099567099567
16.0,2.0,37.0,0.1,0.05,0.6,0.0,920.0,19.0,12.0,0.20217391304347826
16.0,2.0,38.0,0.1,0.05,0.6,0.0,901.0,20.0,9.0,0.20532741398446172
16.0,2.0,39.0,0.1,0.05,0.6,0.0,865.0,18.0,7.0,0.20346820809248556
16.0,2.0,40.0,0.1,0.05,0.6,0.0,844.0,12.0,7.0,0.2037914691943128
16.0,2.0,41.0,0.1,0.05,0.6,0.0,815.0,17.0,6.0,0.20613496932515338
16.0,2.0,42.0,0.1,0.05,0.6,0.0,802.0,18.0,7.0,0.2082294264339152
16.0,2.0,43.0,0.1,0.05,0.6,0.0,804.0,17.0,8.0,0.2064676616915423
16.0,2.0,44.0,0.1,0.05,0.6,0.0,788.0,19.0,11.0,0.20812182741116753
16.0,2.0,45.0,0.1,0.05,0.6,0.0,790.0,21.0,6.0,0.2620253164556962
16.0,2.0,46.0,0.1,0.05,0.6,0.0,776.0,19.0,6.0,0.26288659793814434
16.0,2.0,47.0,0.1,0.05,0.6,0.0,766.0,17.0,7.0,0.2650130548302872
16.0,2.0,48.0,0.1,0.05,0.6,0.0,768.0,19.0,13.0,0.2669270833333333
16.0,2.0,49.0,0.1,0.05,0.6,0.0,757.0,21.0,12.0,0.26420079260237783
16.0,2.0,50.0,0.1,0.05,0.6,0.0,743.0,18.0,9.0,0.26648721399730824
16.0,2.0,51.0,0.1,0.05,0.6,0.0,734.0,13.0,6.0,0.2656675749318801
16.0,2.0,52.0,0.1,0.05,0.6,0.0,723.0,15.0,6.0,0.2669432918395574
16.0,3.0,1.0,0.1,0.05,0.6,0.0,728.0,15.0,9.0,0.26785714285714285
16.0,3.0,2.0,0.1,0.05,0.6,0.0,714.0,16.0,10.0,0.26750700280112044
16.0,3.0,3.0,0.1,0.05,0.6,0.0,709.0,17.0,9.0,0.26657263751763044
16.0,3.0,4.0,0.1,0.05,0.6,0.0,698.0,15.0,10.0,0.2664756446991404
16.0,3.0,5.0,0.1,0.05,0.6,0.0,693.0,11.0,6.0,0.2683982683982684
16.0,3.0,6.0,0.1,0.05,0.6,0.0,684.0,14.0,5.0,0.27046783625730997
16.0,3.0,7.0,0.1,0.05,0.6,0.0,683.0,12.0,3.0,0.2708638360175695
16.0,3.0,8.0,0.1,0.05,0.6,0.0,665.0,13.0,7.0,0.26917293233082706
16.0,3.0,9.0,0.1,0.05,0.6,0.0,669.0,13.0,10.0,0.2705530642750374
16.0,3.0,10.0,0.1,0.05,0.6,0.0,655.0,12.0,9.0,0.2748091603053435
16.0,3.0,11.0,0.1,0.05,0.6,0.0,652.0,9.0,5.0,0.27300613496932513
16.0,3.0,12.0,0.1,0.05,0.6,0.0,633.0,12.0,2.0,0.2764612954186414
16.0,3.0,13.0,0.1,0.05,0.6,0.0,641.0,11.0,2.0,0.27613104524180965
16.0,3.0,14.0,0.1,0.05,0.6,0.0,628.0,11.0,3.0,0.2754777070063694
16.0,3.0,15.0,0.1,0.05,0.6,0.0,636.0,12.0,6.0,0.27672955974842767
16.0,3.0,16.0,0.1,0.05,0.6,0.0,622.0,11.0,7.0,0.2765273311897106
16.0,3.0,17.0,0.1,0.05,0.6,0.0,626.0,13.0,7.0,0.2763578274760383
16.0,3.0,18.0,0.1,0.05,0.6,0.0,610.0,11.0,5.0,0.2754098360655738
16.0,3.0,19.0,0.1,0.05,0.6,0.0,613.0,8.0,3.0,0.27569331158238175
16.0,3.0,20.0,0.1,0.05,0.6,0.0,1071.0,9.0,3.0,0.15406162464985995
16.0,3.0,21.0,0.1,0.05,0.6,0.0,1085.0,11.0,3.0,0.15483870967741936
16.0,3.0,22.0,0.1,0.05,0.6,0.0,1043.0,7.0,2.0,0.15340364333652926
16.0,3.0,23.0,0.1,0.05,0.6,0.0,1042.0,7.0,4.0,0.15451055662188098
16.0,3.0,24.0,0.1,0.05,0.6,0.0,1027.0,7.0,4.0,0.15481986368062317
16.0,3.0,25.0,0.1,0.05,0.6,0.0,1035.0,10.0,4.0,0.15458937198067632
16.0,3.0,26.0,0.1,0.05,0.6,0.0,1015.0,8.0,2.0,0.15369458128078817
16.0,3.0,27.0,0.1,0.05,0.6,0.0,1004.0,8.0,4.0,0.15338645418326693
