rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.7,0.05,0.2,0.0,3347.0,66.0,34.0,0.4287421571556618
1.0,1.0,37.0,0.7,0.05,0.2,0.0,3249.0,66.0,25.0,0.43336411203447217
1.0,1.0,38.0,0.7,0.05,0.2,0.0,3140.0,68.0,32.0,0.43439490445859874
1.0,1.0,39.0,0.7,0.05,0.2,0.0,3078.0,65.0,27.0,0.4415204678362573
1.0,1.0,40.0,0.7,0.05,0.2,0.0,2964.0,70.0,36.0,0.4426450742240216
1.0,1.0,41.0,0.7,0.05,0.2,0.0,2905.0,76.0,32.0,0.444750430292599
1.0,1.0,42.0,0.7,0.05,0.2,0.0,2852.0,78.0,33.0,0.44495091164095374
1.0,1.0,43.0,0.7,0.05,0.2,0.0,2808.0,77.0,34.0,0.44693732193732194
1.0,1.0,44.0,0.7,0.05,0.2,0.0,2745.0,88.0,36.0,0.45027322404371584
1.0,1.0,45.0,0.7,0.05,0.2,0.0,2659.0,85.0,42.0,0.7115456938698759
1.0,1.0,46.0,0.7,0.05,0.2,0.0,2469.0,70.0,34.0,0.715674362089915
1.0,1.0,47.0,0.7,0.05,0.2,0.0,2424.0,69.0,33.0,0.7186468646864687
1.0,1.0,48.0,0.7,0.05,0.2,0.0,2384.0,55.0,27.0,0.7197986577181208
1.0,1.0,49.0,0.7,0.05,0.2,0.0,2353.0,51.0,34.0,0.7207819804504887
1.0,1.0,50.0,0.7,0.05,0.2,0.0,2312.0,47.0,32.0,0.7197231833910035
1.0,1.0,51.0,0.7,0.05,0.2,0.0,2271.0,42.0,25.0,0.7217084984588287
1.0,1.0,52.0,0.7,0.05,0.2,0.0,2242.0,27.0,13.0,0.7225691347011597
1.0,2.0,1.0,0.7,0.05,0.2,0.0,2211.0,25.0,14.0,0.7236544549977386
1.0,2.0,2.0,0.7,0.05,0.2,0.0,2174.0,20.0,14.0,0.7221711131554738
1.0,2.0,3.0,0.7,0.05,0.2,0.0,2141.0,18.0,13.0,0.7230266230733302
1.0,2.0,4.0,0.7,0.05,0.2,0.0,2103.0,13.0,7.0,0.7256300523062292
1.0,2.0,5.0,0.7,0.05,0.2,0.0,2052.0,11.0,4.0,0.7275828460038987
1.0,2.0,6.0,0.7,0.05,0.2,0.0,2034.0,9.0,4.0,0.7251720747295969
1.0,2.0,7.0,0.7,0.05,0.2,0.0,2005.0,8.0,5.0,0.7251870324189527
1.0,2.0,8.0,0.7,0.05,0.2,0.0,1985.0,6.0,5.0,0.7234256926952141
1.0,2.0,9.0,0.7,0.05,0.2,0.0,1957.0,4.0,4.0,0.7240674501788452
1.0,2.0,10.0,0.7,0.05,0.2,0.0,1904.0,3.0,2.0,0.7232142857142857
1.0,2.0,11.0,0.7,0.05,0.2,0.0,1864.0,2.0,1.0,0.7226394849785408
1.0,2.0,12.0,0.7,0.05,0.2,0.0,1821.0,1.0,0.0,0.7237781438769907
1.0,2.0,13.0,0.7,0.05,0.2,0.0,1786.0,1.0,0.0,0.7228443449048152
1.0,2.0,14.0,0.7,0.05,0.2,0.0,1771.0,1.0,0.0,0.7238848108413326
1.0,2.0,15.0,0.7,0.05,0.2,0.0,1736.0,1.0,1.0,0.7240783410138248
1.0,2.0,16.0,0.7,0.05,0.2,0.0,1735.0,1.0,1.0,0.723342939481268
1.0,2.0,17.0,0.7,0.05,0.2,0.0,1706.0,2.0,1.0,0.7221570926143025
1.0,2.0,18.0,0.7,0.05,0.2,0.0,1702.0,2.0,0.0,0.7220916568742656
1.0,2.0,19.0,0.7,0.05,0.2,0.0,1673.0,2.0,0.0,0.7238493723849372
1.0,2.0,20.0,0.7,0.05,0.2,0.0,3066.0,2.0,1.0,0.3923679060665362
1.0,2.0,21.0,0.7,0.05,0.2,0.0,2912.0,2.0,2.0,0.39697802197802196
1.0,2.0,22.0,0.7,0.05,0.2,0.0,2753.0,3.0,2.0,0.3995641118779513
1.0,2.0,23.0,0.7,0.05,0.2,0.0,2570.0,2.0,1.0,0.40155642023346305
1.0,2.0,24.0,0.7,0.05,0.2,0.0,2535.0,0.0,0.0,0.4027613412228797
1.0,2.0,25.0,0.7,0.05,0.2,0.0,2456.0,0.0,0.0,0.4030944625407166
1.0,2.0,26.0,0.7,0.05,0.2,0.0,2359.0,0.0,0.0,0.4077999152183128
1.0,2.0,27.0,0.7,0.05,0.2,0.0,2280.0,0.0,0.0,0.40964912280701754
1.0,2.0,28.0,0.7,0.05,0.2,0.0,2291.0,0.0,0.0,0.41030117852466175
1.0,2.0,29.0,0.7,0.05,0.2,0.0,2181.0,0.0,0.0,0.4140302613480055
1.0,2.0,30.0,0.7,0.05,0.2,0.0,2100.0,0.0,0.0,0.41714285714285715
1.0,2.0,31.0,0.7,0.05,0.2,0.0,2046.0,0.0,0.0,0.4173998044965787
1.0,2.0,32.0,0.7,0.05,0.2,0.0,2008.0,0.0,0.0,0.4163346613545817
1.0,2.0,33.0,0.7,0.05,0.2,0.0,1981.0,0.0,0.0,0.4149419485108531
1.0,2.0,34.0,0.7,0.05,0.2,0.0,1924.0,0.0,0.0,0.41528066528066526
1.0,2.0,35.0,0.7,0.05,0.2,0.0,1829.0,0.0,0.0,0.4226353198469109
1.0,2.0,36.0,0.7,0.05,0.2,0.0,1779.0,0.0,0.0,0.4238336143901068
1.0,2.0,37.0,0.7,0.05,0.2,0.0,1743.0,0.0,0.0,0.4274239816408491
1.0,2.0,38.0,0.7,0.05,0.2,0.0,1737.0,0.0,0.0,0.4265975820379965
1.0,2.0,39.0,0.7,0.05,0.2,0.0,1676.0,0.0,0.0,0.42840095465393796
1.0,2.0,40.0,0.7,0.05,0.2,0.0,1660.0,0.0,0.0,0.43012048192771085
1.0,2.0,41.0,0.7,0.05,0.2,0.0,1617.0,0.0,0.0,0.43475572047000616
1.0,2.0,42.0,0.7,0.05,0.2,0.0,1603.0,0.0,0.0,0.4298190892077355
1.0,2.0,43.0,0.7,0.05,0.2,0.0,1585.0,0.0,0.0,0.42902208201892744
1.0,2.0,44.0,0.7,0.05,0.2,0.0,1562.0,0.0,0.0,0.42893725992317544
1.0,2.0,45.0,0.7,0.05,0.2,0.0,1507.0,0.0,0.0,0.6980756469807564
1.0,2.0,46.0,0.7,0.05,0.2,0.0,1460.0,0.0,0.0,0.7013698630136986
1.0,2.0,47.0,0.7,0.05,0.2,0.0,1405.0,0.0,0.0,0.702491103202847
1.0,2.0,48.0,0.7,0.05,0.2,0.0,1369.0,0.0,0.0,0.7056245434623813
1.0,2.0,49.0,0.7,0.05,0.2,0.0,1357.0,0.0,0.0,0.705232129697863
1.0,2.0,50.0,0.7,0.05,0.2,0.0,1342.0,0.0,0.0,0.706408345752608
1.0,2.0,51.0,0.7,0.05,0.2,0.0,1347.0,0.0,0.0,0.7023014105419451
1.0,2.0,52.0,0.7,0.05,0.2,0.0,1328.0,0.0,0.0,0.7033132530120482
1.0,3.0,1.0,0.7,0.05,0.2,0.0,1326.0,0.0,0.0,0.6990950226244343
1.0,3.0,2.0,0.7,0.05,0.2,0.0,1274.0,0.0,0.0,0.7017268445839875
1.0,3.0,3.0,0.7,0.05,0.2,0.0,1260.0,0.0,0.0,0.6976190476190476
1.0,3.0,4.0,0.7,0.05,0.2,0.0,1243.0,0.0,0.0,0.6991150442477876
1.0,3.0,5.0,0.7,0.05,0.2,0.0,1247.0,0.0,0.0,0.6976744186046512
1.0,3.0,6.0,0.7,0.05,0.2,0.0,1231.0,0.0,0.0,0.6994313566206336
1.0,3.0,7.0,0.7,0.05,0.2,0.0,1222.0,0.0,0.0,0.6996726677577741
1.0,3.0,8.0,0.7,0.05,0.2,0.0,1199.0,0.0,0.0,0.7030859049207673
1.0,3.0,9.0,0.7,0.05,0.2,0.0,1176.0,0.0,0.0,0.701530612244898
1.0,3.0,10.0,0.7,0.05,0.2,0.0,1163.0,0.0,0.0,0.6999140154772141
1.0,3.0,11.0,0.7,0.05,0.2,0.0,1167.0,0.0,0.0,0.700942587832048
1.0,3.0,12.0,0.7,0.05,0.2,0.0,1120.0,0.0,0.0,0.7008928571428571
1.0,3.0,13.0,0.7,0.05,0.2,0.0,1105.0,0.0,0.0,0.6995475113122172
1.0,3.0,14.0,0.7,0.05,0.2,0.0,1081.0,0.0,0.0,0.6984273820536541
1.0,3.0,15.0,0.7,0.05,0.2,0.0,1069.0,0.0,0.0,0.7006548175865295
1.0,3.0,16.0,0.7,0.05,0.2,0.0,1059.0,0.0,0.0,0.6987724268177526
1.0,3.0,17.0,0.7,0.05,0.2,0.0,1037.0,0.0,0.0,0.6962391513982642
1.0,3.0,18.0,0.7,0.05,0.2,0.0,1030.0,0.0,0.0,0.6951456310679611
1.0,3.0,19.0,0.7,0.05,0.2,0.0,1029.0,0.0,0.0,0.6948493683187561
1.0,3.0,20.0,0.7,0.05,0.2,0.0,1852.0,0.0,0.0,0.38444924406047515
1.0,3.0,21.0,0.7,0.05,0.2,0.0,1766.0,0.0,0.0,0.38901472253680636
1.0,3.0,22.0,0.7,0.05,0.2,0.0,1715.0,0.0,0.0,0.39067055393586003
1.0,3.0,23.0,0.7,0.05,0.2,0.0,1668.0,0.0,0.0,0.39268585131894485
1.0,3.0,24.0,0.7,0.05,0.2,0.0,1601.0,0.0,0.0,0.39412866958151155
1.0,3.0,25.0,0.7,0.05,0.2,0.0,1535.0,0.0,0.0,0.3980456026058632
1.0,3.0,26.0,0.7,0.05,0.2,0.0,1522.0,0.0,0.0,0.40013140604467806
1.0,3.0,27.0,0.7,0.05,0.2,0.0,1486.0,0.0,0.0,0.4037685060565276
1.0,3.0,28.0,0.7,0.05,0.2,0.0,1443.0,0.0,0.0,0.40332640332640335
1.0,3.0,29.0,0.7,0.05,0.2,0.0,1419.0,0.0,0.0,0.40380549682875266
1.0,3.0,30.0,0.7,0.05,0.2,0.0,1372.0,0.0,0.0,0.4030612244897959
1.0,3.0,31.0,0.7,0.05,0.2,0.0,1342.0,0.0,0.0,0.4008941877794337
1.0,3.0,32.0,0.7,0.05,0.2,0.0,1336.0,0.0,0.0,0.4026946107784431
1.0,3.0,33.0,0.7,0.05,0.2,0.0,1309.0,0.0,0.0,0.400305576776165
1.0,3.0,34.0,0.7,0.05,0.2,0.0,1293.0,0.0,0.0,0.4037122969837587
1.0,3.0,35.0,0.7,0.05,0.2,0.0,1264.0,0.0,0.0,0.40031645569620256
1.0,3.0,36.0,0.7,0.05,0.2,0.0,1263.0,0.0,0.0,0.4053840063341251
1.0,3.0,37.0,0.7,0.05,0.2,0.0,1219.0,0.0,0.0,0.39868744872846595
1.0,3.0,38.0,0.7,0.05,0.2,0.0,1206.0,0.0,0.0,0.40381426202321724
1.0,3.0,39.0,0.7,0.05,0.2,0.0,1180.0,0.0,0.0,0.4033898305084746
1.0,3.0,40.0,0.7,0.05,0.2,0.0,1161.0,0.0,0.0,0.4074074074074074
1.0,3.0,41.0,0.7,0.05,0.2,0.0,1156.0,0.0,0.0,0.4022491349480969
1.0,3.0,42.0,0.7,0.05,0.2,0.0,1130.0,0.0,0.0,0.40530973451327434
1.0,3.0,43.0,0.7,0.05,0.2,0.0,1100.0,0.0,0.0,0.4027272727272727
1.0,3.0,44.0,0.7,0.05,0.2,0.0,1098.0,0.0,0.0,0.40437158469945356
1.0,3.0,45.0,0.7,0.05,0.2,0.0,1090.0,0.0,0.0,0.6935779816513762
1.0,3.0,46.0,0.7,0.05,0.2,0.0,1080.0,0.0,0.0,0.6962962962962963
1.0,3.0,47.0,0.7,0.05,0.2,0.0,1062.0,0.0,0.0,0.6930320150659134
1.0,3.0,48.0,0.7,0.05,0.2,0.0,1047.0,0.0,0.0,0.6943648519579751
1.0,3.0,49.0,0.7,0.05,0.2,0.0,1037.0,0.0,0.0,0.6933461909353905
1.0,3.0,50.0,0.7,0.05,0.2,0.0,1044.0,0.0,0.0,0.6934865900383141
1.0,3.0,51.0,0.7,0.05,0.2,0.0,1032.0,0.0,0.0,0.6928294573643411
1.0,3.0,52.0,0.7,0.05,0.2,0.0,1033.0,0.0,0.0,0.6969990319457889
1.0,4.0,1.0,0.7,0.05,0.2,0.0,1027.0,0.0,0.0,0.6952288218111002
1.0,4.0,2.0,0.7,0.05,0.2,0.0,993.0,0.0,0.0,0.6978851963746223
1.0,4.0,3.0,0.7,0.05,0.2,0.0,999.0,0.0,0.0,0.6976976976976977
1.0,4.0,4.0,0.7,0.05,0.2,0.0,988.0,0.0,0.0,0.6963562753036437
1.0,4.0,5.0,0.7,0.05,0.2,0.0,992.0,0.0,0.0,0.6965725806451613
1.0,4.0,6.0,0.7,0.05,0.2,0.0,988.0,0.0,0.0,0.6963562753036437
1.0,4.0,7.0,0.7,0.05,0.2,0.0,986.0,0.0,0.0,0.6967545638945233
1.0,4.0,8.0,0.7,0.05,0.2,0.0,976.0,0.0,0.0,0.6956967213114754
1.0,4.0,9.0,0.7,0.05,0.2,0.0,973.0,0.0,0.0,0.697841726618705
1.0,4.0,10.0,0.7,0.05,0.2,0.0,962.0,0.0,0.0,0.6995841995841996
1.0,4.0,11.0,0.7,0.05,0.2,0.0,964.0,0.0,0.0,0.696058091286307
1.0,4.0,12.0,0.7,0.05,0.2,0.0,948.0,0.0,0.0,0.70042194092827
1.0,4.0,13.0,0.7,0.05,0.2,0.0,950.0,0.0,0.0,0.6968421052631579
1.0,4.0,14.0,0.7,0.05,0.2,0.0,926.0,0.0,0.0,0.6987041036717062
1.0,4.0,15.0,0.7,0.05,0.2,0.0,916.0,0.0,0.0,0.6975982532751092
1.0,4.0,16.0,0.7,0.05,0.2,0.0,909.0,0.0,0.0,0.6996699669966997
1.0,4.0,17.0,0.7,0.05,0.2,0.0,903.0,0.0,0.0,0.6954595791805094
1.0,4.0,18.0,0.7,0.05,0.2,0.0,897.0,0.0,0.0,0.6967670011148273
1.0,4.0,19.0,0.7,0.05,0.2,0.0,894.0,0.0,0.0,0.6935123042505593
1.0,4.0,20.0,0.7,0.05,0.2,0.0,1569.0,0.0,0.0,0.39451880178457616
1.0,4.0,21.0,0.7,0.05,0.2,0.0,1524.0,0.0,0.0,0.3956692913385827
1.0,4.0,22.0,0.7,0.05,0.2,0.0,1485.0,0.0,0.0,0.3966329966329966
1.0,4.0,23.0,0.7,0.05,0.2,0.0,1461.0,0.0,0.0,0.4004106776180698
1.0,4.0,24.0,0.7,0.05,0.2,0.0,1404.0,0.0,0.0,0.40883190883190884
1.0,4.0,25.0,0.7,0.05,0.2,0.0,1387.0,0.0,0.0,0.4102379235760634
1.0,4.0,26.0,0.7,0.05,0.2,0.0,1326.0,0.0,0.0,0.41704374057315236
1.0,4.0,27.0,0.7,0.05,0.2,0.0,1322.0,0.0,0.0,0.4145234493192133
1.0,4.0,28.0,0.7,0.05,0.2,0.0,1269.0,0.0,0.0,0.421591804570528
1.0,4.0,29.0,0.7,0.05,0.2,0.0,1275.0,0.0,0.0,0.4164705882352941
1.0,4.0,30.0,0.7,0.05,0.2,0.0,1253.0,0.0,0.0,0.4205905826017558
1.0,4.0,31.0,0.7,0.05,0.2,0.0,1250.0,0.0,0.0,0.416
1.0,4.0,32.0,0.7,0.05,0.2,0.0,1239.0,0.0,0.0,0.41969330104923325
1.0,4.0,33.0,0.7,0.05,0.2,0.0,1205.0,0.0,0.0,0.420746887966805
1.0,4.0,34.0,0.7,0.05,0.2,0.0,1202.0,0.0,0.0,0.4226289517470882
1.0,4.0,35.0,0.7,0.05,0.2,0.0,1175.0,0.0,0.0,0.42127659574468085
1.0,4.0,36.0,0.7,0.05,0.2,0.0,1151.0,0.0,0.0,0.42397914856646396
1.0,4.0,37.0,0.7,0.05,0.2,0.0,1107.0,0.0,0.0,0.4164408310749774
1.0,4.0,38.0,0.7,0.05,0.2,0.0,1089.0,0.0,0.0,0.4214876033057851
1.0,4.0,39.0,0.7,0.05,0.2,0.0,1076.0,0.0,0.0,0.4191449814126394
1.0,4.0,40.0,0.7,0.05,0.2,0.0,1071.0,0.0,0.0,0.42203548085901027
1.0,4.0,41.0,0.7,0.05,0.2,0.0,1049.0,0.0,0.0,0.4213536701620591
1.0,4.0,42.0,0.7,0.05,0.2,0.0,1048.0,0.0,0.0,0.4217557251908397
1.0,4.0,43.0,0.7,0.05,0.2,0.0,1012.0,0.0,0.0,0.424901185770751
1.0,4.0,44.0,0.7,0.05,0.2,0.0,1012.0,0.0,0.0,0.4268774703557312
1.0,4.0,45.0,0.7,0.05,0.2,0.0,1008.0,0.0,0.0,0.6845238095238095
1.0,4.0,46.0,0.7,0.05,0.2,0.0,1011.0,0.0,0.0,0.6844708209693373
1.0,4.0,47.0,0.7,0.05,0.2,0.0,1002.0,0.0,0.0,0.6826347305389222
1.0,4.0,48.0,0.7,0.05,0.2,0.0,986.0,0.0,0.0,0.6845841784989858
1.0,4.0,49.0,0.7,0.05,0.2,0.0,982.0,0.0,0.0,0.6822810590631364
1.0,4.0,50.0,0.7,0.05,0.2,0.0,969.0,0.0,0.0,0.6842105263157895
1.0,4.0,51.0,0.7,0.05,0.2,0.0,960.0,0.0,0.0,0.6802083333333333
1.0,4.0,52.0,0.7,0.05,0.2,0.0,940.0,0.0,0.0,0.6829787234042554
1.0,5.0,1.0,0.7,0.05,0.2,0.0,943.0,0.0,0.0,0.679745493107105
1.0,5.0,2.0,0.7,0.05,0.2,0.0,925.0,0.0,0.0,0.6810810810810811
1.0,5.0,3.0,0.7,0.05,0.2,0.0,927.0,0.0,0.0,0.6796116504854369
1.0,5.0,4.0,0.7,0.05,0.2,0.0,918.0,0.0,0.0,0.681917211328976
1.0,5.0,5.0,0.7,0.05,0.2,0.0,923.0,0.0,0.0,0.6782231852654388
1.0,5.0,6.0,0.7,0.05,0.2,0.0,915.0,0.0,0.0,0.6808743169398908
1.0,5.0,7.0,0.7,0.05,0.2,0.0,920.0,0.0,0.0,0.6782608695652174
1.0,5.0,8.0,0.7,0.05,0.2,0.0,913.0,0.0,0.0,0.6812705366922235
1.0,5.0,9.0,0.7,0.05,0.2,0.0,911.0,0.0,0.0,0.6827661909989023
1.0,5.0,10.0,0.7,0.05,0.2,0.0,907.0,0.0,0.0,0.6835722160970231
1.0,5.0,11.0,0.7,0.05,0.2,0.0,904.0,0.0,0.0,0.6858407079646017
1.0,5.0,12.0,0.7,0.05,0.2,0.0,887.0,0.0,0.0,0.6888387824126269
1.0,5.0,13.0,0.7,0.05,0.2,0.0,886.0,0.0,0.0,0.690744920993228
1.0,5.0,14.0,0.7,0.05,0.2,0.0,865.0,0.0,0.0,0.6936416184971098
1.0,5.0,15.0,0.7,0.05,0.2,0.0,867.0,0.0,0.0,0.6943483275663207
1.0,5.0,16.0,0.7,0.05,0.2,0.0,862.0,0.0,0.0,0.6937354988399071
1.0,5.0,17.0,0.7,0.05,0.2,0.0,860.0,0.0,0.0,0.6965116279069767
1.0,5.0,18.0,0.7,0.05,0.2,0.0,858.0,0.0,0.0,0.6934731934731935
1.0,5.0,19.0,0.7,0.05,0.2,0.0,858.0,0.0,0.0,0.6958041958041958
1.0,5.0,20.0,0.7,0.05,0.2,0.0,1599.0,0.0,0.0,0.3696060037523452
1.0,5.0,21.0,0.7,0.05,0.2,0.0,1501.0,0.0,0.0,0.3704197201865423
1.0,5.0,22.0,0.7,0.05,0.2,0.0,1462.0,0.0,0.0,0.3679890560875513
1.0,5.0,23.0,0.7,0.05,0.2,0.0,1436.0,0.0,0.0,0.3711699164345404
1.0,5.0,24.0,0.7,0.05,0.2,0.0,1427.0,0.0,0.0,0.3686054660126139
1.0,5.0,25.0,0.7,0.05,0.2,0.0,1412.0,0.0,0.0,0.37535410764872523
1.0,5.0,26.0,0.7,0.05,0.2,0.0,1407.0,0.0,0.0,0.3702914001421464
1.0,5.0,27.0,0.7,0.05,0.2,0.0,1364.0,0.0,0.0,0.375366568914956
1.0,5.0,28.0,0.7,0.05,0.2,0.0,1336.0,0.0,0.0,0.37649700598802394
1.0,5.0,29.0,0.7,0.05,0.2,0.0,1293.0,0.0,0.0,0.3805104408352668
1.0,5.0,30.0,0.7,0.05,0.2,0.0,1271.0,0.0,0.0,0.3768686073957514
1.0,5.0,31.0,0.7,0.05,0.2,0.0,1252.0,0.0,0.0,0.3769968051118211
1.0,5.0,32.0,0.7,0.05,0.2,0.0,1214.0,0.0,0.0,0.3772652388797364
1.0,5.0,33.0,0.7,0.05,0.2,0.0,1212.0,0.0,0.0,0.3778877887788779
1.0,5.0,34.0,0.7,0.05,0.2,0.0,1193.0,0.0,0.0,0.3763621123218776
1.0,5.0,35.0,0.7,0.05,0.2,0.0,1167.0,0.0,0.0,0.38046272493573263
1.0,5.0,36.0,0.7,0.05,0.2,0.0,1097.0,0.0,0.0,0.3892433910665451
1.0,5.0,37.0,0.7,0.05,0.2,0.0,1078.0,0.0,0.0,0.3914656771799629
1.0,5.0,38.0,0.7,0.05,0.2,0.0,1078.0,0.0,0.0,0.38961038961038963
1.0,5.0,39.0,0.7,0.05,0.2,0.0,1020.0,0.0,0.0,0.3931372549019608
1.0,5.0,40.0,0.7,0.05,0.2,0.0,1011.0,0.0,0.0,0.3916913946587537
1.0,5.0,41.0,0.7,0.05,0.2,0.0,994.0,0.0,0.0,0.3933601609657948
1.0,5.0,42.0,0.7,0.05,0.2,0.0,974.0,0.0,0.0,0.39630390143737165
1.0,5.0,43.0,0.7,0.05,0.2,0.0,928.0,0.0,0.0,0.40086206896551724
1.0,5.0,44.0,0.7,0.05,0.2,0.0,925.0,0.0,0.0,0.3989189189189189
1.0,5.0,45.0,0.7,0.05,0.2,0.0,910.0,0.0,0.0,0.6681318681318681
1.0,5.0,46.0,0.7,0.05,0.2,0.0,913.0,0.0,0.0,0.6670317634173056
1.0,5.0,47.0,0.7,0.05,0.2,0.0,894.0,0.0,0.0,0.6655480984340044
1.0,5.0,48.0,0.7,0.05,0.2,0.0,897.0,0.0,0.0,0.6700111482720178
1.0,5.0,49.0,0.7,0.05,0.2,0.0,878.0,0.0,0.0,0.6662870159453302
1.0,5.0,50.0,0.7,0.05,0.2,0.0,889.0,0.0,0.0,0.671541057367829
1.0,5.0,51.0,0.7,0.05,0.2,0.0,864.0,0.0,0.0,0.6620370370370371
1.0,5.0,52.0,0.7,0.05,0.2,0.0,875.0,0.0,0.0,0.6662857142857143
1.0,6.0,1.0,0.7,0.05,0.2,0.0,861.0,0.0,0.0,0.662020905923345
1.0,6.0,2.0,0.7,0.05,0.2,0.0,865.0,0.0,0.0,0.6682080924855491
1.0,6.0,3.0,0.7,0.05,0.2,0.0,848.0,0.0,0.0,0.6650943396226415
1.0,6.0,4.0,0.7,0.05,0.2,0.0,854.0,0.0,0.0,0.6697892271662763
1.0,6.0,5.0,0.7,0.05,0.2,0.0,840.0,0.0,0.0,0.6678571428571428
1.0,6.0,6.0,0.7,0.05,0.2,0.0,848.0,0.0,0.0,0.6721698113207547
1.0,6.0,7.0,0.7,0.05,0.2,0.0,835.0,0.0,0.0,0.667065868263473
1.0,6.0,8.0,0.7,0.05,0.2,0.0,842.0,0.0,0.0,0.6733966745843231
1.0,6.0,9.0,0.7,0.05,0.2,0.0,830.0,0.0,0.0,0.6686746987951807
1.0,6.0,10.0,0.7,0.05,0.2,0.0,834.0,0.0,0.0,0.6738609112709832
1.0,6.0,11.0,0.7,0.05,0.2,0.0,824.0,0.0,0.0,0.6686893203883495
1.0,6.0,12.0,0.7,0.05,0.2,0.0,826.0,0.0,0.0,0.6743341404358354
1.0,6.0,13.0,0.7,0.05,0.2,0.0,813.0,0.0,0.0,0.6715867158671587
1.0,6.0,14.0,0.7,0.05,0.2,0.0,821.0,0.0,0.0,0.6760048721071864
1.0,6.0,15.0,0.7,0.05,0.2,0.0,809.0,0.0,0.0,0.6711990111248455
1.0,6.0,16.0,0.7,0.05,0.2,0.0,808.0,0.0,0.0,0.676980198019802
1.0,6.0,17.0,0.7,0.05,0.2,0.0,794.0,0.0,0.0,0.6750629722921915
1.0,6.0,18.0,0.7,0.05,0.2,0.0,802.0,0.0,0.0,0.6783042394014963
1.0,6.0,19.0,0.7,0.05,0.2,0.0,787.0,0.0,0.0,0.6772554002541296
1.0,6.0,20.0,0.7,0.05,0.2,0.0,1410.0,0.0,0.0,0.38156028368794326
