rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.0,3,750,0,0,0.3466666666666667
1,8,42,0.4,wave,0.0,3,753,0,0,0.34926958831341304
1,8,43,0.4,wave,0.0,3,750,0,0,0.3466666666666667
1,8,44,0.4,wave,0.0,3,753,0,0,0.34926958831341304
1,8,45,0.4,wave,0.0,3,736,0,0,0.5081521739130435
1,8,46,0.4,wave,0.0,3,740,0,0,0.5135135135135135
1,8,47,0.4,wave,0.0,3,736,0,0,0.5081521739130435
1,8,48,0.4,wave,0.0,3,740,0,0,0.5135135135135135
1,8,49,0.4,wave,0.0,3,736,0,0,0.5081521739130435
1,8,50,0.4,wave,0.0,3,739,0,0,0.5142083897158322
1,8,51,0.4,wave,0.0,3,734,0,0,0.5095367847411444
1,8,52,0.4,wave,0.0,3,737,0,0,0.5156037991858887
1,9,1,0.4,wave,0.0,3,705,0,0,0.5134751773049645
1,9,2,0.4,wave,0.0,3,708,0,0,0.518361581920904
1,9,3,0.4,wave,0.0,3,704,0,0,0.5127840909090909
1,9,4,0.4,wave,0.0,3,708,0,0,0.518361581920904
1,9,5,0.4,wave,0.0,3,704,0,0,0.5142045454545454
1,9,6,0.4,wave,0.0,3,708,0,0,0.518361581920904
1,9,7,0.4,wave,0.0,3,704,0,0,0.515625
1,9,8,0.4,wave,0.0,3,706,0,0,0.5198300283286119
1,9,9,0.4,wave,0.0,3,699,0,0,0.5178826895565093
1,9,10,0.4,wave,0.0,3,694,0,0,0.5244956772334294
1,9,11,0.4,wave,0.0,3,688,0,0,0.5247093023255814
1,9,12,0.4,wave,0.0,3,687,0,0,0.5283842794759825
1,9,13,0.4,wave,0.0,3,678,0,0,0.5309734513274337
1,9,14,0.4,wave,0.0,3,683,0,0,0.5314787701317716
1,9,15,0.4,wave,0.0,3,677,0,0,0.5317577548005908
1,9,16,0.4,wave,0.0,3,682,0,0,0.532258064516129
1,9,17,0.4,wave,0.0,3,675,0,0,0.5333333333333333
1,9,18,0.4,wave,0.0,3,681,0,0,0.5330396475770925
1,9,19,0.4,wave,0.0,3,675,0,0,0.5333333333333333
1,9,20,0.4,wave,0.0,3,1165,0,0,0.3012875536480687
1,9,21,0.4,wave,0.0,3,1131,0,0,0.3006189213085765
1,9,22,0.4,wave,0.0,3,1064,0,0,0.3092105263157895
1,9,23,0.4,wave,0.0,3,1047,0,0,0.30945558739255014
1,9,24,0.4,wave,0.0,3,1040,0,0,0.3125
1,9,25,0.4,wave,0.0,3,1013,0,0,0.3109575518262586
1,9,26,0.4,wave,0.0,3,1015,0,0,0.3142857142857143
1,9,27,0.4,wave,0.0,3,981,0,0,0.31396534148827726
1,9,28,0.4,wave,0.0,3,972,0,0,0.31378600823045266
1,9,29,0.4,wave,0.0,3,918,0,0,0.31917211328976036
1,9,30,0.4,wave,0.0,3,935,0,0,0.32085561497326204
1,9,31,0.4,wave,0.0,3,892,0,0,0.32623318385650224
1,9,32,0.4,wave,0.0,3,881,0,0,0.3314415437003405
1,9,33,0.4,wave,0.0,3,852,0,0,0.33098591549295775
1,9,34,0.4,wave,0.0,3,849,0,0,0.3286219081272085
1,9,35,0.4,wave,0.0,3,826,0,0,0.32929782082324455
1,9,36,0.4,wave,0.0,3,826,0,0,0.33171912832929784
1,9,37,0.4,wave,0.0,3,790,0,0,0.33544303797468356
1,9,38,0.4,wave,0.0,3,793,0,0,0.3379571248423707
1,9,39,0.4,wave,0.0,3,779,0,0,0.33504492939666236
1,9,40,0.4,wave,0.0,3,792,0,0,0.3371212121212121
1,9,41,0.4,wave,0.0,3,778,0,0,0.3341902313624679
1,9,42,0.4,wave,0.0,3,792,0,0,0.3383838383838384
1,9,43,0.4,wave,0.0,3,755,0,0,0.34172185430463575
1,9,44,0.4,wave,0.0,3,770,0,0,0.34675324675324676
1,9,45,0.4,wave,0.0,3,757,0,0,0.5336856010568032
1,9,46,0.4,wave,0.0,3,754,0,0,0.5358090185676393
1,9,47,0.4,wave,0.0,3,742,0,0,0.5336927223719676
1,9,48,0.4,wave,0.0,3,755,0,0,0.5350993377483444
1,9,49,0.4,wave,0.0,3,728,0,0,0.5384615384615384
1,9,50,0.4,wave,0.0,3,726,0,0,0.5454545454545454
1,9,51,0.4,wave,0.0,3,718,0,0,0.5403899721448467
1,9,52,0.4,wave,0.0,3,729,0,0,0.5432098765432098
1,10,1,0.4,wave,0.0,3,715,0,0,0.5426573426573427
1,10,2,0.4,wave,0.0,3,727,0,0,0.546079779917469
1,10,3,0.4,wave,0.0,3,713,0,0,0.544179523141655
1,10,4,0.4,wave,0.0,3,726,0,0,0.546831955922865
1,10,5,0.4,wave,0.0,3,701,0,0,0.5477888730385164
1,10,6,0.4,wave,0.0,3,700,0,0,0.5542857142857143
1,10,7,0.4,wave,0.0,3,690,0,0,0.5507246376811594
1,10,8,0.4,wave,0.0,3,695,0,0,0.5553956834532374
1,10,9,0.4,wave,0.0,3,684,0,0,0.5511695906432749
1,10,10,0.4,wave,0.0,3,688,0,0,0.561046511627907
1,10,11,0.4,wave,0.0,3,674,0,0,0.5593471810089021
1,10,12,0.4,wave,0.0,3,681,0,0,0.5653450807635829
1,10,13,0.4,wave,0.0,3,670,0,0,0.5626865671641791
1,10,14,0.4,wave,0.0,3,679,0,0,0.5670103092783505
1,10,15,0.4,wave,0.0,3,668,0,0,0.5643712574850299
1,10,16,0.4,wave,0.0,3,677,0,0,0.5672082717872969
1,10,17,0.4,wave,0.0,3,643,0,0,0.5707620528771384
1,10,18,0.4,wave,0.0,3,654,0,0,0.573394495412844
1,10,19,0.4,wave,0.0,3,643,0,0,0.5707620528771384
1,10,20,0.4,wave,0.0,3,1064,0,0,0.31954887218045114
1,10,21,0.4,wave,0.0,3,1021,0,0,0.32027424094025464
1,10,22,0.4,wave,0.0,3,1040,0,0,0.3192307692307692
1,10,23,0.4,wave,0.0,3,996,0,0,0.32228915662650603
1,10,24,0.4,wave,0.0,3,977,0,0,0.31832139201637666
1,10,25,0.4,wave,0.0,3,941,0,0,0.3198724760892667
1,10,26,0.4,wave,0.0,3,951,0,0,0.3207150368033649
1,10,27,0.4,wave,0.0,3,889,0,0,0.32733408323959506
1,10,28,0.4,wave,0.0,3,900,0,0,0.3244444444444444
1,10,29,0.4,wave,0.0,3,871,0,0,0.32721010332950634
1,10,30,0.4,wave,0.0,3,844,0,0,0.33293838862559244
1,10,31,0.4,wave,0.0,3,823,0,0,0.33414337788578374
1,10,32,0.4,wave,0.0,3,839,0,0,0.3361144219308701
1,10,33,0.4,wave,0.0,3,823,0,0,0.33414337788578374
1,10,34,0.4,wave,0.0,3,811,0,0,0.3353884093711467
1,10,35,0.4,wave,0.0,3,770,0,0,0.33246753246753247
1,10,36,0.4,wave,0.0,3,766,0,0,0.3381201044386423
1,10,37,0.4,wave,0.0,3,762,0,0,0.3346456692913386
1,10,38,0.4,wave,0.0,3,759,0,0,0.3372859025032938
1,10,39,0.4,wave,0.0,3,763,0,0,0.33420707732634336
1,10,40,0.4,wave,0.0,3,749,0,0,0.3377837116154873
1,10,41,0.4,wave,0.0,3,740,0,0,0.3364864864864865
1,10,42,0.4,wave,0.0,3,742,0,0,0.33962264150943394
1,10,43,0.4,wave,0.0,3,740,0,0,0.3364864864864865
1,10,44,0.4,wave,0.0,3,741,0,0,0.340080971659919
1,10,45,0.4,wave,0.0,3,721,0,0,0.5298196948682385
1,10,46,0.4,wave,0.0,3,728,0,0,0.532967032967033
1,10,47,0.4,wave,0.0,3,722,0,0,0.5290858725761773
1,10,48,0.4,wave,0.0,3,727,0,0,0.5337001375515819
1,10,49,0.4,wave,0.0,3,722,0,0,0.5290858725761773
1,10,50,0.4,wave,0.0,3,725,0,0,0.5351724137931034
1,10,51,0.4,wave,0.0,3,706,0,0,0.5325779036827195
1,10,52,0.4,wave,0.0,3,710,0,0,0.5380281690140845
2,1,1,0.4,wave,0.0,3,5147,52,7,0.4045074800854867
2,1,2,0.4,wave,0.0,3,5117,56,21,0.4023842094977526
2,1,3,0.4,wave,0.0,3,5081,65,33,0.40267663845699664
2,1,4,0.4,wave,0.0,3,5002,76,39,0.4030387844862055
2,1,5,0.4,wave,0.0,3,4997,88,37,0.40424254552731637
2,1,6,0.4,wave,0.0,3,4862,90,33,0.4066227889757302
2,1,7,0.4,wave,0.0,3,4703,98,35,0.4059111205613438
2,1,8,0.4,wave,0.0,3,4518,114,41,0.4065958388667552
2,1,9,0.4,wave,0.0,3,4354,123,48,0.40927882406982086
2,1,10,0.4,wave,0.0,3,4196,135,60,0.4125357483317445
2,1,11,0.4,wave,0.0,3,4066,140,64,0.4144121987211018
2,1,12,0.4,wave,0.0,3,4001,142,70,0.4166458385403649
2,1,13,0.4,wave,0.0,3,3800,147,60,0.4192105263157895
2,1,14,0.4,wave,0.0,3,3732,150,66,0.4209539121114684
2,1,15,0.4,wave,0.0,3,3650,154,70,0.4232876712328767
2,1,16,0.4,wave,0.0,3,3556,160,80,0.4246344206974128
2,1,17,0.4,wave,0.0,3,3437,167,69,0.42653476869362816
2,1,18,0.4,wave,0.0,3,3362,150,66,0.4286139202855443
2,1,19,0.4,wave,0.0,3,3301,144,65,0.43047561345046953
2,1,20,0.4,wave,0.0,3,6176,154,89,0.22814119170984457
2,1,21,0.4,wave,0.0,3,5758,169,67,0.22872525182354983
2,1,22,0.4,wave,0.0,3,5337,201,73,0.23196552370245457
2,1,23,0.4,wave,0.0,3,5142,218,84,0.2339556592765461
2,1,24,0.4,wave,0.0,3,4822,266,109,0.23703857320613853
2,1,25,0.4,wave,0.0,3,4568,277,120,0.2388353765323993
2,1,26,0.4,wave,0.0,3,4378,309,118,0.2444038373686615
2,1,27,0.4,wave,0.0,3,4203,318,120,0.2491077801570307
2,1,28,0.4,wave,0.0,3,3971,322,131,0.25308486527323093
2,1,29,0.4,wave,0.0,3,3769,344,163,0.2568320509418944
2,1,30,0.4,wave,0.0,3,3648,363,178,0.26069078947368424
2,1,31,0.4,wave,0.0,3,3489,361,179,0.26626540556033246
2,1,32,0.4,wave,0.0,3,3295,356,149,0.2755690440060698
2,1,33,0.4,wave,0.0,3,3140,354,154,0.2837579617834395
2,1,34,0.4,wave,0.0,3,3029,348,161,0.2888742159128425
2,1,35,0.4,wave,0.0,3,2944,345,176,0.29313858695652173
2,1,36,0.4,wave,0.0,3,2815,348,167,0.3019538188277087
2,1,37,0.4,wave,0.0,3,2683,345,161,0.3082370480805069
2,1,38,0.4,wave,0.0,3,2512,330,148,0.3160828025477707
2,1,39,0.4,wave,0.0,3,2402,322,145,0.3218151540383014
2,1,40,0.4,wave,0.0,3,2312,298,140,0.33304498269896193
2,1,41,0.4,wave,0.0,3,2199,291,146,0.3424283765347885
2,1,42,0.4,wave,0.0,3,2132,293,144,0.350375234521576
2,1,43,0.4,wave,0.0,3,2016,279,144,0.35912698412698413
2,1,44,0.4,wave,0.0,3,1960,265,130,0.3683673469387755
2,1,45,0.4,wave,0.0,3,1849,248,137,0.5565170362358032
2,1,46,0.4,wave,0.0,3,1786,205,111,0.5627099664053752
2,1,47,0.4,wave,0.0,3,1714,174,104,0.573512252042007
2,1,48,0.4,wave,0.0,3,1624,131,80,0.5812807881773399
2,1,49,0.4,wave,0.0,3,1571,118,70,0.5868873329089752
2,1,50,0.4,wave,0.0,3,1532,99,53,0.5900783289817232
2,1,51,0.4,wave,0.0,3,1479,73,41,0.5943204868154158
2,1,52,0.4,wave,0.0,3,1437,63,42,0.6019485038274183
2,2,1,0.4,wave,0.0,3,1403,62,48,0.6022808267997148
2,2,2,0.4,wave,0.0,3,1374,53,35,0.611353711790393
2,2,3,0.4,wave,0.0,3,1327,44,22,0.6217030896759608
2,2,4,0.4,wave,0.0,3,1275,31,8,0.6305882352941177
2,2,5,0.4,wave,0.0,3,1269,29,15,0.6296296296296297
2,2,6,0.4,wave,0.0,3,1248,26,15,0.6330128205128205
2,2,7,0.4,wave,0.0,3,1240,25,21,0.6298387096774194
2,2,8,0.4,wave,0.0,3,1207,20,13,0.6371168185584093
2,2,9,0.4,wave,0.0,3,1200,17,10,0.635
2,2,10,0.4,wave,0.0,3,1178,12,5,0.6443123938879457
2,2,11,0.4,wave,0.0,3,1169,12,8,0.6432848588537211
2,2,12,0.4,wave,0.0,3,1155,11,7,0.6458874458874458
2,2,13,0.4,wave,0.0,3,1133,10,6,0.6425419240953222
2,2,14,0.4,wave,0.0,3,1117,7,3,0.6454789615040286
2,2,15,0.4,wave,0.0,3,1108,7,4,0.6435018050541517
2,2,16,0.4,wave,0.0,3,1090,7,3,0.6458715596330276
2,2,17,0.4,wave,0.0,3,1075,6,4,0.641860465116279
2,2,18,0.4,wave,0.0,3,1062,6,3,0.6431261770244822
2,2,19,0.4,wave,0.0,3,1054,5,5,0.6432637571157496
2,2,20,0.4,wave,0.0,3,1920,3,3,0.34739583333333335
2,2,21,0.4,wave,0.0,3,1869,5,3,0.35259497057249867
2,2,22,0.4,wave,0.0,3,1814,4,0,0.3572216097023153
2,2,23,0.4,wave,0.0,3,1803,4,1,0.3555185801442041
2,2,24,0.4,wave,0.0,3,1753,4,1,0.35767256132344555
2,2,25,0.4,wave,0.0,3,1740,8,1,0.3586206896551724
2,2,26,0.4,wave,0.0,3,1692,8,1,0.3599290780141844
2,2,27,0.4,wave,0.0,3,1673,8,4,0.35684399282725643
2,2,28,0.4,wave,0.0,3,1585,6,4,0.35709779179810724
2,2,29,0.4,wave,0.0,3,1562,10,4,0.35723431498079383
2,2,30,0.4,wave,0.0,3,1526,7,1,0.35517693315858456
2,2,31,0.4,wave,0.0,3,1454,10,1,0.35075653370013754
2,2,32,0.4,wave,0.0,3,1431,12,5,0.35429769392033544
2,2,33,0.4,wave,0.0,3,1414,17,7,0.35289957567185287
2,2,34,0.4,wave,0.0,3,1387,20,8,0.3547224224945926
2,2,35,0.4,wave,0.0,3,1330,26,7,0.35714285714285715
2,2,36,0.4,wave,0.0,3,1304,29,13,0.3565950920245399
2,2,37,0.4,wave,0.0,3,1272,25,11,0.3584905660377358
2,2,38,0.4,wave,0.0,3,1202,30,13,0.36356073211314477
2,2,39,0.4,wave,0.0,3,1164,22,9,0.36082474226804123
2,2,40,0.4,wave,0.0,3,1110,19,11,0.36486486486486486
2,2,41,0.4,wave,0.0,3,1099,15,9,0.364877161055505
2,2,42,0.4,wave,0.0,3,1070,14,8,0.3691588785046729
2,2,43,0.4,wave,0.0,3,1019,14,6,0.3719332679097154
2,2,44,0.4,wave,0.0,3,991,15,5,0.37436932391523714
2,2,45,0.4,wave,0.0,3,977,14,7,0.5250767656090072
2,2,46,0.4,wave,0.0,3,964,12,8,0.524896265560166
2,2,47,0.4,wave,0.0,3,933,11,8,0.5326902465166131
2,2,48,0.4,wave,0.0,3,890,8,5,0.5337078651685393
2,2,49,0.4,wave,0.0,3,888,7,4,0.5349099099099099
2,2,50,0.4,wave,0.0,3,865,8,4,0.5260115606936416
2,2,51,0.4,wave,0.0,3,855,9,3,0.5239766081871345
2,2,52,0.4,wave,0.0,3,836,8,3,0.5215311004784688
2,3,1,0.4,wave,0.0,3,837,6,3,0.5244922341696535
2,3,2,0.4,wave,0.0,3,816,6,3,0.5208333333333334
2,3,3,0.4,wave,0.0,3,809,8,4,0.522867737948084
2,3,4,0.4,wave,0.0,3,791,10,3,0.5195954487989887
2,3,5,0.4,wave,0.0,3,798,14,4,0.5213032581453634
2,3,6,0.4,wave,0.0,3,779,12,4,0.5198973042362003
2,3,7,0.4,wave,0.0,3,782,13,6,0.5230179028132992
2,3,8,0.4,wave,0.0,3,761,14,6,0.5203679369250985
2,3,9,0.4,wave,0.0,3,765,15,6,0.5281045751633987
2,3,10,0.4,wave,0.0,3,737,12,5,0.5210312075983717
2,3,11,0.4,wave,0.0,3,736,16,6,0.5271739130434783
2,3,12,0.4,wave,0.0,3,724,15,8,0.5248618784530387
2,3,13,0.4,wave,0.0,3,719,15,11,0.5299026425591099
2,3,14,0.4,wave,0.0,3,697,18,9,0.5279770444763271
2,3,15,0.4,wave,0.0,3,695,16,6,0.5323741007194245
2,3,16,0.4,wave,0.0,3,676,11,5,0.5369822485207101
2,3,17,0.4,wave,0.0,3,670,10,7,0.5373134328358209
2,3,18,0.4,wave,0.0,3,670,12,8,0.5388059701492537
2,3,19,0.4,wave,0.0,3,654,12,5,0.5443425076452599
2,3,20,0.4,wave,0.0,3,1176,11,5,0.3018707482993197
2,3,21,0.4,wave,0.0,3,1113,15,3,0.3090745732255166
2,3,22,0.4,wave,0.0,3,1098,16,6,0.31602914389799636
2,3,23,0.4,wave,0.0,3,1058,13,6,0.3223062381852552
2,3,24,0.4,wave,0.0,3,998,9,5,0.3246492985971944
2,3,25,0.4,wave,0.0,3,979,10,6,0.3299284984678243
2,3,26,0.4,wave,0.0,3,918,8,5,0.32461873638344224
2,3,27,0.4,wave,0.0,3,878,8,3,0.3348519362186788
2,3,28,0.4,wave,0.0,3,876,7,3,0.3367579908675799
2,3,29,0.4,wave,0.0,3,833,6,3,0.3457382953181273
2,3,30,0.4,wave,0.0,3,828,8,5,0.34782608695652173
2,3,31,0.4,wave,0.0,3,798,6,3,0.34711779448621555
2,3,32,0.4,wave,0.0,3,781,6,3,0.3495518565941101
2,3,33,0.4,wave,0.0,3,765,5,2,0.3542483660130719
2,3,34,0.4,wave,0.0,3,759,5,3,0.3544137022397892
2,3,35,0.4,wave,0.0,3,726,4,2,0.3581267217630854
2,3,36,0.4,wave,0.0,3,713,3,1,0.3534361851332398
2,3,37,0.4,wave,0.0,3,688,2,1,0.3546511627906977
2,3,38,0.4,wave,0.0,3,702,2,2,0.35327635327635326
2,3,39,0.4,wave,0.0,3,684,5,2,0.3538011695906433
2,3,40,0.4,wave,0.0,3,689,5,1,0.35123367198838895
2,3,41,0.4,wave,0.0,3,659,5,0,0.3535660091047041
2,3,42,0.4,wave,0.0,3,652,5,2,0.3512269938650307
2,3,43,0.4,wave,0.0,3,644,6,3,0.34937888198757766
2,3,44,0.4,wave,0.0,3,637,7,6,0.35478806907378335
2,3,45,0.4,wave,0.0,3,622,6,5,0.5369774919614148
2,3,46,0.4,wave,0.0,3,633,5,4,0.5323854660347551
2,3,47,0.4,wave,0.0,3,609,5,1,0.541871921182266
2,3,48,0.4,wave,0.0,3,606,5,0,0.5396039603960396
2,3,49,0.4,wave,0.0,3,579,5,0,0.5457685664939551
2,3,50,0.4,wave,0.0,3,586,5,2,0.5358361774744027
2,3,51,0.4,wave,0.0,3,582,5,3,0.5412371134020618
2,3,52,0.4,wave,0.0,3,573,5,3,0.5322862129144852
2,4,1,0.4,wave,0.0,3,561,3,2,0.5436720142602496
2,4,2,0.4,wave,0.0,3,551,2,2,0.542649727767695
2,4,3,0.4,wave,0.0,3,538,1,1,0.5464684014869888
2,4,4,0.4,wave,0.0,3,530,1,1,0.539622641509434
2,4,5,0.4,wave,0.0,3,532,2,0,0.5413533834586466
2,4,6,0.4,wave,0.0,3,517,2,0,0.5377176015473888
2,4,7,0.4,wave,0.0,3,518,2,1,0.5366795366795367
2,4,8,0.4,wave,0.0,3,507,3,1,0.534516765285996
2,4,9,0.4,wave,0.0,3,508,3,1,0.5374015748031497
2,4,10,0.4,wave,0.0,3,503,2,1,0.532803180914513
2,4,11,0.4,wave,0.0,3,505,3,2,0.5346534653465347
2,4,12,0.4,wave,0.0,3,498,4,2,0.5301204819277109
2,4,13,0.4,wave,0.0,3,501,4,1,0.5329341317365269
2,4,14,0.4,wave,0.0,3,491,3,0,0.5295315682281059
2,4,15,0.4,wave,0.0,3,495,3,1,0.5373737373737374
2,4,16,0.4,wave,0.0,3,490,4,2,0.5285714285714286
2,4,17,0.4,wave,0.0,3,486,5,3,0.5390946502057613
2,4,18,0.4,wave,0.0,3,480,5,1,0.53125
2,4,19,0.4,wave,0.0,3,478,5,2,0.5397489539748954
2,4,20,0.4,wave,0.0,3,836,4,2,0.29784688995215314
2,4,21,0.4,wave,0.0,3,837,9,3,0.2974910394265233
2,4,22,0.4,wave,0.0,3,817,10,4,0.29865361077111385
2,4,23,0.4,wave,0.0,3,795,21,5,0.30062893081761005
2,4,24,0.4,wave,0.0,3,789,22,5,0.29277566539923955
2,4,25,0.4,wave,0.0,3,763,24,4,0.30013106159895153
2,4,26,0.4,wave,0.0,3,762,24,6,0.2979002624671916
2,4,27,0.4,wave,0.0,3,764,30,12,0.3023560209424084
2,4,28,0.4,wave,0.0,3,754,29,15,0.3010610079575597
2,4,29,0.4,wave,0.0,3,709,7,4,0.31029619181946405
2,4,30,0.4,wave,0.0,3,711,6,4,0.30520393811533053
2,4,31,0.4,wave,0.0,3,703,2,1,0.3129445234708393
2,4,32,0.4,wave,0.0,3,699,3,2,0.30758226037195996
2,4,33,0.4,wave,0.0,3,681,1,1,0.3142437591776799
2,4,34,0.4,wave,0.0,3,663,1,1,0.31221719457013575
2,4,35,0.4,wave,0.0,3,654,0,0,0.3149847094801223
2,4,36,0.4,wave,0.0,3,622,0,0,0.3183279742765273
2,4,37,0.4,wave,0.0,3,613,0,0,0.3197389885807504
2,4,38,0.4,wave,0.0,3,604,0,0,0.31456953642384106
2,4,39,0.4,wave,0.0,3,596,0,0,0.3187919463087248
2,4,40,0.4,wave,0.0,3,585,0,0,0.31965811965811963
2,4,41,0.4,wave,0.0,3,556,0,0,0.33093525179856115
2,4,42,0.4,wave,0.0,3,552,0,0,0.32608695652173914
2,4,43,0.4,wave,0.0,3,555,0,0,0.32432432432432434
2,4,44,0.4,wave,0.0,3,553,0,0,0.321880650994575
2,4,45,0.4,wave,0.0,3,546,0,0,0.532967032967033
2,4,46,0.4,wave,0.0,3,547,0,0,0.5319926873857403
2,4,47,0.4,wave,0.0,3,535,0,0,0.5289719626168224
2,4,48,0.4,wave,0.0,3,525,0,0,0.5371428571428571
2,4,49,0.4,wave,0.0,3,524,0,0,0.5362595419847328
2,4,50,0.4,wave,0.0,3,516,0,0,0.5368217054263565
2,4,51,0.4,wave,0.0,3,518,0,0,0.5347490347490348
2,4,52,0.4,wave,0.0,3,512,0,0,0.53515625
2,5,1,0.4,wave,0.0,3,510,0,0,0.5352941176470588
2,5,2,0.4,wave,0.0,3,502,0,0,0.5378486055776892
2,5,3,0.4,wave,0.0,3,501,0,0,0.5369261477045908
2,5,4,0.4,wave,0.0,3,496,0,0,0.5383064516129032
2,5,5,0.4,wave,0.0,3,496,0,0,0.5403225806451613
2,5,6,0.4,wave,0.0,3,493,0,0,0.5415821501014199
2,5,7,0.4,wave,0.0,3,490,0,0,0.536734693877551
2,5,8,0.4,wave,0.0,3,479,0,0,0.5469728601252609
2,5,9,0.4,wave,0.0,3,476,0,0,0.5399159663865546
2,5,10,0.4,wave,0.0,3,472,0,0,0.548728813559322
2,5,11,0.4,wave,0.0,3,469,0,0,0.5479744136460555
2,5,12,0.4,wave,0.0,3,469,0,0,0.5479744136460555
2,5,13,0.4,wave,0.0,3,467,0,0,0.5481798715203426
2,5,14,0.4,wave,0.0,3,466,0,0,0.5515021459227468
2,5,15,0.4,wave,0.0,3,466,0,0,0.5493562231759657
2,5,16,0.4,wave,0.0,3,460,0,0,0.5565217391304348
2,5,17,0.4,wave,0.0,3,462,0,0,0.551948051948052
2,5,18,0.4,wave,0.0,3,456,0,0,0.5526315789473685
2,5,19,0.4,wave,0.0,3,456,0,0,0.5548245614035088
2,5,20,0.4,wave,0.0,3,819,0,0,0.3076923076923077
2,5,21,0.4,wave,0.0,3,819,0,0,0.304029304029304
2,5,22,0.4,wave,0.0,3,791,0,0,0.30720606826801516
2,5,23,0.4,wave,0.0,3,794,0,0,0.30730478589420657
2,5,24,0.4,wave,0.0,3,759,0,0,0.31225296442687744
2,5,25,0.4,wave,0.0,3,747,0,0,0.30655957161981257
2,5,26,0.4,wave,0.0,3,681,0,0,0.3186490455212922
2,5,27,0.4,wave,0.0,3,689,0,0,0.3149492017416546
2,5,28,0.4,wave,0.0,3,677,0,0,0.3205317577548006
2,5,29,0.4,wave,0.0,3,661,0,0,0.32526475037821484
2,5,30,0.4,wave,0.0,3,647,0,0,0.3276661514683153
2,5,31,0.4,wave,0.0,3,653,0,0,0.3215926493108729
2,5,32,0.4,wave,0.0,3,615,0,0,0.33170731707317075
2,5,33,0.4,wave,0.0,3,591,0,0,0.3299492385786802
2,5,34,0.4,wave,0.0,3,563,0,0,0.3428063943161634
2,5,35,0.4,wave,0.0,3,557,0,0,0.34290843806104127
2,5,36,0.4,wave,0.0,3,555,0,0,0.33513513513513515
2,5,37,0.4,wave,0.0,3,524,0,0,0.3435114503816794
2,5,38,0.4,wave,0.0,3,541,0,0,0.33826247689463956
2,5,39,0.4,wave,0.0,3,537,0,0,0.3407821229050279
2,5,40,0.4,wave,0.0,3,539,0,0,0.3339517625231911
2,5,41,0.4,wave,0.0,3,534,0,0,0.3389513108614232
2,5,42,0.4,wave,0.0,3,524,0,0,0.33396946564885494
2,5,43,0.4,wave,0.0,3,498,0,0,0.3373493975903614
2,5,44,0.4,wave,0.0,3,499,0,0,0.3286573146292585
2,5,45,0.4,wave,0.0,3,493,0,0,0.5354969574036511
2,5,46,0.4,wave,0.0,3,488,0,0,0.5307377049180327
2,5,47,0.4,wave,0.0,3,474,0,0,0.540084388185654
2,5,48,0.4,wave,0.0,3,461,0,0,0.5336225596529284
2,5,49,0.4,wave,0.0,3,453,0,0,0.5386313465783664
2,5,50,0.4,wave,0.0,3,446,0,0,0.5403587443946188
2,5,51,0.4,wave,0.0,3,437,0,0,0.5354691075514875
2,5,52,0.4,wave,0.0,3,433,0,0,0.5473441108545035
2,6,1,0.4,wave,0.0,3,425,0,0,0.5388235294117647
2,6,2,0.4,wave,0.0,3,419,0,0,0.548926014319809
2,6,3,0.4,wave,0.0,3,421,0,0,0.5391923990498813
2,6,4,0.4,wave,0.0,3,416,0,0,0.5480769230769231
2,6,5,0.4,wave,0.0,3,417,0,0,0.5371702637889688
2,6,6,0.4,wave,0.0,3,402,0,0,0.5447761194029851
2,6,7,0.4,wave,0.0,3,412,0,0,0.5388349514563107
2,6,8,0.4,wave,0.0,3,397,0,0,0.5440806045340051
2,6,9,0.4,wave,0.0,3,402,0,0,0.5422885572139303
2,6,10,0.4,wave,0.0,3,395,0,0,0.5392405063291139
2,6,11,0.4,wave,0.0,3,395,0,0,0.5392405063291139
2,6,12,0.4,wave,0.0,3,391,0,0,0.5345268542199488
2,6,13,0.4,wave,0.0,3,391,0,0,0.5396419437340153
2,6,14,0.4,wave,0.0,3,387,0,0,0.5348837209302325
2,6,15,0.4,wave,0.0,3,391,0,0,0.5345268542199488
2,6,16,0.4,wave,0.0,3,385,0,0,0.5324675324675324
2,6,17,0.4,wave,0.0,3,387,0,0,0.5297157622739018
2,6,18,0.4,wave,0.0,3,382,0,0,0.5340314136125655
2,6,19,0.4,wave,0.0,3,380,0,0,0.5421052631578948
2,6,20,0.4,wave,0.0,3,726,0,0,0.27823691460055094
2,6,21,0.4,wave,0.0,3,728,0,0,0.2815934065934066
2,6,22,0.4,wave,0.0,3,625,0,0,0.2832
2,6,23,0.4,wave,0.0,3,633,0,0,0.2843601895734597
2,6,24,0.4,wave,0.0,3,617,0,0,0.2852512155591572
2,6,25,0.4,wave,0.0,3,621,0,0,0.286634460547504
2,6,26,0.4,wave,0.0,3,592,0,0,0.28547297297297297
2,6,27,0.4,wave,0.0,3,594,0,0,0.2845117845117845
2,6,28,0.4,wave,0.0,3,544,0,0,0.2849264705882353
2,6,29,0.4,wave,0.0,3,544,0,0,0.2867647058823529
2,6,30,0.4,wave,0.0,3,522,0,0,0.29118773946360155
2,6,31,0.4,wave,0.0,3,520,0,0,0.28846153846153844
2,6,32,0.4,wave,0.0,3,508,0,0,0.2933070866141732
