rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,11.0,42.0,0.0,0.75,3.0,5462.0,0.0,0.0,0.0
13.0,11.0,43.0,0.0,0.75,3.0,5316.0,0.0,0.0,0.0
13.0,11.0,44.0,0.0,0.75,3.0,5287.0,0.0,0.0,0.0
13.0,11.0,45.0,0.0,0.75,3.0,5113.0,0.0,0.0,0.0
13.0,11.0,46.0,0.0,0.75,3.0,5068.0,0.0,0.0,0.0
13.0,11.0,47.0,0.0,0.75,3.0,4993.0,0.0,0.0,0.0
13.0,11.0,48.0,0.0,0.75,3.0,4917.0,0.0,0.0,0.0
13.0,11.0,49.0,0.0,0.75,3.0,4901.0,0.0,0.0,0.0
13.0,11.0,50.0,0.0,0.75,3.0,4767.0,0.0,0.0,0.0
13.0,11.0,51.0,0.0,0.75,3.0,4692.0,0.0,0.0,0.0
13.0,11.0,52.0,0.0,0.75,3.0,4454.0,0.0,0.0,0.0
13.0,12.0,1.0,0.0,0.75,3.0,4357.0,0.0,0.0,0.0
13.0,12.0,2.0,0.0,0.75,3.0,4244.0,0.0,0.0,0.0
13.0,12.0,3.0,0.0,0.75,3.0,4192.0,0.0,0.0,0.0
13.0,12.0,4.0,0.0,0.75,3.0,4101.0,0.0,0.0,0.0
13.0,12.0,5.0,0.0,0.75,3.0,3916.0,0.0,0.0,0.0
13.0,12.0,6.0,0.0,0.75,3.0,3732.0,0.0,0.0,0.0
13.0,12.0,7.0,0.0,0.75,3.0,3645.0,0.0,0.0,0.0
13.0,12.0,8.0,0.0,0.75,3.0,3543.0,0.0,0.0,0.0
13.0,12.0,9.0,0.0,0.75,3.0,3345.0,0.0,0.0,0.0
13.0,12.0,10.0,0.0,0.75,3.0,3212.0,0.0,0.0,0.0
13.0,12.0,11.0,0.0,0.75,3.0,3199.0,0.0,0.0,0.0
13.0,12.0,12.0,0.0,0.75,3.0,3116.0,0.0,0.0,0.0
13.0,12.0,13.0,0.0,0.75,3.0,3091.0,0.0,0.0,0.0
13.0,12.0,14.0,0.0,0.75,3.0,3025.0,0.0,0.0,0.0
13.0,12.0,15.0,0.0,0.75,3.0,2953.0,0.0,0.0,0.0
13.0,12.0,16.0,0.0,0.75,3.0,2903.0,0.0,0.0,0.0
13.0,12.0,17.0,0.0,0.75,3.0,2859.0,0.0,0.0,0.0
13.0,12.0,18.0,0.0,0.75,3.0,2819.0,0.0,0.0,0.0
13.0,12.0,19.0,0.0,0.75,3.0,2808.0,0.0,0.0,0.0
13.0,12.0,20.0,0.0,0.75,3.0,7446.0,0.0,0.0,0.0
13.0,12.0,21.0,0.0,0.75,3.0,7415.0,0.0,0.0,0.0
13.0,12.0,22.0,0.0,0.75,3.0,7170.0,0.0,0.0,0.0
13.0,12.0,23.0,0.0,0.75,3.0,7156.0,0.0,0.0,0.0
13.0,12.0,24.0,0.0,0.75,3.0,7069.0,0.0,0.0,0.0
13.0,12.0,25.0,0.0,0.75,3.0,6962.0,0.0,0.0,0.0
13.0,12.0,26.0,0.0,0.75,3.0,6819.0,0.0,0.0,0.0
13.0,12.0,27.0,0.0,0.75,3.0,6858.0,0.0,0.0,0.0
13.0,12.0,28.0,0.0,0.75,3.0,6752.0,0.0,0.0,0.0
13.0,12.0,29.0,0.0,0.75,3.0,6742.0,0.0,0.0,0.0
13.0,12.0,30.0,0.0,0.75,3.0,6482.0,0.0,0.0,0.0
13.0,12.0,31.0,0.0,0.75,3.0,6467.0,0.0,0.0,0.0
13.0,12.0,32.0,0.0,0.75,3.0,6306.0,0.0,0.0,0.0
13.0,12.0,33.0,0.0,0.75,3.0,6033.0,0.0,0.0,0.0
13.0,12.0,34.0,0.0,0.75,3.0,5876.0,0.0,0.0,0.0
13.0,12.0,35.0,0.0,0.75,3.0,5792.0,0.0,0.0,0.0
13.0,12.0,36.0,0.0,0.75,3.0,5675.0,0.0,0.0,0.0
13.0,12.0,37.0,0.0,0.75,3.0,5658.0,0.0,0.0,0.0
13.0,12.0,38.0,0.0,0.75,3.0,5625.0,0.0,0.0,0.0
13.0,12.0,39.0,0.0,0.75,3.0,5654.0,0.0,0.0,0.0
13.0,12.0,40.0,0.0,0.75,3.0,5550.0,0.0,0.0,0.0
13.0,12.0,41.0,0.0,0.75,3.0,5355.0,0.0,0.0,0.0
13.0,12.0,42.0,0.0,0.75,3.0,5286.0,0.0,0.0,0.0
13.0,12.0,43.0,0.0,0.75,3.0,5221.0,0.0,0.0,0.0
13.0,12.0,44.0,0.0,0.75,3.0,5117.0,0.0,0.0,0.0
13.0,12.0,45.0,0.0,0.75,3.0,5153.0,0.0,0.0,0.0
13.0,12.0,46.0,0.0,0.75,3.0,4970.0,0.0,0.0,0.0
13.0,12.0,47.0,0.0,0.75,3.0,4941.0,0.0,0.0,0.0
13.0,12.0,48.0,0.0,0.75,3.0,4862.0,0.0,0.0,0.0
13.0,12.0,49.0,0.0,0.75,3.0,4849.0,0.0,0.0,0.0
13.0,12.0,50.0,0.0,0.75,3.0,4675.0,0.0,0.0,0.0
13.0,12.0,51.0,0.0,0.75,3.0,4570.0,0.0,0.0,0.0
13.0,12.0,52.0,0.0,0.75,3.0,4450.0,0.0,0.0,0.0
13.0,13.0,1.0,0.0,0.75,3.0,4256.0,0.0,0.0,0.0
13.0,13.0,2.0,0.0,0.75,3.0,4070.0,0.0,0.0,0.0
13.0,13.0,3.0,0.0,0.75,3.0,3975.0,0.0,0.0,0.0
13.0,13.0,4.0,0.0,0.75,3.0,3889.0,0.0,0.0,0.0
13.0,13.0,5.0,0.0,0.75,3.0,3819.0,0.0,0.0,0.0
13.0,13.0,6.0,0.0,0.75,3.0,3675.0,0.0,0.0,0.0
13.0,13.0,7.0,0.0,0.75,3.0,3564.0,0.0,0.0,0.0
13.0,13.0,8.0,0.0,0.75,3.0,3468.0,0.0,0.0,0.0
13.0,13.0,9.0,0.0,0.75,3.0,3374.0,0.0,0.0,0.0
13.0,13.0,10.0,0.0,0.75,3.0,3258.0,0.0,0.0,0.0
13.0,13.0,11.0,0.0,0.75,3.0,3193.0,0.0,0.0,0.0
13.0,13.0,12.0,0.0,0.75,3.0,3140.0,0.0,0.0,0.0
13.0,13.0,13.0,0.0,0.75,3.0,3064.0,0.0,0.0,0.0
13.0,13.0,14.0,0.0,0.75,3.0,2976.0,0.0,0.0,0.0
13.0,13.0,15.0,0.0,0.75,3.0,2874.0,0.0,0.0,0.0
13.0,13.0,16.0,0.0,0.75,3.0,2828.0,0.0,0.0,0.0
13.0,13.0,17.0,0.0,0.75,3.0,2755.0,0.0,0.0,0.0
13.0,13.0,18.0,0.0,0.75,3.0,2669.0,0.0,0.0,0.0
13.0,13.0,19.0,0.0,0.75,3.0,2667.0,0.0,0.0,0.0
13.0,13.0,20.0,0.0,0.75,3.0,7208.0,0.0,0.0,0.0
13.0,13.0,21.0,0.0,0.75,3.0,7047.0,0.0,0.0,0.0
13.0,13.0,22.0,0.0,0.75,3.0,6892.0,0.0,0.0,0.0
13.0,13.0,23.0,0.0,0.75,3.0,6818.0,0.0,0.0,0.0
13.0,13.0,24.0,0.0,0.75,3.0,6716.0,0.0,0.0,0.0
13.0,13.0,25.0,0.0,0.75,3.0,6734.0,0.0,0.0,0.0
13.0,13.0,26.0,0.0,0.75,3.0,6582.0,0.0,0.0,0.0
13.0,13.0,27.0,0.0,0.75,3.0,6484.0,0.0,0.0,0.0
13.0,13.0,28.0,0.0,0.75,3.0,6286.0,0.0,0.0,0.0
13.0,13.0,29.0,0.0,0.75,3.0,6253.0,0.0,0.0,0.0
13.0,13.0,30.0,0.0,0.75,3.0,6060.0,0.0,0.0,0.0
13.0,13.0,31.0,0.0,0.75,3.0,6072.0,0.0,0.0,0.0
13.0,13.0,32.0,0.0,0.75,3.0,5949.0,0.0,0.0,0.0
13.0,13.0,33.0,0.0,0.75,3.0,5956.0,0.0,0.0,0.0
13.0,13.0,34.0,0.0,0.75,3.0,5902.0,0.0,0.0,0.0
13.0,13.0,35.0,0.0,0.75,3.0,5877.0,0.0,0.0,0.0
13.0,13.0,36.0,0.0,0.75,3.0,5806.0,0.0,0.0,0.0
13.0,13.0,37.0,0.0,0.75,3.0,5715.0,0.0,0.0,0.0
13.0,13.0,38.0,0.0,0.75,3.0,5634.0,0.0,0.0,0.0
13.0,13.0,39.0,0.0,0.75,3.0,5540.0,0.0,0.0,0.0
13.0,13.0,40.0,0.0,0.75,3.0,5491.0,0.0,0.0,0.0
13.0,13.0,41.0,0.0,0.75,3.0,5498.0,0.0,0.0,0.0
13.0,13.0,42.0,0.0,0.75,3.0,5388.0,0.0,0.0,0.0
13.0,13.0,43.0,0.0,0.75,3.0,5321.0,0.0,0.0,0.0
13.0,13.0,44.0,0.0,0.75,3.0,5224.0,0.0,0.0,0.0
13.0,13.0,45.0,0.0,0.75,3.0,5189.0,0.0,0.0,0.0
13.0,13.0,46.0,0.0,0.75,3.0,5163.0,0.0,0.0,0.0
13.0,13.0,47.0,0.0,0.75,3.0,5179.0,0.0,0.0,0.0
13.0,13.0,48.0,0.0,0.75,3.0,5132.0,0.0,0.0,0.0
13.0,13.0,49.0,0.0,0.75,3.0,5169.0,0.0,0.0,0.0
13.0,13.0,50.0,0.0,0.75,3.0,5050.0,0.0,0.0,0.0
13.0,13.0,51.0,0.0,0.75,3.0,4931.0,0.0,0.0,0.0
13.0,13.0,52.0,0.0,0.75,3.0,4747.0,0.0,0.0,0.0
13.0,14.0,1.0,0.0,0.75,3.0,4670.0,0.0,0.0,0.0
13.0,14.0,2.0,0.0,0.75,3.0,4506.0,0.0,0.0,0.0
13.0,14.0,3.0,0.0,0.75,3.0,4378.0,0.0,0.0,0.0
13.0,14.0,4.0,0.0,0.75,3.0,4169.0,0.0,0.0,0.0
13.0,14.0,5.0,0.0,0.75,3.0,4121.0,0.0,0.0,0.0
13.0,14.0,6.0,0.0,0.75,3.0,4026.0,0.0,0.0,0.0
13.0,14.0,7.0,0.0,0.75,3.0,3886.0,0.0,0.0,0.0
13.0,14.0,8.0,0.0,0.75,3.0,3830.0,0.0,0.0,0.0
13.0,14.0,9.0,0.0,0.75,3.0,3785.0,0.0,0.0,0.0
13.0,14.0,10.0,0.0,0.75,3.0,3645.0,0.0,0.0,0.0
13.0,14.0,11.0,0.0,0.75,3.0,3638.0,0.0,0.0,0.0
13.0,14.0,12.0,0.0,0.75,3.0,3474.0,0.0,0.0,0.0
13.0,14.0,13.0,0.0,0.75,3.0,3413.0,0.0,0.0,0.0
13.0,14.0,14.0,0.0,0.75,3.0,3368.0,0.0,0.0,0.0
13.0,14.0,15.0,0.0,0.75,3.0,3334.0,0.0,0.0,0.0
13.0,14.0,16.0,0.0,0.75,3.0,3271.0,0.0,0.0,0.0
13.0,14.0,17.0,0.0,0.75,3.0,3241.0,0.0,0.0,0.0
13.0,14.0,18.0,0.0,0.75,3.0,3152.0,0.0,0.0,0.0
13.0,14.0,19.0,0.0,0.75,3.0,3097.0,0.0,0.0,0.0
13.0,14.0,20.0,0.0,0.75,3.0,8463.0,0.0,0.0,0.0
13.0,14.0,21.0,0.0,0.75,3.0,8372.0,0.0,0.0,0.0
13.0,14.0,22.0,0.0,0.75,3.0,8174.0,0.0,0.0,0.0
13.0,14.0,23.0,0.0,0.75,3.0,8129.0,0.0,0.0,0.0
13.0,14.0,24.0,0.0,0.75,3.0,7880.0,0.0,0.0,0.0
13.0,14.0,25.0,0.0,0.75,3.0,7735.0,0.0,0.0,0.0
13.0,14.0,26.0,0.0,0.75,3.0,7471.0,0.0,0.0,0.0
13.0,14.0,27.0,0.0,0.75,3.0,7397.0,0.0,0.0,0.0
13.0,14.0,28.0,0.0,0.75,3.0,7327.0,0.0,0.0,0.0
13.0,14.0,29.0,0.0,0.75,3.0,7283.0,0.0,0.0,0.0
13.0,14.0,30.0,0.0,0.75,3.0,7195.0,0.0,0.0,0.0
13.0,14.0,31.0,0.0,0.75,3.0,7064.0,0.0,0.0,0.0
13.0,14.0,32.0,0.0,0.75,3.0,6820.0,0.0,0.0,0.0
13.0,14.0,33.0,0.0,0.75,3.0,6650.0,0.0,0.0,0.0
13.0,14.0,34.0,0.0,0.75,3.0,6463.0,0.0,0.0,0.0
13.0,14.0,35.0,0.0,0.75,3.0,6515.0,0.0,0.0,0.0
13.0,14.0,36.0,0.0,0.75,3.0,6369.0,0.0,0.0,0.0
13.0,14.0,37.0,0.0,0.75,3.0,6335.0,0.0,0.0,0.0
13.0,14.0,38.0,0.0,0.75,3.0,6130.0,0.0,0.0,0.0
13.0,14.0,39.0,0.0,0.75,3.0,6204.0,0.0,0.0,0.0
13.0,14.0,40.0,0.0,0.75,3.0,6060.0,0.0,0.0,0.0
13.0,14.0,41.0,0.0,0.75,3.0,6009.0,0.0,0.0,0.0
13.0,14.0,42.0,0.0,0.75,3.0,5842.0,0.0,0.0,0.0
13.0,14.0,43.0,0.0,0.75,3.0,5820.0,0.0,0.0,0.0
13.0,14.0,44.0,0.0,0.75,3.0,5633.0,0.0,0.0,0.0
13.0,14.0,45.0,0.0,0.75,3.0,5671.0,0.0,0.0,0.0
13.0,14.0,46.0,0.0,0.75,3.0,5608.0,0.0,0.0,0.0
13.0,14.0,47.0,0.0,0.75,3.0,5592.0,0.0,0.0,0.0
13.0,14.0,48.0,0.0,0.75,3.0,5303.0,0.0,0.0,0.0
13.0,14.0,49.0,0.0,0.75,3.0,5375.0,0.0,0.0,0.0
13.0,14.0,50.0,0.0,0.75,3.0,5072.0,0.0,0.0,0.0
13.0,14.0,51.0,0.0,0.75,3.0,5077.0,0.0,0.0,0.0
13.0,14.0,52.0,0.0,0.75,3.0,4931.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0,0.75,3.0,5112.0,0.0,0.0,0.0
14.0,1.0,2.0,0.0,0.75,3.0,5126.0,0.0,0.0,0.0005852516582130316
14.0,1.0,3.0,0.0,0.75,3.0,5045.0,0.0,0.0,0.0011892963330029733
14.0,1.0,4.0,0.0,0.75,3.0,5033.0,0.0,0.0,0.0017881978939002583
14.0,1.0,5.0,0.0,0.75,3.0,5045.0,0.0,0.0,0.00356788899900892
14.0,1.0,6.0,0.0,0.75,3.0,4933.0,0.0,0.0,0.003851611595378066
14.0,1.0,7.0,0.0,0.75,3.0,4777.0,0.0,0.0,0.0037680552648105504
14.0,1.0,8.0,0.0,0.75,3.0,4633.0,0.0,0.0,0.004101014461472048
14.0,1.0,9.0,0.0,0.75,3.0,4509.0,0.0,0.0,0.003992015968063872
14.0,1.0,10.0,0.0,0.75,3.0,4419.0,0.0,0.0,0.004073319755600814
14.0,1.0,11.0,0.0,0.75,3.0,4335.0,0.0,0.0,0.004152249134948097
14.0,1.0,12.0,0.0,0.75,3.0,4306.0,0.0,0.0,0.0041802136553646075
14.0,1.0,13.0,0.0,0.75,3.0,4255.0,0.0,0.0,0.004230317273795535
14.0,1.0,14.0,0.0,0.75,3.0,4157.0,0.0,0.0,0.004330045706038008
14.0,1.0,15.0,0.0,0.75,3.0,4090.0,0.0,0.0,0.004400977995110024
14.0,1.0,16.0,0.0,0.75,3.0,4012.0,0.0,0.0,0.00448654037886341
14.0,1.0,17.0,0.0,0.75,3.0,3948.0,0.0,0.0,0.004559270516717325
14.0,1.0,18.0,0.0,0.75,3.0,3892.0,0.0,0.0,0.0046248715313463515
14.0,1.0,19.0,0.0,0.75,3.0,3828.0,0.0,0.0,0.004702194357366771
14.0,1.0,20.0,0.0,0.75,3.0,10725.0,0.0,0.0,0.0016783216783216783
14.0,1.0,21.0,0.0,0.75,3.0,10563.0,0.0,0.0,0.0017040613462084636
14.0,1.0,22.0,0.0,0.75,3.0,10431.0,0.0,0.0,0.001725625539257981
14.0,1.0,23.0,0.0,0.75,3.0,10283.0,0.0,0.0,0.001750461927453078
14.0,1.0,24.0,0.0,0.75,3.0,10206.0,0.0,0.0,0.001665686850872036
14.0,1.0,25.0,0.0,0.75,3.0,10016.0,0.0,0.0,0.0017971246006389776
14.0,1.0,26.0,0.0,0.75,3.0,9963.0,0.0,0.0,0.0017063133594298907
14.0,1.0,27.0,0.0,0.75,3.0,9773.0,0.0,0.0,0.0018418090657935128
14.0,1.0,28.0,0.0,0.75,3.0,9601.0,0.0,0.0,0.001874804707842933
14.0,1.0,29.0,0.0,0.75,3.0,9467.0,0.0,0.0,0.0019013415020597867
14.0,1.0,30.0,0.0,0.75,3.0,9347.0,0.0,0.0,0.001925751578046432
14.0,1.0,31.0,0.0,0.75,3.0,9279.0,0.0,0.0,0.0019398642095053346
14.0,1.0,32.0,0.0,0.75,3.0,9053.0,0.0,0.0,0.001988291174196399
14.0,1.0,33.0,0.0,0.75,3.0,8915.0,0.0,0.0,0.00179472798653954
14.0,1.0,34.0,0.0,0.75,3.0,8679.0,0.0,0.0,0.0018435303606406269
14.0,1.0,35.0,0.0,0.75,3.0,8659.0,0.0,0.0,0.0018477884282249682
14.0,1.0,36.0,0.0,0.75,3.0,8493.0,0.0,0.0,0.0018839043918521135
14.0,1.0,37.0,0.0,0.75,3.0,8373.0,0.0,0.0,0.0017914725904693658
14.0,1.0,38.0,0.0,0.75,3.0,8103.0,0.0,0.0,0.0018511662347278786
14.0,1.0,39.0,0.0,0.75,3.0,8027.0,0.0,0.0,0.0018686931605830322
14.0,1.0,40.0,0.0,0.75,3.0,7944.0,0.0,0.0,0.0018882175226586104
14.0,1.0,41.0,0.0,0.75,3.0,7835.0,0.0,0.0,0.0019144862795149968
14.0,1.0,42.0,0.0,0.75,3.0,7702.0,0.0,0.0,0.0019475460919241756
14.0,1.0,43.0,0.0,0.75,3.0,7580.0,0.0,0.0,0.001978891820580475
14.0,1.0,44.0,0.0,0.75,3.0,7441.0,0.0,0.0,0.002015858083590915
14.0,1.0,45.0,0.0,0.75,3.0,7301.0,0.0,0.0,0.0020545130803999454
14.0,1.0,46.0,0.0,0.75,3.0,7279.0,0.0,0.0,0.0020607226267344413
14.0,1.0,47.0,0.0,0.75,3.0,7187.0,0.0,0.0,0.0020871017114234033
14.0,1.0,48.0,0.0,0.75,3.0,7090.0,0.0,0.0,0.0021156558533145277
14.0,1.0,49.0,0.0,0.75,3.0,6796.0,0.0,0.0,0.0022071806945261918
14.0,1.0,50.0,0.0,0.75,3.0,6557.0,0.0,0.0,0.0022876315388134817
14.0,1.0,51.0,0.0,0.75,3.0,6322.0,0.0,0.0,0.002372666877570389
14.0,1.0,52.0,0.0,0.75,3.0,6171.0,0.0,0.0,0.0024307243558580457
14.0,2.0,1.0,0.0,0.75,3.0,5942.0,0.0,0.0,0.002524402558061259
14.0,2.0,2.0,0.0,0.75,3.0,5738.0,0.0,0.0,0.0026141512722202857
14.0,2.0,3.0,0.0,0.75,3.0,5584.0,0.0,0.0,0.0026862464183381087
14.0,2.0,4.0,0.0,0.75,3.0,5353.0,0.0,0.0,0.0028021670091537454
14.0,2.0,5.0,0.0,0.75,3.0,5115.0,0.0,0.0,0.002932551319648094
14.0,2.0,6.0,0.0,0.75,3.0,4930.0,0.0,0.0,0.0030425963488843813
14.0,2.0,7.0,0.0,0.75,3.0,4847.0,0.0,0.0,0.0030946977511863006
14.0,2.0,8.0,0.0,0.75,3.0,4736.0,0.0,0.0,0.00316722972972973
14.0,2.0,9.0,0.0,0.75,3.0,4592.0,0.0,0.0,0.0032665505226480837
14.0,2.0,10.0,0.0,0.75,3.0,4502.0,0.0,0.0,0.003109729009329187
14.0,2.0,11.0,0.0,0.75,3.0,4263.0,0.0,0.0,0.003284072249589491
14.0,2.0,12.0,0.0,0.75,3.0,4141.0,0.0,0.0,0.0033808258874667954
14.0,2.0,13.0,0.0,0.75,3.0,4046.0,0.0,0.0,0.0034602076124567475
14.0,2.0,14.0,0.0,0.75,3.0,3993.0,0.0,0.0,0.003506135737540696
14.0,2.0,15.0,0.0,0.75,3.0,3870.0,0.0,0.0,0.0036175710594315244
14.0,2.0,16.0,0.0,0.75,3.0,3884.0,0.0,0.0,0.003604531410916581
14.0,2.0,17.0,0.0,0.75,3.0,3692.0,0.0,0.0,0.003791982665222102
14.0,2.0,18.0,0.0,0.75,3.0,3615.0,0.0,0.0,0.003872752420470263
14.0,2.0,19.0,0.0,0.75,3.0,3567.0,0.0,0.0,0.003924866834875245
14.0,2.0,20.0,0.0,0.75,3.0,9812.0,0.0,0.0,0.0014268242967794538
14.0,2.0,21.0,0.0,0.75,3.0,9406.0,0.0,0.0,0.001488411652136934
14.0,2.0,22.0,0.0,0.75,3.0,9420.0,0.0,0.0,0.00148619957537155
14.0,2.0,23.0,0.0,0.75,3.0,9189.0,0.0,0.0,0.0014147350092501905
14.0,2.0,24.0,0.0,0.75,3.0,9016.0,0.0,0.0,0.0014418811002661935
14.0,2.0,25.0,0.0,0.75,3.0,8649.0,0.0,0.0,0.0015030639380275177
14.0,2.0,26.0,0.0,0.75,3.0,8573.0,0.0,0.0,0.001516388662078619
14.0,2.0,27.0,0.0,0.75,3.0,8482.0,0.0,0.0,0.0015326573921244989
14.0,2.0,28.0,0.0,0.75,3.0,8413.0,0.0,0.0,0.0015452276239153692
14.0,2.0,29.0,0.0,0.75,3.0,8160.0,0.0,0.0,0.0014705882352941176
14.0,2.0,30.0,0.0,0.75,3.0,7983.0,0.0,0.0,0.001503194287861706
14.0,2.0,31.0,0.0,0.75,3.0,7880.0,0.0,0.0,0.0015228426395939086
14.0,2.0,32.0,0.0,0.75,3.0,7721.0,0.0,0.0,0.0015542028234684627
14.0,2.0,33.0,0.0,0.75,3.0,7534.0,0.0,0.0,0.0015927794000530925
14.0,2.0,34.0,0.0,0.75,3.0,7374.0,0.0,0.0,0.0016273393002441008
14.0,2.0,35.0,0.0,0.75,3.0,7202.0,0.0,0.0,0.0016662038322688142
14.0,2.0,36.0,0.0,0.75,3.0,7103.0,0.0,0.0,0.0016894270026749261
14.0,2.0,37.0,0.0,0.75,3.0,6884.0,0.0,0.0,0.0017431725740848344
14.0,2.0,38.0,0.0,0.75,3.0,6711.0,0.0,0.0,0.001788109074653554
14.0,2.0,39.0,0.0,0.75,3.0,6647.0,0.0,0.0,0.0018053257108469987
14.0,2.0,40.0,0.0,0.75,3.0,6488.0,0.0,0.0,0.0018495684340320592
14.0,2.0,41.0,0.0,0.75,3.0,6321.0,0.0,0.0,0.0018984337921214998
14.0,2.0,42.0,0.0,0.75,3.0,6172.0,0.0,0.0,0.0017822423849643552
14.0,2.0,43.0,0.0,0.75,3.0,6109.0,0.0,0.0,0.0018006220330659681
14.0,2.0,44.0,0.0,0.75,3.0,5958.0,0.0,0.0,0.0018462571332661967
14.0,2.0,45.0,0.0,0.75,3.0,5883.0,0.0,0.0,0.0018697943226245112
14.0,2.0,46.0,0.0,0.75,3.0,5763.0,0.0,0.0,0.0019087280930071143
14.0,2.0,47.0,0.0,0.75,3.0,5716.0,0.0,0.0,0.0019244226731980406
14.0,2.0,48.0,0.0,0.75,3.0,5644.0,0.0,0.0,0.0019489723600283487
14.0,2.0,49.0,0.0,0.75,3.0,5461.0,0.0,0.0,0.0020142830983336385
14.0,2.0,50.0,0.0,0.75,3.0,5219.0,0.0,0.0,0.002107683464265185
14.0,2.0,51.0,0.0,0.75,3.0,4962.0,0.0,0.0,0.0022168480451430876
14.0,2.0,52.0,0.0,0.75,3.0,4729.0,0.0,0.0,0.002114611968703743
14.0,3.0,1.0,0.0,0.75,3.0,4518.0,0.0,0.0,0.00199203187250996
14.0,3.0,2.0,0.0,0.75,3.0,4368.0,0.0,0.0,0.0020604395604395605
14.0,3.0,3.0,0.0,0.75,3.0,4157.0,0.0,0.0,0.002165022853019004
14.0,3.0,4.0,0.0,0.75,3.0,4053.0,0.0,0.0,0.0022205773501110288
14.0,3.0,5.0,0.0,0.75,3.0,3974.0,0.0,0.0,0.002264720684448918
14.0,3.0,6.0,0.0,0.75,3.0,3845.0,0.0,0.0,0.002080624187256177
14.0,3.0,7.0,0.0,0.75,3.0,3721.0,0.0,0.0,0.0018812147272238647
14.0,3.0,8.0,0.0,0.75,3.0,3662.0,0.0,0.0,0.0019115237575095577
14.0,3.0,9.0,0.0,0.75,3.0,3499.0,0.0,0.0,0.0017147756501857674
14.0,3.0,10.0,0.0,0.75,3.0,3444.0,0.0,0.0,0.0017421602787456446
14.0,3.0,11.0,0.0,0.75,3.0,3348.0,0.0,0.0,0.0017921146953405018
14.0,3.0,12.0,0.0,0.75,3.0,3312.0,0.0,0.0,0.0018115942028985507
14.0,3.0,13.0,0.0,0.75,3.0,3272.0,0.0,0.0,0.0018337408312958435
14.0,3.0,14.0,0.0,0.75,3.0,3179.0,0.0,0.0,0.0018873859704309531
14.0,3.0,15.0,0.0,0.75,3.0,3068.0,0.0,0.0,0.001955671447196871
14.0,3.0,16.0,0.0,0.75,3.0,3033.0,0.0,0.0,0.0019782393669634025
14.0,3.0,17.0,0.0,0.75,3.0,2953.0,0.0,0.0,0.002031832035218422
14.0,3.0,18.0,0.0,0.75,3.0,2851.0,0.0,0.0,0.002104524728165556
14.0,3.0,19.0,0.0,0.75,3.0,2805.0,0.0,0.0,0.0021390374331550803
14.0,3.0,20.0,0.0,0.75,3.0,7733.0,0.0,0.0,0.000775895512737618
14.0,3.0,21.0,0.0,0.75,3.0,7603.0,0.0,0.0,0.0007891621728265158
14.0,3.0,22.0,0.0,0.75,3.0,7397.0,0.0,0.0,0.00081113965120995
14.0,3.0,23.0,0.0,0.75,3.0,7307.0,0.0,0.0,0.0008211304228821678
14.0,3.0,24.0,0.0,0.75,3.0,7058.0,0.0,0.0,0.000850099178237461
14.0,3.0,25.0,0.0,0.75,3.0,6808.0,0.0,0.0,0.0008813160987074031
14.0,3.0,26.0,0.0,0.75,3.0,6766.0,0.0,0.0,0.0008867868755542418
14.0,3.0,27.0,0.0,0.75,3.0,6606.0,0.0,0.0,0.0009082652134423251
14.0,3.0,28.0,0.0,0.75,3.0,6560.0,0.0,0.0,0.0009146341463414635
14.0,3.0,29.0,0.0,0.75,3.0,6388.0,0.0,0.0,0.000939261114589856
14.0,3.0,30.0,0.0,0.75,3.0,6312.0,0.0,0.0,0.0009505703422053232
14.0,3.0,31.0,0.0,0.75,3.0,6301.0,0.0,0.0,0.0009522298047928901
14.0,3.0,32.0,0.0,0.75,3.0,6256.0,0.0,0.0,0.0009590792838874681
14.0,3.0,33.0,0.0,0.75,3.0,6225.0,0.0,0.0,0.0009638554216867469
14.0,3.0,34.0,0.0,0.75,3.0,6062.0,0.0,0.0,0.0009897723523589574
14.0,3.0,35.0,0.0,0.75,3.0,6021.0,0.0,0.0,0.000996512207274539
14.0,3.0,36.0,0.0,0.75,3.0,5913.0,0.0,0.0,0.0010147133434804667
14.0,3.0,37.0,0.0,0.75,3.0,5919.0,0.0,0.0,0.0010136847440446021
14.0,3.0,38.0,0.0,0.75,3.0,5778.0,0.0,0.0,0.0008653513326410523
14.0,3.0,39.0,0.0,0.75,3.0,5709.0,0.0,0.0,0.0008758101243650377
14.0,3.0,40.0,0.0,0.75,3.0,5653.0,0.0,0.0,0.0008844861135680169
14.0,3.0,41.0,0.0,0.75,3.0,5579.0,0.0,0.0,0.0008962179602079225
14.0,3.0,42.0,0.0,0.75,3.0,5549.0,0.0,0.0,0.0009010632546404757
14.0,3.0,43.0,0.0,0.75,3.0,5496.0,0.0,0.0,0.0009097525473071324
14.0,3.0,44.0,0.0,0.75,3.0,5411.0,0.0,0.0,0.0009240436148586213
14.0,3.0,45.0,0.0,0.75,3.0,5399.0,0.0,0.0,0.0009260974254491572
14.0,3.0,46.0,0.0,0.75,3.0,5302.0,0.0,0.0,0.000943040362127499
14.0,3.0,47.0,0.0,0.75,3.0,5293.0,0.0,0.0,0.0009446438692612885
14.0,3.0,48.0,0.0,0.75,3.0,5220.0,0.0,0.0,0.0009578544061302681
