rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,28.0,0.4,0.0,2.0,5080.0,14.0,4.0,0.14566929133858267
15.0,6.0,29.0,0.4,0.0,2.0,5072.0,14.0,7.0,0.145307570977918
15.0,6.0,30.0,0.4,0.0,2.0,4992.0,14.0,8.0,0.14563301282051283
15.0,6.0,31.0,0.4,0.0,2.0,4952.0,16.0,7.0,0.14499192245557352
15.0,6.0,32.0,0.4,0.0,2.0,4852.0,18.0,5.0,0.14694971145919208
15.0,6.0,33.0,0.4,0.0,2.0,4748.0,10.0,2.0,0.14616680707666385
15.0,6.0,34.0,0.4,0.0,2.0,4620.0,11.0,5.0,0.14826839826839827
15.0,6.0,35.0,0.4,0.0,2.0,4549.0,9.0,5.0,0.1457463178720598
15.0,6.0,36.0,0.4,0.0,2.0,4343.0,9.0,5.0,0.14506101772967994
15.0,6.0,37.0,0.4,0.0,2.0,4349.0,11.0,5.0,0.14417107381007127
15.0,6.0,38.0,0.4,0.0,2.0,4316.0,11.0,5.0,0.1443466172381835
15.0,6.0,39.0,0.4,0.0,2.0,4282.0,13.0,3.0,0.14455861746847268
15.0,6.0,40.0,0.4,0.0,2.0,4258.0,14.0,4.0,0.142555190230155
15.0,6.0,41.0,0.4,0.0,2.0,4219.0,15.0,6.0,0.1441099786679308
15.0,6.0,42.0,0.4,0.0,2.0,4194.0,18.0,8.0,0.14377682403433475
15.0,6.0,43.0,0.4,0.0,2.0,4176.0,21.0,11.0,0.14415708812260536
15.0,6.0,44.0,0.4,0.0,2.0,4153.0,25.0,8.0,0.14399229472670358
15.0,6.0,45.0,0.4,0.0,2.0,4141.0,27.0,11.0,0.3699589471142236
15.0,6.0,46.0,0.4,0.0,2.0,4150.0,28.0,10.0,0.3686746987951807
15.0,6.0,47.0,0.4,0.0,2.0,4081.0,33.0,14.0,0.36902719921587845
15.0,6.0,48.0,0.4,0.0,2.0,4025.0,34.0,18.0,0.3701863354037267
15.0,6.0,49.0,0.4,0.0,2.0,3994.0,41.0,19.0,0.37080620931397096
15.0,6.0,50.0,0.4,0.0,2.0,3912.0,46.0,19.0,0.3696319018404908
15.0,6.0,51.0,0.4,0.0,2.0,3739.0,44.0,16.0,0.37095480074886333
15.0,6.0,52.0,0.4,0.0,2.0,3592.0,44.0,20.0,0.37082405345211583
15.0,7.0,1.0,0.4,0.0,2.0,3520.0,42.0,21.0,0.37130681818181815
15.0,7.0,2.0,0.4,0.0,2.0,3383.0,33.0,18.0,0.3715637008572273
15.0,7.0,3.0,0.4,0.0,2.0,3340.0,33.0,15.0,0.37065868263473056
15.0,7.0,4.0,0.4,0.0,2.0,3265.0,31.0,18.0,0.3715160796324655
15.0,7.0,5.0,0.4,0.0,2.0,3177.0,29.0,15.0,0.37551148882593643
15.0,7.0,6.0,0.4,0.0,2.0,3163.0,28.0,16.0,0.3755927916534935
15.0,7.0,7.0,0.4,0.0,2.0,3040.0,27.0,11.0,0.3796052631578947
15.0,7.0,8.0,0.4,0.0,2.0,2981.0,28.0,9.0,0.37906742703790675
15.0,7.0,9.0,0.4,0.0,2.0,2878.0,26.0,10.0,0.38082001389854064
15.0,7.0,10.0,0.4,0.0,2.0,2740.0,25.0,13.0,0.3791970802919708
15.0,7.0,11.0,0.4,0.0,2.0,2657.0,25.0,15.0,0.377117049303726
15.0,7.0,12.0,0.4,0.0,2.0,2575.0,17.0,10.0,0.38019417475728157
15.0,7.0,13.0,0.4,0.0,2.0,2552.0,16.0,8.0,0.381269592476489
15.0,7.0,14.0,0.4,0.0,2.0,2428.0,18.0,9.0,0.37932454695222406
15.0,7.0,15.0,0.4,0.0,2.0,2338.0,13.0,5.0,0.3781009409751925
15.0,7.0,16.0,0.4,0.0,2.0,2307.0,13.0,9.0,0.3788469874295622
15.0,7.0,17.0,0.4,0.0,2.0,2285.0,11.0,6.0,0.3785557986870897
15.0,7.0,18.0,0.4,0.0,2.0,2235.0,11.0,6.0,0.38031319910514544
15.0,7.0,19.0,0.4,0.0,2.0,2146.0,5.0,3.0,0.38443616029822925
15.0,7.0,20.0,0.4,0.0,2.0,5823.0,7.0,3.0,0.1396187532199897
15.0,7.0,21.0,0.4,0.0,2.0,5759.0,8.0,3.0,0.1399548532731377
15.0,7.0,22.0,0.4,0.0,2.0,5745.0,10.0,2.0,0.14029590948651
15.0,7.0,23.0,0.4,0.0,2.0,5595.0,7.0,2.0,0.1386952636282395
15.0,7.0,24.0,0.4,0.0,2.0,5512.0,9.0,3.0,0.1404208998548621
15.0,7.0,25.0,0.4,0.0,2.0,5404.0,8.0,5.0,0.14045151739452258
15.0,7.0,26.0,0.4,0.0,2.0,5305.0,8.0,4.0,0.14062205466541
15.0,7.0,27.0,0.4,0.0,2.0,5251.0,9.0,5.0,0.1399733384117311
15.0,7.0,28.0,0.4,0.0,2.0,5068.0,9.0,3.0,0.1414759273875296
15.0,7.0,29.0,0.4,0.0,2.0,4855.0,9.0,4.0,0.14212152420185376
15.0,7.0,30.0,0.4,0.0,2.0,4858.0,11.0,4.0,0.14141622066694112
15.0,7.0,31.0,0.4,0.0,2.0,4706.0,13.0,5.0,0.14300892477688057
15.0,7.0,32.0,0.4,0.0,2.0,4708.0,15.0,7.0,0.1429481733220051
15.0,7.0,33.0,0.4,0.0,2.0,4648.0,19.0,6.0,0.1422117039586919
15.0,7.0,34.0,0.4,0.0,2.0,4663.0,20.0,5.0,0.14261205232682822
15.0,7.0,35.0,0.4,0.0,2.0,4404.0,18.0,6.0,0.14396003633060853
15.0,7.0,36.0,0.4,0.0,2.0,4392.0,21.0,9.0,0.14435336976320584
15.0,7.0,37.0,0.4,0.0,2.0,4329.0,29.0,13.0,0.14345114345114346
15.0,7.0,38.0,0.4,0.0,2.0,4322.0,31.0,12.0,0.14414622859787135
15.0,7.0,39.0,0.4,0.0,2.0,4223.0,25.0,10.0,0.14397347856973716
15.0,7.0,40.0,0.4,0.0,2.0,4262.0,27.0,10.0,0.14429845143125294
15.0,7.0,41.0,0.4,0.0,2.0,3994.0,26.0,15.0,0.14396594892338507
15.0,7.0,42.0,0.4,0.0,2.0,3973.0,20.0,11.0,0.1452303045557513
15.0,7.0,43.0,0.4,0.0,2.0,3929.0,20.0,13.0,0.14507508271824893
15.0,7.0,44.0,0.4,0.0,2.0,3928.0,19.0,8.0,0.14536659877800406
15.0,7.0,45.0,0.4,0.0,2.0,3898.0,20.0,11.0,0.3696767573114418
15.0,7.0,46.0,0.4,0.0,2.0,3870.0,21.0,9.0,0.37131782945736436
15.0,7.0,47.0,0.4,0.0,2.0,3841.0,21.0,10.0,0.3709971361624577
15.0,7.0,48.0,0.4,0.0,2.0,3820.0,17.0,10.0,0.37198952879581154
15.0,7.0,49.0,0.4,0.0,2.0,3802.0,16.0,10.0,0.37112046291425566
15.0,7.0,50.0,0.4,0.0,2.0,3749.0,17.0,9.0,0.37316617764737264
15.0,7.0,51.0,0.4,0.0,2.0,3702.0,17.0,7.0,0.3725013506212858
15.0,7.0,52.0,0.4,0.0,2.0,3626.0,20.0,9.0,0.3747931605074462
15.0,8.0,1.0,0.4,0.0,2.0,3471.0,32.0,8.0,0.376260443676174
15.0,8.0,2.0,0.4,0.0,2.0,3403.0,28.0,9.0,0.3779018513076697
15.0,8.0,3.0,0.4,0.0,2.0,3340.0,26.0,13.0,0.3781437125748503
15.0,8.0,4.0,0.4,0.0,2.0,3286.0,28.0,19.0,0.37705416920267804
15.0,8.0,5.0,0.4,0.0,2.0,3131.0,29.0,19.0,0.37879271798147557
15.0,8.0,6.0,0.4,0.0,2.0,2924.0,20.0,11.0,0.3816689466484268
15.0,8.0,7.0,0.4,0.0,2.0,2790.0,15.0,8.0,0.38530465949820786
15.0,8.0,8.0,0.4,0.0,2.0,2722.0,14.0,6.0,0.38537839823659076
15.0,8.0,9.0,0.4,0.0,2.0,2627.0,15.0,10.0,0.38408831366577845
15.0,8.0,10.0,0.4,0.0,2.0,2538.0,11.0,5.0,0.3896769109535067
15.0,8.0,11.0,0.4,0.0,2.0,2411.0,10.0,4.0,0.3873911240149316
15.0,8.0,12.0,0.4,0.0,2.0,2356.0,7.0,4.0,0.39261460101867574
15.0,8.0,13.0,0.4,0.0,2.0,2338.0,7.0,6.0,0.39093242087254065
15.0,8.0,14.0,0.4,0.0,2.0,2285.0,6.0,6.0,0.3890590809628009
15.0,8.0,15.0,0.4,0.0,2.0,2229.0,3.0,3.0,0.3898609241812472
15.0,8.0,16.0,0.4,0.0,2.0,2188.0,2.0,1.0,0.3930530164533821
15.0,8.0,17.0,0.4,0.0,2.0,2179.0,2.0,0.0,0.39100504818724185
15.0,8.0,18.0,0.4,0.0,2.0,2140.0,2.0,1.0,0.39485981308411217
15.0,8.0,19.0,0.4,0.0,2.0,2120.0,2.0,2.0,0.39528301886792455
15.0,8.0,20.0,0.4,0.0,2.0,5516.0,3.0,2.0,0.1461203770848441
15.0,8.0,21.0,0.4,0.0,2.0,5431.0,2.0,1.0,0.14619775363653104
15.0,8.0,22.0,0.4,0.0,2.0,5376.0,2.0,0.0,0.14639136904761904
15.0,8.0,23.0,0.4,0.0,2.0,5298.0,2.0,1.0,0.14647036617591544
15.0,8.0,24.0,0.4,0.0,2.0,5265.0,3.0,1.0,0.14719848053181386
15.0,8.0,25.0,0.4,0.0,2.0,4879.0,3.0,2.0,0.14757122361139577
15.0,8.0,26.0,0.4,0.0,2.0,4834.0,5.0,2.0,0.149151841125362
15.0,8.0,27.0,0.4,0.0,2.0,4757.0,8.0,2.0,0.14883329829724617
15.0,8.0,28.0,0.4,0.0,2.0,4719.0,9.0,1.0,0.14939605848696758
15.0,8.0,29.0,0.4,0.0,2.0,4661.0,10.0,4.0,0.14825144818708433
15.0,8.0,30.0,0.4,0.0,2.0,4689.0,12.0,5.0,0.14885903177649817
15.0,8.0,31.0,0.4,0.0,2.0,4659.0,13.0,7.0,0.14810045074050227
15.0,8.0,32.0,0.4,0.0,2.0,4683.0,17.0,6.0,0.1492632927610506
15.0,8.0,33.0,0.4,0.0,2.0,4656.0,18.0,6.0,0.1484106529209622
15.0,8.0,34.0,0.4,0.0,2.0,4664.0,17.0,9.0,0.1498713550600343
15.0,8.0,35.0,0.4,0.0,2.0,4632.0,20.0,9.0,0.1483160621761658
15.0,8.0,36.0,0.4,0.0,2.0,4614.0,20.0,13.0,0.14802774165583008
15.0,8.0,37.0,0.4,0.0,2.0,4579.0,18.0,13.0,0.14719371041712165
15.0,8.0,38.0,0.4,0.0,2.0,4522.0,16.0,12.0,0.14794338788146838
15.0,8.0,39.0,0.4,0.0,2.0,4440.0,15.0,8.0,0.14752252252252251
15.0,8.0,40.0,0.4,0.0,2.0,4466.0,10.0,3.0,0.14867890729959696
15.0,8.0,41.0,0.4,0.0,2.0,4319.0,9.0,4.0,0.1484139847186849
15.0,8.0,42.0,0.4,0.0,2.0,4337.0,9.0,5.0,0.14918146183998154
15.0,8.0,43.0,0.4,0.0,2.0,4310.0,12.0,8.0,0.1482598607888631
15.0,8.0,44.0,0.4,0.0,2.0,4250.0,14.0,7.0,0.14988235294117647
15.0,8.0,45.0,0.4,0.0,2.0,4188.0,19.0,6.0,0.3674785100286533
15.0,8.0,46.0,0.4,0.0,2.0,4198.0,18.0,6.0,0.36898523106241066
15.0,8.0,47.0,0.4,0.0,2.0,4141.0,20.0,10.0,0.36923448442405216
15.0,8.0,48.0,0.4,0.0,2.0,4157.0,23.0,14.0,0.3697377916766899
15.0,8.0,49.0,0.4,0.0,2.0,4082.0,25.0,11.0,0.369671729544341
15.0,8.0,50.0,0.4,0.0,2.0,3944.0,23.0,11.0,0.3727180527383367
15.0,8.0,51.0,0.4,0.0,2.0,3738.0,21.0,8.0,0.3729266987693954
15.0,8.0,52.0,0.4,0.0,2.0,3642.0,18.0,9.0,0.37534321801208126
15.0,9.0,1.0,0.4,0.0,2.0,3500.0,14.0,9.0,0.37542857142857144
15.0,9.0,2.0,0.4,0.0,2.0,3412.0,13.0,7.0,0.37807737397420865
15.0,9.0,3.0,0.4,0.0,2.0,3275.0,14.0,8.0,0.3804580152671756
15.0,9.0,4.0,0.4,0.0,2.0,3191.0,16.0,8.0,0.38483234095894703
15.0,9.0,5.0,0.4,0.0,2.0,3051.0,22.0,8.0,0.3864306784660767
15.0,9.0,6.0,0.4,0.0,2.0,2954.0,19.0,7.0,0.3879485443466486
15.0,9.0,7.0,0.4,0.0,2.0,2925.0,22.0,7.0,0.38769230769230767
15.0,9.0,8.0,0.4,0.0,2.0,2884.0,25.0,14.0,0.3883495145631068
15.0,9.0,9.0,0.4,0.0,2.0,2826.0,28.0,14.0,0.3888888888888889
15.0,9.0,10.0,0.4,0.0,2.0,2783.0,30.0,14.0,0.39166367229608334
15.0,9.0,11.0,0.4,0.0,2.0,2757.0,25.0,10.0,0.39209285455204934
15.0,9.0,12.0,0.4,0.0,2.0,2747.0,27.0,11.0,0.39206406989443027
15.0,9.0,13.0,0.4,0.0,2.0,2653.0,28.0,14.0,0.3938937052393517
15.0,9.0,14.0,0.4,0.0,2.0,2620.0,27.0,15.0,0.3973282442748092
15.0,9.0,15.0,0.4,0.0,2.0,2563.0,23.0,13.0,0.39719079204057745
15.0,9.0,16.0,0.4,0.0,2.0,2561.0,19.0,11.0,0.40023428348301443
15.0,9.0,17.0,0.4,0.0,2.0,2507.0,17.0,11.0,0.399680893498205
15.0,9.0,18.0,0.4,0.0,2.0,2446.0,17.0,9.0,0.4051512673753066
15.0,9.0,19.0,0.4,0.0,2.0,2355.0,13.0,6.0,0.4021231422505308
15.0,9.0,20.0,0.4,0.0,2.0,6291.0,10.0,3.0,0.14878397711015737
15.0,9.0,21.0,0.4,0.0,2.0,6212.0,10.0,4.0,0.14842240824211203
15.0,9.0,22.0,0.4,0.0,2.0,6128.0,13.0,6.0,0.14898825065274152
15.0,9.0,23.0,0.4,0.0,2.0,6049.0,19.0,7.0,0.1487849231277897
15.0,9.0,24.0,0.4,0.0,2.0,5999.0,27.0,7.0,0.14985830971828637
15.0,9.0,25.0,0.4,0.0,2.0,5847.0,26.0,6.0,0.15016247648366685
15.0,9.0,26.0,0.4,0.0,2.0,5835.0,26.0,9.0,0.14978577549271638
15.0,9.0,27.0,0.4,0.0,2.0,5637.0,33.0,10.0,0.15007982969664715
15.0,9.0,28.0,0.4,0.0,2.0,5643.0,35.0,17.0,0.1497430444798866
15.0,9.0,29.0,0.4,0.0,2.0,5416.0,36.0,17.0,0.14974150664697194
15.0,9.0,30.0,0.4,0.0,2.0,5267.0,37.0,16.0,0.14942092272640972
15.0,9.0,31.0,0.4,0.0,2.0,5135.0,25.0,14.0,0.1501460564751704
15.0,9.0,32.0,0.4,0.0,2.0,5137.0,23.0,12.0,0.15028226591395757
15.0,9.0,33.0,0.4,0.0,2.0,5057.0,29.0,13.0,0.15087996836068815
15.0,9.0,34.0,0.4,0.0,2.0,5032.0,23.0,10.0,0.15143084260731318
15.0,9.0,35.0,0.4,0.0,2.0,4934.0,25.0,12.0,0.1520064856100527
15.0,9.0,36.0,0.4,0.0,2.0,4874.0,27.0,10.0,0.1528518670496512
15.0,9.0,37.0,0.4,0.0,2.0,4819.0,24.0,8.0,0.15355882963270387
15.0,9.0,38.0,0.4,0.0,2.0,4858.0,22.0,9.0,0.15335529024289832
15.0,9.0,39.0,0.4,0.0,2.0,4778.0,23.0,13.0,0.15403934700711594
15.0,9.0,40.0,0.4,0.0,2.0,4740.0,26.0,13.0,0.1540084388185654
15.0,9.0,41.0,0.4,0.0,2.0,4616.0,26.0,11.0,0.1561958405545927
15.0,9.0,42.0,0.4,0.0,2.0,4634.0,25.0,9.0,0.15666810530858868
15.0,9.0,43.0,0.4,0.0,2.0,4454.0,21.0,9.0,0.15738661876964527
15.0,9.0,44.0,0.4,0.0,2.0,4389.0,17.0,11.0,0.15857826384142173
15.0,9.0,45.0,0.4,0.0,2.0,4267.0,20.0,10.0,0.37239278181392077
15.0,9.0,46.0,0.4,0.0,2.0,4293.0,17.0,8.0,0.3726997437689262
15.0,9.0,47.0,0.4,0.0,2.0,4210.0,14.0,5.0,0.37173396674584325
15.0,9.0,48.0,0.4,0.0,2.0,4243.0,15.0,7.0,0.3726137167098751
15.0,9.0,49.0,0.4,0.0,2.0,4171.0,12.0,6.0,0.3730520258930712
15.0,9.0,50.0,0.4,0.0,2.0,4088.0,13.0,11.0,0.37353228962818
15.0,9.0,51.0,0.4,0.0,2.0,3933.0,13.0,9.0,0.37299771167048057
15.0,9.0,52.0,0.4,0.0,2.0,3903.0,10.0,6.0,0.37509607993850885
15.0,10.0,1.0,0.4,0.0,2.0,3848.0,10.0,2.0,0.3744802494802495
15.0,10.0,2.0,0.4,0.0,2.0,3749.0,10.0,1.0,0.376633769005068
15.0,10.0,3.0,0.4,0.0,2.0,3630.0,11.0,4.0,0.3760330578512397
15.0,10.0,4.0,0.4,0.0,2.0,3601.0,11.0,5.0,0.3760066648153291
15.0,10.0,5.0,0.4,0.0,2.0,3427.0,10.0,4.0,0.3752553253574555
15.0,10.0,6.0,0.4,0.0,2.0,3380.0,12.0,3.0,0.37514792899408284
15.0,10.0,7.0,0.4,0.0,2.0,3334.0,12.0,4.0,0.3764247150569886
15.0,10.0,8.0,0.4,0.0,2.0,3244.0,13.0,7.0,0.37792848335388407
15.0,10.0,9.0,0.4,0.0,2.0,3164.0,14.0,9.0,0.3770543615676359
15.0,10.0,10.0,0.4,0.0,2.0,3078.0,16.0,8.0,0.3840155945419103
15.0,10.0,11.0,0.4,0.0,2.0,3037.0,15.0,7.0,0.3826144221270991
15.0,10.0,12.0,0.4,0.0,2.0,2978.0,15.0,7.0,0.3861652115513768
15.0,10.0,13.0,0.4,0.0,2.0,2969.0,16.0,6.0,0.38464129336476927
15.0,10.0,14.0,0.4,0.0,2.0,2871.0,16.0,5.0,0.38557993730407525
15.0,10.0,15.0,0.4,0.0,2.0,2832.0,14.0,5.0,0.3855932203389831
15.0,10.0,16.0,0.4,0.0,2.0,2623.0,19.0,7.0,0.3873427373236752
15.0,10.0,17.0,0.4,0.0,2.0,2558.0,21.0,9.0,0.38780297107114936
15.0,10.0,18.0,0.4,0.0,2.0,2534.0,18.0,10.0,0.38910812943962114
15.0,10.0,19.0,0.4,0.0,2.0,2480.0,20.0,12.0,0.3883064516129032
15.0,10.0,20.0,0.4,0.0,2.0,6655.0,22.0,11.0,0.14199849737039819
15.0,10.0,21.0,0.4,0.0,2.0,6592.0,31.0,12.0,0.1418385922330097
15.0,10.0,22.0,0.4,0.0,2.0,6471.0,34.0,11.0,0.1427909133055169
15.0,10.0,23.0,0.4,0.0,2.0,6421.0,35.0,16.0,0.14343560193116336
15.0,10.0,24.0,0.4,0.0,2.0,6207.0,39.0,14.0,0.1446753665216691
15.0,10.0,25.0,0.4,0.0,2.0,6174.0,54.0,17.0,0.14463880790411401
15.0,10.0,26.0,0.4,0.0,2.0,6137.0,55.0,19.0,0.1450219977187551
15.0,10.0,27.0,0.4,0.0,2.0,6101.0,59.0,26.0,0.14489427962629078
15.0,10.0,28.0,0.4,0.0,2.0,5957.0,66.0,30.0,0.1465502769850596
15.0,10.0,29.0,0.4,0.0,2.0,5937.0,65.0,25.0,0.14569647970355398
15.0,10.0,30.0,0.4,0.0,2.0,5845.0,64.0,22.0,0.1476475620188195
15.0,10.0,31.0,0.4,0.0,2.0,5770.0,69.0,28.0,0.14783362218370885
15.0,10.0,32.0,0.4,0.0,2.0,5620.0,81.0,35.0,0.14839857651245553
15.0,10.0,33.0,0.4,0.0,2.0,5608.0,91.0,41.0,0.14871611982881597
15.0,10.0,34.0,0.4,0.0,2.0,5563.0,96.0,43.0,0.14848103541254717
15.0,10.0,35.0,0.4,0.0,2.0,5419.0,99.0,45.0,0.15002768038383466
15.0,10.0,36.0,0.4,0.0,2.0,5299.0,105.0,50.0,0.15191545574636725
15.0,10.0,37.0,0.4,0.0,2.0,5263.0,101.0,45.0,0.15257457723731713
15.0,10.0,38.0,0.4,0.0,2.0,5174.0,108.0,49.0,0.15384615384615385
15.0,10.0,39.0,0.4,0.0,2.0,5156.0,116.0,52.0,0.15496508921644686
15.0,10.0,40.0,0.4,0.0,2.0,5132.0,133.0,61.0,0.15471551052221355
15.0,10.0,41.0,0.4,0.0,2.0,5077.0,141.0,56.0,0.15580066968682293
15.0,10.0,42.0,0.4,0.0,2.0,5024.0,147.0,56.0,0.15644904458598727
15.0,10.0,43.0,0.4,0.0,2.0,4857.0,134.0,63.0,0.15791640930615605
15.0,10.0,44.0,0.4,0.0,2.0,4796.0,139.0,77.0,0.15867389491242703
15.0,10.0,45.0,0.4,0.0,2.0,4754.0,144.0,77.0,0.37042490534286915
15.0,10.0,46.0,0.4,0.0,2.0,4723.0,131.0,66.0,0.37200931611264026
15.0,10.0,47.0,0.4,0.0,2.0,4630.0,118.0,53.0,0.37365010799136067
15.0,10.0,48.0,0.4,0.0,2.0,4598.0,112.0,52.0,0.37429317094388864
15.0,10.0,49.0,0.4,0.0,2.0,4565.0,108.0,51.0,0.3750273822562979
15.0,10.0,50.0,0.4,0.0,2.0,4399.0,104.0,53.0,0.378495112525574
15.0,10.0,51.0,0.4,0.0,2.0,4214.0,101.0,50.0,0.3782629330802088
15.0,10.0,52.0,0.4,0.0,2.0,4064.0,102.0,47.0,0.38164370078740156
15.0,11.0,1.0,0.4,0.0,2.0,3985.0,91.0,45.0,0.3811794228356336
15.0,11.0,2.0,0.4,0.0,2.0,3801.0,93.0,44.0,0.386477242830834
15.0,11.0,3.0,0.4,0.0,2.0,3763.0,95.0,45.0,0.3885197980334839
15.0,11.0,4.0,0.4,0.0,2.0,3696.0,92.0,42.0,0.3906926406926407
15.0,11.0,5.0,0.4,0.0,2.0,3538.0,71.0,33.0,0.39287733182589035
15.0,11.0,6.0,0.4,0.0,2.0,3423.0,68.0,36.0,0.39614373356704646
15.0,11.0,7.0,0.4,0.0,2.0,3392.0,66.0,38.0,0.39681603773584906
15.0,11.0,8.0,0.4,0.0,2.0,3266.0,57.0,33.0,0.3992651561543172
15.0,11.0,9.0,0.4,0.0,2.0,3203.0,50.0,25.0,0.4014985950671246
15.0,11.0,10.0,0.4,0.0,2.0,3142.0,50.0,22.0,0.40388287714831317
15.0,11.0,11.0,0.4,0.0,2.0,3082.0,48.0,23.0,0.40460739779364047
15.0,11.0,12.0,0.4,0.0,2.0,3019.0,46.0,23.0,0.40775091089764826
15.0,11.0,13.0,0.4,0.0,2.0,2975.0,45.0,30.0,0.4087394957983193
15.0,11.0,14.0,0.4,0.0,2.0,2889.0,39.0,28.0,0.411214953271028
15.0,11.0,15.0,0.4,0.0,2.0,2873.0,36.0,23.0,0.4103724329968674
15.0,11.0,16.0,0.4,0.0,2.0,2793.0,30.0,15.0,0.4128177586824203
15.0,11.0,17.0,0.4,0.0,2.0,2796.0,26.0,11.0,0.4138054363376252
15.0,11.0,18.0,0.4,0.0,2.0,2743.0,25.0,12.0,0.41633248268319356
15.0,11.0,19.0,0.4,0.0,2.0,2721.0,22.0,14.0,0.4152884968761485
15.0,11.0,20.0,0.4,0.0,2.0,7281.0,22.0,13.0,0.14956736711990112
15.0,11.0,21.0,0.4,0.0,2.0,7243.0,36.0,11.0,0.14993787104790832
15.0,11.0,22.0,0.4,0.0,2.0,7027.0,48.0,12.0,0.1508467340259001
15.0,11.0,23.0,0.4,0.0,2.0,6996.0,62.0,19.0,0.15151515151515152
15.0,11.0,24.0,0.4,0.0,2.0,6750.0,70.0,25.0,0.15155555555555555
15.0,11.0,25.0,0.4,0.0,2.0,6735.0,90.0,34.0,0.1510022271714922
15.0,11.0,26.0,0.4,0.0,2.0,6635.0,102.0,41.0,0.15192162773172568
15.0,11.0,27.0,0.4,0.0,2.0,6605.0,100.0,47.0,0.15200605601816805
15.0,11.0,28.0,0.4,0.0,2.0,6556.0,108.0,47.0,0.15283709579011592
15.0,11.0,29.0,0.4,0.0,2.0,6458.0,115.0,44.0,0.1542273149581914
15.0,11.0,30.0,0.4,0.0,2.0,6299.0,116.0,51.0,0.15510398475948564
15.0,11.0,31.0,0.4,0.0,2.0,6185.0,126.0,56.0,0.15699272433306385
15.0,11.0,32.0,0.4,0.0,2.0,6074.0,143.0,67.0,0.15788607178136319
15.0,11.0,33.0,0.4,0.0,2.0,5968.0,150.0,57.0,0.15767426273458446
15.0,11.0,34.0,0.4,0.0,2.0,5851.0,145.0,62.0,0.1589471885147838
15.0,11.0,35.0,0.4,0.0,2.0,5797.0,155.0,67.0,0.15991029843022253
15.0,11.0,36.0,0.4,0.0,2.0,5731.0,165.0,85.0,0.16035595882045017
15.0,11.0,37.0,0.4,0.0,2.0,5736.0,168.0,85.0,0.16126220362622037
15.0,11.0,38.0,0.4,0.0,2.0,5651.0,159.0,84.0,0.16191824455848522
15.0,11.0,39.0,0.4,0.0,2.0,5631.0,158.0,71.0,0.16338128218788847
15.0,11.0,40.0,0.4,0.0,2.0,5449.0,149.0,66.0,0.16516792071939806
15.0,11.0,41.0,0.4,0.0,2.0,5292.0,145.0,61.0,0.167989417989418
15.0,11.0,42.0,0.4,0.0,2.0,5213.0,137.0,68.0,0.16727412238634184
15.0,11.0,43.0,0.4,0.0,2.0,5137.0,136.0,70.0,0.1679968853416391
15.0,11.0,44.0,0.4,0.0,2.0,5024.0,144.0,75.0,0.1695859872611465
15.0,11.0,45.0,0.4,0.0,2.0,4974.0,140.0,63.0,0.3831926015279453
15.0,11.0,46.0,0.4,0.0,2.0,4927.0,127.0,55.0,0.3844124213517353
15.0,11.0,47.0,0.4,0.0,2.0,4764.0,110.0,55.0,0.3866498740554156
15.0,11.0,48.0,0.4,0.0,2.0,4688.0,107.0,56.0,0.3873720136518771
15.0,11.0,49.0,0.4,0.0,2.0,4661.0,105.0,62.0,0.3885432310662948
15.0,11.0,50.0,0.4,0.0,2.0,4469.0,93.0,53.0,0.3913627209666592
15.0,11.0,51.0,0.4,0.0,2.0,4271.0,75.0,45.0,0.3919456801685788
15.0,11.0,52.0,0.4,0.0,2.0,4174.0,61.0,37.0,0.39314805941542885
15.0,12.0,1.0,0.4,0.0,2.0,4070.0,48.0,29.0,0.39631449631449633
15.0,12.0,2.0,0.4,0.0,2.0,3848.0,44.0,19.0,0.39604989604989604
15.0,12.0,3.0,0.4,0.0,2.0,3757.0,36.0,15.0,0.3984562150652116
15.0,12.0,4.0,0.4,0.0,2.0,3677.0,29.0,11.0,0.4014141963557248
15.0,12.0,5.0,0.4,0.0,2.0,3576.0,32.0,17.0,0.4035234899328859
15.0,12.0,6.0,0.4,0.0,2.0,3469.0,33.0,15.0,0.40270971461516286
15.0,12.0,7.0,0.4,0.0,2.0,3402.0,30.0,16.0,0.4012345679012346
15.0,12.0,8.0,0.4,0.0,2.0,3336.0,23.0,13.0,0.40467625899280574
15.0,12.0,9.0,0.4,0.0,2.0,3254.0,24.0,15.0,0.40503995082974803
15.0,12.0,10.0,0.4,0.0,2.0,3174.0,23.0,17.0,0.4064272211720227
15.0,12.0,11.0,0.4,0.0,2.0,3104.0,21.0,12.0,0.4056056701030928
15.0,12.0,12.0,0.4,0.0,2.0,3002.0,17.0,11.0,0.4110592938041306
15.0,12.0,13.0,0.4,0.0,2.0,2874.0,11.0,6.0,0.4130132219902575
15.0,12.0,14.0,0.4,0.0,2.0,2793.0,7.0,4.0,0.4121016827783745
15.0,12.0,15.0,0.4,0.0,2.0,2735.0,8.0,2.0,0.4109689213893967
15.0,12.0,16.0,0.4,0.0,2.0,2632.0,7.0,2.0,0.4107142857142857
15.0,12.0,17.0,0.4,0.0,2.0,2604.0,6.0,3.0,0.41244239631336405
15.0,12.0,18.0,0.4,0.0,2.0,2494.0,6.0,3.0,0.4165998396150762
