rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.2,0.075,0.0,3.0,4144.0,506.0,205.0,0.14406370656370657
1.0,1.0,27.0,0.2,0.075,0.0,3.0,3958.0,507.0,222.0,0.14780192016169783
1.0,1.0,28.0,0.2,0.075,0.0,3.0,3722.0,566.0,240.0,0.15018807092960773
1.0,1.0,29.0,0.2,0.075,0.0,3.0,3440.0,554.0,222.0,0.15465116279069768
1.0,1.0,30.0,0.2,0.075,0.0,3.0,3229.0,562.0,220.0,0.161350263239393
1.0,1.0,31.0,0.2,0.075,0.0,3.0,3029.0,560.0,253.0,0.16804225817101354
1.0,1.0,32.0,0.2,0.075,0.0,3.0,2872.0,565.0,265.0,0.17444289693593315
1.0,1.0,33.0,0.2,0.075,0.0,3.0,2701.0,580.0,274.0,0.1799333580155498
1.0,1.0,34.0,0.2,0.075,0.0,3.0,2518.0,546.0,245.0,0.19062748212867356
1.0,1.0,35.0,0.2,0.075,0.0,3.0,2350.0,542.0,244.0,0.19957446808510637
1.0,1.0,36.0,0.2,0.075,0.0,3.0,2208.0,508.0,264.0,0.20969202898550723
1.0,1.0,37.0,0.2,0.075,0.0,3.0,2096.0,499.0,270.0,0.21755725190839695
1.0,1.0,38.0,0.2,0.075,0.0,3.0,1975.0,464.0,246.0,0.23037974683544304
1.0,1.0,39.0,0.2,0.075,0.0,3.0,1821.0,406.0,203.0,0.24546952224052718
1.0,1.0,40.0,0.2,0.075,0.0,3.0,1702.0,355.0,180.0,0.2608695652173913
1.0,1.0,41.0,0.2,0.075,0.0,3.0,1584.0,319.0,161.0,0.2746212121212121
1.0,1.0,42.0,0.2,0.075,0.0,3.0,1489.0,278.0,154.0,0.2928139691067831
1.0,1.0,43.0,0.2,0.075,0.0,3.0,1414.0,252.0,136.0,0.3055162659123055
1.0,1.0,44.0,0.2,0.075,0.0,3.0,1338.0,230.0,112.0,0.32062780269058294
1.0,1.0,45.0,0.2,0.075,0.0,3.0,1267.0,198.0,96.0,0.43725335438042623
1.0,1.0,46.0,0.2,0.075,0.0,3.0,1217.0,178.0,101.0,0.44535743631881675
1.0,1.0,47.0,0.2,0.075,0.0,3.0,1167.0,154.0,97.0,0.45758354755784064
1.0,1.0,48.0,0.2,0.075,0.0,3.0,1120.0,137.0,79.0,0.46875
1.0,1.0,49.0,0.2,0.075,0.0,3.0,1067.0,112.0,65.0,0.4845360824742268
1.0,1.0,50.0,0.2,0.075,0.0,3.0,1036.0,97.0,53.0,0.49131274131274133
1.0,1.0,51.0,0.2,0.075,0.0,3.0,1012.0,92.0,53.0,0.5009881422924901
1.0,1.0,52.0,0.2,0.075,0.0,3.0,977.0,79.0,45.0,0.5117707267144319
1.0,2.0,1.0,0.2,0.075,0.0,3.0,957.0,68.0,43.0,0.5214211076280042
1.0,2.0,2.0,0.2,0.075,0.0,3.0,932.0,55.0,34.0,0.528969957081545
1.0,2.0,3.0,0.2,0.075,0.0,3.0,900.0,45.0,29.0,0.53
1.0,2.0,4.0,0.2,0.075,0.0,3.0,875.0,37.0,24.0,0.5348571428571428
1.0,2.0,5.0,0.2,0.075,0.0,3.0,868.0,34.0,18.0,0.5368663594470046
1.0,2.0,6.0,0.2,0.075,0.0,3.0,848.0,31.0,12.0,0.5424528301886793
1.0,2.0,7.0,0.2,0.075,0.0,3.0,841.0,27.0,10.0,0.5469678953626635
1.0,2.0,8.0,0.2,0.075,0.0,3.0,825.0,24.0,15.0,0.5527272727272727
1.0,2.0,9.0,0.2,0.075,0.0,3.0,824.0,26.0,15.0,0.5533980582524272
1.0,2.0,10.0,0.2,0.075,0.0,3.0,815.0,25.0,14.0,0.5570552147239264
1.0,2.0,11.0,0.2,0.075,0.0,3.0,804.0,18.0,8.0,0.5634328358208955
1.0,2.0,12.0,0.2,0.075,0.0,3.0,797.0,18.0,11.0,0.5633626097867002
1.0,2.0,13.0,0.2,0.075,0.0,3.0,794.0,17.0,11.0,0.5667506297229219
1.0,2.0,14.0,0.2,0.075,0.0,3.0,784.0,18.0,10.0,0.5663265306122449
1.0,2.0,15.0,0.2,0.075,0.0,3.0,775.0,19.0,7.0,0.5690322580645162
1.0,2.0,16.0,0.2,0.075,0.0,3.0,757.0,18.0,9.0,0.570673712021136
1.0,2.0,17.0,0.2,0.075,0.0,3.0,749.0,19.0,10.0,0.5687583444592791
1.0,2.0,18.0,0.2,0.075,0.0,3.0,742.0,22.0,11.0,0.5700808625336927
1.0,2.0,19.0,0.2,0.075,0.0,3.0,734.0,17.0,8.0,0.5708446866485014
1.0,2.0,20.0,0.2,0.075,0.0,3.0,1283.0,14.0,9.0,0.32657833203429465
1.0,2.0,21.0,0.2,0.075,0.0,3.0,1227.0,16.0,8.0,0.33251833740831294
1.0,2.0,22.0,0.2,0.075,0.0,3.0,1224.0,20.0,6.0,0.3349673202614379
1.0,2.0,23.0,0.2,0.075,0.0,3.0,1184.0,19.0,9.0,0.33952702702702703
1.0,2.0,24.0,0.2,0.075,0.0,3.0,1172.0,18.0,9.0,0.3438566552901024
1.0,2.0,25.0,0.2,0.075,0.0,3.0,1137.0,17.0,13.0,0.34564643799472294
1.0,2.0,26.0,0.2,0.075,0.0,3.0,1127.0,16.0,11.0,0.3451641526175688
1.0,2.0,27.0,0.2,0.075,0.0,3.0,1084.0,14.0,8.0,0.3440959409594096
1.0,2.0,28.0,0.2,0.075,0.0,3.0,1076.0,11.0,3.0,0.34572490706319703
1.0,2.0,29.0,0.2,0.075,0.0,3.0,1054.0,11.0,4.0,0.34535104364326374
1.0,2.0,30.0,0.2,0.075,0.0,3.0,1024.0,11.0,2.0,0.349609375
1.0,2.0,31.0,0.2,0.075,0.0,3.0,994.0,12.0,6.0,0.35311871227364183
1.0,2.0,32.0,0.2,0.075,0.0,3.0,982.0,12.0,6.0,0.3543788187372709
1.0,2.0,33.0,0.2,0.075,0.0,3.0,949.0,13.0,6.0,0.3530031612223393
1.0,2.0,34.0,0.2,0.075,0.0,3.0,939.0,12.0,5.0,0.3556975505857295
1.0,2.0,35.0,0.2,0.075,0.0,3.0,929.0,11.0,7.0,0.3573735199138859
1.0,2.0,36.0,0.2,0.075,0.0,3.0,913.0,10.0,7.0,0.35815991237677985
1.0,2.0,37.0,0.2,0.075,0.0,3.0,890.0,8.0,6.0,0.36179775280898874
1.0,2.0,38.0,0.2,0.075,0.0,3.0,888.0,6.0,5.0,0.3614864864864865
1.0,2.0,39.0,0.2,0.075,0.0,3.0,854.0,4.0,3.0,0.3665105386416862
1.0,2.0,40.0,0.2,0.075,0.0,3.0,846.0,4.0,3.0,0.36879432624113473
1.0,2.0,41.0,0.2,0.075,0.0,3.0,840.0,3.0,1.0,0.3678571428571429
1.0,2.0,42.0,0.2,0.075,0.0,3.0,840.0,3.0,1.0,0.36904761904761907
1.0,2.0,43.0,0.2,0.075,0.0,3.0,828.0,2.0,0.0,0.3671497584541063
1.0,2.0,44.0,0.2,0.075,0.0,3.0,827.0,2.0,1.0,0.3688029020556227
1.0,2.0,45.0,0.2,0.075,0.0,3.0,802.0,2.0,2.0,0.4625935162094763
1.0,2.0,46.0,0.2,0.075,0.0,3.0,772.0,2.0,2.0,0.4650259067357513
1.0,2.0,47.0,0.2,0.075,0.0,3.0,747.0,2.0,1.0,0.4578313253012048
1.0,2.0,48.0,0.2,0.075,0.0,3.0,740.0,2.0,0.0,0.4581081081081081
1.0,2.0,49.0,0.2,0.075,0.0,3.0,710.0,1.0,0.0,0.4535211267605634
1.0,2.0,50.0,0.2,0.075,0.0,3.0,703.0,1.0,0.0,0.45376955903271693
1.0,2.0,51.0,0.2,0.075,0.0,3.0,696.0,1.0,1.0,0.44971264367816094
1.0,2.0,52.0,0.2,0.075,0.0,3.0,694.0,1.0,1.0,0.4510086455331412
1.0,3.0,1.0,0.2,0.075,0.0,3.0,689.0,1.0,1.0,0.44702467343976776
1.0,3.0,2.0,0.2,0.075,0.0,3.0,683.0,2.0,0.0,0.4465592972181552
1.0,3.0,3.0,0.2,0.075,0.0,3.0,681.0,2.0,0.0,0.4434654919236417
1.0,3.0,4.0,0.2,0.075,0.0,3.0,675.0,2.0,0.0,0.4444444444444444
1.0,3.0,5.0,0.2,0.075,0.0,3.0,676.0,2.0,1.0,0.4437869822485207
1.0,3.0,6.0,0.2,0.075,0.0,3.0,667.0,3.0,1.0,0.44227886056971516
1.0,3.0,7.0,0.2,0.075,0.0,3.0,664.0,4.0,1.0,0.4442771084337349
1.0,3.0,8.0,0.2,0.075,0.0,3.0,654.0,3.0,2.0,0.44648318042813456
1.0,3.0,9.0,0.2,0.075,0.0,3.0,654.0,3.0,3.0,0.4434250764525994
1.0,3.0,10.0,0.2,0.075,0.0,3.0,636.0,3.0,3.0,0.43553459119496857
1.0,3.0,11.0,0.2,0.075,0.0,3.0,633.0,2.0,1.0,0.43759873617693523
1.0,3.0,12.0,0.2,0.075,0.0,3.0,626.0,2.0,0.0,0.43769968051118213
1.0,3.0,13.0,0.2,0.075,0.0,3.0,629.0,2.0,2.0,0.43879173290937995
1.0,3.0,14.0,0.2,0.075,0.0,3.0,622.0,2.0,2.0,0.43729903536977494
1.0,3.0,15.0,0.2,0.075,0.0,3.0,609.0,2.0,2.0,0.42857142857142855
1.0,3.0,16.0,0.2,0.075,0.0,3.0,600.0,1.0,0.0,0.4266666666666667
1.0,3.0,17.0,0.2,0.075,0.0,3.0,602.0,1.0,0.0,0.4269102990033223
1.0,3.0,18.0,0.2,0.075,0.0,3.0,594.0,1.0,0.0,0.4276094276094276
1.0,3.0,19.0,0.2,0.075,0.0,3.0,595.0,1.0,0.0,0.42857142857142855
1.0,3.0,20.0,0.2,0.075,0.0,3.0,1108.0,1.0,0.0,0.22472924187725632
1.0,3.0,21.0,0.2,0.075,0.0,3.0,1104.0,1.0,1.0,0.22554347826086957
1.0,3.0,22.0,0.2,0.075,0.0,3.0,1054.0,1.0,1.0,0.23244781783681215
1.0,3.0,23.0,0.2,0.075,0.0,3.0,1064.0,1.0,1.0,0.231203007518797
1.0,3.0,24.0,0.2,0.075,0.0,3.0,1013.0,0.0,0.0,0.23593287265547877
1.0,3.0,25.0,0.2,0.075,0.0,3.0,975.0,0.0,0.0,0.23692307692307693
1.0,3.0,26.0,0.2,0.075,0.0,3.0,941.0,0.0,0.0,0.23910733262486716
1.0,3.0,27.0,0.2,0.075,0.0,3.0,924.0,0.0,0.0,0.24242424242424243
1.0,3.0,28.0,0.2,0.075,0.0,3.0,899.0,0.0,0.0,0.2436040044493882
1.0,3.0,29.0,0.2,0.075,0.0,3.0,906.0,0.0,0.0,0.24282560706401765
1.0,3.0,30.0,0.2,0.075,0.0,3.0,880.0,0.0,0.0,0.24659090909090908
1.0,3.0,31.0,0.2,0.075,0.0,3.0,863.0,0.0,0.0,0.2421784472769409
1.0,3.0,32.0,0.2,0.075,0.0,3.0,849.0,0.0,0.0,0.2414605418138987
1.0,3.0,33.0,0.2,0.075,0.0,3.0,848.0,0.0,0.0,0.24410377358490565
1.0,3.0,34.0,0.2,0.075,0.0,3.0,838.0,0.0,0.0,0.24343675417661098
1.0,3.0,35.0,0.2,0.075,0.0,3.0,804.0,0.0,0.0,0.24875621890547264
1.0,3.0,36.0,0.2,0.075,0.0,3.0,785.0,0.0,0.0,0.24713375796178344
1.0,3.0,37.0,0.2,0.075,0.0,3.0,773.0,0.0,0.0,0.2522639068564036
1.0,3.0,38.0,0.2,0.075,0.0,3.0,757.0,0.0,0.0,0.2509907529722589
1.0,3.0,39.0,0.2,0.075,0.0,3.0,727.0,0.0,0.0,0.2627235213204952
1.0,3.0,40.0,0.2,0.075,0.0,3.0,709.0,0.0,0.0,0.25811001410437234
1.0,3.0,41.0,0.2,0.075,0.0,3.0,701.0,0.0,0.0,0.2653352353780314
1.0,3.0,42.0,0.2,0.075,0.0,3.0,684.0,0.0,0.0,0.25877192982456143
1.0,3.0,43.0,0.2,0.075,0.0,3.0,695.0,0.0,0.0,0.260431654676259
1.0,3.0,44.0,0.2,0.075,0.0,3.0,682.0,0.0,0.0,0.2595307917888563
1.0,3.0,45.0,0.2,0.075,0.0,3.0,692.0,0.0,0.0,0.3540462427745665
1.0,3.0,46.0,0.2,0.075,0.0,3.0,669.0,0.0,0.0,0.351270553064275
1.0,3.0,47.0,0.2,0.075,0.0,3.0,653.0,0.0,0.0,0.3552833078101072
1.0,3.0,48.0,0.2,0.075,0.0,3.0,649.0,0.0,0.0,0.3543913713405239
1.0,3.0,49.0,0.2,0.075,0.0,3.0,627.0,0.0,0.0,0.36363636363636365
1.0,3.0,50.0,0.2,0.075,0.0,3.0,612.0,0.0,0.0,0.3627450980392157
1.0,3.0,51.0,0.2,0.075,0.0,3.0,610.0,0.0,0.0,0.3622950819672131
1.0,3.0,52.0,0.2,0.075,0.0,3.0,609.0,0.0,0.0,0.361247947454844
1.0,4.0,1.0,0.2,0.075,0.0,3.0,606.0,0.0,0.0,0.3613861386138614
1.0,4.0,2.0,0.2,0.075,0.0,3.0,591.0,0.0,0.0,0.3604060913705584
1.0,4.0,3.0,0.2,0.075,0.0,3.0,594.0,0.0,0.0,0.36363636363636365
1.0,4.0,4.0,0.2,0.075,0.0,3.0,593.0,0.0,0.0,0.3591905564924115
1.0,4.0,5.0,0.2,0.075,0.0,3.0,585.0,0.0,0.0,0.3606837606837607
1.0,4.0,6.0,0.2,0.075,0.0,3.0,579.0,0.0,0.0,0.35578583765112265
1.0,4.0,7.0,0.2,0.075,0.0,3.0,578.0,0.0,0.0,0.35986159169550175
1.0,4.0,8.0,0.2,0.075,0.0,3.0,569.0,0.0,0.0,0.35500878734622143
1.0,4.0,9.0,0.2,0.075,0.0,3.0,567.0,0.0,0.0,0.3562610229276896
1.0,4.0,10.0,0.2,0.075,0.0,3.0,557.0,0.0,0.0,0.3500897666068223
1.0,4.0,11.0,0.2,0.075,0.0,3.0,548.0,0.0,0.0,0.35583941605839414
1.0,4.0,12.0,0.2,0.075,0.0,3.0,544.0,0.0,0.0,0.3474264705882353
1.0,4.0,13.0,0.2,0.075,0.0,3.0,542.0,0.0,0.0,0.3505535055350554
1.0,4.0,14.0,0.2,0.075,0.0,3.0,532.0,0.0,0.0,0.34962406015037595
1.0,4.0,15.0,0.2,0.075,0.0,3.0,536.0,0.0,0.0,0.35074626865671643
1.0,4.0,16.0,0.2,0.075,0.0,3.0,529.0,0.0,0.0,0.34782608695652173
1.0,4.0,17.0,0.2,0.075,0.0,3.0,532.0,0.0,0.0,0.34962406015037595
1.0,4.0,18.0,0.2,0.075,0.0,3.0,528.0,0.0,0.0,0.3465909090909091
1.0,4.0,19.0,0.2,0.075,0.0,3.0,529.0,0.0,0.0,0.34782608695652173
1.0,4.0,20.0,0.2,0.075,0.0,3.0,1030.0,0.0,0.0,0.17572815533980582
1.0,4.0,21.0,0.2,0.075,0.0,3.0,988.0,0.0,0.0,0.1771255060728745
1.0,4.0,22.0,0.2,0.075,0.0,3.0,977.0,0.0,0.0,0.172978505629478
1.0,4.0,23.0,0.2,0.075,0.0,3.0,945.0,0.0,0.0,0.17671957671957672
1.0,4.0,24.0,0.2,0.075,0.0,3.0,931.0,0.0,0.0,0.17185821697099893
1.0,4.0,25.0,0.2,0.075,0.0,3.0,894.0,0.0,0.0,0.17002237136465326
1.0,4.0,26.0,0.2,0.075,0.0,3.0,863.0,0.0,0.0,0.17033603707995365
1.0,4.0,27.0,0.2,0.075,0.0,3.0,838.0,0.0,0.0,0.1718377088305489
1.0,4.0,28.0,0.2,0.075,0.0,3.0,804.0,0.0,0.0,0.1691542288557214
1.0,4.0,29.0,0.2,0.075,0.0,3.0,790.0,0.0,0.0,0.17088607594936708
1.0,4.0,30.0,0.2,0.075,0.0,3.0,772.0,0.0,0.0,0.172279792746114
1.0,4.0,31.0,0.2,0.075,0.0,3.0,783.0,0.0,0.0,0.1698595146871009
1.0,4.0,32.0,0.2,0.075,0.0,3.0,763.0,0.0,0.0,0.17169069462647443
1.0,4.0,33.0,0.2,0.075,0.0,3.0,776.0,0.0,0.0,0.17010309278350516
1.0,4.0,34.0,0.2,0.075,0.0,3.0,715.0,0.0,0.0,0.17342657342657342
1.0,4.0,35.0,0.2,0.075,0.0,3.0,725.0,0.0,0.0,0.1724137931034483
1.0,4.0,36.0,0.2,0.075,0.0,3.0,696.0,0.0,0.0,0.1752873563218391
1.0,4.0,37.0,0.2,0.075,0.0,3.0,696.0,0.0,0.0,0.1724137931034483
1.0,4.0,38.0,0.2,0.075,0.0,3.0,673.0,0.0,0.0,0.1723625557206538
1.0,4.0,39.0,0.2,0.075,0.0,3.0,665.0,0.0,0.0,0.1699248120300752
1.0,4.0,40.0,0.2,0.075,0.0,3.0,649.0,0.0,0.0,0.17257318952234207
1.0,4.0,41.0,0.2,0.075,0.0,3.0,663.0,0.0,0.0,0.1689291101055807
1.0,4.0,42.0,0.2,0.075,0.0,3.0,620.0,0.0,0.0,0.17258064516129032
1.0,4.0,43.0,0.2,0.075,0.0,3.0,623.0,0.0,0.0,0.17335473515248795
1.0,4.0,44.0,0.2,0.075,0.0,3.0,604.0,0.0,0.0,0.1771523178807947
1.0,4.0,45.0,0.2,0.075,0.0,3.0,624.0,0.0,0.0,0.29967948717948717
1.0,4.0,46.0,0.2,0.075,0.0,3.0,602.0,0.0,0.0,0.30398671096345514
1.0,4.0,47.0,0.2,0.075,0.0,3.0,605.0,0.0,0.0,0.30413223140495865
1.0,4.0,48.0,0.2,0.075,0.0,3.0,573.0,0.0,0.0,0.30715532286212915
1.0,4.0,49.0,0.2,0.075,0.0,3.0,592.0,0.0,0.0,0.30067567567567566
1.0,4.0,50.0,0.2,0.075,0.0,3.0,573.0,0.0,0.0,0.3036649214659686
1.0,4.0,51.0,0.2,0.075,0.0,3.0,582.0,0.0,0.0,0.2972508591065292
1.0,4.0,52.0,0.2,0.075,0.0,3.0,564.0,0.0,0.0,0.30319148936170215
1.0,5.0,1.0,0.2,0.075,0.0,3.0,570.0,0.0,0.0,0.3
1.0,5.0,2.0,0.2,0.075,0.0,3.0,563.0,0.0,0.0,0.3019538188277087
1.0,5.0,3.0,0.2,0.075,0.0,3.0,553.0,0.0,0.0,0.298372513562387
1.0,5.0,4.0,0.2,0.075,0.0,3.0,531.0,0.0,0.0,0.3032015065913371
1.0,5.0,5.0,0.2,0.075,0.0,3.0,549.0,0.0,0.0,0.2987249544626594
1.0,5.0,6.0,0.2,0.075,0.0,3.0,510.0,0.0,0.0,0.30196078431372547
1.0,5.0,7.0,0.2,0.075,0.0,3.0,528.0,0.0,0.0,0.2935606060606061
1.0,5.0,8.0,0.2,0.075,0.0,3.0,491.0,0.0,0.0,0.3014256619144603
1.0,5.0,9.0,0.2,0.075,0.0,3.0,504.0,0.0,0.0,0.30158730158730157
1.0,5.0,10.0,0.2,0.075,0.0,3.0,486.0,0.0,0.0,0.3045267489711934
1.0,5.0,11.0,0.2,0.075,0.0,3.0,496.0,0.0,0.0,0.29838709677419356
1.0,5.0,12.0,0.2,0.075,0.0,3.0,469.0,0.0,0.0,0.3049040511727079
1.0,5.0,13.0,0.2,0.075,0.0,3.0,480.0,0.0,0.0,0.3020833333333333
1.0,5.0,14.0,0.2,0.075,0.0,3.0,468.0,0.0,0.0,0.3034188034188034
1.0,5.0,15.0,0.2,0.075,0.0,3.0,482.0,0.0,0.0,0.3008298755186722
1.0,5.0,16.0,0.2,0.075,0.0,3.0,467.0,0.0,0.0,0.30406852248394006
1.0,5.0,17.0,0.2,0.075,0.0,3.0,478.0,0.0,0.0,0.29916317991631797
1.0,5.0,18.0,0.2,0.075,0.0,3.0,467.0,0.0,0.0,0.3019271948608137
1.0,5.0,19.0,0.2,0.075,0.0,3.0,474.0,0.0,0.0,0.2974683544303797
1.0,5.0,20.0,0.2,0.075,0.0,3.0,869.0,0.0,0.0,0.15995397008055237
1.0,5.0,21.0,0.2,0.075,0.0,3.0,891.0,0.0,0.0,0.15824915824915825
1.0,5.0,22.0,0.2,0.075,0.0,3.0,869.0,0.0,0.0,0.1611047180667434
1.0,5.0,23.0,0.2,0.075,0.0,3.0,858.0,0.0,0.0,0.16083916083916083
1.0,5.0,24.0,0.2,0.075,0.0,3.0,812.0,0.0,0.0,0.16502463054187191
1.0,5.0,25.0,0.2,0.075,0.0,3.0,805.0,0.0,0.0,0.16645962732919253
1.0,5.0,26.0,0.2,0.075,0.0,3.0,763.0,0.0,0.0,0.16775884665792923
1.0,5.0,27.0,0.2,0.075,0.0,3.0,778.0,0.0,0.0,0.16709511568123395
1.0,5.0,28.0,0.2,0.075,0.0,3.0,766.0,0.0,0.0,0.1671018276762402
1.0,5.0,29.0,0.2,0.075,0.0,3.0,774.0,0.0,0.0,0.16666666666666666
1.0,5.0,30.0,0.2,0.075,0.0,3.0,756.0,0.0,0.0,0.16666666666666666
1.0,5.0,31.0,0.2,0.075,0.0,3.0,769.0,0.0,0.0,0.16775032509752927
1.0,5.0,32.0,0.2,0.075,0.0,3.0,736.0,0.0,0.0,0.1671195652173913
1.0,5.0,33.0,0.2,0.075,0.0,3.0,720.0,0.0,0.0,0.16805555555555557
1.0,5.0,34.0,0.2,0.075,0.0,3.0,714.0,0.0,0.0,0.16526610644257703
1.0,5.0,35.0,0.2,0.075,0.0,3.0,716.0,0.0,0.0,0.16620111731843576
1.0,5.0,36.0,0.2,0.075,0.0,3.0,708.0,0.0,0.0,0.1638418079096045
1.0,5.0,37.0,0.2,0.075,0.0,3.0,709.0,0.0,0.0,0.16643159379407615
1.0,5.0,38.0,0.2,0.075,0.0,3.0,698.0,0.0,0.0,0.16475644699140402
1.0,5.0,39.0,0.2,0.075,0.0,3.0,668.0,0.0,0.0,0.16766467065868262
1.0,5.0,40.0,0.2,0.075,0.0,3.0,667.0,0.0,0.0,0.16491754122938532
1.0,5.0,41.0,0.2,0.075,0.0,3.0,665.0,0.0,0.0,0.16842105263157894
1.0,5.0,42.0,0.2,0.075,0.0,3.0,664.0,0.0,0.0,0.16566265060240964
1.0,5.0,43.0,0.2,0.075,0.0,3.0,664.0,0.0,0.0,0.16716867469879518
1.0,5.0,44.0,0.2,0.075,0.0,3.0,650.0,0.0,0.0,0.16307692307692306
1.0,5.0,45.0,0.2,0.075,0.0,3.0,644.0,0.0,0.0,0.29347826086956524
1.0,5.0,46.0,0.2,0.075,0.0,3.0,635.0,0.0,0.0,0.28818897637795277
1.0,5.0,47.0,0.2,0.075,0.0,3.0,640.0,0.0,0.0,0.2953125
1.0,5.0,48.0,0.2,0.075,0.0,3.0,631.0,0.0,0.0,0.2900158478605388
1.0,5.0,49.0,0.2,0.075,0.0,3.0,634.0,0.0,0.0,0.29652996845425866
1.0,5.0,50.0,0.2,0.075,0.0,3.0,622.0,0.0,0.0,0.29260450160771706
1.0,5.0,51.0,0.2,0.075,0.0,3.0,625.0,0.0,0.0,0.2976
1.0,5.0,52.0,0.2,0.075,0.0,3.0,614.0,0.0,0.0,0.2947882736156352
1.0,6.0,1.0,0.2,0.075,0.0,3.0,618.0,0.0,0.0,0.2977346278317152
1.0,6.0,2.0,0.2,0.075,0.0,3.0,603.0,0.0,0.0,0.296849087893864
1.0,6.0,3.0,0.2,0.075,0.0,3.0,611.0,0.0,0.0,0.2995090016366612
1.0,6.0,4.0,0.2,0.075,0.0,3.0,598.0,0.0,0.0,0.2976588628762542
1.0,6.0,5.0,0.2,0.075,0.0,3.0,609.0,0.0,0.0,0.3021346469622332
1.0,6.0,6.0,0.2,0.075,0.0,3.0,600.0,0.0,0.0,0.29833333333333334
1.0,6.0,7.0,0.2,0.075,0.0,3.0,602.0,0.0,0.0,0.3023255813953488
1.0,6.0,8.0,0.2,0.075,0.0,3.0,596.0,0.0,0.0,0.29697986577181207
1.0,6.0,9.0,0.2,0.075,0.0,3.0,598.0,0.0,0.0,0.3010033444816054
1.0,6.0,10.0,0.2,0.075,0.0,3.0,597.0,0.0,0.0,0.2981574539363484
1.0,6.0,11.0,0.2,0.075,0.0,3.0,595.0,0.0,0.0,0.3025210084033613
1.0,6.0,12.0,0.2,0.075,0.0,3.0,593.0,0.0,0.0,0.2951096121416526
1.0,6.0,13.0,0.2,0.075,0.0,3.0,594.0,0.0,0.0,0.2996632996632997
1.0,6.0,14.0,0.2,0.075,0.0,3.0,591.0,0.0,0.0,0.2961082910321489
1.0,6.0,15.0,0.2,0.075,0.0,3.0,591.0,0.0,0.0,0.29949238578680204
1.0,6.0,16.0,0.2,0.075,0.0,3.0,592.0,0.0,0.0,0.2939189189189189
1.0,6.0,17.0,0.2,0.075,0.0,3.0,591.0,0.0,0.0,0.29949238578680204
1.0,6.0,18.0,0.2,0.075,0.0,3.0,592.0,0.0,0.0,0.2939189189189189
1.0,6.0,19.0,0.2,0.075,0.0,3.0,592.0,0.0,0.0,0.2989864864864865
1.0,6.0,20.0,0.2,0.075,0.0,3.0,1053.0,0.0,0.0,0.16429249762583095
1.0,6.0,21.0,0.2,0.075,0.0,3.0,1043.0,0.0,0.0,0.16874400767018216
1.0,6.0,22.0,0.2,0.075,0.0,3.0,1028.0,0.0,0.0,0.16439688715953307
1.0,6.0,23.0,0.2,0.075,0.0,3.0,987.0,0.0,0.0,0.17223910840932116
