rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.025,3,709,0,0,0.3385049365303244
1,8,46,0.2,wave,0.025,3,708,0,0,0.3389830508474576
1,8,47,0.2,wave,0.025,3,708,0,0,0.3389830508474576
1,8,48,0.2,wave,0.025,3,701,0,0,0.33951497860199714
1,8,49,0.2,wave,0.025,3,694,0,0,0.3357348703170029
1,8,50,0.2,wave,0.025,3,686,0,0,0.33527696793002915
1,8,51,0.2,wave,0.025,3,688,0,0,0.3372093023255814
1,8,52,0.2,wave,0.025,3,686,0,0,0.3338192419825073
1,9,1,0.2,wave,0.025,3,688,0,0,0.3386627906976744
1,9,2,0.2,wave,0.025,3,686,0,0,0.33527696793002915
1,9,3,0.2,wave,0.025,3,678,0,0,0.34365781710914456
1,9,4,0.2,wave,0.025,3,673,0,0,0.3387815750371471
1,9,5,0.2,wave,0.025,3,670,0,0,0.3417910447761194
1,9,6,0.2,wave,0.025,3,673,0,0,0.34175334323922735
1,9,7,0.2,wave,0.025,3,672,0,0,0.34375
1,9,8,0.2,wave,0.025,3,668,0,0,0.3413173652694611
1,9,9,0.2,wave,0.025,3,668,0,0,0.3458083832335329
1,9,10,0.2,wave,0.025,3,654,0,0,0.345565749235474
1,9,11,0.2,wave,0.025,3,656,0,0,0.3490853658536585
1,9,12,0.2,wave,0.025,3,655,0,0,0.3465648854961832
1,9,13,0.2,wave,0.025,3,656,0,0,0.3475609756097561
1,9,14,0.2,wave,0.025,3,652,0,0,0.3496932515337423
1,9,15,0.2,wave,0.025,3,650,0,0,0.3523076923076923
1,9,16,0.2,wave,0.025,3,647,0,0,0.3462132921174652
1,9,17,0.2,wave,0.025,3,651,0,0,0.34715821812596004
1,9,18,0.2,wave,0.025,3,643,0,0,0.3468118195956454
1,9,19,0.2,wave,0.025,3,651,0,0,0.34715821812596004
1,9,20,0.2,wave,0.025,3,1112,0,0,0.19334532374100719
1,9,21,0.2,wave,0.025,3,1106,0,0,0.19710669077757687
1,9,22,0.2,wave,0.025,3,1056,0,0,0.19981060606060605
1,9,23,0.2,wave,0.025,3,1033,0,0,0.20135527589545016
1,9,24,0.2,wave,0.025,3,1009,0,0,0.2001982160555005
1,9,25,0.2,wave,0.025,3,1015,0,0,0.2
1,9,26,0.2,wave,0.025,3,1011,0,0,0.19881305637982197
1,9,27,0.2,wave,0.025,3,986,0,0,0.20182555780933062
1,9,28,0.2,wave,0.025,3,949,0,0,0.2054794520547945
1,9,29,0.2,wave,0.025,3,904,0,0,0.21128318584070796
1,9,30,0.2,wave,0.025,3,888,0,0,0.21509009009009009
1,9,31,0.2,wave,0.025,3,873,0,0,0.21420389461626574
1,9,32,0.2,wave,0.025,3,874,0,0,0.2128146453089245
1,9,33,0.2,wave,0.025,3,865,0,0,0.21502890173410405
1,9,34,0.2,wave,0.025,3,848,0,0,0.21816037735849056
1,9,35,0.2,wave,0.025,3,847,0,0,0.21841794569067297
1,9,36,0.2,wave,0.025,3,835,0,0,0.2215568862275449
1,9,37,0.2,wave,0.025,3,806,0,0,0.22332506203473945
1,9,38,0.2,wave,0.025,3,813,0,0,0.22263222632226323
1,9,39,0.2,wave,0.025,3,770,0,0,0.22597402597402597
1,9,40,0.2,wave,0.025,3,772,0,0,0.2266839378238342
1,9,41,0.2,wave,0.025,3,764,0,0,0.22643979057591623
1,9,42,0.2,wave,0.025,3,772,0,0,0.2266839378238342
1,9,43,0.2,wave,0.025,3,762,0,0,0.22703412073490814
1,9,44,0.2,wave,0.025,3,772,0,0,0.2266839378238342
1,9,45,0.2,wave,0.025,3,762,0,0,0.33858267716535434
1,9,46,0.2,wave,0.025,3,746,0,0,0.33378016085790885
1,9,47,0.2,wave,0.025,3,741,0,0,0.33738191632928477
1,9,48,0.2,wave,0.025,3,728,0,0,0.33379120879120877
1,9,49,0.2,wave,0.025,3,738,0,0,0.3346883468834688
1,9,50,0.2,wave,0.025,3,727,0,0,0.33837689133425036
1,9,51,0.2,wave,0.025,3,735,0,0,0.33741496598639453
1,9,52,0.2,wave,0.025,3,725,0,0,0.33793103448275863
1,10,1,0.2,wave,0.025,3,729,0,0,0.3388203017832647
1,10,2,0.2,wave,0.025,3,712,0,0,0.33707865168539325
1,10,3,0.2,wave,0.025,3,716,0,0,0.3407821229050279
1,10,4,0.2,wave,0.025,3,711,0,0,0.340365682137834
1,10,5,0.2,wave,0.025,3,702,0,0,0.33903133903133903
1,10,6,0.2,wave,0.025,3,695,0,0,0.3366906474820144
1,10,7,0.2,wave,0.025,3,698,0,0,0.33954154727793695
1,10,8,0.2,wave,0.025,3,692,0,0,0.342485549132948
1,10,9,0.2,wave,0.025,3,694,0,0,0.3414985590778098
1,10,10,0.2,wave,0.025,3,690,0,0,0.34202898550724636
1,10,11,0.2,wave,0.025,3,695,0,0,0.3410071942446043
1,10,12,0.2,wave,0.025,3,695,0,0,0.3410071942446043
1,10,13,0.2,wave,0.025,3,690,0,0,0.34347826086956523
1,10,14,0.2,wave,0.025,3,689,0,0,0.34252539912917274
1,10,15,0.2,wave,0.025,3,686,0,0,0.3469387755102041
1,10,16,0.2,wave,0.025,3,687,0,0,0.3435225618631732
1,10,17,0.2,wave,0.025,3,686,0,0,0.3469387755102041
1,10,18,0.2,wave,0.025,3,691,0,0,0.3429811866859624
1,10,19,0.2,wave,0.025,3,684,0,0,0.34502923976608185
1,10,20,0.2,wave,0.025,3,1183,0,0,0.18258664412510567
1,10,21,0.2,wave,0.025,3,1205,0,0,0.1825726141078838
1,10,22,0.2,wave,0.025,3,1131,0,0,0.1847922192749779
1,10,23,0.2,wave,0.025,3,1117,0,0,0.18800358102059087
1,10,24,0.2,wave,0.025,3,1072,0,0,0.1912313432835821
1,10,25,0.2,wave,0.025,3,1051,0,0,0.19410085632730734
1,10,26,0.2,wave,0.025,3,1018,0,0,0.19646365422396855
1,10,27,0.2,wave,0.025,3,963,0,0,0.20041536863966772
1,10,28,0.2,wave,0.025,3,960,0,0,0.2
1,10,29,0.2,wave,0.025,3,964,0,0,0.1991701244813278
1,10,30,0.2,wave,0.025,3,942,0,0,0.20382165605095542
1,10,31,0.2,wave,0.025,3,913,0,0,0.2004381161007667
1,10,32,0.2,wave,0.025,3,890,0,0,0.20224719101123595
1,10,33,0.2,wave,0.025,3,893,0,0,0.20156774916013437
1,10,34,0.2,wave,0.025,3,882,0,0,0.20408163265306123
1,10,35,0.2,wave,0.025,3,891,0,0,0.20202020202020202
1,10,36,0.2,wave,0.025,3,883,0,0,0.20498301245753114
1,10,37,0.2,wave,0.025,3,877,0,0,0.2006841505131129
1,10,38,0.2,wave,0.025,3,880,0,0,0.20113636363636364
1,10,39,0.2,wave,0.025,3,870,0,0,0.20114942528735633
1,10,40,0.2,wave,0.025,3,838,0,0,0.20883054892601433
1,10,41,0.2,wave,0.025,3,833,0,0,0.20528211284513806
1,10,42,0.2,wave,0.025,3,822,0,0,0.20924574209245742
1,10,43,0.2,wave,0.025,3,836,0,0,0.20454545454545456
1,10,44,0.2,wave,0.025,3,811,0,0,0.20838471023427868
1,10,45,0.2,wave,0.025,3,791,0,0,0.33375474083438683
1,10,46,0.2,wave,0.025,3,788,0,0,0.33756345177664976
1,10,47,0.2,wave,0.025,3,780,0,0,0.33589743589743587
1,10,48,0.2,wave,0.025,3,770,0,0,0.33896103896103896
1,10,49,0.2,wave,0.025,3,766,0,0,0.3381201044386423
1,10,50,0.2,wave,0.025,3,769,0,0,0.3381014304291287
1,10,51,0.2,wave,0.025,3,752,0,0,0.3390957446808511
1,10,52,0.2,wave,0.025,3,752,0,0,0.3404255319148936
2,1,1,0.2,wave,0.025,3,5272,54,9,0.20447647951441578
2,1,2,0.2,wave,0.025,3,5209,57,22,0.20598963332693415
2,1,3,0.2,wave,0.025,3,5120,79,34,0.20625
2,1,4,0.2,wave,0.025,3,5035,94,38,0.2061569016881827
2,1,5,0.2,wave,0.025,3,4969,118,42,0.2103038840813041
2,1,6,0.2,wave,0.025,3,4810,142,45,0.21101871101871103
2,1,7,0.2,wave,0.025,3,4644,172,59,0.21016365202411713
2,1,8,0.2,wave,0.025,3,4500,200,74,0.2111111111111111
2,1,9,0.2,wave,0.025,3,4336,238,97,0.21217712177121772
2,1,10,0.2,wave,0.025,3,4200,242,104,0.21166666666666667
2,1,11,0.2,wave,0.025,3,4072,277,114,0.21340864440078586
2,1,12,0.2,wave,0.025,3,3975,281,120,0.21232704402515723
2,1,13,0.2,wave,0.025,3,3796,284,138,0.21390937829293993
2,1,14,0.2,wave,0.025,3,3674,285,128,0.21720195971692977
2,1,15,0.2,wave,0.025,3,3581,295,146,0.2180955040491483
2,1,16,0.2,wave,0.025,3,3516,282,132,0.22383390216154722
2,1,17,0.2,wave,0.025,3,3359,295,154,0.2259601071747544
2,1,18,0.2,wave,0.025,3,3230,284,139,0.2284829721362229
2,1,19,0.2,wave,0.025,3,3114,285,135,0.23346178548490687
2,1,20,0.2,wave,0.025,3,5766,271,131,0.1259105098855359
2,1,21,0.2,wave,0.025,3,5374,360,142,0.12914030517305544
2,1,22,0.2,wave,0.025,3,5061,392,150,0.1331752618059672
2,1,23,0.2,wave,0.025,3,4765,393,159,0.13557187827911857
2,1,24,0.2,wave,0.025,3,4564,420,164,0.13825591586327782
2,1,25,0.2,wave,0.025,3,4320,456,189,0.14351851851851852
2,1,26,0.2,wave,0.025,3,4013,470,212,0.14652379765761275
2,1,27,0.2,wave,0.025,3,3831,474,228,0.150613416862438
2,1,28,0.2,wave,0.025,3,3539,454,216,0.15286804181972308
2,1,29,0.2,wave,0.025,3,3378,443,205,0.15748963883955003
2,1,30,0.2,wave,0.025,3,3201,455,195,0.16244923461418306
2,1,31,0.2,wave,0.025,3,3050,443,196,0.16721311475409836
2,1,32,0.2,wave,0.025,3,2876,427,182,0.17211404728789986
2,1,33,0.2,wave,0.025,3,2736,415,208,0.17616959064327486
2,1,34,0.2,wave,0.025,3,2620,412,216,0.18244274809160305
2,1,35,0.2,wave,0.025,3,2520,407,212,0.1876984126984127
2,1,36,0.2,wave,0.025,3,2303,356,192,0.19973947025618757
2,1,37,0.2,wave,0.025,3,2139,282,161,0.21131369798971483
2,1,38,0.2,wave,0.025,3,2050,271,152,0.22
2,1,39,0.2,wave,0.025,3,1958,231,123,0.22829417773237998
2,1,40,0.2,wave,0.025,3,1873,208,106,0.2359850507207688
2,1,41,0.2,wave,0.025,3,1790,178,88,0.24134078212290502
2,1,42,0.2,wave,0.025,3,1688,163,87,0.24703791469194314
2,1,43,0.2,wave,0.025,3,1617,144,71,0.2529375386518244
2,1,44,0.2,wave,0.025,3,1561,139,73,0.2607303010890455
2,1,45,0.2,wave,0.025,3,1507,116,69,0.37757133377571334
2,1,46,0.2,wave,0.025,3,1460,108,59,0.3863013698630137
2,1,47,0.2,wave,0.025,3,1412,92,52,0.3909348441926346
2,1,48,0.2,wave,0.025,3,1375,80,44,0.39636363636363636
2,1,49,0.2,wave,0.025,3,1326,85,44,0.4019607843137255
2,1,50,0.2,wave,0.025,3,1300,75,39,0.40923076923076923
2,1,51,0.2,wave,0.025,3,1266,68,32,0.41232227488151657
2,1,52,0.2,wave,0.025,3,1233,71,34,0.41605839416058393
2,2,1,0.2,wave,0.025,3,1211,65,32,0.41783649876135426
2,2,2,0.2,wave,0.025,3,1192,66,33,0.4236577181208054
2,2,3,0.2,wave,0.025,3,1173,61,34,0.42625745950554134
2,2,4,0.2,wave,0.025,3,1144,54,34,0.4361888111888112
2,2,5,0.2,wave,0.025,3,1133,55,30,0.4368932038834951
2,2,6,0.2,wave,0.025,3,1115,51,24,0.4439461883408072
2,2,7,0.2,wave,0.025,3,1094,41,13,0.4460694698354662
2,2,8,0.2,wave,0.025,3,1078,39,15,0.4536178107606679
2,2,9,0.2,wave,0.025,3,1070,43,20,0.4532710280373832
2,2,10,0.2,wave,0.025,3,1057,44,24,0.4597918637653737
2,2,11,0.2,wave,0.025,3,1043,44,23,0.4554170661553212
2,2,12,0.2,wave,0.025,3,1020,39,20,0.46372549019607845
2,2,13,0.2,wave,0.025,3,1004,41,21,0.4601593625498008
2,2,14,0.2,wave,0.025,3,987,38,25,0.46808510638297873
2,2,15,0.2,wave,0.025,3,957,34,21,0.45768025078369906
2,2,16,0.2,wave,0.025,3,939,34,16,0.46751863684771033
2,2,17,0.2,wave,0.025,3,928,29,11,0.4665948275862069
2,2,18,0.2,wave,0.025,3,912,27,11,0.47039473684210525
2,2,19,0.2,wave,0.025,3,912,27,16,0.4649122807017544
2,2,20,0.2,wave,0.025,3,1574,26,14,0.2662007623888183
2,2,21,0.2,wave,0.025,3,1466,33,11,0.2673942701227831
2,2,22,0.2,wave,0.025,3,1403,33,11,0.27797576621525305
2,2,23,0.2,wave,0.025,3,1384,40,19,0.27673410404624277
2,2,24,0.2,wave,0.025,3,1349,53,19,0.28020756115641215
2,2,25,0.2,wave,0.025,3,1309,58,16,0.2849503437738732
2,2,26,0.2,wave,0.025,3,1269,50,15,0.289204097714736
2,2,27,0.2,wave,0.025,3,1260,50,25,0.28888888888888886
2,2,28,0.2,wave,0.025,3,1223,56,27,0.2927228127555192
2,2,29,0.2,wave,0.025,3,1188,61,25,0.2937710437710438
2,2,30,0.2,wave,0.025,3,1142,55,22,0.30122591943957966
2,2,31,0.2,wave,0.025,3,1117,66,29,0.3008057296329454
2,2,32,0.2,wave,0.025,3,1079,63,26,0.3076923076923077
2,2,33,0.2,wave,0.025,3,1040,68,33,0.30673076923076925
2,2,34,0.2,wave,0.025,3,994,61,34,0.31690140845070425
2,2,35,0.2,wave,0.025,3,979,68,36,0.3125638406537283
2,2,36,0.2,wave,0.025,3,940,53,28,0.32340425531914896
2,2,37,0.2,wave,0.025,3,930,50,22,0.3225806451612903
2,2,38,0.2,wave,0.025,3,894,38,17,0.33109619686800895
2,2,39,0.2,wave,0.025,3,873,38,16,0.3333333333333333
2,2,40,0.2,wave,0.025,3,849,33,13,0.33568904593639576
2,2,41,0.2,wave,0.025,3,855,37,14,0.3368421052631579
2,2,42,0.2,wave,0.025,3,828,28,11,0.33816425120772947
2,2,43,0.2,wave,0.025,3,833,35,16,0.33733493397358943
2,2,44,0.2,wave,0.025,3,812,29,14,0.33866995073891626
2,2,45,0.2,wave,0.025,3,807,33,16,0.4188351920693928
2,2,46,0.2,wave,0.025,3,793,28,14,0.42118537200504413
2,2,47,0.2,wave,0.025,3,778,30,15,0.4241645244215938
2,2,48,0.2,wave,0.025,3,755,29,15,0.423841059602649
2,2,49,0.2,wave,0.025,3,734,29,14,0.4332425068119891
2,2,50,0.2,wave,0.025,3,722,26,13,0.43490304709141275
2,2,51,0.2,wave,0.025,3,704,23,16,0.4375
2,2,52,0.2,wave,0.025,3,699,18,9,0.4406294706723891
2,3,1,0.2,wave,0.025,3,692,18,12,0.4421965317919075
2,3,2,0.2,wave,0.025,3,675,12,8,0.44592592592592595
2,3,3,0.2,wave,0.025,3,664,12,7,0.44126506024096385
2,3,4,0.2,wave,0.025,3,659,8,7,0.44461305007587254
2,3,5,0.2,wave,0.025,3,648,8,4,0.4398148148148148
2,3,6,0.2,wave,0.025,3,634,6,4,0.4353312302839117
2,3,7,0.2,wave,0.025,3,622,3,3,0.43729903536977494
2,3,8,0.2,wave,0.025,3,619,3,3,0.4410339256865913
2,3,9,0.2,wave,0.025,3,613,3,2,0.4371941272430669
2,3,10,0.2,wave,0.025,3,608,1,0,0.4440789473684211
2,3,11,0.2,wave,0.025,3,605,1,0,0.43636363636363634
2,3,12,0.2,wave,0.025,3,601,1,0,0.43926788685524126
2,3,13,0.2,wave,0.025,3,596,1,1,0.43456375838926176
2,3,14,0.2,wave,0.025,3,581,1,1,0.4354561101549053
2,3,15,0.2,wave,0.025,3,580,1,1,0.42758620689655175
2,3,16,0.2,wave,0.025,3,578,0,0,0.43079584775086505
2,3,17,0.2,wave,0.025,3,566,0,0,0.42402826855123676
2,3,18,0.2,wave,0.025,3,566,0,0,0.42402826855123676
2,3,19,0.2,wave,0.025,3,564,0,0,0.4219858156028369
2,3,20,0.2,wave,0.025,3,989,0,0,0.2396359959555106
2,3,21,0.2,wave,0.025,3,985,0,0,0.24060913705583756
2,3,22,0.2,wave,0.025,3,954,0,0,0.2358490566037736
2,3,23,0.2,wave,0.025,3,919,0,0,0.23939064200217627
2,3,24,0.2,wave,0.025,3,898,0,0,0.23719376391982183
2,3,25,0.2,wave,0.025,3,887,0,0,0.24126268320180383
2,3,26,0.2,wave,0.025,3,875,0,0,0.2422857142857143
2,3,27,0.2,wave,0.025,3,878,0,0,0.24259681093394078
2,3,28,0.2,wave,0.025,3,859,0,0,0.239813736903376
2,3,29,0.2,wave,0.025,3,856,0,0,0.24065420560747663
2,3,30,0.2,wave,0.025,3,834,0,0,0.24100719424460432
2,3,31,0.2,wave,0.025,3,837,0,0,0.24253285543608125
2,3,32,0.2,wave,0.025,3,827,0,0,0.23941958887545345
2,3,33,0.2,wave,0.025,3,804,0,0,0.24004975124378108
2,3,34,0.2,wave,0.025,3,797,0,0,0.2396486825595985
2,3,35,0.2,wave,0.025,3,779,0,0,0.23876765083440307
2,3,36,0.2,wave,0.025,3,763,0,0,0.2398427260812582
2,3,37,0.2,wave,0.025,3,755,0,0,0.23973509933774834
2,3,38,0.2,wave,0.025,3,742,0,0,0.24123989218328842
2,3,39,0.2,wave,0.025,3,741,0,0,0.24156545209176788
2,3,40,0.2,wave,0.025,3,729,0,0,0.24279835390946503
2,3,41,0.2,wave,0.025,3,733,0,0,0.24010914051841747
2,3,42,0.2,wave,0.025,3,714,0,0,0.23949579831932774
2,3,43,0.2,wave,0.025,3,687,0,0,0.2430858806404658
2,3,44,0.2,wave,0.025,3,668,0,0,0.24251497005988024
2,3,45,0.2,wave,0.025,3,656,0,0,0.3628048780487805
2,3,46,0.2,wave,0.025,3,636,0,0,0.3694968553459119
2,3,47,0.2,wave,0.025,3,636,0,0,0.36477987421383645
2,3,48,0.2,wave,0.025,3,606,0,0,0.37458745874587457
2,3,49,0.2,wave,0.025,3,613,0,0,0.36867862969004894
2,3,50,0.2,wave,0.025,3,605,0,0,0.37355371900826445
2,3,51,0.2,wave,0.025,3,611,0,0,0.36661211129296234
2,3,52,0.2,wave,0.025,3,590,0,0,0.3728813559322034
2,4,1,0.2,wave,0.025,3,589,0,0,0.3701188455008489
2,4,2,0.2,wave,0.025,3,578,0,0,0.3754325259515571
2,4,3,0.2,wave,0.025,3,582,0,0,0.3694158075601375
2,4,4,0.2,wave,0.025,3,574,0,0,0.37630662020905925
2,4,5,0.2,wave,0.025,3,580,0,0,0.3689655172413793
2,4,6,0.2,wave,0.025,3,565,0,0,0.3787610619469027
2,4,7,0.2,wave,0.025,3,561,0,0,0.37254901960784315
2,4,8,0.2,wave,0.025,3,548,0,0,0.3795620437956204
2,4,9,0.2,wave,0.025,3,548,0,0,0.3777372262773723
2,4,10,0.2,wave,0.025,3,538,0,0,0.3828996282527881
2,4,11,0.2,wave,0.025,3,540,0,0,0.37777777777777777
2,4,12,0.2,wave,0.025,3,533,0,0,0.3808630393996248
2,4,13,0.2,wave,0.025,3,532,0,0,0.37406015037593987
2,4,14,0.2,wave,0.025,3,525,0,0,0.37714285714285717
2,4,15,0.2,wave,0.025,3,526,0,0,0.3726235741444867
2,4,16,0.2,wave,0.025,3,522,0,0,0.3773946360153257
2,4,17,0.2,wave,0.025,3,524,0,0,0.37213740458015265
2,4,18,0.2,wave,0.025,3,519,0,0,0.37572254335260113
2,4,19,0.2,wave,0.025,3,522,0,0,0.36973180076628354
2,4,20,0.2,wave,0.025,3,968,0,0,0.19834710743801653
2,4,21,0.2,wave,0.025,3,950,0,0,0.1936842105263158
2,4,22,0.2,wave,0.025,3,919,0,0,0.19586507072905332
2,4,23,0.2,wave,0.025,3,905,0,0,0.19337016574585636
2,4,24,0.2,wave,0.025,3,885,0,0,0.19548022598870057
2,4,25,0.2,wave,0.025,3,885,0,0,0.192090395480226
2,4,26,0.2,wave,0.025,3,857,0,0,0.1983663943990665
2,4,27,0.2,wave,0.025,3,864,0,0,0.19444444444444445
2,4,28,0.2,wave,0.025,3,855,0,0,0.19649122807017544
2,4,29,0.2,wave,0.025,3,848,0,0,0.1957547169811321
2,4,30,0.2,wave,0.025,3,836,0,0,0.19736842105263158
2,4,31,0.2,wave,0.025,3,838,0,0,0.1957040572792363
2,4,32,0.2,wave,0.025,3,812,0,0,0.19704433497536947
2,4,33,0.2,wave,0.025,3,786,0,0,0.19720101781170485
2,4,34,0.2,wave,0.025,3,775,0,0,0.19741935483870968
2,4,35,0.2,wave,0.025,3,751,0,0,0.19973368841544606
2,4,36,0.2,wave,0.025,3,720,0,0,0.2013888888888889
2,4,37,0.2,wave,0.025,3,728,0,0,0.20192307692307693
2,4,38,0.2,wave,0.025,3,696,0,0,0.20977011494252873
2,4,39,0.2,wave,0.025,3,703,0,0,0.20483641536273114
2,4,40,0.2,wave,0.025,3,675,0,0,0.20592592592592593
2,4,41,0.2,wave,0.025,3,666,0,0,0.20270270270270271
2,4,42,0.2,wave,0.025,3,628,0,0,0.2085987261146497
2,4,43,0.2,wave,0.025,3,628,0,0,0.20382165605095542
2,4,44,0.2,wave,0.025,3,618,0,0,0.20550161812297735
2,4,45,0.2,wave,0.025,3,600,0,0,0.30333333333333334
2,4,46,0.2,wave,0.025,3,589,0,0,0.3089983022071307
2,4,47,0.2,wave,0.025,3,565,0,0,0.30973451327433627
2,4,48,0.2,wave,0.025,3,561,0,0,0.3137254901960784
2,4,49,0.2,wave,0.025,3,544,0,0,0.31066176470588236
2,4,50,0.2,wave,0.025,3,533,0,0,0.3151969981238274
2,4,51,0.2,wave,0.025,3,526,0,0,0.30988593155893535
2,4,52,0.2,wave,0.025,3,521,0,0,0.30710172744721687
2,5,1,0.2,wave,0.025,3,514,0,0,0.30544747081712065
2,5,2,0.2,wave,0.025,3,503,0,0,0.3101391650099404
2,5,3,0.2,wave,0.025,3,494,0,0,0.30364372469635625
2,5,4,0.2,wave,0.025,3,497,0,0,0.30784708249496984
2,5,5,0.2,wave,0.025,3,487,0,0,0.30390143737166325
2,5,6,0.2,wave,0.025,3,490,0,0,0.3081632653061224
2,5,7,0.2,wave,0.025,3,483,0,0,0.3022774327122153
2,5,8,0.2,wave,0.025,3,484,0,0,0.30991735537190085
2,5,9,0.2,wave,0.025,3,477,0,0,0.3060796645702306
2,5,10,0.2,wave,0.025,3,480,0,0,0.3145833333333333
2,5,11,0.2,wave,0.025,3,472,0,0,0.3072033898305085
2,5,12,0.2,wave,0.025,3,475,0,0,0.3094736842105263
2,5,13,0.2,wave,0.025,3,459,0,0,0.30718954248366015
2,5,14,0.2,wave,0.025,3,462,0,0,0.31385281385281383
2,5,15,0.2,wave,0.025,3,445,0,0,0.31235955056179776
2,5,16,0.2,wave,0.025,3,448,0,0,0.3169642857142857
2,5,17,0.2,wave,0.025,3,444,0,0,0.3130630630630631
2,5,18,0.2,wave,0.025,3,447,0,0,0.31767337807606266
2,5,19,0.2,wave,0.025,3,442,0,0,0.31221719457013575
2,5,20,0.2,wave,0.025,3,769,0,0,0.18075422626788037
2,5,21,0.2,wave,0.025,3,749,0,0,0.1802403204272363
2,5,22,0.2,wave,0.025,3,720,0,0,0.18472222222222223
2,5,23,0.2,wave,0.025,3,702,0,0,0.18091168091168092
2,5,24,0.2,wave,0.025,3,694,0,0,0.1829971181556196
2,5,25,0.2,wave,0.025,3,668,0,0,0.18113772455089822
2,5,26,0.2,wave,0.025,3,661,0,0,0.1800302571860817
2,5,27,0.2,wave,0.025,3,654,0,0,0.17889908256880735
2,5,28,0.2,wave,0.025,3,653,0,0,0.1807044410413476
2,5,29,0.2,wave,0.025,3,639,0,0,0.18153364632237873
2,5,30,0.2,wave,0.025,3,623,0,0,0.18459069020866772
2,5,31,0.2,wave,0.025,3,615,0,0,0.1821138211382114
2,5,32,0.2,wave,0.025,3,609,0,0,0.18226600985221675
2,5,33,0.2,wave,0.025,3,605,0,0,0.18016528925619835
2,5,34,0.2,wave,0.025,3,589,0,0,0.1799660441426146
2,5,35,0.2,wave,0.025,3,570,0,0,0.18070175438596492
2,5,36,0.2,wave,0.025,3,560,0,0,0.18035714285714285
2,5,37,0.2,wave,0.025,3,566,0,0,0.17667844522968199
2,5,38,0.2,wave,0.025,3,530,0,0,0.1811320754716981
2,5,39,0.2,wave,0.025,3,538,0,0,0.18029739776951673
2,5,40,0.2,wave,0.025,3,522,0,0,0.1839080459770115
2,5,41,0.2,wave,0.025,3,532,0,0,0.18045112781954886
2,5,42,0.2,wave,0.025,3,517,0,0,0.18568665377176016
2,5,43,0.2,wave,0.025,3,512,0,0,0.18359375
2,5,44,0.2,wave,0.025,3,501,0,0,0.18762475049900199
2,5,45,0.2,wave,0.025,3,498,0,0,0.3112449799196787
2,5,46,0.2,wave,0.025,3,480,0,0,0.32083333333333336
2,5,47,0.2,wave,0.025,3,479,0,0,0.3173277661795407
2,5,48,0.2,wave,0.025,3,472,0,0,0.3135593220338983
2,5,49,0.2,wave,0.025,3,476,0,0,0.31512605042016806
2,5,50,0.2,wave,0.025,3,470,0,0,0.31063829787234043
2,5,51,0.2,wave,0.025,3,460,0,0,0.3130434782608696
2,5,52,0.2,wave,0.025,3,450,0,0,0.3111111111111111
2,6,1,0.2,wave,0.025,3,454,0,0,0.31277533039647576
2,6,2,0.2,wave,0.025,3,434,0,0,0.315668202764977
2,6,3,0.2,wave,0.025,3,436,0,0,0.3165137614678899
2,6,4,0.2,wave,0.025,3,430,0,0,0.31627906976744186
2,6,5,0.2,wave,0.025,3,432,0,0,0.31712962962962965
2,6,6,0.2,wave,0.025,3,426,0,0,0.31690140845070425
2,6,7,0.2,wave,0.025,3,426,0,0,0.3145539906103286
2,6,8,0.2,wave,0.025,3,419,0,0,0.31742243436754175
2,6,9,0.2,wave,0.025,3,420,0,0,0.3142857142857143
2,6,10,0.2,wave,0.025,3,414,0,0,0.3164251207729469
2,6,11,0.2,wave,0.025,3,416,0,0,0.31490384615384615
2,6,12,0.2,wave,0.025,3,409,0,0,0.31784841075794623
2,6,13,0.2,wave,0.025,3,413,0,0,0.3171912832929782
2,6,14,0.2,wave,0.025,3,409,0,0,0.31784841075794623
2,6,15,0.2,wave,0.025,3,410,0,0,0.3170731707317073
2,6,16,0.2,wave,0.025,3,406,0,0,0.31773399014778325
2,6,17,0.2,wave,0.025,3,408,0,0,0.3161764705882353
2,6,18,0.2,wave,0.025,3,405,0,0,0.3160493827160494
2,6,19,0.2,wave,0.025,3,408,0,0,0.3161764705882353
2,6,20,0.2,wave,0.025,3,728,0,0,0.17582417582417584
2,6,21,0.2,wave,0.025,3,710,0,0,0.17887323943661973
2,6,22,0.2,wave,0.025,3,701,0,0,0.1797432239657632
2,6,23,0.2,wave,0.025,3,710,0,0,0.17746478873239438
2,6,24,0.2,wave,0.025,3,690,0,0,0.17681159420289855
2,6,25,0.2,wave,0.025,3,693,0,0,0.17316017316017315
2,6,26,0.2,wave,0.025,3,680,0,0,0.175
2,6,27,0.2,wave,0.025,3,673,0,0,0.17533432392273401
2,6,28,0.2,wave,0.025,3,658,0,0,0.1778115501519757
2,6,29,0.2,wave,0.025,3,669,0,0,0.17488789237668162
2,6,30,0.2,wave,0.025,3,644,0,0,0.17546583850931677
2,6,31,0.2,wave,0.025,3,609,0,0,0.17733990147783252
2,6,32,0.2,wave,0.025,3,562,0,0,0.17793594306049823
2,6,33,0.2,wave,0.025,3,577,0,0,0.17504332755632582
2,6,34,0.2,wave,0.025,3,559,0,0,0.17889087656529518
2,6,35,0.2,wave,0.025,3,565,0,0,0.17699115044247787
2,6,36,0.2,wave,0.025,3,558,0,0,0.1774193548387097
2,6,37,0.2,wave,0.025,3,564,0,0,0.17553191489361702
