rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,45.0,0.2,0.15,4.0,4909.0,0.0,0.0,0.21674475453249134
9.0,10.0,46.0,0.2,0.15,4.0,4903.0,0.0,0.0,0.21680603712013052
9.0,10.0,47.0,0.2,0.15,4.0,4840.0,0.0,0.0,0.21652892561983472
9.0,10.0,48.0,0.2,0.15,4.0,4861.0,0.0,0.0,0.21723925118288417
9.0,10.0,49.0,0.2,0.15,4.0,4786.0,0.0,0.0,0.21709151692436274
9.0,10.0,50.0,0.2,0.15,4.0,4663.0,0.0,0.0,0.21788548144971048
9.0,10.0,51.0,0.2,0.15,4.0,4474.0,0.0,0.0,0.221502011622709
9.0,10.0,52.0,0.2,0.15,4.0,4318.0,0.0,0.0,0.22325150532654006
9.0,11.0,1.0,0.2,0.15,4.0,4246.0,0.0,0.0,0.22162034856335375
9.0,11.0,2.0,0.2,0.15,4.0,4069.0,0.0,0.0,0.22511673629884493
9.0,11.0,3.0,0.2,0.15,4.0,3974.0,0.0,0.0,0.22571716155007548
9.0,11.0,4.0,0.2,0.15,4.0,3845.0,0.0,0.0,0.22782834850455136
9.0,11.0,5.0,0.2,0.15,4.0,3803.0,0.0,0.0,0.22745201156981332
9.0,11.0,6.0,0.2,0.15,4.0,3622.0,0.0,0.0,0.22998343456653783
9.0,11.0,7.0,0.2,0.15,4.0,3522.0,0.0,0.0,0.23083475298126066
9.0,11.0,8.0,0.2,0.15,4.0,3443.0,0.0,0.0,0.23351728144060413
9.0,11.0,9.0,0.2,0.15,4.0,3399.0,0.0,0.0,0.23448072962636068
9.0,11.0,10.0,0.2,0.15,4.0,3201.0,0.0,0.0,0.2386754139331459
9.0,11.0,11.0,0.2,0.15,4.0,3177.0,0.0,0.0,0.23512747875354106
9.0,11.0,12.0,0.2,0.15,4.0,3083.0,0.0,0.0,0.2384041518001946
9.0,11.0,13.0,0.2,0.15,4.0,3021.0,0.0,0.0,0.23965574313141344
9.0,11.0,14.0,0.2,0.15,4.0,2987.0,0.0,0.0,0.24238366253766322
9.0,11.0,15.0,0.2,0.15,4.0,2932.0,0.0,0.0,0.24045020463847203
9.0,11.0,16.0,0.2,0.15,4.0,2883.0,0.0,0.0,0.24210891432535553
9.0,11.0,17.0,0.2,0.15,4.0,2809.0,0.0,0.0,0.24136703453186187
9.0,11.0,18.0,0.2,0.15,4.0,2790.0,0.0,0.0,0.24444444444444444
9.0,11.0,19.0,0.2,0.15,4.0,2710.0,0.0,0.0,0.24428044280442804
9.0,11.0,20.0,0.2,0.15,4.0,7388.0,0.0,0.0,0.08770979967514889
9.0,11.0,21.0,0.2,0.15,4.0,7307.0,0.0,0.0,0.08772410017791159
9.0,11.0,22.0,0.2,0.15,4.0,7063.0,0.0,0.0,0.0896219736655812
9.0,11.0,23.0,0.2,0.15,4.0,7011.0,0.0,0.0,0.08957352731422051
9.0,11.0,24.0,0.2,0.15,4.0,6849.0,0.0,0.0,0.09008614396262228
9.0,11.0,25.0,0.2,0.15,4.0,6878.0,0.0,0.0,0.08897935446350683
9.0,11.0,26.0,0.2,0.15,4.0,6683.0,0.0,0.0,0.09007930570103247
9.0,11.0,27.0,0.2,0.15,4.0,6604.0,0.0,0.0,0.08994548758328286
9.0,11.0,28.0,0.2,0.15,4.0,6478.0,0.0,0.0,0.09231244211176289
9.0,11.0,29.0,0.2,0.15,4.0,6455.0,0.0,0.0,0.09171185127807902
9.0,11.0,30.0,0.2,0.15,4.0,6266.0,0.0,0.0,0.0936801787424194
9.0,11.0,31.0,0.2,0.15,4.0,6317.0,0.0,0.0,0.0924489472851037
9.0,11.0,32.0,0.2,0.15,4.0,6206.0,0.0,0.0,0.0941024814695456
9.0,11.0,33.0,0.2,0.15,4.0,6262.0,0.0,0.0,0.0927818588310444
9.0,11.0,34.0,0.2,0.15,4.0,6020.0,0.0,0.0,0.09485049833887044
9.0,11.0,35.0,0.2,0.15,4.0,6004.0,0.0,0.0,0.0941039307128581
9.0,11.0,36.0,0.2,0.15,4.0,5934.0,0.0,0.0,0.09538254128749579
9.0,11.0,37.0,0.2,0.15,4.0,5886.0,0.0,0.0,0.09344206591913014
9.0,11.0,38.0,0.2,0.15,4.0,5735.0,0.0,0.0,0.09572798605056669
9.0,11.0,39.0,0.2,0.15,4.0,5792.0,0.0,0.0,0.09461325966850828
9.0,11.0,40.0,0.2,0.15,4.0,5732.0,0.0,0.0,0.09595254710397767
9.0,11.0,41.0,0.2,0.15,4.0,5713.0,0.0,0.0,0.09504638543672327
9.0,11.0,42.0,0.2,0.15,4.0,5616.0,0.0,0.0,0.0974002849002849
9.0,11.0,43.0,0.2,0.15,4.0,5551.0,0.0,0.0,0.09655917852639165
9.0,11.0,44.0,0.2,0.15,4.0,5438.0,0.0,0.0,0.09893343140860611
9.0,11.0,45.0,0.2,0.15,4.0,5412.0,0.0,0.0,0.21138211382113822
9.0,11.0,46.0,0.2,0.15,4.0,5390.0,0.0,0.0,0.21224489795918366
9.0,11.0,47.0,0.2,0.15,4.0,5307.0,0.0,0.0,0.21028829847371397
9.0,11.0,48.0,0.2,0.15,4.0,5262.0,0.0,0.0,0.21227670087419231
9.0,11.0,49.0,0.2,0.15,4.0,5177.0,0.0,0.0,0.21170562101603246
9.0,11.0,50.0,0.2,0.15,4.0,4998.0,0.0,0.0,0.21368547418967587
9.0,11.0,51.0,0.2,0.15,4.0,4742.0,0.0,0.0,0.21467735132855334
9.0,11.0,52.0,0.2,0.15,4.0,4653.0,0.0,0.0,0.2149151085321298
9.0,12.0,1.0,0.2,0.15,4.0,4507.0,0.0,0.0,0.21699578433547814
9.0,12.0,2.0,0.2,0.15,4.0,4405.0,0.0,0.0,0.21838819523269012
9.0,12.0,3.0,0.2,0.15,4.0,4359.0,0.0,0.0,0.21862812571690754
9.0,12.0,4.0,0.2,0.15,4.0,4151.0,0.0,0.0,0.22066971814020717
9.0,12.0,5.0,0.2,0.15,4.0,4110.0,0.0,0.0,0.22019464720194648
9.0,12.0,6.0,0.2,0.15,4.0,4044.0,0.0,0.0,0.2215628090999011
9.0,12.0,7.0,0.2,0.15,4.0,3907.0,0.0,0.0,0.22421295111338624
9.0,12.0,8.0,0.2,0.15,4.0,3746.0,0.0,0.0,0.22557394554191137
9.0,12.0,9.0,0.2,0.15,4.0,3683.0,0.0,0.0,0.2242736899266902
9.0,12.0,10.0,0.2,0.15,4.0,3600.0,0.0,0.0,0.2247222222222222
9.0,12.0,11.0,0.2,0.15,4.0,3474.0,0.0,0.0,0.22164651698330454
9.0,12.0,12.0,0.2,0.15,4.0,3417.0,0.0,0.0,0.2247585601404741
9.0,12.0,13.0,0.2,0.15,4.0,3278.0,0.0,0.0,0.22452715070164733
9.0,12.0,14.0,0.2,0.15,4.0,3180.0,0.0,0.0,0.22610062893081762
9.0,12.0,15.0,0.2,0.15,4.0,3146.0,0.0,0.0,0.22377622377622378
9.0,12.0,16.0,0.2,0.15,4.0,3083.0,0.0,0.0,0.2257541355822251
9.0,12.0,17.0,0.2,0.15,4.0,3043.0,0.0,0.0,0.22609267170555372
9.0,12.0,18.0,0.2,0.15,4.0,2911.0,0.0,0.0,0.2305049811061491
9.0,12.0,19.0,0.2,0.15,4.0,2898.0,0.0,0.0,0.2287784679089027
9.0,12.0,20.0,0.2,0.15,4.0,7813.0,0.0,0.0,0.08191475745552285
9.0,12.0,21.0,0.2,0.15,4.0,7731.0,0.0,0.0,0.08252489975423619
9.0,12.0,22.0,0.2,0.15,4.0,7533.0,0.0,0.0,0.0834992698791982
9.0,12.0,23.0,0.2,0.15,4.0,7604.0,0.0,0.0,0.08285113098369279
9.0,12.0,24.0,0.2,0.15,4.0,7520.0,0.0,0.0,0.0836436170212766
9.0,12.0,25.0,0.2,0.15,4.0,7602.0,0.0,0.0,0.08300447250723494
9.0,12.0,26.0,0.2,0.15,4.0,7386.0,0.0,0.0,0.08367181153533712
9.0,12.0,27.0,0.2,0.15,4.0,7362.0,0.0,0.0,0.08340124966041837
9.0,12.0,28.0,0.2,0.15,4.0,7193.0,0.0,0.0,0.084804671208119
9.0,12.0,29.0,0.2,0.15,4.0,7261.0,0.0,0.0,0.08373502272414268
9.0,12.0,30.0,0.2,0.15,4.0,7153.0,0.0,0.0,0.08485949951069481
9.0,12.0,31.0,0.2,0.15,4.0,7120.0,0.0,0.0,0.08398876404494382
9.0,12.0,32.0,0.2,0.15,4.0,7004.0,0.0,0.0,0.08523700742432895
9.0,12.0,33.0,0.2,0.15,4.0,7031.0,0.0,0.0,0.08419854928175224
9.0,12.0,34.0,0.2,0.15,4.0,6791.0,0.0,0.0,0.0854071565307024
9.0,12.0,35.0,0.2,0.15,4.0,6727.0,0.0,0.0,0.08488181953322432
9.0,12.0,36.0,0.2,0.15,4.0,6518.0,0.0,0.0,0.08576250383553237
9.0,12.0,37.0,0.2,0.15,4.0,6491.0,0.0,0.0,0.08565706362655985
9.0,12.0,38.0,0.2,0.15,4.0,6308.0,0.0,0.0,0.08623969562460368
9.0,12.0,39.0,0.2,0.15,4.0,6353.0,0.0,0.0,0.08610105461986463
9.0,12.0,40.0,0.2,0.15,4.0,6078.0,0.0,0.0,0.08851595919710431
9.0,12.0,41.0,0.2,0.15,4.0,6078.0,0.0,0.0,0.08752879236590984
9.0,12.0,42.0,0.2,0.15,4.0,5936.0,0.0,0.0,0.08911725067385445
9.0,12.0,43.0,0.2,0.15,4.0,5846.0,0.0,0.0,0.08929182346903866
9.0,12.0,44.0,0.2,0.15,4.0,5726.0,0.0,0.0,0.09098847362906043
9.0,12.0,45.0,0.2,0.15,4.0,5677.0,0.0,0.0,0.20539017086489342
9.0,12.0,46.0,0.2,0.15,4.0,5609.0,0.0,0.0,0.206810483152077
9.0,12.0,47.0,0.2,0.15,4.0,5378.0,0.0,0.0,0.20918557084418
9.0,12.0,48.0,0.2,0.15,4.0,5330.0,0.0,0.0,0.20881801125703564
9.0,12.0,49.0,0.2,0.15,4.0,5294.0,0.0,0.0,0.2091046467699282
9.0,12.0,50.0,0.2,0.15,4.0,5124.0,0.0,0.0,0.20823575331772054
9.0,12.0,51.0,0.2,0.15,4.0,4986.0,0.0,0.0,0.20778178900922584
9.0,12.0,52.0,0.2,0.15,4.0,4861.0,0.0,0.0,0.20859905369265583
9.0,13.0,1.0,0.2,0.15,4.0,4683.0,0.0,0.0,0.20862694853726244
9.0,13.0,2.0,0.2,0.15,4.0,4549.0,0.0,0.0,0.20861727852275225
9.0,13.0,3.0,0.2,0.15,4.0,4446.0,0.0,0.0,0.21030139451192081
9.0,13.0,4.0,0.2,0.15,4.0,4317.0,0.0,0.0,0.2098679638637943
9.0,13.0,5.0,0.2,0.15,4.0,4301.0,0.0,0.0,0.2118112066961172
9.0,13.0,6.0,0.2,0.15,4.0,4220.0,0.0,0.0,0.21255924170616114
9.0,13.0,7.0,0.2,0.15,4.0,4111.0,0.0,0.0,0.21405983945512042
9.0,13.0,8.0,0.2,0.15,4.0,3990.0,0.0,0.0,0.21478696741854636
9.0,13.0,9.0,0.2,0.15,4.0,3913.0,0.0,0.0,0.21671351903910044
9.0,13.0,10.0,0.2,0.15,4.0,3813.0,0.0,0.0,0.21715184893784423
9.0,13.0,11.0,0.2,0.15,4.0,3687.0,0.0,0.0,0.21914835909953892
9.0,13.0,12.0,0.2,0.15,4.0,3622.0,0.0,0.0,0.21811154058531199
9.0,13.0,13.0,0.2,0.15,4.0,3595.0,0.0,0.0,0.21891515994436717
9.0,13.0,14.0,0.2,0.15,4.0,3417.0,0.0,0.0,0.22036874451273047
9.0,13.0,15.0,0.2,0.15,4.0,3372.0,0.0,0.0,0.22182680901542112
9.0,13.0,16.0,0.2,0.15,4.0,3295.0,0.0,0.0,0.22306525037936267
9.0,13.0,17.0,0.2,0.15,4.0,3239.0,0.0,0.0,0.22661315220747144
9.0,13.0,18.0,0.2,0.15,4.0,3160.0,0.0,0.0,0.22689873417721518
9.0,13.0,19.0,0.2,0.15,4.0,3126.0,0.0,0.0,0.22840690978886757
9.0,13.0,20.0,0.2,0.15,4.0,8489.0,0.0,0.0,0.0786900695017081
9.0,13.0,21.0,0.2,0.15,4.0,8242.0,0.0,0.0,0.07947100218393593
9.0,13.0,22.0,0.2,0.15,4.0,8190.0,0.0,0.0,0.07924297924297924
9.0,13.0,23.0,0.2,0.15,4.0,7959.0,0.0,0.0,0.08003518029903255
9.0,13.0,24.0,0.2,0.15,4.0,7856.0,0.0,0.0,0.08070264765784115
9.0,13.0,25.0,0.2,0.15,4.0,7611.0,0.0,0.0,0.08198659834450138
9.0,13.0,26.0,0.2,0.15,4.0,7444.0,0.0,0.0,0.08221386351423966
9.0,13.0,27.0,0.2,0.15,4.0,7196.0,0.0,0.0,0.08324068927181767
9.0,13.0,28.0,0.2,0.15,4.0,7223.0,0.0,0.0,0.08306797729475288
9.0,13.0,29.0,0.2,0.15,4.0,7151.0,0.0,0.0,0.08306530555167109
9.0,13.0,30.0,0.2,0.15,4.0,6985.0,0.0,0.0,0.08432355046528275
9.0,13.0,31.0,0.2,0.15,4.0,6876.0,0.0,0.0,0.08449680046538685
9.0,13.0,32.0,0.2,0.15,4.0,6845.0,0.0,0.0,0.08517165814463112
9.0,13.0,33.0,0.2,0.15,4.0,6739.0,0.0,0.0,0.08562101201958748
9.0,13.0,34.0,0.2,0.15,4.0,6665.0,0.0,0.0,0.0859714928732183
9.0,13.0,35.0,0.2,0.15,4.0,6594.0,0.0,0.0,0.08674552623597209
9.0,13.0,36.0,0.2,0.15,4.0,6534.0,0.0,0.0,0.0864707682889501
9.0,13.0,37.0,0.2,0.15,4.0,6521.0,0.0,0.0,0.08710320502990339
9.0,13.0,38.0,0.2,0.15,4.0,6444.0,0.0,0.0,0.08721291123525761
9.0,13.0,39.0,0.2,0.15,4.0,6417.0,0.0,0.0,0.087579865980988
9.0,13.0,40.0,0.2,0.15,4.0,6381.0,0.0,0.0,0.08791725434884815
9.0,13.0,41.0,0.2,0.15,4.0,6193.0,0.0,0.0,0.08848700145325368
9.0,13.0,42.0,0.2,0.15,4.0,6046.0,0.0,0.0,0.0903076414158121
9.0,13.0,43.0,0.2,0.15,4.0,5993.0,0.0,0.0,0.0901051226430836
9.0,13.0,44.0,0.2,0.15,4.0,5844.0,0.0,0.0,0.09154688569472964
9.0,13.0,45.0,0.2,0.15,4.0,5813.0,0.0,0.0,0.21658351969723036
9.0,13.0,46.0,0.2,0.15,4.0,5635.0,0.0,0.0,0.21597160603371784
9.0,13.0,47.0,0.2,0.15,4.0,5580.0,0.0,0.0,0.21541218637992832
9.0,13.0,48.0,0.2,0.15,4.0,5520.0,0.0,0.0,0.21594202898550724
9.0,13.0,49.0,0.2,0.15,4.0,5411.0,0.0,0.0,0.2154869709850305
9.0,13.0,50.0,0.2,0.15,4.0,5267.0,0.0,0.0,0.2147332447313461
9.0,13.0,51.0,0.2,0.15,4.0,5091.0,0.0,0.0,0.2133176193282263
9.0,13.0,52.0,0.2,0.15,4.0,4859.0,0.0,0.0,0.21444741716402552
9.0,14.0,1.0,0.2,0.15,4.0,4706.0,0.0,0.0,0.21653208669783255
9.0,14.0,2.0,0.2,0.15,4.0,4516.0,0.0,0.0,0.21634189548272809
9.0,14.0,3.0,0.2,0.15,4.0,4413.0,0.0,0.0,0.21889870836165873
9.0,14.0,4.0,0.2,0.15,4.0,4205.0,0.0,0.0,0.22306777645659928
9.0,14.0,5.0,0.2,0.15,4.0,4058.0,0.0,0.0,0.22449482503696402
9.0,14.0,6.0,0.2,0.15,4.0,4011.0,0.0,0.0,0.22413363251059587
9.0,14.0,7.0,0.2,0.15,4.0,3897.0,0.0,0.0,0.22555812163202463
9.0,14.0,8.0,0.2,0.15,4.0,3853.0,0.0,0.0,0.22553854139631457
9.0,14.0,9.0,0.2,0.15,4.0,3717.0,0.0,0.0,0.22598870056497175
9.0,14.0,10.0,0.2,0.15,4.0,3623.0,0.0,0.0,0.22798785536847915
9.0,14.0,11.0,0.2,0.15,4.0,3544.0,0.0,0.0,0.22770880361173815
9.0,14.0,12.0,0.2,0.15,4.0,3465.0,0.0,0.0,0.22568542568542568
9.0,14.0,13.0,0.2,0.15,4.0,3347.0,0.0,0.0,0.22886166716462503
9.0,14.0,14.0,0.2,0.15,4.0,3250.0,0.0,0.0,0.228
9.0,14.0,15.0,0.2,0.15,4.0,3190.0,0.0,0.0,0.23134796238244515
9.0,14.0,16.0,0.2,0.15,4.0,3163.0,0.0,0.0,0.23079355042681
9.0,14.0,17.0,0.2,0.15,4.0,3104.0,0.0,0.0,0.23260309278350516
9.0,14.0,18.0,0.2,0.15,4.0,3073.0,0.0,0.0,0.23136999674585096
9.0,14.0,19.0,0.2,0.15,4.0,2970.0,0.0,0.0,0.23232323232323232
9.0,14.0,20.0,0.2,0.15,4.0,8131.0,0.0,0.0,0.0811708276964703
9.0,14.0,21.0,0.2,0.15,4.0,7917.0,0.0,0.0,0.08235442718201338
9.0,14.0,22.0,0.2,0.15,4.0,7932.0,0.0,0.0,0.08182047402924861
9.0,14.0,23.0,0.2,0.15,4.0,7866.0,0.0,0.0,0.0825069921179761
9.0,14.0,24.0,0.2,0.15,4.0,7705.0,0.0,0.0,0.08241401687216093
9.0,14.0,25.0,0.2,0.15,4.0,7523.0,0.0,0.0,0.08334441047454473
9.0,14.0,26.0,0.2,0.15,4.0,7442.0,0.0,0.0,0.08331093791991401
9.0,14.0,27.0,0.2,0.15,4.0,7413.0,0.0,0.0,0.08323215971941185
9.0,14.0,28.0,0.2,0.15,4.0,7340.0,0.0,0.0,0.08365122615803815
9.0,14.0,29.0,0.2,0.15,4.0,7276.0,0.0,0.0,0.08411214953271028
9.0,14.0,30.0,0.2,0.15,4.0,7126.0,0.0,0.0,0.08461970249789504
9.0,14.0,31.0,0.2,0.15,4.0,7115.0,0.0,0.0,0.08531271960646522
9.0,14.0,32.0,0.2,0.15,4.0,6977.0,0.0,0.0,0.08499355023649133
9.0,14.0,33.0,0.2,0.15,4.0,6942.0,0.0,0.0,0.08527801786228753
9.0,14.0,34.0,0.2,0.15,4.0,6867.0,0.0,0.0,0.08591815931265473
9.0,14.0,35.0,0.2,0.15,4.0,6893.0,0.0,0.0,0.08573915566516756
9.0,14.0,36.0,0.2,0.15,4.0,6794.0,0.0,0.0,0.08625257580217839
9.0,14.0,37.0,0.2,0.15,4.0,6551.0,0.0,0.0,0.0879255075560983
9.0,14.0,38.0,0.2,0.15,4.0,6523.0,0.0,0.0,0.08799632071132914
9.0,14.0,39.0,0.2,0.15,4.0,6387.0,0.0,0.0,0.0878346641615782
9.0,14.0,40.0,0.2,0.15,4.0,6308.0,0.0,0.0,0.08798351299936588
9.0,14.0,41.0,0.2,0.15,4.0,6256.0,0.0,0.0,0.08839514066496164
9.0,14.0,42.0,0.2,0.15,4.0,6096.0,0.0,0.0,0.0890748031496063
9.0,14.0,43.0,0.2,0.15,4.0,6013.0,0.0,0.0,0.08963911525029103
9.0,14.0,44.0,0.2,0.15,4.0,5960.0,0.0,0.0,0.09026845637583893
9.0,14.0,45.0,0.2,0.15,4.0,5820.0,0.0,0.0,0.21374570446735394
9.0,14.0,46.0,0.2,0.15,4.0,5762.0,0.0,0.0,0.21398819854217285
9.0,14.0,47.0,0.2,0.15,4.0,5740.0,0.0,0.0,0.21393728222996516
9.0,14.0,48.0,0.2,0.15,4.0,5688.0,0.0,0.0,0.21448663853727146
9.0,14.0,49.0,0.2,0.15,4.0,5702.0,0.0,0.0,0.2146615222728867
9.0,14.0,50.0,0.2,0.15,4.0,5447.0,0.0,0.0,0.2166330089957775
9.0,14.0,51.0,0.2,0.15,4.0,5205.0,0.0,0.0,0.2165225744476465
9.0,14.0,52.0,0.2,0.15,4.0,5048.0,0.0,0.0,0.21711568938193343
10.0,1.0,1.0,0.2,0.15,4.0,5046.0,0.0,0.0,0.20788743559254855
10.0,1.0,2.0,0.2,0.15,4.0,5024.0,0.0,0.0,0.2074044585987261
10.0,1.0,3.0,0.2,0.15,4.0,5010.0,0.0,0.0,0.20798403193612774
10.0,1.0,4.0,0.2,0.15,4.0,4986.0,0.0,0.0,0.208383473726434
10.0,1.0,5.0,0.2,0.15,4.0,5039.0,0.0,0.0,0.20599325262948998
10.0,1.0,6.0,0.2,0.15,4.0,4969.0,0.0,0.0,0.20567518615415575
10.0,1.0,7.0,0.2,0.15,4.0,4874.0,0.0,0.0,0.20558063192449733
10.0,1.0,8.0,0.2,0.15,4.0,4771.0,0.0,0.0,0.2068748690002096
10.0,1.0,9.0,0.2,0.15,4.0,4641.0,0.0,0.0,0.20728291316526612
10.0,1.0,10.0,0.2,0.15,4.0,4576.0,0.0,0.0,0.20738636363636365
10.0,1.0,11.0,0.2,0.15,4.0,4554.0,0.0,0.0,0.20663153271848925
10.0,1.0,12.0,0.2,0.15,4.0,4483.0,0.0,0.0,0.20633504349765783
10.0,1.0,13.0,0.2,0.15,4.0,4442.0,0.0,0.0,0.20643854119765873
10.0,1.0,14.0,0.2,0.15,4.0,4326.0,0.0,0.0,0.20665742024965325
10.0,1.0,15.0,0.2,0.15,4.0,4267.0,0.0,0.0,0.20529646121396766
10.0,1.0,16.0,0.2,0.15,4.0,4185.0,0.0,0.0,0.2066905615292712
10.0,1.0,17.0,0.2,0.15,4.0,4122.0,0.0,0.0,0.20451237263464336
10.0,1.0,18.0,0.2,0.15,4.0,4090.0,0.0,0.0,0.20488997555012226
10.0,1.0,19.0,0.2,0.15,4.0,4032.0,0.0,0.0,0.20386904761904762
10.0,1.0,20.0,0.2,0.15,4.0,11036.0,0.0,0.0,0.07312432040594419
10.0,1.0,21.0,0.2,0.15,4.0,10879.0,0.0,0.0,0.07270888868462175
10.0,1.0,22.0,0.2,0.15,4.0,10731.0,0.0,0.0,0.07352530053117137
10.0,1.0,23.0,0.2,0.15,4.0,10677.0,0.0,0.0,0.07342886578626955
10.0,1.0,24.0,0.2,0.15,4.0,10647.0,0.0,0.0,0.0737296891143045
10.0,1.0,25.0,0.2,0.15,4.0,10536.0,0.0,0.0,0.07355732725892179
10.0,1.0,26.0,0.2,0.15,4.0,10456.0,0.0,0.0,0.07364192807957154
10.0,1.0,27.0,0.2,0.15,4.0,10289.0,0.0,0.0,0.07357371950626883
10.0,1.0,28.0,0.2,0.15,4.0,10242.0,0.0,0.0,0.07342315953915252
10.0,1.0,29.0,0.2,0.15,4.0,10073.0,0.0,0.0,0.07286806313908469
10.0,1.0,30.0,0.2,0.15,4.0,9996.0,0.0,0.0,0.07342937174869948
10.0,1.0,31.0,0.2,0.15,4.0,9834.0,0.0,0.0,0.07280862314419362
10.0,1.0,32.0,0.2,0.15,4.0,9703.0,0.0,0.0,0.07265794084303824
10.0,1.0,33.0,0.2,0.15,4.0,9519.0,0.0,0.0,0.07353713625380817
10.0,1.0,34.0,0.2,0.15,4.0,9494.0,0.0,0.0,0.07320412892353065
10.0,1.0,35.0,0.2,0.15,4.0,9427.0,0.0,0.0,0.07287578232735759
10.0,1.0,36.0,0.2,0.15,4.0,9336.0,0.0,0.0,0.07305055698371894
10.0,1.0,37.0,0.2,0.15,4.0,9232.0,0.0,0.0,0.07344020797227037
10.0,1.0,38.0,0.2,0.15,4.0,9000.0,0.0,0.0,0.07388888888888889
10.0,1.0,39.0,0.2,0.15,4.0,8875.0,0.0,0.0,0.07380281690140846
10.0,1.0,40.0,0.2,0.15,4.0,8820.0,0.0,0.0,0.07392290249433106
10.0,1.0,41.0,0.2,0.15,4.0,8751.0,0.0,0.0,0.07382013484173237
10.0,1.0,42.0,0.2,0.15,4.0,8642.0,0.0,0.0,0.07359407544549873
10.0,1.0,43.0,0.2,0.15,4.0,8459.0,0.0,0.0,0.07400401938763447
10.0,1.0,44.0,0.2,0.15,4.0,8422.0,0.0,0.0,0.07326050819282831
10.0,1.0,45.0,0.2,0.15,4.0,8240.0,0.0,0.0,0.19866504854368933
10.0,1.0,46.0,0.2,0.15,4.0,8132.0,0.0,0.0,0.19761436301032956
10.0,1.0,47.0,0.2,0.15,4.0,7937.0,0.0,0.0,0.1973037671664357
10.0,1.0,48.0,0.2,0.15,4.0,7834.0,0.0,0.0,0.19683431197344906
10.0,1.0,49.0,0.2,0.15,4.0,7643.0,0.0,0.0,0.19730472327620044
10.0,1.0,50.0,0.2,0.15,4.0,7399.0,0.0,0.0,0.19637788890390592
10.0,1.0,51.0,0.2,0.15,4.0,7020.0,0.0,0.0,0.19686609686609688
10.0,1.0,52.0,0.2,0.15,4.0,6864.0,0.0,0.0,0.19565850815850816
10.0,2.0,1.0,0.2,0.15,4.0,6632.0,0.0,0.0,0.19617008443908324
10.0,2.0,2.0,0.2,0.15,4.0,6467.0,0.0,0.0,0.19638162981289625
10.0,2.0,3.0,0.2,0.15,4.0,6228.0,0.0,0.0,0.1960500963391137
10.0,2.0,4.0,0.2,0.15,4.0,6108.0,0.0,0.0,0.1943352979698756
10.0,2.0,5.0,0.2,0.15,4.0,5865.0,0.0,0.0,0.1957374254049446
10.0,2.0,6.0,0.2,0.15,4.0,5738.0,0.0,0.0,0.19588706866504008
10.0,2.0,7.0,0.2,0.15,4.0,5558.0,0.0,0.0,0.1962936308024469
10.0,2.0,8.0,0.2,0.15,4.0,5360.0,0.0,0.0,0.1966417910447761
10.0,2.0,9.0,0.2,0.15,4.0,5091.0,0.0,0.0,0.19780003928501277
10.0,2.0,10.0,0.2,0.15,4.0,4980.0,0.0,0.0,0.1965863453815261
10.0,2.0,11.0,0.2,0.15,4.0,4841.0,0.0,0.0,0.19686015286097913
10.0,2.0,12.0,0.2,0.15,4.0,4729.0,0.0,0.0,0.19560160710509622
10.0,2.0,13.0,0.2,0.15,4.0,4636.0,0.0,0.0,0.1965056082830026
10.0,2.0,14.0,0.2,0.15,4.0,4509.0,0.0,0.0,0.19627411842980705
10.0,2.0,15.0,0.2,0.15,4.0,4463.0,0.0,0.0,0.19493614160878334
10.0,2.0,16.0,0.2,0.15,4.0,4326.0,0.0,0.0,0.19348127600554785
10.0,2.0,17.0,0.2,0.15,4.0,4252.0,0.0,0.0,0.19379115710253997
10.0,2.0,18.0,0.2,0.15,4.0,4158.0,0.0,0.0,0.19288119288119288
10.0,2.0,19.0,0.2,0.15,4.0,4057.0,0.0,0.0,0.19472516637909787
10.0,2.0,20.0,0.2,0.15,4.0,10873.0,0.0,0.0,0.06879426101351972
10.0,2.0,21.0,0.2,0.15,4.0,10777.0,0.0,0.0,0.06894311960656954
10.0,2.0,22.0,0.2,0.15,4.0,10547.0,0.0,0.0,0.06940362188299991
10.0,2.0,23.0,0.2,0.15,4.0,10436.0,0.0,0.0,0.0697585281717133
10.0,2.0,24.0,0.2,0.15,4.0,10267.0,0.0,0.0,0.0692509983442096
10.0,2.0,25.0,0.2,0.15,4.0,10044.0,0.0,0.0,0.06919553962564716
10.0,2.0,26.0,0.2,0.15,4.0,9891.0,0.0,0.0,0.06895157213628551
10.0,2.0,27.0,0.2,0.15,4.0,9505.0,0.0,0.0,0.06933193056286165
10.0,2.0,28.0,0.2,0.15,4.0,9413.0,0.0,0.0,0.06947838096249867
10.0,2.0,29.0,0.2,0.15,4.0,9127.0,0.0,0.0,0.06957379204557905
10.0,2.0,30.0,0.2,0.15,4.0,8897.0,0.0,0.0,0.06923682140047208
10.0,2.0,31.0,0.2,0.15,4.0,8683.0,0.0,0.0,0.06910054128757342
10.0,2.0,32.0,0.2,0.15,4.0,8464.0,0.0,0.0,0.06982514177693762
10.0,2.0,33.0,0.2,0.15,4.0,8347.0,0.0,0.0,0.0691266323229903
10.0,2.0,34.0,0.2,0.15,4.0,8265.0,0.0,0.0,0.06896551724137931
10.0,2.0,35.0,0.2,0.15,4.0,8130.0,0.0,0.0,0.06814268142681427
