rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,25.0,0.5,0.1,2.0,6842.0,0.0,0.0,0.17304881613563286
9.0,8.0,26.0,0.5,0.1,2.0,6834.0,0.0,0.0,0.17310506292069067
9.0,8.0,27.0,0.5,0.1,2.0,6605.0,0.0,0.0,0.17517032551097653
9.0,8.0,28.0,0.5,0.1,2.0,6613.0,0.0,0.0,0.17450476334492665
9.0,8.0,29.0,0.5,0.1,2.0,6536.0,0.0,0.0,0.17548959608323134
9.0,8.0,30.0,0.5,0.1,2.0,6415.0,0.0,0.0,0.17521434138737335
9.0,8.0,31.0,0.5,0.1,2.0,6413.0,0.0,0.0,0.17542491813503822
9.0,8.0,32.0,0.5,0.1,2.0,6224.0,0.0,0.0,0.17480719794344474
9.0,8.0,33.0,0.5,0.1,2.0,6185.0,0.0,0.0,0.17396928051738075
9.0,8.0,34.0,0.5,0.1,2.0,6193.0,0.0,0.0,0.17406749555950266
9.0,8.0,35.0,0.5,0.1,2.0,6127.0,0.0,0.0,0.17463685327240086
9.0,8.0,36.0,0.5,0.1,2.0,6102.0,0.0,0.0,0.17469682071451983
9.0,8.0,37.0,0.5,0.1,2.0,5897.0,0.0,0.0,0.1761912837035781
9.0,8.0,38.0,0.5,0.1,2.0,5913.0,0.0,0.0,0.17554540842212074
9.0,8.0,39.0,0.5,0.1,2.0,5874.0,0.0,0.0,0.17551923731699012
9.0,8.0,40.0,0.5,0.1,2.0,5863.0,0.0,0.0,0.17550741940985842
9.0,8.0,41.0,0.5,0.1,2.0,5802.0,0.0,0.0,0.17476732161323683
9.0,8.0,42.0,0.5,0.1,2.0,5682.0,0.0,0.0,0.17581837381203802
9.0,8.0,43.0,0.5,0.1,2.0,5572.0,0.0,0.0,0.17641780330222542
9.0,8.0,44.0,0.5,0.1,2.0,5361.0,0.0,0.0,0.17645961574333147
9.0,8.0,45.0,0.5,0.1,2.0,5340.0,0.0,0.0,0.4413857677902622
9.0,8.0,46.0,0.5,0.1,2.0,5295.0,0.0,0.0,0.440604343720491
9.0,8.0,47.0,0.5,0.1,2.0,5255.0,0.0,0.0,0.44300666032350144
9.0,8.0,48.0,0.5,0.1,2.0,4913.0,0.0,0.0,0.442092407897415
9.0,8.0,49.0,0.5,0.1,2.0,4892.0,0.0,0.0,0.4452166802943581
9.0,8.0,50.0,0.5,0.1,2.0,4709.0,0.0,0.0,0.44595455510724147
9.0,8.0,51.0,0.5,0.1,2.0,4661.0,0.0,0.0,0.4453979832653937
9.0,8.0,52.0,0.5,0.1,2.0,4430.0,0.0,0.0,0.445372460496614
9.0,9.0,1.0,0.5,0.1,2.0,4368.0,0.0,0.0,0.4441391941391941
9.0,9.0,2.0,0.5,0.1,2.0,4207.0,0.0,0.0,0.44354647016876636
9.0,9.0,3.0,0.5,0.1,2.0,4131.0,0.0,0.0,0.44371822803195354
9.0,9.0,4.0,0.5,0.1,2.0,4020.0,0.0,0.0,0.44527363184079605
9.0,9.0,5.0,0.5,0.1,2.0,3996.0,0.0,0.0,0.44494494494494496
9.0,9.0,6.0,0.5,0.1,2.0,3841.0,0.0,0.0,0.4464983077323614
9.0,9.0,7.0,0.5,0.1,2.0,3720.0,0.0,0.0,0.44704301075268815
9.0,9.0,8.0,0.5,0.1,2.0,3571.0,0.0,0.0,0.4511341360963316
9.0,9.0,9.0,0.5,0.1,2.0,3566.0,0.0,0.0,0.45204711160964667
9.0,9.0,10.0,0.5,0.1,2.0,3503.0,0.0,0.0,0.45161290322580644
9.0,9.0,11.0,0.5,0.1,2.0,3353.0,0.0,0.0,0.4566060244557113
9.0,9.0,12.0,0.5,0.1,2.0,3252.0,0.0,0.0,0.4566420664206642
9.0,9.0,13.0,0.5,0.1,2.0,3227.0,0.0,0.0,0.4580105361016424
9.0,9.0,14.0,0.5,0.1,2.0,3160.0,0.0,0.0,0.4598101265822785
9.0,9.0,15.0,0.5,0.1,2.0,3146.0,0.0,0.0,0.4618563254926891
9.0,9.0,16.0,0.5,0.1,2.0,3045.0,0.0,0.0,0.4633825944170772
9.0,9.0,17.0,0.5,0.1,2.0,3013.0,0.0,0.0,0.46133421838698974
9.0,9.0,18.0,0.5,0.1,2.0,2906.0,0.0,0.0,0.46455609084652444
9.0,9.0,19.0,0.5,0.1,2.0,2877.0,0.0,0.0,0.46611053180396245
9.0,9.0,20.0,0.5,0.1,2.0,7282.0,0.0,0.0,0.17563856083493545
9.0,9.0,21.0,0.5,0.1,2.0,7157.0,0.0,0.0,0.17465418471426575
9.0,9.0,22.0,0.5,0.1,2.0,6767.0,0.0,0.0,0.17762671789567017
9.0,9.0,23.0,0.5,0.1,2.0,6811.0,0.0,0.0,0.1763324034649831
9.0,9.0,24.0,0.5,0.1,2.0,6630.0,0.0,0.0,0.17767722473604827
9.0,9.0,25.0,0.5,0.1,2.0,6585.0,0.0,0.0,0.17661351556567959
9.0,9.0,26.0,0.5,0.1,2.0,6446.0,0.0,0.0,0.1768538628606888
9.0,9.0,27.0,0.5,0.1,2.0,6453.0,0.0,0.0,0.1768169843483651
9.0,9.0,28.0,0.5,0.1,2.0,6173.0,0.0,0.0,0.17949133322533614
9.0,9.0,29.0,0.5,0.1,2.0,6177.0,0.0,0.0,0.17791808321191516
9.0,9.0,30.0,0.5,0.1,2.0,5899.0,0.0,0.0,0.18003051364638073
9.0,9.0,31.0,0.5,0.1,2.0,5958.0,0.0,0.0,0.17807989258140317
9.0,9.0,32.0,0.5,0.1,2.0,5920.0,0.0,0.0,0.17922297297297296
9.0,9.0,33.0,0.5,0.1,2.0,5870.0,0.0,0.0,0.17955706984667802
9.0,9.0,34.0,0.5,0.1,2.0,5914.0,0.0,0.0,0.1795738924585729
9.0,9.0,35.0,0.5,0.1,2.0,5786.0,0.0,0.0,0.17905288627722088
9.0,9.0,36.0,0.5,0.1,2.0,5594.0,0.0,0.0,0.18072935287808367
9.0,9.0,37.0,0.5,0.1,2.0,5476.0,0.0,0.0,0.18170197224251278
9.0,9.0,38.0,0.5,0.1,2.0,5460.0,0.0,0.0,0.18205128205128204
9.0,9.0,39.0,0.5,0.1,2.0,5357.0,0.0,0.0,0.18293821168564495
9.0,9.0,40.0,0.5,0.1,2.0,5387.0,0.0,0.0,0.18266196398737702
9.0,9.0,41.0,0.5,0.1,2.0,5344.0,0.0,0.0,0.18300898203592814
9.0,9.0,42.0,0.5,0.1,2.0,5226.0,0.0,0.0,0.1823574435514734
9.0,9.0,43.0,0.5,0.1,2.0,5195.0,0.0,0.0,0.18209817131857556
9.0,9.0,44.0,0.5,0.1,2.0,5094.0,0.0,0.0,0.18413820180604634
9.0,9.0,45.0,0.5,0.1,2.0,5100.0,0.0,0.0,0.42705882352941177
9.0,9.0,46.0,0.5,0.1,2.0,5046.0,0.0,0.0,0.4278636543797067
9.0,9.0,47.0,0.5,0.1,2.0,5026.0,0.0,0.0,0.4283724631914047
9.0,9.0,48.0,0.5,0.1,2.0,4989.0,0.0,0.0,0.42914411705752653
9.0,9.0,49.0,0.5,0.1,2.0,4941.0,0.0,0.0,0.42805100182149364
9.0,9.0,50.0,0.5,0.1,2.0,4829.0,0.0,0.0,0.4292814247256161
9.0,9.0,51.0,0.5,0.1,2.0,4564.0,0.0,0.0,0.42922874671340927
9.0,9.0,52.0,0.5,0.1,2.0,4414.0,0.0,0.0,0.4338468509288627
9.0,10.0,1.0,0.5,0.1,2.0,4300.0,0.0,0.0,0.43186046511627907
9.0,10.0,2.0,0.5,0.1,2.0,4136.0,0.0,0.0,0.43665377176015474
9.0,10.0,3.0,0.5,0.1,2.0,4079.0,0.0,0.0,0.4344202010296641
9.0,10.0,4.0,0.5,0.1,2.0,3980.0,0.0,0.0,0.43517587939698493
9.0,10.0,5.0,0.5,0.1,2.0,3925.0,0.0,0.0,0.4354140127388535
9.0,10.0,6.0,0.5,0.1,2.0,3792.0,0.0,0.0,0.4385548523206751
9.0,10.0,7.0,0.5,0.1,2.0,3670.0,0.0,0.0,0.4367847411444142
9.0,10.0,8.0,0.5,0.1,2.0,3619.0,0.0,0.0,0.43851892788063
9.0,10.0,9.0,0.5,0.1,2.0,3449.0,0.0,0.0,0.4404175123224123
9.0,10.0,10.0,0.5,0.1,2.0,3389.0,0.0,0.0,0.44437887282384186
9.0,10.0,11.0,0.5,0.1,2.0,3267.0,0.0,0.0,0.44536271808999084
9.0,10.0,12.0,0.5,0.1,2.0,3239.0,0.0,0.0,0.447360296387774
9.0,10.0,13.0,0.5,0.1,2.0,3118.0,0.0,0.0,0.450288646568313
9.0,10.0,14.0,0.5,0.1,2.0,3074.0,0.0,0.0,0.4512036434612882
9.0,10.0,15.0,0.5,0.1,2.0,2932.0,0.0,0.0,0.4542974079126876
9.0,10.0,16.0,0.5,0.1,2.0,2893.0,0.0,0.0,0.4569650881437954
9.0,10.0,17.0,0.5,0.1,2.0,2830.0,0.0,0.0,0.4586572438162544
9.0,10.0,18.0,0.5,0.1,2.0,2758.0,0.0,0.0,0.46301667875271935
9.0,10.0,19.0,0.5,0.1,2.0,2721.0,0.0,0.0,0.46306504961411243
9.0,10.0,20.0,0.5,0.1,2.0,7323.0,0.0,0.0,0.16878328553871363
9.0,10.0,21.0,0.5,0.1,2.0,7237.0,0.0,0.0,0.16857814011330663
9.0,10.0,22.0,0.5,0.1,2.0,7093.0,0.0,0.0,0.17016777104187228
9.0,10.0,23.0,0.5,0.1,2.0,6983.0,0.0,0.0,0.17084347701560934
9.0,10.0,24.0,0.5,0.1,2.0,6867.0,0.0,0.0,0.1709625746322994
9.0,10.0,25.0,0.5,0.1,2.0,6790.0,0.0,0.0,0.1711340206185567
9.0,10.0,26.0,0.5,0.1,2.0,6677.0,0.0,0.0,0.17193350307024113
9.0,10.0,27.0,0.5,0.1,2.0,6325.0,0.0,0.0,0.17106719367588932
9.0,10.0,28.0,0.5,0.1,2.0,6271.0,0.0,0.0,0.17126455110827618
9.0,10.0,29.0,0.5,0.1,2.0,6178.0,0.0,0.0,0.17092910326966657
9.0,10.0,30.0,0.5,0.1,2.0,6192.0,0.0,0.0,0.17135012919896642
9.0,10.0,31.0,0.5,0.1,2.0,6096.0,0.0,0.0,0.1710958005249344
9.0,10.0,32.0,0.5,0.1,2.0,6042.0,0.0,0.0,0.1716319099635882
9.0,10.0,33.0,0.5,0.1,2.0,5901.0,0.0,0.0,0.1694628029147602
9.0,10.0,34.0,0.5,0.1,2.0,5819.0,0.0,0.0,0.17099157930915965
9.0,10.0,35.0,0.5,0.1,2.0,5798.0,0.0,0.0,0.17040358744394618
9.0,10.0,36.0,0.5,0.1,2.0,5795.0,0.0,0.0,0.17118205349439172
9.0,10.0,37.0,0.5,0.1,2.0,5739.0,0.0,0.0,0.17058721031538596
9.0,10.0,38.0,0.5,0.1,2.0,5753.0,0.0,0.0,0.17104119589779246
9.0,10.0,39.0,0.5,0.1,2.0,5683.0,0.0,0.0,0.1706844976244941
9.0,10.0,40.0,0.5,0.1,2.0,5675.0,0.0,0.0,0.17127753303964757
9.0,10.0,41.0,0.5,0.1,2.0,5676.0,0.0,0.0,0.17054263565891473
9.0,10.0,42.0,0.5,0.1,2.0,5661.0,0.0,0.0,0.17134781840664193
9.0,10.0,43.0,0.5,0.1,2.0,5521.0,0.0,0.0,0.17243253033870676
9.0,10.0,44.0,0.5,0.1,2.0,5518.0,0.0,0.0,0.17343240304458138
9.0,10.0,45.0,0.5,0.1,2.0,5467.0,0.0,0.0,0.43113224803365646
9.0,10.0,46.0,0.5,0.1,2.0,5407.0,0.0,0.0,0.43184760495653784
9.0,10.0,47.0,0.5,0.1,2.0,5293.0,0.0,0.0,0.4298129605138863
9.0,10.0,48.0,0.5,0.1,2.0,5234.0,0.0,0.0,0.4314100114635078
9.0,10.0,49.0,0.5,0.1,2.0,5168.0,0.0,0.0,0.4315015479876161
9.0,10.0,50.0,0.5,0.1,2.0,4995.0,0.0,0.0,0.43263263263263263
9.0,10.0,51.0,0.5,0.1,2.0,4859.0,0.0,0.0,0.43218769294093434
9.0,10.0,52.0,0.5,0.1,2.0,4772.0,0.0,0.0,0.432523051131601
9.0,11.0,1.0,0.5,0.1,2.0,4623.0,0.0,0.0,0.4315379623621025
9.0,11.0,2.0,0.5,0.1,2.0,4478.0,0.0,0.0,0.4356855739169272
9.0,11.0,3.0,0.5,0.1,2.0,4381.0,0.0,0.0,0.4325496461994978
9.0,11.0,4.0,0.5,0.1,2.0,4197.0,0.0,0.0,0.43340481296163924
9.0,11.0,5.0,0.5,0.1,2.0,4127.0,0.0,0.0,0.4286406590743882
9.0,11.0,6.0,0.5,0.1,2.0,4029.0,0.0,0.0,0.43261355174981386
9.0,11.0,7.0,0.5,0.1,2.0,3982.0,0.0,0.0,0.4316926167754897
9.0,11.0,8.0,0.5,0.1,2.0,3861.0,0.0,0.0,0.43537943537943535
9.0,11.0,9.0,0.5,0.1,2.0,3799.0,0.0,0.0,0.43458804948670704
9.0,11.0,10.0,0.5,0.1,2.0,3730.0,0.0,0.0,0.4388739946380697
9.0,11.0,11.0,0.5,0.1,2.0,3639.0,0.0,0.0,0.4355592195658148
9.0,11.0,12.0,0.5,0.1,2.0,3530.0,0.0,0.0,0.43994334277620395
9.0,11.0,13.0,0.5,0.1,2.0,3488.0,0.0,0.0,0.4386467889908257
9.0,11.0,14.0,0.5,0.1,2.0,3436.0,0.0,0.0,0.440046565774156
9.0,11.0,15.0,0.5,0.1,2.0,3353.0,0.0,0.0,0.4407992842230838
9.0,11.0,16.0,0.5,0.1,2.0,3270.0,0.0,0.0,0.44281345565749236
9.0,11.0,17.0,0.5,0.1,2.0,3161.0,0.0,0.0,0.4397342613097121
9.0,11.0,18.0,0.5,0.1,2.0,3102.0,0.0,0.0,0.44229529335912315
9.0,11.0,19.0,0.5,0.1,2.0,3078.0,0.0,0.0,0.44087069525666017
9.0,11.0,20.0,0.5,0.1,2.0,8278.0,0.0,0.0,0.16187484899734236
9.0,11.0,21.0,0.5,0.1,2.0,8013.0,0.0,0.0,0.1619867714963185
9.0,11.0,22.0,0.5,0.1,2.0,7772.0,0.0,0.0,0.16443643849716932
9.0,11.0,23.0,0.5,0.1,2.0,7687.0,0.0,0.0,0.16352283075321972
9.0,11.0,24.0,0.5,0.1,2.0,7611.0,0.0,0.0,0.16423597424779923
9.0,11.0,25.0,0.5,0.1,2.0,7487.0,0.0,0.0,0.1648190196340323
9.0,11.0,26.0,0.5,0.1,2.0,7361.0,0.0,0.0,0.16437983969569353
9.0,11.0,27.0,0.5,0.1,2.0,7301.0,0.0,0.0,0.16518285166415558
9.0,11.0,28.0,0.5,0.1,2.0,7249.0,0.0,0.0,0.16512622430680093
9.0,11.0,29.0,0.5,0.1,2.0,6994.0,0.0,0.0,0.16585644838432942
9.0,11.0,30.0,0.5,0.1,2.0,6967.0,0.0,0.0,0.166212142959667
9.0,11.0,31.0,0.5,0.1,2.0,6928.0,0.0,0.0,0.16613741339491916
9.0,11.0,32.0,0.5,0.1,2.0,6891.0,0.0,0.0,0.16586852416195036
9.0,11.0,33.0,0.5,0.1,2.0,6690.0,0.0,0.0,0.16606875934230195
9.0,11.0,34.0,0.5,0.1,2.0,6511.0,0.0,0.0,0.16756258639225927
9.0,11.0,35.0,0.5,0.1,2.0,6410.0,0.0,0.0,0.16755070202808112
9.0,11.0,36.0,0.5,0.1,2.0,6347.0,0.0,0.0,0.16700803529226407
9.0,11.0,37.0,0.5,0.1,2.0,6328.0,0.0,0.0,0.16671934260429835
9.0,11.0,38.0,0.5,0.1,2.0,6228.0,0.0,0.0,0.1668272318561336
9.0,11.0,39.0,0.5,0.1,2.0,6111.0,0.0,0.0,0.16691212567501226
9.0,11.0,40.0,0.5,0.1,2.0,6033.0,0.0,0.0,0.16824133930051385
9.0,11.0,41.0,0.5,0.1,2.0,5983.0,0.0,0.0,0.16864449272939996
9.0,11.0,42.0,0.5,0.1,2.0,5962.0,0.0,0.0,0.1682321368668232
9.0,11.0,43.0,0.5,0.1,2.0,5899.0,0.0,0.0,0.1688421766401085
9.0,11.0,44.0,0.5,0.1,2.0,5817.0,0.0,0.0,0.16967509025270758
9.0,11.0,45.0,0.5,0.1,2.0,5692.0,0.0,0.0,0.42340126493323965
9.0,11.0,46.0,0.5,0.1,2.0,5672.0,0.0,0.0,0.422425952045134
9.0,11.0,47.0,0.5,0.1,2.0,5586.0,0.0,0.0,0.4246330110991765
9.0,11.0,48.0,0.5,0.1,2.0,5530.0,0.0,0.0,0.42278481012658226
9.0,11.0,49.0,0.5,0.1,2.0,5436.0,0.0,0.0,0.42420897718910966
9.0,11.0,50.0,0.5,0.1,2.0,5264.0,0.0,0.0,0.4242021276595745
9.0,11.0,51.0,0.5,0.1,2.0,5206.0,0.0,0.0,0.42547061083365345
9.0,11.0,52.0,0.5,0.1,2.0,5128.0,0.0,0.0,0.4280421216848674
9.0,12.0,1.0,0.5,0.1,2.0,4952.0,0.0,0.0,0.42649434571890144
9.0,12.0,2.0,0.5,0.1,2.0,4830.0,0.0,0.0,0.42877846790890267
9.0,12.0,3.0,0.5,0.1,2.0,4736.0,0.0,0.0,0.4279983108108108
9.0,12.0,4.0,0.5,0.1,2.0,4377.0,0.0,0.0,0.4288325336988805
9.0,12.0,5.0,0.5,0.1,2.0,4241.0,0.0,0.0,0.4305588304645131
9.0,12.0,6.0,0.5,0.1,2.0,4130.0,0.0,0.0,0.4326876513317191
9.0,12.0,7.0,0.5,0.1,2.0,4028.0,0.0,0.0,0.4317279046673287
9.0,12.0,8.0,0.5,0.1,2.0,3921.0,0.0,0.0,0.4299923488905891
9.0,12.0,9.0,0.5,0.1,2.0,3791.0,0.0,0.0,0.4304932735426009
9.0,12.0,10.0,0.5,0.1,2.0,3711.0,0.0,0.0,0.4284559417946645
9.0,12.0,11.0,0.5,0.1,2.0,3622.0,0.0,0.0,0.42766427388183326
9.0,12.0,12.0,0.5,0.1,2.0,3488.0,0.0,0.0,0.42918577981651373
9.0,12.0,13.0,0.5,0.1,2.0,3418.0,0.0,0.0,0.4253949678174371
9.0,12.0,14.0,0.5,0.1,2.0,3338.0,0.0,0.0,0.42720191731575796
9.0,12.0,15.0,0.5,0.1,2.0,3252.0,0.0,0.0,0.42496924969249694
9.0,12.0,16.0,0.5,0.1,2.0,3192.0,0.0,0.0,0.42606516290726815
9.0,12.0,17.0,0.5,0.1,2.0,3066.0,0.0,0.0,0.43118069145466403
9.0,12.0,18.0,0.5,0.1,2.0,3005.0,0.0,0.0,0.43061564059900165
9.0,12.0,19.0,0.5,0.1,2.0,2972.0,0.0,0.0,0.4306864064602961
9.0,12.0,20.0,0.5,0.1,2.0,8254.0,0.0,0.0,0.1508359583232372
9.0,12.0,21.0,0.5,0.1,2.0,7949.0,0.0,0.0,0.15083658321801485
9.0,12.0,22.0,0.5,0.1,2.0,7951.0,0.0,0.0,0.15067287133693874
9.0,12.0,23.0,0.5,0.1,2.0,7719.0,0.0,0.0,0.15092628578831455
9.0,12.0,24.0,0.5,0.1,2.0,7580.0,0.0,0.0,0.15303430079155672
9.0,12.0,25.0,0.5,0.1,2.0,7527.0,0.0,0.0,0.15185332801913112
9.0,12.0,26.0,0.5,0.1,2.0,7532.0,0.0,0.0,0.15188528943175783
9.0,12.0,27.0,0.5,0.1,2.0,7396.0,0.0,0.0,0.1518388318009735
9.0,12.0,28.0,0.5,0.1,2.0,7344.0,0.0,0.0,0.15250544662309368
9.0,12.0,29.0,0.5,0.1,2.0,7134.0,0.0,0.0,0.15306980656013458
9.0,12.0,30.0,0.5,0.1,2.0,7090.0,0.0,0.0,0.1528913963328632
9.0,12.0,31.0,0.5,0.1,2.0,7059.0,0.0,0.0,0.152571185720357
9.0,12.0,32.0,0.5,0.1,2.0,7040.0,0.0,0.0,0.15355113636363638
9.0,12.0,33.0,0.5,0.1,2.0,6831.0,0.0,0.0,0.152832674571805
9.0,12.0,34.0,0.5,0.1,2.0,6869.0,0.0,0.0,0.15315184160722084
9.0,12.0,35.0,0.5,0.1,2.0,6739.0,0.0,0.0,0.1523964979967354
9.0,12.0,36.0,0.5,0.1,2.0,6765.0,0.0,0.0,0.15136733185513673
9.0,12.0,37.0,0.5,0.1,2.0,6670.0,0.0,0.0,0.15172413793103448
9.0,12.0,38.0,0.5,0.1,2.0,6658.0,0.0,0.0,0.1527485731450886
9.0,12.0,39.0,0.5,0.1,2.0,6572.0,0.0,0.0,0.15155203895313452
9.0,12.0,40.0,0.5,0.1,2.0,6487.0,0.0,0.0,0.15261291814398026
9.0,12.0,41.0,0.5,0.1,2.0,6334.0,0.0,0.0,0.1528260183138617
9.0,12.0,42.0,0.5,0.1,2.0,6318.0,0.0,0.0,0.15352959797404242
9.0,12.0,43.0,0.5,0.1,2.0,6283.0,0.0,0.0,0.15438484800254657
9.0,12.0,44.0,0.5,0.1,2.0,6244.0,0.0,0.0,0.15390775144138372
9.0,12.0,45.0,0.5,0.1,2.0,6210.0,0.0,0.0,0.40982286634460546
9.0,12.0,46.0,0.5,0.1,2.0,6183.0,0.0,0.0,0.40983341420022645
9.0,12.0,47.0,0.5,0.1,2.0,6192.0,0.0,0.0,0.4097222222222222
9.0,12.0,48.0,0.5,0.1,2.0,6210.0,0.0,0.0,0.4096618357487923
9.0,12.0,49.0,0.5,0.1,2.0,6121.0,0.0,0.0,0.4097369710831563
9.0,12.0,50.0,0.5,0.1,2.0,5835.0,0.0,0.0,0.4131962296486718
9.0,12.0,51.0,0.5,0.1,2.0,5663.0,0.0,0.0,0.415327564894932
9.0,12.0,52.0,0.5,0.1,2.0,5418.0,0.0,0.0,0.417312661498708
9.0,13.0,1.0,0.5,0.1,2.0,5071.0,0.0,0.0,0.422204693354368
9.0,13.0,2.0,0.5,0.1,2.0,4954.0,0.0,0.0,0.4236980218005652
9.0,13.0,3.0,0.5,0.1,2.0,4779.0,0.0,0.0,0.42393806235614145
9.0,13.0,4.0,0.5,0.1,2.0,4643.0,0.0,0.0,0.4262330389834159
9.0,13.0,5.0,0.5,0.1,2.0,4517.0,0.0,0.0,0.4270533539960151
9.0,13.0,6.0,0.5,0.1,2.0,4420.0,0.0,0.0,0.4271493212669683
9.0,13.0,7.0,0.5,0.1,2.0,4339.0,0.0,0.0,0.42751786125835445
9.0,13.0,8.0,0.5,0.1,2.0,4198.0,0.0,0.0,0.4323487374940448
9.0,13.0,9.0,0.5,0.1,2.0,4104.0,0.0,0.0,0.4329922027290448
9.0,13.0,10.0,0.5,0.1,2.0,3999.0,0.0,0.0,0.4351087771942986
9.0,13.0,11.0,0.5,0.1,2.0,3824.0,0.0,0.0,0.4393305439330544
9.0,13.0,12.0,0.5,0.1,2.0,3724.0,0.0,0.0,0.4411922663802363
9.0,13.0,13.0,0.5,0.1,2.0,3624.0,0.0,0.0,0.44260485651214126
9.0,13.0,14.0,0.5,0.1,2.0,3465.0,0.0,0.0,0.44502164502164504
9.0,13.0,15.0,0.5,0.1,2.0,3467.0,0.0,0.0,0.4430343236227286
9.0,13.0,16.0,0.5,0.1,2.0,3352.0,0.0,0.0,0.44630071599045346
9.0,13.0,17.0,0.5,0.1,2.0,3334.0,0.0,0.0,0.44841031793641273
9.0,13.0,18.0,0.5,0.1,2.0,3198.0,0.0,0.0,0.44996873045653535
9.0,13.0,19.0,0.5,0.1,2.0,3184.0,0.0,0.0,0.4513190954773869
9.0,13.0,20.0,0.5,0.1,2.0,8895.0,0.0,0.0,0.15660483417650364
9.0,13.0,21.0,0.5,0.1,2.0,8676.0,0.0,0.0,0.15710004610419548
9.0,13.0,22.0,0.5,0.1,2.0,8330.0,0.0,0.0,0.15870348139255702
9.0,13.0,23.0,0.5,0.1,2.0,8146.0,0.0,0.0,0.15823717161797202
9.0,13.0,24.0,0.5,0.1,2.0,7857.0,0.0,0.0,0.16023927707776506
9.0,13.0,25.0,0.5,0.1,2.0,7596.0,0.0,0.0,0.16219062664560294
9.0,13.0,26.0,0.5,0.1,2.0,7420.0,0.0,0.0,0.16307277628032346
9.0,13.0,27.0,0.5,0.1,2.0,7361.0,0.0,0.0,0.16329303083820132
9.0,13.0,28.0,0.5,0.1,2.0,7310.0,0.0,0.0,0.16374829001367988
9.0,13.0,29.0,0.5,0.1,2.0,7223.0,0.0,0.0,0.1632285753841894
9.0,13.0,30.0,0.5,0.1,2.0,7056.0,0.0,0.0,0.16425736961451248
9.0,13.0,31.0,0.5,0.1,2.0,6989.0,0.0,0.0,0.16425811990270425
9.0,13.0,32.0,0.5,0.1,2.0,6955.0,0.0,0.0,0.1649173256649892
9.0,13.0,33.0,0.5,0.1,2.0,6863.0,0.0,0.0,0.16363106513186654
9.0,13.0,34.0,0.5,0.1,2.0,6833.0,0.0,0.0,0.16405678325771988
9.0,13.0,35.0,0.5,0.1,2.0,6771.0,0.0,0.0,0.16393442622950818
9.0,13.0,36.0,0.5,0.1,2.0,6628.0,0.0,0.0,0.16294508147254075
9.0,13.0,37.0,0.5,0.1,2.0,6622.0,0.0,0.0,0.16263968589549985
9.0,13.0,38.0,0.5,0.1,2.0,6337.0,0.0,0.0,0.16648256272684236
9.0,13.0,39.0,0.5,0.1,2.0,6308.0,0.0,0.0,0.16550412175015852
9.0,13.0,40.0,0.5,0.1,2.0,6237.0,0.0,0.0,0.1673881673881674
9.0,13.0,41.0,0.5,0.1,2.0,6158.0,0.0,0.0,0.16742448847028257
9.0,13.0,42.0,0.5,0.1,2.0,6088.0,0.0,0.0,0.16754270696452037
9.0,13.0,43.0,0.5,0.1,2.0,5994.0,0.0,0.0,0.16716716716716717
9.0,13.0,44.0,0.5,0.1,2.0,5893.0,0.0,0.0,0.1693534702189038
9.0,13.0,45.0,0.5,0.1,2.0,5748.0,0.0,0.0,0.42049408489909534
9.0,13.0,46.0,0.5,0.1,2.0,5692.0,0.0,0.0,0.42199578355586786
9.0,13.0,47.0,0.5,0.1,2.0,5581.0,0.0,0.0,0.4214298512811324
9.0,13.0,48.0,0.5,0.1,2.0,5566.0,0.0,0.0,0.4207689543657923
9.0,13.0,49.0,0.5,0.1,2.0,5468.0,0.0,0.0,0.4198975859546452
9.0,13.0,50.0,0.5,0.1,2.0,5223.0,0.0,0.0,0.4196821749952135
9.0,13.0,51.0,0.5,0.1,2.0,5083.0,0.0,0.0,0.4223883533346449
9.0,13.0,52.0,0.5,0.1,2.0,4910.0,0.0,0.0,0.4268839103869654
9.0,14.0,1.0,0.5,0.1,2.0,4672.0,0.0,0.0,0.4267979452054795
9.0,14.0,2.0,0.5,0.1,2.0,4502.0,0.0,0.0,0.42758773878276324
9.0,14.0,3.0,0.5,0.1,2.0,4383.0,0.0,0.0,0.42984257357973993
9.0,14.0,4.0,0.5,0.1,2.0,4255.0,0.0,0.0,0.4300822561692127
9.0,14.0,5.0,0.5,0.1,2.0,4168.0,0.0,0.0,0.43186180422264875
9.0,14.0,6.0,0.5,0.1,2.0,4081.0,0.0,0.0,0.43102180838029897
9.0,14.0,7.0,0.5,0.1,2.0,3982.0,0.0,0.0,0.4321948769462582
9.0,14.0,8.0,0.5,0.1,2.0,3835.0,0.0,0.0,0.43233376792698824
9.0,14.0,9.0,0.5,0.1,2.0,3747.0,0.0,0.0,0.43341339738457435
9.0,14.0,10.0,0.5,0.1,2.0,3619.0,0.0,0.0,0.4340978170765405
9.0,14.0,11.0,0.5,0.1,2.0,3548.0,0.0,0.0,0.4374295377677565
9.0,14.0,12.0,0.5,0.1,2.0,3490.0,0.0,0.0,0.4383954154727794
9.0,14.0,13.0,0.5,0.1,2.0,3437.0,0.0,0.0,0.4393366307826593
9.0,14.0,14.0,0.5,0.1,2.0,3311.0,0.0,0.0,0.44065237088492903
9.0,14.0,15.0,0.5,0.1,2.0,3208.0,0.0,0.0,0.44046134663341646
