rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,13.0,45.0,0.3,0.125,2.0,5004.0,0.0,0.0,0.2943645083932854
3.0,13.0,46.0,0.3,0.125,2.0,4971.0,0.0,0.0,0.29631864815932407
3.0,13.0,47.0,0.3,0.125,2.0,4849.0,0.0,0.0,0.2961435347494329
3.0,13.0,48.0,0.3,0.125,2.0,4882.0,0.0,0.0,0.297009422367882
3.0,13.0,49.0,0.3,0.125,2.0,4790.0,0.0,0.0,0.2964509394572025
3.0,13.0,50.0,0.3,0.125,2.0,4670.0,0.0,0.0,0.2965738758029979
3.0,13.0,51.0,0.3,0.125,2.0,4538.0,0.0,0.0,0.2966064345526664
3.0,13.0,52.0,0.3,0.125,2.0,4399.0,0.0,0.0,0.29824960218231417
3.0,14.0,1.0,0.3,0.125,2.0,4381.0,0.0,0.0,0.29879023054097237
3.0,14.0,2.0,0.3,0.125,2.0,4275.0,0.0,0.0,0.29894736842105263
3.0,14.0,3.0,0.3,0.125,2.0,4194.0,0.0,0.0,0.29804482594182163
3.0,14.0,4.0,0.3,0.125,2.0,3992.0,0.0,0.0,0.29809619238476953
3.0,14.0,5.0,0.3,0.125,2.0,3868.0,0.0,0.0,0.29937952430196485
3.0,14.0,6.0,0.3,0.125,2.0,3752.0,0.0,0.0,0.2995735607675906
3.0,14.0,7.0,0.3,0.125,2.0,3634.0,0.0,0.0,0.29966978536048433
3.0,14.0,8.0,0.3,0.125,2.0,3512.0,0.0,0.0,0.29954441913439633
3.0,14.0,9.0,0.3,0.125,2.0,3339.0,0.0,0.0,0.29889188379754417
3.0,14.0,10.0,0.3,0.125,2.0,3229.0,0.0,0.0,0.30133168163518115
3.0,14.0,11.0,0.3,0.125,2.0,3187.0,0.0,0.0,0.3015374960778161
3.0,14.0,12.0,0.3,0.125,2.0,3172.0,0.0,0.0,0.3026481715006305
3.0,14.0,13.0,0.3,0.125,2.0,3049.0,0.0,0.0,0.3037061331584126
3.0,14.0,14.0,0.3,0.125,2.0,2905.0,0.0,0.0,0.30327022375215146
3.0,14.0,15.0,0.3,0.125,2.0,2824.0,0.0,0.0,0.30842776203966005
3.0,14.0,16.0,0.3,0.125,2.0,2830.0,0.0,0.0,0.3063604240282686
3.0,14.0,17.0,0.3,0.125,2.0,2746.0,0.0,0.0,0.309905316824472
3.0,14.0,18.0,0.3,0.125,2.0,2723.0,0.0,0.0,0.30958501652589054
3.0,14.0,19.0,0.3,0.125,2.0,2639.0,0.0,0.0,0.3114816218264494
3.0,14.0,20.0,0.3,0.125,2.0,7202.0,0.0,0.0,0.10969175229103027
3.0,14.0,21.0,0.3,0.125,2.0,6998.0,0.0,0.0,0.10988853958273792
3.0,14.0,22.0,0.3,0.125,2.0,6985.0,0.0,0.0,0.11066571224051538
3.0,14.0,23.0,0.3,0.125,2.0,6803.0,0.0,0.0,0.11156842569454653
3.0,14.0,24.0,0.3,0.125,2.0,6830.0,0.0,0.0,0.11098096632503661
3.0,14.0,25.0,0.3,0.125,2.0,6680.0,0.0,0.0,0.11137724550898204
3.0,14.0,26.0,0.3,0.125,2.0,6718.0,0.0,0.0,0.11149151533194403
3.0,14.0,27.0,0.3,0.125,2.0,6431.0,0.0,0.0,0.11102472399315814
3.0,14.0,28.0,0.3,0.125,2.0,6461.0,0.0,0.0,0.11004488469277202
3.0,14.0,29.0,0.3,0.125,2.0,6293.0,0.0,0.0,0.1104401716192595
3.0,14.0,30.0,0.3,0.125,2.0,6365.0,0.0,0.0,0.10950510604870385
3.0,14.0,31.0,0.3,0.125,2.0,6197.0,0.0,0.0,0.11053735678554139
3.0,14.0,32.0,0.3,0.125,2.0,6262.0,0.0,0.0,0.110507824976046
3.0,14.0,33.0,0.3,0.125,2.0,6068.0,0.0,0.0,0.11074489123269611
3.0,14.0,34.0,0.3,0.125,2.0,5971.0,0.0,0.0,0.11019929660023446
3.0,14.0,35.0,0.3,0.125,2.0,5635.0,0.0,0.0,0.11428571428571428
3.0,14.0,36.0,0.3,0.125,2.0,5689.0,0.0,0.0,0.11302513622780805
3.0,14.0,37.0,0.3,0.125,2.0,5512.0,0.0,0.0,0.11429608127721336
3.0,14.0,38.0,0.3,0.125,2.0,5543.0,0.0,0.0,0.11347645679235072
3.0,14.0,39.0,0.3,0.125,2.0,5466.0,0.0,0.0,0.1141602634467618
3.0,14.0,40.0,0.3,0.125,2.0,5550.0,0.0,0.0,0.11351351351351352
3.0,14.0,41.0,0.3,0.125,2.0,5348.0,0.0,0.0,0.11593118922961855
3.0,14.0,42.0,0.3,0.125,2.0,5367.0,0.0,0.0,0.11477547978386436
3.0,14.0,43.0,0.3,0.125,2.0,5187.0,0.0,0.0,0.11779448621553884
3.0,14.0,44.0,0.3,0.125,2.0,5197.0,0.0,0.0,0.11679815278045026
3.0,14.0,45.0,0.3,0.125,2.0,5126.0,0.0,0.0,0.29906359734685917
3.0,14.0,46.0,0.3,0.125,2.0,5120.0,0.0,0.0,0.2984375
3.0,14.0,47.0,0.3,0.125,2.0,4995.0,0.0,0.0,0.2982982982982983
3.0,14.0,48.0,0.3,0.125,2.0,5074.0,0.0,0.0,0.29838391801340164
3.0,14.0,49.0,0.3,0.125,2.0,4945.0,0.0,0.0,0.29908998988877655
3.0,14.0,50.0,0.3,0.125,2.0,4898.0,0.0,0.0,0.2982850142915476
3.0,14.0,51.0,0.3,0.125,2.0,4603.0,0.0,0.0,0.29719747990441014
3.0,14.0,52.0,0.3,0.125,2.0,4595.0,0.0,0.0,0.2998911860718172
4.0,1.0,1.0,0.3,0.125,2.0,5163.0,0.0,0.0,0.30214991284137127
4.0,1.0,2.0,0.3,0.125,2.0,5102.0,0.0,0.0,0.3036064288514308
4.0,1.0,3.0,0.3,0.125,2.0,5081.0,0.0,0.0,0.30427081283211965
4.0,1.0,4.0,0.3,0.125,2.0,5062.0,0.0,0.0,0.304425128407744
4.0,1.0,5.0,0.3,0.125,2.0,5092.0,0.0,0.0,0.3063629222309505
4.0,1.0,6.0,0.3,0.125,2.0,5042.0,0.0,0.0,0.30464101547005157
4.0,1.0,7.0,0.3,0.125,2.0,4960.0,0.0,0.0,0.3060483870967742
4.0,1.0,8.0,0.3,0.125,2.0,4890.0,0.0,0.0,0.3053169734151329
4.0,1.0,9.0,0.3,0.125,2.0,4778.0,0.0,0.0,0.3043114273754709
4.0,1.0,10.0,0.3,0.125,2.0,4702.0,0.0,0.0,0.30284985112717994
4.0,1.0,11.0,0.3,0.125,2.0,4621.0,0.0,0.0,0.30447954988097814
4.0,1.0,12.0,0.3,0.125,2.0,4501.0,0.0,0.0,0.3052654965563208
4.0,1.0,13.0,0.3,0.125,2.0,4453.0,0.0,0.0,0.30653492027846396
4.0,1.0,14.0,0.3,0.125,2.0,4387.0,0.0,0.0,0.3072714839297926
4.0,1.0,15.0,0.3,0.125,2.0,4335.0,0.0,0.0,0.3077277970011534
4.0,1.0,16.0,0.3,0.125,2.0,4230.0,0.0,0.0,0.3078014184397163
4.0,1.0,17.0,0.3,0.125,2.0,4210.0,0.0,0.0,0.30665083135391924
4.0,1.0,18.0,0.3,0.125,2.0,4171.0,0.0,0.0,0.3054423399664349
4.0,1.0,19.0,0.3,0.125,2.0,4136.0,0.0,0.0,0.30536750483558994
4.0,1.0,20.0,0.3,0.125,2.0,11412.0,0.0,0.0,0.10970907816333683
4.0,1.0,21.0,0.3,0.125,2.0,11271.0,0.0,0.0,0.10912962470055895
4.0,1.0,22.0,0.3,0.125,2.0,11129.0,0.0,0.0,0.10872495282595022
4.0,1.0,23.0,0.3,0.125,2.0,10896.0,0.0,0.0,0.10820484581497797
4.0,1.0,24.0,0.3,0.125,2.0,10871.0,0.0,0.0,0.1082697083984914
4.0,1.0,25.0,0.3,0.125,2.0,10664.0,0.0,0.0,0.10877719429857464
4.0,1.0,26.0,0.3,0.125,2.0,10630.0,0.0,0.0,0.10950141110065852
4.0,1.0,27.0,0.3,0.125,2.0,10503.0,0.0,0.0,0.10911168237646386
4.0,1.0,28.0,0.3,0.125,2.0,10301.0,0.0,0.0,0.10940685370352393
4.0,1.0,29.0,0.3,0.125,2.0,10112.0,0.0,0.0,0.109375
4.0,1.0,30.0,0.3,0.125,2.0,10019.0,0.0,0.0,0.10919253418504841
4.0,1.0,31.0,0.3,0.125,2.0,9942.0,0.0,0.0,0.10943472138402736
4.0,1.0,32.0,0.3,0.125,2.0,9872.0,0.0,0.0,0.10929902755267423
4.0,1.0,33.0,0.3,0.125,2.0,9707.0,0.0,0.0,0.11064180488307407
4.0,1.0,34.0,0.3,0.125,2.0,9486.0,0.0,0.0,0.10995150748471431
4.0,1.0,35.0,0.3,0.125,2.0,9426.0,0.0,0.0,0.11012094207511139
4.0,1.0,36.0,0.3,0.125,2.0,9224.0,0.0,0.0,0.11090633130962706
4.0,1.0,37.0,0.3,0.125,2.0,9154.0,0.0,0.0,0.1106620056805768
4.0,1.0,38.0,0.3,0.125,2.0,9015.0,0.0,0.0,0.11114808652246257
4.0,1.0,39.0,0.3,0.125,2.0,8948.0,0.0,0.0,0.1105274921770228
4.0,1.0,40.0,0.3,0.125,2.0,8879.0,0.0,0.0,0.11048541502421444
4.0,1.0,41.0,0.3,0.125,2.0,8738.0,0.0,0.0,0.1102082856488899
4.0,1.0,42.0,0.3,0.125,2.0,8545.0,0.0,0.0,0.11047396138092452
4.0,1.0,43.0,0.3,0.125,2.0,8381.0,0.0,0.0,0.11108459611024937
4.0,1.0,44.0,0.3,0.125,2.0,8321.0,0.0,0.0,0.11104434563153467
4.0,1.0,45.0,0.3,0.125,2.0,8095.0,0.0,0.0,0.2835083384805435
4.0,1.0,46.0,0.3,0.125,2.0,8070.0,0.0,0.0,0.28339529120198265
4.0,1.0,47.0,0.3,0.125,2.0,7934.0,0.0,0.0,0.28258129568943785
4.0,1.0,48.0,0.3,0.125,2.0,7840.0,0.0,0.0,0.28354591836734694
4.0,1.0,49.0,0.3,0.125,2.0,7628.0,0.0,0.0,0.28395385422129
4.0,1.0,50.0,0.3,0.125,2.0,7333.0,0.0,0.0,0.2841947361243693
4.0,1.0,51.0,0.3,0.125,2.0,7022.0,0.0,0.0,0.28624323554542863
4.0,1.0,52.0,0.3,0.125,2.0,6746.0,0.0,0.0,0.28654017195375037
4.0,2.0,1.0,0.3,0.125,2.0,6479.0,0.0,0.0,0.28723568451921594
4.0,2.0,2.0,0.3,0.125,2.0,6233.0,0.0,0.0,0.2866998235199743
4.0,2.0,3.0,0.3,0.125,2.0,6031.0,0.0,0.0,0.2873486983916432
4.0,2.0,4.0,0.3,0.125,2.0,5704.0,0.0,0.0,0.28839410939691446
4.0,2.0,5.0,0.3,0.125,2.0,5488.0,0.0,0.0,0.2893586005830904
4.0,2.0,6.0,0.3,0.125,2.0,5358.0,0.0,0.0,0.2896603210153042
4.0,2.0,7.0,0.3,0.125,2.0,5100.0,0.0,0.0,0.28823529411764703
4.0,2.0,8.0,0.3,0.125,2.0,4919.0,0.0,0.0,0.28948973368570846
4.0,2.0,9.0,0.3,0.125,2.0,4851.0,0.0,0.0,0.29024943310657597
4.0,2.0,10.0,0.3,0.125,2.0,4825.0,0.0,0.0,0.28911917098445594
4.0,2.0,11.0,0.3,0.125,2.0,4675.0,0.0,0.0,0.2904812834224599
4.0,2.0,12.0,0.3,0.125,2.0,4534.0,0.0,0.0,0.2898103220114689
4.0,2.0,13.0,0.3,0.125,2.0,4493.0,0.0,0.0,0.2886712664144224
4.0,2.0,14.0,0.3,0.125,2.0,4362.0,0.0,0.0,0.28656579550664835
4.0,2.0,15.0,0.3,0.125,2.0,4225.0,0.0,0.0,0.28615384615384615
4.0,2.0,16.0,0.3,0.125,2.0,4176.0,0.0,0.0,0.2847222222222222
4.0,2.0,17.0,0.3,0.125,2.0,4094.0,0.0,0.0,0.2840742550073278
4.0,2.0,18.0,0.3,0.125,2.0,3999.0,0.0,0.0,0.2833208302075519
4.0,2.0,19.0,0.3,0.125,2.0,3858.0,0.0,0.0,0.28045619491964746
4.0,2.0,20.0,0.3,0.125,2.0,10236.0,0.0,0.0,0.1027745212973818
4.0,2.0,21.0,0.3,0.125,2.0,9846.0,0.0,0.0,0.10217347146049156
4.0,2.0,22.0,0.3,0.125,2.0,9763.0,0.0,0.0,0.10232510498822084
4.0,2.0,23.0,0.3,0.125,2.0,9332.0,0.0,0.0,0.10255036433776253
4.0,2.0,24.0,0.3,0.125,2.0,9117.0,0.0,0.0,0.10299440605462323
4.0,2.0,25.0,0.3,0.125,2.0,8920.0,0.0,0.0,0.10369955156950672
4.0,2.0,26.0,0.3,0.125,2.0,8688.0,0.0,0.0,0.10301565377532228
4.0,2.0,27.0,0.3,0.125,2.0,8530.0,0.0,0.0,0.10375146541617819
4.0,2.0,28.0,0.3,0.125,2.0,8482.0,0.0,0.0,0.10386701249705259
4.0,2.0,29.0,0.3,0.125,2.0,8240.0,0.0,0.0,0.1049757281553398
4.0,2.0,30.0,0.3,0.125,2.0,8222.0,0.0,0.0,0.1043541717343712
4.0,2.0,31.0,0.3,0.125,2.0,7888.0,0.0,0.0,0.10496957403651115
4.0,2.0,32.0,0.3,0.125,2.0,7787.0,0.0,0.0,0.10466161551303454
4.0,2.0,33.0,0.3,0.125,2.0,7577.0,0.0,0.0,0.10545070608420219
4.0,2.0,34.0,0.3,0.125,2.0,7562.0,0.0,0.0,0.10473419730230098
4.0,2.0,35.0,0.3,0.125,2.0,7334.0,0.0,0.0,0.10512680665394056
4.0,2.0,36.0,0.3,0.125,2.0,7245.0,0.0,0.0,0.1048999309868875
4.0,2.0,37.0,0.3,0.125,2.0,7169.0,0.0,0.0,0.10475659087738876
4.0,2.0,38.0,0.3,0.125,2.0,7026.0,0.0,0.0,0.1044691147167663
4.0,2.0,39.0,0.3,0.125,2.0,6902.0,0.0,0.0,0.1046073601854535
4.0,2.0,40.0,0.3,0.125,2.0,6867.0,0.0,0.0,0.10412115916703073
4.0,2.0,41.0,0.3,0.125,2.0,6763.0,0.0,0.0,0.10424367884075114
4.0,2.0,42.0,0.3,0.125,2.0,6669.0,0.0,0.0,0.103463787674314
4.0,2.0,43.0,0.3,0.125,2.0,6609.0,0.0,0.0,0.10379785141473748
4.0,2.0,44.0,0.3,0.125,2.0,6573.0,0.0,0.0,0.10238855925756885
4.0,2.0,45.0,0.3,0.125,2.0,6451.0,0.0,0.0,0.27375600682064793
4.0,2.0,46.0,0.3,0.125,2.0,6351.0,0.0,0.0,0.2730278696268304
4.0,2.0,47.0,0.3,0.125,2.0,6180.0,0.0,0.0,0.2733009708737864
4.0,2.0,48.0,0.3,0.125,2.0,6111.0,0.0,0.0,0.27311405661921123
4.0,2.0,49.0,0.3,0.125,2.0,5849.0,0.0,0.0,0.2749187895366729
4.0,2.0,50.0,0.3,0.125,2.0,5762.0,0.0,0.0,0.2759458521346755
4.0,2.0,51.0,0.3,0.125,2.0,5515.0,0.0,0.0,0.27887579329102447
4.0,2.0,52.0,0.3,0.125,2.0,5382.0,0.0,0.0,0.2753623188405797
4.0,3.0,1.0,0.3,0.125,2.0,5119.0,0.0,0.0,0.2795467864817347
4.0,3.0,2.0,0.3,0.125,2.0,4901.0,0.0,0.0,0.27729034890838605
4.0,3.0,3.0,0.3,0.125,2.0,4766.0,0.0,0.0,0.2796894670583298
4.0,3.0,4.0,0.3,0.125,2.0,4748.0,0.0,0.0,0.277379949452401
4.0,3.0,5.0,0.3,0.125,2.0,4548.0,0.0,0.0,0.28100263852242746
4.0,3.0,6.0,0.3,0.125,2.0,4386.0,0.0,0.0,0.2813497492020064
4.0,3.0,7.0,0.3,0.125,2.0,4241.0,0.0,0.0,0.28389530771044563
4.0,3.0,8.0,0.3,0.125,2.0,4166.0,0.0,0.0,0.2813250120019203
4.0,3.0,9.0,0.3,0.125,2.0,4019.0,0.0,0.0,0.2821597412291615
4.0,3.0,10.0,0.3,0.125,2.0,3890.0,0.0,0.0,0.2812339331619537
4.0,3.0,11.0,0.3,0.125,2.0,3804.0,0.0,0.0,0.2820715036803365
4.0,3.0,12.0,0.3,0.125,2.0,3674.0,0.0,0.0,0.27762656505171474
4.0,3.0,13.0,0.3,0.125,2.0,3578.0,0.0,0.0,0.2825600894354388
4.0,3.0,14.0,0.3,0.125,2.0,3513.0,0.0,0.0,0.28038713350412753
4.0,3.0,15.0,0.3,0.125,2.0,3439.0,0.0,0.0,0.28380343123000873
4.0,3.0,16.0,0.3,0.125,2.0,3325.0,0.0,0.0,0.2796992481203007
4.0,3.0,17.0,0.3,0.125,2.0,3240.0,0.0,0.0,0.2824074074074074
4.0,3.0,18.0,0.3,0.125,2.0,3175.0,0.0,0.0,0.27779527559055117
4.0,3.0,19.0,0.3,0.125,2.0,3065.0,0.0,0.0,0.2802610114192496
4.0,3.0,20.0,0.3,0.125,2.0,8474.0,0.0,0.0,0.09948076469199905
4.0,3.0,21.0,0.3,0.125,2.0,8193.0,0.0,0.0,0.10118393750762847
4.0,3.0,22.0,0.3,0.125,2.0,8070.0,0.0,0.0,0.10049566294919454
4.0,3.0,23.0,0.3,0.125,2.0,7849.0,0.0,0.0,0.1011593833609377
4.0,3.0,24.0,0.3,0.125,2.0,7851.0,0.0,0.0,0.0992230289135142
4.0,3.0,25.0,0.3,0.125,2.0,7652.0,0.0,0.0,0.10115002613695766
4.0,3.0,26.0,0.3,0.125,2.0,7594.0,0.0,0.0,0.09981564392941795
4.0,3.0,27.0,0.3,0.125,2.0,7399.0,0.0,0.0,0.10028382213812677
4.0,3.0,28.0,0.3,0.125,2.0,7294.0,0.0,0.0,0.09939676446394297
4.0,3.0,29.0,0.3,0.125,2.0,7235.0,0.0,0.0,0.0995162404975812
4.0,3.0,30.0,0.3,0.125,2.0,7041.0,0.0,0.0,0.10026984803294986
4.0,3.0,31.0,0.3,0.125,2.0,6837.0,0.0,0.0,0.09989761591341231
4.0,3.0,32.0,0.3,0.125,2.0,6835.0,0.0,0.0,0.0991953182150695
4.0,3.0,33.0,0.3,0.125,2.0,6703.0,0.0,0.0,0.10055199164553186
4.0,3.0,34.0,0.3,0.125,2.0,6599.0,0.0,0.0,0.10062130625852402
4.0,3.0,35.0,0.3,0.125,2.0,6262.0,0.0,0.0,0.10060683487703609
4.0,3.0,36.0,0.3,0.125,2.0,6151.0,0.0,0.0,0.10047146805397496
4.0,3.0,37.0,0.3,0.125,2.0,6036.0,0.0,0.0,0.10072895957587806
4.0,3.0,38.0,0.3,0.125,2.0,6012.0,0.0,0.0,0.10079840319361277
4.0,3.0,39.0,0.3,0.125,2.0,5919.0,0.0,0.0,0.10136847440446022
4.0,3.0,40.0,0.3,0.125,2.0,5818.0,0.0,0.0,0.10106565830182193
4.0,3.0,41.0,0.3,0.125,2.0,5656.0,0.0,0.0,0.1006011315417256
4.0,3.0,42.0,0.3,0.125,2.0,5554.0,0.0,0.0,0.09956787900612171
4.0,3.0,43.0,0.3,0.125,2.0,5489.0,0.0,0.0,0.0998360357077792
4.0,3.0,44.0,0.3,0.125,2.0,5461.0,0.0,0.0,0.09979857169016663
4.0,3.0,45.0,0.3,0.125,2.0,5345.0,0.0,0.0,0.2753975678203929
4.0,3.0,46.0,0.3,0.125,2.0,5349.0,0.0,0.0,0.2753785754346607
4.0,3.0,47.0,0.3,0.125,2.0,5197.0,0.0,0.0,0.27573600153934963
4.0,3.0,48.0,0.3,0.125,2.0,5215.0,0.0,0.0,0.2751677852348993
4.0,3.0,49.0,0.3,0.125,2.0,5144.0,0.0,0.0,0.27527216174183516
4.0,3.0,50.0,0.3,0.125,2.0,5116.0,0.0,0.0,0.27423768569194684
4.0,3.0,51.0,0.3,0.125,2.0,4975.0,0.0,0.0,0.27396984924623113
4.0,3.0,52.0,0.3,0.125,2.0,4884.0,0.0,0.0,0.2753890253890254
4.0,4.0,1.0,0.3,0.125,2.0,4526.0,25.0,4.0,0.2761820592134335
4.0,4.0,2.0,0.3,0.125,2.0,4463.0,29.0,15.0,0.2762715662110688
4.0,4.0,3.0,0.3,0.125,2.0,4342.0,30.0,18.0,0.2749884845693229
4.0,4.0,4.0,0.3,0.125,2.0,4244.0,36.0,19.0,0.27426955702167766
4.0,4.0,5.0,0.3,0.125,2.0,4153.0,31.0,12.0,0.27642667950878885
4.0,4.0,6.0,0.3,0.125,2.0,4084.0,31.0,15.0,0.27473065621939274
4.0,4.0,7.0,0.3,0.125,2.0,3968.0,27.0,13.0,0.2777217741935484
4.0,4.0,8.0,0.3,0.125,2.0,3920.0,28.0,12.0,0.27755102040816326
4.0,4.0,9.0,0.3,0.125,2.0,3721.0,27.0,12.0,0.28003224939532384
4.0,4.0,10.0,0.3,0.125,2.0,3568.0,29.0,10.0,0.2802690582959641
4.0,4.0,11.0,0.3,0.125,2.0,3438.0,31.0,15.0,0.28301337987201863
4.0,4.0,12.0,0.3,0.125,2.0,3374.0,32.0,15.0,0.2833432128037937
4.0,4.0,13.0,0.3,0.125,2.0,3217.0,22.0,11.0,0.2847373329188685
4.0,4.0,14.0,0.3,0.125,2.0,3110.0,16.0,7.0,0.284887459807074
4.0,4.0,15.0,0.3,0.125,2.0,3046.0,17.0,8.0,0.2856204858831254
4.0,4.0,16.0,0.3,0.125,2.0,2989.0,17.0,7.0,0.28437604550016726
4.0,4.0,17.0,0.3,0.125,2.0,2954.0,18.0,9.0,0.2860528097494922
4.0,4.0,18.0,0.3,0.125,2.0,2921.0,15.0,9.0,0.2851763094830537
4.0,4.0,19.0,0.3,0.125,2.0,2806.0,17.0,8.0,0.28759800427655025
4.0,4.0,20.0,0.3,0.125,2.0,7438.0,16.0,7.0,0.1056735681634848
4.0,4.0,21.0,0.3,0.125,2.0,7396.0,26.0,8.0,0.10640886965927529
4.0,4.0,22.0,0.3,0.125,2.0,7262.0,36.0,10.0,0.10630680253373727
4.0,4.0,23.0,0.3,0.125,2.0,6950.0,44.0,14.0,0.10762589928057555
4.0,4.0,24.0,0.3,0.125,2.0,6692.0,48.0,15.0,0.10699342498505679
4.0,4.0,25.0,0.3,0.125,2.0,6572.0,48.0,21.0,0.10696895922093731
4.0,4.0,26.0,0.3,0.125,2.0,6356.0,62.0,27.0,0.10808684707363121
4.0,4.0,27.0,0.3,0.125,2.0,6095.0,66.0,30.0,0.10812141099261689
4.0,4.0,28.0,0.3,0.125,2.0,5907.0,68.0,27.0,0.10885390214999154
4.0,4.0,29.0,0.3,0.125,2.0,5831.0,71.0,25.0,0.10821471445721145
4.0,4.0,30.0,0.3,0.125,2.0,5731.0,73.0,27.0,0.10800907346012913
4.0,4.0,31.0,0.3,0.125,2.0,5695.0,80.0,37.0,0.10904302019315189
4.0,4.0,32.0,0.3,0.125,2.0,5589.0,86.0,40.0,0.1084272678475577
4.0,4.0,33.0,0.3,0.125,2.0,5505.0,100.0,47.0,0.10935513169845595
4.0,4.0,34.0,0.3,0.125,2.0,5446.0,107.0,44.0,0.10925449871465295
4.0,4.0,35.0,0.3,0.125,2.0,5349.0,99.0,51.0,0.10992708917554683
4.0,4.0,36.0,0.3,0.125,2.0,5271.0,108.0,55.0,0.10984632896983494
4.0,4.0,37.0,0.3,0.125,2.0,5173.0,117.0,57.0,0.10999420065725884
4.0,4.0,38.0,0.3,0.125,2.0,5043.0,108.0,48.0,0.11183819155264724
4.0,4.0,39.0,0.3,0.125,2.0,4968.0,104.0,46.0,0.11272141706924316
4.0,4.0,40.0,0.3,0.125,2.0,4876.0,105.0,52.0,0.11300246103363412
4.0,4.0,41.0,0.3,0.125,2.0,4693.0,119.0,54.0,0.11442574046452163
4.0,4.0,42.0,0.3,0.125,2.0,4452.0,122.0,51.0,0.11567834681042229
4.0,4.0,43.0,0.3,0.125,2.0,4368.0,115.0,43.0,0.11698717948717949
4.0,4.0,44.0,0.3,0.125,2.0,4296.0,123.0,52.0,0.11708566108007448
4.0,4.0,45.0,0.3,0.125,2.0,4243.0,120.0,52.0,0.2983737921282112
4.0,4.0,46.0,0.3,0.125,2.0,4115.0,124.0,60.0,0.29987849331713246
4.0,4.0,47.0,0.3,0.125,2.0,4081.0,111.0,60.0,0.30090664052928207
4.0,4.0,48.0,0.3,0.125,2.0,3994.0,116.0,62.0,0.30070105157736604
4.0,4.0,49.0,0.3,0.125,2.0,3944.0,111.0,58.0,0.2999492900608519
4.0,4.0,50.0,0.3,0.125,2.0,3675.0,90.0,41.0,0.30176870748299317
4.0,4.0,51.0,0.3,0.125,2.0,3545.0,78.0,33.0,0.3023977433004231
4.0,4.0,52.0,0.3,0.125,2.0,3301.0,69.0,34.0,0.30505907300817936
4.0,5.0,1.0,0.3,0.125,2.0,3167.0,61.0,32.0,0.30723081780865175
4.0,5.0,2.0,0.3,0.125,2.0,3024.0,53.0,25.0,0.30853174603174605
4.0,5.0,3.0,0.3,0.125,2.0,2890.0,46.0,23.0,0.31176470588235294
4.0,5.0,4.0,0.3,0.125,2.0,2727.0,44.0,20.0,0.3142647598093143
4.0,5.0,5.0,0.3,0.125,2.0,2655.0,37.0,23.0,0.31864406779661014
4.0,5.0,6.0,0.3,0.125,2.0,2521.0,34.0,20.0,0.31812772709242365
4.0,5.0,7.0,0.3,0.125,2.0,2498.0,30.0,18.0,0.31945556445156126
4.0,5.0,8.0,0.3,0.125,2.0,2407.0,25.0,13.0,0.3169921063564603
4.0,5.0,9.0,0.3,0.125,2.0,2419.0,24.0,11.0,0.3216205043406366
4.0,5.0,10.0,0.3,0.125,2.0,2384.0,21.0,10.0,0.31921140939597314
4.0,5.0,11.0,0.3,0.125,2.0,2350.0,20.0,11.0,0.32170212765957445
4.0,5.0,12.0,0.3,0.125,2.0,2279.0,21.0,12.0,0.31943835015357613
4.0,5.0,13.0,0.3,0.125,2.0,2248.0,19.0,11.0,0.32295373665480426
4.0,5.0,14.0,0.3,0.125,2.0,2172.0,18.0,10.0,0.32136279926335176
4.0,5.0,15.0,0.3,0.125,2.0,2183.0,13.0,8.0,0.32524049473202016
4.0,5.0,16.0,0.3,0.125,2.0,2133.0,13.0,6.0,0.32114392873886544
4.0,5.0,17.0,0.3,0.125,2.0,2125.0,12.0,7.0,0.3256470588235294
4.0,5.0,18.0,0.3,0.125,2.0,2052.0,11.0,7.0,0.3226120857699805
4.0,5.0,19.0,0.3,0.125,2.0,2043.0,11.0,7.0,0.3255017131669114
4.0,5.0,20.0,0.3,0.125,2.0,5401.0,8.0,4.0,0.12182929087206074
4.0,5.0,21.0,0.3,0.125,2.0,5347.0,8.0,4.0,0.12175051430708808
4.0,5.0,22.0,0.3,0.125,2.0,5213.0,10.0,3.0,0.12142720122769998
4.0,5.0,23.0,0.3,0.125,2.0,5108.0,13.0,3.0,0.12314017227877838
4.0,5.0,24.0,0.3,0.125,2.0,4976.0,10.0,4.0,0.12278938906752411
4.0,5.0,25.0,0.3,0.125,2.0,4833.0,11.0,5.0,0.12435340368301262
4.0,5.0,26.0,0.3,0.125,2.0,4765.0,14.0,7.0,0.12444910807974817
4.0,5.0,27.0,0.3,0.125,2.0,4665.0,17.0,5.0,0.12433011789924973
4.0,5.0,28.0,0.3,0.125,2.0,4548.0,17.0,6.0,0.12467018469656992
4.0,5.0,29.0,0.3,0.125,2.0,4466.0,19.0,6.0,0.12337662337662338
4.0,5.0,30.0,0.3,0.125,2.0,4464.0,21.0,8.0,0.125
4.0,5.0,31.0,0.3,0.125,2.0,4430.0,25.0,11.0,0.12460496613995485
4.0,5.0,32.0,0.3,0.125,2.0,4435.0,28.0,12.0,0.12581736189402482
4.0,5.0,33.0,0.3,0.125,2.0,4406.0,30.0,12.0,0.12551066727190197
4.0,5.0,34.0,0.3,0.125,2.0,4391.0,41.0,11.0,0.1259394215440674
4.0,5.0,35.0,0.3,0.125,2.0,4310.0,38.0,16.0,0.12552204176334106
