rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,43.0,0.4,0.075,0.2,4.0,967.0,0.0,0.0,0.3112719751809721
12.0,9.0,44.0,0.4,0.075,0.2,4.0,990.0,0.0,0.0,0.31414141414141417
12.0,9.0,45.0,0.4,0.075,0.2,4.0,955.0,0.0,0.0,0.4869109947643979
12.0,9.0,46.0,0.4,0.075,0.2,4.0,977.0,0.0,0.0,0.49129989764585463
12.0,9.0,47.0,0.4,0.075,0.2,4.0,957.0,0.0,0.0,0.48798328108672934
12.0,9.0,48.0,0.4,0.075,0.2,4.0,976.0,0.0,0.0,0.49077868852459017
12.0,9.0,49.0,0.4,0.075,0.2,4.0,916.0,0.0,0.0,0.49672489082969434
12.0,9.0,50.0,0.4,0.075,0.2,4.0,935.0,0.0,0.0,0.4994652406417112
12.0,9.0,51.0,0.4,0.075,0.2,4.0,915.0,0.0,0.0,0.4972677595628415
12.0,9.0,52.0,0.4,0.075,0.2,4.0,915.0,0.0,0.0,0.4961748633879781
12.0,10.0,1.0,0.4,0.075,0.2,4.0,883.0,0.0,0.0,0.4960362400906002
12.0,10.0,2.0,0.4,0.075,0.2,4.0,903.0,0.0,0.0,0.49723145071982283
12.0,10.0,3.0,0.4,0.075,0.2,4.0,883.0,0.0,0.0,0.4960362400906002
12.0,10.0,4.0,0.4,0.075,0.2,4.0,903.0,0.0,0.0,0.49723145071982283
12.0,10.0,5.0,0.4,0.075,0.2,4.0,883.0,0.0,0.0,0.49490373725934317
12.0,10.0,6.0,0.4,0.075,0.2,4.0,901.0,0.0,0.0,0.4961154273029967
12.0,10.0,7.0,0.4,0.075,0.2,4.0,873.0,0.0,0.0,0.49713631156930127
12.0,10.0,8.0,0.4,0.075,0.2,4.0,886.0,0.0,0.0,0.4966139954853273
12.0,10.0,9.0,0.4,0.075,0.2,4.0,855.0,0.0,0.0,0.4982456140350877
12.0,10.0,10.0,0.4,0.075,0.2,4.0,869.0,0.0,0.0,0.5005753739930955
12.0,10.0,11.0,0.4,0.075,0.2,4.0,852.0,0.0,0.0,0.5
12.0,10.0,12.0,0.4,0.075,0.2,4.0,854.0,0.0,0.0,0.5035128805620609
12.0,10.0,13.0,0.4,0.075,0.2,4.0,841.0,0.0,0.0,0.5017835909631391
12.0,10.0,14.0,0.4,0.075,0.2,4.0,832.0,0.0,0.0,0.5036057692307693
12.0,10.0,15.0,0.4,0.075,0.2,4.0,813.0,0.0,0.0,0.5043050430504306
12.0,10.0,16.0,0.4,0.075,0.2,4.0,808.0,0.0,0.0,0.5012376237623762
12.0,10.0,17.0,0.4,0.075,0.2,4.0,800.0,0.0,0.0,0.50375
12.0,10.0,18.0,0.4,0.075,0.2,4.0,807.0,0.0,0.0,0.5006195786864932
12.0,10.0,19.0,0.4,0.075,0.2,4.0,800.0,0.0,0.0,0.50375
12.0,10.0,20.0,0.4,0.075,0.2,4.0,1463.0,0.0,0.0,0.2638414217361586
12.0,10.0,21.0,0.4,0.075,0.2,4.0,1427.0,0.0,0.0,0.26839523475823407
12.0,10.0,22.0,0.4,0.075,0.2,4.0,1450.0,0.0,0.0,0.26482758620689656
12.0,10.0,23.0,0.4,0.075,0.2,4.0,1405.0,0.0,0.0,0.2697508896797153
12.0,10.0,24.0,0.4,0.075,0.2,4.0,1374.0,0.0,0.0,0.2700145560407569
12.0,10.0,25.0,0.4,0.075,0.2,4.0,1299.0,0.0,0.0,0.27713625866050806
12.0,10.0,26.0,0.4,0.075,0.2,4.0,1312.0,0.0,0.0,0.27515243902439024
12.0,10.0,27.0,0.4,0.075,0.2,4.0,1276.0,0.0,0.0,0.28056426332288403
12.0,10.0,28.0,0.4,0.075,0.2,4.0,1252.0,0.0,0.0,0.2803514376996805
12.0,10.0,29.0,0.4,0.075,0.2,4.0,1211.0,0.0,0.0,0.28736581337737405
12.0,10.0,30.0,0.4,0.075,0.2,4.0,1203.0,0.0,0.0,0.29093931837073983
12.0,10.0,31.0,0.4,0.075,0.2,4.0,1126.0,0.0,0.0,0.2975133214920071
12.0,10.0,32.0,0.4,0.075,0.2,4.0,1146.0,0.0,0.0,0.2949389179755672
12.0,10.0,33.0,0.4,0.075,0.2,4.0,1113.0,0.0,0.0,0.29829290206648695
12.0,10.0,34.0,0.4,0.075,0.2,4.0,1117.0,0.0,0.0,0.2981199641897941
12.0,10.0,35.0,0.4,0.075,0.2,4.0,1064.0,0.0,0.0,0.3026315789473684
12.0,10.0,36.0,0.4,0.075,0.2,4.0,1072.0,0.0,0.0,0.2994402985074627
12.0,10.0,37.0,0.4,0.075,0.2,4.0,1023.0,0.0,0.0,0.3088954056695992
12.0,10.0,38.0,0.4,0.075,0.2,4.0,1011.0,0.0,0.0,0.3076162215628091
12.0,10.0,39.0,0.4,0.075,0.2,4.0,960.0,0.0,0.0,0.31354166666666666
12.0,10.0,40.0,0.4,0.075,0.2,4.0,977.0,0.0,0.0,0.3101330603889457
12.0,10.0,41.0,0.4,0.075,0.2,4.0,949.0,0.0,0.0,0.31612223393045313
12.0,10.0,42.0,0.4,0.075,0.2,4.0,955.0,0.0,0.0,0.31099476439790574
12.0,10.0,43.0,0.4,0.075,0.2,4.0,926.0,0.0,0.0,0.3142548596112311
12.0,10.0,44.0,0.4,0.075,0.2,4.0,924.0,0.0,0.0,0.31385281385281383
12.0,10.0,45.0,0.4,0.075,0.2,4.0,906.0,0.0,0.0,0.4955849889624724
12.0,10.0,46.0,0.4,0.075,0.2,4.0,924.0,0.0,0.0,0.48917748917748916
12.0,10.0,47.0,0.4,0.075,0.2,4.0,895.0,0.0,0.0,0.4972067039106145
12.0,10.0,48.0,0.4,0.075,0.2,4.0,892.0,0.0,0.0,0.4943946188340807
12.0,10.0,49.0,0.4,0.075,0.2,4.0,854.0,0.0,0.0,0.5035128805620609
12.0,10.0,50.0,0.4,0.075,0.2,4.0,870.0,0.0,0.0,0.49770114942528737
12.0,10.0,51.0,0.4,0.075,0.2,4.0,859.0,0.0,0.0,0.5017462165308498
12.0,10.0,52.0,0.4,0.075,0.2,4.0,869.0,0.0,0.0,0.4982738780207135
13.0,1.0,1.0,0.4,0.075,0.2,4.0,5296.0,46.0,6.0,0.3942598187311178
13.0,1.0,2.0,0.4,0.075,0.2,4.0,5288.0,46.0,16.0,0.3923978819969743
13.0,1.0,3.0,0.4,0.075,0.2,4.0,5131.0,50.0,30.0,0.3938803352173066
13.0,1.0,4.0,0.4,0.075,0.2,4.0,5109.0,65.0,30.0,0.39303190448228614
13.0,1.0,5.0,0.4,0.075,0.2,4.0,5101.0,71.0,30.0,0.39345226426190943
13.0,1.0,6.0,0.4,0.075,0.2,4.0,4954.0,70.0,28.0,0.39261203068227696
13.0,1.0,7.0,0.4,0.075,0.2,4.0,4823.0,79.0,35.0,0.3924942981546755
13.0,1.0,8.0,0.4,0.075,0.2,4.0,4706.0,95.0,37.0,0.39247768805779853
13.0,1.0,9.0,0.4,0.075,0.2,4.0,4528.0,106.0,36.0,0.392226148409894
13.0,1.0,10.0,0.4,0.075,0.2,4.0,4440.0,119.0,43.0,0.3939189189189189
13.0,1.0,11.0,0.4,0.075,0.2,4.0,4222.0,126.0,54.0,0.39649455234486025
13.0,1.0,12.0,0.4,0.075,0.2,4.0,4091.0,145.0,67.0,0.39428012710828647
13.0,1.0,13.0,0.4,0.075,0.2,4.0,3977.0,146.0,67.0,0.3965300477747046
13.0,1.0,14.0,0.4,0.075,0.2,4.0,3857.0,139.0,68.0,0.3971998962924553
13.0,1.0,15.0,0.4,0.075,0.2,4.0,3751.0,137.0,64.0,0.4020261263663023
13.0,1.0,16.0,0.4,0.075,0.2,4.0,3677.0,138.0,69.0,0.40277400054392165
13.0,1.0,17.0,0.4,0.075,0.2,4.0,3551.0,136.0,66.0,0.40608279357927346
13.0,1.0,18.0,0.4,0.075,0.2,4.0,3485.0,135.0,60.0,0.4077474892395983
13.0,1.0,19.0,0.4,0.075,0.2,4.0,3423.0,142.0,64.0,0.4101665205959685
13.0,1.0,20.0,0.4,0.075,0.2,4.0,6493.0,126.0,67.0,0.21392268596950562
13.0,1.0,21.0,0.4,0.075,0.2,4.0,5948.0,168.0,61.0,0.21923335574983188
13.0,1.0,22.0,0.4,0.075,0.2,4.0,5600.0,200.0,62.0,0.22196428571428573
13.0,1.0,23.0,0.4,0.075,0.2,4.0,5345.0,228.0,73.0,0.2235734331150608
13.0,1.0,24.0,0.4,0.075,0.2,4.0,5090.0,227.0,91.0,0.22475442043222005
13.0,1.0,25.0,0.4,0.075,0.2,4.0,4870.0,257.0,99.0,0.22587268993839835
13.0,1.0,26.0,0.4,0.075,0.2,4.0,4722.0,271.0,118.0,0.22956374417619652
13.0,1.0,27.0,0.4,0.075,0.2,4.0,4421.0,293.0,120.0,0.23116941868355576
13.0,1.0,28.0,0.4,0.075,0.2,4.0,4258.0,322.0,137.0,0.23367778299671207
13.0,1.0,29.0,0.4,0.075,0.2,4.0,4034.0,331.0,138.0,0.23797719385225583
13.0,1.0,30.0,0.4,0.075,0.2,4.0,3860.0,370.0,142.0,0.24093264248704663
13.0,1.0,31.0,0.4,0.075,0.2,4.0,3707.0,391.0,151.0,0.24386296196385218
13.0,1.0,32.0,0.4,0.075,0.2,4.0,3474.0,389.0,155.0,0.24870466321243523
13.0,1.0,33.0,0.4,0.075,0.2,4.0,3341.0,384.0,180.0,0.2553127806046094
13.0,1.0,34.0,0.4,0.075,0.2,4.0,3180.0,374.0,167.0,0.2578616352201258
13.0,1.0,35.0,0.4,0.075,0.2,4.0,3040.0,357.0,165.0,0.2644736842105263
13.0,1.0,36.0,0.4,0.075,0.2,4.0,2800.0,327.0,142.0,0.2689285714285714
13.0,1.0,37.0,0.4,0.075,0.2,4.0,2656.0,308.0,153.0,0.276355421686747
13.0,1.0,38.0,0.4,0.075,0.2,4.0,2557.0,287.0,144.0,0.2827532264372311
13.0,1.0,39.0,0.4,0.075,0.2,4.0,2435.0,277.0,146.0,0.29034907597535936
13.0,1.0,40.0,0.4,0.075,0.2,4.0,2357.0,258.0,131.0,0.29910903691132795
13.0,1.0,41.0,0.4,0.075,0.2,4.0,2256.0,249.0,115.0,0.3054078014184397
13.0,1.0,42.0,0.4,0.075,0.2,4.0,2177.0,244.0,115.0,0.3141938447404685
13.0,1.0,43.0,0.4,0.075,0.2,4.0,2081.0,240.0,112.0,0.3209995194617972
13.0,1.0,44.0,0.4,0.075,0.2,4.0,2009.0,236.0,118.0,0.329019412643106
13.0,1.0,45.0,0.4,0.075,0.2,4.0,1905.0,213.0,92.0,0.5354330708661418
13.0,1.0,46.0,0.4,0.075,0.2,4.0,1863.0,198.0,105.0,0.5373054213633924
13.0,1.0,47.0,0.4,0.075,0.2,4.0,1759.0,177.0,99.0,0.5486071631608869
13.0,1.0,48.0,0.4,0.075,0.2,4.0,1708.0,155.0,97.0,0.5567915690866511
13.0,1.0,49.0,0.4,0.075,0.2,4.0,1601.0,123.0,72.0,0.5627732667083073
13.0,1.0,50.0,0.4,0.075,0.2,4.0,1580.0,111.0,63.0,0.5639240506329114
13.0,1.0,51.0,0.4,0.075,0.2,4.0,1511.0,87.0,44.0,0.5678358702845797
13.0,1.0,52.0,0.4,0.075,0.2,4.0,1490.0,75.0,44.0,0.5731543624161074
13.0,2.0,1.0,0.4,0.075,0.2,4.0,1444.0,65.0,42.0,0.5727146814404432
13.0,2.0,2.0,0.4,0.075,0.2,4.0,1413.0,59.0,42.0,0.5803255484784147
13.0,2.0,3.0,0.4,0.075,0.2,4.0,1383.0,48.0,29.0,0.5871294287780188
13.0,2.0,4.0,0.4,0.075,0.2,4.0,1338.0,38.0,23.0,0.593423019431988
13.0,2.0,5.0,0.4,0.075,0.2,4.0,1321.0,27.0,17.0,0.5957607872823618
13.0,2.0,6.0,0.4,0.075,0.2,4.0,1302.0,28.0,18.0,0.5975422427035331
13.0,2.0,7.0,0.4,0.075,0.2,4.0,1294.0,25.0,16.0,0.598145285935085
13.0,2.0,8.0,0.4,0.075,0.2,4.0,1268.0,18.0,10.0,0.6009463722397477
13.0,2.0,9.0,0.4,0.075,0.2,4.0,1266.0,16.0,11.0,0.6050552922590837
13.0,2.0,10.0,0.4,0.075,0.2,4.0,1238.0,10.0,8.0,0.6074313408723748
13.0,2.0,11.0,0.4,0.075,0.2,4.0,1223.0,9.0,6.0,0.6083401471790678
13.0,2.0,12.0,0.4,0.075,0.2,4.0,1207.0,6.0,3.0,0.6097763048881525
13.0,2.0,13.0,0.4,0.075,0.2,4.0,1189.0,7.0,2.0,0.6122792262405383
13.0,2.0,14.0,0.4,0.075,0.2,4.0,1167.0,6.0,3.0,0.6135389888603257
13.0,2.0,15.0,0.4,0.075,0.2,4.0,1132.0,6.0,5.0,0.6148409893992933
13.0,2.0,16.0,0.4,0.075,0.2,4.0,1121.0,4.0,3.0,0.6164139161462979
13.0,2.0,17.0,0.4,0.075,0.2,4.0,1117.0,4.0,3.0,0.6186213070725156
13.0,2.0,18.0,0.4,0.075,0.2,4.0,1101.0,3.0,0.0,0.620345140781108
13.0,2.0,19.0,0.4,0.075,0.2,4.0,1096.0,4.0,2.0,0.6213503649635036
13.0,2.0,20.0,0.4,0.075,0.2,4.0,2063.0,4.0,2.0,0.32525448376151234
13.0,2.0,21.0,0.4,0.075,0.2,4.0,2015.0,8.0,3.0,0.32903225806451614
13.0,2.0,22.0,0.4,0.075,0.2,4.0,1977.0,7.0,1.0,0.3257460799190693
13.0,2.0,23.0,0.4,0.075,0.2,4.0,1901.0,12.0,3.0,0.3308784850078906
13.0,2.0,24.0,0.4,0.075,0.2,4.0,1875.0,10.0,4.0,0.33066666666666666
13.0,2.0,25.0,0.4,0.075,0.2,4.0,1795.0,8.0,4.0,0.33370473537604456
13.0,2.0,26.0,0.4,0.075,0.2,4.0,1764.0,4.0,2.0,0.3356009070294785
13.0,2.0,27.0,0.4,0.075,0.2,4.0,1682.0,9.0,4.0,0.3394768133174792
13.0,2.0,28.0,0.4,0.075,0.2,4.0,1587.0,6.0,2.0,0.3446754883427851
13.0,2.0,29.0,0.4,0.075,0.2,4.0,1581.0,3.0,3.0,0.34282099936748894
13.0,2.0,30.0,0.4,0.075,0.2,4.0,1546.0,8.0,3.0,0.34411384217335056
13.0,2.0,31.0,0.4,0.075,0.2,4.0,1461.0,11.0,5.0,0.3490759753593429
13.0,2.0,32.0,0.4,0.075,0.2,4.0,1404.0,7.0,3.0,0.3554131054131054
13.0,2.0,33.0,0.4,0.075,0.2,4.0,1400.0,8.0,5.0,0.3507142857142857
13.0,2.0,34.0,0.4,0.075,0.2,4.0,1334.0,6.0,3.0,0.35082458770614694
13.0,2.0,35.0,0.4,0.075,0.2,4.0,1344.0,8.0,4.0,0.3444940476190476
13.0,2.0,36.0,0.4,0.075,0.2,4.0,1304.0,8.0,3.0,0.348159509202454
13.0,2.0,37.0,0.4,0.075,0.2,4.0,1316.0,10.0,4.0,0.3487841945288754
13.0,2.0,38.0,0.4,0.075,0.2,4.0,1287.0,12.0,3.0,0.34887334887334887
13.0,2.0,39.0,0.4,0.075,0.2,4.0,1272.0,12.0,8.0,0.3498427672955975
13.0,2.0,40.0,0.4,0.075,0.2,4.0,1267.0,18.0,10.0,0.35043409629044986
13.0,2.0,41.0,0.4,0.075,0.2,4.0,1260.0,17.0,9.0,0.3476190476190476
13.0,2.0,42.0,0.4,0.075,0.2,4.0,1205.0,14.0,7.0,0.35435684647302906
13.0,2.0,43.0,0.4,0.075,0.2,4.0,1180.0,11.0,7.0,0.35084745762711866
13.0,2.0,44.0,0.4,0.075,0.2,4.0,1144.0,19.0,6.0,0.3513986013986014
13.0,2.0,45.0,0.4,0.075,0.2,4.0,1138.0,22.0,6.0,0.5149384885764499
13.0,2.0,46.0,0.4,0.075,0.2,4.0,1123.0,20.0,4.0,0.5218165627782725
13.0,2.0,47.0,0.4,0.075,0.2,4.0,1090.0,21.0,12.0,0.518348623853211
13.0,2.0,48.0,0.4,0.075,0.2,4.0,1069.0,14.0,8.0,0.520112254443405
13.0,2.0,49.0,0.4,0.075,0.2,4.0,1061.0,13.0,8.0,0.5202639019792649
13.0,2.0,50.0,0.4,0.075,0.2,4.0,1055.0,9.0,6.0,0.5203791469194313
13.0,2.0,51.0,0.4,0.075,0.2,4.0,1040.0,9.0,4.0,0.5192307692307693
13.0,2.0,52.0,0.4,0.075,0.2,4.0,1006.0,8.0,3.0,0.5178926441351889
13.0,3.0,1.0,0.4,0.075,0.2,4.0,992.0,7.0,4.0,0.5131048387096774
13.0,3.0,2.0,0.4,0.075,0.2,4.0,973.0,7.0,5.0,0.5179856115107914
13.0,3.0,3.0,0.4,0.075,0.2,4.0,956.0,7.0,6.0,0.5104602510460251
13.0,3.0,4.0,0.4,0.075,0.2,4.0,930.0,3.0,2.0,0.5182795698924731
13.0,3.0,5.0,0.4,0.075,0.2,4.0,924.0,3.0,1.0,0.512987012987013
13.0,3.0,6.0,0.4,0.075,0.2,4.0,897.0,2.0,1.0,0.5117056856187291
13.0,3.0,7.0,0.4,0.075,0.2,4.0,898.0,2.0,1.0,0.5055679287305123
13.0,3.0,8.0,0.4,0.075,0.2,4.0,885.0,2.0,2.0,0.5084745762711864
13.0,3.0,9.0,0.4,0.075,0.2,4.0,877.0,2.0,1.0,0.508551881413911
13.0,3.0,10.0,0.4,0.075,0.2,4.0,848.0,2.0,1.0,0.5070754716981132
13.0,3.0,11.0,0.4,0.075,0.2,4.0,839.0,0.0,0.0,0.5077473182359953
13.0,3.0,12.0,0.4,0.075,0.2,4.0,830.0,0.0,0.0,0.5048192771084338
13.0,3.0,13.0,0.4,0.075,0.2,4.0,822.0,0.0,0.0,0.5072992700729927
13.0,3.0,14.0,0.4,0.075,0.2,4.0,806.0,0.0,0.0,0.511166253101737
13.0,3.0,15.0,0.4,0.075,0.2,4.0,796.0,0.0,0.0,0.5125628140703518
13.0,3.0,16.0,0.4,0.075,0.2,4.0,795.0,0.0,0.0,0.5119496855345912
13.0,3.0,17.0,0.4,0.075,0.2,4.0,786.0,0.0,0.0,0.5089058524173028
13.0,3.0,18.0,0.4,0.075,0.2,4.0,788.0,0.0,0.0,0.5139593908629442
13.0,3.0,19.0,0.4,0.075,0.2,4.0,778.0,0.0,0.0,0.5089974293059126
13.0,3.0,20.0,0.4,0.075,0.2,4.0,1359.0,0.0,0.0,0.2847682119205298
13.0,3.0,21.0,0.4,0.075,0.2,4.0,1340.0,0.0,0.0,0.28432835820895525
13.0,3.0,22.0,0.4,0.075,0.2,4.0,1344.0,0.0,0.0,0.27976190476190477
13.0,3.0,23.0,0.4,0.075,0.2,4.0,1308.0,0.0,0.0,0.28440366972477066
13.0,3.0,24.0,0.4,0.075,0.2,4.0,1327.0,0.0,0.0,0.28334589299171065
13.0,3.0,25.0,0.4,0.075,0.2,4.0,1274.0,0.0,0.0,0.28885400313971743
13.0,3.0,26.0,0.4,0.075,0.2,4.0,1267.0,0.0,0.0,0.2896606156274665
13.0,3.0,27.0,0.4,0.075,0.2,4.0,1225.0,0.0,0.0,0.2922448979591837
13.0,3.0,28.0,0.4,0.075,0.2,4.0,1222.0,0.0,0.0,0.2905073649754501
13.0,3.0,29.0,0.4,0.075,0.2,4.0,1196.0,0.0,0.0,0.29180602006688966
13.0,3.0,30.0,0.4,0.075,0.2,4.0,1164.0,0.0,0.0,0.2920962199312715
13.0,3.0,31.0,0.4,0.075,0.2,4.0,1080.0,0.0,0.0,0.29814814814814816
13.0,3.0,32.0,0.4,0.075,0.2,4.0,1062.0,0.0,0.0,0.2928436911487759
13.0,3.0,33.0,0.4,0.075,0.2,4.0,1010.0,0.0,0.0,0.29306930693069305
13.0,3.0,34.0,0.4,0.075,0.2,4.0,1021.0,0.0,0.0,0.28795298726738494
13.0,3.0,35.0,0.4,0.075,0.2,4.0,996.0,0.0,0.0,0.2901606425702811
13.0,3.0,36.0,0.4,0.075,0.2,4.0,950.0,0.0,0.0,0.28210526315789475
13.0,3.0,37.0,0.4,0.075,0.2,4.0,914.0,0.0,0.0,0.2811816192560175
13.0,3.0,38.0,0.4,0.075,0.2,4.0,931.0,0.0,0.0,0.2771213748657358
13.0,3.0,39.0,0.4,0.075,0.2,4.0,905.0,0.0,0.0,0.27845303867403315
13.0,3.0,40.0,0.4,0.075,0.2,4.0,930.0,0.0,0.0,0.2752688172043011
13.0,3.0,41.0,0.4,0.075,0.2,4.0,895.0,0.0,0.0,0.27932960893854747
13.0,3.0,42.0,0.4,0.075,0.2,4.0,903.0,0.0,0.0,0.27464008859357697
13.0,3.0,43.0,0.4,0.075,0.2,4.0,890.0,0.0,0.0,0.27752808988764044
13.0,3.0,44.0,0.4,0.075,0.2,4.0,847.0,0.0,0.0,0.2668240850059032
13.0,3.0,45.0,0.4,0.075,0.2,4.0,843.0,0.0,0.0,0.49110320284697506
13.0,3.0,46.0,0.4,0.075,0.2,4.0,824.0,0.0,0.0,0.4830097087378641
13.0,3.0,47.0,0.4,0.075,0.2,4.0,819.0,0.0,0.0,0.4884004884004884
13.0,3.0,48.0,0.4,0.075,0.2,4.0,792.0,0.0,0.0,0.4823232323232323
13.0,3.0,49.0,0.4,0.075,0.2,4.0,794.0,0.0,0.0,0.48866498740554154
13.0,3.0,50.0,0.4,0.075,0.2,4.0,781.0,0.0,0.0,0.4878361075544174
13.0,3.0,51.0,0.4,0.075,0.2,4.0,787.0,0.0,0.0,0.49174078780177893
13.0,3.0,52.0,0.4,0.075,0.2,4.0,769.0,0.0,0.0,0.4889466840052016
13.0,4.0,1.0,0.4,0.075,0.2,4.0,771.0,0.0,0.0,0.49286640726329445
13.0,4.0,2.0,0.4,0.075,0.2,4.0,751.0,0.0,0.0,0.49001331557922767
13.0,4.0,3.0,0.4,0.075,0.2,4.0,741.0,0.0,0.0,0.5020242914979757
13.0,4.0,4.0,0.4,0.075,0.2,4.0,731.0,0.0,0.0,0.49794801641586867
13.0,4.0,5.0,0.4,0.075,0.2,4.0,729.0,0.0,0.0,0.5020576131687243
13.0,4.0,6.0,0.4,0.075,0.2,4.0,717.0,0.0,0.0,0.499302649930265
13.0,4.0,7.0,0.4,0.075,0.2,4.0,719.0,0.0,0.0,0.502086230876217
13.0,4.0,8.0,0.4,0.075,0.2,4.0,708.0,0.0,0.0,0.4985875706214689
13.0,4.0,9.0,0.4,0.075,0.2,4.0,708.0,0.0,0.0,0.4985875706214689
13.0,4.0,10.0,0.4,0.075,0.2,4.0,685.0,0.0,0.0,0.4905109489051095
13.0,4.0,11.0,0.4,0.075,0.2,4.0,684.0,0.0,0.0,0.49415204678362573
13.0,4.0,12.0,0.4,0.075,0.2,4.0,678.0,0.0,0.0,0.49262536873156343
13.0,4.0,13.0,0.4,0.075,0.2,4.0,680.0,0.0,0.0,0.4985294117647059
13.0,4.0,14.0,0.4,0.075,0.2,4.0,675.0,0.0,0.0,0.4918518518518519
13.0,4.0,15.0,0.4,0.075,0.2,4.0,670.0,0.0,0.0,0.5
13.0,4.0,16.0,0.4,0.075,0.2,4.0,671.0,0.0,0.0,0.4932935916542474
13.0,4.0,17.0,0.4,0.075,0.2,4.0,665.0,0.0,0.0,0.4992481203007519
13.0,4.0,18.0,0.4,0.075,0.2,4.0,652.0,0.0,0.0,0.48773006134969327
13.0,4.0,19.0,0.4,0.075,0.2,4.0,644.0,0.0,0.0,0.4968944099378882
13.0,4.0,20.0,0.4,0.075,0.2,4.0,1229.0,0.0,0.0,0.25386493083807976
13.0,4.0,21.0,0.4,0.075,0.2,4.0,1218.0,0.0,0.0,0.25779967159277506
13.0,4.0,22.0,0.4,0.075,0.2,4.0,1193.0,0.0,0.0,0.25901089689857504
13.0,4.0,23.0,0.4,0.075,0.2,4.0,1144.0,0.0,0.0,0.2631118881118881
13.0,4.0,24.0,0.4,0.075,0.2,4.0,1124.0,0.0,0.0,0.2624555160142349
13.0,4.0,25.0,0.4,0.075,0.2,4.0,1070.0,0.0,0.0,0.2644859813084112
13.0,4.0,26.0,0.4,0.075,0.2,4.0,1025.0,0.0,0.0,0.2653658536585366
13.0,4.0,27.0,0.4,0.075,0.2,4.0,1026.0,0.0,0.0,0.26413255360623783
13.0,4.0,28.0,0.4,0.075,0.2,4.0,991.0,0.0,0.0,0.2694248234106963
13.0,4.0,29.0,0.4,0.075,0.2,4.0,946.0,0.0,0.0,0.27801268498942916
13.0,4.0,30.0,0.4,0.075,0.2,4.0,908.0,0.0,0.0,0.2841409691629956
13.0,4.0,31.0,0.4,0.075,0.2,4.0,868.0,0.0,0.0,0.2903225806451613
13.0,4.0,32.0,0.4,0.075,0.2,4.0,851.0,0.0,0.0,0.2890716803760282
13.0,4.0,33.0,0.4,0.075,0.2,4.0,851.0,0.0,0.0,0.2925969447708578
13.0,4.0,34.0,0.4,0.075,0.2,4.0,813.0,0.0,0.0,0.2952029520295203
13.0,4.0,35.0,0.4,0.075,0.2,4.0,830.0,0.0,0.0,0.29518072289156627
13.0,4.0,36.0,0.4,0.075,0.2,4.0,801.0,0.0,0.0,0.29463171036204744
13.0,4.0,37.0,0.4,0.075,0.2,4.0,809.0,0.0,0.0,0.29295426452410384
13.0,4.0,38.0,0.4,0.075,0.2,4.0,775.0,0.0,0.0,0.3006451612903226
13.0,4.0,39.0,0.4,0.075,0.2,4.0,751.0,0.0,0.0,0.3009320905459387
13.0,4.0,40.0,0.4,0.075,0.2,4.0,705.0,0.0,0.0,0.30921985815602837
13.0,4.0,41.0,0.4,0.075,0.2,4.0,702.0,0.0,0.0,0.31054131054131057
13.0,4.0,42.0,0.4,0.075,0.2,4.0,685.0,0.0,0.0,0.30802919708029197
13.0,4.0,43.0,0.4,0.075,0.2,4.0,669.0,0.0,0.0,0.30792227204783257
13.0,4.0,44.0,0.4,0.075,0.2,4.0,669.0,0.0,0.0,0.3094170403587444
13.0,4.0,45.0,0.4,0.075,0.2,4.0,666.0,0.0,0.0,0.524024024024024
13.0,4.0,46.0,0.4,0.075,0.2,4.0,649.0,0.0,0.0,0.5285053929121726
13.0,4.0,47.0,0.4,0.075,0.2,4.0,647.0,0.0,0.0,0.5255023183925811
13.0,4.0,48.0,0.4,0.075,0.2,4.0,651.0,0.0,0.0,0.5284178187403994
13.0,4.0,49.0,0.4,0.075,0.2,4.0,630.0,0.0,0.0,0.5301587301587302
13.0,4.0,50.0,0.4,0.075,0.2,4.0,633.0,0.0,0.0,0.5339652448657188
13.0,4.0,51.0,0.4,0.075,0.2,4.0,619.0,0.0,0.0,0.5266558966074314
13.0,4.0,52.0,0.4,0.075,0.2,4.0,614.0,0.0,0.0,0.5309446254071661
13.0,5.0,1.0,0.4,0.075,0.2,4.0,606.0,0.0,0.0,0.5264026402640264
13.0,5.0,2.0,0.4,0.075,0.2,4.0,599.0,0.0,0.0,0.5275459098497496
13.0,5.0,3.0,0.4,0.075,0.2,4.0,592.0,0.0,0.0,0.5287162162162162
13.0,5.0,4.0,0.4,0.075,0.2,4.0,580.0,0.0,0.0,0.5327586206896552
13.0,5.0,5.0,0.4,0.075,0.2,4.0,575.0,0.0,0.0,0.528695652173913
13.0,5.0,6.0,0.4,0.075,0.2,4.0,571.0,0.0,0.0,0.5359019264448336
13.0,5.0,7.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.5289982425307557
13.0,5.0,8.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.5360281195079086
13.0,5.0,9.0,0.4,0.075,0.2,4.0,545.0,0.0,0.0,0.5321100917431193
13.0,5.0,10.0,0.4,0.075,0.2,4.0,550.0,0.0,0.0,0.5363636363636364
13.0,5.0,11.0,0.4,0.075,0.2,4.0,540.0,0.0,0.0,0.5333333333333333
13.0,5.0,12.0,0.4,0.075,0.2,4.0,544.0,0.0,0.0,0.5349264705882353
