rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,22.0,0.4,0.025,0.6,2.0,2005.0,3.0,2.0,0.35910224438902744
1.0,2.0,23.0,0.4,0.025,0.6,2.0,1970.0,1.0,1.0,0.3614213197969543
1.0,2.0,24.0,0.4,0.025,0.6,2.0,1954.0,2.0,1.0,0.36131013306038895
1.0,2.0,25.0,0.4,0.025,0.6,2.0,1924.0,2.0,1.0,0.36174636174636177
1.0,2.0,26.0,0.4,0.025,0.6,2.0,1882.0,3.0,0.0,0.36397449521785336
1.0,2.0,27.0,0.4,0.025,0.6,2.0,1847.0,3.0,2.0,0.36275040606388737
1.0,2.0,28.0,0.4,0.025,0.6,2.0,1833.0,3.0,2.0,0.3638843426077469
1.0,2.0,29.0,0.4,0.025,0.6,2.0,1814.0,3.0,3.0,0.3638368246968026
1.0,2.0,30.0,0.4,0.025,0.6,2.0,1795.0,1.0,1.0,0.3649025069637883
1.0,2.0,31.0,0.4,0.025,0.6,2.0,1743.0,2.0,1.0,0.3654618473895582
1.0,2.0,32.0,0.4,0.025,0.6,2.0,1684.0,1.0,0.0,0.3681710213776722
1.0,2.0,33.0,0.4,0.025,0.6,2.0,1652.0,1.0,0.0,0.3686440677966102
1.0,2.0,34.0,0.4,0.025,0.6,2.0,1637.0,1.0,0.0,0.36469150885766644
1.0,2.0,35.0,0.4,0.025,0.6,2.0,1602.0,1.0,1.0,0.3682896379525593
1.0,2.0,36.0,0.4,0.025,0.6,2.0,1547.0,1.0,1.0,0.3697478991596639
1.0,2.0,37.0,0.4,0.025,0.6,2.0,1491.0,1.0,1.0,0.36955063715627096
1.0,2.0,38.0,0.4,0.025,0.6,2.0,1477.0,1.0,0.0,0.3676371022342586
1.0,2.0,39.0,0.4,0.025,0.6,2.0,1456.0,1.0,0.0,0.3708791208791209
1.0,2.0,40.0,0.4,0.025,0.6,2.0,1448.0,1.0,0.0,0.3708563535911602
1.0,2.0,41.0,0.4,0.025,0.6,2.0,1407.0,1.0,0.0,0.37100213219616207
1.0,2.0,42.0,0.4,0.025,0.6,2.0,1392.0,1.0,1.0,0.3714080459770115
1.0,2.0,43.0,0.4,0.025,0.6,2.0,1360.0,2.0,1.0,0.3683823529411765
1.0,2.0,44.0,0.4,0.025,0.6,2.0,1342.0,2.0,2.0,0.36885245901639346
1.0,2.0,45.0,0.4,0.025,0.6,2.0,1306.0,1.0,1.0,0.5336906584992342
1.0,2.0,46.0,0.4,0.025,0.6,2.0,1278.0,1.0,1.0,0.5312989045383412
1.0,2.0,47.0,0.4,0.025,0.6,2.0,1266.0,2.0,0.0,0.5339652448657188
1.0,2.0,48.0,0.4,0.025,0.6,2.0,1237.0,2.0,1.0,0.5367825383993533
1.0,2.0,49.0,0.4,0.025,0.6,2.0,1219.0,2.0,1.0,0.5381460213289582
1.0,2.0,50.0,0.4,0.025,0.6,2.0,1208.0,2.0,1.0,0.5380794701986755
1.0,2.0,51.0,0.4,0.025,0.6,2.0,1193.0,1.0,1.0,0.5356244761106455
1.0,2.0,52.0,0.4,0.025,0.6,2.0,1172.0,1.0,1.0,0.5392491467576792
1.0,3.0,1.0,0.4,0.025,0.6,2.0,1162.0,1.0,1.0,0.5352839931153184
1.0,3.0,2.0,0.4,0.025,0.6,2.0,1141.0,0.0,0.0,0.5363716038562665
1.0,3.0,3.0,0.4,0.025,0.6,2.0,1114.0,0.0,0.0,0.5305206463195691
1.0,3.0,4.0,0.4,0.025,0.6,2.0,1104.0,0.0,0.0,0.532608695652174
1.0,3.0,5.0,0.4,0.025,0.6,2.0,1097.0,0.0,0.0,0.528714676390155
1.0,3.0,6.0,0.4,0.025,0.6,2.0,1073.0,0.0,0.0,0.5340167753960857
1.0,3.0,7.0,0.4,0.025,0.6,2.0,1070.0,0.0,0.0,0.5308411214953271
1.0,3.0,8.0,0.4,0.025,0.6,2.0,1066.0,0.0,0.0,0.5318949343339587
1.0,3.0,9.0,0.4,0.025,0.6,2.0,1053.0,0.0,0.0,0.5308641975308642
1.0,3.0,10.0,0.4,0.025,0.6,2.0,1051.0,0.0,0.0,0.532825880114177
1.0,3.0,11.0,0.4,0.025,0.6,2.0,1028.0,0.0,0.0,0.5311284046692607
1.0,3.0,12.0,0.4,0.025,0.6,2.0,1031.0,0.0,0.0,0.5315227934044617
1.0,3.0,13.0,0.4,0.025,0.6,2.0,1021.0,0.0,0.0,0.5328109696376102
1.0,3.0,14.0,0.4,0.025,0.6,2.0,1016.0,0.0,0.0,0.530511811023622
1.0,3.0,15.0,0.4,0.025,0.6,2.0,1010.0,0.0,0.0,0.5297029702970297
1.0,3.0,16.0,0.4,0.025,0.6,2.0,995.0,0.0,0.0,0.528643216080402
1.0,3.0,17.0,0.4,0.025,0.6,2.0,991.0,0.0,0.0,0.5267406659939455
1.0,3.0,18.0,0.4,0.025,0.6,2.0,989.0,0.0,0.0,0.5278058645096056
1.0,3.0,19.0,0.4,0.025,0.6,2.0,986.0,0.0,0.0,0.5253549695740365
1.0,3.0,20.0,0.4,0.025,0.6,2.0,1776.0,0.0,0.0,0.2927927927927928
1.0,3.0,21.0,0.4,0.025,0.6,2.0,1659.0,0.0,0.0,0.295961422543701
1.0,3.0,22.0,0.4,0.025,0.6,2.0,1635.0,0.0,0.0,0.2996941896024465
1.0,3.0,23.0,0.4,0.025,0.6,2.0,1598.0,0.0,0.0,0.2972465581977472
1.0,3.0,24.0,0.4,0.025,0.6,2.0,1510.0,0.0,0.0,0.3019867549668874
1.0,3.0,25.0,0.4,0.025,0.6,2.0,1482.0,0.0,0.0,0.30229419703103916
1.0,3.0,26.0,0.4,0.025,0.6,2.0,1452.0,0.0,0.0,0.3071625344352617
1.0,3.0,27.0,0.4,0.025,0.6,2.0,1437.0,0.0,0.0,0.30619345859429364
1.0,3.0,28.0,0.4,0.025,0.6,2.0,1347.0,0.0,0.0,0.31403118040089084
1.0,3.0,29.0,0.4,0.025,0.6,2.0,1358.0,0.0,0.0,0.31075110456553756
1.0,3.0,30.0,0.4,0.025,0.6,2.0,1314.0,0.0,0.0,0.3158295281582953
1.0,3.0,31.0,0.4,0.025,0.6,2.0,1289.0,0.0,0.0,0.31419705197827774
1.0,3.0,32.0,0.4,0.025,0.6,2.0,1244.0,0.0,0.0,0.3207395498392283
1.0,3.0,33.0,0.4,0.025,0.6,2.0,1245.0,0.0,0.0,0.3196787148594378
1.0,3.0,34.0,0.4,0.025,0.6,2.0,1194.0,0.0,0.0,0.3274706867671692
1.0,3.0,35.0,0.4,0.025,0.6,2.0,1202.0,0.0,0.0,0.32529118136439267
1.0,3.0,36.0,0.4,0.025,0.6,2.0,1185.0,0.0,0.0,0.32827004219409284
1.0,3.0,37.0,0.4,0.025,0.6,2.0,1187.0,0.0,0.0,0.32687447346251053
1.0,3.0,38.0,0.4,0.025,0.6,2.0,1177.0,0.0,0.0,0.32710280373831774
1.0,3.0,39.0,0.4,0.025,0.6,2.0,1143.0,0.0,0.0,0.32983377077865267
1.0,3.0,40.0,0.4,0.025,0.6,2.0,1130.0,0.0,0.0,0.3256637168141593
1.0,3.0,41.0,0.4,0.025,0.6,2.0,1125.0,0.0,0.0,0.32355555555555554
1.0,3.0,42.0,0.4,0.025,0.6,2.0,1123.0,0.0,0.0,0.3232413178984862
1.0,3.0,43.0,0.4,0.025,0.6,2.0,1115.0,0.0,0.0,0.3219730941704036
1.0,3.0,44.0,0.4,0.025,0.6,2.0,1074.0,0.0,0.0,0.3268156424581006
1.0,3.0,45.0,0.4,0.025,0.6,2.0,1064.0,0.0,0.0,0.5328947368421053
1.0,3.0,46.0,0.4,0.025,0.6,2.0,1052.0,0.0,0.0,0.5313688212927756
1.0,3.0,47.0,0.4,0.025,0.6,2.0,1019.0,0.0,0.0,0.5309126594700687
1.0,3.0,48.0,0.4,0.025,0.6,2.0,1009.0,0.0,0.0,0.5292368681863231
1.0,3.0,49.0,0.4,0.025,0.6,2.0,987.0,0.0,0.0,0.5288753799392097
1.0,3.0,50.0,0.4,0.025,0.6,2.0,985.0,0.0,0.0,0.5258883248730964
1.0,3.0,51.0,0.4,0.025,0.6,2.0,973.0,0.0,0.0,0.5231243576567317
1.0,3.0,52.0,0.4,0.025,0.6,2.0,973.0,0.0,0.0,0.5231243576567317
1.0,4.0,1.0,0.4,0.025,0.6,2.0,959.0,0.0,0.0,0.5203336809176226
1.0,4.0,2.0,0.4,0.025,0.6,2.0,962.0,0.0,0.0,0.5197505197505198
1.0,4.0,3.0,0.4,0.025,0.6,2.0,925.0,0.0,0.0,0.5145945945945946
1.0,4.0,4.0,0.4,0.025,0.6,2.0,928.0,0.0,0.0,0.5161637931034483
1.0,4.0,5.0,0.4,0.025,0.6,2.0,901.0,0.0,0.0,0.516093229744728
1.0,4.0,6.0,0.4,0.025,0.6,2.0,901.0,0.0,0.0,0.516093229744728
1.0,4.0,7.0,0.4,0.025,0.6,2.0,894.0,0.0,0.0,0.5156599552572707
1.0,4.0,8.0,0.4,0.025,0.6,2.0,894.0,0.0,0.0,0.5156599552572707
1.0,4.0,9.0,0.4,0.025,0.6,2.0,879.0,0.0,0.0,0.5142207053469852
1.0,4.0,10.0,0.4,0.025,0.6,2.0,870.0,0.0,0.0,0.5137931034482759
1.0,4.0,11.0,0.4,0.025,0.6,2.0,858.0,0.0,0.0,0.5116550116550117
1.0,4.0,12.0,0.4,0.025,0.6,2.0,856.0,0.0,0.0,0.5128504672897196
1.0,4.0,13.0,0.4,0.025,0.6,2.0,835.0,0.0,0.0,0.5053892215568863
1.0,4.0,14.0,0.4,0.025,0.6,2.0,838.0,0.0,0.0,0.5059665871121718
1.0,4.0,15.0,0.4,0.025,0.6,2.0,830.0,0.0,0.0,0.5036144578313253
1.0,4.0,16.0,0.4,0.025,0.6,2.0,816.0,0.0,0.0,0.5061274509803921
1.0,4.0,17.0,0.4,0.025,0.6,2.0,809.0,0.0,0.0,0.5018541409147095
1.0,4.0,18.0,0.4,0.025,0.6,2.0,813.0,0.0,0.0,0.5030750307503075
1.0,4.0,19.0,0.4,0.025,0.6,2.0,798.0,0.0,0.0,0.5037593984962406
1.0,4.0,20.0,0.4,0.025,0.6,2.0,1410.0,0.0,0.0,0.2851063829787234
1.0,4.0,21.0,0.4,0.025,0.6,2.0,1327.0,0.0,0.0,0.28560663149962323
1.0,4.0,22.0,0.4,0.025,0.6,2.0,1300.0,0.0,0.0,0.2876923076923077
1.0,4.0,23.0,0.4,0.025,0.6,2.0,1246.0,0.0,0.0,0.2913322632423756
1.0,4.0,24.0,0.4,0.025,0.6,2.0,1235.0,0.0,0.0,0.28987854251012146
1.0,4.0,25.0,0.4,0.025,0.6,2.0,1177.0,0.0,0.0,0.29566694987255737
1.0,4.0,26.0,0.4,0.025,0.6,2.0,1170.0,0.0,0.0,0.2965811965811966
1.0,4.0,27.0,0.4,0.025,0.6,2.0,1109.0,0.0,0.0,0.2984670874661858
1.0,4.0,28.0,0.4,0.025,0.6,2.0,1080.0,0.0,0.0,0.3
1.0,4.0,29.0,0.4,0.025,0.6,2.0,1050.0,0.0,0.0,0.29714285714285715
1.0,4.0,30.0,0.4,0.025,0.6,2.0,1046.0,0.0,0.0,0.2982791586998088
1.0,4.0,31.0,0.4,0.025,0.6,2.0,980.0,0.0,0.0,0.30306122448979594
1.0,4.0,32.0,0.4,0.025,0.6,2.0,979.0,0.0,0.0,0.2992849846782431
1.0,4.0,33.0,0.4,0.025,0.6,2.0,922.0,0.0,0.0,0.3047722342733189
1.0,4.0,34.0,0.4,0.025,0.6,2.0,929.0,0.0,0.0,0.30570505920344454
1.0,4.0,35.0,0.4,0.025,0.6,2.0,916.0,0.0,0.0,0.3002183406113537
1.0,4.0,36.0,0.4,0.025,0.6,2.0,906.0,0.0,0.0,0.3068432671081678
1.0,4.0,37.0,0.4,0.025,0.6,2.0,885.0,0.0,0.0,0.3073446327683616
1.0,4.0,38.0,0.4,0.025,0.6,2.0,887.0,0.0,0.0,0.30665163472378804
1.0,4.0,39.0,0.4,0.025,0.6,2.0,873.0,0.0,0.0,0.30698739977090495
1.0,4.0,40.0,0.4,0.025,0.6,2.0,850.0,0.0,0.0,0.31058823529411766
1.0,4.0,41.0,0.4,0.025,0.6,2.0,825.0,0.0,0.0,0.3090909090909091
1.0,4.0,42.0,0.4,0.025,0.6,2.0,828.0,0.0,0.0,0.3103864734299517
1.0,4.0,43.0,0.4,0.025,0.6,2.0,805.0,0.0,0.0,0.3105590062111801
1.0,4.0,44.0,0.4,0.025,0.6,2.0,785.0,0.0,0.0,0.3095541401273885
1.0,4.0,45.0,0.4,0.025,0.6,2.0,756.0,0.0,0.0,0.4933862433862434
1.0,4.0,46.0,0.4,0.025,0.6,2.0,762.0,0.0,0.0,0.49606299212598426
1.0,4.0,47.0,0.4,0.025,0.6,2.0,756.0,0.0,0.0,0.4947089947089947
1.0,4.0,48.0,0.4,0.025,0.6,2.0,738.0,0.0,0.0,0.4932249322493225
1.0,4.0,49.0,0.4,0.025,0.6,2.0,730.0,0.0,0.0,0.4945205479452055
1.0,4.0,50.0,0.4,0.025,0.6,2.0,731.0,0.0,0.0,0.49658002735978113
1.0,4.0,51.0,0.4,0.025,0.6,2.0,718.0,0.0,0.0,0.49303621169916434
1.0,4.0,52.0,0.4,0.025,0.6,2.0,721.0,0.0,0.0,0.49653259361997226
1.0,5.0,1.0,0.4,0.025,0.6,2.0,712.0,0.0,0.0,0.49157303370786515
1.0,5.0,2.0,0.4,0.025,0.6,2.0,703.0,0.0,0.0,0.49786628733997157
1.0,5.0,3.0,0.4,0.025,0.6,2.0,693.0,0.0,0.0,0.4906204906204906
1.0,5.0,4.0,0.4,0.025,0.6,2.0,690.0,0.0,0.0,0.4956521739130435
1.0,5.0,5.0,0.4,0.025,0.6,2.0,688.0,0.0,0.0,0.4898255813953488
1.0,5.0,6.0,0.4,0.025,0.6,2.0,684.0,0.0,0.0,0.4956140350877193
1.0,5.0,7.0,0.4,0.025,0.6,2.0,680.0,0.0,0.0,0.49117647058823527
1.0,5.0,8.0,0.4,0.025,0.6,2.0,677.0,0.0,0.0,0.4977843426883309
1.0,5.0,9.0,0.4,0.025,0.6,2.0,671.0,0.0,0.0,0.4947839046199702
1.0,5.0,10.0,0.4,0.025,0.6,2.0,659.0,0.0,0.0,0.5022761760242792
1.0,5.0,11.0,0.4,0.025,0.6,2.0,655.0,0.0,0.0,0.4961832061068702
1.0,5.0,12.0,0.4,0.025,0.6,2.0,622.0,0.0,0.0,0.5080385852090032
1.0,5.0,13.0,0.4,0.025,0.6,2.0,619.0,0.0,0.0,0.5040387722132472
1.0,5.0,14.0,0.4,0.025,0.6,2.0,619.0,0.0,0.0,0.5105008077544426
1.0,5.0,15.0,0.4,0.025,0.6,2.0,618.0,0.0,0.0,0.5048543689320388
1.0,5.0,16.0,0.4,0.025,0.6,2.0,618.0,0.0,0.0,0.5097087378640777
1.0,5.0,17.0,0.4,0.025,0.6,2.0,617.0,0.0,0.0,0.5040518638573744
1.0,5.0,18.0,0.4,0.025,0.6,2.0,616.0,0.0,0.0,0.5113636363636364
1.0,5.0,19.0,0.4,0.025,0.6,2.0,613.0,0.0,0.0,0.5073409461663948
1.0,5.0,20.0,0.4,0.025,0.6,2.0,1078.0,0.0,0.0,0.2922077922077922
1.0,5.0,21.0,0.4,0.025,0.6,2.0,1001.0,0.0,0.0,0.29270729270729273
1.0,5.0,22.0,0.4,0.025,0.6,2.0,1000.0,0.0,0.0,0.296
1.0,5.0,23.0,0.4,0.025,0.6,2.0,1000.0,0.0,0.0,0.293
1.0,5.0,24.0,0.4,0.025,0.6,2.0,1000.0,0.0,0.0,0.296
1.0,5.0,25.0,0.4,0.025,0.6,2.0,982.0,0.0,0.0,0.29633401221995925
1.0,5.0,26.0,0.4,0.025,0.6,2.0,969.0,0.0,0.0,0.3023735810113519
1.0,5.0,27.0,0.4,0.025,0.6,2.0,928.0,0.0,0.0,0.2995689655172414
1.0,5.0,28.0,0.4,0.025,0.6,2.0,927.0,0.0,0.0,0.3042071197411003
1.0,5.0,29.0,0.4,0.025,0.6,2.0,909.0,0.0,0.0,0.3047304730473047
1.0,5.0,30.0,0.4,0.025,0.6,2.0,884.0,0.0,0.0,0.3065610859728507
1.0,5.0,31.0,0.4,0.025,0.6,2.0,872.0,0.0,0.0,0.30504587155963303
1.0,5.0,32.0,0.4,0.025,0.6,2.0,861.0,0.0,0.0,0.31010452961672474
1.0,5.0,33.0,0.4,0.025,0.6,2.0,849.0,0.0,0.0,0.30742049469964666
1.0,5.0,34.0,0.4,0.025,0.6,2.0,837.0,0.0,0.0,0.3142174432497013
1.0,5.0,35.0,0.4,0.025,0.6,2.0,834.0,0.0,0.0,0.3117505995203837
1.0,5.0,36.0,0.4,0.025,0.6,2.0,823.0,0.0,0.0,0.31713244228432563
1.0,5.0,37.0,0.4,0.025,0.6,2.0,819.0,0.0,0.0,0.3137973137973138
1.0,5.0,38.0,0.4,0.025,0.6,2.0,807.0,0.0,0.0,0.32094175960346966
1.0,5.0,39.0,0.4,0.025,0.6,2.0,791.0,0.0,0.0,0.31605562579013907
1.0,5.0,40.0,0.4,0.025,0.6,2.0,786.0,0.0,0.0,0.31679389312977096
1.0,5.0,41.0,0.4,0.025,0.6,2.0,773.0,0.0,0.0,0.31565329883570503
1.0,5.0,42.0,0.4,0.025,0.6,2.0,770.0,0.0,0.0,0.3207792207792208
1.0,5.0,43.0,0.4,0.025,0.6,2.0,753.0,0.0,0.0,0.3187250996015936
1.0,5.0,44.0,0.4,0.025,0.6,2.0,762.0,0.0,0.0,0.3188976377952756
1.0,5.0,45.0,0.4,0.025,0.6,2.0,738.0,0.0,0.0,0.5013550135501355
1.0,5.0,46.0,0.4,0.025,0.6,2.0,721.0,0.0,0.0,0.507628294036061
1.0,5.0,47.0,0.4,0.025,0.6,2.0,698.0,0.0,0.0,0.5100286532951289
1.0,5.0,48.0,0.4,0.025,0.6,2.0,703.0,0.0,0.0,0.5106685633001422
1.0,5.0,49.0,0.4,0.025,0.6,2.0,697.0,0.0,0.0,0.5064562410329986
1.0,5.0,50.0,0.4,0.025,0.6,2.0,698.0,0.0,0.0,0.5085959885386819
1.0,5.0,51.0,0.4,0.025,0.6,2.0,694.0,0.0,0.0,0.5057636887608069
1.0,5.0,52.0,0.4,0.025,0.6,2.0,693.0,0.0,0.0,0.5064935064935064
1.0,6.0,1.0,0.4,0.025,0.6,2.0,691.0,0.0,0.0,0.5050651230101303
1.0,6.0,2.0,0.4,0.025,0.6,2.0,692.0,0.0,0.0,0.5057803468208093
1.0,6.0,3.0,0.4,0.025,0.6,2.0,673.0,0.0,0.0,0.5052005943536404
1.0,6.0,4.0,0.4,0.025,0.6,2.0,672.0,0.0,0.0,0.5044642857142857
1.0,6.0,5.0,0.4,0.025,0.6,2.0,657.0,0.0,0.0,0.5053272450532724
1.0,6.0,6.0,0.4,0.025,0.6,2.0,642.0,0.0,0.0,0.5093457943925234
1.0,6.0,7.0,0.4,0.025,0.6,2.0,640.0,0.0,0.0,0.509375
1.0,6.0,8.0,0.4,0.025,0.6,2.0,640.0,0.0,0.0,0.509375
1.0,6.0,9.0,0.4,0.025,0.6,2.0,636.0,0.0,0.0,0.5094339622641509
1.0,6.0,10.0,0.4,0.025,0.6,2.0,636.0,0.0,0.0,0.5078616352201258
1.0,6.0,11.0,0.4,0.025,0.6,2.0,633.0,0.0,0.0,0.5102685624012638
1.0,6.0,12.0,0.4,0.025,0.6,2.0,635.0,0.0,0.0,0.5086614173228347
1.0,6.0,13.0,0.4,0.025,0.6,2.0,613.0,0.0,0.0,0.5122349102773246
1.0,6.0,14.0,0.4,0.025,0.6,2.0,603.0,0.0,0.0,0.5124378109452736
1.0,6.0,15.0,0.4,0.025,0.6,2.0,601.0,0.0,0.0,0.5141430948419301
1.0,6.0,16.0,0.4,0.025,0.6,2.0,601.0,0.0,0.0,0.5141430948419301
1.0,6.0,17.0,0.4,0.025,0.6,2.0,598.0,0.0,0.0,0.5133779264214047
1.0,6.0,18.0,0.4,0.025,0.6,2.0,599.0,0.0,0.0,0.5141903171953256
1.0,6.0,19.0,0.4,0.025,0.6,2.0,598.0,0.0,0.0,0.5150501672240803
1.0,6.0,20.0,0.4,0.025,0.6,2.0,1047.0,0.0,0.0,0.2932187201528176
1.0,6.0,21.0,0.4,0.025,0.6,2.0,1033.0,0.0,0.0,0.2933204259438529
