rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.075,4,1236,0,0,0.343042071197411
1,8,30,0.6,propagule,0.075,4,1238,0,0,0.34248788368336025
1,8,31,0.6,propagule,0.075,4,1235,0,0,0.3441295546558704
1,8,32,0.6,propagule,0.075,4,1238,0,0,0.3432956381260097
1,8,33,0.6,propagule,0.075,4,1216,0,0,0.3470394736842105
1,8,34,0.6,propagule,0.075,4,1222,0,0,0.34779050736497547
1,8,35,0.6,propagule,0.075,4,1182,0,0,0.3477157360406091
1,8,36,0.6,propagule,0.075,4,1186,0,0,0.3490725126475548
1,8,37,0.6,propagule,0.075,4,1184,0,0,0.34881756756756754
1,8,38,0.6,propagule,0.075,4,1175,0,0,0.34893617021276596
1,8,39,0.6,propagule,0.075,4,1146,0,0,0.3507853403141361
1,8,40,0.6,propagule,0.075,4,1145,0,0,0.35109170305676857
1,8,41,0.6,propagule,0.075,4,1141,0,0,0.3523225241016652
1,8,42,0.6,propagule,0.075,4,1135,0,0,0.3524229074889868
1,8,43,0.6,propagule,0.075,4,1130,0,0,0.35398230088495575
1,8,44,0.6,propagule,0.075,4,1108,0,0,0.3574007220216607
1,8,45,0.6,propagule,0.075,4,1066,0,0,0.6360225140712945
1,8,46,0.6,propagule,0.075,4,1066,0,0,0.6332082551594747
1,8,47,0.6,propagule,0.075,4,1053,0,0,0.6362773029439696
1,8,48,0.6,propagule,0.075,4,1056,0,0,0.6335227272727273
1,8,49,0.6,propagule,0.075,4,1038,0,0,0.6358381502890174
1,8,50,0.6,propagule,0.075,4,1027,0,0,0.6338851022395326
1,8,51,0.6,propagule,0.075,4,1028,0,0,0.6352140077821011
1,8,52,0.6,propagule,0.075,4,1026,0,0,0.6335282651072125
1,9,1,0.6,propagule,0.075,4,1026,0,0,0.6354775828460039
1,9,2,0.6,propagule,0.075,4,1007,0,0,0.6355511420059583
1,9,3,0.6,propagule,0.075,4,1003,0,0,0.638085742771685
1,9,4,0.6,propagule,0.075,4,995,0,0,0.6381909547738693
1,9,5,0.6,propagule,0.075,4,990,0,0,0.6404040404040404
1,9,6,0.6,propagule,0.075,4,983,0,0,0.6398779247202442
1,9,7,0.6,propagule,0.075,4,974,0,0,0.6416837782340863
1,9,8,0.6,propagule,0.075,4,970,0,0,0.6360824742268041
1,9,9,0.6,propagule,0.075,4,967,0,0,0.6390899689762151
1,9,10,0.6,propagule,0.075,4,951,0,0,0.6393270241850684
1,9,11,0.6,propagule,0.075,4,951,0,0,0.6414300736067298
1,9,12,0.6,propagule,0.075,4,947,0,0,0.6409714889123548
1,9,13,0.6,propagule,0.075,4,949,0,0,0.642781875658588
1,9,14,0.6,propagule,0.075,4,946,0,0,0.6416490486257929
1,9,15,0.6,propagule,0.075,4,944,0,0,0.6408898305084746
1,9,16,0.6,propagule,0.075,4,920,0,0,0.6456521739130435
1,9,17,0.6,propagule,0.075,4,903,0,0,0.6411960132890365
1,9,18,0.6,propagule,0.075,4,882,0,0,0.6417233560090703
1,9,19,0.6,propagule,0.075,4,880,0,0,0.6409090909090909
1,9,20,0.6,propagule,0.075,4,1625,0,0,0.336
1,9,21,0.6,propagule,0.075,4,1529,0,0,0.342053629823414
1,9,22,0.6,propagule,0.075,4,1516,0,0,0.34366754617414247
1,9,23,0.6,propagule,0.075,4,1505,0,0,0.3408637873754153
1,9,24,0.6,propagule,0.075,4,1404,0,0,0.3482905982905983
1,9,25,0.6,propagule,0.075,4,1390,0,0,0.34820143884892085
1,9,26,0.6,propagule,0.075,4,1345,0,0,0.35315985130111527
1,9,27,0.6,propagule,0.075,4,1319,0,0,0.3525398028809704
1,9,28,0.6,propagule,0.075,4,1310,0,0,0.3549618320610687
1,9,29,0.6,propagule,0.075,4,1286,0,0,0.3561430793157076
1,9,30,0.6,propagule,0.075,4,1276,0,0,0.35815047021943575
1,9,31,0.6,propagule,0.075,4,1278,0,0,0.35524256651017216
1,9,32,0.6,propagule,0.075,4,1258,0,0,0.36089030206677264
1,9,33,0.6,propagule,0.075,4,1229,0,0,0.3596419853539463
1,9,34,0.6,propagule,0.075,4,1202,0,0,0.3652246256239601
1,9,35,0.6,propagule,0.075,4,1183,0,0,0.3626373626373626
1,9,36,0.6,propagule,0.075,4,1180,0,0,0.3694915254237288
1,9,37,0.6,propagule,0.075,4,1123,0,0,0.371326803205699
1,9,38,0.6,propagule,0.075,4,1138,0,0,0.37434094903339193
1,9,39,0.6,propagule,0.075,4,1121,0,0,0.3710972346119536
1,9,40,0.6,propagule,0.075,4,1126,0,0,0.3774422735346359
1,9,41,0.6,propagule,0.075,4,1087,0,0,0.37902483900643974
1,9,42,0.6,propagule,0.075,4,1075,0,0,0.38790697674418606
1,9,43,0.6,propagule,0.075,4,1065,0,0,0.38497652582159625
1,9,44,0.6,propagule,0.075,4,1055,0,0,0.3933649289099526
1,9,45,0.6,propagule,0.075,4,1016,0,0,0.6505905511811023
1,9,46,0.6,propagule,0.075,4,1019,0,0,0.6516192345436702
1,9,47,0.6,propagule,0.075,4,1003,0,0,0.6520438683948155
1,9,48,0.6,propagule,0.075,4,993,0,0,0.6555891238670695
1,9,49,0.6,propagule,0.075,4,970,0,0,0.6525773195876289
1,9,50,0.6,propagule,0.075,4,970,0,0,0.654639175257732
1,9,51,0.6,propagule,0.075,4,957,0,0,0.6551724137931034
1,9,52,0.6,propagule,0.075,4,969,0,0,0.6563467492260062
1,10,1,0.6,propagule,0.075,4,953,0,0,0.6568730325288562
1,10,2,0.6,propagule,0.075,4,964,0,0,0.6566390041493776
1,10,3,0.6,propagule,0.075,4,952,0,0,0.6565126050420168
1,10,4,0.6,propagule,0.075,4,963,0,0,0.6573208722741433
1,10,5,0.6,propagule,0.075,4,948,0,0,0.6561181434599156
1,10,6,0.6,propagule,0.075,4,963,0,0,0.6583592938733126
1,10,7,0.6,propagule,0.075,4,949,0,0,0.6564805057955743
1,10,8,0.6,propagule,0.075,4,959,0,0,0.6600625651720542
1,10,9,0.6,propagule,0.075,4,947,0,0,0.6599788806758183
1,10,10,0.6,propagule,0.075,4,949,0,0,0.6638566912539515
1,10,11,0.6,propagule,0.075,4,939,0,0,0.6624068157614483
1,10,12,0.6,propagule,0.075,4,944,0,0,0.663135593220339
1,10,13,0.6,propagule,0.075,4,938,0,0,0.6609808102345416
1,10,14,0.6,propagule,0.075,4,937,0,0,0.663820704375667
1,10,15,0.6,propagule,0.075,4,935,0,0,0.6620320855614973
1,10,16,0.6,propagule,0.075,4,936,0,0,0.6634615384615384
1,10,17,0.6,propagule,0.075,4,921,0,0,0.6655808903365906
1,10,18,0.6,propagule,0.075,4,919,0,0,0.6670293797606094
1,10,19,0.6,propagule,0.075,4,919,0,0,0.6648531011969532
1,10,20,0.6,propagule,0.075,4,1639,0,0,0.3666870042708969
1,10,21,0.6,propagule,0.075,4,1620,0,0,0.3685185185185185
1,10,22,0.6,propagule,0.075,4,1580,0,0,0.37151898734177213
1,10,23,0.6,propagule,0.075,4,1576,0,0,0.3680203045685279
1,10,24,0.6,propagule,0.075,4,1550,0,0,0.37225806451612903
1,10,25,0.6,propagule,0.075,4,1562,0,0,0.3687580025608195
1,10,26,0.6,propagule,0.075,4,1512,0,0,0.37632275132275134
1,10,27,0.6,propagule,0.075,4,1478,0,0,0.37550744248985113
1,10,28,0.6,propagule,0.075,4,1443,0,0,0.3832293832293832
1,10,29,0.6,propagule,0.075,4,1451,0,0,0.37767057201929705
1,10,30,0.6,propagule,0.075,4,1413,0,0,0.38358103326256193
1,10,31,0.6,propagule,0.075,4,1396,0,0,0.37822349570200575
1,10,32,0.6,propagule,0.075,4,1385,0,0,0.38267148014440433
1,10,33,0.6,propagule,0.075,4,1316,0,0,0.3829787234042553
1,10,34,0.6,propagule,0.075,4,1305,0,0,0.389272030651341
1,10,35,0.6,propagule,0.075,4,1261,0,0,0.3901665344964314
1,10,36,0.6,propagule,0.075,4,1257,0,0,0.39459029435163084
1,10,37,0.6,propagule,0.075,4,1245,0,0,0.39116465863453814
1,10,38,0.6,propagule,0.075,4,1244,0,0,0.3954983922829582
1,10,39,0.6,propagule,0.075,4,1234,0,0,0.3905996758508914
1,10,40,0.6,propagule,0.075,4,1243,0,0,0.39581657280772325
1,10,41,0.6,propagule,0.075,4,1227,0,0,0.39119804400978
1,10,42,0.6,propagule,0.075,4,1244,0,0,0.3963022508038585
1,10,43,0.6,propagule,0.075,4,1228,0,0,0.39087947882736157
1,10,44,0.6,propagule,0.075,4,1222,0,0,0.397708674304419
1,10,45,0.6,propagule,0.075,4,1193,0,0,0.6244761106454317
1,10,46,0.6,propagule,0.075,4,1185,0,0,0.6303797468354431
1,10,47,0.6,propagule,0.075,4,1157,0,0,0.6335350043215212
1,10,48,0.6,propagule,0.075,4,1162,0,0,0.6351118760757315
1,10,49,0.6,propagule,0.075,4,1148,0,0,0.6315331010452961
1,10,50,0.6,propagule,0.075,4,1144,0,0,0.6354895104895105
1,10,51,0.6,propagule,0.075,4,1133,0,0,0.6328331862312445
1,10,52,0.6,propagule,0.075,4,1127,0,0,0.6353149955634427
2,1,1,0.6,propagule,0.075,4,5158,51,11,0.5899573478092284
2,1,2,0.6,propagule,0.075,4,5090,53,25,0.5886051080550099
2,1,3,0.6,propagule,0.075,4,4997,63,33,0.5851510906543926
2,1,4,0.6,propagule,0.075,4,4971,60,32,0.5886139609736472
2,1,5,0.6,propagule,0.075,4,4947,61,28,0.5910652920962199
2,1,6,0.6,propagule,0.075,4,4858,76,30,0.592013174145739
2,1,7,0.6,propagule,0.075,4,4726,79,30,0.5952179432924248
2,1,8,0.6,propagule,0.075,4,4573,84,36,0.5976383118303084
2,1,9,0.6,propagule,0.075,4,4392,94,40,0.6006375227686703
2,1,10,0.6,propagule,0.075,4,4213,96,37,0.6012342748635177
2,1,11,0.6,propagule,0.075,4,4083,101,38,0.603722752877786
2,1,12,0.6,propagule,0.075,4,4009,100,46,0.6058867548016962
2,1,13,0.6,propagule,0.075,4,3894,91,47,0.6091422701592193
2,1,14,0.6,propagule,0.075,4,3795,90,54,0.6108036890645586
2,1,15,0.6,propagule,0.075,4,3693,89,47,0.6173842404549147
2,1,16,0.6,propagule,0.075,4,3629,90,42,0.6194543951501791
2,1,17,0.6,propagule,0.075,4,3551,81,36,0.622359898620107
2,1,18,0.6,propagule,0.075,4,3500,81,36,0.6245714285714286
2,1,19,0.6,propagule,0.075,4,3429,86,45,0.6307961504811899
2,1,20,0.6,propagule,0.075,4,6266,79,46,0.3392914139802107
2,1,21,0.6,propagule,0.075,4,5963,110,47,0.34060036894180784
2,1,22,0.6,propagule,0.075,4,5650,145,45,0.34353982300884955
2,1,23,0.6,propagule,0.075,4,5414,178,52,0.3457702253417067
2,1,24,0.6,propagule,0.075,4,5070,197,66,0.35285996055226826
2,1,25,0.6,propagule,0.075,4,4881,220,75,0.35545994673222703
2,1,26,0.6,propagule,0.075,4,4626,241,87,0.35689580631214873
2,1,27,0.6,propagule,0.075,4,4379,255,110,0.3614980589175611
2,1,28,0.6,propagule,0.075,4,4222,273,116,0.36546660350544763
2,1,29,0.6,propagule,0.075,4,3978,288,131,0.37129210658622425
2,1,30,0.6,propagule,0.075,4,3819,293,109,0.37732390678188005
2,1,31,0.6,propagule,0.075,4,3575,288,123,0.3837762237762238
2,1,32,0.6,propagule,0.075,4,3460,276,127,0.3913294797687861
2,1,33,0.6,propagule,0.075,4,3349,309,153,0.39474469991042105
2,1,34,0.6,propagule,0.075,4,3182,298,144,0.4038340666247643
2,1,35,0.6,propagule,0.075,4,3055,289,130,0.4098199672667758
2,1,36,0.6,propagule,0.075,4,2938,295,132,0.4162695711368278
2,1,37,0.6,propagule,0.075,4,2825,280,130,0.42513274336283186
2,1,38,0.6,propagule,0.075,4,2724,272,136,0.43355359765051393
2,1,39,0.6,propagule,0.075,4,2636,261,133,0.44499241274658574
2,1,40,0.6,propagule,0.075,4,2536,230,123,0.45347003154574134
2,1,41,0.6,propagule,0.075,4,2444,206,113,0.4623567921440262
2,1,42,0.6,propagule,0.075,4,2355,195,119,0.46878980891719746
2,1,43,0.6,propagule,0.075,4,2260,185,101,0.48097345132743363
2,1,44,0.6,propagule,0.075,4,2146,167,75,0.48835041938490215
2,1,45,0.6,propagule,0.075,4,2022,153,62,0.7131552917903067
2,1,46,0.6,propagule,0.075,4,1919,131,63,0.7180823345492444
2,1,47,0.6,propagule,0.075,4,1837,118,76,0.7256396298312466
2,1,48,0.6,propagule,0.075,4,1790,103,64,0.7307262569832402
2,1,49,0.6,propagule,0.075,4,1738,78,48,0.737054085155351
2,1,50,0.6,propagule,0.075,4,1700,62,31,0.7405882352941177
2,1,51,0.6,propagule,0.075,4,1673,51,33,0.7423789599521817
2,1,52,0.6,propagule,0.075,4,1645,45,30,0.7446808510638298
2,2,1,0.6,propagule,0.075,4,1632,42,27,0.7475490196078431
2,2,2,0.6,propagule,0.075,4,1592,26,17,0.7543969849246231
2,2,3,0.6,propagule,0.075,4,1565,19,14,0.7584664536741214
2,2,4,0.6,propagule,0.075,4,1537,16,13,0.7586206896551724
2,2,5,0.6,propagule,0.075,4,1518,15,9,0.7608695652173914
2,2,6,0.6,propagule,0.075,4,1487,14,6,0.7619367854741089
2,2,7,0.6,propagule,0.075,4,1482,12,6,0.7624831309041835
2,2,8,0.6,propagule,0.075,4,1443,13,8,0.762993762993763
2,2,9,0.6,propagule,0.075,4,1428,12,7,0.7640056022408963
2,2,10,0.6,propagule,0.075,4,1406,10,7,0.7631578947368421
2,2,11,0.6,propagule,0.075,4,1375,6,4,0.765090909090909
2,2,12,0.6,propagule,0.075,4,1354,7,5,0.7629246676514032
2,2,13,0.6,propagule,0.075,4,1334,5,2,0.7661169415292354
2,2,14,0.6,propagule,0.075,4,1305,4,1,0.7647509578544062
2,2,15,0.6,propagule,0.075,4,1302,3,2,0.7657450076804916
2,2,16,0.6,propagule,0.075,4,1282,3,2,0.7636505460218409
2,2,17,0.6,propagule,0.075,4,1270,4,3,0.7637795275590551
2,2,18,0.6,propagule,0.075,4,1255,4,1,0.7641434262948207
2,2,19,0.6,propagule,0.075,4,1247,4,1,0.764234161988773
2,2,20,0.6,propagule,0.075,4,2284,3,0,0.41112084063047283
2,2,21,0.6,propagule,0.075,4,2204,3,3,0.40970961887477314
2,2,22,0.6,propagule,0.075,4,2187,6,2,0.40877914951989025
2,2,23,0.6,propagule,0.075,4,2077,6,2,0.40828117477130477
2,2,24,0.6,propagule,0.075,4,2037,4,2,0.40795287187039764
2,2,25,0.6,propagule,0.075,4,1974,6,3,0.41134751773049644
2,2,26,0.6,propagule,0.075,4,1921,8,4,0.4154086413326393
2,2,27,0.6,propagule,0.075,4,1895,12,2,0.41477572559366754
2,2,28,0.6,propagule,0.075,4,1806,8,2,0.4230343300110742
2,2,29,0.6,propagule,0.075,4,1735,11,5,0.4213256484149856
2,2,30,0.6,propagule,0.075,4,1668,12,6,0.42805755395683454
2,2,31,0.6,propagule,0.075,4,1628,19,5,0.4318181818181818
2,2,32,0.6,propagule,0.075,4,1619,17,5,0.43174799258801727
2,2,33,0.6,propagule,0.075,4,1560,15,10,0.4358974358974359
2,2,34,0.6,propagule,0.075,4,1515,26,9,0.4402640264026403
2,2,35,0.6,propagule,0.075,4,1480,27,10,0.43851351351351353
2,2,36,0.6,propagule,0.075,4,1431,26,6,0.4381551362683438
2,2,37,0.6,propagule,0.075,4,1366,30,12,0.43704245973645683
2,2,38,0.6,propagule,0.075,4,1335,30,14,0.43820224719101125
2,2,39,0.6,propagule,0.075,4,1297,31,19,0.4417887432536623
2,2,40,0.6,propagule,0.075,4,1259,17,6,0.443208895949166
2,2,41,0.6,propagule,0.075,4,1227,15,5,0.4515077424612877
2,2,42,0.6,propagule,0.075,4,1200,13,2,0.4483333333333333
2,2,43,0.6,propagule,0.075,4,1187,13,6,0.44734625105307496
2,2,44,0.6,propagule,0.075,4,1163,15,8,0.4479793637145314
2,2,45,0.6,propagule,0.075,4,1146,19,11,0.6640488656195462
2,2,46,0.6,propagule,0.075,4,1134,17,7,0.6640211640211641
2,2,47,0.6,propagule,0.075,4,1106,7,3,0.666365280289331
2,2,48,0.6,propagule,0.075,4,1089,6,2,0.6685032139577594
2,2,49,0.6,propagule,0.075,4,1069,7,2,0.6688493919550982
2,2,50,0.6,propagule,0.075,4,1064,6,3,0.668233082706767
2,2,51,0.6,propagule,0.075,4,1059,5,4,0.6666666666666666
2,2,52,0.6,propagule,0.075,4,1041,6,4,0.6666666666666666
2,3,1,0.6,propagule,0.075,4,1027,4,3,0.6660175267770204
2,3,2,0.6,propagule,0.075,4,1013,2,1,0.6643632773938796
2,3,3,0.6,propagule,0.075,4,1007,2,2,0.6613704071499503
2,3,4,0.6,propagule,0.075,4,974,1,1,0.6591375770020534
2,3,5,0.6,propagule,0.075,4,955,0,0,0.6544502617801047
2,3,6,0.6,propagule,0.075,4,941,0,0,0.6514346439957492
2,3,7,0.6,propagule,0.075,4,935,0,0,0.6502673796791444
2,3,8,0.6,propagule,0.075,4,917,0,0,0.6521264994547438
2,3,9,0.6,propagule,0.075,4,909,0,0,0.6512651265126512
2,3,10,0.6,propagule,0.075,4,879,0,0,0.6496018202502845
2,3,11,0.6,propagule,0.075,4,866,0,0,0.651270207852194
2,3,12,0.6,propagule,0.075,4,850,0,0,0.6517647058823529
2,3,13,0.6,propagule,0.075,4,849,0,0,0.6548881036513545
2,3,14,0.6,propagule,0.075,4,824,0,0,0.6577669902912622
2,3,15,0.6,propagule,0.075,4,824,0,0,0.6589805825242718
2,3,16,0.6,propagule,0.075,4,812,0,0,0.6564039408866995
2,3,17,0.6,propagule,0.075,4,812,0,0,0.6588669950738916
2,3,18,0.6,propagule,0.075,4,802,0,0,0.655860349127182
2,3,19,0.6,propagule,0.075,4,805,0,0,0.6571428571428571
2,3,20,0.6,propagule,0.075,4,1475,0,0,0.34508474576271186
2,3,21,0.6,propagule,0.075,4,1434,0,0,0.3458856345885635
2,3,22,0.6,propagule,0.075,4,1390,0,0,0.34532374100719426
2,3,23,0.6,propagule,0.075,4,1370,0,0,0.34963503649635036
2,3,24,0.6,propagule,0.075,4,1331,0,0,0.34936138241923365
2,3,25,0.6,propagule,0.075,4,1265,0,0,0.3557312252964427
2,3,26,0.6,propagule,0.075,4,1235,0,0,0.3562753036437247
2,3,27,0.6,propagule,0.075,4,1230,0,0,0.35772357723577236
2,3,28,0.6,propagule,0.075,4,1181,0,0,0.3607112616426757
2,3,29,0.6,propagule,0.075,4,1140,0,0,0.36140350877192984
2,3,30,0.6,propagule,0.075,4,1120,0,0,0.3607142857142857
2,3,31,0.6,propagule,0.075,4,1104,0,0,0.36141304347826086
2,3,32,0.6,propagule,0.075,4,1074,0,0,0.3612662942271881
2,3,33,0.6,propagule,0.075,4,1061,0,0,0.3600377002827521
2,3,34,0.6,propagule,0.075,4,1045,0,0,0.36076555023923446
2,3,35,0.6,propagule,0.075,4,1026,0,0,0.36062378167641324
2,3,36,0.6,propagule,0.075,4,1001,0,0,0.35864135864135865
2,3,37,0.6,propagule,0.075,4,989,0,0,0.358948432760364
2,3,38,0.6,propagule,0.075,4,940,0,0,0.3595744680851064
2,3,39,0.6,propagule,0.075,4,909,0,0,0.35973597359735976
2,3,40,0.6,propagule,0.075,4,887,0,0,0.3641488162344983
2,3,41,0.6,propagule,0.075,4,862,0,0,0.36310904872389793
2,3,42,0.6,propagule,0.075,4,830,0,0,0.3686746987951807
2,3,43,0.6,propagule,0.075,4,829,0,0,0.36670687575392036
2,3,44,0.6,propagule,0.075,4,812,0,0,0.3657635467980296
2,3,45,0.6,propagule,0.075,4,807,0,0,0.6009913258983891
2,3,46,0.6,propagule,0.075,4,799,0,0,0.5969962453066333
2,3,47,0.6,propagule,0.075,4,795,0,0,0.5987421383647799
2,3,48,0.6,propagule,0.075,4,790,0,0,0.5962025316455696
2,3,49,0.6,propagule,0.075,4,787,0,0,0.5997458703939009
2,3,50,0.6,propagule,0.075,4,778,0,0,0.5951156812339332
2,3,51,0.6,propagule,0.075,4,761,0,0,0.5978975032851511
2,3,52,0.6,propagule,0.075,4,757,0,0,0.5970937912813739
2,4,1,0.6,propagule,0.075,4,757,0,0,0.5970937912813739
2,4,2,0.6,propagule,0.075,4,749,0,0,0.595460614152203
2,4,3,0.6,propagule,0.075,4,743,0,0,0.5962314939434724
2,4,4,0.6,propagule,0.075,4,738,0,0,0.5934959349593496
2,4,5,0.6,propagule,0.075,4,735,0,0,0.5945578231292517
2,4,6,0.6,propagule,0.075,4,710,0,0,0.5943661971830986
2,4,7,0.6,propagule,0.075,4,711,0,0,0.5963431786216596
2,4,8,0.6,propagule,0.075,4,700,0,0,0.5957142857142858
2,4,9,0.6,propagule,0.075,4,682,0,0,0.593841642228739
2,4,10,0.6,propagule,0.075,4,663,0,0,0.5987933634992458
2,4,11,0.6,propagule,0.075,4,649,0,0,0.5978428351309707
2,4,12,0.6,propagule,0.075,4,645,0,0,0.5968992248062015
2,4,13,0.6,propagule,0.075,4,645,0,0,0.6
2,4,14,0.6,propagule,0.075,4,639,0,0,0.5993740219092332
2,4,15,0.6,propagule,0.075,4,637,0,0,0.6012558869701727
2,4,16,0.6,propagule,0.075,4,635,0,0,0.6
2,4,17,0.6,propagule,0.075,4,636,0,0,0.6022012578616353
2,4,18,0.6,propagule,0.075,4,630,0,0,0.6
2,4,19,0.6,propagule,0.075,4,630,0,0,0.6015873015873016
2,4,20,0.6,propagule,0.075,4,1155,0,0,0.3238095238095238
2,4,21,0.6,propagule,0.075,4,1128,0,0,0.32890070921985815
2,4,22,0.6,propagule,0.075,4,1123,0,0,0.3294746215494212
2,4,23,0.6,propagule,0.075,4,1079,0,0,0.3345690454124189
2,4,24,0.6,propagule,0.075,4,1013,0,0,0.3376110562685094
2,4,25,0.6,propagule,0.075,4,1009,0,0,0.3379583746283449
2,4,26,0.6,propagule,0.075,4,994,0,0,0.3380281690140845
2,4,27,0.6,propagule,0.075,4,970,0,0,0.3422680412371134
2,4,28,0.6,propagule,0.075,4,967,0,0,0.34022750775594623
2,4,29,0.6,propagule,0.075,4,961,0,0,0.34027055150884494
2,4,30,0.6,propagule,0.075,4,943,0,0,0.34146341463414637
2,4,31,0.6,propagule,0.075,4,898,0,0,0.3530066815144766
2,4,32,0.6,propagule,0.075,4,856,0,0,0.35514018691588783
2,4,33,0.6,propagule,0.075,4,825,0,0,0.3575757575757576
2,4,34,0.6,propagule,0.075,4,813,0,0,0.35793357933579334
2,4,35,0.6,propagule,0.075,4,779,0,0,0.3632862644415918
2,4,36,0.6,propagule,0.075,4,759,0,0,0.3662714097496706
2,4,37,0.6,propagule,0.075,4,761,0,0,0.36662286465177396
2,4,38,0.6,propagule,0.075,4,759,0,0,0.36363636363636365
2,4,39,0.6,propagule,0.075,4,758,0,0,0.3641160949868074
2,4,40,0.6,propagule,0.075,4,734,0,0,0.36239782016348776
2,4,41,0.6,propagule,0.075,4,735,0,0,0.363265306122449
2,4,42,0.6,propagule,0.075,4,717,0,0,0.36401673640167365
2,4,43,0.6,propagule,0.075,4,716,0,0,0.361731843575419
2,4,44,0.6,propagule,0.075,4,698,0,0,0.3667621776504298
2,4,45,0.6,propagule,0.075,4,690,0,0,0.6159420289855072
2,4,46,0.6,propagule,0.075,4,671,0,0,0.6184798807749627
2,4,47,0.6,propagule,0.075,4,668,0,0,0.6167664670658682
2,4,48,0.6,propagule,0.075,4,667,0,0,0.6176911544227887
2,4,49,0.6,propagule,0.075,4,659,0,0,0.6145675265553869
2,4,50,0.6,propagule,0.075,4,657,0,0,0.6149162861491628
2,4,51,0.6,propagule,0.075,4,660,0,0,0.6121212121212121
2,4,52,0.6,propagule,0.075,4,650,0,0,0.6123076923076923
2,5,1,0.6,propagule,0.075,4,649,0,0,0.613251155624037
2,5,2,0.6,propagule,0.075,4,632,0,0,0.6170886075949367
2,5,3,0.6,propagule,0.075,4,633,0,0,0.6161137440758294
2,5,4,0.6,propagule,0.075,4,631,0,0,0.6164817749603804
2,5,5,0.6,propagule,0.075,4,629,0,0,0.615262321144674
2,5,6,0.6,propagule,0.075,4,627,0,0,0.6172248803827751
2,5,7,0.6,propagule,0.075,4,626,0,0,0.6150159744408946
2,5,8,0.6,propagule,0.075,4,625,0,0,0.616
2,5,9,0.6,propagule,0.075,4,613,0,0,0.6199021207177814
2,5,10,0.6,propagule,0.075,4,610,0,0,0.6180327868852459
2,5,11,0.6,propagule,0.075,4,605,0,0,0.6214876033057851
2,5,12,0.6,propagule,0.075,4,598,0,0,0.6220735785953178
2,5,13,0.6,propagule,0.075,4,599,0,0,0.6227045075125208
2,5,14,0.6,propagule,0.075,4,590,0,0,0.6203389830508474
2,5,15,0.6,propagule,0.075,4,592,0,0,0.6199324324324325
2,5,16,0.6,propagule,0.075,4,590,0,0,0.6203389830508474
2,5,17,0.6,propagule,0.075,4,593,0,0,0.6188870151770658
2,5,18,0.6,propagule,0.075,4,588,0,0,0.6207482993197279
2,5,19,0.6,propagule,0.075,4,589,0,0,0.6196943972835314
2,5,20,0.6,propagule,0.075,4,1020,0,0,0.3558823529411765
2,5,21,0.6,propagule,0.075,4,1017,0,0,0.3579154375614553
2,5,22,0.6,propagule,0.075,4,995,0,0,0.36180904522613067
2,5,23,0.6,propagule,0.075,4,990,0,0,0.3616161616161616
2,5,24,0.6,propagule,0.075,4,972,0,0,0.3611111111111111
2,5,25,0.6,propagule,0.075,4,960,0,0,0.3614583333333333
2,5,26,0.6,propagule,0.075,4,947,0,0,0.3632523759239704
2,5,27,0.6,propagule,0.075,4,941,0,0,0.361317747077577
2,5,28,0.6,propagule,0.075,4,922,0,0,0.36225596529284165
2,5,29,0.6,propagule,0.075,4,914,0,0,0.3599562363238512
2,5,30,0.6,propagule,0.075,4,866,0,0,0.3695150115473441
2,5,31,0.6,propagule,0.075,4,853,0,0,0.36811254396248533
2,5,32,0.6,propagule,0.075,4,846,0,0,0.36879432624113473
2,5,33,0.6,propagule,0.075,4,842,0,0,0.3669833729216152
2,5,34,0.6,propagule,0.075,4,818,0,0,0.37286063569682154
2,5,35,0.6,propagule,0.075,4,815,0,0,0.37423312883435583
2,5,36,0.6,propagule,0.075,4,810,0,0,0.3728395061728395
2,5,37,0.6,propagule,0.075,4,802,0,0,0.36783042394014964
2,5,38,0.6,propagule,0.075,4,760,0,0,0.37236842105263157
2,5,39,0.6,propagule,0.075,4,750,0,0,0.37333333333333335
2,5,40,0.6,propagule,0.075,4,749,0,0,0.37383177570093457
2,5,41,0.6,propagule,0.075,4,746,0,0,0.37131367292225204
2,5,42,0.6,propagule,0.075,4,715,0,0,0.38181818181818183
2,5,43,0.6,propagule,0.075,4,700,0,0,0.38571428571428573
2,5,44,0.6,propagule,0.075,4,683,0,0,0.39092240117130306
2,5,45,0.6,propagule,0.075,4,657,0,0,0.6621004566210046
2,5,46,0.6,propagule,0.075,4,655,0,0,0.6625954198473283
2,5,47,0.6,propagule,0.075,4,654,0,0,0.6620795107033639
2,5,48,0.6,propagule,0.075,4,650,0,0,0.6615384615384615
2,5,49,0.6,propagule,0.075,4,650,0,0,0.6615384615384615
2,5,50,0.6,propagule,0.075,4,645,0,0,0.6604651162790698
2,5,51,0.6,propagule,0.075,4,628,0,0,0.6640127388535032
2,5,52,0.6,propagule,0.075,4,621,0,0,0.6650563607085346
2,6,1,0.6,propagule,0.075,4,618,0,0,0.6634304207119741
2,6,2,0.6,propagule,0.075,4,616,0,0,0.6623376623376623
2,6,3,0.6,propagule,0.075,4,614,0,0,0.6628664495114006
2,6,4,0.6,propagule,0.075,4,611,0,0,0.662847790507365
2,6,5,0.6,propagule,0.075,4,609,0,0,0.6650246305418719
2,6,6,0.6,propagule,0.075,4,608,0,0,0.6644736842105263
