rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,14.0,0.6,0.05,0.0,2.0,1664.0,2.0,2.0,0.7289663461538461
1.0,2.0,15.0,0.6,0.05,0.0,2.0,1669.0,2.0,2.0,0.7201917315757939
1.0,2.0,16.0,0.6,0.05,0.0,2.0,1613.0,1.0,1.0,0.7247365158090514
1.0,2.0,17.0,0.6,0.05,0.0,2.0,1607.0,0.0,0.0,0.7149968886123211
1.0,2.0,18.0,0.6,0.05,0.0,2.0,1571.0,0.0,0.0,0.7243793761935073
1.0,2.0,19.0,0.6,0.05,0.0,2.0,1556.0,0.0,0.0,0.7172236503856041
1.0,2.0,20.0,0.6,0.05,0.0,2.0,2811.0,0.0,0.0,0.39736748488082535
1.0,2.0,21.0,0.6,0.05,0.0,2.0,2748.0,0.0,0.0,0.39446870451237265
1.0,2.0,22.0,0.6,0.05,0.0,2.0,2626.0,0.0,0.0,0.40327494287890325
1.0,2.0,23.0,0.6,0.05,0.0,2.0,2538.0,0.0,0.0,0.40110323089046496
1.0,2.0,24.0,0.6,0.05,0.0,2.0,2413.0,0.0,0.0,0.40903439701616245
1.0,2.0,25.0,0.6,0.05,0.0,2.0,2338.0,0.0,0.0,0.40718562874251496
1.0,2.0,26.0,0.6,0.05,0.0,2.0,2228.0,0.0,0.0,0.4120287253141831
1.0,2.0,27.0,0.6,0.05,0.0,2.0,2162.0,0.0,0.0,0.4116558741905643
1.0,2.0,28.0,0.6,0.05,0.0,2.0,2100.0,0.0,0.0,0.41619047619047617
1.0,2.0,29.0,0.6,0.05,0.0,2.0,2084.0,0.0,0.0,0.41410748560460653
1.0,2.0,30.0,0.6,0.05,0.0,2.0,2020.0,0.0,0.0,0.4198019801980198
1.0,2.0,31.0,0.6,0.05,0.0,2.0,1893.0,0.0,0.0,0.422081352350766
1.0,2.0,32.0,0.6,0.05,0.0,2.0,1820.0,0.0,0.0,0.428021978021978
1.0,2.0,33.0,0.6,0.05,0.0,2.0,1790.0,0.0,0.0,0.43072625698324024
1.0,2.0,34.0,0.6,0.05,0.0,2.0,1763.0,0.0,0.0,0.43278502552467385
1.0,2.0,35.0,0.6,0.05,0.0,2.0,1755.0,0.0,0.0,0.4319088319088319
1.0,2.0,36.0,0.6,0.05,0.0,2.0,1690.0,0.0,0.0,0.43431952662721895
1.0,2.0,37.0,0.6,0.05,0.0,2.0,1657.0,0.0,0.0,0.4369342184671092
1.0,2.0,38.0,0.6,0.05,0.0,2.0,1644.0,0.0,0.0,0.4343065693430657
1.0,2.0,39.0,0.6,0.05,0.0,2.0,1608.0,0.0,0.0,0.43656716417910446
1.0,2.0,40.0,0.6,0.05,0.0,2.0,1602.0,0.0,0.0,0.43570536828963796
1.0,2.0,41.0,0.6,0.05,0.0,2.0,1565.0,0.0,0.0,0.4364217252396166
1.0,2.0,42.0,0.6,0.05,0.0,2.0,1541.0,0.0,0.0,0.43478260869565216
1.0,2.0,43.0,0.6,0.05,0.0,2.0,1473.0,0.0,0.0,0.43584521384928715
1.0,2.0,44.0,0.6,0.05,0.0,2.0,1432.0,0.0,0.0,0.4378491620111732
1.0,2.0,45.0,0.6,0.05,0.0,2.0,1407.0,0.0,0.0,0.652452025586354
1.0,2.0,46.0,0.6,0.05,0.0,2.0,1372.0,0.0,0.0,0.6567055393586005
1.0,2.0,47.0,0.6,0.05,0.0,2.0,1371.0,0.0,0.0,0.6520787746170679
1.0,2.0,48.0,0.6,0.05,0.0,2.0,1353.0,0.0,0.0,0.6526237989652623
1.0,2.0,49.0,0.6,0.05,0.0,2.0,1329.0,0.0,0.0,0.6508653122648608
1.0,2.0,50.0,0.6,0.05,0.0,2.0,1332.0,0.0,0.0,0.6486486486486487
1.0,2.0,51.0,0.6,0.05,0.0,2.0,1309.0,0.0,0.0,0.6508785332314744
1.0,2.0,52.0,0.6,0.05,0.0,2.0,1278.0,0.0,0.0,0.6502347417840375
1.0,3.0,1.0,0.6,0.05,0.0,2.0,1266.0,0.0,0.0,0.65086887835703
1.0,3.0,2.0,0.6,0.05,0.0,2.0,1257.0,0.0,0.0,0.6507557677008751
1.0,3.0,3.0,0.6,0.05,0.0,2.0,1243.0,0.0,0.0,0.6500402252614642
1.0,3.0,4.0,0.6,0.05,0.0,2.0,1214.0,0.0,0.0,0.6474464579901154
1.0,3.0,5.0,0.6,0.05,0.0,2.0,1198.0,0.0,0.0,0.6485809682804674
1.0,3.0,6.0,0.6,0.05,0.0,2.0,1202.0,0.0,0.0,0.6497504159733777
1.0,3.0,7.0,0.6,0.05,0.0,2.0,1187.0,0.0,0.0,0.6503791069924179
1.0,3.0,8.0,0.6,0.05,0.0,2.0,1154.0,0.0,0.0,0.6533795493934142
1.0,3.0,9.0,0.6,0.05,0.0,2.0,1115.0,0.0,0.0,0.6538116591928251
1.0,3.0,10.0,0.6,0.05,0.0,2.0,1091.0,0.0,0.0,0.6471127406049496
1.0,3.0,11.0,0.6,0.05,0.0,2.0,1079.0,0.0,0.0,0.6506024096385542
1.0,3.0,12.0,0.6,0.05,0.0,2.0,1077.0,0.0,0.0,0.6480965645311049
1.0,3.0,13.0,0.6,0.05,0.0,2.0,1057.0,0.0,0.0,0.6537369914853358
1.0,3.0,14.0,0.6,0.05,0.0,2.0,1056.0,0.0,0.0,0.6505681818181818
1.0,3.0,15.0,0.6,0.05,0.0,2.0,1040.0,0.0,0.0,0.6528846153846154
1.0,3.0,16.0,0.6,0.05,0.0,2.0,1041.0,0.0,0.0,0.6503362151777138
1.0,3.0,17.0,0.6,0.05,0.0,2.0,1032.0,0.0,0.0,0.6511627906976745
1.0,3.0,18.0,0.6,0.05,0.0,2.0,1038.0,0.0,0.0,0.649325626204239
1.0,3.0,19.0,0.6,0.05,0.0,2.0,1014.0,0.0,0.0,0.650887573964497
1.0,3.0,20.0,0.6,0.05,0.0,2.0,1705.0,0.0,0.0,0.3847507331378299
1.0,3.0,21.0,0.6,0.05,0.0,2.0,1630.0,0.0,0.0,0.3871165644171779
1.0,3.0,22.0,0.6,0.05,0.0,2.0,1562.0,0.0,0.0,0.3911651728553137
1.0,3.0,23.0,0.6,0.05,0.0,2.0,1508.0,0.0,0.0,0.393236074270557
1.0,3.0,24.0,0.6,0.05,0.0,2.0,1508.0,0.0,0.0,0.3879310344827586
1.0,3.0,25.0,0.6,0.05,0.0,2.0,1416.0,0.0,0.0,0.3905367231638418
1.0,3.0,26.0,0.6,0.05,0.0,2.0,1408.0,0.0,0.0,0.3913352272727273
1.0,3.0,27.0,0.6,0.05,0.0,2.0,1357.0,0.0,0.0,0.39425202652910835
1.0,3.0,28.0,0.6,0.05,0.0,2.0,1298.0,0.0,0.0,0.3967642526964561
1.0,3.0,29.0,0.6,0.05,0.0,2.0,1290.0,0.0,0.0,0.4007751937984496
1.0,3.0,30.0,0.6,0.05,0.0,2.0,1272.0,0.0,0.0,0.3977987421383648
1.0,3.0,31.0,0.6,0.05,0.0,2.0,1205.0,0.0,0.0,0.4091286307053942
1.0,3.0,32.0,0.6,0.05,0.0,2.0,1201.0,0.0,0.0,0.4079933388842631
1.0,3.0,33.0,0.6,0.05,0.0,2.0,1167.0,0.0,0.0,0.4104541559554413
1.0,3.0,34.0,0.6,0.05,0.0,2.0,1158.0,0.0,0.0,0.4075993091537133
1.0,3.0,35.0,0.6,0.05,0.0,2.0,1151.0,0.0,0.0,0.40834057341442226
1.0,3.0,36.0,0.6,0.05,0.0,2.0,1107.0,0.0,0.0,0.41192411924119243
1.0,3.0,37.0,0.6,0.05,0.0,2.0,1094.0,0.0,0.0,0.4076782449725777
1.0,3.0,38.0,0.6,0.05,0.0,2.0,1085.0,0.0,0.0,0.40921658986175113
1.0,3.0,39.0,0.6,0.05,0.0,2.0,1075.0,0.0,0.0,0.40744186046511627
1.0,3.0,40.0,0.6,0.05,0.0,2.0,1027.0,0.0,0.0,0.40993184031158714
1.0,3.0,41.0,0.6,0.05,0.0,2.0,1023.0,0.0,0.0,0.40762463343108507
1.0,3.0,42.0,0.6,0.05,0.0,2.0,1019.0,0.0,0.0,0.408243375858685
1.0,3.0,43.0,0.6,0.05,0.0,2.0,992.0,0.0,0.0,0.4092741935483871
1.0,3.0,44.0,0.6,0.05,0.0,2.0,966.0,0.0,0.0,0.41821946169772256
1.0,3.0,45.0,0.6,0.05,0.0,2.0,975.0,0.0,0.0,0.6512820512820513
1.0,3.0,46.0,0.6,0.05,0.0,2.0,948.0,0.0,0.0,0.6529535864978903
1.0,3.0,47.0,0.6,0.05,0.0,2.0,947.0,0.0,0.0,0.6451953537486801
1.0,3.0,48.0,0.6,0.05,0.0,2.0,918.0,0.0,0.0,0.6535947712418301
1.0,3.0,49.0,0.6,0.05,0.0,2.0,914.0,0.0,0.0,0.6487964989059081
1.0,3.0,50.0,0.6,0.05,0.0,2.0,910.0,0.0,0.0,0.6538461538461539
1.0,3.0,51.0,0.6,0.05,0.0,2.0,895.0,0.0,0.0,0.646927374301676
1.0,3.0,52.0,0.6,0.05,0.0,2.0,886.0,0.0,0.0,0.6501128668171557
1.0,4.0,1.0,0.6,0.05,0.0,2.0,873.0,0.0,0.0,0.6449026345933563
1.0,4.0,2.0,0.6,0.05,0.0,2.0,866.0,0.0,0.0,0.651270207852194
1.0,4.0,3.0,0.6,0.05,0.0,2.0,844.0,0.0,0.0,0.6433649289099526
1.0,4.0,4.0,0.6,0.05,0.0,2.0,850.0,0.0,0.0,0.6470588235294118
1.0,4.0,5.0,0.6,0.05,0.0,2.0,840.0,0.0,0.0,0.6416666666666667
1.0,4.0,6.0,0.6,0.05,0.0,2.0,841.0,0.0,0.0,0.6456599286563615
1.0,4.0,7.0,0.6,0.05,0.0,2.0,831.0,0.0,0.0,0.6377858002406739
1.0,4.0,8.0,0.6,0.05,0.0,2.0,823.0,0.0,0.0,0.6452004860267315
1.0,4.0,9.0,0.6,0.05,0.0,2.0,807.0,0.0,0.0,0.6394052044609665
1.0,4.0,10.0,0.6,0.05,0.0,2.0,784.0,0.0,0.0,0.6403061224489796
1.0,4.0,11.0,0.6,0.05,0.0,2.0,796.0,0.0,0.0,0.6407035175879398
1.0,4.0,12.0,0.6,0.05,0.0,2.0,771.0,0.0,0.0,0.6446173800259404
1.0,4.0,13.0,0.6,0.05,0.0,2.0,776.0,0.0,0.0,0.645618556701031
1.0,4.0,14.0,0.6,0.05,0.0,2.0,761.0,0.0,0.0,0.6452036793692509
1.0,4.0,15.0,0.6,0.05,0.0,2.0,753.0,0.0,0.0,0.649402390438247
1.0,4.0,16.0,0.6,0.05,0.0,2.0,727.0,0.0,0.0,0.6533700137551581
1.0,4.0,17.0,0.6,0.05,0.0,2.0,727.0,0.0,0.0,0.6519944979367263
1.0,4.0,18.0,0.6,0.05,0.0,2.0,714.0,0.0,0.0,0.6526610644257703
1.0,4.0,19.0,0.6,0.05,0.0,2.0,712.0,0.0,0.0,0.6544943820224719
1.0,4.0,20.0,0.6,0.05,0.0,2.0,1168.0,0.0,0.0,0.3921232876712329
1.0,4.0,21.0,0.6,0.05,0.0,2.0,1141.0,0.0,0.0,0.39351446099912357
1.0,4.0,22.0,0.6,0.05,0.0,2.0,1096.0,0.0,0.0,0.3978102189781022
1.0,4.0,23.0,0.6,0.05,0.0,2.0,1082.0,0.0,0.0,0.39926062846580407
1.0,4.0,24.0,0.6,0.05,0.0,2.0,1048.0,0.0,0.0,0.4026717557251908
1.0,4.0,25.0,0.6,0.05,0.0,2.0,1069.0,0.0,0.0,0.39943872778297473
1.0,4.0,26.0,0.6,0.05,0.0,2.0,1015.0,0.0,0.0,0.40492610837438425
1.0,4.0,27.0,0.6,0.05,0.0,2.0,1019.0,0.0,0.0,0.4023552502453386
1.0,4.0,28.0,0.6,0.05,0.0,2.0,971.0,0.0,0.0,0.4047373841400618
1.0,4.0,29.0,0.6,0.05,0.0,2.0,971.0,0.0,0.0,0.407826982492276
1.0,4.0,30.0,0.6,0.05,0.0,2.0,913.0,0.0,0.0,0.40525739320920046
1.0,4.0,31.0,0.6,0.05,0.0,2.0,893.0,0.0,0.0,0.4087346024636058
1.0,4.0,32.0,0.6,0.05,0.0,2.0,873.0,0.0,0.0,0.41008018327605955
1.0,4.0,33.0,0.6,0.05,0.0,2.0,864.0,0.0,0.0,0.4097222222222222
1.0,4.0,34.0,0.6,0.05,0.0,2.0,858.0,0.0,0.0,0.40792540792540793
1.0,4.0,35.0,0.6,0.05,0.0,2.0,860.0,0.0,0.0,0.4104651162790698
1.0,4.0,36.0,0.6,0.05,0.0,2.0,854.0,0.0,0.0,0.4063231850117096
1.0,4.0,37.0,0.6,0.05,0.0,2.0,849.0,0.0,0.0,0.40636042402826855
1.0,4.0,38.0,0.6,0.05,0.0,2.0,847.0,0.0,0.0,0.4037780401416765
1.0,4.0,39.0,0.6,0.05,0.0,2.0,847.0,0.0,0.0,0.4049586776859504
1.0,4.0,40.0,0.6,0.05,0.0,2.0,828.0,0.0,0.0,0.4106280193236715
1.0,4.0,41.0,0.6,0.05,0.0,2.0,825.0,0.0,0.0,0.41333333333333333
1.0,4.0,42.0,0.6,0.05,0.0,2.0,821.0,0.0,0.0,0.41291108404384896
1.0,4.0,43.0,0.6,0.05,0.0,2.0,807.0,0.0,0.0,0.4138785625774473
1.0,4.0,44.0,0.6,0.05,0.0,2.0,798.0,0.0,0.0,0.41604010025062654
1.0,4.0,45.0,0.6,0.05,0.0,2.0,787.0,0.0,0.0,0.6493011435832274
1.0,4.0,46.0,0.6,0.05,0.0,2.0,790.0,0.0,0.0,0.649367088607595
1.0,4.0,47.0,0.6,0.05,0.0,2.0,787.0,0.0,0.0,0.6480304955527318
1.0,4.0,48.0,0.6,0.05,0.0,2.0,775.0,0.0,0.0,0.6503225806451612
1.0,4.0,49.0,0.6,0.05,0.0,2.0,774.0,0.0,0.0,0.648578811369509
1.0,4.0,50.0,0.6,0.05,0.0,2.0,757.0,0.0,0.0,0.6486129458388376
1.0,4.0,51.0,0.6,0.05,0.0,2.0,750.0,0.0,0.0,0.6493333333333333
1.0,4.0,52.0,0.6,0.05,0.0,2.0,718.0,0.0,0.0,0.6518105849582173
1.0,5.0,1.0,0.6,0.05,0.0,2.0,711.0,0.0,0.0,0.6568213783403657
1.0,5.0,2.0,0.6,0.05,0.0,2.0,718.0,0.0,0.0,0.6504178272980501
1.0,5.0,3.0,0.6,0.05,0.0,2.0,704.0,0.0,0.0,0.6548295454545454
1.0,5.0,4.0,0.6,0.05,0.0,2.0,714.0,0.0,0.0,0.6498599439775911
1.0,5.0,5.0,0.6,0.05,0.0,2.0,701.0,0.0,0.0,0.6533523537803139
1.0,5.0,6.0,0.6,0.05,0.0,2.0,700.0,0.0,0.0,0.6457142857142857
1.0,5.0,7.0,0.6,0.05,0.0,2.0,683.0,0.0,0.0,0.6515373352855052
1.0,5.0,8.0,0.6,0.05,0.0,2.0,685.0,0.0,0.0,0.6467153284671533
1.0,5.0,9.0,0.6,0.05,0.0,2.0,672.0,0.0,0.0,0.6502976190476191
1.0,5.0,10.0,0.6,0.05,0.0,2.0,680.0,0.0,0.0,0.6470588235294118
1.0,5.0,11.0,0.6,0.05,0.0,2.0,652.0,0.0,0.0,0.656441717791411
1.0,5.0,12.0,0.6,0.05,0.0,2.0,653.0,0.0,0.0,0.6508422664624809
1.0,5.0,13.0,0.6,0.05,0.0,2.0,645.0,0.0,0.0,0.6573643410852713
1.0,5.0,14.0,0.6,0.05,0.0,2.0,647.0,0.0,0.0,0.6553323029366306
1.0,5.0,15.0,0.6,0.05,0.0,2.0,641.0,0.0,0.0,0.656786271450858
1.0,5.0,16.0,0.6,0.05,0.0,2.0,640.0,0.0,0.0,0.6546875
1.0,5.0,17.0,0.6,0.05,0.0,2.0,638.0,0.0,0.0,0.6567398119122257
1.0,5.0,18.0,0.6,0.05,0.0,2.0,629.0,0.0,0.0,0.6518282988871225
1.0,5.0,19.0,0.6,0.05,0.0,2.0,626.0,0.0,0.0,0.6565495207667732
1.0,5.0,20.0,0.6,0.05,0.0,2.0,1102.0,0.0,0.0,0.37295825771324864
1.0,5.0,21.0,0.6,0.05,0.0,2.0,1065.0,0.0,0.0,0.3812206572769953
1.0,5.0,22.0,0.6,0.05,0.0,2.0,1046.0,0.0,0.0,0.381453154875717
1.0,5.0,23.0,0.6,0.05,0.0,2.0,1020.0,0.0,0.0,0.38529411764705884
1.0,5.0,24.0,0.6,0.05,0.0,2.0,991.0,0.0,0.0,0.3854692230070636
1.0,5.0,25.0,0.6,0.05,0.0,2.0,991.0,0.0,0.0,0.3874873864783047
1.0,5.0,26.0,0.6,0.05,0.0,2.0,927.0,0.0,0.0,0.39050701186623515
1.0,5.0,27.0,0.6,0.05,0.0,2.0,944.0,0.0,0.0,0.3930084745762712
1.0,5.0,28.0,0.6,0.05,0.0,2.0,927.0,0.0,0.0,0.39158576051779936
1.0,5.0,29.0,0.6,0.05,0.0,2.0,943.0,0.0,0.0,0.39236479321314954
1.0,5.0,30.0,0.6,0.05,0.0,2.0,922.0,0.0,0.0,0.3915401301518438
1.0,5.0,31.0,0.6,0.05,0.0,2.0,913.0,0.0,0.0,0.3910186199342826
1.0,5.0,32.0,0.6,0.05,0.0,2.0,877.0,0.0,0.0,0.3865450399087799
1.0,5.0,33.0,0.6,0.05,0.0,2.0,893.0,0.0,0.0,0.387458006718925
1.0,5.0,34.0,0.6,0.05,0.0,2.0,857.0,0.0,0.0,0.3897316219369895
1.0,5.0,35.0,0.6,0.05,0.0,2.0,836.0,0.0,0.0,0.39593301435406697
1.0,5.0,36.0,0.6,0.05,0.0,2.0,807.0,0.0,0.0,0.3952912019826518
1.0,5.0,37.0,0.6,0.05,0.0,2.0,818.0,0.0,0.0,0.3973105134474328
1.0,5.0,38.0,0.6,0.05,0.0,2.0,802.0,0.0,0.0,0.39650872817955113
1.0,5.0,39.0,0.6,0.05,0.0,2.0,806.0,0.0,0.0,0.39950372208436724
1.0,5.0,40.0,0.6,0.05,0.0,2.0,787.0,0.0,0.0,0.39898348157560354
1.0,5.0,41.0,0.6,0.05,0.0,2.0,750.0,0.0,0.0,0.404
1.0,5.0,42.0,0.6,0.05,0.0,2.0,718.0,0.0,0.0,0.4052924791086351
1.0,5.0,43.0,0.6,0.05,0.0,2.0,707.0,0.0,0.0,0.413012729844413
1.0,5.0,44.0,0.6,0.05,0.0,2.0,704.0,0.0,0.0,0.40625
1.0,5.0,45.0,0.6,0.05,0.0,2.0,704.0,0.0,0.0,0.6590909090909091
1.0,5.0,46.0,0.6,0.05,0.0,2.0,701.0,0.0,0.0,0.6619115549215406
1.0,5.0,47.0,0.6,0.05,0.0,2.0,678.0,0.0,0.0,0.6637168141592921
1.0,5.0,48.0,0.6,0.05,0.0,2.0,682.0,0.0,0.0,0.6656891495601173
1.0,5.0,49.0,0.6,0.05,0.0,2.0,670.0,0.0,0.0,0.6611940298507463
1.0,5.0,50.0,0.6,0.05,0.0,2.0,664.0,0.0,0.0,0.6641566265060241
1.0,5.0,51.0,0.6,0.05,0.0,2.0,648.0,0.0,0.0,0.6620370370370371
1.0,5.0,52.0,0.6,0.05,0.0,2.0,656.0,0.0,0.0,0.6676829268292683
1.0,6.0,1.0,0.6,0.05,0.0,2.0,647.0,0.0,0.0,0.6615146831530139
1.0,6.0,2.0,0.6,0.05,0.0,2.0,653.0,0.0,0.0,0.667687595712098
1.0,6.0,3.0,0.6,0.05,0.0,2.0,644.0,0.0,0.0,0.6630434782608695
1.0,6.0,4.0,0.6,0.05,0.0,2.0,645.0,0.0,0.0,0.6666666666666666
1.0,6.0,5.0,0.6,0.05,0.0,2.0,643.0,0.0,0.0,0.6625194401244168
1.0,6.0,6.0,0.6,0.05,0.0,2.0,645.0,0.0,0.0,0.6682170542635659
1.0,6.0,7.0,0.6,0.05,0.0,2.0,640.0,0.0,0.0,0.6609375
1.0,6.0,8.0,0.6,0.05,0.0,2.0,640.0,0.0,0.0,0.6703125
1.0,6.0,9.0,0.6,0.05,0.0,2.0,633.0,0.0,0.0,0.6666666666666666
1.0,6.0,10.0,0.6,0.05,0.0,2.0,618.0,0.0,0.0,0.6715210355987055
1.0,6.0,11.0,0.6,0.05,0.0,2.0,617.0,0.0,0.0,0.6726094003241491
1.0,6.0,12.0,0.6,0.05,0.0,2.0,606.0,0.0,0.0,0.6749174917491749
1.0,6.0,13.0,0.6,0.05,0.0,2.0,607.0,0.0,0.0,0.6754530477759473
1.0,6.0,14.0,0.6,0.05,0.0,2.0,598.0,0.0,0.0,0.6755852842809364
1.0,6.0,15.0,0.6,0.05,0.0,2.0,604.0,0.0,0.0,0.6771523178807947
1.0,6.0,16.0,0.6,0.05,0.0,2.0,594.0,0.0,0.0,0.6784511784511784
1.0,6.0,17.0,0.6,0.05,0.0,2.0,599.0,0.0,0.0,0.676126878130217
1.0,6.0,18.0,0.6,0.05,0.0,2.0,589.0,0.0,0.0,0.6791171477079796
1.0,6.0,19.0,0.6,0.05,0.0,2.0,585.0,0.0,0.0,0.6717948717948717
1.0,6.0,20.0,0.6,0.05,0.0,2.0,1039.0,0.0,0.0,0.3763233878729548
1.0,6.0,21.0,0.6,0.05,0.0,2.0,1038.0,0.0,0.0,0.3737957610789981
