rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,7.0,0.1,0.1,2.0,2548.0,0.0,0.0,0.12009419152276295
15.0,8.0,8.0,0.1,0.1,2.0,2482.0,0.0,0.0,0.1200644641418211
15.0,8.0,9.0,0.1,0.1,2.0,2426.0,0.0,0.0,0.12118713932399011
15.0,8.0,10.0,0.1,0.1,2.0,2386.0,0.0,0.0,0.12028499580888516
15.0,8.0,11.0,0.1,0.1,2.0,2367.0,0.0,0.0,0.12125052809463456
15.0,8.0,12.0,0.1,0.1,2.0,2308.0,0.0,0.0,0.12175043327556326
15.0,8.0,13.0,0.1,0.1,2.0,2279.0,0.0,0.0,0.12286090390522159
15.0,8.0,14.0,0.1,0.1,2.0,2232.0,0.0,0.0,0.12186379928315412
15.0,8.0,15.0,0.1,0.1,2.0,2193.0,0.0,0.0,0.12311901504787962
15.0,8.0,16.0,0.1,0.1,2.0,2130.0,0.0,0.0,0.12488262910798122
15.0,8.0,17.0,0.1,0.1,2.0,2130.0,0.0,0.0,0.12535211267605634
15.0,8.0,18.0,0.1,0.1,2.0,2124.0,0.0,0.0,0.12476459510357815
15.0,8.0,19.0,0.1,0.1,2.0,2087.0,0.0,0.0,0.12601820795400095
15.0,8.0,20.0,0.1,0.1,2.0,5806.0,0.0,0.0,0.044953496383052016
15.0,8.0,21.0,0.1,0.1,2.0,5685.0,0.0,0.0,0.04520668425681618
15.0,8.0,22.0,0.1,0.1,2.0,5393.0,0.0,0.0,0.045243834600407935
15.0,8.0,23.0,0.1,0.1,2.0,5265.0,0.0,0.0,0.04482431149097816
15.0,8.0,24.0,0.1,0.1,2.0,5051.0,0.0,0.0,0.043951692734112056
15.0,8.0,25.0,0.1,0.1,2.0,5025.0,0.0,0.0,0.04437810945273632
15.0,8.0,26.0,0.1,0.1,2.0,4795.0,0.0,0.0,0.0456725755995829
15.0,8.0,27.0,0.1,0.1,2.0,4803.0,0.0,0.0,0.04559650218613367
15.0,8.0,28.0,0.1,0.1,2.0,4551.0,0.0,0.0,0.04636343660733905
15.0,8.0,29.0,0.1,0.1,2.0,4417.0,0.0,0.0,0.04776997962417931
15.0,8.0,30.0,0.1,0.1,2.0,4333.0,0.0,0.0,0.04754211862450958
15.0,8.0,31.0,0.1,0.1,2.0,4303.0,0.0,0.0,0.04787357657448292
15.0,8.0,32.0,0.1,0.1,2.0,4292.0,0.0,0.0,0.047763280521901215
15.0,8.0,33.0,0.1,0.1,2.0,4302.0,0.0,0.0,0.04788470478847048
15.0,8.0,34.0,0.1,0.1,2.0,4287.0,0.0,0.0,0.04781898763704222
15.0,8.0,35.0,0.1,0.1,2.0,4296.0,0.0,0.0,0.04795158286778398
15.0,8.0,36.0,0.1,0.1,2.0,4208.0,0.0,0.0,0.04776615969581749
15.0,8.0,37.0,0.1,0.1,2.0,4180.0,0.0,0.0,0.04760765550239234
15.0,8.0,38.0,0.1,0.1,2.0,4169.0,0.0,0.0,0.047493403693931395
15.0,8.0,39.0,0.1,0.1,2.0,3930.0,0.0,0.0,0.04910941475826972
15.0,8.0,40.0,0.1,0.1,2.0,3920.0,0.0,0.0,0.04897959183673469
15.0,8.0,41.0,0.1,0.1,2.0,3874.0,0.0,0.0,0.04930304594734125
15.0,8.0,42.0,0.1,0.1,2.0,3807.0,0.0,0.0,0.049120042027843445
15.0,8.0,43.0,0.1,0.1,2.0,3768.0,0.0,0.0,0.049893842887473464
15.0,8.0,44.0,0.1,0.1,2.0,3700.0,0.0,0.0,0.04972972972972973
15.0,8.0,45.0,0.1,0.1,2.0,3694.0,0.0,0.0,0.11396859772604223
15.0,8.0,46.0,0.1,0.1,2.0,3671.0,0.0,0.0,0.11468264777989648
15.0,8.0,47.0,0.1,0.1,2.0,3650.0,0.0,0.0,0.1147945205479452
15.0,8.0,48.0,0.1,0.1,2.0,3640.0,0.0,0.0,0.1151098901098901
15.0,8.0,49.0,0.1,0.1,2.0,3650.0,0.0,0.0,0.11452054794520548
15.0,8.0,50.0,0.1,0.1,2.0,3443.0,0.0,0.0,0.11530641882079581
15.0,8.0,51.0,0.1,0.1,2.0,3250.0,0.0,0.0,0.11938461538461538
15.0,8.0,52.0,0.1,0.1,2.0,3174.0,0.0,0.0,0.11940768746061751
15.0,9.0,1.0,0.1,0.1,2.0,3120.0,0.0,0.0,0.1189102564102564
15.0,9.0,2.0,0.1,0.1,2.0,2989.0,0.0,0.0,0.11843425894948144
15.0,9.0,3.0,0.1,0.1,2.0,2922.0,0.0,0.0,0.11772758384668036
15.0,9.0,4.0,0.1,0.1,2.0,2859.0,0.0,0.0,0.11787338230150403
15.0,9.0,5.0,0.1,0.1,2.0,2798.0,0.0,0.0,0.11722659042172981
15.0,9.0,6.0,0.1,0.1,2.0,2739.0,0.0,0.0,0.11756115370573202
15.0,9.0,7.0,0.1,0.1,2.0,2719.0,0.0,0.0,0.11805810959911732
15.0,9.0,8.0,0.1,0.1,2.0,2575.0,0.0,0.0,0.12116504854368933
15.0,9.0,9.0,0.1,0.1,2.0,2571.0,0.0,0.0,0.12096460521197977
15.0,9.0,10.0,0.1,0.1,2.0,2540.0,0.0,0.0,0.12165354330708661
15.0,9.0,11.0,0.1,0.1,2.0,2470.0,0.0,0.0,0.1214574898785425
15.0,9.0,12.0,0.1,0.1,2.0,2423.0,0.0,0.0,0.12092447379281882
15.0,9.0,13.0,0.1,0.1,2.0,2413.0,0.0,0.0,0.12059676750932449
15.0,9.0,14.0,0.1,0.1,2.0,2380.0,0.0,0.0,0.12100840336134454
15.0,9.0,15.0,0.1,0.1,2.0,2258.0,0.0,0.0,0.12533215234720993
15.0,9.0,16.0,0.1,0.1,2.0,2188.0,0.0,0.0,0.126599634369287
15.0,9.0,17.0,0.1,0.1,2.0,2176.0,0.0,0.0,0.12729779411764705
15.0,9.0,18.0,0.1,0.1,2.0,2114.0,0.0,0.0,0.1291390728476821
15.0,9.0,19.0,0.1,0.1,2.0,2032.0,0.0,0.0,0.12893700787401574
15.0,9.0,20.0,0.1,0.1,2.0,5584.0,0.0,0.0,0.04477077363896848
15.0,9.0,21.0,0.1,0.1,2.0,5530.0,0.0,0.0,0.044665461121157324
15.0,9.0,22.0,0.1,0.1,2.0,5542.0,0.0,0.0,0.044929628293035005
15.0,9.0,23.0,0.1,0.1,2.0,5519.0,0.0,0.0,0.044754484508063054
15.0,9.0,24.0,0.1,0.1,2.0,5499.0,0.0,0.0,0.04509910892889616
15.0,9.0,25.0,0.1,0.1,2.0,5443.0,0.0,0.0,0.04464449751975014
15.0,9.0,26.0,0.1,0.1,2.0,5391.0,0.0,0.0,0.04470413652383602
15.0,9.0,27.0,0.1,0.1,2.0,5304.0,0.0,0.0,0.04487179487179487
15.0,9.0,28.0,0.1,0.1,2.0,5294.0,0.0,0.0,0.0443898753305629
15.0,9.0,29.0,0.1,0.1,2.0,5150.0,0.0,0.0,0.045242718446601944
15.0,9.0,30.0,0.1,0.1,2.0,5092.0,0.0,0.0,0.04595443833464258
15.0,9.0,31.0,0.1,0.1,2.0,5047.0,0.0,0.0,0.04576976421636616
15.0,9.0,32.0,0.1,0.1,2.0,5048.0,0.0,0.0,0.04615689381933439
15.0,9.0,33.0,0.1,0.1,2.0,4926.0,0.0,0.0,0.04526999593991068
15.0,9.0,34.0,0.1,0.1,2.0,4895.0,0.0,0.0,0.04576098059244127
15.0,9.0,35.0,0.1,0.1,2.0,4773.0,0.0,0.0,0.04567358055730149
15.0,9.0,36.0,0.1,0.1,2.0,4769.0,0.0,0.0,0.04613126441602013
15.0,9.0,37.0,0.1,0.1,2.0,4751.0,0.0,0.0,0.04588507682593138
15.0,9.0,38.0,0.1,0.1,2.0,4697.0,0.0,0.0,0.046199701937406856
15.0,9.0,39.0,0.1,0.1,2.0,4625.0,0.0,0.0,0.04583783783783784
15.0,9.0,40.0,0.1,0.1,2.0,4643.0,0.0,0.0,0.04609088951109196
15.0,9.0,41.0,0.1,0.1,2.0,4516.0,0.0,0.0,0.046944198405668734
15.0,9.0,42.0,0.1,0.1,2.0,4418.0,0.0,0.0,0.04798551380715256
15.0,9.0,43.0,0.1,0.1,2.0,4330.0,0.0,0.0,0.048729792147806004
15.0,9.0,44.0,0.1,0.1,2.0,4319.0,0.0,0.0,0.04931697152118546
15.0,9.0,45.0,0.1,0.1,2.0,4147.0,0.0,0.0,0.11429949360983843
15.0,9.0,46.0,0.1,0.1,2.0,4144.0,0.0,0.0,0.11414092664092663
15.0,9.0,47.0,0.1,0.1,2.0,4030.0,0.0,0.0,0.11563275434243177
15.0,9.0,48.0,0.1,0.1,2.0,3936.0,0.0,0.0,0.11610772357723577
15.0,9.0,49.0,0.1,0.1,2.0,3926.0,0.0,0.0,0.11640346408558329
15.0,9.0,50.0,0.1,0.1,2.0,3793.0,0.0,0.0,0.1165304508304772
15.0,9.0,51.0,0.1,0.1,2.0,3738.0,0.0,0.0,0.11771000535045478
15.0,9.0,52.0,0.1,0.1,2.0,3607.0,0.0,0.0,0.11782644857222069
15.0,10.0,1.0,0.1,0.1,2.0,3485.0,0.0,0.0,0.11822094691535151
15.0,10.0,2.0,0.1,0.1,2.0,3331.0,0.0,0.0,0.11738216751726209
15.0,10.0,3.0,0.1,0.1,2.0,3135.0,0.0,0.0,0.11834130781499203
15.0,10.0,4.0,0.1,0.1,2.0,3061.0,0.0,0.0,0.11695524338451486
15.0,10.0,5.0,0.1,0.1,2.0,3004.0,0.0,0.0,0.11717709720372836
15.0,10.0,6.0,0.1,0.1,2.0,2913.0,0.0,0.0,0.11809131479574322
15.0,10.0,7.0,0.1,0.1,2.0,2817.0,0.0,0.0,0.11927582534611289
15.0,10.0,8.0,0.1,0.1,2.0,2805.0,0.0,0.0,0.11907308377896614
15.0,10.0,9.0,0.1,0.1,2.0,2735.0,0.0,0.0,0.12175502742230347
15.0,10.0,10.0,0.1,0.1,2.0,2703.0,0.0,0.0,0.12097669256381798
15.0,10.0,11.0,0.1,0.1,2.0,2646.0,0.0,0.0,0.12169312169312169
15.0,10.0,12.0,0.1,0.1,2.0,2662.0,0.0,0.0,0.12133734034560481
15.0,10.0,13.0,0.1,0.1,2.0,2593.0,0.0,0.0,0.12263787119166988
15.0,10.0,14.0,0.1,0.1,2.0,2536.0,0.0,0.0,0.12184542586750789
15.0,10.0,15.0,0.1,0.1,2.0,2491.0,0.0,0.0,0.12284223203532718
15.0,10.0,16.0,0.1,0.1,2.0,2351.0,0.0,0.0,0.12165036154827732
15.0,10.0,17.0,0.1,0.1,2.0,2264.0,0.0,0.0,0.12323321554770318
15.0,10.0,18.0,0.1,0.1,2.0,2250.0,0.0,0.0,0.12266666666666666
15.0,10.0,19.0,0.1,0.1,2.0,2213.0,0.0,0.0,0.12381382738364212
15.0,10.0,20.0,0.1,0.1,2.0,5834.0,0.0,0.0,0.0450805622214604
15.0,10.0,21.0,0.1,0.1,2.0,5616.0,0.0,0.0,0.045584045584045586
15.0,10.0,22.0,0.1,0.1,2.0,5529.0,0.0,0.0,0.045216133116295895
15.0,10.0,23.0,0.1,0.1,2.0,5518.0,0.0,0.0,0.04584994563247553
15.0,10.0,24.0,0.1,0.1,2.0,5463.0,0.0,0.0,0.045396302397949846
15.0,10.0,25.0,0.1,0.1,2.0,5349.0,0.0,0.0,0.04636380631893812
15.0,10.0,26.0,0.1,0.1,2.0,5280.0,0.0,0.0,0.04621212121212121
15.0,10.0,27.0,0.1,0.1,2.0,5164.0,0.0,0.0,0.047250193648334625
15.0,10.0,28.0,0.1,0.1,2.0,5120.0,0.0,0.0,0.0466796875
15.0,10.0,29.0,0.1,0.1,2.0,5135.0,0.0,0.0,0.04732229795520935
15.0,10.0,30.0,0.1,0.1,2.0,5091.0,0.0,0.0,0.04635631506580239
15.0,10.0,31.0,0.1,0.1,2.0,5063.0,0.0,0.0,0.04720521429982224
15.0,10.0,32.0,0.1,0.1,2.0,4992.0,0.0,0.0,0.04607371794871795
15.0,10.0,33.0,0.1,0.1,2.0,4887.0,0.0,0.0,0.04706363822385922
15.0,10.0,34.0,0.1,0.1,2.0,4885.0,0.0,0.0,0.04646878198567042
15.0,10.0,35.0,0.1,0.1,2.0,4903.0,0.0,0.0,0.04691005506832552
15.0,10.0,36.0,0.1,0.1,2.0,4771.0,0.0,0.0,0.04674072521483966
15.0,10.0,37.0,0.1,0.1,2.0,4734.0,0.0,0.0,0.04731727925644275
15.0,10.0,38.0,0.1,0.1,2.0,4682.0,0.0,0.0,0.047202050405809486
15.0,10.0,39.0,0.1,0.1,2.0,4469.0,0.0,0.0,0.04743790557171627
15.0,10.0,40.0,0.1,0.1,2.0,4456.0,0.0,0.0,0.0466786355475763
15.0,10.0,41.0,0.1,0.1,2.0,4332.0,0.0,0.0,0.0487072945521699
15.0,10.0,42.0,0.1,0.1,2.0,4262.0,0.0,0.0,0.04786485218207415
15.0,10.0,43.0,0.1,0.1,2.0,4261.0,0.0,0.0,0.048814832199014314
15.0,10.0,44.0,0.1,0.1,2.0,4205.0,0.0,0.0,0.04827586206896552
15.0,10.0,45.0,0.1,0.1,2.0,4144.0,0.0,0.0,0.111003861003861
15.0,10.0,46.0,0.1,0.1,2.0,4107.0,0.0,0.0,0.1110299488677867
15.0,10.0,47.0,0.1,0.1,2.0,4118.0,0.0,0.0,0.11097620203982515
15.0,10.0,48.0,0.1,0.1,2.0,4095.0,0.0,0.0,0.11086691086691086
15.0,10.0,49.0,0.1,0.1,2.0,4111.0,0.0,0.0,0.11116516662612504
15.0,10.0,50.0,0.1,0.1,2.0,4001.0,0.0,0.0,0.11197200699825044
15.0,10.0,51.0,0.1,0.1,2.0,3873.0,0.0,0.0,0.1123160340821069
15.0,10.0,52.0,0.1,0.1,2.0,3707.0,0.0,0.0,0.11302940383059078
15.0,11.0,1.0,0.1,0.1,2.0,3616.0,0.0,0.0,0.11310840707964602
15.0,11.0,2.0,0.1,0.1,2.0,3527.0,0.0,0.0,0.11369435781117097
15.0,11.0,3.0,0.1,0.1,2.0,3383.0,0.0,0.0,0.11528229382205143
15.0,11.0,4.0,0.1,0.1,2.0,3310.0,0.0,0.0,0.1148036253776435
15.0,11.0,5.0,0.1,0.1,2.0,3244.0,0.0,0.0,0.1155980271270037
15.0,11.0,6.0,0.1,0.1,2.0,3163.0,0.0,0.0,0.11571293076193487
15.0,11.0,7.0,0.1,0.1,2.0,3135.0,0.0,0.0,0.11642743221690591
15.0,11.0,8.0,0.1,0.1,2.0,3068.0,0.0,0.0,0.11603650586701435
15.0,11.0,9.0,0.1,0.1,2.0,2973.0,0.0,0.0,0.1163807601749075
15.0,11.0,10.0,0.1,0.1,2.0,2911.0,0.0,0.0,0.11748540020611474
15.0,11.0,11.0,0.1,0.1,2.0,2867.0,0.0,0.0,0.11754447157307289
15.0,11.0,12.0,0.1,0.1,2.0,2816.0,0.0,0.0,0.1171875
15.0,11.0,13.0,0.1,0.1,2.0,2703.0,0.0,0.0,0.11949685534591195
15.0,11.0,14.0,0.1,0.1,2.0,2654.0,0.0,0.0,0.12019593067068576
15.0,11.0,15.0,0.1,0.1,2.0,2552.0,0.0,0.0,0.12186520376175548
15.0,11.0,16.0,0.1,0.1,2.0,2471.0,0.0,0.0,0.12059894779441521
15.0,11.0,17.0,0.1,0.1,2.0,2415.0,0.0,0.0,0.12049689440993788
15.0,11.0,18.0,0.1,0.1,2.0,2306.0,0.0,0.0,0.12142237640936687
15.0,11.0,19.0,0.1,0.1,2.0,2265.0,0.0,0.0,0.12229580573951435
15.0,11.0,20.0,0.1,0.1,2.0,6093.0,0.0,0.0,0.04217955030362711
15.0,11.0,21.0,0.1,0.1,2.0,6099.0,0.0,0.0,0.042465978029185114
15.0,11.0,22.0,0.1,0.1,2.0,5967.0,0.0,0.0,0.042567454332160214
15.0,11.0,23.0,0.1,0.1,2.0,5984.0,0.0,0.0,0.0419451871657754
15.0,11.0,24.0,0.1,0.1,2.0,5899.0,0.0,0.0,0.04187150364468554
15.0,11.0,25.0,0.1,0.1,2.0,5711.0,0.0,0.0,0.042549465942917176
15.0,11.0,26.0,0.1,0.1,2.0,5600.0,0.0,0.0,0.04267857142857143
15.0,11.0,27.0,0.1,0.1,2.0,5611.0,0.0,0.0,0.04259490286936375
15.0,11.0,28.0,0.1,0.1,2.0,5531.0,0.0,0.0,0.042668595190743085
15.0,11.0,29.0,0.1,0.1,2.0,5525.0,0.0,0.0,0.043076923076923075
15.0,11.0,30.0,0.1,0.1,2.0,5379.0,0.0,0.0,0.043316601598810185
15.0,11.0,31.0,0.1,0.1,2.0,5415.0,0.0,0.0,0.043213296398891966
15.0,11.0,32.0,0.1,0.1,2.0,5331.0,0.0,0.0,0.04314387544550741
15.0,11.0,33.0,0.1,0.1,2.0,5390.0,0.0,0.0,0.04341372912801484
15.0,11.0,34.0,0.1,0.1,2.0,5208.0,0.0,0.0,0.04358678955453149
15.0,11.0,35.0,0.1,0.1,2.0,5286.0,0.0,0.0,0.04351116155883466
15.0,11.0,36.0,0.1,0.1,2.0,5147.0,0.0,0.0,0.04390907324655139
15.0,11.0,37.0,0.1,0.1,2.0,5102.0,0.0,0.0,0.04351234809878479
15.0,11.0,38.0,0.1,0.1,2.0,4974.0,0.0,0.0,0.04342581423401689
15.0,11.0,39.0,0.1,0.1,2.0,4980.0,0.0,0.0,0.04397590361445783
15.0,11.0,40.0,0.1,0.1,2.0,4799.0,0.0,0.0,0.04396749322775578
15.0,11.0,41.0,0.1,0.1,2.0,4761.0,0.0,0.0,0.0449485402226423
15.0,11.0,42.0,0.1,0.1,2.0,4691.0,0.0,0.0,0.044979748454487316
15.0,11.0,43.0,0.1,0.1,2.0,4685.0,0.0,0.0,0.045464247598719316
15.0,11.0,44.0,0.1,0.1,2.0,4560.0,0.0,0.0,0.046052631578947366
15.0,11.0,45.0,0.1,0.1,2.0,4592.0,0.0,0.0,0.10496515679442509
15.0,11.0,46.0,0.1,0.1,2.0,4521.0,0.0,0.0,0.10440168104401681
15.0,11.0,47.0,0.1,0.1,2.0,4565.0,0.0,0.0,0.10492880613362542
15.0,11.0,48.0,0.1,0.1,2.0,4504.0,0.0,0.0,0.10457371225577265
15.0,11.0,49.0,0.1,0.1,2.0,4559.0,0.0,0.0,0.10506690063610441
15.0,11.0,50.0,0.1,0.1,2.0,4296.0,0.0,0.0,0.10474860335195531
15.0,11.0,51.0,0.1,0.1,2.0,4201.0,0.0,0.0,0.10616519876219947
15.0,11.0,52.0,0.1,0.1,2.0,3971.0,0.0,0.0,0.10601863510450768
15.0,12.0,1.0,0.1,0.1,2.0,3873.0,0.0,0.0,0.10663568293312678
15.0,12.0,2.0,0.1,0.1,2.0,3725.0,0.0,0.0,0.10657718120805369
15.0,12.0,3.0,0.1,0.1,2.0,3626.0,0.0,0.0,0.1075565361279647
15.0,12.0,4.0,0.1,0.1,2.0,3500.0,0.0,0.0,0.106
15.0,12.0,5.0,0.1,0.1,2.0,3458.0,0.0,0.0,0.10786581839213419
15.0,12.0,6.0,0.1,0.1,2.0,3254.0,0.0,0.0,0.10694529809465274
15.0,12.0,7.0,0.1,0.1,2.0,3181.0,0.0,0.0,0.10751336057843446
15.0,12.0,8.0,0.1,0.1,2.0,3071.0,0.0,0.0,0.10745685444480625
15.0,12.0,9.0,0.1,0.1,2.0,3042.0,0.0,0.0,0.1091387245233399
15.0,12.0,10.0,0.1,0.1,2.0,2904.0,0.0,0.0,0.1081267217630854
15.0,12.0,11.0,0.1,0.1,2.0,2771.0,0.0,0.0,0.11042944785276074
15.0,12.0,12.0,0.1,0.1,2.0,2742.0,0.0,0.0,0.11086797957695113
15.0,12.0,13.0,0.1,0.1,2.0,2579.0,0.0,0.0,0.11205893757270259
15.0,12.0,14.0,0.1,0.1,2.0,2510.0,0.0,0.0,0.11115537848605578
15.0,12.0,15.0,0.1,0.1,2.0,2444.0,0.0,0.0,0.11374795417348608
15.0,12.0,16.0,0.1,0.1,2.0,2450.0,0.0,0.0,0.11306122448979591
15.0,12.0,17.0,0.1,0.1,2.0,2424.0,0.0,0.0,0.11468646864686469
15.0,12.0,18.0,0.1,0.1,2.0,2325.0,0.0,0.0,0.11440860215053764
15.0,12.0,19.0,0.1,0.1,2.0,2336.0,0.0,0.0,0.1151541095890411
15.0,12.0,20.0,0.1,0.1,2.0,6245.0,0.0,0.0,0.0389111289031225
15.0,12.0,21.0,0.1,0.1,2.0,6200.0,0.0,0.0,0.038870967741935485
15.0,12.0,22.0,0.1,0.1,2.0,5845.0,0.0,0.0,0.03917878528656972
15.0,12.0,23.0,0.1,0.1,2.0,5764.0,0.0,0.0,0.0395558639833449
15.0,12.0,24.0,0.1,0.1,2.0,5633.0,0.0,0.0,0.039233090715426945
15.0,12.0,25.0,0.1,0.1,2.0,5607.0,0.0,0.0,0.03941501694310683
15.0,12.0,26.0,0.1,0.1,2.0,5545.0,0.0,0.0,0.038954012623985575
15.0,12.0,27.0,0.1,0.1,2.0,5533.0,0.0,0.0,0.039761431411530816
15.0,12.0,28.0,0.1,0.1,2.0,5448.0,0.0,0.0,0.03909691629955947
15.0,12.0,29.0,0.1,0.1,2.0,5406.0,0.0,0.0,0.039400665926748055
15.0,12.0,30.0,0.1,0.1,2.0,5290.0,0.0,0.0,0.039508506616257086
15.0,12.0,31.0,0.1,0.1,2.0,5278.0,0.0,0.0,0.04016672982190224
15.0,12.0,32.0,0.1,0.1,2.0,5224.0,0.0,0.0,0.03943338437978561
15.0,12.0,33.0,0.1,0.1,2.0,5240.0,0.0,0.0,0.03988549618320611
15.0,12.0,34.0,0.1,0.1,2.0,5082.0,0.0,0.0,0.03955135773317592
15.0,12.0,35.0,0.1,0.1,2.0,5099.0,0.0,0.0,0.0398117277897627
15.0,12.0,36.0,0.1,0.1,2.0,4938.0,0.0,0.0,0.03928716079384366
15.0,12.0,37.0,0.1,0.1,2.0,4921.0,0.0,0.0,0.04003251371672424
15.0,12.0,38.0,0.1,0.1,2.0,4870.0,0.0,0.0,0.03963039014373717
15.0,12.0,39.0,0.1,0.1,2.0,4904.0,0.0,0.0,0.040171288743882545
15.0,12.0,40.0,0.1,0.1,2.0,4870.0,0.0,0.0,0.03983572895277208
15.0,12.0,41.0,0.1,0.1,2.0,4828.0,0.0,0.0,0.03997514498757249
15.0,12.0,42.0,0.1,0.1,2.0,4761.0,0.0,0.0,0.04011762234824617
15.0,12.0,43.0,0.1,0.1,2.0,4670.0,0.0,0.0,0.040899357601713066
15.0,12.0,44.0,0.1,0.1,2.0,4637.0,0.0,0.0,0.040543454819926675
15.0,12.0,45.0,0.1,0.1,2.0,4561.0,0.0,0.0,0.10238982679237009
15.0,12.0,46.0,0.1,0.1,2.0,4532.0,0.0,0.0,0.10238305383936452
15.0,12.0,47.0,0.1,0.1,2.0,4504.0,0.0,0.0,0.10257548845470693
15.0,12.0,48.0,0.1,0.1,2.0,4422.0,0.0,0.0,0.10153776571687019
15.0,12.0,49.0,0.1,0.1,2.0,4299.0,0.0,0.0,0.10141893463596185
15.0,12.0,50.0,0.1,0.1,2.0,4115.0,0.0,0.0,0.10157958687727825
15.0,12.0,51.0,0.1,0.1,2.0,4030.0,0.0,0.0,0.10198511166253102
15.0,12.0,52.0,0.1,0.1,2.0,3867.0,0.0,0.0,0.10059477631238686
15.0,13.0,1.0,0.1,0.1,2.0,3734.0,0.0,0.0,0.1001606855918586
15.0,13.0,2.0,0.1,0.1,2.0,3616.0,0.0,0.0,0.10121681415929204
15.0,13.0,3.0,0.1,0.1,2.0,3558.0,0.0,0.0,0.1017425519955031
15.0,13.0,4.0,0.1,0.1,2.0,3438.0,0.0,0.0,0.10093077370564281
15.0,13.0,5.0,0.1,0.1,2.0,3409.0,0.0,0.0,0.10237606336168964
15.0,13.0,6.0,0.1,0.1,2.0,3348.0,0.0,0.0,0.10304659498207885
15.0,13.0,7.0,0.1,0.1,2.0,3314.0,0.0,0.0,0.10350030175015087
15.0,13.0,8.0,0.1,0.1,2.0,3207.0,0.0,0.0,0.10258808855628312
15.0,13.0,9.0,0.1,0.1,2.0,3134.0,0.0,0.0,0.103063178047224
15.0,13.0,10.0,0.1,0.1,2.0,2989.0,0.0,0.0,0.10404817664770827
15.0,13.0,11.0,0.1,0.1,2.0,2912.0,0.0,0.0,0.10508241758241758
15.0,13.0,12.0,0.1,0.1,2.0,2850.0,0.0,0.0,0.10456140350877192
15.0,13.0,13.0,0.1,0.1,2.0,2676.0,0.0,0.0,0.10612855007473841
15.0,13.0,14.0,0.1,0.1,2.0,2567.0,0.0,0.0,0.10751850409037787
15.0,13.0,15.0,0.1,0.1,2.0,2468.0,0.0,0.0,0.1085899513776337
15.0,13.0,16.0,0.1,0.1,2.0,2437.0,0.0,0.0,0.10915059499384488
15.0,13.0,17.0,0.1,0.1,2.0,2395.0,0.0,0.0,0.10981210855949895
15.0,13.0,18.0,0.1,0.1,2.0,2325.0,0.0,0.0,0.11096774193548387
15.0,13.0,19.0,0.1,0.1,2.0,2266.0,0.0,0.0,0.11165048543689321
15.0,13.0,20.0,0.1,0.1,2.0,6208.0,0.0,0.0,0.039304123711340205
15.0,13.0,21.0,0.1,0.1,2.0,5943.0,0.0,0.0,0.039542318694262155
15.0,13.0,22.0,0.1,0.1,2.0,5831.0,0.0,0.0,0.040301835019722176
15.0,13.0,23.0,0.1,0.1,2.0,5799.0,0.0,0.0,0.04035178479048112
15.0,13.0,24.0,0.1,0.1,2.0,5744.0,0.0,0.0,0.0403899721448468
15.0,13.0,25.0,0.1,0.1,2.0,5714.0,0.0,0.0,0.04025201260063003
15.0,13.0,26.0,0.1,0.1,2.0,5702.0,0.0,0.0,0.040512101017186955
15.0,13.0,27.0,0.1,0.1,2.0,5671.0,0.0,0.0,0.040028213718920826
15.0,13.0,28.0,0.1,0.1,2.0,5595.0,0.0,0.0,0.04039320822162645
15.0,13.0,29.0,0.1,0.1,2.0,5576.0,0.0,0.0,0.04035150645624103
15.0,13.0,30.0,0.1,0.1,2.0,5454.0,0.0,0.0,0.04052071873854052
15.0,13.0,31.0,0.1,0.1,2.0,5429.0,0.0,0.0,0.04052311659605821
15.0,13.0,32.0,0.1,0.1,2.0,5395.0,0.0,0.0,0.04077849860982391
15.0,13.0,33.0,0.1,0.1,2.0,5346.0,0.0,0.0,0.0409652076318743
15.0,13.0,34.0,0.1,0.1,2.0,5254.0,0.0,0.0,0.04092120289303388
15.0,13.0,35.0,0.1,0.1,2.0,5260.0,0.0,0.0,0.0408745247148289
15.0,13.0,36.0,0.1,0.1,2.0,5217.0,0.0,0.0,0.041403105232892465
15.0,13.0,37.0,0.1,0.1,2.0,5171.0,0.0,0.0,0.04119125894411139
15.0,13.0,38.0,0.1,0.1,2.0,5165.0,0.0,0.0,0.041239109390125844
15.0,13.0,39.0,0.1,0.1,2.0,5051.0,0.0,0.0,0.041773906157196596
15.0,13.0,40.0,0.1,0.1,2.0,4925.0,0.0,0.0,0.04243654822335025
15.0,13.0,41.0,0.1,0.1,2.0,4898.0,0.0,0.0,0.04267047774601878
15.0,13.0,42.0,0.1,0.1,2.0,4807.0,0.0,0.0,0.0430622009569378
15.0,13.0,43.0,0.1,0.1,2.0,4771.0,0.0,0.0,0.043177530915950536
15.0,13.0,44.0,0.1,0.1,2.0,4644.0,0.0,0.0,0.043496985357450474
15.0,13.0,45.0,0.1,0.1,2.0,4603.0,0.0,0.0,0.10927655876602216
15.0,13.0,46.0,0.1,0.1,2.0,4475.0,0.0,0.0,0.11083798882681564
15.0,13.0,47.0,0.1,0.1,2.0,4492.0,0.0,0.0,0.11041852181656278
15.0,13.0,48.0,0.1,0.1,2.0,4475.0,0.0,0.0,0.11083798882681564
15.0,13.0,49.0,0.1,0.1,2.0,4436.0,0.0,0.0,0.11023444544634806
