rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,31.0,0.0,0.025,0.0,0.0,866.0,2.0,0.0,0.006928406466512702
7.0,3.0,32.0,0.0,0.025,0.0,0.0,839.0,2.0,1.0,0.007151370679380214
7.0,3.0,33.0,0.0,0.025,0.0,0.0,830.0,2.0,1.0,0.007228915662650603
7.0,3.0,34.0,0.0,0.025,0.0,0.0,830.0,3.0,1.0,0.007228915662650603
7.0,3.0,35.0,0.0,0.025,0.0,0.0,811.0,2.0,0.0,0.006165228113440197
7.0,3.0,36.0,0.0,0.025,0.0,0.0,787.0,2.0,0.0,0.0063532401524777635
7.0,3.0,37.0,0.0,0.025,0.0,0.0,781.0,2.0,1.0,0.006402048655569782
7.0,3.0,38.0,0.0,0.025,0.0,0.0,745.0,2.0,1.0,0.006711409395973154
7.0,3.0,39.0,0.0,0.025,0.0,0.0,746.0,3.0,2.0,0.006702412868632708
7.0,3.0,40.0,0.0,0.025,0.0,0.0,743.0,4.0,1.0,0.006729475100942127
7.0,3.0,41.0,0.0,0.025,0.0,0.0,744.0,5.0,1.0,0.006720430107526882
7.0,3.0,42.0,0.0,0.025,0.0,0.0,741.0,4.0,1.0,0.006747638326585695
7.0,3.0,43.0,0.0,0.025,0.0,0.0,740.0,5.0,3.0,0.006756756756756757
7.0,3.0,44.0,0.0,0.025,0.0,0.0,719.0,9.0,3.0,0.006954102920723227
7.0,3.0,45.0,0.0,0.025,0.0,0.0,713.0,9.0,5.0,0.0070126227208976155
7.0,3.0,46.0,0.0,0.025,0.0,0.0,693.0,7.0,4.0,0.007215007215007215
7.0,3.0,47.0,0.0,0.025,0.0,0.0,693.0,7.0,5.0,0.007215007215007215
7.0,3.0,48.0,0.0,0.025,0.0,0.0,686.0,7.0,3.0,0.007288629737609329
7.0,3.0,49.0,0.0,0.025,0.0,0.0,683.0,6.0,3.0,0.007320644216691069
7.0,3.0,50.0,0.0,0.025,0.0,0.0,678.0,5.0,3.0,0.007374631268436578
7.0,3.0,51.0,0.0,0.025,0.0,0.0,677.0,5.0,3.0,0.007385524372230428
7.0,3.0,52.0,0.0,0.025,0.0,0.0,674.0,6.0,2.0,0.00741839762611276
7.0,4.0,1.0,0.0,0.025,0.0,0.0,668.0,6.0,2.0,0.0074850299401197605
7.0,4.0,2.0,0.0,0.025,0.0,0.0,666.0,6.0,2.0,0.0075075075075075074
7.0,4.0,3.0,0.0,0.025,0.0,0.0,664.0,6.0,3.0,0.007530120481927711
7.0,4.0,4.0,0.0,0.025,0.0,0.0,659.0,5.0,3.0,0.007587253414264037
7.0,4.0,5.0,0.0,0.025,0.0,0.0,654.0,5.0,3.0,0.00764525993883792
7.0,4.0,6.0,0.0,0.025,0.0,0.0,640.0,4.0,3.0,0.0078125
7.0,4.0,7.0,0.0,0.025,0.0,0.0,636.0,4.0,2.0,0.007861635220125786
7.0,4.0,8.0,0.0,0.025,0.0,0.0,629.0,4.0,1.0,0.00794912559618442
7.0,4.0,9.0,0.0,0.025,0.0,0.0,626.0,3.0,0.0,0.007987220447284345
7.0,4.0,10.0,0.0,0.025,0.0,0.0,623.0,3.0,2.0,0.008025682182985553
7.0,4.0,11.0,0.0,0.025,0.0,0.0,622.0,4.0,2.0,0.008038585209003215
7.0,4.0,12.0,0.0,0.025,0.0,0.0,618.0,4.0,2.0,0.008090614886731391
7.0,4.0,13.0,0.0,0.025,0.0,0.0,616.0,2.0,1.0,0.008116883116883116
7.0,4.0,14.0,0.0,0.025,0.0,0.0,614.0,2.0,2.0,0.008143322475570033
7.0,4.0,15.0,0.0,0.025,0.0,0.0,612.0,4.0,2.0,0.008169934640522876
7.0,4.0,16.0,0.0,0.025,0.0,0.0,607.0,6.0,1.0,0.008237232289950576
7.0,4.0,17.0,0.0,0.025,0.0,0.0,606.0,7.0,0.0,0.00825082508250825
7.0,4.0,18.0,0.0,0.025,0.0,0.0,591.0,7.0,1.0,0.008460236886632826
7.0,4.0,19.0,0.0,0.025,0.0,0.0,588.0,7.0,4.0,0.008503401360544218
7.0,4.0,20.0,0.0,0.025,0.0,0.0,1085.0,14.0,6.0,0.004608294930875576
7.0,4.0,21.0,0.0,0.025,0.0,0.0,1055.0,20.0,6.0,0.004739336492890996
7.0,4.0,22.0,0.0,0.025,0.0,0.0,1038.0,21.0,8.0,0.0038535645472061657
7.0,4.0,23.0,0.0,0.025,0.0,0.0,1019.0,22.0,12.0,0.003925417075564278
7.0,4.0,24.0,0.0,0.025,0.0,0.0,1001.0,25.0,12.0,0.003996003996003996
7.0,4.0,25.0,0.0,0.025,0.0,0.0,980.0,23.0,7.0,0.004081632653061225
7.0,4.0,26.0,0.0,0.025,0.0,0.0,917.0,21.0,7.0,0.004362050163576881
7.0,4.0,27.0,0.0,0.025,0.0,0.0,899.0,23.0,9.0,0.004449388209121246
7.0,4.0,28.0,0.0,0.025,0.0,0.0,885.0,26.0,12.0,0.004519774011299435
7.0,4.0,29.0,0.0,0.025,0.0,0.0,876.0,26.0,9.0,0.0045662100456621
7.0,4.0,30.0,0.0,0.025,0.0,0.0,827.0,23.0,10.0,0.0048367593712212815
7.0,4.0,31.0,0.0,0.025,0.0,0.0,804.0,23.0,13.0,0.004975124378109453
7.0,4.0,32.0,0.0,0.025,0.0,0.0,802.0,22.0,17.0,0.004987531172069825
7.0,4.0,33.0,0.0,0.025,0.0,0.0,789.0,16.0,11.0,0.005069708491761723
7.0,4.0,34.0,0.0,0.025,0.0,0.0,779.0,8.0,6.0,0.005134788189987163
7.0,4.0,35.0,0.0,0.025,0.0,0.0,774.0,4.0,2.0,0.00516795865633075
7.0,4.0,36.0,0.0,0.025,0.0,0.0,759.0,4.0,3.0,0.005270092226613966
7.0,4.0,37.0,0.0,0.025,0.0,0.0,754.0,2.0,2.0,0.005305039787798408
7.0,4.0,38.0,0.0,0.025,0.0,0.0,754.0,2.0,2.0,0.005305039787798408
7.0,4.0,39.0,0.0,0.025,0.0,0.0,753.0,1.0,1.0,0.005312084993359893
7.0,4.0,40.0,0.0,0.025,0.0,0.0,732.0,0.0,0.0,0.00546448087431694
7.0,4.0,41.0,0.0,0.025,0.0,0.0,717.0,0.0,0.0,0.005578800557880056
7.0,4.0,42.0,0.0,0.025,0.0,0.0,715.0,0.0,0.0,0.005594405594405594
7.0,4.0,43.0,0.0,0.025,0.0,0.0,712.0,0.0,0.0,0.0056179775280898875
7.0,4.0,44.0,0.0,0.025,0.0,0.0,711.0,0.0,0.0,0.005625879043600563
7.0,4.0,45.0,0.0,0.025,0.0,0.0,709.0,0.0,0.0,0.005641748942172073
7.0,4.0,46.0,0.0,0.025,0.0,0.0,697.0,0.0,0.0,0.00430416068866571
7.0,4.0,47.0,0.0,0.025,0.0,0.0,691.0,0.0,0.0,0.004341534008683068
7.0,4.0,48.0,0.0,0.025,0.0,0.0,672.0,0.0,0.0,0.004464285714285714
7.0,4.0,49.0,0.0,0.025,0.0,0.0,654.0,0.0,0.0,0.0045871559633027525
7.0,4.0,50.0,0.0,0.025,0.0,0.0,638.0,0.0,0.0,0.004702194357366771
7.0,4.0,51.0,0.0,0.025,0.0,0.0,627.0,0.0,0.0,0.004784688995215311
7.0,4.0,52.0,0.0,0.025,0.0,0.0,626.0,0.0,0.0,0.004792332268370607
7.0,5.0,1.0,0.0,0.025,0.0,0.0,624.0,0.0,0.0,0.004807692307692308
7.0,5.0,2.0,0.0,0.025,0.0,0.0,608.0,0.0,0.0,0.004934210526315789
7.0,5.0,3.0,0.0,0.025,0.0,0.0,607.0,0.0,0.0,0.004942339373970346
7.0,5.0,4.0,0.0,0.025,0.0,0.0,606.0,0.0,0.0,0.0049504950495049506
7.0,5.0,5.0,0.0,0.025,0.0,0.0,605.0,0.0,0.0,0.0049586776859504135
7.0,5.0,6.0,0.0,0.025,0.0,0.0,605.0,0.0,0.0,0.0049586776859504135
7.0,5.0,7.0,0.0,0.025,0.0,0.0,604.0,0.0,0.0,0.004966887417218543
7.0,5.0,8.0,0.0,0.025,0.0,0.0,601.0,0.0,0.0,0.004991680532445923
7.0,5.0,9.0,0.0,0.025,0.0,0.0,599.0,0.0,0.0,0.005008347245409015
7.0,5.0,10.0,0.0,0.025,0.0,0.0,598.0,0.0,0.0,0.005016722408026756
7.0,5.0,11.0,0.0,0.025,0.0,0.0,596.0,0.0,0.0,0.0050335570469798654
7.0,5.0,12.0,0.0,0.025,0.0,0.0,593.0,0.0,0.0,0.00505902192242833
7.0,5.0,13.0,0.0,0.025,0.0,0.0,576.0,0.0,0.0,0.005208333333333333
7.0,5.0,14.0,0.0,0.025,0.0,0.0,576.0,0.0,0.0,0.005208333333333333
7.0,5.0,15.0,0.0,0.025,0.0,0.0,575.0,0.0,0.0,0.0052173913043478265
7.0,5.0,16.0,0.0,0.025,0.0,0.0,574.0,0.0,0.0,0.005226480836236934
7.0,5.0,17.0,0.0,0.025,0.0,0.0,560.0,0.0,0.0,0.005357142857142857
7.0,5.0,18.0,0.0,0.025,0.0,0.0,560.0,0.0,0.0,0.005357142857142857
7.0,5.0,19.0,0.0,0.025,0.0,0.0,560.0,0.0,0.0,0.005357142857142857
7.0,5.0,20.0,0.0,0.025,0.0,0.0,1006.0,0.0,0.0,0.002982107355864811
7.0,5.0,21.0,0.0,0.025,0.0,0.0,963.0,0.0,0.0,0.003115264797507788
7.0,5.0,22.0,0.0,0.025,0.0,0.0,961.0,0.0,0.0,0.003121748178980229
7.0,5.0,23.0,0.0,0.025,0.0,0.0,949.0,0.0,0.0,0.003161222339304531
7.0,5.0,24.0,0.0,0.025,0.0,0.0,899.0,0.0,0.0,0.0033370411568409346
7.0,5.0,25.0,0.0,0.025,0.0,0.0,884.0,0.0,0.0,0.003393665158371041
7.0,5.0,26.0,0.0,0.025,0.0,0.0,844.0,0.0,0.0,0.002369668246445498
7.0,5.0,27.0,0.0,0.025,0.0,0.0,814.0,0.0,0.0,0.002457002457002457
7.0,5.0,28.0,0.0,0.025,0.0,0.0,810.0,0.0,0.0,0.0024691358024691358
7.0,5.0,29.0,0.0,0.025,0.0,0.0,809.0,0.0,0.0,0.002472187886279357
7.0,5.0,30.0,0.0,0.025,0.0,0.0,798.0,0.0,0.0,0.002506265664160401
7.0,5.0,31.0,0.0,0.025,0.0,0.0,795.0,0.0,0.0,0.0025157232704402514
7.0,5.0,32.0,0.0,0.025,0.0,0.0,781.0,0.0,0.0,0.002560819462227913
7.0,5.0,33.0,0.0,0.025,0.0,0.0,781.0,0.0,0.0,0.002560819462227913
7.0,5.0,34.0,0.0,0.025,0.0,0.0,781.0,0.0,0.0,0.002560819462227913
7.0,5.0,35.0,0.0,0.025,0.0,0.0,766.0,0.0,0.0,0.0026109660574412533
7.0,5.0,36.0,0.0,0.025,0.0,0.0,755.0,0.0,0.0,0.0026490066225165563
7.0,5.0,37.0,0.0,0.025,0.0,0.0,752.0,0.0,0.0,0.0026595744680851063
7.0,5.0,38.0,0.0,0.025,0.0,0.0,714.0,0.0,0.0,0.0028011204481792717
7.0,5.0,39.0,0.0,0.025,0.0,0.0,698.0,0.0,0.0,0.0028653295128939827
7.0,5.0,40.0,0.0,0.025,0.0,0.0,685.0,0.0,0.0,0.00291970802919708
7.0,5.0,41.0,0.0,0.025,0.0,0.0,672.0,0.0,0.0,0.002976190476190476
7.0,5.0,42.0,0.0,0.025,0.0,0.0,672.0,0.0,0.0,0.002976190476190476
7.0,5.0,43.0,0.0,0.025,0.0,0.0,648.0,0.0,0.0,0.0030864197530864196
7.0,5.0,44.0,0.0,0.025,0.0,0.0,646.0,0.0,0.0,0.0030959752321981426
7.0,5.0,45.0,0.0,0.025,0.0,0.0,630.0,0.0,0.0,0.0031746031746031746
7.0,5.0,46.0,0.0,0.025,0.0,0.0,612.0,0.0,0.0,0.0032679738562091504
7.0,5.0,47.0,0.0,0.025,0.0,0.0,607.0,0.0,0.0,0.0032948929159802307
7.0,5.0,48.0,0.0,0.025,0.0,0.0,610.0,0.0,0.0,0.003278688524590164
7.0,5.0,49.0,0.0,0.025,0.0,0.0,604.0,0.0,0.0,0.0033112582781456954
7.0,5.0,50.0,0.0,0.025,0.0,0.0,603.0,0.0,0.0,0.003316749585406302
7.0,5.0,51.0,0.0,0.025,0.0,0.0,590.0,0.0,0.0,0.003389830508474576
7.0,5.0,52.0,0.0,0.025,0.0,0.0,591.0,0.0,0.0,0.00338409475465313
7.0,6.0,1.0,0.0,0.025,0.0,0.0,586.0,0.0,0.0,0.0034129692832764505
7.0,6.0,2.0,0.0,0.025,0.0,0.0,586.0,0.0,0.0,0.0034129692832764505
7.0,6.0,3.0,0.0,0.025,0.0,0.0,583.0,0.0,0.0,0.003430531732418525
7.0,6.0,4.0,0.0,0.025,0.0,0.0,579.0,0.0,0.0,0.0034542314335060447
7.0,6.0,5.0,0.0,0.025,0.0,0.0,577.0,0.0,0.0,0.0034662045060658577
7.0,6.0,6.0,0.0,0.025,0.0,0.0,578.0,0.0,0.0,0.0034602076124567475
7.0,6.0,7.0,0.0,0.025,0.0,0.0,577.0,0.0,0.0,0.0034662045060658577
7.0,6.0,8.0,0.0,0.025,0.0,0.0,574.0,0.0,0.0,0.003484320557491289
7.0,6.0,9.0,0.0,0.025,0.0,0.0,558.0,0.0,0.0,0.0035842293906810036
7.0,6.0,10.0,0.0,0.025,0.0,0.0,554.0,0.0,0.0,0.0036101083032490976
7.0,6.0,11.0,0.0,0.025,0.0,0.0,551.0,0.0,0.0,0.003629764065335753
7.0,6.0,12.0,0.0,0.025,0.0,0.0,552.0,0.0,0.0,0.0036231884057971015
7.0,6.0,13.0,0.0,0.025,0.0,0.0,551.0,0.0,0.0,0.003629764065335753
7.0,6.0,14.0,0.0,0.025,0.0,0.0,550.0,0.0,0.0,0.0036363636363636364
7.0,6.0,15.0,0.0,0.025,0.0,0.0,548.0,0.0,0.0,0.0036496350364963502
7.0,6.0,16.0,0.0,0.025,0.0,0.0,548.0,0.0,0.0,0.0036496350364963502
7.0,6.0,17.0,0.0,0.025,0.0,0.0,547.0,0.0,0.0,0.003656307129798903
7.0,6.0,18.0,0.0,0.025,0.0,0.0,548.0,0.0,0.0,0.0036496350364963502
7.0,6.0,19.0,0.0,0.025,0.0,0.0,536.0,0.0,0.0,0.0037313432835820895
7.0,6.0,20.0,0.0,0.025,0.0,0.0,993.0,0.0,0.0,0.002014098690835851
7.0,6.0,21.0,0.0,0.025,0.0,0.0,974.0,0.0,0.0,0.002053388090349076
7.0,6.0,22.0,0.0,0.025,0.0,0.0,979.0,0.0,0.0,0.0020429009193054137
7.0,6.0,23.0,0.0,0.025,0.0,0.0,940.0,0.0,0.0,0.0010638297872340426
7.0,6.0,24.0,0.0,0.025,0.0,0.0,910.0,0.0,0.0,0.001098901098901099
7.0,6.0,25.0,0.0,0.025,0.0,0.0,883.0,0.0,0.0,0.0011325028312570782
7.0,6.0,26.0,0.0,0.025,0.0,0.0,878.0,0.0,0.0,0.0011389521640091116
7.0,6.0,27.0,0.0,0.025,0.0,0.0,870.0,0.0,0.0,0.0011494252873563218
7.0,6.0,28.0,0.0,0.025,0.0,0.0,864.0,0.0,0.0,0.0011574074074074073
7.0,6.0,29.0,0.0,0.025,0.0,0.0,852.0,0.0,0.0,0.0011737089201877935
7.0,6.0,30.0,0.0,0.025,0.0,0.0,846.0,0.0,0.0,0.001182033096926714
7.0,6.0,31.0,0.0,0.025,0.0,0.0,849.0,0.0,0.0,0.001177856301531213
7.0,6.0,32.0,0.0,0.025,0.0,0.0,846.0,0.0,0.0,0.001182033096926714
7.0,6.0,33.0,0.0,0.025,0.0,0.0,841.0,0.0,0.0,0.0011890606420927466
7.0,6.0,34.0,0.0,0.025,0.0,0.0,832.0,0.0,0.0,0.001201923076923077
7.0,6.0,35.0,0.0,0.025,0.0,0.0,807.0,0.0,0.0,0.0012391573729863693
7.0,6.0,36.0,0.0,0.025,0.0,0.0,795.0,0.0,0.0,0.0012578616352201257
7.0,6.0,37.0,0.0,0.025,0.0,0.0,795.0,0.0,0.0,0.0012578616352201257
7.0,6.0,38.0,0.0,0.025,0.0,0.0,777.0,0.0,0.0,0.001287001287001287
7.0,6.0,39.0,0.0,0.025,0.0,0.0,777.0,0.0,0.0,0.001287001287001287
7.0,6.0,40.0,0.0,0.025,0.0,0.0,777.0,0.0,0.0,0.001287001287001287
7.0,6.0,41.0,0.0,0.025,0.0,0.0,765.0,0.0,0.0,0.00130718954248366
7.0,6.0,42.0,0.0,0.025,0.0,0.0,765.0,0.0,0.0,0.00130718954248366
7.0,6.0,43.0,0.0,0.025,0.0,0.0,765.0,0.0,0.0,0.00130718954248366
7.0,6.0,44.0,0.0,0.025,0.0,0.0,765.0,0.0,0.0,0.00130718954248366
7.0,6.0,45.0,0.0,0.025,0.0,0.0,754.0,0.0,0.0,0.001326259946949602
7.0,6.0,46.0,0.0,0.025,0.0,0.0,742.0,0.0,0.0,0.0013477088948787063
7.0,6.0,47.0,0.0,0.025,0.0,0.0,741.0,0.0,0.0,0.001349527665317139
7.0,6.0,48.0,0.0,0.025,0.0,0.0,741.0,0.0,0.0,0.001349527665317139
7.0,6.0,49.0,0.0,0.025,0.0,0.0,740.0,0.0,0.0,0.0013513513513513514
7.0,6.0,50.0,0.0,0.025,0.0,0.0,740.0,0.0,0.0,0.0013513513513513514
7.0,6.0,51.0,0.0,0.025,0.0,0.0,738.0,0.0,0.0,0.0013550135501355014
7.0,6.0,52.0,0.0,0.025,0.0,0.0,727.0,0.0,0.0,0.001375515818431912
7.0,7.0,1.0,0.0,0.025,0.0,0.0,723.0,0.0,0.0,0.0013831258644536654
7.0,7.0,2.0,0.0,0.025,0.0,0.0,723.0,0.0,0.0,0.0013831258644536654
7.0,7.0,3.0,0.0,0.025,0.0,0.0,721.0,0.0,0.0,0.0013869625520110957
7.0,7.0,4.0,0.0,0.025,0.0,0.0,722.0,0.0,0.0,0.0013850415512465374
7.0,7.0,5.0,0.0,0.025,0.0,0.0,722.0,0.0,0.0,0.0013850415512465374
7.0,7.0,6.0,0.0,0.025,0.0,0.0,708.0,0.0,0.0,0.0014124293785310734
7.0,7.0,7.0,0.0,0.025,0.0,0.0,708.0,0.0,0.0,0.0014124293785310734
7.0,7.0,8.0,0.0,0.025,0.0,0.0,703.0,0.0,0.0,0.001422475106685633
7.0,7.0,9.0,0.0,0.025,0.0,0.0,701.0,0.0,0.0,0.0014265335235378032
7.0,7.0,10.0,0.0,0.025,0.0,0.0,694.0,0.0,0.0,0.001440922190201729
7.0,7.0,11.0,0.0,0.025,0.0,0.0,692.0,0.0,0.0,0.001445086705202312
7.0,7.0,12.0,0.0,0.025,0.0,0.0,689.0,0.0,0.0,0.001451378809869376
7.0,7.0,13.0,0.0,0.025,0.0,0.0,664.0,0.0,0.0,0.0015060240963855422
7.0,7.0,14.0,0.0,0.025,0.0,0.0,664.0,0.0,0.0,0.0015060240963855422
7.0,7.0,15.0,0.0,0.025,0.0,0.0,663.0,0.0,0.0,0.0015082956259426848
7.0,7.0,16.0,0.0,0.025,0.0,0.0,662.0,0.0,0.0,0.0015105740181268882
7.0,7.0,17.0,0.0,0.025,0.0,0.0,661.0,0.0,0.0,0.0015128593040847202
7.0,7.0,18.0,0.0,0.025,0.0,0.0,659.0,0.0,0.0,0.0015174506828528073
7.0,7.0,19.0,0.0,0.025,0.0,0.0,658.0,0.0,0.0,0.001519756838905775
7.0,7.0,20.0,0.0,0.025,0.0,0.0,1131.0,0.0,0.0,0.0008841732979664014
7.0,7.0,21.0,0.0,0.025,0.0,0.0,1115.0,0.0,0.0,0.0008968609865470852
7.0,7.0,22.0,0.0,0.025,0.0,0.0,1097.0,0.0,0.0,0.0009115770282588879
7.0,7.0,23.0,0.0,0.025,0.0,0.0,1072.0,0.0,0.0,0.0009328358208955224
7.0,7.0,24.0,0.0,0.025,0.0,0.0,1043.0,0.0,0.0,0.0009587727708533077
7.0,7.0,25.0,0.0,0.025,0.0,0.0,992.0,0.0,0.0,0.0010080645161290322
7.0,7.0,26.0,0.0,0.025,0.0,0.0,959.0,0.0,0.0,0.0010427528675703858
7.0,7.0,27.0,0.0,0.025,0.0,0.0,959.0,0.0,0.0,0.0010427528675703858
7.0,7.0,28.0,0.0,0.025,0.0,0.0,948.0,0.0,0.0,0.0010548523206751054
7.0,7.0,29.0,0.0,0.025,0.0,0.0,915.0,0.0,0.0,0.001092896174863388
7.0,7.0,30.0,0.0,0.025,0.0,0.0,900.0,0.0,0.0,0.0011111111111111111
7.0,7.0,31.0,0.0,0.025,0.0,0.0,865.0,0.0,0.0,0.0011560693641618498
7.0,7.0,32.0,0.0,0.025,0.0,0.0,836.0,0.0,0.0,0.0011961722488038277
7.0,7.0,33.0,0.0,0.025,0.0,0.0,829.0,0.0,0.0,0.0012062726176115801
7.0,7.0,34.0,0.0,0.025,0.0,0.0,824.0,0.0,0.0,0.0012135922330097086
7.0,7.0,35.0,0.0,0.025,0.0,0.0,814.0,0.0,0.0,0.0012285012285012285
7.0,7.0,36.0,0.0,0.025,0.0,0.0,779.0,0.0,0.0,0.0012836970474967907
7.0,7.0,37.0,0.0,0.025,0.0,0.0,752.0,0.0,0.0,0.0013297872340425532
7.0,7.0,38.0,0.0,0.025,0.0,0.0,728.0,0.0,0.0,0.0013736263736263737
7.0,7.0,39.0,0.0,0.025,0.0,0.0,727.0,0.0,0.0,0.001375515818431912
7.0,7.0,40.0,0.0,0.025,0.0,0.0,728.0,0.0,0.0,0.0013736263736263737
7.0,7.0,41.0,0.0,0.025,0.0,0.0,723.0,0.0,0.0,0.0013831258644536654
7.0,7.0,42.0,0.0,0.025,0.0,0.0,723.0,0.0,0.0,0.0013831258644536654
7.0,7.0,43.0,0.0,0.025,0.0,0.0,709.0,0.0,0.0,0.0014104372355430183
7.0,7.0,44.0,0.0,0.025,0.0,0.0,710.0,0.0,0.0,0.0014084507042253522
7.0,7.0,45.0,0.0,0.025,0.0,0.0,698.0,0.0,0.0,0.0014326647564469914
7.0,7.0,46.0,0.0,0.025,0.0,0.0,698.0,0.0,0.0,0.0014326647564469914
7.0,7.0,47.0,0.0,0.025,0.0,0.0,697.0,0.0,0.0,0.0014347202295552368
7.0,7.0,48.0,0.0,0.025,0.0,0.0,698.0,0.0,0.0,0.0014326647564469914
7.0,7.0,49.0,0.0,0.025,0.0,0.0,697.0,0.0,0.0,0.0014347202295552368
7.0,7.0,50.0,0.0,0.025,0.0,0.0,696.0,0.0,0.0,0.0014367816091954023
7.0,7.0,51.0,0.0,0.025,0.0,0.0,684.0,0.0,0.0,0.0014619883040935672
7.0,7.0,52.0,0.0,0.025,0.0,0.0,685.0,0.0,0.0,0.00145985401459854
7.0,8.0,1.0,0.0,0.025,0.0,0.0,682.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.025,0.0,0.0,683.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.025,0.0,0.0,671.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.025,0.0,0.0,672.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.025,0.0,0.0,671.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.025,0.0,0.0,671.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.025,0.0,0.0,670.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.025,0.0,0.0,667.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.025,0.0,0.0,666.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.025,0.0,0.0,662.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.025,0.0,0.0,659.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.025,0.0,0.0,646.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.025,0.0,0.0,644.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.025,0.0,0.0,632.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.025,0.0,0.0,631.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.025,0.0,0.0,629.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.025,0.0,0.0,628.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.025,0.0,0.0,629.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.025,0.0,0.0,628.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.025,0.0,0.0,1147.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.025,0.0,0.0,1146.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.025,0.0,0.0,1106.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.025,0.0,0.0,1082.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.025,0.0,0.0,1037.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.025,0.0,0.0,1008.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.025,0.0,0.0,997.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.025,0.0,0.0,971.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.025,0.0,0.0,959.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.025,0.0,0.0,933.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.025,0.0,0.0,923.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.025,0.0,0.0,896.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.025,0.0,0.0,874.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.025,0.0,0.0,872.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.025,0.0,0.0,859.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.025,0.0,0.0,858.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.025,0.0,0.0,859.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.025,0.0,0.0,834.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.025,0.0,0.0,798.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.025,0.0,0.0,797.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.025,0.0,0.0,797.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.025,0.0,0.0,785.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.025,0.0,0.0,785.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.025,0.0,0.0,785.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.025,0.0,0.0,763.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.025,0.0,0.0,763.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.025,0.0,0.0,763.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.025,0.0,0.0,763.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.025,0.0,0.0,763.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.025,0.0,0.0,763.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.025,0.0,0.0,762.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.025,0.0,0.0,762.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.025,0.0,0.0,760.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.025,0.0,0.0,761.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.025,0.0,0.0,749.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.025,0.0,0.0,749.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.025,0.0,0.0,747.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.025,0.0,0.0,746.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.025,0.0,0.0,733.0,0.0,0.0,0.0
