rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,18.0,0.7,0.15,0.0,2278.0,4.0,2.0,0.573748902546093
15.0,6.0,19.0,0.7,0.15,0.0,2244.0,3.0,2.0,0.5775401069518716
15.0,6.0,20.0,0.7,0.15,0.0,6097.0,4.0,2.0,0.20977529932753813
15.0,6.0,21.0,0.7,0.15,0.0,6033.0,7.0,2.0,0.21216641803414554
15.0,6.0,22.0,0.7,0.15,0.0,5972.0,9.0,1.0,0.21198928332217012
15.0,6.0,23.0,0.7,0.15,0.0,5798.0,10.0,3.0,0.21541911003794412
15.0,6.0,24.0,0.7,0.15,0.0,5655.0,9.0,5.0,0.2141467727674624
15.0,6.0,25.0,0.7,0.15,0.0,5623.0,16.0,8.0,0.2158989863062422
15.0,6.0,26.0,0.7,0.15,0.0,5481.0,20.0,8.0,0.21382959313993796
15.0,6.0,27.0,0.7,0.15,0.0,5334.0,14.0,5.0,0.21822272215973004
15.0,6.0,28.0,0.7,0.15,0.0,5362.0,11.0,2.0,0.21577769488996643
15.0,6.0,29.0,0.7,0.15,0.0,5222.0,11.0,5.0,0.21983914209115282
15.0,6.0,30.0,0.7,0.15,0.0,5126.0,3.0,1.0,0.21771361685524776
15.0,6.0,31.0,0.7,0.15,0.0,5119.0,3.0,2.0,0.22035553819105294
15.0,6.0,32.0,0.7,0.15,0.0,5035.0,2.0,2.0,0.21787487586891757
15.0,6.0,33.0,0.7,0.15,0.0,4950.0,3.0,2.0,0.22101010101010102
15.0,6.0,34.0,0.7,0.15,0.0,4985.0,2.0,1.0,0.2168505516549649
15.0,6.0,35.0,0.7,0.15,0.0,4909.0,1.0,0.0,0.22000407414952128
15.0,6.0,36.0,0.7,0.15,0.0,4925.0,1.0,1.0,0.21685279187817258
15.0,6.0,37.0,0.7,0.15,0.0,4802.0,1.0,1.0,0.22094960433152852
15.0,6.0,38.0,0.7,0.15,0.0,4735.0,3.0,1.0,0.2198521647307286
15.0,6.0,39.0,0.7,0.15,0.0,4619.0,3.0,0.0,0.22169300714440354
15.0,6.0,40.0,0.7,0.15,0.0,4632.0,3.0,0.0,0.22042314335060448
15.0,6.0,41.0,0.7,0.15,0.0,4527.0,3.0,1.0,0.22266401590457258
15.0,6.0,42.0,0.7,0.15,0.0,4528.0,3.0,1.0,0.22151060070671377
15.0,6.0,43.0,0.7,0.15,0.0,4470.0,3.0,1.0,0.2221476510067114
15.0,6.0,44.0,0.7,0.15,0.0,4470.0,2.0,1.0,0.2221476510067114
15.0,6.0,45.0,0.7,0.15,0.0,4410.0,2.0,1.0,0.5374149659863946
15.0,6.0,46.0,0.7,0.15,0.0,4429.0,1.0,0.0,0.5389478437570557
15.0,6.0,47.0,0.7,0.15,0.0,4308.0,1.0,1.0,0.537372330547818
15.0,6.0,48.0,0.7,0.15,0.0,4306.0,1.0,1.0,0.5387830933581049
15.0,6.0,49.0,0.7,0.15,0.0,4317.0,1.0,1.0,0.5376418809358351
15.0,6.0,50.0,0.7,0.15,0.0,4161.0,0.0,0.0,0.539774092766162
15.0,6.0,51.0,0.7,0.15,0.0,4016.0,0.0,0.0,0.539093625498008
15.0,6.0,52.0,0.7,0.15,0.0,3926.0,0.0,0.0,0.5407539480387162
15.0,7.0,1.0,0.7,0.15,0.0,3881.0,0.0,0.0,0.5380056686421025
15.0,7.0,2.0,0.7,0.15,0.0,3736.0,0.0,0.0,0.5414882226980728
15.0,7.0,3.0,0.7,0.15,0.0,3601.0,0.0,0.0,0.5387392391002499
15.0,7.0,4.0,0.7,0.15,0.0,3526.0,0.0,0.0,0.5408394781622234
15.0,7.0,5.0,0.7,0.15,0.0,3478.0,0.0,0.0,0.5382403680276021
15.0,7.0,6.0,0.7,0.15,0.0,3373.0,0.0,0.0,0.5437296175511415
15.0,7.0,7.0,0.7,0.15,0.0,3343.0,0.0,0.0,0.5429255160035896
15.0,7.0,8.0,0.7,0.15,0.0,3281.0,0.0,0.0,0.5452605912831454
15.0,7.0,9.0,0.7,0.15,0.0,3244.0,0.0,0.0,0.5450061652281134
15.0,7.0,10.0,0.7,0.15,0.0,3180.0,0.0,0.0,0.5465408805031446
15.0,7.0,11.0,0.7,0.15,0.0,3102.0,0.0,0.0,0.5444874274661509
15.0,7.0,12.0,0.7,0.15,0.0,3027.0,0.0,0.0,0.5454245127188636
15.0,7.0,13.0,0.7,0.15,0.0,3014.0,0.0,0.0,0.5451227604512277
15.0,7.0,14.0,0.7,0.15,0.0,2980.0,0.0,0.0,0.5442953020134228
15.0,7.0,15.0,0.7,0.15,0.0,2849.0,0.0,0.0,0.5433485433485433
15.0,7.0,16.0,0.7,0.15,0.0,2793.0,0.0,0.0,0.5445757250268528
15.0,7.0,17.0,0.7,0.15,0.0,2707.0,0.0,0.0,0.545991872922054
15.0,7.0,18.0,0.7,0.15,0.0,2660.0,0.0,0.0,0.5466165413533834
15.0,7.0,19.0,0.7,0.15,0.0,2590.0,0.0,0.0,0.5498069498069498
15.0,7.0,20.0,0.7,0.15,0.0,7031.0,0.0,0.0,0.2021049637320438
15.0,7.0,21.0,0.7,0.15,0.0,6680.0,0.0,0.0,0.20419161676646708
15.0,7.0,22.0,0.7,0.15,0.0,6529.0,0.0,0.0,0.20309388880379844
15.0,7.0,23.0,0.7,0.15,0.0,6457.0,0.0,0.0,0.20380981880130092
15.0,7.0,24.0,0.7,0.15,0.0,6486.0,0.0,0.0,0.2036694418748073
15.0,7.0,25.0,0.7,0.15,0.0,6394.0,0.0,0.0,0.2034720050046919
15.0,7.0,26.0,0.7,0.15,0.0,6442.0,0.0,0.0,0.20335299596398634
15.0,7.0,27.0,0.7,0.15,0.0,6260.0,0.0,0.0,0.20303514376996806
15.0,7.0,28.0,0.7,0.15,0.0,6231.0,0.0,0.0,0.20430107526881722
15.0,7.0,29.0,0.7,0.15,0.0,6121.0,0.0,0.0,0.20437836954745955
15.0,7.0,30.0,0.7,0.15,0.0,6107.0,0.0,0.0,0.20386441788112003
15.0,7.0,31.0,0.7,0.15,0.0,5988.0,0.0,0.0,0.20424181696726787
15.0,7.0,32.0,0.7,0.15,0.0,6008.0,0.0,0.0,0.20289613848202398
15.0,7.0,33.0,0.7,0.15,0.0,5903.0,0.0,0.0,0.20260884296120615
15.0,7.0,34.0,0.7,0.15,0.0,5818.0,0.0,0.0,0.20299071845995187
15.0,7.0,35.0,0.7,0.15,0.0,5756.0,0.0,0.0,0.20222376650451704
15.0,7.0,36.0,0.7,0.15,0.0,5757.0,0.0,0.0,0.2014938335938857
15.0,7.0,37.0,0.7,0.15,0.0,5746.0,0.0,0.0,0.20153150017403412
15.0,7.0,38.0,0.7,0.15,0.0,5676.0,0.0,0.0,0.20190274841437633
15.0,7.0,39.0,0.7,0.15,0.0,5678.0,0.0,0.0,0.20200774920746742
15.0,7.0,40.0,0.7,0.15,0.0,5545.0,0.0,0.0,0.20324616771866547
15.0,7.0,41.0,0.7,0.15,0.0,5536.0,0.0,0.0,0.2039378612716763
15.0,7.0,42.0,0.7,0.15,0.0,5490.0,0.0,0.0,0.202367941712204
15.0,7.0,43.0,0.7,0.15,0.0,5446.0,0.0,0.0,0.20381931692985678
15.0,7.0,44.0,0.7,0.15,0.0,5319.0,0.0,0.0,0.20360970107163
15.0,7.0,45.0,0.7,0.15,0.0,5275.0,0.0,0.0,0.525308056872038
15.0,7.0,46.0,0.7,0.15,0.0,5228.0,0.0,0.0,0.5265876052027544
15.0,7.0,47.0,0.7,0.15,0.0,5221.0,0.0,0.0,0.5263359509672476
15.0,7.0,48.0,0.7,0.15,0.0,5124.0,0.0,0.0,0.5265417642466823
15.0,7.0,49.0,0.7,0.15,0.0,5111.0,0.0,0.0,0.5270984151829388
15.0,7.0,50.0,0.7,0.15,0.0,4915.0,0.0,0.0,0.5245167853509665
15.0,7.0,51.0,0.7,0.15,0.0,4802.0,0.0,0.0,0.5247813411078717
15.0,7.0,52.0,0.7,0.15,0.0,4642.0,0.0,0.0,0.5275743214131839
15.0,8.0,1.0,0.7,0.15,0.0,4523.0,0.0,0.0,0.5277470705284103
15.0,8.0,2.0,0.7,0.15,0.0,4375.0,0.0,0.0,0.5270857142857143
15.0,8.0,3.0,0.7,0.15,0.0,4273.0,0.0,0.0,0.5293704657149544
15.0,8.0,4.0,0.7,0.15,0.0,4176.0,0.0,0.0,0.5323275862068966
15.0,8.0,5.0,0.7,0.15,0.0,4109.0,0.0,0.0,0.5317595522024824
15.0,8.0,6.0,0.7,0.15,0.0,3996.0,0.0,0.0,0.5347847847847848
15.0,8.0,7.0,0.7,0.15,0.0,3923.0,0.0,0.0,0.5337751720621973
15.0,8.0,8.0,0.7,0.15,0.0,3734.0,0.0,0.0,0.5374933047670059
15.0,8.0,9.0,0.7,0.15,0.0,3539.0,0.0,0.0,0.5399830460582086
15.0,8.0,10.0,0.7,0.15,0.0,3424.0,0.0,0.0,0.540303738317757
15.0,8.0,11.0,0.7,0.15,0.0,3303.0,0.0,0.0,0.5398122918558886
15.0,8.0,12.0,0.7,0.15,0.0,3261.0,0.0,0.0,0.5421649800674639
15.0,8.0,13.0,0.7,0.15,0.0,3199.0,0.0,0.0,0.543607377305408
15.0,8.0,14.0,0.7,0.15,0.0,3101.0,0.0,0.0,0.5401483392454047
15.0,8.0,15.0,0.7,0.15,0.0,3062.0,0.0,0.0,0.5421293272371
15.0,8.0,16.0,0.7,0.15,0.0,2963.0,0.0,0.0,0.5440431994600068
15.0,8.0,17.0,0.7,0.15,0.0,2845.0,0.0,0.0,0.5490333919156415
15.0,8.0,18.0,0.7,0.15,0.0,2792.0,0.0,0.0,0.5462034383954155
15.0,8.0,19.0,0.7,0.15,0.0,2589.0,0.0,0.0,0.5531093086133643
15.0,8.0,20.0,0.7,0.15,0.0,7168.0,0.0,0.0,0.19684709821428573
15.0,8.0,21.0,0.7,0.15,0.0,6793.0,0.0,0.0,0.1965258354188135
15.0,8.0,22.0,0.7,0.15,0.0,6820.0,0.0,0.0,0.19457478005865103
15.0,8.0,23.0,0.7,0.15,0.0,6725.0,0.0,0.0,0.19568773234200743
15.0,8.0,24.0,0.7,0.15,0.0,6680.0,0.0,0.0,0.19550898203592815
15.0,8.0,25.0,0.7,0.15,0.0,6538.0,0.0,0.0,0.19761394921994493
15.0,8.0,26.0,0.7,0.15,0.0,6516.0,0.0,0.0,0.19705340699815838
15.0,8.0,27.0,0.7,0.15,0.0,6380.0,0.0,0.0,0.1987460815047022
15.0,8.0,28.0,0.7,0.15,0.0,6479.0,0.0,0.0,0.19756135206050315
15.0,8.0,29.0,0.7,0.15,0.0,6342.0,0.0,0.0,0.1986754966887417
15.0,8.0,30.0,0.7,0.15,0.0,6318.0,0.0,0.0,0.1978474200696423
15.0,8.0,31.0,0.7,0.15,0.0,6047.0,0.0,0.0,0.1992723664627088
15.0,8.0,32.0,0.7,0.15,0.0,6047.0,0.0,0.0,0.1984455101703324
15.0,8.0,33.0,0.7,0.15,0.0,5764.0,0.0,0.0,0.20159611380985426
15.0,8.0,34.0,0.7,0.15,0.0,5740.0,0.0,0.0,0.19982578397212544
15.0,8.0,35.0,0.7,0.15,0.0,5609.0,0.0,0.0,0.20146193617400607
15.0,8.0,36.0,0.7,0.15,0.0,5582.0,0.0,0.0,0.20046578287352204
15.0,8.0,37.0,0.7,0.15,0.0,5484.0,0.0,0.0,0.20185995623632386
15.0,8.0,38.0,0.7,0.15,0.0,5540.0,0.0,0.0,0.2007220216606498
15.0,8.0,39.0,0.7,0.15,0.0,5371.0,0.0,0.0,0.2021969838018991
15.0,8.0,40.0,0.7,0.15,0.0,5403.0,0.0,0.0,0.2002591153063113
15.0,8.0,41.0,0.7,0.15,0.0,5323.0,0.0,0.0,0.20120232951343228
15.0,8.0,42.0,0.7,0.15,0.0,5356.0,0.0,0.0,0.20089619118745333
15.0,8.0,43.0,0.7,0.15,0.0,5174.0,0.0,0.0,0.20139157325086973
15.0,8.0,44.0,0.7,0.15,0.0,5108.0,0.0,0.0,0.20184025058731403
15.0,8.0,45.0,0.7,0.15,0.0,4939.0,0.0,0.0,0.533103867179591
15.0,8.0,46.0,0.7,0.15,0.0,4928.0,0.0,0.0,0.5334821428571429
15.0,8.0,47.0,0.7,0.15,0.0,4829.0,0.0,0.0,0.5351004348726445
15.0,8.0,48.0,0.7,0.15,0.0,4797.0,0.0,0.0,0.5328330206378987
15.0,8.0,49.0,0.7,0.15,0.0,4676.0,0.0,0.0,0.5348588537211292
15.0,8.0,50.0,0.7,0.15,0.0,4544.0,0.0,0.0,0.5360915492957746
15.0,8.0,51.0,0.7,0.15,0.0,4481.0,0.0,0.0,0.5349252399018076
15.0,8.0,52.0,0.7,0.15,0.0,4353.0,0.0,0.0,0.5352630369859867
15.0,9.0,1.0,0.7,0.15,0.0,4311.0,0.0,0.0,0.5337508698677801
15.0,9.0,2.0,0.7,0.15,0.0,4139.0,0.0,0.0,0.539743899492631
15.0,9.0,3.0,0.7,0.15,0.0,4068.0,0.0,0.0,0.5378564405113078
15.0,9.0,4.0,0.7,0.15,0.0,3830.0,0.0,0.0,0.5443864229765013
15.0,9.0,5.0,0.7,0.15,0.0,3777.0,0.0,0.0,0.5419645221074927
15.0,9.0,6.0,0.7,0.15,0.0,3559.0,0.0,0.0,0.5507164933970217
15.0,9.0,7.0,0.7,0.15,0.0,3512.0,0.0,0.0,0.5458428246013668
15.0,9.0,8.0,0.7,0.15,0.0,3369.0,0.0,0.0,0.5512021371326803
15.0,9.0,9.0,0.7,0.15,0.0,3338.0,0.0,0.0,0.5464349910125824
15.0,9.0,10.0,0.7,0.15,0.0,3161.0,0.0,0.0,0.5523568490983866
15.0,9.0,11.0,0.7,0.15,0.0,3156.0,0.0,0.0,0.550063371356147
15.0,9.0,12.0,0.7,0.15,0.0,2988.0,0.0,0.0,0.5548862115127176
15.0,9.0,13.0,0.7,0.15,0.0,2915.0,0.0,0.0,0.5523156089193825
15.0,9.0,14.0,0.7,0.15,0.0,2843.0,0.0,0.0,0.5592683784734436
15.0,9.0,15.0,0.7,0.15,0.0,2793.0,0.0,0.0,0.5592552810597924
15.0,9.0,16.0,0.7,0.15,0.0,2763.0,0.0,0.0,0.5598986608758596
15.0,9.0,17.0,0.7,0.15,0.0,2684.0,0.0,0.0,0.562220566318927
15.0,9.0,18.0,0.7,0.15,0.0,2665.0,0.0,0.0,0.5606003752345216
15.0,9.0,19.0,0.7,0.15,0.0,2601.0,0.0,0.0,0.5674740484429066
15.0,9.0,20.0,0.7,0.15,0.0,7097.0,0.0,0.0,0.20304353952374243
15.0,9.0,21.0,0.7,0.15,0.0,7041.0,0.0,0.0,0.20252804999289872
15.0,9.0,22.0,0.7,0.15,0.0,7004.0,0.0,0.0,0.20245573957738436
15.0,9.0,23.0,0.7,0.15,0.0,6668.0,0.0,0.0,0.20425914817036592
15.0,9.0,24.0,0.7,0.15,0.0,6535.0,0.0,0.0,0.20244835501147668
15.0,9.0,25.0,0.7,0.15,0.0,6159.0,0.0,0.0,0.20409157330735508
15.0,9.0,26.0,0.7,0.15,0.0,6189.0,0.0,0.0,0.2035870092098885
15.0,9.0,27.0,0.7,0.15,0.0,6137.0,0.0,0.0,0.20400847319537233
15.0,9.0,28.0,0.7,0.15,0.0,5994.0,0.0,0.0,0.20637303970637305
15.0,9.0,29.0,0.7,0.15,0.0,5863.0,0.0,0.0,0.20791403718232987
15.0,9.0,30.0,0.7,0.15,0.0,5836.0,0.0,0.0,0.20767649074708705
15.0,9.0,31.0,0.7,0.15,0.0,5812.0,0.0,0.0,0.2081899518238128
15.0,9.0,32.0,0.7,0.15,0.0,5753.0,0.0,0.0,0.20719624543716322
15.0,9.0,33.0,0.7,0.15,0.0,5758.0,0.0,0.0,0.20701632511288642
15.0,9.0,34.0,0.7,0.15,0.0,5716.0,0.0,0.0,0.2062631210636809
15.0,9.0,35.0,0.7,0.15,0.0,5620.0,0.0,0.0,0.20693950177935944
15.0,9.0,36.0,0.7,0.15,0.0,5513.0,0.0,0.0,0.20478868129874842
15.0,9.0,37.0,0.7,0.15,0.0,5469.0,0.0,0.0,0.20625342841470104
15.0,9.0,38.0,0.7,0.15,0.0,5433.0,0.0,0.0,0.20559543530277932
15.0,9.0,39.0,0.7,0.15,0.0,5403.0,0.0,0.0,0.20729224504904684
15.0,9.0,40.0,0.7,0.15,0.0,5337.0,0.0,0.0,0.20667041409031292
15.0,9.0,41.0,0.7,0.15,0.0,5344.0,0.0,0.0,0.20696107784431136
15.0,9.0,42.0,0.7,0.15,0.0,5238.0,0.0,0.0,0.20904925544100803
15.0,9.0,43.0,0.7,0.15,0.0,5170.0,0.0,0.0,0.21005802707930368
15.0,9.0,44.0,0.7,0.15,0.0,5115.0,0.0,0.0,0.20821114369501467
15.0,9.0,45.0,0.7,0.15,0.0,4990.0,0.0,0.0,0.5432865731462926
15.0,9.0,46.0,0.7,0.15,0.0,4932.0,0.0,0.0,0.5468369829683698
15.0,9.0,47.0,0.7,0.15,0.0,4785.0,0.0,0.0,0.542528735632184
15.0,9.0,48.0,0.7,0.15,0.0,4805.0,0.0,0.0,0.5429760665972945
15.0,9.0,49.0,0.7,0.15,0.0,4783.0,0.0,0.0,0.5431737403303366
15.0,9.0,50.0,0.7,0.15,0.0,4525.0,0.0,0.0,0.5460773480662984
15.0,9.0,51.0,0.7,0.15,0.0,4337.0,0.0,0.0,0.5473829836292368
15.0,9.0,52.0,0.7,0.15,0.0,4128.0,0.0,0.0,0.5523255813953488
15.0,10.0,1.0,0.7,0.15,0.0,4038.0,0.0,0.0,0.5562159484893512
15.0,10.0,2.0,0.7,0.15,0.0,3885.0,0.0,0.0,0.5567567567567567
15.0,10.0,3.0,0.7,0.15,0.0,3723.0,0.0,0.0,0.5592264302981467
15.0,10.0,4.0,0.7,0.15,0.0,3603.0,0.0,0.0,0.5589786289203441
15.0,10.0,5.0,0.7,0.15,0.0,3417.0,0.0,0.0,0.5598478197249049
15.0,10.0,6.0,0.7,0.15,0.0,3381.0,0.0,0.0,0.5587104406980183
15.0,10.0,7.0,0.7,0.15,0.0,3213.0,0.0,0.0,0.5670712729536259
15.0,10.0,8.0,0.7,0.15,0.0,3169.0,0.0,0.0,0.5673714105396024
15.0,10.0,9.0,0.7,0.15,0.0,3047.0,0.0,0.0,0.5717098785690844
15.0,10.0,10.0,0.7,0.15,0.0,2991.0,0.0,0.0,0.569374791039786
15.0,10.0,11.0,0.7,0.15,0.0,2843.0,0.0,0.0,0.5740415054519873
15.0,10.0,12.0,0.7,0.15,0.0,2806.0,0.0,0.0,0.5730577334283677
15.0,10.0,13.0,0.7,0.15,0.0,2732.0,0.0,0.0,0.5783308931185944
15.0,10.0,14.0,0.7,0.15,0.0,2694.0,0.0,0.0,0.5746102449888641
15.0,10.0,15.0,0.7,0.15,0.0,2560.0,0.0,0.0,0.58125
15.0,10.0,16.0,0.7,0.15,0.0,2519.0,0.0,0.0,0.5784041286224693
15.0,10.0,17.0,0.7,0.15,0.0,2449.0,0.0,0.0,0.5814618211514904
15.0,10.0,18.0,0.7,0.15,0.0,2401.0,0.0,0.0,0.5822573927530196
15.0,10.0,19.0,0.7,0.15,0.0,2382.0,0.0,0.0,0.5835432409739715
15.0,10.0,20.0,0.7,0.15,0.0,6554.0,0.0,0.0,0.2085749160817821
15.0,10.0,21.0,0.7,0.15,0.0,6250.0,0.0,0.0,0.2136
15.0,10.0,22.0,0.7,0.15,0.0,6204.0,0.0,0.0,0.21244358478401032
15.0,10.0,23.0,0.7,0.15,0.0,6106.0,0.0,0.0,0.21470684572551588
15.0,10.0,24.0,0.7,0.15,0.0,6117.0,0.0,0.0,0.21366683014549614
15.0,10.0,25.0,0.7,0.15,0.0,5980.0,0.0,0.0,0.21387959866220735
15.0,10.0,26.0,0.7,0.15,0.0,5989.0,0.0,0.0,0.21322424444815494
15.0,10.0,27.0,0.7,0.15,0.0,5762.0,0.0,0.0,0.21607080874696286
15.0,10.0,28.0,0.7,0.15,0.0,5729.0,0.0,0.0,0.21626810961773432
15.0,10.0,29.0,0.7,0.15,0.0,5719.0,0.0,0.0,0.21734568980591012
15.0,10.0,30.0,0.7,0.15,0.0,5675.0,0.0,0.0,0.21585903083700442
15.0,10.0,31.0,0.7,0.15,0.0,5583.0,0.0,0.0,0.215654665950206
15.0,10.0,32.0,0.7,0.15,0.0,5564.0,0.0,0.0,0.21477354421279654
15.0,10.0,33.0,0.7,0.15,0.0,5564.0,0.0,0.0,0.2145938173975557
15.0,10.0,34.0,0.7,0.15,0.0,5296.0,0.0,0.0,0.21676737160120846
15.0,10.0,35.0,0.7,0.15,0.0,5296.0,0.0,0.0,0.21487915407854985
15.0,10.0,36.0,0.7,0.15,0.0,5193.0,0.0,0.0,0.2162526477951088
15.0,10.0,37.0,0.7,0.15,0.0,5234.0,0.0,0.0,0.21474971341230417
15.0,10.0,38.0,0.7,0.15,0.0,5193.0,0.0,0.0,0.21548238012709417
15.0,10.0,39.0,0.7,0.15,0.0,5189.0,0.0,0.0,0.2156484871844286
15.0,10.0,40.0,0.7,0.15,0.0,5189.0,0.0,0.0,0.21526305646560032
15.0,10.0,41.0,0.7,0.15,0.0,5089.0,0.0,0.0,0.21595598349381018
15.0,10.0,42.0,0.7,0.15,0.0,4895.0,0.0,0.0,0.21797752808988763
15.0,10.0,43.0,0.7,0.15,0.0,4856.0,0.0,0.0,0.2180807248764415
15.0,10.0,44.0,0.7,0.15,0.0,4782.0,0.0,0.0,0.2189460476787955
15.0,10.0,45.0,0.7,0.15,0.0,4721.0,0.0,0.0,0.5373861470027537
15.0,10.0,46.0,0.7,0.15,0.0,4735.0,0.0,0.0,0.5370644139387539
15.0,10.0,47.0,0.7,0.15,0.0,4629.0,0.0,0.0,0.536400950529272
15.0,10.0,48.0,0.7,0.15,0.0,4558.0,0.0,0.0,0.5379552435278631
15.0,10.0,49.0,0.7,0.15,0.0,4587.0,0.0,0.0,0.5369522563767168
15.0,10.0,50.0,0.7,0.15,0.0,4464.0,0.0,0.0,0.5360663082437276
15.0,10.0,51.0,0.7,0.15,0.0,4312.0,0.0,0.0,0.535482374768089
15.0,10.0,52.0,0.7,0.15,0.0,4266.0,0.0,0.0,0.5344585091420534
15.0,11.0,1.0,0.7,0.15,0.0,4101.0,0.0,0.0,0.534259936600829
15.0,11.0,2.0,0.7,0.15,0.0,4010.0,0.0,0.0,0.5366583541147132
15.0,11.0,3.0,0.7,0.15,0.0,3905.0,0.0,0.0,0.5359795134443022
15.0,11.0,4.0,0.7,0.15,0.0,3870.0,0.0,0.0,0.5428940568475452
15.0,11.0,5.0,0.7,0.15,0.0,3711.0,0.0,0.0,0.5424413904607922
15.0,11.0,6.0,0.7,0.15,0.0,3697.0,0.0,0.0,0.5442250473356776
15.0,11.0,7.0,0.7,0.15,0.0,3573.0,0.0,0.0,0.540442205429611
15.0,11.0,8.0,0.7,0.15,0.0,3514.0,0.0,0.0,0.5449630051223677
15.0,11.0,9.0,0.7,0.15,0.0,3405.0,0.0,0.0,0.5444933920704845
15.0,11.0,10.0,0.7,0.15,0.0,3337.0,0.0,0.0,0.5456997302966736
15.0,11.0,11.0,0.7,0.15,0.0,3293.0,0.0,0.0,0.5484360765259642
15.0,11.0,12.0,0.7,0.15,0.0,3184.0,0.0,0.0,0.5486809045226131
15.0,11.0,13.0,0.7,0.15,0.0,3160.0,0.0,0.0,0.5496835443037975
15.0,11.0,14.0,0.7,0.15,0.0,3148.0,0.0,0.0,0.5533672172808132
15.0,11.0,15.0,0.7,0.15,0.0,3074.0,0.0,0.0,0.5523747560182173
15.0,11.0,16.0,0.7,0.15,0.0,3037.0,0.0,0.0,0.553836022390517
15.0,11.0,17.0,0.7,0.15,0.0,2972.0,0.0,0.0,0.5548452220726783
15.0,11.0,18.0,0.7,0.15,0.0,2878.0,0.0,0.0,0.5580264072272412
15.0,11.0,19.0,0.7,0.15,0.0,2849.0,0.0,0.0,0.5566865566865566
15.0,11.0,20.0,0.7,0.15,0.0,7554.0,0.0,0.0,0.20240931956579294
15.0,11.0,21.0,0.7,0.15,0.0,7603.0,0.0,0.0,0.20084177298434827
15.0,11.0,22.0,0.7,0.15,0.0,7459.0,0.0,0.0,0.2028422040488001
15.0,11.0,23.0,0.7,0.15,0.0,7252.0,0.0,0.0,0.19925537782680638
15.0,11.0,24.0,0.7,0.15,0.0,7153.0,0.0,0.0,0.20257234726688103
15.0,11.0,25.0,0.7,0.15,0.0,6999.0,0.0,0.0,0.20174310615802257
15.0,11.0,26.0,0.7,0.15,0.0,6909.0,0.0,0.0,0.20277898393399912
15.0,11.0,27.0,0.7,0.15,0.0,6916.0,0.0,0.0,0.20083863504916136
15.0,11.0,28.0,0.7,0.15,0.0,6721.0,0.0,0.0,0.20339235232852254
15.0,11.0,29.0,0.7,0.15,0.0,6537.0,0.0,0.0,0.20253939115802355
15.0,11.0,30.0,0.7,0.15,0.0,6242.0,0.0,0.0,0.2068247356616469
15.0,11.0,31.0,0.7,0.15,0.0,6038.0,0.0,0.0,0.20553163299105665
15.0,11.0,32.0,0.7,0.15,0.0,5916.0,0.0,0.0,0.20723461798512507
15.0,11.0,33.0,0.7,0.15,0.0,5929.0,0.0,0.0,0.20526227019733514
15.0,11.0,34.0,0.7,0.15,0.0,5872.0,0.0,0.0,0.20674386920980928
15.0,11.0,35.0,0.7,0.15,0.0,5896.0,0.0,0.0,0.20454545454545456
15.0,11.0,36.0,0.7,0.15,0.0,5816.0,0.0,0.0,0.20649931224209078
15.0,11.0,37.0,0.7,0.15,0.0,5784.0,0.0,0.0,0.20643153526970953
15.0,11.0,38.0,0.7,0.15,0.0,5716.0,0.0,0.0,0.20643806857942618
15.0,11.0,39.0,0.7,0.15,0.0,5653.0,0.0,0.0,0.207854236688484
15.0,11.0,40.0,0.7,0.15,0.0,5589.0,0.0,0.0,0.20683485417784936
15.0,11.0,41.0,0.7,0.15,0.0,5495.0,0.0,0.0,0.2089171974522293
15.0,11.0,42.0,0.7,0.15,0.0,5300.0,0.0,0.0,0.21075471698113207
15.0,11.0,43.0,0.7,0.15,0.0,5160.0,0.0,0.0,0.21375968992248062
15.0,11.0,44.0,0.7,0.15,0.0,5041.0,0.0,0.0,0.21424320571315214
15.0,11.0,45.0,0.7,0.15,0.0,4995.0,0.0,0.0,0.5409409409409409
15.0,11.0,46.0,0.7,0.15,0.0,4981.0,0.0,0.0,0.5400521983537442
15.0,11.0,47.0,0.7,0.15,0.0,4921.0,0.0,0.0,0.5397276976224344
15.0,11.0,48.0,0.7,0.15,0.0,4918.0,0.0,0.0,0.5398535990239935
15.0,11.0,49.0,0.7,0.15,0.0,4805.0,0.0,0.0,0.5417273673257024
15.0,11.0,50.0,0.7,0.15,0.0,4746.0,0.0,0.0,0.5362410450906027
15.0,11.0,51.0,0.7,0.15,0.0,4568.0,0.0,0.0,0.5378721541155866
15.0,11.0,52.0,0.7,0.15,0.0,4437.0,0.0,0.0,0.5359477124183006
15.0,12.0,1.0,0.7,0.15,0.0,4262.0,0.0,0.0,0.5412951665884561
15.0,12.0,2.0,0.7,0.15,0.0,4159.0,0.0,0.0,0.5402741043520077
15.0,12.0,3.0,0.7,0.15,0.0,3960.0,0.0,0.0,0.546969696969697
15.0,12.0,4.0,0.7,0.15,0.0,3856.0,0.0,0.0,0.5466804979253111
15.0,12.0,5.0,0.7,0.15,0.0,3787.0,0.0,0.0,0.5500396091893319
15.0,12.0,6.0,0.7,0.15,0.0,3679.0,0.0,0.0,0.5477031802120141
15.0,12.0,7.0,0.7,0.15,0.0,3572.0,0.0,0.0,0.5568309070548713
15.0,12.0,8.0,0.7,0.15,0.0,3511.0,0.0,0.0,0.5553973227000855
15.0,12.0,9.0,0.7,0.15,0.0,3490.0,0.0,0.0,0.5578796561604584
