rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.075,2,976,0,0,0.0
1,8,39,0.0,propagule,0.075,2,922,0,0,0.0
1,8,40,0.0,propagule,0.075,2,909,0,0,0.0
1,8,41,0.0,propagule,0.075,2,890,0,0,0.0
1,8,42,0.0,propagule,0.075,2,907,0,0,0.0
1,8,43,0.0,propagule,0.075,2,890,0,0,0.0
1,8,44,0.0,propagule,0.075,2,906,0,0,0.0
1,8,45,0.0,propagule,0.075,2,866,0,0,0.0
1,8,46,0.0,propagule,0.075,2,879,0,0,0.0
1,8,47,0.0,propagule,0.075,2,862,0,0,0.0
1,8,48,0.0,propagule,0.075,2,877,0,0,0.0
1,8,49,0.0,propagule,0.075,2,851,0,0,0.0
1,8,50,0.0,propagule,0.075,2,845,0,0,0.0
1,8,51,0.0,propagule,0.075,2,842,0,0,0.0
1,8,52,0.0,propagule,0.075,2,843,0,0,0.0
1,9,1,0.0,propagule,0.075,2,840,0,0,0.0
1,9,2,0.0,propagule,0.075,2,831,0,0,0.0
1,9,3,0.0,propagule,0.075,2,829,0,0,0.0
1,9,4,0.0,propagule,0.075,2,835,0,0,0.0
1,9,5,0.0,propagule,0.075,2,826,0,0,0.0
1,9,6,0.0,propagule,0.075,2,834,0,0,0.0
1,9,7,0.0,propagule,0.075,2,828,0,0,0.0
1,9,8,0.0,propagule,0.075,2,833,0,0,0.0
1,9,9,0.0,propagule,0.075,2,825,0,0,0.0
1,9,10,0.0,propagule,0.075,2,818,0,0,0.0
1,9,11,0.0,propagule,0.075,2,812,0,0,0.0
1,9,12,0.0,propagule,0.075,2,809,0,0,0.0
1,9,13,0.0,propagule,0.075,2,808,0,0,0.0
1,9,14,0.0,propagule,0.075,2,807,0,0,0.0
1,9,15,0.0,propagule,0.075,2,805,0,0,0.0
1,9,16,0.0,propagule,0.075,2,805,0,0,0.0
1,9,17,0.0,propagule,0.075,2,807,0,0,0.0
1,9,18,0.0,propagule,0.075,2,804,0,0,0.0
1,9,19,0.0,propagule,0.075,2,794,0,0,0.0
1,9,20,0.0,propagule,0.075,2,1480,0,0,0.0
1,9,21,0.0,propagule,0.075,2,1423,0,0,0.0
1,9,22,0.0,propagule,0.075,2,1408,0,0,0.0
1,9,23,0.0,propagule,0.075,2,1378,0,0,0.0
1,9,24,0.0,propagule,0.075,2,1350,0,0,0.0
1,9,25,0.0,propagule,0.075,2,1314,0,0,0.0
1,9,26,0.0,propagule,0.075,2,1259,0,0,0.0
1,9,27,0.0,propagule,0.075,2,1204,0,0,0.0
1,9,28,0.0,propagule,0.075,2,1210,0,0,0.0
1,9,29,0.0,propagule,0.075,2,1184,0,0,0.0
1,9,30,0.0,propagule,0.075,2,1181,0,0,0.0
1,9,31,0.0,propagule,0.075,2,1163,0,0,0.0
1,9,32,0.0,propagule,0.075,2,1142,0,0,0.0
1,9,33,0.0,propagule,0.075,2,1130,0,0,0.0
1,9,34,0.0,propagule,0.075,2,1142,0,0,0.0
1,9,35,0.0,propagule,0.075,2,1112,0,0,0.0
1,9,36,0.0,propagule,0.075,2,1116,0,0,0.0
1,9,37,0.0,propagule,0.075,2,1090,0,0,0.0
1,9,38,0.0,propagule,0.075,2,1088,0,0,0.0
1,9,39,0.0,propagule,0.075,2,1090,0,0,0.0
1,9,40,0.0,propagule,0.075,2,1074,0,0,0.0
1,9,41,0.0,propagule,0.075,2,1080,0,0,0.0
1,9,42,0.0,propagule,0.075,2,1061,0,0,0.0
1,9,43,0.0,propagule,0.075,2,1030,0,0,0.0
1,9,44,0.0,propagule,0.075,2,1023,0,0,0.0
1,9,45,0.0,propagule,0.075,2,1026,0,0,0.0
1,9,46,0.0,propagule,0.075,2,1006,0,0,0.0
1,9,47,0.0,propagule,0.075,2,1011,0,0,0.0
1,9,48,0.0,propagule,0.075,2,999,0,0,0.0
1,9,49,0.0,propagule,0.075,2,999,0,0,0.0
1,9,50,0.0,propagule,0.075,2,1000,0,0,0.0
1,9,51,0.0,propagule,0.075,2,988,0,0,0.0
1,9,52,0.0,propagule,0.075,2,982,0,0,0.0
1,10,1,0.0,propagule,0.075,2,988,0,0,0.0
1,10,2,0.0,propagule,0.075,2,983,0,0,0.0
1,10,3,0.0,propagule,0.075,2,990,0,0,0.0
1,10,4,0.0,propagule,0.075,2,973,0,0,0.0
1,10,5,0.0,propagule,0.075,2,973,0,0,0.0
1,10,6,0.0,propagule,0.075,2,973,0,0,0.0
1,10,7,0.0,propagule,0.075,2,972,0,0,0.0
1,10,8,0.0,propagule,0.075,2,971,0,0,0.0
1,10,9,0.0,propagule,0.075,2,944,0,0,0.0
1,10,10,0.0,propagule,0.075,2,941,0,0,0.0
1,10,11,0.0,propagule,0.075,2,937,0,0,0.0
1,10,12,0.0,propagule,0.075,2,935,0,0,0.0
1,10,13,0.0,propagule,0.075,2,909,0,0,0.0
1,10,14,0.0,propagule,0.075,2,907,0,0,0.0
1,10,15,0.0,propagule,0.075,2,910,0,0,0.0
1,10,16,0.0,propagule,0.075,2,894,0,0,0.0
1,10,17,0.0,propagule,0.075,2,895,0,0,0.0
1,10,18,0.0,propagule,0.075,2,896,0,0,0.0
1,10,19,0.0,propagule,0.075,2,897,0,0,0.0
1,10,20,0.0,propagule,0.075,2,1563,0,0,0.0
1,10,21,0.0,propagule,0.075,2,1530,0,0,0.0
1,10,22,0.0,propagule,0.075,2,1500,0,0,0.0
1,10,23,0.0,propagule,0.075,2,1479,0,0,0.0
1,10,24,0.0,propagule,0.075,2,1438,0,0,0.0
1,10,25,0.0,propagule,0.075,2,1396,0,0,0.0
1,10,26,0.0,propagule,0.075,2,1364,0,0,0.0
1,10,27,0.0,propagule,0.075,2,1287,0,0,0.0
1,10,28,0.0,propagule,0.075,2,1274,0,0,0.0
1,10,29,0.0,propagule,0.075,2,1231,0,0,0.0
1,10,30,0.0,propagule,0.075,2,1231,0,0,0.0
1,10,31,0.0,propagule,0.075,2,1218,0,0,0.0
1,10,32,0.0,propagule,0.075,2,1204,0,0,0.0
1,10,33,0.0,propagule,0.075,2,1182,0,0,0.0
1,10,34,0.0,propagule,0.075,2,1157,0,0,0.0
1,10,35,0.0,propagule,0.075,2,1133,0,0,0.0
1,10,36,0.0,propagule,0.075,2,1122,0,0,0.0
1,10,37,0.0,propagule,0.075,2,1119,0,0,0.0
1,10,38,0.0,propagule,0.075,2,1101,0,0,0.0
1,10,39,0.0,propagule,0.075,2,1091,0,0,0.0
1,10,40,0.0,propagule,0.075,2,1077,0,0,0.0
1,10,41,0.0,propagule,0.075,2,1077,0,0,0.0
1,10,42,0.0,propagule,0.075,2,1062,0,0,0.0
1,10,43,0.0,propagule,0.075,2,1060,0,0,0.0
1,10,44,0.0,propagule,0.075,2,1061,0,0,0.0
1,10,45,0.0,propagule,0.075,2,1050,0,0,0.0
1,10,46,0.0,propagule,0.075,2,1048,0,0,0.0
1,10,47,0.0,propagule,0.075,2,1047,0,0,0.0
1,10,48,0.0,propagule,0.075,2,1013,0,0,0.0
1,10,49,0.0,propagule,0.075,2,979,0,0,0.0
1,10,50,0.0,propagule,0.075,2,962,0,0,0.0
1,10,51,0.0,propagule,0.075,2,962,0,0,0.0
1,10,52,0.0,propagule,0.075,2,961,0,0,0.0
2,1,1,0.0,propagule,0.075,2,5110,56,9,0.0
2,1,2,0.0,propagule,0.075,2,5047,62,22,0.0005944125222904696
2,1,3,0.0,propagule,0.075,2,4979,80,34,0.001004217714400482
2,1,4,0.0,propagule,0.075,2,4956,105,44,0.0016142050040355124
2,1,5,0.0,propagule,0.075,2,4979,150,48,0.0016067483430407712
2,1,6,0.0,propagule,0.075,2,4786,194,58,0.003343083994985374
2,1,7,0.0,propagule,0.075,2,4561,229,71,0.00263100197325148
2,1,8,0.0,propagule,0.075,2,4403,252,93,0.0036338859868271633
2,1,9,0.0,propagule,0.075,2,4277,280,114,0.00303951367781155
2,1,10,0.0,propagule,0.075,2,4083,274,115,0.003428851334802841
2,1,11,0.0,propagule,0.075,2,3882,318,125,0.0038639876352395673
2,1,12,0.0,propagule,0.075,2,3747,327,142,0.003469442220443021
2,1,13,0.0,propagule,0.075,2,3633,354,157,0.0038535645472061657
2,1,14,0.0,propagule,0.075,2,3525,353,170,0.003971631205673759
2,1,15,0.0,propagule,0.075,2,3432,369,167,0.004370629370629371
2,1,16,0.0,propagule,0.075,2,3302,372,168,0.0036341611144760752
2,1,17,0.0,propagule,0.075,2,3199,382,173,0.00437636761487965
2,1,18,0.0,propagule,0.075,2,3132,383,190,0.004150702426564496
2,1,19,0.0,propagule,0.075,2,3010,396,198,0.004318936877076412
2,1,20,0.0,propagule,0.075,2,5530,394,179,0.0027124773960217
2,1,21,0.0,propagule,0.075,2,5158,498,160,0.0021326095385808454
2,1,22,0.0,propagule,0.075,2,4851,533,186,0.0035044320758606472
2,1,23,0.0,propagule,0.075,2,4589,588,231,0.003922423185879277
2,1,24,0.0,propagule,0.075,2,4339,637,272,0.003917953445494353
2,1,25,0.0,propagule,0.075,2,4089,645,283,0.004157495720224994
2,1,26,0.0,propagule,0.075,2,3793,702,297,0.004218296862641709
2,1,27,0.0,propagule,0.075,2,3566,694,303,0.0047672462142456535
2,1,28,0.0,propagule,0.075,2,3359,703,308,0.004763322417386127
2,1,29,0.0,propagule,0.075,2,3187,712,319,0.005334170065892689
2,1,30,0.0,propagule,0.075,2,2993,695,314,0.005679919812896759
2,1,31,0.0,propagule,0.075,2,2791,681,326,0.006091006807595844
2,1,32,0.0,propagule,0.075,2,2570,633,322,0.0062256809338521405
2,1,33,0.0,propagule,0.075,2,2414,619,311,0.007042253521126761
2,1,34,0.0,propagule,0.075,2,2226,583,272,0.0076370170709793355
2,1,35,0.0,propagule,0.075,2,2064,535,255,0.008236434108527133
2,1,36,0.0,propagule,0.075,2,1918,494,247,0.008863399374348279
2,1,37,0.0,propagule,0.075,2,1799,476,234,0.007782101167315175
2,1,38,0.0,propagule,0.075,2,1674,441,201,0.008960573476702509
2,1,39,0.0,propagule,0.075,2,1545,396,193,0.009061488673139158
2,1,40,0.0,propagule,0.075,2,1440,369,190,0.010416666666666666
2,1,41,0.0,propagule,0.075,2,1345,340,183,0.010408921933085501
2,1,42,0.0,propagule,0.075,2,1250,308,170,0.012
2,1,43,0.0,propagule,0.075,2,1166,274,147,0.012006861063464836
2,1,44,0.0,propagule,0.075,2,1069,240,118,0.01403180542563143
2,1,45,0.0,propagule,0.075,2,1014,209,106,0.013806706114398421
2,1,46,0.0,propagule,0.075,2,925,192,93,0.015135135135135135
2,1,47,0.0,propagule,0.075,2,886,170,94,0.014672686230248307
2,1,48,0.0,propagule,0.075,2,811,151,84,0.01726263871763255
2,1,49,0.0,propagule,0.075,2,782,139,81,0.016624040920716114
2,1,50,0.0,propagule,0.075,2,745,124,72,0.01879194630872483
2,1,51,0.0,propagule,0.075,2,712,114,66,0.018258426966292134
2,1,52,0.0,propagule,0.075,2,666,102,58,0.021021021021021023
2,2,1,0.0,propagule,0.075,2,648,88,53,0.020061728395061727
2,2,2,0.0,propagule,0.075,2,619,73,42,0.022617124394184167
2,2,3,0.0,propagule,0.075,2,604,64,36,0.023178807947019868
2,2,4,0.0,propagule,0.075,2,581,52,28,0.024096385542168676
2,2,5,0.0,propagule,0.075,2,569,51,24,0.022847100175746926
2,2,6,0.0,propagule,0.075,2,550,44,19,0.025454545454545455
2,2,7,0.0,propagule,0.075,2,537,38,17,0.024208566108007448
2,2,8,0.0,propagule,0.075,2,521,34,16,0.02495201535508637
2,2,9,0.0,propagule,0.075,2,516,33,17,0.023255813953488372
2,2,10,0.0,propagule,0.075,2,499,30,17,0.026052104208416832
2,2,11,0.0,propagule,0.075,2,495,26,17,0.024242424242424242
2,2,12,0.0,propagule,0.075,2,486,26,15,0.026748971193415638
2,2,13,0.0,propagule,0.075,2,478,20,11,0.02301255230125523
2,2,14,0.0,propagule,0.075,2,467,17,10,0.02569593147751606
2,2,15,0.0,propagule,0.075,2,465,13,9,0.023655913978494623
2,2,16,0.0,propagule,0.075,2,455,11,7,0.026373626373626374
2,2,17,0.0,propagule,0.075,2,448,7,5,0.024553571428571428
2,2,18,0.0,propagule,0.075,2,430,5,3,0.027906976744186046
2,2,19,0.0,propagule,0.075,2,428,7,4,0.02570093457943925
2,2,20,0.0,propagule,0.075,2,715,5,3,0.016783216783216783
2,2,21,0.0,propagule,0.075,2,716,5,3,0.015363128491620111
2,2,22,0.0,propagule,0.075,2,691,9,3,0.017366136034732273
2,2,23,0.0,propagule,0.075,2,680,9,4,0.016176470588235296
2,2,24,0.0,propagule,0.075,2,665,9,5,0.01804511278195489
2,2,25,0.0,propagule,0.075,2,668,10,7,0.017964071856287425
2,2,26,0.0,propagule,0.075,2,654,7,5,0.01834862385321101
2,2,27,0.0,propagule,0.075,2,649,5,3,0.01848998459167951
2,2,28,0.0,propagule,0.075,2,634,1,1,0.01892744479495268
2,2,29,0.0,propagule,0.075,2,628,2,1,0.01910828025477707
2,2,30,0.0,propagule,0.075,2,607,1,0,0.016474464579901153
2,2,31,0.0,propagule,0.075,2,608,1,1,0.01644736842105263
2,2,32,0.0,propagule,0.075,2,593,1,1,0.016863406408094434
2,2,33,0.0,propagule,0.075,2,589,1,1,0.015280135823429542
2,2,34,0.0,propagule,0.075,2,582,1,0,0.01718213058419244
2,2,35,0.0,propagule,0.075,2,575,1,0,0.01565217391304348
2,2,36,0.0,propagule,0.075,2,568,1,1,0.017605633802816902
2,2,37,0.0,propagule,0.075,2,561,2,1,0.016042780748663103
2,2,38,0.0,propagule,0.075,2,548,2,2,0.016423357664233577
2,2,39,0.0,propagule,0.075,2,546,3,1,0.014652014652014652
2,2,40,0.0,propagule,0.075,2,538,3,1,0.016728624535315983
2,2,41,0.0,propagule,0.075,2,532,2,0,0.015037593984962405
2,2,42,0.0,propagule,0.075,2,528,2,0,0.017045454545454544
2,2,43,0.0,propagule,0.075,2,525,2,0,0.015238095238095238
2,2,44,0.0,propagule,0.075,2,523,2,1,0.017208413001912046
2,2,45,0.0,propagule,0.075,2,509,1,1,0.0137524557956778
2,2,46,0.0,propagule,0.075,2,511,1,1,0.015655577299412915
2,2,47,0.0,propagule,0.075,2,505,1,1,0.013861386138613862
2,2,48,0.0,propagule,0.075,2,499,0,0,0.01603206412825651
2,2,49,0.0,propagule,0.075,2,502,0,0,0.013944223107569721
2,2,50,0.0,propagule,0.075,2,495,0,0,0.01616161616161616
2,2,51,0.0,propagule,0.075,2,495,0,0,0.014141414141414142
2,2,52,0.0,propagule,0.075,2,490,0,0,0.0163265306122449
2,3,1,0.0,propagule,0.075,2,492,0,0,0.014227642276422764
2,3,2,0.0,propagule,0.075,2,485,0,0,0.016494845360824743
2,3,3,0.0,propagule,0.075,2,487,0,0,0.014373716632443531
2,3,4,0.0,propagule,0.075,2,481,0,0,0.016632016632016633
2,3,5,0.0,propagule,0.075,2,484,0,0,0.014462809917355372
2,3,6,0.0,propagule,0.075,2,477,0,0,0.016771488469601678
2,3,7,0.0,propagule,0.075,2,479,0,0,0.014613778705636743
2,3,8,0.0,propagule,0.075,2,474,0,0,0.016877637130801686
2,3,9,0.0,propagule,0.075,2,471,0,0,0.014861995753715499
2,3,10,0.0,propagule,0.075,2,469,0,0,0.017057569296375266
2,3,11,0.0,propagule,0.075,2,466,0,0,0.012875536480686695
2,3,12,0.0,propagule,0.075,2,464,0,0,0.015086206896551725
2,3,13,0.0,propagule,0.075,2,463,0,0,0.012958963282937365
2,3,14,0.0,propagule,0.075,2,461,0,0,0.015184381778741865
2,3,15,0.0,propagule,0.075,2,462,0,0,0.012987012987012988
2,3,16,0.0,propagule,0.075,2,456,0,0,0.015350877192982455
2,3,17,0.0,propagule,0.075,2,456,0,0,0.013157894736842105
2,3,18,0.0,propagule,0.075,2,452,0,0,0.015486725663716814
2,3,19,0.0,propagule,0.075,2,452,0,0,0.01327433628318584
2,3,20,0.0,propagule,0.075,2,832,0,0,0.008413461538461538
2,3,21,0.0,propagule,0.075,2,820,0,0,0.007317073170731708
2,3,22,0.0,propagule,0.075,2,805,0,0,0.008695652173913044
2,3,23,0.0,propagule,0.075,2,789,0,0,0.0076045627376425855
2,3,24,0.0,propagule,0.075,2,770,0,0,0.00909090909090909
2,3,25,0.0,propagule,0.075,2,765,0,0,0.00784313725490196
2,3,26,0.0,propagule,0.075,2,754,0,0,0.009283819628647215
2,3,27,0.0,propagule,0.075,2,739,0,0,0.008119079837618403
2,3,28,0.0,propagule,0.075,2,715,0,0,0.009790209790209791
2,3,29,0.0,propagule,0.075,2,709,0,0,0.009873060648801129
2,3,30,0.0,propagule,0.075,2,685,0,0,0.010218978102189781
2,3,31,0.0,propagule,0.075,2,687,0,0,0.008733624454148471
2,3,32,0.0,propagule,0.075,2,668,0,0,0.010479041916167664
2,3,33,0.0,propagule,0.075,2,663,0,0,0.00904977375565611
2,3,34,0.0,propagule,0.075,2,656,0,0,0.010670731707317074
2,3,35,0.0,propagule,0.075,2,645,0,0,0.009302325581395349
2,3,36,0.0,propagule,0.075,2,639,0,0,0.010954616588419406
2,3,37,0.0,propagule,0.075,2,608,0,0,0.009868421052631578
2,3,38,0.0,propagule,0.075,2,608,0,0,0.011513157894736841
2,3,39,0.0,propagule,0.075,2,599,0,0,0.011686143572621035
2,3,40,0.0,propagule,0.075,2,593,0,0,0.011804384485666104
2,3,41,0.0,propagule,0.075,2,590,0,0,0.011864406779661017
2,3,42,0.0,propagule,0.075,2,583,0,0,0.012006861063464836
2,3,43,0.0,propagule,0.075,2,585,0,0,0.011965811965811967
2,3,44,0.0,propagule,0.075,2,573,0,0,0.012216404886561954
2,3,45,0.0,propagule,0.075,2,575,0,0,0.01217391304347826
2,3,46,0.0,propagule,0.075,2,549,0,0,0.012750455373406194
2,3,47,0.0,propagule,0.075,2,544,0,0,0.012867647058823529
2,3,48,0.0,propagule,0.075,2,533,0,0,0.013133208255159476
2,3,49,0.0,propagule,0.075,2,520,0,0,0.013461538461538462
2,3,50,0.0,propagule,0.075,2,511,0,0,0.011741682974559686
2,3,51,0.0,propagule,0.075,2,510,0,0,0.011764705882352941
2,3,52,0.0,propagule,0.075,2,509,0,0,0.011787819253438114
2,4,1,0.0,propagule,0.075,2,496,0,0,0.012096774193548387
2,4,2,0.0,propagule,0.075,2,494,0,0,0.012145748987854251
2,4,3,0.0,propagule,0.075,2,487,0,0,0.012320328542094456
2,4,4,0.0,propagule,0.075,2,486,0,0,0.012345679012345678
2,4,5,0.0,propagule,0.075,2,485,0,0,0.012371134020618556
2,4,6,0.0,propagule,0.075,2,482,0,0,0.012448132780082987
2,4,7,0.0,propagule,0.075,2,483,0,0,0.012422360248447204
2,4,8,0.0,propagule,0.075,2,477,0,0,0.012578616352201259
2,4,9,0.0,propagule,0.075,2,476,0,0,0.012605042016806723
2,4,10,0.0,propagule,0.075,2,474,0,0,0.012658227848101266
2,4,11,0.0,propagule,0.075,2,463,0,0,0.012958963282937365
2,4,12,0.0,propagule,0.075,2,460,0,0,0.010869565217391304
2,4,13,0.0,propagule,0.075,2,462,0,0,0.010822510822510822
2,4,14,0.0,propagule,0.075,2,454,0,0,0.011013215859030838
2,4,15,0.0,propagule,0.075,2,455,0,0,0.01098901098901099
2,4,16,0.0,propagule,0.075,2,453,0,0,0.011037527593818985
2,4,17,0.0,propagule,0.075,2,449,0,0,0.011135857461024499
2,4,18,0.0,propagule,0.075,2,449,0,0,0.011135857461024499
2,4,19,0.0,propagule,0.075,2,448,0,0,0.011160714285714286
2,4,20,0.0,propagule,0.075,2,761,0,0,0.006570302233902759
2,4,21,0.0,propagule,0.075,2,739,0,0,0.006765899864682003
2,4,22,0.0,propagule,0.075,2,722,0,0,0.006925207756232687
2,4,23,0.0,propagule,0.075,2,701,0,0,0.007132667617689016
2,4,24,0.0,propagule,0.075,2,702,0,0,0.007122507122507123
2,4,25,0.0,propagule,0.075,2,701,0,0,0.007132667617689016
2,4,26,0.0,propagule,0.075,2,681,0,0,0.007342143906020558
2,4,27,0.0,propagule,0.075,2,667,0,0,0.0074962518740629685
2,4,28,0.0,propagule,0.075,2,662,0,0,0.0075528700906344415
2,4,29,0.0,propagule,0.075,2,665,0,0,0.007518796992481203
2,4,30,0.0,propagule,0.075,2,638,0,0,0.007836990595611285
2,4,31,0.0,propagule,0.075,2,640,0,0,0.0078125
2,4,32,0.0,propagule,0.075,2,622,0,0,0.008038585209003215
2,4,33,0.0,propagule,0.075,2,611,0,0,0.008183306055646482
2,4,34,0.0,propagule,0.075,2,581,0,0,0.008605851979345954
2,4,35,0.0,propagule,0.075,2,570,0,0,0.008771929824561403
2,4,36,0.0,propagule,0.075,2,554,0,0,0.009025270758122744
2,4,37,0.0,propagule,0.075,2,552,0,0,0.009057971014492754
2,4,38,0.0,propagule,0.075,2,553,0,0,0.009041591320072333
2,4,39,0.0,propagule,0.075,2,551,0,0,0.009074410163339383
2,4,40,0.0,propagule,0.075,2,543,0,0,0.009208103130755065
2,4,41,0.0,propagule,0.075,2,532,0,0,0.009398496240601503
2,4,42,0.0,propagule,0.075,2,523,0,0,0.009560229445506692
2,4,43,0.0,propagule,0.075,2,526,0,0,0.009505703422053232
2,4,44,0.0,propagule,0.075,2,519,0,0,0.009633911368015413
2,4,45,0.0,propagule,0.075,2,522,0,0,0.009578544061302681
2,4,46,0.0,propagule,0.075,2,516,0,0,0.009689922480620155
2,4,47,0.0,propagule,0.075,2,519,0,0,0.009633911368015413
2,4,48,0.0,propagule,0.075,2,516,0,0,0.009689922480620155
2,4,49,0.0,propagule,0.075,2,517,0,0,0.009671179883945842
2,4,50,0.0,propagule,0.075,2,515,0,0,0.009708737864077669
2,4,51,0.0,propagule,0.075,2,513,0,0,0.007797270955165692
2,4,52,0.0,propagule,0.075,2,509,0,0,0.007858546168958742
2,5,1,0.0,propagule,0.075,2,508,0,0,0.007874015748031496
2,5,2,0.0,propagule,0.075,2,507,0,0,0.007889546351084813
2,5,3,0.0,propagule,0.075,2,507,0,0,0.007889546351084813
2,5,4,0.0,propagule,0.075,2,506,0,0,0.007905138339920948
2,5,5,0.0,propagule,0.075,2,505,0,0,0.007920792079207921
2,5,6,0.0,propagule,0.075,2,505,0,0,0.007920792079207921
2,5,7,0.0,propagule,0.075,2,505,0,0,0.007920792079207921
2,5,8,0.0,propagule,0.075,2,503,0,0,0.007952286282306162
2,5,9,0.0,propagule,0.075,2,500,0,0,0.008
2,5,10,0.0,propagule,0.075,2,499,0,0,0.008016032064128256
2,5,11,0.0,propagule,0.075,2,497,0,0,0.008048289738430584
2,5,12,0.0,propagule,0.075,2,498,0,0,0.008032128514056224
2,5,13,0.0,propagule,0.075,2,483,0,0,0.008281573498964804
2,5,14,0.0,propagule,0.075,2,478,0,0,0.008368200836820083
2,5,15,0.0,propagule,0.075,2,476,0,0,0.008403361344537815
2,5,16,0.0,propagule,0.075,2,476,0,0,0.008403361344537815
2,5,17,0.0,propagule,0.075,2,473,0,0,0.008456659619450317
2,5,18,0.0,propagule,0.075,2,471,0,0,0.008492569002123142
2,5,19,0.0,propagule,0.075,2,472,0,0,0.00847457627118644
2,5,20,0.0,propagule,0.075,2,850,0,0,0.004705882352941176
2,5,21,0.0,propagule,0.075,2,815,0,0,0.0049079754601227
2,5,22,0.0,propagule,0.075,2,786,0,0,0.005089058524173028
2,5,23,0.0,propagule,0.075,2,786,0,0,0.005089058524173028
2,5,24,0.0,propagule,0.075,2,785,0,0,0.005095541401273885
2,5,25,0.0,propagule,0.075,2,774,0,0,0.00516795865633075
2,5,26,0.0,propagule,0.075,2,774,0,0,0.00516795865633075
2,5,27,0.0,propagule,0.075,2,749,0,0,0.0053404539385847796
2,5,28,0.0,propagule,0.075,2,719,0,0,0.005563282336578581
2,5,29,0.0,propagule,0.075,2,712,0,0,0.0056179775280898875
2,5,30,0.0,propagule,0.075,2,710,0,0,0.005633802816901409
2,5,31,0.0,propagule,0.075,2,700,0,0,0.005714285714285714
2,5,32,0.0,propagule,0.075,2,696,0,0,0.005747126436781609
2,5,33,0.0,propagule,0.075,2,686,0,0,0.0058309037900874635
2,5,34,0.0,propagule,0.075,2,672,0,0,0.005952380952380952
2,5,35,0.0,propagule,0.075,2,648,0,0,0.006172839506172839
2,5,36,0.0,propagule,0.075,2,649,0,0,0.0061633281972265025
2,5,37,0.0,propagule,0.075,2,647,0,0,0.0061823802163833074
2,5,38,0.0,propagule,0.075,2,647,0,0,0.0061823802163833074
2,5,39,0.0,propagule,0.075,2,646,0,0,0.006191950464396285
2,5,40,0.0,propagule,0.075,2,629,0,0,0.006359300476947536
2,5,41,0.0,propagule,0.075,2,628,0,0,0.006369426751592357
2,5,42,0.0,propagule,0.075,2,619,0,0,0.006462035541195477
2,5,43,0.0,propagule,0.075,2,605,0,0,0.006611570247933884
2,5,44,0.0,propagule,0.075,2,603,0,0,0.006633499170812604
2,5,45,0.0,propagule,0.075,2,603,0,0,0.006633499170812604
2,5,46,0.0,propagule,0.075,2,591,0,0,0.00676818950930626
2,5,47,0.0,propagule,0.075,2,589,0,0,0.006791171477079796
2,5,48,0.0,propagule,0.075,2,589,0,0,0.006791171477079796
2,5,49,0.0,propagule,0.075,2,589,0,0,0.006791171477079796
2,5,50,0.0,propagule,0.075,2,562,0,0,0.0071174377224199285
2,5,51,0.0,propagule,0.075,2,561,0,0,0.0071301247771836
2,5,52,0.0,propagule,0.075,2,542,0,0,0.007380073800738007
2,6,1,0.0,propagule,0.075,2,531,0,0,0.007532956685499058
2,6,2,0.0,propagule,0.075,2,518,0,0,0.007722007722007722
2,6,3,0.0,propagule,0.075,2,519,0,0,0.007707129094412331
2,6,4,0.0,propagule,0.075,2,517,0,0,0.007736943907156673
2,6,5,0.0,propagule,0.075,2,517,0,0,0.007736943907156673
2,6,6,0.0,propagule,0.075,2,504,0,0,0.007936507936507936
2,6,7,0.0,propagule,0.075,2,503,0,0,0.007952286282306162
2,6,8,0.0,propagule,0.075,2,498,0,0,0.008032128514056224
2,6,9,0.0,propagule,0.075,2,498,0,0,0.008032128514056224
2,6,10,0.0,propagule,0.075,2,484,0,0,0.008264462809917356
2,6,11,0.0,propagule,0.075,2,484,0,0,0.008264462809917356
2,6,12,0.0,propagule,0.075,2,484,0,0,0.008264462809917356
2,6,13,0.0,propagule,0.075,2,482,0,0,0.008298755186721992
2,6,14,0.0,propagule,0.075,2,480,0,0,0.008333333333333333
2,6,15,0.0,propagule,0.075,2,474,0,0,0.008438818565400843
2,6,16,0.0,propagule,0.075,2,473,0,0,0.008456659619450317
2,6,17,0.0,propagule,0.075,2,473,0,0,0.008456659619450317
2,6,18,0.0,propagule,0.075,2,473,0,0,0.008456659619450317
2,6,19,0.0,propagule,0.075,2,471,0,0,0.008492569002123142
2,6,20,0.0,propagule,0.075,2,861,0,0,0.004645760743321719
2,6,21,0.0,propagule,0.075,2,853,0,0,0.004689331770222743
2,6,22,0.0,propagule,0.075,2,819,0,0,0.004884004884004884
2,6,23,0.0,propagule,0.075,2,820,0,0,0.004878048780487805
2,6,24,0.0,propagule,0.075,2,802,0,0,0.004987531172069825
2,6,25,0.0,propagule,0.075,2,765,0,0,0.00522875816993464
2,6,26,0.0,propagule,0.075,2,760,0,0,0.005263157894736842
2,6,27,0.0,propagule,0.075,2,729,0,0,0.0054869684499314125
2,6,28,0.0,propagule,0.075,2,725,0,0,0.005517241379310344
2,6,29,0.0,propagule,0.075,2,716,0,0,0.00558659217877095
2,6,30,0.0,propagule,0.075,2,700,0,0,0.005714285714285714
2,6,31,0.0,propagule,0.075,2,682,0,0,0.005865102639296188
2,6,32,0.0,propagule,0.075,2,670,0,0,0.005970149253731343
2,6,33,0.0,propagule,0.075,2,669,0,0,0.005979073243647235
