rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,6,0.0,wave,0.025,0,902,0,0,0.0
1,9,7,0.0,wave,0.025,0,898,0,0,0.0
1,9,8,0.0,wave,0.025,0,871,0,0,0.0
1,9,9,0.0,wave,0.025,0,875,0,0,0.0
1,9,10,0.0,wave,0.025,0,867,0,0,0.0
1,9,11,0.0,wave,0.025,0,868,0,0,0.0
1,9,12,0.0,wave,0.025,0,855,0,0,0.0
1,9,13,0.0,wave,0.025,0,857,0,0,0.0
1,9,14,0.0,wave,0.025,0,848,0,0,0.0
1,9,15,0.0,wave,0.025,0,843,0,0,0.0
1,9,16,0.0,wave,0.025,0,836,0,0,0.0
1,9,17,0.0,wave,0.025,0,842,0,0,0.0
1,9,18,0.0,wave,0.025,0,834,0,0,0.0
1,9,19,0.0,wave,0.025,0,842,0,0,0.0
1,9,20,0.0,wave,0.025,0,1491,0,0,0.0
1,9,21,0.0,wave,0.025,0,1448,0,0,0.0
1,9,22,0.0,wave,0.025,0,1425,0,0,0.0
1,9,23,0.0,wave,0.025,0,1413,0,0,0.0
1,9,24,0.0,wave,0.025,0,1342,0,0,0.0
1,9,25,0.0,wave,0.025,0,1337,0,0,0.0
1,9,26,0.0,wave,0.025,0,1301,0,0,0.0
1,9,27,0.0,wave,0.025,0,1293,0,0,0.0
1,9,28,0.0,wave,0.025,0,1266,0,0,0.0
1,9,29,0.0,wave,0.025,0,1256,0,0,0.0
1,9,30,0.0,wave,0.025,0,1240,0,0,0.0
1,9,31,0.0,wave,0.025,0,1242,0,0,0.0
1,9,32,0.0,wave,0.025,0,1215,0,0,0.0
1,9,33,0.0,wave,0.025,0,1174,0,0,0.0
1,9,34,0.0,wave,0.025,0,1158,0,0,0.0
1,9,35,0.0,wave,0.025,0,1139,0,0,0.0
1,9,36,0.0,wave,0.025,0,1111,0,0,0.0
1,9,37,0.0,wave,0.025,0,1116,0,0,0.0
1,9,38,0.0,wave,0.025,0,1097,0,0,0.0
1,9,39,0.0,wave,0.025,0,1089,0,0,0.0
1,9,40,0.0,wave,0.025,0,1067,0,0,0.0
1,9,41,0.0,wave,0.025,0,1073,0,0,0.0
1,9,42,0.0,wave,0.025,0,1041,0,0,0.0
1,9,43,0.0,wave,0.025,0,1035,0,0,0.0
1,9,44,0.0,wave,0.025,0,1018,0,0,0.0
1,9,45,0.0,wave,0.025,0,1024,0,0,0.0
1,9,46,0.0,wave,0.025,0,1018,0,0,0.0
1,9,47,0.0,wave,0.025,0,1012,0,0,0.0
1,9,48,0.0,wave,0.025,0,1006,0,0,0.0
1,9,49,0.0,wave,0.025,0,989,0,0,0.0
1,9,50,0.0,wave,0.025,0,978,0,0,0.0
1,9,51,0.0,wave,0.025,0,990,0,0,0.0
1,9,52,0.0,wave,0.025,0,978,0,0,0.0
1,10,1,0.0,wave,0.025,0,967,0,0,0.0
1,10,2,0.0,wave,0.025,0,935,0,0,0.0
1,10,3,0.0,wave,0.025,0,914,0,0,0.0
1,10,4,0.0,wave,0.025,0,890,0,0,0.0
1,10,5,0.0,wave,0.025,0,902,0,0,0.0
1,10,6,0.0,wave,0.025,0,890,0,0,0.0
1,10,7,0.0,wave,0.025,0,903,0,0,0.0
1,10,8,0.0,wave,0.025,0,890,0,0,0.0
1,10,9,0.0,wave,0.025,0,893,0,0,0.0
1,10,10,0.0,wave,0.025,0,886,0,0,0.0
1,10,11,0.0,wave,0.025,0,892,0,0,0.0
1,10,12,0.0,wave,0.025,0,884,0,0,0.0
1,10,13,0.0,wave,0.025,0,889,0,0,0.0
1,10,14,0.0,wave,0.025,0,857,0,0,0.0
1,10,15,0.0,wave,0.025,0,863,0,0,0.0
1,10,16,0.0,wave,0.025,0,842,0,0,0.0
1,10,17,0.0,wave,0.025,0,853,0,0,0.0
1,10,18,0.0,wave,0.025,0,831,0,0,0.0
1,10,19,0.0,wave,0.025,0,829,0,0,0.0
1,10,20,0.0,wave,0.025,0,1341,0,0,0.0
1,10,21,0.0,wave,0.025,0,1343,0,0,0.0
1,10,22,0.0,wave,0.025,0,1306,0,0,0.0
1,10,23,0.0,wave,0.025,0,1320,0,0,0.0
1,10,24,0.0,wave,0.025,0,1288,0,0,0.0
1,10,25,0.0,wave,0.025,0,1247,0,0,0.0
1,10,26,0.0,wave,0.025,0,1244,0,0,0.0
1,10,27,0.0,wave,0.025,0,1192,0,0,0.0
1,10,28,0.0,wave,0.025,0,1170,0,0,0.0
1,10,29,0.0,wave,0.025,0,1145,0,0,0.0
1,10,30,0.0,wave,0.025,0,1124,0,0,0.0
1,10,31,0.0,wave,0.025,0,1118,0,0,0.0
1,10,32,0.0,wave,0.025,0,1064,0,0,0.0
1,10,33,0.0,wave,0.025,0,1052,0,0,0.0
1,10,34,0.0,wave,0.025,0,1048,0,0,0.0
1,10,35,0.0,wave,0.025,0,1054,0,0,0.0
1,10,36,0.0,wave,0.025,0,1048,0,0,0.0
1,10,37,0.0,wave,0.025,0,1055,0,0,0.0
1,10,38,0.0,wave,0.025,0,1041,0,0,0.0
1,10,39,0.0,wave,0.025,0,1031,0,0,0.0
1,10,40,0.0,wave,0.025,0,1000,0,0,0.0
1,10,41,0.0,wave,0.025,0,958,0,0,0.0
1,10,42,0.0,wave,0.025,0,936,0,0,0.0
1,10,43,0.0,wave,0.025,0,941,0,0,0.0
1,10,44,0.0,wave,0.025,0,936,0,0,0.0
1,10,45,0.0,wave,0.025,0,930,0,0,0.0
1,10,46,0.0,wave,0.025,0,911,0,0,0.0
1,10,47,0.0,wave,0.025,0,916,0,0,0.0
1,10,48,0.0,wave,0.025,0,911,0,0,0.0
1,10,49,0.0,wave,0.025,0,916,0,0,0.0
1,10,50,0.0,wave,0.025,0,914,0,0,0.0
1,10,51,0.0,wave,0.025,0,913,0,0,0.0
1,10,52,0.0,wave,0.025,0,912,0,0,0.0
2,1,1,0.0,wave,0.025,0,5284,52,7,0.0
2,1,2,0.0,wave,0.025,0,5186,58,19,0.0001928268414963363
2,1,3,0.0,wave,0.025,0,5130,81,34,0.0005847953216374269
2,1,4,0.0,wave,0.025,0,5100,108,45,0.000784313725490196
2,1,5,0.0,wave,0.025,0,5082,143,44,0.0017709563164108619
2,1,6,0.0,wave,0.025,0,4958,154,54,0.002218636546994756
2,1,7,0.0,wave,0.025,0,4832,179,75,0.0022764900662251655
2,1,8,0.0,wave,0.025,0,4655,233,99,0.0027926960257787323
2,1,9,0.0,wave,0.025,0,4571,287,104,0.0024064756070881644
2,1,10,0.0,wave,0.025,0,4455,320,116,0.0029180695847362513
2,1,11,0.0,wave,0.025,0,4396,340,136,0.002502274795268426
2,1,12,0.0,wave,0.025,0,4217,380,154,0.003319895660422101
2,1,13,0.0,wave,0.025,0,4127,417,167,0.003149987884661982
2,1,14,0.0,wave,0.025,0,4046,470,194,0.002965892239248641
2,1,15,0.0,wave,0.025,0,3960,527,229,0.0032828282828282827
2,1,16,0.0,wave,0.025,0,3801,558,251,0.0031570639305445935
2,1,17,0.0,wave,0.025,0,3724,585,278,0.003490870032223416
2,1,18,0.0,wave,0.025,0,3553,608,271,0.0033774275260343373
2,1,19,0.0,wave,0.025,0,3457,613,287,0.0037604859704946487
2,1,20,0.0,wave,0.025,0,6228,599,288,0.0019267822736030828
2,1,21,0.0,wave,0.025,0,5804,716,278,0.0022398345968297727
2,1,22,0.0,wave,0.025,0,5369,769,294,0.002607561929595828
2,1,23,0.0,wave,0.025,0,4937,793,310,0.0036459388292485314
2,1,24,0.0,wave,0.025,0,4639,860,382,0.0032334554860961413
2,1,25,0.0,wave,0.025,0,4282,854,373,0.004203643157403083
2,1,26,0.0,wave,0.025,0,4010,865,378,0.004239401496259352
2,1,27,0.0,wave,0.025,0,3759,832,373,0.004788507581803671
2,1,28,0.0,wave,0.025,0,3510,843,365,0.004843304843304843
2,1,29,0.0,wave,0.025,0,3305,811,376,0.005143721633888048
2,1,30,0.0,wave,0.025,0,3043,768,372,0.0052579691094314825
2,1,31,0.0,wave,0.025,0,2835,757,379,0.005291005291005291
2,1,32,0.0,wave,0.025,0,2554,688,337,0.006264682850430697
2,1,33,0.0,wave,0.025,0,2340,614,316,0.006837606837606838
2,1,34,0.0,wave,0.025,0,2091,560,286,0.007173601147776184
2,1,35,0.0,wave,0.025,0,1962,535,278,0.00764525993883792
2,1,36,0.0,wave,0.025,0,1784,465,236,0.008408071748878924
2,1,37,0.0,wave,0.025,0,1657,422,217,0.009052504526252263
2,1,38,0.0,wave,0.025,0,1536,406,203,0.009765625
2,1,39,0.0,wave,0.025,0,1443,380,189,0.010395010395010396
2,1,40,0.0,wave,0.025,0,1340,357,170,0.011194029850746268
2,1,41,0.0,wave,0.025,0,1242,328,160,0.012077294685990338
2,1,42,0.0,wave,0.025,0,1167,297,155,0.012853470437017995
2,1,43,0.0,wave,0.025,0,1089,267,146,0.013774104683195593
2,1,44,0.0,wave,0.025,0,991,231,119,0.015136226034308779
2,1,45,0.0,wave,0.025,0,928,194,108,0.015086206896551725
2,1,46,0.0,wave,0.025,0,882,157,99,0.017006802721088437
2,1,47,0.0,wave,0.025,0,845,144,94,0.01775147928994083
2,1,48,0.0,wave,0.025,0,791,108,77,0.018963337547408345
2,1,49,0.0,wave,0.025,0,744,85,55,0.020161290322580645
2,1,50,0.0,wave,0.025,0,725,76,41,0.020689655172413793
2,1,51,0.0,wave,0.025,0,690,57,30,0.021739130434782608
2,1,52,0.0,wave,0.025,0,675,51,30,0.022222222222222223
2,2,1,0.0,wave,0.025,0,663,48,31,0.02262443438914027
2,2,2,0.0,wave,0.025,0,650,41,23,0.023076923076923078
2,2,3,0.0,wave,0.025,0,634,33,16,0.02365930599369085
2,2,4,0.0,wave,0.025,0,619,26,13,0.024232633279483037
2,2,5,0.0,wave,0.025,0,612,24,15,0.024509803921568627
2,2,6,0.0,wave,0.025,0,608,22,15,0.024671052631578948
2,2,7,0.0,wave,0.025,0,604,16,13,0.024834437086092714
2,2,8,0.0,wave,0.025,0,597,11,8,0.02512562814070352
2,2,9,0.0,wave,0.025,0,589,9,4,0.025466893039049237
2,2,10,0.0,wave,0.025,0,580,6,1,0.02586206896551724
2,2,11,0.0,wave,0.025,0,579,8,2,0.024179620034542316
2,2,12,0.0,wave,0.025,0,574,8,3,0.024390243902439025
2,2,13,0.0,wave,0.025,0,574,8,6,0.024390243902439025
2,2,14,0.0,wave,0.025,0,567,7,6,0.024691358024691357
2,2,15,0.0,wave,0.025,0,563,6,6,0.02486678507992895
2,2,16,0.0,wave,0.025,0,555,2,2,0.025225225225225224
2,2,17,0.0,wave,0.025,0,552,1,1,0.025362318840579712
2,2,18,0.0,wave,0.025,0,546,0,0,0.02564102564102564
2,2,19,0.0,wave,0.025,0,544,0,0,0.025735294117647058
2,2,20,0.0,wave,0.025,0,961,0,0,0.014568158168574402
2,2,21,0.0,wave,0.025,0,966,0,0,0.014492753623188406
2,2,22,0.0,wave,0.025,0,938,0,0,0.014925373134328358
2,2,23,0.0,wave,0.025,0,931,0,0,0.015037593984962405
2,2,24,0.0,wave,0.025,0,897,0,0,0.014492753623188406
2,2,25,0.0,wave,0.025,0,899,0,0,0.014460511679644048
2,2,26,0.0,wave,0.025,0,893,0,0,0.014557670772676373
2,2,27,0.0,wave,0.025,0,893,0,0,0.014557670772676373
2,2,28,0.0,wave,0.025,0,888,0,0,0.01463963963963964
2,2,29,0.0,wave,0.025,0,877,0,0,0.014823261117445839
2,2,30,0.0,wave,0.025,0,873,0,0,0.014891179839633447
2,2,31,0.0,wave,0.025,0,861,0,0,0.015098722415795587
2,2,32,0.0,wave,0.025,0,853,0,0,0.015240328253223915
2,2,33,0.0,wave,0.025,0,842,0,0,0.015439429928741092
2,2,34,0.0,wave,0.025,0,821,0,0,0.015834348355663823
2,2,35,0.0,wave,0.025,0,809,0,0,0.016069221260815822
2,2,36,0.0,wave,0.025,0,806,0,0,0.016129032258064516
2,2,37,0.0,wave,0.025,0,794,0,0,0.0163727959697733
2,2,38,0.0,wave,0.025,0,795,0,0,0.016352201257861635
2,2,39,0.0,wave,0.025,0,768,0,0,0.016927083333333332
2,2,40,0.0,wave,0.025,0,769,0,0,0.016905071521456438
2,2,41,0.0,wave,0.025,0,749,0,0,0.017356475300400534
2,2,42,0.0,wave,0.025,0,754,0,0,0.015915119363395226
2,2,43,0.0,wave,0.025,0,747,0,0,0.01606425702811245
2,2,44,0.0,wave,0.025,0,731,0,0,0.016415868673050615
2,2,45,0.0,wave,0.025,0,721,0,0,0.016643550624133148
2,2,46,0.0,wave,0.025,0,717,0,0,0.016736401673640166
2,2,47,0.0,wave,0.025,0,710,0,0,0.016901408450704224
2,2,48,0.0,wave,0.025,0,712,0,0,0.016853932584269662
2,2,49,0.0,wave,0.025,0,708,0,0,0.01694915254237288
2,2,50,0.0,wave,0.025,0,697,0,0,0.01721664275466284
2,2,51,0.0,wave,0.025,0,692,0,0,0.017341040462427744
2,2,52,0.0,wave,0.025,0,687,0,0,0.017467248908296942
2,3,1,0.0,wave,0.025,0,681,0,0,0.016152716593245228
2,3,2,0.0,wave,0.025,0,678,0,0,0.016224188790560472
2,3,3,0.0,wave,0.025,0,678,0,0,0.016224188790560472
2,3,4,0.0,wave,0.025,0,676,0,0,0.016272189349112426
2,3,5,0.0,wave,0.025,0,675,0,0,0.016296296296296295
2,3,6,0.0,wave,0.025,0,673,0,0,0.01634472511144131
2,3,7,0.0,wave,0.025,0,675,0,0,0.016296296296296295
2,3,8,0.0,wave,0.025,0,667,0,0,0.01649175412293853
2,3,9,0.0,wave,0.025,0,661,0,0,0.01664145234493192
2,3,10,0.0,wave,0.025,0,654,0,0,0.016819571865443424
2,3,11,0.0,wave,0.025,0,651,0,0,0.016897081413210446
2,3,12,0.0,wave,0.025,0,641,0,0,0.0171606864274571
2,3,13,0.0,wave,0.025,0,641,0,0,0.0171606864274571
2,3,14,0.0,wave,0.025,0,634,0,0,0.017350157728706624
2,3,15,0.0,wave,0.025,0,634,0,0,0.017350157728706624
2,3,16,0.0,wave,0.025,0,628,0,0,0.01751592356687898
2,3,17,0.0,wave,0.025,0,624,0,0,0.017628205128205128
2,3,18,0.0,wave,0.025,0,621,0,0,0.017713365539452495
2,3,19,0.0,wave,0.025,0,620,0,0,0.017741935483870968
2,3,20,0.0,wave,0.025,0,1131,0,0,0.009725906277630416
2,3,21,0.0,wave,0.025,0,1097,0,0,0.009115770282588878
2,3,22,0.0,wave,0.025,0,1082,0,0,0.009242144177449169
2,3,23,0.0,wave,0.025,0,1081,0,0,0.009250693802035153
2,3,24,0.0,wave,0.025,0,1081,0,0,0.009250693802035153
2,3,25,0.0,wave,0.025,0,1062,0,0,0.009416195856873822
2,3,26,0.0,wave,0.025,0,1039,0,0,0.009624639076034648
2,3,27,0.0,wave,0.025,0,1035,0,0,0.00966183574879227
2,3,28,0.0,wave,0.025,0,1032,0,0,0.009689922480620155
2,3,29,0.0,wave,0.025,0,1030,0,0,0.009708737864077669
2,3,30,0.0,wave,0.025,0,996,0,0,0.010040160642570281
2,3,31,0.0,wave,0.025,0,991,0,0,0.010090817356205853
2,3,32,0.0,wave,0.025,0,984,0,0,0.01016260162601626
2,3,33,0.0,wave,0.025,0,986,0,0,0.010141987829614604
2,3,34,0.0,wave,0.025,0,961,0,0,0.01040582726326743
2,3,35,0.0,wave,0.025,0,925,0,0,0.00972972972972973
2,3,36,0.0,wave,0.025,0,879,0,0,0.010238907849829351
2,3,37,0.0,wave,0.025,0,871,0,0,0.010332950631458095
2,3,38,0.0,wave,0.025,0,843,0,0,0.010676156583629894
2,3,39,0.0,wave,0.025,0,842,0,0,0.010688836104513063
2,3,40,0.0,wave,0.025,0,830,0,0,0.010843373493975903
2,3,41,0.0,wave,0.025,0,814,0,0,0.011056511056511056
2,3,42,0.0,wave,0.025,0,810,0,0,0.011111111111111112
2,3,43,0.0,wave,0.025,0,808,0,0,0.011138613861386138
2,3,44,0.0,wave,0.025,0,800,0,0,0.01125
2,3,45,0.0,wave,0.025,0,801,0,0,0.011235955056179775
2,3,46,0.0,wave,0.025,0,777,0,0,0.011583011583011582
2,3,47,0.0,wave,0.025,0,780,0,0,0.011538461538461539
2,3,48,0.0,wave,0.025,0,775,0,0,0.011612903225806452
2,3,49,0.0,wave,0.025,0,776,0,0,0.011597938144329897
2,3,50,0.0,wave,0.025,0,768,0,0,0.01171875
2,3,51,0.0,wave,0.025,0,755,0,0,0.011920529801324504
2,3,52,0.0,wave,0.025,0,752,0,0,0.011968085106382979
2,4,1,0.0,wave,0.025,0,735,0,0,0.012244897959183673
2,4,2,0.0,wave,0.025,0,724,0,0,0.012430939226519336
2,4,3,0.0,wave,0.025,0,723,0,0,0.012448132780082987
2,4,4,0.0,wave,0.025,0,719,0,0,0.012517385257301807
2,4,5,0.0,wave,0.025,0,716,0,0,0.012569832402234637
2,4,6,0.0,wave,0.025,0,715,0,0,0.012587412587412588
2,4,7,0.0,wave,0.025,0,709,0,0,0.012693935119887164
2,4,8,0.0,wave,0.025,0,706,0,0,0.012747875354107648
2,4,9,0.0,wave,0.025,0,701,0,0,0.012838801711840228
2,4,10,0.0,wave,0.025,0,690,0,0,0.013043478260869565
2,4,11,0.0,wave,0.025,0,686,0,0,0.013119533527696793
2,4,12,0.0,wave,0.025,0,683,0,0,0.013177159590043924
2,4,13,0.0,wave,0.025,0,681,0,0,0.013215859030837005
2,4,14,0.0,wave,0.025,0,679,0,0,0.013254786450662739
2,4,15,0.0,wave,0.025,0,666,0,0,0.013513513513513514
2,4,16,0.0,wave,0.025,0,665,0,0,0.013533834586466165
2,4,17,0.0,wave,0.025,0,662,0,0,0.012084592145015106
2,4,18,0.0,wave,0.025,0,659,0,0,0.012139605462822459
2,4,19,0.0,wave,0.025,0,655,0,0,0.012213740458015267
2,4,20,0.0,wave,0.025,0,1186,0,0,0.006745362563237774
2,4,21,0.0,wave,0.025,0,1164,0,0,0.006872852233676976
2,4,22,0.0,wave,0.025,0,1155,0,0,0.006926406926406926
2,4,23,0.0,wave,0.025,0,1132,0,0,0.007067137809187279
2,4,24,0.0,wave,0.025,0,1124,0,0,0.0071174377224199285
2,4,25,0.0,wave,0.025,0,1112,0,0,0.007194244604316547
2,4,26,0.0,wave,0.025,0,1112,0,0,0.007194244604316547
2,4,27,0.0,wave,0.025,0,1115,0,0,0.007174887892376682
2,4,28,0.0,wave,0.025,0,1098,0,0,0.007285974499089253
2,4,29,0.0,wave,0.025,0,1087,0,0,0.007359705611775529
2,4,30,0.0,wave,0.025,0,1080,0,0,0.007407407407407408
2,4,31,0.0,wave,0.025,0,1066,0,0,0.0075046904315197
2,4,32,0.0,wave,0.025,0,1063,0,0,0.007525870178739417
2,4,33,0.0,wave,0.025,0,1065,0,0,0.007511737089201878
2,4,34,0.0,wave,0.025,0,1057,0,0,0.007568590350047304
2,4,35,0.0,wave,0.025,0,1053,0,0,0.007597340930674264
2,4,36,0.0,wave,0.025,0,1015,0,0,0.006896551724137931
2,4,37,0.0,wave,0.025,0,983,0,0,0.007121057985757884
2,4,38,0.0,wave,0.025,0,978,0,0,0.007157464212678937
2,4,39,0.0,wave,0.025,0,963,0,0,0.007268951194184839
2,4,40,0.0,wave,0.025,0,960,0,0,0.007291666666666667
2,4,41,0.0,wave,0.025,0,928,0,0,0.007543103448275862
2,4,42,0.0,wave,0.025,0,896,0,0,0.006696428571428571
2,4,43,0.0,wave,0.025,0,897,0,0,0.006688963210702341
2,4,44,0.0,wave,0.025,0,896,0,0,0.006696428571428571
2,4,45,0.0,wave,0.025,0,884,0,0,0.006787330316742082
2,4,46,0.0,wave,0.025,0,879,0,0,0.005688282138794084
2,4,47,0.0,wave,0.025,0,857,0,0,0.004667444574095682
2,4,48,0.0,wave,0.025,0,858,0,0,0.004662004662004662
2,4,49,0.0,wave,0.025,0,860,0,0,0.004651162790697674
2,4,50,0.0,wave,0.025,0,857,0,0,0.004667444574095682
2,4,51,0.0,wave,0.025,0,854,0,0,0.00468384074941452
2,4,52,0.0,wave,0.025,0,839,0,0,0.004767580452920143
2,5,1,0.0,wave,0.025,0,839,0,0,0.004767580452920143
2,5,2,0.0,wave,0.025,0,837,0,0,0.0047789725209080045
2,5,3,0.0,wave,0.025,0,834,0,0,0.004796163069544364
2,5,4,0.0,wave,0.025,0,831,0,0,0.0048134777376654635
2,5,5,0.0,wave,0.025,0,820,0,0,0.004878048780487805
2,5,6,0.0,wave,0.025,0,817,0,0,0.004895960832313341
2,5,7,0.0,wave,0.025,0,819,0,0,0.004884004884004884
2,5,8,0.0,wave,0.025,0,813,0,0,0.004920049200492005
2,5,9,0.0,wave,0.025,0,797,0,0,0.005018820577164366
2,5,10,0.0,wave,0.025,0,790,0,0,0.005063291139240506
2,5,11,0.0,wave,0.025,0,790,0,0,0.005063291139240506
2,5,12,0.0,wave,0.025,0,787,0,0,0.005082592121982211
2,5,13,0.0,wave,0.025,0,788,0,0,0.005076142131979695
2,5,14,0.0,wave,0.025,0,782,0,0,0.005115089514066497
2,5,15,0.0,wave,0.025,0,782,0,0,0.005115089514066497
2,5,16,0.0,wave,0.025,0,777,0,0,0.005148005148005148
2,5,17,0.0,wave,0.025,0,775,0,0,0.005161290322580645
2,5,18,0.0,wave,0.025,0,761,0,0,0.005256241787122208
2,5,19,0.0,wave,0.025,0,758,0,0,0.005277044854881266
2,5,20,0.0,wave,0.025,0,1353,0,0,0.0029563932002956393
2,5,21,0.0,wave,0.025,0,1357,0,0,0.0029476787030213707
2,5,22,0.0,wave,0.025,0,1258,0,0,0.003179650238473768
2,5,23,0.0,wave,0.025,0,1225,0,0,0.0032653061224489797
2,5,24,0.0,wave,0.025,0,1204,0,0,0.0033222591362126247
2,5,25,0.0,wave,0.025,0,1184,0,0,0.0033783783783783786
2,5,26,0.0,wave,0.025,0,1127,0,0,0.00354924578527063
2,5,27,0.0,wave,0.025,0,1119,0,0,0.0035746201966041107
2,5,28,0.0,wave,0.025,0,1077,0,0,0.003714020427112349
2,5,29,0.0,wave,0.025,0,1073,0,0,0.003727865796831314
2,5,30,0.0,wave,0.025,0,1049,0,0,0.0038131553860819827
2,5,31,0.0,wave,0.025,0,1039,0,0,0.0038498556304138597
2,5,32,0.0,wave,0.025,0,1020,0,0,0.00392156862745098
2,5,33,0.0,wave,0.025,0,961,0,0,0.004162330905306972
2,5,34,0.0,wave,0.025,0,950,0,0,0.004210526315789474
2,5,35,0.0,wave,0.025,0,957,0,0,0.0041797283176593526
2,5,36,0.0,wave,0.025,0,925,0,0,0.004324324324324324
2,5,37,0.0,wave,0.025,0,893,0,0,0.004479283314669653
2,5,38,0.0,wave,0.025,0,855,0,0,0.0035087719298245615
2,5,39,0.0,wave,0.025,0,824,0,0,0.0036407766990291263
2,5,40,0.0,wave,0.025,0,820,0,0,0.003658536585365854
2,5,41,0.0,wave,0.025,0,817,0,0,0.0036719706242350062
2,5,42,0.0,wave,0.025,0,812,0,0,0.003694581280788177
2,5,43,0.0,wave,0.025,0,816,0,0,0.003676470588235294
2,5,44,0.0,wave,0.025,0,801,0,0,0.003745318352059925
2,5,45,0.0,wave,0.025,0,803,0,0,0.0037359900373599006
2,5,46,0.0,wave,0.025,0,799,0,0,0.0037546933667083854
2,5,47,0.0,wave,0.025,0,802,0,0,0.003740648379052369
2,5,48,0.0,wave,0.025,0,786,0,0,0.003816793893129771
2,5,49,0.0,wave,0.025,0,789,0,0,0.0038022813688212928
2,5,50,0.0,wave,0.025,0,784,0,0,0.003826530612244898
2,5,51,0.0,wave,0.025,0,787,0,0,0.0038119440914866584
2,5,52,0.0,wave,0.025,0,781,0,0,0.0038412291933418692
2,6,1,0.0,wave,0.025,0,782,0,0,0.0038363171355498722
2,6,2,0.0,wave,0.025,0,779,0,0,0.0038510911424903724
2,6,3,0.0,wave,0.025,0,780,0,0,0.0038461538461538464
2,6,4,0.0,wave,0.025,0,776,0,0,0.003865979381443299
2,6,5,0.0,wave,0.025,0,776,0,0,0.003865979381443299
2,6,6,0.0,wave,0.025,0,773,0,0,0.0038809831824062097
2,6,7,0.0,wave,0.025,0,774,0,0,0.003875968992248062
2,6,8,0.0,wave,0.025,0,766,0,0,0.0039164490861618795
2,6,9,0.0,wave,0.025,0,761,0,0,0.003942181340341655
2,6,10,0.0,wave,0.025,0,757,0,0,0.003963011889035667
2,6,11,0.0,wave,0.025,0,755,0,0,0.003973509933774834
2,6,12,0.0,wave,0.025,0,751,0,0,0.0039946737683089215
2,6,13,0.0,wave,0.025,0,746,0,0,0.004021447721179625
2,6,14,0.0,wave,0.025,0,744,0,0,0.004032258064516129
2,6,15,0.0,wave,0.025,0,744,0,0,0.004032258064516129
2,6,16,0.0,wave,0.025,0,742,0,0,0.004043126684636119
2,6,17,0.0,wave,0.025,0,742,0,0,0.004043126684636119
2,6,18,0.0,wave,0.025,0,740,0,0,0.004054054054054054
2,6,19,0.0,wave,0.025,0,738,0,0,0.0040650406504065045
2,6,20,0.0,wave,0.025,0,1305,0,0,0.0022988505747126436
2,6,21,0.0,wave,0.025,0,1222,0,0,0.0016366612111292963
2,6,22,0.0,wave,0.025,0,1166,0,0,0.0017152658662092624
2,6,23,0.0,wave,0.025,0,1107,0,0,0.0009033423667570009
2,6,24,0.0,wave,0.025,0,1084,0,0,0.0009225092250922509
2,6,25,0.0,wave,0.025,0,1052,0,0,0.0009505703422053232
2,6,26,0.0,wave,0.025,0,1036,0,0,0.0009652509652509653
2,6,27,0.0,wave,0.025,0,1017,0,0,0.0009832841691248771
2,6,28,0.0,wave,0.025,0,1018,0,0,0.0009823182711198428
2,6,29,0.0,wave,0.025,0,1004,0,0,0.00099601593625498
2,6,30,0.0,wave,0.025,0,994,0,0,0.001006036217303823
2,6,31,0.0,wave,0.025,0,973,0,0,0.0010277492291880781
2,6,32,0.0,wave,0.025,0,962,0,0,0.0010395010395010396
2,6,33,0.0,wave,0.025,0,952,0,0,0.0010504201680672268
2,6,34,0.0,wave,0.025,0,920,0,0,0.0010869565217391304
2,6,35,0.0,wave,0.025,0,917,0,0,0.0010905125408942203
2,6,36,0.0,wave,0.025,0,919,0,0,0.001088139281828074
2,6,37,0.0,wave,0.025,0,891,0,0,0.001122334455667789
2,6,38,0.0,wave,0.025,0,893,0,0,0.0011198208286674132
2,6,39,0.0,wave,0.025,0,876,0,0,0.001141552511415525
2,6,40,0.0,wave,0.025,0,878,0,0,0.0011389521640091116
2,6,41,0.0,wave,0.025,0,852,0,0,0.0011737089201877935
2,6,42,0.0,wave,0.025,0,831,0,0,0.0012033694344163659
2,6,43,0.0,wave,0.025,0,821,0,0,0.001218026796589525
2,6,44,0.0,wave,0.025,0,806,0,0,0.0012406947890818859
2,6,45,0.0,wave,0.025,0,803,0,0,0.0012453300124533001
2,6,46,0.0,wave,0.025,0,800,0,0,0.00125
2,6,47,0.0,wave,0.025,0,798,0,0,0.0012531328320802004
2,6,48,0.0,wave,0.025,0,799,0,0,0.0012515644555694619
2,6,49,0.0,wave,0.025,0,795,0,0,0.0012578616352201257
2,6,50,0.0,wave,0.025,0,797,0,0,0.0012547051442910915
2,6,51,0.0,wave,0.025,0,793,0,0,0.0012610340479192938
2,6,52,0.0,wave,0.025,0,792,0,0,0.0012626262626262627
2,7,1,0.0,wave,0.025,0,777,0,0,0.001287001287001287
2,7,2,0.0,wave,0.025,0,777,0,0,0.001287001287001287
2,7,3,0.0,wave,0.025,0,774,0,0,0.0012919896640826874
2,7,4,0.0,wave,0.025,0,760,0,0,0.0013157894736842105
2,7,5,0.0,wave,0.025,0,757,0,0,0.001321003963011889
2,7,6,0.0,wave,0.025,0,757,0,0,0.001321003963011889
2,7,7,0.0,wave,0.025,0,756,0,0,0.0013227513227513227
2,7,8,0.0,wave,0.025,0,755,0,0,0.0013245033112582781
