rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,14.0,0.2,0.025,0.0,4.0,887.0,16.0,7.0,0.48928974069898534
1.0,2.0,15.0,0.2,0.025,0.0,4.0,872.0,14.0,4.0,0.4908256880733945
1.0,2.0,16.0,0.2,0.025,0.0,4.0,875.0,12.0,6.0,0.49028571428571427
1.0,2.0,17.0,0.2,0.025,0.0,4.0,852.0,10.0,6.0,0.49413145539906106
1.0,2.0,18.0,0.2,0.025,0.0,4.0,857.0,14.0,7.0,0.4912485414235706
1.0,2.0,19.0,0.2,0.025,0.0,4.0,827.0,12.0,6.0,0.49334945586457074
1.0,2.0,20.0,0.2,0.025,0.0,4.0,1561.0,8.0,4.0,0.26201153106982705
1.0,2.0,21.0,0.2,0.025,0.0,4.0,1465.0,11.0,5.0,0.2641638225255973
1.0,2.0,22.0,0.2,0.025,0.0,4.0,1450.0,13.0,4.0,0.263448275862069
1.0,2.0,23.0,0.2,0.025,0.0,4.0,1367.0,11.0,2.0,0.2721287490855889
1.0,2.0,24.0,0.2,0.025,0.0,4.0,1371.0,8.0,2.0,0.2698760029175784
1.0,2.0,25.0,0.2,0.025,0.0,4.0,1324.0,10.0,5.0,0.26661631419939574
1.0,2.0,26.0,0.2,0.025,0.0,4.0,1317.0,10.0,5.0,0.26651480637813213
1.0,2.0,27.0,0.2,0.025,0.0,4.0,1276.0,10.0,5.0,0.2719435736677116
1.0,2.0,28.0,0.2,0.025,0.0,4.0,1264.0,8.0,4.0,0.2650316455696203
1.0,2.0,29.0,0.2,0.025,0.0,4.0,1230.0,9.0,4.0,0.2682926829268293
1.0,2.0,30.0,0.2,0.025,0.0,4.0,1233.0,8.0,3.0,0.2660178426601784
1.0,2.0,31.0,0.2,0.025,0.0,4.0,1151.0,9.0,2.0,0.2745438748913988
1.0,2.0,32.0,0.2,0.025,0.0,4.0,1163.0,8.0,4.0,0.2691315563198624
1.0,2.0,33.0,0.2,0.025,0.0,4.0,1130.0,9.0,5.0,0.2743362831858407
1.0,2.0,34.0,0.2,0.025,0.0,4.0,1139.0,8.0,5.0,0.2704126426690079
1.0,2.0,35.0,0.2,0.025,0.0,4.0,1076.0,9.0,4.0,0.27137546468401486
1.0,2.0,36.0,0.2,0.025,0.0,4.0,1065.0,7.0,2.0,0.26854460093896715
1.0,2.0,37.0,0.2,0.025,0.0,4.0,1049.0,8.0,3.0,0.27359389895138225
1.0,2.0,38.0,0.2,0.025,0.0,4.0,1046.0,9.0,5.0,0.27055449330783937
1.0,2.0,39.0,0.2,0.025,0.0,4.0,1035.0,13.0,5.0,0.2743961352657005
1.0,2.0,40.0,0.2,0.025,0.0,4.0,1037.0,14.0,5.0,0.2709739633558341
1.0,2.0,41.0,0.2,0.025,0.0,4.0,998.0,14.0,5.0,0.27354709418837675
1.0,2.0,42.0,0.2,0.025,0.0,4.0,1002.0,14.0,7.0,0.27245508982035926
1.0,2.0,43.0,0.2,0.025,0.0,4.0,941.0,13.0,7.0,0.27417640807651433
1.0,2.0,44.0,0.2,0.025,0.0,4.0,945.0,13.0,6.0,0.2761904761904762
1.0,2.0,45.0,0.2,0.025,0.0,4.0,921.0,9.0,4.0,0.3691639522258415
1.0,2.0,46.0,0.2,0.025,0.0,4.0,913.0,12.0,6.0,0.36911281489594744
1.0,2.0,47.0,0.2,0.025,0.0,4.0,899.0,12.0,6.0,0.3704115684093437
1.0,2.0,48.0,0.2,0.025,0.0,4.0,884.0,11.0,5.0,0.3733031674208145
1.0,2.0,49.0,0.2,0.025,0.0,4.0,878.0,10.0,4.0,0.3690205011389522
1.0,2.0,50.0,0.2,0.025,0.0,4.0,872.0,8.0,4.0,0.36926605504587157
1.0,2.0,51.0,0.2,0.025,0.0,4.0,867.0,8.0,4.0,0.3679354094579008
1.0,2.0,52.0,0.2,0.025,0.0,4.0,860.0,8.0,5.0,0.37093023255813956
1.0,3.0,1.0,0.2,0.025,0.0,4.0,852.0,7.0,5.0,0.36971830985915494
1.0,3.0,2.0,0.2,0.025,0.0,4.0,852.0,8.0,5.0,0.37089201877934275
1.0,3.0,3.0,0.2,0.025,0.0,4.0,849.0,7.0,4.0,0.3710247349823322
1.0,3.0,4.0,0.2,0.025,0.0,4.0,841.0,6.0,2.0,0.37217598097502974
1.0,3.0,5.0,0.2,0.025,0.0,4.0,820.0,5.0,2.0,0.37073170731707317
1.0,3.0,6.0,0.2,0.025,0.0,4.0,813.0,7.0,3.0,0.3714637146371464
1.0,3.0,7.0,0.2,0.025,0.0,4.0,792.0,7.0,2.0,0.3661616161616162
1.0,3.0,8.0,0.2,0.025,0.0,4.0,782.0,7.0,2.0,0.36828644501278773
1.0,3.0,9.0,0.2,0.025,0.0,4.0,779.0,7.0,3.0,0.36970474967907574
1.0,3.0,10.0,0.2,0.025,0.0,4.0,770.0,10.0,5.0,0.36753246753246754
1.0,3.0,11.0,0.2,0.025,0.0,4.0,750.0,14.0,8.0,0.368
1.0,3.0,12.0,0.2,0.025,0.0,4.0,739.0,12.0,6.0,0.3680649526387009
1.0,3.0,13.0,0.2,0.025,0.0,4.0,723.0,12.0,5.0,0.3748271092669433
1.0,3.0,14.0,0.2,0.025,0.0,4.0,707.0,10.0,5.0,0.37623762376237624
1.0,3.0,15.0,0.2,0.025,0.0,4.0,704.0,10.0,4.0,0.37926136363636365
1.0,3.0,16.0,0.2,0.025,0.0,4.0,701.0,13.0,6.0,0.37660485021398005
1.0,3.0,17.0,0.2,0.025,0.0,4.0,696.0,11.0,6.0,0.37787356321839083
1.0,3.0,18.0,0.2,0.025,0.0,4.0,688.0,13.0,7.0,0.375
1.0,3.0,19.0,0.2,0.025,0.0,4.0,681.0,13.0,6.0,0.3744493392070485
1.0,3.0,20.0,0.2,0.025,0.0,4.0,1245.0,12.0,6.0,0.20240963855421687
1.0,3.0,21.0,0.2,0.025,0.0,4.0,1200.0,24.0,7.0,0.20166666666666666
1.0,3.0,22.0,0.2,0.025,0.0,4.0,1173.0,31.0,9.0,0.2020460358056266
1.0,3.0,23.0,0.2,0.025,0.0,4.0,1159.0,35.0,11.0,0.20534943917169973
1.0,3.0,24.0,0.2,0.025,0.0,4.0,1124.0,35.0,11.0,0.20106761565836298
1.0,3.0,25.0,0.2,0.025,0.0,4.0,1108.0,33.0,16.0,0.20126353790613719
1.0,3.0,26.0,0.2,0.025,0.0,4.0,1065.0,33.0,18.0,0.2
1.0,3.0,27.0,0.2,0.025,0.0,4.0,1073.0,36.0,19.0,0.2031686859273066
1.0,3.0,28.0,0.2,0.025,0.0,4.0,1054.0,31.0,16.0,0.19924098671726756
1.0,3.0,29.0,0.2,0.025,0.0,4.0,1020.0,28.0,12.0,0.20490196078431372
1.0,3.0,30.0,0.2,0.025,0.0,4.0,993.0,29.0,11.0,0.20342396777442096
1.0,3.0,31.0,0.2,0.025,0.0,4.0,979.0,29.0,9.0,0.20224719101123595
1.0,3.0,32.0,0.2,0.025,0.0,4.0,944.0,28.0,11.0,0.20233050847457626
1.0,3.0,33.0,0.2,0.025,0.0,4.0,941.0,27.0,10.0,0.206163655685441
1.0,3.0,34.0,0.2,0.025,0.0,4.0,868.0,22.0,12.0,0.2073732718894009
1.0,3.0,35.0,0.2,0.025,0.0,4.0,867.0,25.0,12.0,0.2122260668973472
1.0,3.0,36.0,0.2,0.025,0.0,4.0,834.0,20.0,9.0,0.20863309352517986
1.0,3.0,37.0,0.2,0.025,0.0,4.0,843.0,22.0,9.0,0.2158956109134045
1.0,3.0,38.0,0.2,0.025,0.0,4.0,826.0,16.0,7.0,0.2106537530266344
1.0,3.0,39.0,0.2,0.025,0.0,4.0,831.0,21.0,11.0,0.21419975932611313
1.0,3.0,40.0,0.2,0.025,0.0,4.0,811.0,18.0,11.0,0.20715166461159062
1.0,3.0,41.0,0.2,0.025,0.0,4.0,805.0,21.0,11.0,0.2124223602484472
1.0,3.0,42.0,0.2,0.025,0.0,4.0,773.0,24.0,8.0,0.20827943078913325
1.0,3.0,43.0,0.2,0.025,0.0,4.0,765.0,23.0,5.0,0.2196078431372549
1.0,3.0,44.0,0.2,0.025,0.0,4.0,748.0,18.0,4.0,0.20588235294117646
1.0,3.0,45.0,0.2,0.025,0.0,4.0,746.0,16.0,10.0,0.3324396782841823
1.0,3.0,46.0,0.2,0.025,0.0,4.0,722.0,17.0,11.0,0.33102493074792244
1.0,3.0,47.0,0.2,0.025,0.0,4.0,716.0,12.0,9.0,0.33798882681564246
1.0,3.0,48.0,0.2,0.025,0.0,4.0,707.0,8.0,5.0,0.3323903818953324
1.0,3.0,49.0,0.2,0.025,0.0,4.0,702.0,6.0,4.0,0.33760683760683763
1.0,3.0,50.0,0.2,0.025,0.0,4.0,700.0,7.0,4.0,0.33285714285714285
1.0,3.0,51.0,0.2,0.025,0.0,4.0,695.0,8.0,3.0,0.339568345323741
1.0,3.0,52.0,0.2,0.025,0.0,4.0,696.0,7.0,3.0,0.33045977011494254
1.0,4.0,1.0,0.2,0.025,0.0,4.0,689.0,6.0,2.0,0.3381712626995646
1.0,4.0,2.0,0.2,0.025,0.0,4.0,684.0,6.0,5.0,0.33187134502923976
1.0,4.0,3.0,0.2,0.025,0.0,4.0,681.0,5.0,3.0,0.33627019089574156
1.0,4.0,4.0,0.2,0.025,0.0,4.0,675.0,3.0,2.0,0.33037037037037037
1.0,4.0,5.0,0.2,0.025,0.0,4.0,668.0,4.0,2.0,0.33682634730538924
1.0,4.0,6.0,0.2,0.025,0.0,4.0,668.0,4.0,1.0,0.33083832335329344
1.0,4.0,7.0,0.2,0.025,0.0,4.0,664.0,7.0,3.0,0.3358433734939759
1.0,4.0,8.0,0.2,0.025,0.0,4.0,663.0,6.0,1.0,0.33031674208144796
1.0,4.0,9.0,0.2,0.025,0.0,4.0,661.0,9.0,3.0,0.3358547655068079
1.0,4.0,10.0,0.2,0.025,0.0,4.0,658.0,6.0,2.0,0.33282674772036475
1.0,4.0,11.0,0.2,0.025,0.0,4.0,650.0,8.0,4.0,0.34
1.0,4.0,12.0,0.2,0.025,0.0,4.0,636.0,5.0,5.0,0.33490566037735847
1.0,4.0,13.0,0.2,0.025,0.0,4.0,635.0,6.0,4.0,0.3401574803149606
1.0,4.0,14.0,0.2,0.025,0.0,4.0,628.0,6.0,3.0,0.3328025477707006
1.0,4.0,15.0,0.2,0.025,0.0,4.0,619.0,4.0,2.0,0.34248788368336025
1.0,4.0,16.0,0.2,0.025,0.0,4.0,606.0,5.0,2.0,0.334983498349835
1.0,4.0,17.0,0.2,0.025,0.0,4.0,610.0,6.0,4.0,0.34262295081967215
1.0,4.0,18.0,0.2,0.025,0.0,4.0,602.0,5.0,2.0,0.33554817275747506
1.0,4.0,19.0,0.2,0.025,0.0,4.0,603.0,6.0,4.0,0.34328358208955223
1.0,4.0,20.0,0.2,0.025,0.0,4.0,1108.0,5.0,2.0,0.1796028880866426
1.0,4.0,21.0,0.2,0.025,0.0,4.0,1092.0,10.0,3.0,0.1858974358974359
1.0,4.0,22.0,0.2,0.025,0.0,4.0,1078.0,12.0,3.0,0.18089053803339517
1.0,4.0,23.0,0.2,0.025,0.0,4.0,1047.0,17.0,5.0,0.19102196752626552
1.0,4.0,24.0,0.2,0.025,0.0,4.0,1000.0,14.0,9.0,0.188
1.0,4.0,25.0,0.2,0.025,0.0,4.0,996.0,19.0,11.0,0.19578313253012047
1.0,4.0,26.0,0.2,0.025,0.0,4.0,959.0,20.0,8.0,0.19186652763295098
1.0,4.0,27.0,0.2,0.025,0.0,4.0,969.0,20.0,7.0,0.19711042311661506
1.0,4.0,28.0,0.2,0.025,0.0,4.0,927.0,20.0,5.0,0.1941747572815534
1.0,4.0,29.0,0.2,0.025,0.0,4.0,910.0,17.0,5.0,0.1956043956043956
1.0,4.0,30.0,0.2,0.025,0.0,4.0,864.0,11.0,3.0,0.19328703703703703
1.0,4.0,31.0,0.2,0.025,0.0,4.0,873.0,13.0,5.0,0.1970217640320733
1.0,4.0,32.0,0.2,0.025,0.0,4.0,846.0,15.0,9.0,0.19267139479905437
1.0,4.0,33.0,0.2,0.025,0.0,4.0,836.0,19.0,9.0,0.20095693779904306
1.0,4.0,34.0,0.2,0.025,0.0,4.0,810.0,19.0,10.0,0.19876543209876543
1.0,4.0,35.0,0.2,0.025,0.0,4.0,814.0,18.0,8.0,0.20393120393120392
1.0,4.0,36.0,0.2,0.025,0.0,4.0,799.0,20.0,10.0,0.20275344180225283
1.0,4.0,37.0,0.2,0.025,0.0,4.0,802.0,22.0,9.0,0.2057356608478803
1.0,4.0,38.0,0.2,0.025,0.0,4.0,784.0,21.0,12.0,0.20280612244897958
1.0,4.0,39.0,0.2,0.025,0.0,4.0,768.0,19.0,9.0,0.20963541666666666
1.0,4.0,40.0,0.2,0.025,0.0,4.0,757.0,22.0,9.0,0.21003963011889035
1.0,4.0,41.0,0.2,0.025,0.0,4.0,757.0,18.0,9.0,0.21136063408190225
1.0,4.0,42.0,0.2,0.025,0.0,4.0,736.0,20.0,8.0,0.20923913043478262
1.0,4.0,43.0,0.2,0.025,0.0,4.0,737.0,17.0,9.0,0.21438263229308005
1.0,4.0,44.0,0.2,0.025,0.0,4.0,725.0,17.0,8.0,0.21379310344827587
1.0,4.0,45.0,0.2,0.025,0.0,4.0,729.0,19.0,8.0,0.32373113854595337
1.0,4.0,46.0,0.2,0.025,0.0,4.0,714.0,18.0,5.0,0.32492997198879553
1.0,4.0,47.0,0.2,0.025,0.0,4.0,716.0,16.0,7.0,0.3254189944134078
1.0,4.0,48.0,0.2,0.025,0.0,4.0,703.0,18.0,9.0,0.32574679943101
1.0,4.0,49.0,0.2,0.025,0.0,4.0,711.0,18.0,11.0,0.3263009845288326
1.0,4.0,50.0,0.2,0.025,0.0,4.0,686.0,12.0,7.0,0.32798833819241985
1.0,4.0,51.0,0.2,0.025,0.0,4.0,687.0,11.0,6.0,0.3304221251819505
1.0,4.0,52.0,0.2,0.025,0.0,4.0,675.0,9.0,7.0,0.3288888888888889
1.0,5.0,1.0,0.2,0.025,0.0,4.0,681.0,12.0,7.0,0.328928046989721
1.0,5.0,2.0,0.2,0.025,0.0,4.0,668.0,13.0,5.0,0.32934131736526945
1.0,5.0,3.0,0.2,0.025,0.0,4.0,668.0,12.0,4.0,0.3338323353293413
1.0,5.0,4.0,0.2,0.025,0.0,4.0,660.0,11.0,4.0,0.3333333333333333
1.0,5.0,5.0,0.2,0.025,0.0,4.0,663.0,12.0,8.0,0.334841628959276
1.0,5.0,6.0,0.2,0.025,0.0,4.0,653.0,14.0,7.0,0.333843797856049
1.0,5.0,7.0,0.2,0.025,0.0,4.0,654.0,14.0,7.0,0.3348623853211009
1.0,5.0,8.0,0.2,0.025,0.0,4.0,641.0,14.0,5.0,0.3369734789391576
1.0,5.0,9.0,0.2,0.025,0.0,4.0,629.0,15.0,5.0,0.3370429252782194
1.0,5.0,10.0,0.2,0.025,0.0,4.0,619.0,15.0,9.0,0.3344103392568659
1.0,5.0,11.0,0.2,0.025,0.0,4.0,624.0,15.0,9.0,0.33974358974358976
1.0,5.0,12.0,0.2,0.025,0.0,4.0,614.0,16.0,9.0,0.3355048859934853
1.0,5.0,13.0,0.2,0.025,0.0,4.0,611.0,13.0,5.0,0.34206219312602293
1.0,5.0,14.0,0.2,0.025,0.0,4.0,600.0,11.0,5.0,0.3383333333333333
1.0,5.0,15.0,0.2,0.025,0.0,4.0,591.0,10.0,6.0,0.34517766497461927
1.0,5.0,16.0,0.2,0.025,0.0,4.0,586.0,12.0,7.0,0.3430034129692833
1.0,5.0,17.0,0.2,0.025,0.0,4.0,588.0,13.0,7.0,0.3486394557823129
1.0,5.0,18.0,0.2,0.025,0.0,4.0,580.0,10.0,8.0,0.3448275862068966
1.0,5.0,19.0,0.2,0.025,0.0,4.0,582.0,8.0,6.0,0.35051546391752575
1.0,5.0,20.0,0.2,0.025,0.0,4.0,1069.0,9.0,5.0,0.18521983161833488
1.0,5.0,21.0,0.2,0.025,0.0,4.0,1024.0,7.0,1.0,0.18359375
1.0,5.0,22.0,0.2,0.025,0.0,4.0,966.0,9.0,5.0,0.18426501035196688
1.0,5.0,23.0,0.2,0.025,0.0,4.0,955.0,13.0,4.0,0.18638743455497384
1.0,5.0,24.0,0.2,0.025,0.0,4.0,915.0,22.0,7.0,0.18360655737704917
1.0,5.0,25.0,0.2,0.025,0.0,4.0,893.0,18.0,7.0,0.1881298992161254
1.0,5.0,26.0,0.2,0.025,0.0,4.0,903.0,20.0,11.0,0.18383167220376523
1.0,5.0,27.0,0.2,0.025,0.0,4.0,860.0,17.0,10.0,0.1930232558139535
1.0,5.0,28.0,0.2,0.025,0.0,4.0,862.0,17.0,8.0,0.1902552204176334
1.0,5.0,29.0,0.2,0.025,0.0,4.0,852.0,15.0,8.0,0.19483568075117372
1.0,5.0,30.0,0.2,0.025,0.0,4.0,850.0,16.0,5.0,0.19294117647058823
1.0,5.0,31.0,0.2,0.025,0.0,4.0,840.0,16.0,8.0,0.19642857142857142
1.0,5.0,32.0,0.2,0.025,0.0,4.0,824.0,13.0,6.0,0.1941747572815534
1.0,5.0,33.0,0.2,0.025,0.0,4.0,816.0,13.0,6.0,0.19607843137254902
1.0,5.0,34.0,0.2,0.025,0.0,4.0,802.0,10.0,8.0,0.1970074812967581
1.0,5.0,35.0,0.2,0.025,0.0,4.0,790.0,15.0,6.0,0.20253164556962025
1.0,5.0,36.0,0.2,0.025,0.0,4.0,787.0,14.0,8.0,0.19695044472681067
1.0,5.0,37.0,0.2,0.025,0.0,4.0,781.0,10.0,3.0,0.20358514724711907
1.0,5.0,38.0,0.2,0.025,0.0,4.0,767.0,10.0,5.0,0.19426336375488917
1.0,5.0,39.0,0.2,0.025,0.0,4.0,730.0,10.0,3.0,0.20273972602739726
1.0,5.0,40.0,0.2,0.025,0.0,4.0,723.0,12.0,7.0,0.20193637621023514
1.0,5.0,41.0,0.2,0.025,0.0,4.0,717.0,12.0,6.0,0.20641562064156208
1.0,5.0,42.0,0.2,0.025,0.0,4.0,696.0,11.0,6.0,0.19540229885057472
1.0,5.0,43.0,0.2,0.025,0.0,4.0,696.0,9.0,3.0,0.2025862068965517
1.0,5.0,44.0,0.2,0.025,0.0,4.0,688.0,11.0,4.0,0.19476744186046513
1.0,5.0,45.0,0.2,0.025,0.0,4.0,689.0,11.0,4.0,0.3265602322206096
1.0,5.0,46.0,0.2,0.025,0.0,4.0,670.0,11.0,5.0,0.3208955223880597
1.0,5.0,47.0,0.2,0.025,0.0,4.0,673.0,9.0,7.0,0.32838038632986627
1.0,5.0,48.0,0.2,0.025,0.0,4.0,667.0,12.0,6.0,0.32533733133433285
1.0,5.0,49.0,0.2,0.025,0.0,4.0,668.0,11.0,7.0,0.3278443113772455
1.0,5.0,50.0,0.2,0.025,0.0,4.0,648.0,8.0,3.0,0.32253086419753085
1.0,5.0,51.0,0.2,0.025,0.0,4.0,651.0,10.0,4.0,0.3225806451612903
1.0,5.0,52.0,0.2,0.025,0.0,4.0,644.0,9.0,5.0,0.32142857142857145
1.0,6.0,1.0,0.2,0.025,0.0,4.0,647.0,9.0,5.0,0.32457496136012365
1.0,6.0,2.0,0.2,0.025,0.0,4.0,641.0,12.0,6.0,0.3213728549141966
1.0,6.0,3.0,0.2,0.025,0.0,4.0,643.0,10.0,6.0,0.3250388802488336
1.0,6.0,4.0,0.2,0.025,0.0,4.0,637.0,10.0,8.0,0.3218210361067504
1.0,6.0,5.0,0.2,0.025,0.0,4.0,638.0,10.0,6.0,0.32445141065830724
1.0,6.0,6.0,0.2,0.025,0.0,4.0,630.0,8.0,4.0,0.32222222222222224
1.0,6.0,7.0,0.2,0.025,0.0,4.0,617.0,7.0,2.0,0.33063209076175043
1.0,6.0,8.0,0.2,0.025,0.0,4.0,608.0,8.0,3.0,0.32730263157894735
1.0,6.0,9.0,0.2,0.025,0.0,4.0,613.0,7.0,6.0,0.33115823817292006
1.0,6.0,10.0,0.2,0.025,0.0,4.0,605.0,7.0,5.0,0.32892561983471075
1.0,6.0,11.0,0.2,0.025,0.0,4.0,608.0,12.0,4.0,0.3338815789473684
1.0,6.0,12.0,0.2,0.025,0.0,4.0,599.0,10.0,1.0,0.332220367278798
1.0,6.0,13.0,0.2,0.025,0.0,4.0,602.0,10.0,1.0,0.3372093023255814
1.0,6.0,14.0,0.2,0.025,0.0,4.0,593.0,10.0,3.0,0.3288364249578415
1.0,6.0,15.0,0.2,0.025,0.0,4.0,603.0,10.0,5.0,0.3333333333333333
1.0,6.0,16.0,0.2,0.025,0.0,4.0,590.0,12.0,5.0,0.3271186440677966
1.0,6.0,17.0,0.2,0.025,0.0,4.0,596.0,11.0,9.0,0.33221476510067116
1.0,6.0,18.0,0.2,0.025,0.0,4.0,584.0,10.0,7.0,0.3287671232876712
1.0,6.0,19.0,0.2,0.025,0.0,4.0,590.0,11.0,9.0,0.33220338983050846
1.0,6.0,20.0,0.2,0.025,0.0,4.0,1058.0,6.0,3.0,0.18147448015122875
1.0,6.0,21.0,0.2,0.025,0.0,4.0,1022.0,10.0,4.0,0.18395303326810175
1.0,6.0,22.0,0.2,0.025,0.0,4.0,1013.0,10.0,3.0,0.18163869693978282
