rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,1.0,0.8,0.15,2.0,3761.0,4.0,4.0,0.6056899760701941
16.0,5.0,2.0,0.8,0.15,2.0,3662.0,4.0,2.0,0.6029492080830148
16.0,5.0,3.0,0.8,0.15,2.0,3412.0,2.0,1.0,0.6016998827667057
16.0,5.0,4.0,0.8,0.15,2.0,3287.0,1.0,0.0,0.5990264679038637
16.0,5.0,5.0,0.8,0.15,2.0,3217.0,1.0,1.0,0.6008703761268263
16.0,5.0,6.0,0.8,0.15,2.0,3177.0,2.0,1.0,0.5989927604658483
16.0,5.0,7.0,0.8,0.15,2.0,3042.0,2.0,1.0,0.6015779092702169
16.0,5.0,8.0,0.8,0.15,2.0,3014.0,2.0,0.0,0.6005308560053085
16.0,5.0,9.0,0.8,0.15,2.0,2960.0,2.0,0.0,0.6043918918918919
16.0,5.0,10.0,0.8,0.15,2.0,2896.0,2.0,1.0,0.6032458563535912
16.0,5.0,11.0,0.8,0.15,2.0,2840.0,2.0,2.0,0.6052816901408451
16.0,5.0,12.0,0.8,0.15,2.0,2783.0,0.0,0.0,0.6029464606539705
16.0,5.0,13.0,0.8,0.15,2.0,2686.0,0.0,0.0,0.6049888309754281
16.0,5.0,14.0,0.8,0.15,2.0,2634.0,0.0,0.0,0.6063022019741837
16.0,5.0,15.0,0.8,0.15,2.0,2611.0,0.0,0.0,0.6093450785139793
16.0,5.0,16.0,0.8,0.15,2.0,2589.0,0.0,0.0,0.6060254924681344
16.0,5.0,17.0,0.8,0.15,2.0,2505.0,0.0,0.0,0.6075848303393213
16.0,5.0,18.0,0.8,0.15,2.0,2520.0,0.0,0.0,0.6063492063492063
16.0,5.0,19.0,0.8,0.15,2.0,2468.0,0.0,0.0,0.606969205834684
16.0,5.0,20.0,0.8,0.15,2.0,6743.0,0.0,0.0,0.21889366750704434
16.0,5.0,21.0,0.8,0.15,2.0,6617.0,0.0,0.0,0.21852803385219888
16.0,5.0,22.0,0.8,0.15,2.0,6415.0,0.0,0.0,0.2187061574434918
16.0,5.0,23.0,0.8,0.15,2.0,6286.0,0.0,0.0,0.21730830416799238
16.0,5.0,24.0,0.8,0.15,2.0,6040.0,0.0,0.0,0.21788079470198676
16.0,5.0,25.0,0.8,0.15,2.0,5846.0,0.0,0.0,0.2196373588778652
16.0,5.0,26.0,0.8,0.15,2.0,5788.0,0.0,0.0,0.21924671734623358
16.0,5.0,27.0,0.8,0.15,2.0,5584.0,0.0,0.0,0.21883954154727794
16.0,5.0,28.0,0.8,0.15,2.0,5451.0,0.0,0.0,0.21922583012291322
16.0,5.0,29.0,0.8,0.15,2.0,5368.0,0.0,0.0,0.22019374068554395
16.0,5.0,30.0,0.8,0.15,2.0,5232.0,0.0,0.0,0.21999235474006115
16.0,5.0,31.0,0.8,0.15,2.0,5121.0,0.0,0.0,0.21968365553602812
16.0,5.0,32.0,0.8,0.15,2.0,5086.0,0.0,0.0,0.21922925678332678
16.0,5.0,33.0,0.8,0.15,2.0,5027.0,0.0,0.0,0.21941515814601154
16.0,5.0,34.0,0.8,0.15,2.0,4891.0,0.0,0.0,0.21999591085667553
16.0,5.0,35.0,0.8,0.15,2.0,4840.0,0.0,0.0,0.22148760330578512
16.0,5.0,36.0,0.8,0.15,2.0,4795.0,0.0,0.0,0.22085505735140773
16.0,5.0,37.0,0.8,0.15,2.0,4707.0,0.0,0.0,0.22285957085192268
16.0,5.0,38.0,0.8,0.15,2.0,4695.0,0.0,0.0,0.2215122470713525
16.0,5.0,39.0,0.8,0.15,2.0,4602.0,0.0,0.0,0.22251195132551066
16.0,5.0,40.0,0.8,0.15,2.0,4625.0,0.0,0.0,0.22054054054054054
16.0,5.0,41.0,0.8,0.15,2.0,4595.0,0.0,0.0,0.21958650707290533
16.0,5.0,42.0,0.8,0.15,2.0,4511.0,0.0,0.0,0.22079361560629573
16.0,5.0,43.0,0.8,0.15,2.0,4486.0,0.0,0.0,0.22090949621043246
16.0,5.0,44.0,0.8,0.15,2.0,4333.0,0.0,0.0,0.2224786522040157
16.0,5.0,45.0,0.8,0.15,2.0,4286.0,0.0,0.0,0.5909939337377508
16.0,5.0,46.0,0.8,0.15,2.0,4167.0,0.0,0.0,0.5913126949844012
16.0,5.0,47.0,0.8,0.15,2.0,4050.0,0.0,0.0,0.5911111111111111
16.0,5.0,48.0,0.8,0.15,2.0,4017.0,0.0,0.0,0.5924819517052526
16.0,5.0,49.0,0.8,0.15,2.0,3995.0,0.0,0.0,0.5909887359198999
16.0,5.0,50.0,0.8,0.15,2.0,3745.0,0.0,0.0,0.5951935914552737
16.0,5.0,51.0,0.8,0.15,2.0,3573.0,0.0,0.0,0.595018191995522
16.0,5.0,52.0,0.8,0.15,2.0,3427.0,0.0,0.0,0.5987744382842136
16.0,6.0,1.0,0.8,0.15,2.0,3421.0,0.0,0.0,0.5954399298450745
16.0,6.0,2.0,0.8,0.15,2.0,3284.0,0.0,0.0,0.5971376370280146
16.0,6.0,3.0,0.8,0.15,2.0,3191.0,0.0,0.0,0.5966781573174553
16.0,6.0,4.0,0.8,0.15,2.0,3097.0,0.0,0.0,0.5957378107846303
16.0,6.0,5.0,0.8,0.15,2.0,3101.0,0.0,0.0,0.5969042244437278
16.0,6.0,6.0,0.8,0.15,2.0,2913.0,0.0,0.0,0.5980089255063509
16.0,6.0,7.0,0.8,0.15,2.0,2882.0,0.0,0.0,0.5995836224843858
16.0,6.0,8.0,0.8,0.15,2.0,2684.0,0.0,0.0,0.599478390461997
16.0,6.0,9.0,0.8,0.15,2.0,2686.0,0.0,0.0,0.5982874162323157
16.0,6.0,10.0,0.8,0.15,2.0,2584.0,0.0,0.0,0.6002321981424149
16.0,6.0,11.0,0.8,0.15,2.0,2500.0,0.0,0.0,0.6008
16.0,6.0,12.0,0.8,0.15,2.0,2393.0,0.0,0.0,0.600919348098621
16.0,6.0,13.0,0.8,0.15,2.0,2405.0,0.0,0.0,0.6020790020790021
16.0,6.0,14.0,0.8,0.15,2.0,2233.0,0.0,0.0,0.6090461262875057
16.0,6.0,15.0,0.8,0.15,2.0,2199.0,0.0,0.0,0.6057298772169167
16.0,6.0,16.0,0.8,0.15,2.0,2075.0,0.0,0.0,0.6043373493975903
16.0,6.0,17.0,0.8,0.15,2.0,2072.0,0.0,0.0,0.6052123552123552
16.0,6.0,18.0,0.8,0.15,2.0,1979.0,0.0,0.0,0.6114199090449722
16.0,6.0,19.0,0.8,0.15,2.0,1997.0,0.0,0.0,0.613420130195293
16.0,6.0,20.0,0.8,0.15,2.0,5389.0,0.0,0.0,0.21766561514195584
16.0,6.0,21.0,0.8,0.15,2.0,5404.0,0.0,0.0,0.21780162842339007
16.0,6.0,22.0,0.8,0.15,2.0,5244.0,0.0,0.0,0.21929824561403508
16.0,6.0,23.0,0.8,0.15,2.0,5281.0,0.0,0.0,0.2173830713879947
16.0,6.0,24.0,0.8,0.15,2.0,4895.0,0.0,0.0,0.21818181818181817
16.0,6.0,25.0,0.8,0.15,2.0,5003.0,0.0,0.0,0.21726963821706977
16.0,6.0,26.0,0.8,0.15,2.0,4819.0,0.0,0.0,0.21892508819257106
16.0,6.0,27.0,0.8,0.15,2.0,4902.0,0.0,0.0,0.21889024887800898
16.0,6.0,28.0,0.8,0.15,2.0,4615.0,0.0,0.0,0.2218851570964247
16.0,6.0,29.0,0.8,0.15,2.0,4658.0,0.0,0.0,0.2219836839845427
16.0,6.0,30.0,0.8,0.15,2.0,4483.0,0.0,0.0,0.22172652241802365
16.0,6.0,31.0,0.8,0.15,2.0,4629.0,0.0,0.0,0.22121408511557572
16.0,6.0,32.0,0.8,0.15,2.0,4483.0,0.0,0.0,0.2215034575061343
16.0,6.0,33.0,0.8,0.15,2.0,4616.0,0.0,0.0,0.22140381282495666
16.0,6.0,34.0,0.8,0.15,2.0,4335.0,0.0,0.0,0.22399077277970011
16.0,6.0,35.0,0.8,0.15,2.0,4456.0,0.0,0.0,0.22374326750448834
16.0,6.0,36.0,0.8,0.15,2.0,4266.0,0.0,0.0,0.22409751523675575
16.0,6.0,37.0,0.8,0.15,2.0,4209.0,0.0,0.0,0.22618199097172725
16.0,6.0,38.0,0.8,0.15,2.0,4101.0,0.0,0.0,0.22555474274567178
16.0,6.0,39.0,0.8,0.15,2.0,4072.0,0.0,0.0,0.2274066797642436
16.0,6.0,40.0,0.8,0.15,2.0,4082.0,0.0,0.0,0.22562469377756003
16.0,6.0,41.0,0.8,0.15,2.0,3988.0,0.0,0.0,0.22768304914744233
16.0,6.0,42.0,0.8,0.15,2.0,3893.0,0.0,0.0,0.2257898792704855
16.0,6.0,43.0,0.8,0.15,2.0,3787.0,0.0,0.0,0.22735674676524953
16.0,6.0,44.0,0.8,0.15,2.0,3766.0,0.0,0.0,0.22729686670207117
16.0,6.0,45.0,0.8,0.15,2.0,3701.0,0.0,0.0,0.5909213726019995
16.0,6.0,46.0,0.8,0.15,2.0,3690.0,0.0,0.0,0.5924119241192412
16.0,6.0,47.0,0.8,0.15,2.0,3640.0,0.0,0.0,0.5914835164835165
16.0,6.0,48.0,0.8,0.15,2.0,3652.0,0.0,0.0,0.5933734939759037
16.0,6.0,49.0,0.8,0.15,2.0,3579.0,0.0,0.0,0.5923442302319084
16.0,6.0,50.0,0.8,0.15,2.0,3560.0,0.0,0.0,0.5943820224719101
16.0,6.0,51.0,0.8,0.15,2.0,3433.0,0.0,0.0,0.5939411593358579
16.0,6.0,52.0,0.8,0.15,2.0,3325.0,0.0,0.0,0.5954887218045113
16.0,7.0,1.0,0.8,0.15,2.0,3123.0,0.0,0.0,0.5923791226384887
16.0,7.0,2.0,0.8,0.15,2.0,3101.0,0.0,0.0,0.5943244114801677
16.0,7.0,3.0,0.8,0.15,2.0,2977.0,0.0,0.0,0.5928787369835404
16.0,7.0,4.0,0.8,0.15,2.0,2887.0,0.0,0.0,0.596120540353308
16.0,7.0,5.0,0.8,0.15,2.0,2796.0,0.0,0.0,0.5972818311874106
16.0,7.0,6.0,0.8,0.15,2.0,2757.0,0.0,0.0,0.5995647442872688
16.0,7.0,7.0,0.8,0.15,2.0,2687.0,0.0,0.0,0.5962039449199851
16.0,7.0,8.0,0.8,0.15,2.0,2676.0,0.0,0.0,0.5964125560538116
16.0,7.0,9.0,0.8,0.15,2.0,2526.0,0.0,0.0,0.5930324623911323
16.0,7.0,10.0,0.8,0.15,2.0,2411.0,0.0,0.0,0.5997511406055579
16.0,7.0,11.0,0.8,0.15,2.0,2344.0,0.0,0.0,0.5968430034129693
16.0,7.0,12.0,0.8,0.15,2.0,2339.0,0.0,0.0,0.5968362548097478
16.0,7.0,13.0,0.8,0.15,2.0,2214.0,0.0,0.0,0.5989159891598916
16.0,7.0,14.0,0.8,0.15,2.0,2232.0,0.0,0.0,0.6012544802867383
16.0,7.0,15.0,0.8,0.15,2.0,2101.0,0.0,0.0,0.601142313184198
16.0,7.0,16.0,0.8,0.15,2.0,2137.0,0.0,0.0,0.6013102480112307
16.0,7.0,17.0,0.8,0.15,2.0,2060.0,0.0,0.0,0.6014563106796117
16.0,7.0,18.0,0.8,0.15,2.0,2078.0,0.0,0.0,0.5996150144369586
16.0,7.0,19.0,0.8,0.15,2.0,2005.0,0.0,0.0,0.6019950124688279
16.0,7.0,20.0,0.8,0.15,2.0,5406.0,0.0,0.0,0.22234554199038106
16.0,7.0,21.0,0.8,0.15,2.0,5097.0,0.0,0.0,0.22071806945261918
16.0,7.0,22.0,0.8,0.15,2.0,5113.0,0.0,0.0,0.2212008605515353
16.0,7.0,23.0,0.8,0.15,2.0,5064.0,0.0,0.0,0.22057661927330174
16.0,7.0,24.0,0.8,0.15,2.0,4987.0,0.0,0.0,0.22077401243232403
16.0,7.0,25.0,0.8,0.15,2.0,4941.0,0.0,0.0,0.21979356405585915
16.0,7.0,26.0,0.8,0.15,2.0,4941.0,0.0,0.0,0.2204007285974499
16.0,7.0,27.0,0.8,0.15,2.0,4826.0,0.0,0.0,0.22067965188561955
16.0,7.0,28.0,0.8,0.15,2.0,4753.0,0.0,0.0,0.22175468125394487
16.0,7.0,29.0,0.8,0.15,2.0,4634.0,0.0,0.0,0.22205438066465258
16.0,7.0,30.0,0.8,0.15,2.0,4598.0,0.0,0.0,0.22270552414093084
16.0,7.0,31.0,0.8,0.15,2.0,4549.0,0.0,0.0,0.2224664761486041
16.0,7.0,32.0,0.8,0.15,2.0,4523.0,0.0,0.0,0.22352420959540129
16.0,7.0,33.0,0.8,0.15,2.0,4520.0,0.0,0.0,0.22256637168141594
16.0,7.0,34.0,0.8,0.15,2.0,4481.0,0.0,0.0,0.22383396563267127
16.0,7.0,35.0,0.8,0.15,2.0,4237.0,0.0,0.0,0.22256313429313193
16.0,7.0,36.0,0.8,0.15,2.0,4236.0,0.0,0.0,0.2237960339943343
16.0,7.0,37.0,0.8,0.15,2.0,4208.0,0.0,0.0,0.2224334600760456
16.0,7.0,38.0,0.8,0.15,2.0,4198.0,0.0,0.0,0.22415435921867555
16.0,7.0,39.0,0.8,0.15,2.0,4166.0,0.0,0.0,0.22251560249639943
16.0,7.0,40.0,0.8,0.15,2.0,4162.0,0.0,0.0,0.2236905333974051
16.0,7.0,41.0,0.8,0.15,2.0,4161.0,0.0,0.0,0.22302331170391732
16.0,7.0,42.0,0.8,0.15,2.0,4078.0,0.0,0.0,0.22486512996566946
16.0,7.0,43.0,0.8,0.15,2.0,3961.0,0.0,0.0,0.22620550366069175
16.0,7.0,44.0,0.8,0.15,2.0,3845.0,0.0,0.0,0.2270481144343303
16.0,7.0,45.0,0.8,0.15,2.0,3857.0,0.0,0.0,0.5903551983406793
16.0,7.0,46.0,0.8,0.15,2.0,3835.0,0.0,0.0,0.590612777053455
16.0,7.0,47.0,0.8,0.15,2.0,3835.0,0.0,0.0,0.5898305084745763
16.0,7.0,48.0,0.8,0.15,2.0,3772.0,0.0,0.0,0.5898727465535525
16.0,7.0,49.0,0.8,0.15,2.0,3713.0,0.0,0.0,0.5884729329383248
16.0,7.0,50.0,0.8,0.15,2.0,3565.0,0.0,0.0,0.5904628330995793
16.0,7.0,51.0,0.8,0.15,2.0,3456.0,0.0,0.0,0.5888310185185185
16.0,7.0,52.0,0.8,0.15,2.0,3385.0,0.0,0.0,0.5908419497784343
16.0,8.0,1.0,0.8,0.15,2.0,3311.0,0.0,0.0,0.5892479613409846
16.0,8.0,2.0,0.8,0.15,2.0,3263.0,0.0,0.0,0.5914802329144959
16.0,8.0,3.0,0.8,0.15,2.0,3267.0,0.0,0.0,0.5898377716559535
16.0,8.0,4.0,0.8,0.15,2.0,3135.0,0.0,0.0,0.5961722488038278
16.0,8.0,5.0,0.8,0.15,2.0,3119.0,0.0,0.0,0.5944212888746393
16.0,8.0,6.0,0.8,0.15,2.0,3054.0,0.0,0.0,0.5979043876882777
16.0,8.0,7.0,0.8,0.15,2.0,2976.0,0.0,0.0,0.5971102150537635
16.0,8.0,8.0,0.8,0.15,2.0,2891.0,0.0,0.0,0.6015219647180906
16.0,8.0,9.0,0.8,0.15,2.0,2822.0,0.0,0.0,0.6027639971651311
16.0,8.0,10.0,0.8,0.15,2.0,2719.0,0.0,0.0,0.6061051857300478
16.0,8.0,11.0,0.8,0.15,2.0,2719.0,0.0,0.0,0.6042662743655756
16.0,8.0,12.0,0.8,0.15,2.0,2676.0,0.0,0.0,0.6065022421524664
16.0,8.0,13.0,0.8,0.15,2.0,2598.0,0.0,0.0,0.6054657428791378
16.0,8.0,14.0,0.8,0.15,2.0,2547.0,0.0,0.0,0.6101295641931684
16.0,8.0,15.0,0.8,0.15,2.0,2517.0,0.0,0.0,0.6046881207787048
16.0,8.0,16.0,0.8,0.15,2.0,2441.0,0.0,0.0,0.6087668988119623
16.0,8.0,17.0,0.8,0.15,2.0,2433.0,0.0,0.0,0.6062474311549527
16.0,8.0,18.0,0.8,0.15,2.0,2394.0,0.0,0.0,0.6077694235588973
16.0,8.0,19.0,0.8,0.15,2.0,2300.0,0.0,0.0,0.6086956521739131
16.0,8.0,20.0,0.8,0.15,2.0,6073.0,0.0,0.0,0.22739996706734728
16.0,8.0,21.0,0.8,0.15,2.0,5926.0,0.0,0.0,0.2296658791765103
16.0,8.0,22.0,0.8,0.15,2.0,5892.0,0.0,0.0,0.22895451459606245
16.0,8.0,23.0,0.8,0.15,2.0,5803.0,0.0,0.0,0.22970877132517664
16.0,8.0,24.0,0.8,0.15,2.0,5616.0,0.0,0.0,0.23005698005698005
16.0,8.0,25.0,0.8,0.15,2.0,5630.0,0.0,0.0,0.23001776198934282
16.0,8.0,26.0,0.8,0.15,2.0,5519.0,0.0,0.0,0.23174488131907955
16.0,8.0,27.0,0.8,0.15,2.0,5214.0,0.0,0.0,0.2330264672036824
16.0,8.0,28.0,0.8,0.15,2.0,5205.0,0.0,0.0,0.233045148895293
16.0,8.0,29.0,0.8,0.15,2.0,5015.0,0.0,0.0,0.23529411764705882
16.0,8.0,30.0,0.8,0.15,2.0,4899.0,0.0,0.0,0.23576240048989588
16.0,8.0,31.0,0.8,0.15,2.0,4745.0,0.0,0.0,0.23519494204425712
16.0,8.0,32.0,0.8,0.15,2.0,4688.0,0.0,0.0,0.23592150170648465
16.0,8.0,33.0,0.8,0.15,2.0,4556.0,0.0,0.0,0.23287971905179983
16.0,8.0,34.0,0.8,0.15,2.0,4428.0,0.0,0.0,0.2350948509485095
16.0,8.0,35.0,0.8,0.15,2.0,4328.0,0.0,0.0,0.23521256931608134
16.0,8.0,36.0,0.8,0.15,2.0,4243.0,0.0,0.0,0.23851048786236154
16.0,8.0,37.0,0.8,0.15,2.0,4206.0,0.0,0.0,0.23846885401806941
16.0,8.0,38.0,0.8,0.15,2.0,4175.0,0.0,0.0,0.2392814371257485
16.0,8.0,39.0,0.8,0.15,2.0,4143.0,0.0,0.0,0.2389572773352643
16.0,8.0,40.0,0.8,0.15,2.0,4140.0,0.0,0.0,0.2393719806763285
16.0,8.0,41.0,0.8,0.15,2.0,4124.0,0.0,0.0,0.23884578079534433
16.0,8.0,42.0,0.8,0.15,2.0,4047.0,0.0,0.0,0.2411662960217445
16.0,8.0,43.0,0.8,0.15,2.0,3937.0,0.0,0.0,0.24180848361696725
16.0,8.0,44.0,0.8,0.15,2.0,3891.0,0.0,0.0,0.24518118735543562
16.0,8.0,45.0,0.8,0.15,2.0,3774.0,0.0,0.0,0.6020137784843668
16.0,8.0,46.0,0.8,0.15,2.0,3707.0,0.0,0.0,0.6021041273266793
16.0,8.0,47.0,0.8,0.15,2.0,3669.0,0.0,0.0,0.6023439629326792
16.0,8.0,48.0,0.8,0.15,2.0,3706.0,0.0,0.0,0.602266594711279
16.0,8.0,49.0,0.8,0.15,2.0,3572.0,0.0,0.0,0.603023516237402
16.0,8.0,50.0,0.8,0.15,2.0,3494.0,0.0,0.0,0.6038923869490556
16.0,8.0,51.0,0.8,0.15,2.0,3375.0,0.0,0.0,0.6056296296296296
16.0,8.0,52.0,0.8,0.15,2.0,3312.0,0.0,0.0,0.6068840579710145
16.0,9.0,1.0,0.8,0.15,2.0,3188.0,0.0,0.0,0.6069636135508155
16.0,9.0,2.0,0.8,0.15,2.0,3114.0,0.0,0.0,0.6085420680796403
16.0,9.0,3.0,0.8,0.15,2.0,3057.0,0.0,0.0,0.6094210009813543
16.0,9.0,4.0,0.8,0.15,2.0,2963.0,0.0,0.0,0.6088423894701316
16.0,9.0,5.0,0.8,0.15,2.0,2900.0,0.0,0.0,0.61
16.0,9.0,6.0,0.8,0.15,2.0,2813.0,0.0,0.0,0.6107358691788126
16.0,9.0,7.0,0.8,0.15,2.0,2801.0,0.0,0.0,0.6087111745805069
16.0,9.0,8.0,0.8,0.15,2.0,2706.0,0.0,0.0,0.6119733924611973
16.0,9.0,9.0,0.8,0.15,2.0,2652.0,0.0,0.0,0.611236802413273
16.0,9.0,10.0,0.8,0.15,2.0,2556.0,0.0,0.0,0.6173708920187794
16.0,9.0,11.0,0.8,0.15,2.0,2558.0,0.0,0.0,0.6157154026583268
16.0,9.0,12.0,0.8,0.15,2.0,2477.0,0.0,0.0,0.6213161081953976
16.0,9.0,13.0,0.8,0.15,2.0,2388.0,0.0,0.0,0.6226968174204355
16.0,9.0,14.0,0.8,0.15,2.0,2340.0,0.0,0.0,0.6230769230769231
16.0,9.0,15.0,0.8,0.15,2.0,2308.0,0.0,0.0,0.6221837088388215
16.0,9.0,16.0,0.8,0.15,2.0,2224.0,0.0,0.0,0.6267985611510791
16.0,9.0,17.0,0.8,0.15,2.0,2191.0,0.0,0.0,0.6280237334550434
16.0,9.0,18.0,0.8,0.15,2.0,2103.0,0.0,0.0,0.6248216833095578
16.0,9.0,19.0,0.8,0.15,2.0,2048.0,0.0,0.0,0.62646484375
16.0,9.0,20.0,0.8,0.15,2.0,5413.0,0.0,0.0,0.2318492518012193
16.0,9.0,21.0,0.8,0.15,2.0,5364.0,0.0,0.0,0.23210290827740493
16.0,9.0,22.0,0.8,0.15,2.0,5297.0,0.0,0.0,0.23352841230885407
16.0,9.0,23.0,0.8,0.15,2.0,5275.0,0.0,0.0,0.23279620853080568
16.0,9.0,24.0,0.8,0.15,2.0,5143.0,0.0,0.0,0.23527124246548706
16.0,9.0,25.0,0.8,0.15,2.0,5193.0,0.0,0.0,0.23300596957442712
16.0,9.0,26.0,0.8,0.15,2.0,5143.0,0.0,0.0,0.23488236437876725
16.0,9.0,27.0,0.8,0.15,2.0,5175.0,0.0,0.0,0.23304347826086957
16.0,9.0,28.0,0.8,0.15,2.0,4953.0,0.0,0.0,0.2352109832424793
16.0,9.0,29.0,0.8,0.15,2.0,4917.0,0.0,0.0,0.23510270490136262
16.0,9.0,30.0,0.8,0.15,2.0,4869.0,0.0,0.0,0.23721503388786197
16.0,9.0,31.0,0.8,0.15,2.0,4838.0,0.0,0.0,0.2343943778420835
16.0,9.0,32.0,0.8,0.15,2.0,4788.0,0.0,0.0,0.23705096073517126
16.0,9.0,33.0,0.8,0.15,2.0,4797.0,0.0,0.0,0.23452157598499063
16.0,9.0,34.0,0.8,0.15,2.0,4724.0,0.0,0.0,0.23729889923793396
16.0,9.0,35.0,0.8,0.15,2.0,4658.0,0.0,0.0,0.23572348647488192
16.0,9.0,36.0,0.8,0.15,2.0,4603.0,0.0,0.0,0.23854008255485554
16.0,9.0,37.0,0.8,0.15,2.0,4527.0,0.0,0.0,0.2363596200574332
16.0,9.0,38.0,0.8,0.15,2.0,4430.0,0.0,0.0,0.2383747178329571
16.0,9.0,39.0,0.8,0.15,2.0,4415.0,0.0,0.0,0.2360135900339751
16.0,9.0,40.0,0.8,0.15,2.0,4372.0,0.0,0.0,0.23764867337602927
16.0,9.0,41.0,0.8,0.15,2.0,4327.0,0.0,0.0,0.2385024266235267
16.0,9.0,42.0,0.8,0.15,2.0,4287.0,0.0,0.0,0.23956146489386518
16.0,9.0,43.0,0.8,0.15,2.0,4189.0,0.0,0.0,0.24039150155168298
16.0,9.0,44.0,0.8,0.15,2.0,4108.0,0.0,0.0,0.2431840311587147
16.0,9.0,45.0,0.8,0.15,2.0,4110.0,0.0,0.0,0.5883211678832116
16.0,9.0,46.0,0.8,0.15,2.0,3998.0,0.0,0.0,0.5882941470735368
16.0,9.0,47.0,0.8,0.15,2.0,4021.0,0.0,0.0,0.5881621487192241
16.0,9.0,48.0,0.8,0.15,2.0,3928.0,0.0,0.0,0.5896130346232179
16.0,9.0,49.0,0.8,0.15,2.0,3946.0,0.0,0.0,0.5894576786619361
16.0,9.0,50.0,0.8,0.15,2.0,3715.0,0.0,0.0,0.5935397039030955
16.0,9.0,51.0,0.8,0.15,2.0,3633.0,0.0,0.0,0.5948252133223232
16.0,9.0,52.0,0.8,0.15,2.0,3566.0,0.0,0.0,0.5975883342680874
16.0,10.0,1.0,0.8,0.15,2.0,3528.0,0.0,0.0,0.5943877551020408
16.0,10.0,2.0,0.8,0.15,2.0,3449.0,0.0,0.0,0.5949550594375181
16.0,10.0,3.0,0.8,0.15,2.0,3395.0,0.0,0.0,0.5955817378497791
16.0,10.0,4.0,0.8,0.15,2.0,3307.0,0.0,0.0,0.598125188993045
16.0,10.0,5.0,0.8,0.15,2.0,3241.0,0.0,0.0,0.5985806849737735
16.0,10.0,6.0,0.8,0.15,2.0,3037.0,0.0,0.0,0.6022390516957524
16.0,10.0,7.0,0.8,0.15,2.0,2943.0,0.0,0.0,0.6031260618416582
16.0,10.0,8.0,0.8,0.15,2.0,2848.0,0.0,0.0,0.6070926966292135
16.0,10.0,9.0,0.8,0.15,2.0,2770.0,0.0,0.0,0.6057761732851985
16.0,10.0,10.0,0.8,0.15,2.0,2677.0,0.0,0.0,0.6088905491221517
16.0,10.0,11.0,0.8,0.15,2.0,2656.0,0.0,0.0,0.6065512048192772
16.0,10.0,12.0,0.8,0.15,2.0,2611.0,0.0,0.0,0.6085790884718498
16.0,10.0,13.0,0.8,0.15,2.0,2540.0,0.0,0.0,0.6106299212598425
16.0,10.0,14.0,0.8,0.15,2.0,2504.0,0.0,0.0,0.6142172523961661
16.0,10.0,15.0,0.8,0.15,2.0,2473.0,0.0,0.0,0.6126162555600485
16.0,10.0,16.0,0.8,0.15,2.0,2425.0,0.0,0.0,0.6144329896907217
16.0,10.0,17.0,0.8,0.15,2.0,2347.0,0.0,0.0,0.6131231359181935
16.0,10.0,18.0,0.8,0.15,2.0,2304.0,0.0,0.0,0.6115451388888888
16.0,10.0,19.0,0.8,0.15,2.0,2277.0,0.0,0.0,0.61133069828722
16.0,10.0,20.0,0.8,0.15,2.0,5930.0,0.0,0.0,0.22495784148397976
16.0,10.0,21.0,0.8,0.15,2.0,5882.0,0.0,0.0,0.22475348520911254
16.0,10.0,22.0,0.8,0.15,2.0,5789.0,0.0,0.0,0.22594575919847987
16.0,10.0,23.0,0.8,0.15,2.0,5751.0,0.0,0.0,0.22552599547904711
16.0,10.0,24.0,0.8,0.15,2.0,5633.0,0.0,0.0,0.22634475412746316
16.0,10.0,25.0,0.8,0.15,2.0,5663.0,0.0,0.0,0.22355641885926186
16.0,10.0,26.0,0.8,0.15,2.0,5447.0,0.0,0.0,0.22636313567101157
16.0,10.0,27.0,0.8,0.15,2.0,5458.0,0.0,0.0,0.22627336020520336
16.0,10.0,28.0,0.8,0.15,2.0,5346.0,0.0,0.0,0.22839506172839505
16.0,10.0,29.0,0.8,0.15,2.0,5253.0,0.0,0.0,0.22558537978298115
16.0,10.0,30.0,0.8,0.15,2.0,5207.0,0.0,0.0,0.2268100633762243
16.0,10.0,31.0,0.8,0.15,2.0,5248.0,0.0,0.0,0.22580030487804878
16.0,10.0,32.0,0.8,0.15,2.0,5188.0,0.0,0.0,0.22706245181187357
16.0,10.0,33.0,0.8,0.15,2.0,5194.0,0.0,0.0,0.22583750481324605
16.0,10.0,34.0,0.8,0.15,2.0,5096.0,0.0,0.0,0.22723704866562008
16.0,10.0,35.0,0.8,0.15,2.0,5129.0,0.0,0.0,0.2265548839929811
16.0,10.0,36.0,0.8,0.15,2.0,5006.0,0.0,0.0,0.22692768677586897
16.0,10.0,37.0,0.8,0.15,2.0,4974.0,0.0,0.0,0.22677925211097708
16.0,10.0,38.0,0.8,0.15,2.0,4875.0,0.0,0.0,0.22748717948717948
16.0,10.0,39.0,0.8,0.15,2.0,4893.0,0.0,0.0,0.2268546903740037
16.0,10.0,40.0,0.8,0.15,2.0,4792.0,0.0,0.0,0.22829716193656094
16.0,10.0,41.0,0.8,0.15,2.0,4767.0,0.0,0.0,0.2278162366268093
16.0,10.0,42.0,0.8,0.15,2.0,4675.0,0.0,0.0,0.2293048128342246
16.0,10.0,43.0,0.8,0.15,2.0,4576.0,0.0,0.0,0.23208041958041958
16.0,10.0,44.0,0.8,0.15,2.0,4534.0,0.0,0.0,0.23445081605646229
