rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,28.0,0.5,0.125,4.0,5869.0,0.0,0.0,0.1715794854319305
16.0,10.0,29.0,0.5,0.125,4.0,5863.0,0.0,0.0,0.17124339075558587
16.0,10.0,30.0,0.5,0.125,4.0,5653.0,0.0,0.0,0.1717672032549089
16.0,10.0,31.0,0.5,0.125,4.0,5705.0,0.0,0.0,0.17072743207712532
16.0,10.0,32.0,0.5,0.125,4.0,5570.0,0.0,0.0,0.17199281867145422
16.0,10.0,33.0,0.5,0.125,4.0,5631.0,0.0,0.0,0.17048481619605754
16.0,10.0,34.0,0.5,0.125,4.0,5475.0,0.0,0.0,0.17168949771689498
16.0,10.0,35.0,0.5,0.125,4.0,5568.0,0.0,0.0,0.17079741379310345
16.0,10.0,36.0,0.5,0.125,4.0,5415.0,0.0,0.0,0.1713758079409049
16.0,10.0,37.0,0.5,0.125,4.0,5451.0,0.0,0.0,0.17079434966061274
16.0,10.0,38.0,0.5,0.125,4.0,5202.0,0.0,0.0,0.17320261437908496
16.0,10.0,39.0,0.5,0.125,4.0,5086.0,0.0,0.0,0.1730239874164373
16.0,10.0,40.0,0.5,0.125,4.0,4881.0,0.0,0.0,0.17660315509116983
16.0,10.0,41.0,0.5,0.125,4.0,4920.0,0.0,0.0,0.17540650406504066
16.0,10.0,42.0,0.5,0.125,4.0,4863.0,0.0,0.0,0.17725683734320377
16.0,10.0,43.0,0.5,0.125,4.0,4801.0,0.0,0.0,0.17683815871693398
16.0,10.0,44.0,0.5,0.125,4.0,4723.0,0.0,0.0,0.17912343849248358
16.0,10.0,45.0,0.5,0.125,4.0,4681.0,0.0,0.0,0.4317453535569323
16.0,10.0,46.0,0.5,0.125,4.0,4648.0,0.0,0.0,0.43330464716006883
16.0,10.0,47.0,0.5,0.125,4.0,4540.0,0.0,0.0,0.43127753303964755
16.0,10.0,48.0,0.5,0.125,4.0,4501.0,0.0,0.0,0.433681404132415
16.0,10.0,49.0,0.5,0.125,4.0,4442.0,0.0,0.0,0.43133723547951375
16.0,10.0,50.0,0.5,0.125,4.0,4264.0,0.0,0.0,0.43316135084427765
16.0,10.0,51.0,0.5,0.125,4.0,4103.0,0.0,0.0,0.43285400926151596
16.0,10.0,52.0,0.5,0.125,4.0,4023.0,0.0,0.0,0.4357444693015163
16.0,11.0,1.0,0.5,0.125,4.0,3844.0,0.0,0.0,0.43522372528616027
16.0,11.0,2.0,0.5,0.125,4.0,3789.0,0.0,0.0,0.4365267880707311
16.0,11.0,3.0,0.5,0.125,4.0,3618.0,0.0,0.0,0.43836373687119956
16.0,11.0,4.0,0.5,0.125,4.0,3566.0,0.0,0.0,0.4391475042063937
16.0,11.0,5.0,0.5,0.125,4.0,3419.0,0.0,0.0,0.4422345715121381
16.0,11.0,6.0,0.5,0.125,4.0,3340.0,0.0,0.0,0.4440119760479042
16.0,11.0,7.0,0.5,0.125,4.0,3222.0,0.0,0.0,0.4475481067659839
16.0,11.0,8.0,0.5,0.125,4.0,3090.0,0.0,0.0,0.4501618122977346
16.0,11.0,9.0,0.5,0.125,4.0,3019.0,0.0,0.0,0.45081152699569393
16.0,11.0,10.0,0.5,0.125,4.0,2983.0,0.0,0.0,0.45088836741535365
16.0,11.0,11.0,0.5,0.125,4.0,2926.0,0.0,0.0,0.4548872180451128
16.0,11.0,12.0,0.5,0.125,4.0,2855.0,0.0,0.0,0.45779334500875657
16.0,11.0,13.0,0.5,0.125,4.0,2758.0,0.0,0.0,0.45830311820159536
16.0,11.0,14.0,0.5,0.125,4.0,2711.0,0.0,0.0,0.45813353006270746
16.0,11.0,15.0,0.5,0.125,4.0,2586.0,0.0,0.0,0.46442382057231246
16.0,11.0,16.0,0.5,0.125,4.0,2520.0,0.0,0.0,0.4654761904761905
16.0,11.0,17.0,0.5,0.125,4.0,2499.0,0.0,0.0,0.4661864745898359
16.0,11.0,18.0,0.5,0.125,4.0,2490.0,0.0,0.0,0.4650602409638554
16.0,11.0,19.0,0.5,0.125,4.0,2433.0,0.0,0.0,0.468557336621455
16.0,11.0,20.0,0.5,0.125,4.0,6527.0,0.0,0.0,0.16944997701853837
16.0,11.0,21.0,0.5,0.125,4.0,6558.0,0.0,0.0,0.16941140591643794
16.0,11.0,22.0,0.5,0.125,4.0,6242.0,0.0,0.0,0.1706183915411727
16.0,11.0,23.0,0.5,0.125,4.0,6171.0,0.0,0.0,0.1701507049100632
16.0,11.0,24.0,0.5,0.125,4.0,5880.0,0.0,0.0,0.17108843537414967
16.0,11.0,25.0,0.5,0.125,4.0,5868.0,0.0,0.0,0.17194955691888208
16.0,11.0,26.0,0.5,0.125,4.0,5801.0,0.0,0.0,0.17238407171177383
16.0,11.0,27.0,0.5,0.125,4.0,5785.0,0.0,0.0,0.17113223854796888
16.0,11.0,28.0,0.5,0.125,4.0,5660.0,0.0,0.0,0.17226148409893993
16.0,11.0,29.0,0.5,0.125,4.0,5622.0,0.0,0.0,0.17307008182141587
16.0,11.0,30.0,0.5,0.125,4.0,5525.0,0.0,0.0,0.17375565610859728
16.0,11.0,31.0,0.5,0.125,4.0,5502.0,0.0,0.0,0.17466375863322428
16.0,11.0,32.0,0.5,0.125,4.0,5379.0,0.0,0.0,0.17512548800892358
16.0,11.0,33.0,0.5,0.125,4.0,5389.0,0.0,0.0,0.17535720912970867
16.0,11.0,34.0,0.5,0.125,4.0,5259.0,0.0,0.0,0.17664955314698613
16.0,11.0,35.0,0.5,0.125,4.0,5306.0,0.0,0.0,0.1765925367508481
16.0,11.0,36.0,0.5,0.125,4.0,5188.0,0.0,0.0,0.17713955281418658
16.0,11.0,37.0,0.5,0.125,4.0,5206.0,0.0,0.0,0.17633499807913947
16.0,11.0,38.0,0.5,0.125,4.0,5128.0,0.0,0.0,0.17706708268330734
16.0,11.0,39.0,0.5,0.125,4.0,5114.0,0.0,0.0,0.17774736018771997
16.0,11.0,40.0,0.5,0.125,4.0,5067.0,0.0,0.0,0.17821195973949083
16.0,11.0,41.0,0.5,0.125,4.0,5059.0,0.0,0.0,0.17790077090334058
16.0,11.0,42.0,0.5,0.125,4.0,4949.0,0.0,0.0,0.178419882804607
16.0,11.0,43.0,0.5,0.125,4.0,4905.0,0.0,0.0,0.17900101936799184
16.0,11.0,44.0,0.5,0.125,4.0,4727.0,0.0,0.0,0.18129892109160145
16.0,11.0,45.0,0.5,0.125,4.0,4632.0,0.0,0.0,0.43372193436960277
16.0,11.0,46.0,0.5,0.125,4.0,4517.0,0.0,0.0,0.4341377020146115
16.0,11.0,47.0,0.5,0.125,4.0,4542.0,0.0,0.0,0.43549097313958607
16.0,11.0,48.0,0.5,0.125,4.0,4456.0,0.0,0.0,0.434245960502693
16.0,11.0,49.0,0.5,0.125,4.0,4378.0,0.0,0.0,0.43330287802649614
16.0,11.0,50.0,0.5,0.125,4.0,4173.0,0.0,0.0,0.4315839923316559
16.0,11.0,51.0,0.5,0.125,4.0,4102.0,0.0,0.0,0.4324719648951731
16.0,11.0,52.0,0.5,0.125,4.0,3868.0,0.0,0.0,0.43769389865563596
16.0,12.0,1.0,0.5,0.125,4.0,3784.0,0.0,0.0,0.4392177589852008
16.0,12.0,2.0,0.5,0.125,4.0,3677.0,0.0,0.0,0.4381289094370411
16.0,12.0,3.0,0.5,0.125,4.0,3606.0,0.0,0.0,0.4389905712701054
16.0,12.0,4.0,0.5,0.125,4.0,3515.0,0.0,0.0,0.43982930298719775
16.0,12.0,5.0,0.5,0.125,4.0,3420.0,0.0,0.0,0.44035087719298244
16.0,12.0,6.0,0.5,0.125,4.0,3317.0,0.0,0.0,0.4416641543563461
16.0,12.0,7.0,0.5,0.125,4.0,3228.0,0.0,0.0,0.44144981412639406
16.0,12.0,8.0,0.5,0.125,4.0,3171.0,0.0,0.0,0.44497004099653104
16.0,12.0,9.0,0.5,0.125,4.0,3148.0,0.0,0.0,0.44472681067344344
16.0,12.0,10.0,0.5,0.125,4.0,3147.0,0.0,0.0,0.44550365427391164
16.0,12.0,11.0,0.5,0.125,4.0,3040.0,0.0,0.0,0.44967105263157897
16.0,12.0,12.0,0.5,0.125,4.0,2955.0,0.0,0.0,0.4517766497461929
16.0,12.0,13.0,0.5,0.125,4.0,2903.0,0.0,0.0,0.4547020323802963
16.0,12.0,14.0,0.5,0.125,4.0,2873.0,0.0,0.0,0.4535328924469196
16.0,12.0,15.0,0.5,0.125,4.0,2778.0,0.0,0.0,0.45680345572354214
16.0,12.0,16.0,0.5,0.125,4.0,2756.0,0.0,0.0,0.4579100145137881
16.0,12.0,17.0,0.5,0.125,4.0,2665.0,0.0,0.0,0.45928705440900564
16.0,12.0,18.0,0.5,0.125,4.0,2649.0,0.0,0.0,0.45941864854662134
16.0,12.0,19.0,0.5,0.125,4.0,2614.0,0.0,0.0,0.4613618974751339
16.0,12.0,20.0,0.5,0.125,4.0,6936.0,0.0,0.0,0.16392733564013842
16.0,12.0,21.0,0.5,0.125,4.0,6886.0,0.0,0.0,0.16352018588440315
16.0,12.0,22.0,0.5,0.125,4.0,6691.0,0.0,0.0,0.16439994021820356
16.0,12.0,23.0,0.5,0.125,4.0,6646.0,0.0,0.0,0.1655130905808005
16.0,12.0,24.0,0.5,0.125,4.0,6511.0,0.0,0.0,0.16664106896022116
16.0,12.0,25.0,0.5,0.125,4.0,6508.0,0.0,0.0,0.16702519975414873
16.0,12.0,26.0,0.5,0.125,4.0,6411.0,0.0,0.0,0.16752456715021058
16.0,12.0,27.0,0.5,0.125,4.0,6361.0,0.0,0.0,0.16758371325263324
16.0,12.0,28.0,0.5,0.125,4.0,6348.0,0.0,0.0,0.16824196597353497
16.0,12.0,29.0,0.5,0.125,4.0,6193.0,0.0,0.0,0.1695462619086065
16.0,12.0,30.0,0.5,0.125,4.0,6061.0,0.0,0.0,0.16993895396799208
16.0,12.0,31.0,0.5,0.125,4.0,5836.0,0.0,0.0,0.1716929403701165
16.0,12.0,32.0,0.5,0.125,4.0,5752.0,0.0,0.0,0.17298331015299026
16.0,12.0,33.0,0.5,0.125,4.0,5716.0,0.0,0.0,0.17337298810356894
16.0,12.0,34.0,0.5,0.125,4.0,5576.0,0.0,0.0,0.1755738880918221
16.0,12.0,35.0,0.5,0.125,4.0,5521.0,0.0,0.0,0.17587393588118094
16.0,12.0,36.0,0.5,0.125,4.0,5415.0,0.0,0.0,0.17562326869806094
16.0,12.0,37.0,0.5,0.125,4.0,5426.0,0.0,0.0,0.17655731662366383
16.0,12.0,38.0,0.5,0.125,4.0,5298.0,0.0,0.0,0.17629294073235183
16.0,12.0,39.0,0.5,0.125,4.0,5363.0,0.0,0.0,0.17676673503636026
16.0,12.0,40.0,0.5,0.125,4.0,5290.0,0.0,0.0,0.1765595463137996
16.0,12.0,41.0,0.5,0.125,4.0,5246.0,0.0,0.0,0.1782310331681281
16.0,12.0,42.0,0.5,0.125,4.0,5114.0,0.0,0.0,0.17833398513883458
16.0,12.0,43.0,0.5,0.125,4.0,5104.0,0.0,0.0,0.18142633228840124
16.0,12.0,44.0,0.5,0.125,4.0,5022.0,0.0,0.0,0.17980884109916367
16.0,12.0,45.0,0.5,0.125,4.0,4954.0,0.0,0.0,0.4319741622930965
16.0,12.0,46.0,0.5,0.125,4.0,4876.0,0.0,0.0,0.43232157506152585
16.0,12.0,47.0,0.5,0.125,4.0,4918.0,0.0,0.0,0.4337128914192761
16.0,12.0,48.0,0.5,0.125,4.0,4757.0,0.0,0.0,0.4332562539415598
16.0,12.0,49.0,0.5,0.125,4.0,4753.0,0.0,0.0,0.43256890385019986
16.0,12.0,50.0,0.5,0.125,4.0,4567.0,0.0,0.0,0.43135537552003506
16.0,12.0,51.0,0.5,0.125,4.0,4422.0,0.0,0.0,0.43441881501582996
16.0,12.0,52.0,0.5,0.125,4.0,4245.0,0.0,0.0,0.43227326266195526
16.0,13.0,1.0,0.5,0.125,4.0,4184.0,0.0,0.0,0.43379541108986613
16.0,13.0,2.0,0.5,0.125,4.0,4016.0,0.0,0.0,0.43376494023904383
16.0,13.0,3.0,0.5,0.125,4.0,3957.0,0.0,0.0,0.4359363153904473
16.0,13.0,4.0,0.5,0.125,4.0,3725.0,0.0,0.0,0.436241610738255
16.0,13.0,5.0,0.5,0.125,4.0,3591.0,0.0,0.0,0.4369256474519632
16.0,13.0,6.0,0.5,0.125,4.0,3444.0,0.0,0.0,0.43902439024390244
16.0,13.0,7.0,0.5,0.125,4.0,3333.0,0.0,0.0,0.44044404440444046
16.0,13.0,8.0,0.5,0.125,4.0,3293.0,0.0,0.0,0.44123899180078957
16.0,13.0,9.0,0.5,0.125,4.0,3135.0,0.0,0.0,0.4405103668261563
16.0,13.0,10.0,0.5,0.125,4.0,2996.0,0.0,0.0,0.44058744993324434
16.0,13.0,11.0,0.5,0.125,4.0,2923.0,0.0,0.0,0.4420116318850496
16.0,13.0,12.0,0.5,0.125,4.0,2849.0,0.0,0.0,0.4461214461214461
16.0,13.0,13.0,0.5,0.125,4.0,2701.0,0.0,0.0,0.45057386153276563
16.0,13.0,14.0,0.5,0.125,4.0,2643.0,0.0,0.0,0.45138100643208473
16.0,13.0,15.0,0.5,0.125,4.0,2562.0,0.0,0.0,0.45160031225604996
16.0,13.0,16.0,0.5,0.125,4.0,2553.0,0.0,0.0,0.4551508029768899
16.0,13.0,17.0,0.5,0.125,4.0,2486.0,0.0,0.0,0.45414320193081253
16.0,13.0,18.0,0.5,0.125,4.0,2481.0,0.0,0.0,0.45787988714228134
16.0,13.0,19.0,0.5,0.125,4.0,2426.0,0.0,0.0,0.45507007419620776
16.0,13.0,20.0,0.5,0.125,4.0,6484.0,0.0,0.0,0.16795188155459592
16.0,13.0,21.0,0.5,0.125,4.0,6407.0,0.0,0.0,0.16700483845793662
16.0,13.0,22.0,0.5,0.125,4.0,6422.0,0.0,0.0,0.16848333852382436
16.0,13.0,23.0,0.5,0.125,4.0,6201.0,0.0,0.0,0.16868247056926303
16.0,13.0,24.0,0.5,0.125,4.0,6177.0,0.0,0.0,0.17014732070584426
16.0,13.0,25.0,0.5,0.125,4.0,6088.0,0.0,0.0,0.1690210249671485
16.0,13.0,26.0,0.5,0.125,4.0,5976.0,0.0,0.0,0.16967871485943775
16.0,13.0,27.0,0.5,0.125,4.0,5894.0,0.0,0.0,0.16915507295554802
16.0,13.0,28.0,0.5,0.125,4.0,5901.0,0.0,0.0,0.16963226571767498
16.0,13.0,29.0,0.5,0.125,4.0,5813.0,0.0,0.0,0.1685876483743334
16.0,13.0,30.0,0.5,0.125,4.0,5842.0,0.0,0.0,0.1691201643272852
16.0,13.0,31.0,0.5,0.125,4.0,5711.0,0.0,0.0,0.16844685694274208
16.0,13.0,32.0,0.5,0.125,4.0,5617.0,0.0,0.0,0.17001958340751291
16.0,13.0,33.0,0.5,0.125,4.0,5506.0,0.0,0.0,0.16908826734471485
16.0,13.0,34.0,0.5,0.125,4.0,5454.0,0.0,0.0,0.1705170517051705
16.0,13.0,35.0,0.5,0.125,4.0,5392.0,0.0,0.0,0.16969584569732937
16.0,13.0,36.0,0.5,0.125,4.0,5376.0,0.0,0.0,0.17075892857142858
16.0,13.0,37.0,0.5,0.125,4.0,5223.0,0.0,0.0,0.1694428489373923
16.0,13.0,38.0,0.5,0.125,4.0,5256.0,0.0,0.0,0.1708523592085236
16.0,13.0,39.0,0.5,0.125,4.0,5218.0,0.0,0.0,0.16960521272518206
16.0,13.0,40.0,0.5,0.125,4.0,5070.0,0.0,0.0,0.17218934911242603
16.0,13.0,41.0,0.5,0.125,4.0,5041.0,0.0,0.0,0.17258480460226144
16.0,13.0,42.0,0.5,0.125,4.0,4908.0,0.0,0.0,0.17379788101059496
16.0,13.0,43.0,0.5,0.125,4.0,4842.0,0.0,0.0,0.17492771581990912
16.0,13.0,44.0,0.5,0.125,4.0,4757.0,0.0,0.0,0.17595122976665967
16.0,13.0,45.0,0.5,0.125,4.0,4762.0,0.0,0.0,0.43301133977320455
16.0,13.0,46.0,0.5,0.125,4.0,4723.0,0.0,0.0,0.43446961676900275
16.0,13.0,47.0,0.5,0.125,4.0,4702.0,0.0,0.0,0.43407060825180777
16.0,13.0,48.0,0.5,0.125,4.0,4615.0,0.0,0.0,0.4357529794149512
16.0,13.0,49.0,0.5,0.125,4.0,4628.0,0.0,0.0,0.4338807260155575
16.0,13.0,50.0,0.5,0.125,4.0,4395.0,0.0,0.0,0.4354948805460751
16.0,13.0,51.0,0.5,0.125,4.0,4203.0,0.0,0.0,0.4346895074946467
16.0,13.0,52.0,0.5,0.125,4.0,4049.0,0.0,0.0,0.4378858977525315
16.0,14.0,1.0,0.5,0.125,4.0,3885.0,0.0,0.0,0.436036036036036
16.0,14.0,2.0,0.5,0.125,4.0,3776.0,0.0,0.0,0.4398834745762712
16.0,14.0,3.0,0.5,0.125,4.0,3675.0,0.0,0.0,0.4364625850340136
16.0,14.0,4.0,0.5,0.125,4.0,3575.0,0.0,0.0,0.4397202797202797
16.0,14.0,5.0,0.5,0.125,4.0,3509.0,0.0,0.0,0.43858649187802795
16.0,14.0,6.0,0.5,0.125,4.0,3398.0,0.0,0.0,0.4399646851088876
16.0,14.0,7.0,0.5,0.125,4.0,3333.0,0.0,0.0,0.4371437143714371
16.0,14.0,8.0,0.5,0.125,4.0,3265.0,0.0,0.0,0.43889739663093413
16.0,14.0,9.0,0.5,0.125,4.0,3163.0,0.0,0.0,0.43755927916534937
16.0,14.0,10.0,0.5,0.125,4.0,3085.0,0.0,0.0,0.44084278768233387
16.0,14.0,11.0,0.5,0.125,4.0,3076.0,0.0,0.0,0.44245773732119636
16.0,14.0,12.0,0.5,0.125,4.0,3052.0,0.0,0.0,0.4429882044560944
16.0,14.0,13.0,0.5,0.125,4.0,3021.0,0.0,0.0,0.4448857994041708
16.0,14.0,14.0,0.5,0.125,4.0,2971.0,0.0,0.0,0.44597778525748905
16.0,14.0,15.0,0.5,0.125,4.0,2881.0,0.0,0.0,0.4505380076362374
16.0,14.0,16.0,0.5,0.125,4.0,2812.0,0.0,0.0,0.4523470839260313
16.0,14.0,17.0,0.5,0.125,4.0,2704.0,0.0,0.0,0.4567307692307692
16.0,14.0,18.0,0.5,0.125,4.0,2691.0,0.0,0.0,0.4585655890003716
16.0,14.0,19.0,0.5,0.125,4.0,2611.0,0.0,0.0,0.4595940252776714
16.0,14.0,20.0,0.5,0.125,4.0,6852.0,0.0,0.0,0.16914769410391126
16.0,14.0,21.0,0.5,0.125,4.0,6775.0,0.0,0.0,0.16944649446494464
16.0,14.0,22.0,0.5,0.125,4.0,6735.0,0.0,0.0,0.16926503340757237
16.0,14.0,23.0,0.5,0.125,4.0,6661.0,0.0,0.0,0.16919381474253115
16.0,14.0,24.0,0.5,0.125,4.0,6470.0,0.0,0.0,0.16939721792890264
16.0,14.0,25.0,0.5,0.125,4.0,6442.0,0.0,0.0,0.16842595467246196
16.0,14.0,26.0,0.5,0.125,4.0,6323.0,0.0,0.0,0.17001423374980232
16.0,14.0,27.0,0.5,0.125,4.0,6103.0,0.0,0.0,0.1705718499098804
16.0,14.0,28.0,0.5,0.125,4.0,6037.0,0.0,0.0,0.17127712439953618
16.0,14.0,29.0,0.5,0.125,4.0,5927.0,0.0,0.0,0.17074405264045892
16.0,14.0,30.0,0.5,0.125,4.0,5916.0,0.0,0.0,0.17123056118999325
16.0,14.0,31.0,0.5,0.125,4.0,5871.0,0.0,0.0,0.1711803781297905
16.0,14.0,32.0,0.5,0.125,4.0,5847.0,0.0,0.0,0.17188301693175986
16.0,14.0,33.0,0.5,0.125,4.0,5802.0,0.0,0.0,0.17166494312306102
16.0,14.0,34.0,0.5,0.125,4.0,5688.0,0.0,0.0,0.17246835443037975
16.0,14.0,35.0,0.5,0.125,4.0,5678.0,0.0,0.0,0.17189151109545614
16.0,14.0,36.0,0.5,0.125,4.0,5611.0,0.0,0.0,0.1739440384958118
16.0,14.0,37.0,0.5,0.125,4.0,5524.0,0.0,0.0,0.1719768283852281
16.0,14.0,38.0,0.5,0.125,4.0,5487.0,0.0,0.0,0.1729542555130308
16.0,14.0,39.0,0.5,0.125,4.0,5416.0,0.0,0.0,0.17226735598227474
16.0,14.0,40.0,0.5,0.125,4.0,5362.0,0.0,0.0,0.17437523312196943
16.0,14.0,41.0,0.5,0.125,4.0,5350.0,0.0,0.0,0.17401869158878505
16.0,14.0,42.0,0.5,0.125,4.0,5190.0,0.0,0.0,0.17610789980732178
16.0,14.0,43.0,0.5,0.125,4.0,5019.0,0.0,0.0,0.17931858936043035
16.0,14.0,44.0,0.5,0.125,4.0,4951.0,0.0,0.0,0.1807715613007473
16.0,14.0,45.0,0.5,0.125,4.0,4869.0,0.0,0.0,0.4304785376874101
16.0,14.0,46.0,0.5,0.125,4.0,4772.0,0.0,0.0,0.4316848281642917
16.0,14.0,47.0,0.5,0.125,4.0,4799.0,0.0,0.0,0.43175661596165865
16.0,14.0,48.0,0.5,0.125,4.0,4717.0,0.0,0.0,0.4307822768708925
16.0,14.0,49.0,0.5,0.125,4.0,4692.0,0.0,0.0,0.4309462915601023
16.0,14.0,50.0,0.5,0.125,4.0,4493.0,0.0,0.0,0.4308924994435789
16.0,14.0,51.0,0.5,0.125,4.0,4403.0,0.0,0.0,0.4351578469225528
16.0,14.0,52.0,0.5,0.125,4.0,4226.0,0.0,0.0,0.4323237103644108
17.0,1.0,1.0,0.5,0.125,4.0,5159.0,0.0,0.0,0.5035859662725335
17.0,1.0,2.0,0.5,0.125,4.0,5128.0,0.0,0.0,0.5017550702028081
17.0,1.0,3.0,0.5,0.125,4.0,5084.0,0.0,0.0,0.5019669551534225
17.0,1.0,4.0,0.5,0.125,4.0,5114.0,0.0,0.0,0.5021509581540868
17.0,1.0,5.0,0.5,0.125,4.0,5195.0,0.0,0.0,0.5006737247353225
17.0,1.0,6.0,0.5,0.125,4.0,5153.0,0.0,0.0,0.5010673394139337
17.0,1.0,7.0,0.5,0.125,4.0,5051.0,0.0,0.0,0.49891110671154226
17.0,1.0,8.0,0.5,0.125,4.0,4965.0,0.0,0.0,0.4990936555891239
17.0,1.0,9.0,0.5,0.125,4.0,4898.0,0.0,0.0,0.49979583503470804
17.0,1.0,10.0,0.5,0.125,4.0,4804.0,0.0,0.0,0.5024979184013322
17.0,1.0,11.0,0.5,0.125,4.0,4688.0,0.0,0.0,0.5034129692832765
17.0,1.0,12.0,0.5,0.125,4.0,4619.0,0.0,0.0,0.5009742368478025
17.0,1.0,13.0,0.5,0.125,4.0,4526.0,0.0,0.0,0.5013256738842244
17.0,1.0,14.0,0.5,0.125,4.0,4442.0,0.0,0.0,0.5045024763619991
17.0,1.0,15.0,0.5,0.125,4.0,4330.0,0.0,0.0,0.502771362586605
17.0,1.0,16.0,0.5,0.125,4.0,4279.0,0.0,0.0,0.5040897405935967
17.0,1.0,17.0,0.5,0.125,4.0,4260.0,0.0,0.0,0.5044600938967136
17.0,1.0,18.0,0.5,0.125,4.0,4239.0,0.0,0.0,0.503656522764803
17.0,1.0,19.0,0.5,0.125,4.0,4174.0,0.0,0.0,0.5011978917105894
17.0,1.0,20.0,0.5,0.125,4.0,11618.0,0.0,0.0,0.17817180237562402
17.0,1.0,21.0,0.5,0.125,4.0,11421.0,0.0,0.0,0.17774275457490588
17.0,1.0,22.0,0.5,0.125,4.0,11313.0,0.0,0.0,0.17935118889772828
17.0,1.0,23.0,0.5,0.125,4.0,11239.0,0.0,0.0,0.17830767861909422
17.0,1.0,24.0,0.5,0.125,4.0,11139.0,0.0,0.0,0.17784361253254333
17.0,1.0,25.0,0.5,0.125,4.0,10952.0,0.0,0.0,0.1768626734842951
17.0,1.0,26.0,0.5,0.125,4.0,10789.0,0.0,0.0,0.17693947539160257
17.0,1.0,27.0,0.5,0.125,4.0,10591.0,0.0,0.0,0.17637616844490606
17.0,1.0,28.0,0.5,0.125,4.0,10512.0,0.0,0.0,0.1770357686453577
17.0,1.0,29.0,0.5,0.125,4.0,10371.0,0.0,0.0,0.17712853148201715
17.0,1.0,30.0,0.5,0.125,4.0,10232.0,0.0,0.0,0.17758014073494918
17.0,1.0,31.0,0.5,0.125,4.0,10135.0,0.0,0.0,0.177503700049334
17.0,1.0,32.0,0.5,0.125,4.0,10002.0,0.0,0.0,0.17766446710657868
17.0,1.0,33.0,0.5,0.125,4.0,9871.0,0.0,0.0,0.17688177489616047
17.0,1.0,34.0,0.5,0.125,4.0,9725.0,0.0,0.0,0.17809768637532133
17.0,1.0,35.0,0.5,0.125,4.0,9510.0,0.0,0.0,0.17707676130389063
17.0,1.0,36.0,0.5,0.125,4.0,9431.0,0.0,0.0,0.17749973491676385
17.0,1.0,37.0,0.5,0.125,4.0,9277.0,0.0,0.0,0.1780748086665948
17.0,1.0,38.0,0.5,0.125,4.0,9146.0,0.0,0.0,0.17723595014213864
17.0,1.0,39.0,0.5,0.125,4.0,8976.0,0.0,0.0,0.1769162210338681
17.0,1.0,40.0,0.5,0.125,4.0,8815.0,0.0,0.0,0.17787861599546229
17.0,1.0,41.0,0.5,0.125,4.0,8592.0,0.0,0.0,0.1771415270018622
17.0,1.0,42.0,0.5,0.125,4.0,8340.0,0.0,0.0,0.1776978417266187
17.0,1.0,43.0,0.5,0.125,4.0,8206.0,0.0,0.0,0.17852790640994395
17.0,1.0,44.0,0.5,0.125,4.0,8004.0,0.0,0.0,0.1772863568215892
17.0,1.0,45.0,0.5,0.125,4.0,7831.0,0.0,0.0,0.43340569531349765
17.0,1.0,46.0,0.5,0.125,4.0,7564.0,0.0,0.0,0.4328397673188789
17.0,1.0,47.0,0.5,0.125,4.0,7410.0,0.0,0.0,0.4331983805668016
17.0,1.0,48.0,0.5,0.125,4.0,7325.0,0.0,0.0,0.4331740614334471
17.0,1.0,49.0,0.5,0.125,4.0,7171.0,0.0,0.0,0.4325756519313903
17.0,1.0,50.0,0.5,0.125,4.0,6874.0,0.0,0.0,0.4335176025603724
17.0,1.0,51.0,0.5,0.125,4.0,6629.0,0.0,0.0,0.43354955498566905
17.0,1.0,52.0,0.5,0.125,4.0,6355.0,0.0,0.0,0.43414634146341463
17.0,2.0,1.0,0.5,0.125,4.0,6174.0,0.0,0.0,0.4352121801101393
17.0,2.0,2.0,0.5,0.125,4.0,5997.0,0.0,0.0,0.4333833583458396
17.0,2.0,3.0,0.5,0.125,4.0,5734.0,0.0,0.0,0.4365190094175096
17.0,2.0,4.0,0.5,0.125,4.0,5605.0,0.0,0.0,0.4365744870651204
17.0,2.0,5.0,0.5,0.125,4.0,5434.0,0.0,0.0,0.43559072506440927
17.0,2.0,6.0,0.5,0.125,4.0,5366.0,0.0,0.0,0.4342154304882594
17.0,2.0,7.0,0.5,0.125,4.0,5196.0,0.0,0.0,0.43514241724403385
17.0,2.0,8.0,0.5,0.125,4.0,5004.0,0.0,0.0,0.43465227817745805
17.0,2.0,9.0,0.5,0.125,4.0,4926.0,0.0,0.0,0.4350385708485587
17.0,2.0,10.0,0.5,0.125,4.0,4824.0,0.0,0.0,0.43449419568822556
17.0,2.0,11.0,0.5,0.125,4.0,4640.0,0.0,0.0,0.4357758620689655
17.0,2.0,12.0,0.5,0.125,4.0,4560.0,0.0,0.0,0.43640350877192985
17.0,2.0,13.0,0.5,0.125,4.0,4432.0,0.0,0.0,0.43795126353790614
17.0,2.0,14.0,0.5,0.125,4.0,4372.0,0.0,0.0,0.4364135407136322
17.0,2.0,15.0,0.5,0.125,4.0,4233.0,0.0,0.0,0.43609733049846444
17.0,2.0,16.0,0.5,0.125,4.0,4123.0,0.0,0.0,0.4392432694639825
17.0,2.0,17.0,0.5,0.125,4.0,4065.0,0.0,0.0,0.43837638376383764
17.0,2.0,18.0,0.5,0.125,4.0,3981.0,0.0,0.0,0.44109520221049986
