rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,14.0,0.5,0.1,0.6,1.0,1054.0,0.0,0.0,0.603415559772296
7.0,3.0,15.0,0.5,0.1,0.6,1.0,1046.0,0.0,0.0,0.6089866156787763
7.0,3.0,16.0,0.5,0.1,0.6,1.0,1007.0,0.0,0.0,0.602780536246276
7.0,3.0,17.0,0.5,0.1,0.6,1.0,995.0,0.0,0.0,0.6110552763819096
7.0,3.0,18.0,0.5,0.1,0.6,1.0,986.0,0.0,0.0,0.6024340770791075
7.0,3.0,19.0,0.5,0.1,0.6,1.0,976.0,0.0,0.0,0.6055327868852459
7.0,3.0,20.0,0.5,0.1,0.6,1.0,1752.0,0.0,0.0,0.3304794520547945
7.0,3.0,21.0,0.5,0.1,0.6,1.0,1739.0,0.0,0.0,0.3364002300172513
7.0,3.0,22.0,0.5,0.1,0.6,1.0,1646.0,0.0,0.0,0.3359659781287971
7.0,3.0,23.0,0.5,0.1,0.6,1.0,1595.0,0.0,0.0,0.34231974921630093
7.0,3.0,24.0,0.5,0.1,0.6,1.0,1522.0,0.0,0.0,0.33771353482260186
7.0,3.0,25.0,0.5,0.1,0.6,1.0,1498.0,0.0,0.0,0.33978638184245663
7.0,3.0,26.0,0.5,0.1,0.6,1.0,1452.0,0.0,0.0,0.33608815426997246
7.0,3.0,27.0,0.5,0.1,0.6,1.0,1459.0,0.0,0.0,0.33584647018505825
7.0,3.0,28.0,0.5,0.1,0.6,1.0,1414.0,0.0,0.0,0.33734087694483733
7.0,3.0,29.0,0.5,0.1,0.6,1.0,1434.0,0.0,0.0,0.33612273361227335
7.0,3.0,30.0,0.5,0.1,0.6,1.0,1393.0,0.0,0.0,0.33524766690595836
7.0,3.0,31.0,0.5,0.1,0.6,1.0,1322.0,0.0,0.0,0.33661119515885024
7.0,3.0,32.0,0.5,0.1,0.6,1.0,1302.0,0.0,0.0,0.3402457757296467
7.0,3.0,33.0,0.5,0.1,0.6,1.0,1306.0,0.0,0.0,0.33843797856049007
7.0,3.0,34.0,0.5,0.1,0.6,1.0,1257.0,0.0,0.0,0.34049323786793956
7.0,3.0,35.0,0.5,0.1,0.6,1.0,1230.0,0.0,0.0,0.3357723577235772
7.0,3.0,36.0,0.5,0.1,0.6,1.0,1186.0,0.0,0.0,0.33979763912310285
7.0,3.0,37.0,0.5,0.1,0.6,1.0,1179.0,0.0,0.0,0.33502968617472434
7.0,3.0,38.0,0.5,0.1,0.6,1.0,1161.0,0.0,0.0,0.3385012919896641
7.0,3.0,39.0,0.5,0.1,0.6,1.0,1160.0,0.0,0.0,0.33275862068965517
7.0,3.0,40.0,0.5,0.1,0.6,1.0,1141.0,0.0,0.0,0.3374233128834356
7.0,3.0,41.0,0.5,0.1,0.6,1.0,1099.0,0.0,0.0,0.33575978161965425
7.0,3.0,42.0,0.5,0.1,0.6,1.0,1078.0,0.0,0.0,0.3358070500927644
7.0,3.0,43.0,0.5,0.1,0.6,1.0,1039.0,0.0,0.0,0.33782483156881615
7.0,3.0,44.0,0.5,0.1,0.6,1.0,1035.0,0.0,0.0,0.3352657004830918
7.0,3.0,45.0,0.5,0.1,0.6,1.0,1033.0,0.0,0.0,0.558567279767667
7.0,3.0,46.0,0.5,0.1,0.6,1.0,991.0,0.0,0.0,0.5610494450050454
7.0,3.0,47.0,0.5,0.1,0.6,1.0,959.0,0.0,0.0,0.5599582898852972
7.0,3.0,48.0,0.5,0.1,0.6,1.0,937.0,0.0,0.0,0.5645677694770544
7.0,3.0,49.0,0.5,0.1,0.6,1.0,942.0,0.0,0.0,0.5615711252653928
7.0,3.0,50.0,0.5,0.1,0.6,1.0,924.0,0.0,0.0,0.5627705627705628
7.0,3.0,51.0,0.5,0.1,0.6,1.0,922.0,0.0,0.0,0.5683297180043384
7.0,3.0,52.0,0.5,0.1,0.6,1.0,886.0,0.0,0.0,0.5699774266365688
7.0,4.0,1.0,0.5,0.1,0.6,1.0,888.0,0.0,0.0,0.5686936936936937
7.0,4.0,2.0,0.5,0.1,0.6,1.0,875.0,0.0,0.0,0.5657142857142857
7.0,4.0,3.0,0.5,0.1,0.6,1.0,862.0,0.0,0.0,0.5707656612529002
7.0,4.0,4.0,0.5,0.1,0.6,1.0,845.0,0.0,0.0,0.5692307692307692
7.0,4.0,5.0,0.5,0.1,0.6,1.0,841.0,0.0,0.0,0.5731272294887039
7.0,4.0,6.0,0.5,0.1,0.6,1.0,829.0,0.0,0.0,0.5729794933655006
7.0,4.0,7.0,0.5,0.1,0.6,1.0,837.0,0.0,0.0,0.5734767025089605
7.0,4.0,8.0,0.5,0.1,0.6,1.0,823.0,0.0,0.0,0.5771567436208992
7.0,4.0,9.0,0.5,0.1,0.6,1.0,826.0,0.0,0.0,0.5750605326876513
7.0,4.0,10.0,0.5,0.1,0.6,1.0,788.0,0.0,0.0,0.5723350253807107
7.0,4.0,11.0,0.5,0.1,0.6,1.0,788.0,0.0,0.0,0.5761421319796954
7.0,4.0,12.0,0.5,0.1,0.6,1.0,779.0,0.0,0.0,0.5738125802310655
7.0,4.0,13.0,0.5,0.1,0.6,1.0,766.0,0.0,0.0,0.5783289817232375
7.0,4.0,14.0,0.5,0.1,0.6,1.0,760.0,0.0,0.0,0.5736842105263158
7.0,4.0,15.0,0.5,0.1,0.6,1.0,755.0,0.0,0.0,0.5774834437086093
7.0,4.0,16.0,0.5,0.1,0.6,1.0,754.0,0.0,0.0,0.5755968169761273
7.0,4.0,17.0,0.5,0.1,0.6,1.0,749.0,0.0,0.0,0.5767690253671562
7.0,4.0,18.0,0.5,0.1,0.6,1.0,753.0,0.0,0.0,0.5750332005312085
7.0,4.0,19.0,0.5,0.1,0.6,1.0,749.0,0.0,0.0,0.5740987983978638
7.0,4.0,20.0,0.5,0.1,0.6,1.0,1362.0,0.0,0.0,0.3135095447870778
7.0,4.0,21.0,0.5,0.1,0.6,1.0,1348.0,0.0,0.0,0.3137982195845697
7.0,4.0,22.0,0.5,0.1,0.6,1.0,1272.0,0.0,0.0,0.3160377358490566
7.0,4.0,23.0,0.5,0.1,0.6,1.0,1252.0,0.0,0.0,0.3210862619808307
7.0,4.0,24.0,0.5,0.1,0.6,1.0,1203.0,0.0,0.0,0.3117206982543641
7.0,4.0,25.0,0.5,0.1,0.6,1.0,1155.0,0.0,0.0,0.3255411255411255
7.0,4.0,26.0,0.5,0.1,0.6,1.0,1133.0,0.0,0.0,0.3212709620476611
7.0,4.0,27.0,0.5,0.1,0.6,1.0,1133.0,0.0,0.0,0.3265666372462489
7.0,4.0,28.0,0.5,0.1,0.6,1.0,1121.0,0.0,0.0,0.320249776984835
7.0,4.0,29.0,0.5,0.1,0.6,1.0,1103.0,0.0,0.0,0.32456935630099726
7.0,4.0,30.0,0.5,0.1,0.6,1.0,1066.0,0.0,0.0,0.32176360225140715
7.0,4.0,31.0,0.5,0.1,0.6,1.0,1052.0,0.0,0.0,0.3288973384030418
7.0,4.0,32.0,0.5,0.1,0.6,1.0,1031.0,0.0,0.0,0.32492725509214354
7.0,4.0,33.0,0.5,0.1,0.6,1.0,1048.0,0.0,0.0,0.32633587786259544
7.0,4.0,34.0,0.5,0.1,0.6,1.0,1013.0,0.0,0.0,0.32477788746298125
7.0,4.0,35.0,0.5,0.1,0.6,1.0,1008.0,0.0,0.0,0.32837301587301587
7.0,4.0,36.0,0.5,0.1,0.6,1.0,979.0,0.0,0.0,0.32482124616956076
7.0,4.0,37.0,0.5,0.1,0.6,1.0,974.0,0.0,0.0,0.3295687885010267
7.0,4.0,38.0,0.5,0.1,0.6,1.0,950.0,0.0,0.0,0.33052631578947367
7.0,4.0,39.0,0.5,0.1,0.6,1.0,943.0,0.0,0.0,0.3340402969247084
7.0,4.0,40.0,0.5,0.1,0.6,1.0,929.0,0.0,0.0,0.33153928955866524
7.0,4.0,41.0,0.5,0.1,0.6,1.0,916.0,0.0,0.0,0.3395196506550218
7.0,4.0,42.0,0.5,0.1,0.6,1.0,903.0,0.0,0.0,0.3377630121816168
7.0,4.0,43.0,0.5,0.1,0.6,1.0,916.0,0.0,0.0,0.3384279475982533
7.0,4.0,44.0,0.5,0.1,0.6,1.0,872.0,0.0,0.0,0.34174311926605505
7.0,4.0,45.0,0.5,0.1,0.6,1.0,838.0,0.0,0.0,0.5656324582338902
7.0,4.0,46.0,0.5,0.1,0.6,1.0,825.0,0.0,0.0,0.566060606060606
7.0,4.0,47.0,0.5,0.1,0.6,1.0,807.0,0.0,0.0,0.5650557620817844
7.0,4.0,48.0,0.5,0.1,0.6,1.0,788.0,0.0,0.0,0.5647208121827412
7.0,4.0,49.0,0.5,0.1,0.6,1.0,782.0,0.0,0.0,0.5588235294117647
7.0,4.0,50.0,0.5,0.1,0.6,1.0,781.0,0.0,0.0,0.5608194622279129
7.0,4.0,51.0,0.5,0.1,0.6,1.0,776.0,0.0,0.0,0.5567010309278351
7.0,4.0,52.0,0.5,0.1,0.6,1.0,768.0,0.0,0.0,0.5611979166666666
7.0,5.0,1.0,0.5,0.1,0.6,1.0,764.0,0.0,0.0,0.556282722513089
7.0,5.0,2.0,0.5,0.1,0.6,1.0,760.0,0.0,0.0,0.5592105263157895
7.0,5.0,3.0,0.5,0.1,0.6,1.0,755.0,0.0,0.0,0.5549668874172186
7.0,5.0,4.0,0.5,0.1,0.6,1.0,751.0,0.0,0.0,0.5579227696404794
7.0,5.0,5.0,0.5,0.1,0.6,1.0,745.0,0.0,0.0,0.5503355704697986
7.0,5.0,6.0,0.5,0.1,0.6,1.0,748.0,0.0,0.0,0.5561497326203209
7.0,5.0,7.0,0.5,0.1,0.6,1.0,744.0,0.0,0.0,0.5510752688172043
7.0,5.0,8.0,0.5,0.1,0.6,1.0,743.0,0.0,0.0,0.5558546433378196
7.0,5.0,9.0,0.5,0.1,0.6,1.0,716.0,0.0,0.0,0.5460893854748603
7.0,5.0,10.0,0.5,0.1,0.6,1.0,716.0,0.0,0.0,0.5516759776536313
7.0,5.0,11.0,0.5,0.1,0.6,1.0,695.0,0.0,0.0,0.5453237410071943
7.0,5.0,12.0,0.5,0.1,0.6,1.0,699.0,0.0,0.0,0.5507868383404864
7.0,5.0,13.0,0.5,0.1,0.6,1.0,694.0,0.0,0.0,0.547550432276657
7.0,5.0,14.0,0.5,0.1,0.6,1.0,695.0,0.0,0.0,0.5510791366906475
7.0,5.0,15.0,0.5,0.1,0.6,1.0,686.0,0.0,0.0,0.5495626822157434
7.0,5.0,16.0,0.5,0.1,0.6,1.0,688.0,0.0,0.0,0.5537790697674418
7.0,5.0,17.0,0.5,0.1,0.6,1.0,687.0,0.0,0.0,0.5473071324599709
7.0,5.0,18.0,0.5,0.1,0.6,1.0,690.0,0.0,0.0,0.553623188405797
7.0,5.0,19.0,0.5,0.1,0.6,1.0,669.0,0.0,0.0,0.5485799701046338
7.0,5.0,20.0,0.5,0.1,0.6,1.0,1278.0,0.0,0.0,0.2949921752738654
7.0,5.0,21.0,0.5,0.1,0.6,1.0,1245.0,0.0,0.0,0.2955823293172691
7.0,5.0,22.0,0.5,0.1,0.6,1.0,1254.0,0.0,0.0,0.2958532695374801
7.0,5.0,23.0,0.5,0.1,0.6,1.0,1195.0,0.0,0.0,0.298744769874477
7.0,5.0,24.0,0.5,0.1,0.6,1.0,1193.0,0.0,0.0,0.2967309304274937
7.0,5.0,25.0,0.5,0.1,0.6,1.0,1113.0,0.0,0.0,0.3045822102425876
7.0,5.0,26.0,0.5,0.1,0.6,1.0,1051.0,0.0,0.0,0.3016175071360609
7.0,5.0,27.0,0.5,0.1,0.6,1.0,1037.0,0.0,0.0,0.3114754098360656
7.0,5.0,28.0,0.5,0.1,0.6,1.0,1031.0,0.0,0.0,0.30164888457807953
7.0,5.0,29.0,0.5,0.1,0.6,1.0,970.0,0.0,0.0,0.30927835051546393
7.0,5.0,30.0,0.5,0.1,0.6,1.0,955.0,0.0,0.0,0.30261780104712044
7.0,5.0,31.0,0.5,0.1,0.6,1.0,951.0,0.0,0.0,0.31230283911671924
7.0,5.0,32.0,0.5,0.1,0.6,1.0,892.0,0.0,0.0,0.3060538116591928
7.0,5.0,33.0,0.5,0.1,0.6,1.0,842.0,0.0,0.0,0.3147268408551069
7.0,5.0,34.0,0.5,0.1,0.6,1.0,847.0,0.0,0.0,0.3105076741440378
7.0,5.0,35.0,0.5,0.1,0.6,1.0,831.0,0.0,0.0,0.3200962695547533
7.0,5.0,36.0,0.5,0.1,0.6,1.0,832.0,0.0,0.0,0.3112980769230769
7.0,5.0,37.0,0.5,0.1,0.6,1.0,815.0,0.0,0.0,0.3165644171779141
7.0,5.0,38.0,0.5,0.1,0.6,1.0,816.0,0.0,0.0,0.31004901960784315
7.0,5.0,39.0,0.5,0.1,0.6,1.0,800.0,0.0,0.0,0.31875
7.0,5.0,40.0,0.5,0.1,0.6,1.0,781.0,0.0,0.0,0.3111395646606914
7.0,5.0,41.0,0.5,0.1,0.6,1.0,770.0,0.0,0.0,0.3168831168831169
7.0,5.0,42.0,0.5,0.1,0.6,1.0,742.0,0.0,0.0,0.30997304582210244
7.0,5.0,43.0,0.5,0.1,0.6,1.0,747.0,0.0,0.0,0.31860776439089694
7.0,5.0,44.0,0.5,0.1,0.6,1.0,736.0,0.0,0.0,0.3111413043478261
7.0,5.0,45.0,0.5,0.1,0.6,1.0,746.0,0.0,0.0,0.564343163538874
7.0,5.0,46.0,0.5,0.1,0.6,1.0,738.0,0.0,0.0,0.5555555555555556
7.0,5.0,47.0,0.5,0.1,0.6,1.0,737.0,0.0,0.0,0.5617367706919946
7.0,5.0,48.0,0.5,0.1,0.6,1.0,712.0,0.0,0.0,0.5632022471910112
7.0,5.0,49.0,0.5,0.1,0.6,1.0,692.0,0.0,0.0,0.565028901734104
7.0,5.0,50.0,0.5,0.1,0.6,1.0,684.0,0.0,0.0,0.5584795321637427
7.0,5.0,51.0,0.5,0.1,0.6,1.0,695.0,0.0,0.0,0.5625899280575539
7.0,5.0,52.0,0.5,0.1,0.6,1.0,683.0,0.0,0.0,0.5578330893118595
7.0,6.0,1.0,0.5,0.1,0.6,1.0,693.0,0.0,0.0,0.5613275613275613
7.0,6.0,2.0,0.5,0.1,0.6,1.0,670.0,0.0,0.0,0.5552238805970149
7.0,6.0,3.0,0.5,0.1,0.6,1.0,680.0,0.0,0.0,0.5602941176470588
7.0,6.0,4.0,0.5,0.1,0.6,1.0,656.0,0.0,0.0,0.5564024390243902
7.0,6.0,5.0,0.5,0.1,0.6,1.0,669.0,0.0,0.0,0.5605381165919282
7.0,6.0,6.0,0.5,0.1,0.6,1.0,657.0,0.0,0.0,0.5540334855403348
7.0,6.0,7.0,0.5,0.1,0.6,1.0,666.0,0.0,0.0,0.5585585585585585
7.0,6.0,8.0,0.5,0.1,0.6,1.0,648.0,0.0,0.0,0.5524691358024691
7.0,6.0,9.0,0.5,0.1,0.6,1.0,656.0,0.0,0.0,0.5579268292682927
7.0,6.0,10.0,0.5,0.1,0.6,1.0,646.0,0.0,0.0,0.5510835913312694
7.0,6.0,11.0,0.5,0.1,0.6,1.0,650.0,0.0,0.0,0.56
7.0,6.0,12.0,0.5,0.1,0.6,1.0,641.0,0.0,0.0,0.5507020280811232
7.0,6.0,13.0,0.5,0.1,0.6,1.0,646.0,0.0,0.0,0.5619195046439629
7.0,6.0,14.0,0.5,0.1,0.6,1.0,632.0,0.0,0.0,0.5537974683544303
7.0,6.0,15.0,0.5,0.1,0.6,1.0,642.0,0.0,0.0,0.559190031152648
7.0,6.0,16.0,0.5,0.1,0.6,1.0,627.0,0.0,0.0,0.5518341307814992
7.0,6.0,17.0,0.5,0.1,0.6,1.0,637.0,0.0,0.0,0.5572998430141287
7.0,6.0,18.0,0.5,0.1,0.6,1.0,622.0,0.0,0.0,0.5530546623794212
7.0,6.0,19.0,0.5,0.1,0.6,1.0,635.0,0.0,0.0,0.5590551181102362
7.0,6.0,20.0,0.5,0.1,0.6,1.0,1072.0,0.0,0.0,0.3199626865671642
7.0,6.0,21.0,0.5,0.1,0.6,1.0,1102.0,0.0,0.0,0.32304900181488205
7.0,6.0,22.0,0.5,0.1,0.6,1.0,1076.0,0.0,0.0,0.31970260223048325
7.0,6.0,23.0,0.5,0.1,0.6,1.0,1089.0,0.0,0.0,0.325068870523416
7.0,6.0,24.0,0.5,0.1,0.6,1.0,1063.0,0.0,0.0,0.3198494825964252
7.0,6.0,25.0,0.5,0.1,0.6,1.0,1075.0,0.0,0.0,0.32558139534883723
7.0,6.0,26.0,0.5,0.1,0.6,1.0,1050.0,0.0,0.0,0.32
7.0,6.0,27.0,0.5,0.1,0.6,1.0,1062.0,0.0,0.0,0.3267419962335217
7.0,6.0,28.0,0.5,0.1,0.6,1.0,1033.0,0.0,0.0,0.3233301064859632
7.0,6.0,29.0,0.5,0.1,0.6,1.0,1025.0,0.0,0.0,0.32878048780487806
7.0,6.0,30.0,0.5,0.1,0.6,1.0,1013.0,0.0,0.0,0.32675222112537017
7.0,6.0,31.0,0.5,0.1,0.6,1.0,988.0,0.0,0.0,0.3248987854251012
7.0,6.0,32.0,0.5,0.1,0.6,1.0,966.0,0.0,0.0,0.3219461697722567
7.0,6.0,33.0,0.5,0.1,0.6,1.0,944.0,0.0,0.0,0.3283898305084746
7.0,6.0,34.0,0.5,0.1,0.6,1.0,922.0,0.0,0.0,0.32537960954446854
7.0,6.0,35.0,0.5,0.1,0.6,1.0,912.0,0.0,0.0,0.3256578947368421
7.0,6.0,36.0,0.5,0.1,0.6,1.0,921.0,0.0,0.0,0.32356134636264927
7.0,6.0,37.0,0.5,0.1,0.6,1.0,913.0,0.0,0.0,0.3263964950711939
7.0,6.0,38.0,0.5,0.1,0.6,1.0,919.0,0.0,0.0,0.3253536452665941
7.0,6.0,39.0,0.5,0.1,0.6,1.0,912.0,0.0,0.0,0.3267543859649123
7.0,6.0,40.0,0.5,0.1,0.6,1.0,907.0,0.0,0.0,0.3263506063947078
7.0,6.0,41.0,0.5,0.1,0.6,1.0,888.0,0.0,0.0,0.32545045045045046
7.0,6.0,42.0,0.5,0.1,0.6,1.0,872.0,0.0,0.0,0.3268348623853211
7.0,6.0,43.0,0.5,0.1,0.6,1.0,863.0,0.0,0.0,0.32792584009269987
7.0,6.0,44.0,0.5,0.1,0.6,1.0,871.0,0.0,0.0,0.32606199770378874
7.0,6.0,45.0,0.5,0.1,0.6,1.0,865.0,0.0,0.0,0.5468208092485549
7.0,6.0,46.0,0.5,0.1,0.6,1.0,870.0,0.0,0.0,0.5459770114942529
7.0,6.0,47.0,0.5,0.1,0.6,1.0,853.0,0.0,0.0,0.5509964830011723
7.0,6.0,48.0,0.5,0.1,0.6,1.0,856.0,0.0,0.0,0.5502336448598131
7.0,6.0,49.0,0.5,0.1,0.6,1.0,850.0,0.0,0.0,0.5505882352941176
7.0,6.0,50.0,0.5,0.1,0.6,1.0,856.0,0.0,0.0,0.552570093457944
7.0,6.0,51.0,0.5,0.1,0.6,1.0,850.0,0.0,0.0,0.5505882352941176
7.0,6.0,52.0,0.5,0.1,0.6,1.0,855.0,0.0,0.0,0.5532163742690058
7.0,7.0,1.0,0.5,0.1,0.6,1.0,847.0,0.0,0.0,0.551357733175915
7.0,7.0,2.0,0.5,0.1,0.6,1.0,850.0,0.0,0.0,0.5529411764705883
7.0,7.0,3.0,0.5,0.1,0.6,1.0,847.0,0.0,0.0,0.551357733175915
7.0,7.0,4.0,0.5,0.1,0.6,1.0,849.0,0.0,0.0,0.552414605418139
7.0,7.0,5.0,0.5,0.1,0.6,1.0,845.0,0.0,0.0,0.5526627218934911
7.0,7.0,6.0,0.5,0.1,0.6,1.0,848.0,0.0,0.0,0.5530660377358491
7.0,7.0,7.0,0.5,0.1,0.6,1.0,844.0,0.0,0.0,0.5521327014218009
7.0,7.0,8.0,0.5,0.1,0.6,1.0,845.0,0.0,0.0,0.5550295857988166
7.0,7.0,9.0,0.5,0.1,0.6,1.0,838.0,0.0,0.0,0.5548926014319809
7.0,7.0,10.0,0.5,0.1,0.6,1.0,842.0,0.0,0.0,0.5558194774346793
7.0,7.0,11.0,0.5,0.1,0.6,1.0,836.0,0.0,0.0,0.55622009569378
7.0,7.0,12.0,0.5,0.1,0.6,1.0,835.0,0.0,0.0,0.555688622754491
7.0,7.0,13.0,0.5,0.1,0.6,1.0,833.0,0.0,0.0,0.5570228091236494
7.0,7.0,14.0,0.5,0.1,0.6,1.0,835.0,0.0,0.0,0.5568862275449101
7.0,7.0,15.0,0.5,0.1,0.6,1.0,831.0,0.0,0.0,0.555956678700361
7.0,7.0,16.0,0.5,0.1,0.6,1.0,834.0,0.0,0.0,0.5563549160671463
7.0,7.0,17.0,0.5,0.1,0.6,1.0,833.0,0.0,0.0,0.5558223289315727
7.0,7.0,18.0,0.5,0.1,0.6,1.0,824.0,0.0,0.0,0.558252427184466
7.0,7.0,19.0,0.5,0.1,0.6,1.0,813.0,0.0,0.0,0.5621156211562116
7.0,7.0,20.0,0.5,0.1,0.6,1.0,1504.0,0.0,0.0,0.3065159574468085
7.0,7.0,21.0,0.5,0.1,0.6,1.0,1453.0,0.0,0.0,0.30901582931865107
7.0,7.0,22.0,0.5,0.1,0.6,1.0,1437.0,0.0,0.0,0.31106471816283926
7.0,7.0,23.0,0.5,0.1,0.6,1.0,1411.0,0.0,0.0,0.3118355776045358
7.0,7.0,24.0,0.5,0.1,0.6,1.0,1347.0,0.0,0.0,0.317743132887899
7.0,7.0,25.0,0.5,0.1,0.6,1.0,1312.0,0.0,0.0,0.3170731707317073
7.0,7.0,26.0,0.5,0.1,0.6,1.0,1288.0,0.0,0.0,0.3222049689440994
7.0,7.0,27.0,0.5,0.1,0.6,1.0,1236.0,0.0,0.0,0.3284789644012945
7.0,7.0,28.0,0.5,0.1,0.6,1.0,1227.0,0.0,0.0,0.33170334148329256
7.0,7.0,29.0,0.5,0.1,0.6,1.0,1206.0,0.0,0.0,0.33001658374792703
7.0,7.0,30.0,0.5,0.1,0.6,1.0,1169.0,0.0,0.0,0.33105218135158254
7.0,7.0,31.0,0.5,0.1,0.6,1.0,1117.0,0.0,0.0,0.3357206803939123
7.0,7.0,32.0,0.5,0.1,0.6,1.0,1099.0,0.0,0.0,0.3375796178343949
7.0,7.0,33.0,0.5,0.1,0.6,1.0,1068.0,0.0,0.0,0.3389513108614232
7.0,7.0,34.0,0.5,0.1,0.6,1.0,1037.0,0.0,0.0,0.3452266152362584
7.0,7.0,35.0,0.5,0.1,0.6,1.0,1019.0,0.0,0.0,0.34445534838076547
7.0,7.0,36.0,0.5,0.1,0.6,1.0,1015.0,0.0,0.0,0.3477832512315271
7.0,7.0,37.0,0.5,0.1,0.6,1.0,994.0,0.0,0.0,0.34808853118712274
7.0,7.0,38.0,0.5,0.1,0.6,1.0,987.0,0.0,0.0,0.3525835866261398
7.0,7.0,39.0,0.5,0.1,0.6,1.0,962.0,0.0,0.0,0.3471933471933472
7.0,7.0,40.0,0.5,0.1,0.6,1.0,938.0,0.0,0.0,0.35501066098081024
7.0,7.0,41.0,0.5,0.1,0.6,1.0,920.0,0.0,0.0,0.3532608695652174
7.0,7.0,42.0,0.5,0.1,0.6,1.0,889.0,0.0,0.0,0.35883014623172105
7.0,7.0,43.0,0.5,0.1,0.6,1.0,880.0,0.0,0.0,0.36022727272727273
7.0,7.0,44.0,0.5,0.1,0.6,1.0,876.0,0.0,0.0,0.363013698630137
7.0,7.0,45.0,0.5,0.1,0.6,1.0,876.0,0.0,0.0,0.5856164383561644
7.0,7.0,46.0,0.5,0.1,0.6,1.0,860.0,0.0,0.0,0.5895348837209302
7.0,7.0,47.0,0.5,0.1,0.6,1.0,852.0,0.0,0.0,0.5868544600938967
7.0,7.0,48.0,0.5,0.1,0.6,1.0,836.0,0.0,0.0,0.5933014354066986
7.0,7.0,49.0,0.5,0.1,0.6,1.0,828.0,0.0,0.0,0.5881642512077294
7.0,7.0,50.0,0.5,0.1,0.6,1.0,824.0,0.0,0.0,0.5922330097087378
7.0,7.0,51.0,0.5,0.1,0.6,1.0,822.0,0.0,0.0,0.5900243309002433
7.0,7.0,52.0,0.5,0.1,0.6,1.0,820.0,0.0,0.0,0.5939024390243902
7.0,8.0,1.0,0.5,0.1,0.6,1.0,817.0,0.0,0.0,0.5924112607099143
7.0,8.0,2.0,0.5,0.1,0.6,1.0,805.0,0.0,0.0,0.5962732919254659
7.0,8.0,3.0,0.5,0.1,0.6,1.0,802.0,0.0,0.0,0.5935162094763092
7.0,8.0,4.0,0.5,0.1,0.6,1.0,801.0,0.0,0.0,0.5942571785268415
7.0,8.0,5.0,0.5,0.1,0.6,1.0,798.0,0.0,0.0,0.5939849624060151
7.0,8.0,6.0,0.5,0.1,0.6,1.0,787.0,0.0,0.0,0.5959339263024143
7.0,8.0,7.0,0.5,0.1,0.6,1.0,784.0,0.0,0.0,0.5956632653061225
7.0,8.0,8.0,0.5,0.1,0.6,1.0,786.0,0.0,0.0,0.5979643765903307
7.0,8.0,9.0,0.5,0.1,0.6,1.0,782.0,0.0,0.0,0.59846547314578
7.0,8.0,10.0,0.5,0.1,0.6,1.0,777.0,0.0,0.0,0.5997425997425997
7.0,8.0,11.0,0.5,0.1,0.6,1.0,773.0,0.0,0.0,0.5976714100905562
7.0,8.0,12.0,0.5,0.1,0.6,1.0,758.0,0.0,0.0,0.6029023746701847
7.0,8.0,13.0,0.5,0.1,0.6,1.0,758.0,0.0,0.0,0.600263852242744
7.0,8.0,14.0,0.5,0.1,0.6,1.0,758.0,0.0,0.0,0.6015831134564644
7.0,8.0,15.0,0.5,0.1,0.6,1.0,755.0,0.0,0.0,0.5986754966887418
7.0,8.0,16.0,0.5,0.1,0.6,1.0,756.0,0.0,0.0,0.6031746031746031
7.0,8.0,17.0,0.5,0.1,0.6,1.0,754.0,0.0,0.0,0.5981432360742706
7.0,8.0,18.0,0.5,0.1,0.6,1.0,758.0,0.0,0.0,0.6029023746701847
7.0,8.0,19.0,0.5,0.1,0.6,1.0,755.0,0.0,0.0,0.5973509933774834
7.0,8.0,20.0,0.5,0.1,0.6,1.0,1335.0,0.0,0.0,0.3415730337078652
7.0,8.0,21.0,0.5,0.1,0.6,1.0,1303.0,0.0,0.0,0.3392171910974674
7.0,8.0,22.0,0.5,0.1,0.6,1.0,1295.0,0.0,0.0,0.34285714285714286
7.0,8.0,23.0,0.5,0.1,0.6,1.0,1269.0,0.0,0.0,0.3412135539795114
7.0,8.0,24.0,0.5,0.1,0.6,1.0,1217.0,0.0,0.0,0.35004108463434674
7.0,8.0,25.0,0.5,0.1,0.6,1.0,1162.0,0.0,0.0,0.3459552495697074
7.0,8.0,26.0,0.5,0.1,0.6,1.0,1149.0,0.0,0.0,0.350739773716275
7.0,8.0,27.0,0.5,0.1,0.6,1.0,1124.0,0.0,0.0,0.3487544483985765
7.0,8.0,28.0,0.5,0.1,0.6,1.0,1107.0,0.0,0.0,0.34959349593495936
7.0,8.0,29.0,0.5,0.1,0.6,1.0,1093.0,0.0,0.0,0.3494967978042086
7.0,8.0,30.0,0.5,0.1,0.6,1.0,1093.0,0.0,0.0,0.35315645013723695
7.0,8.0,31.0,0.5,0.1,0.6,1.0,1044.0,0.0,0.0,0.3563218390804598
7.0,8.0,32.0,0.5,0.1,0.6,1.0,1048.0,0.0,0.0,0.35782442748091603
7.0,8.0,33.0,0.5,0.1,0.6,1.0,1024.0,0.0,0.0,0.3583984375
7.0,8.0,34.0,0.5,0.1,0.6,1.0,1020.0,0.0,0.0,0.36176470588235293
7.0,8.0,35.0,0.5,0.1,0.6,1.0,978.0,0.0,0.0,0.3609406952965235
7.0,8.0,36.0,0.5,0.1,0.6,1.0,976.0,0.0,0.0,0.36475409836065575
