rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.1,2,880,0,0,0.1625
1,8,33,0.2,propagule,0.1,2,877,0,0,0.16647662485746864
1,8,34,0.2,propagule,0.1,2,867,0,0,0.16262975778546712
1,8,35,0.2,propagule,0.1,2,849,0,0,0.16607773851590105
1,8,36,0.2,propagule,0.1,2,841,0,0,0.16527942925089179
1,8,37,0.2,propagule,0.1,2,837,0,0,0.16845878136200718
1,8,38,0.2,propagule,0.1,2,814,0,0,0.16461916461916462
1,8,39,0.2,propagule,0.1,2,818,0,0,0.16748166259168704
1,8,40,0.2,propagule,0.1,2,814,0,0,0.16461916461916462
1,8,41,0.2,propagule,0.1,2,786,0,0,0.1743002544529262
1,8,42,0.2,propagule,0.1,2,783,0,0,0.17113665389527458
1,8,43,0.2,propagule,0.1,2,774,0,0,0.17571059431524547
1,8,44,0.2,propagule,0.1,2,755,0,0,0.17218543046357615
1,8,45,0.2,propagule,0.1,2,750,0,0,0.316
1,8,46,0.2,propagule,0.1,2,745,0,0,0.31409395973154364
1,8,47,0.2,propagule,0.1,2,738,0,0,0.3143631436314363
1,8,48,0.2,propagule,0.1,2,733,0,0,0.31105047748976805
1,8,49,0.2,propagule,0.1,2,738,0,0,0.3143631436314363
1,8,50,0.2,propagule,0.1,2,736,0,0,0.30978260869565216
1,8,51,0.2,propagule,0.1,2,713,0,0,0.3141654978962132
1,8,52,0.2,propagule,0.1,2,696,0,0,0.3146551724137931
1,9,1,0.2,propagule,0.1,2,701,0,0,0.3181169757489301
1,9,2,0.2,propagule,0.1,2,698,0,0,0.3151862464183381
1,9,3,0.2,propagule,0.1,2,701,0,0,0.3181169757489301
1,9,4,0.2,propagule,0.1,2,695,0,0,0.31654676258992803
1,9,5,0.2,propagule,0.1,2,698,0,0,0.3194842406876791
1,9,6,0.2,propagule,0.1,2,691,0,0,0.3183791606367583
1,9,7,0.2,propagule,0.1,2,694,0,0,0.31988472622478387
1,9,8,0.2,propagule,0.1,2,685,0,0,0.31532846715328466
1,9,9,0.2,propagule,0.1,2,684,0,0,0.3201754385964912
1,9,10,0.2,propagule,0.1,2,680,0,0,0.3176470588235294
1,9,11,0.2,propagule,0.1,2,676,0,0,0.3239644970414201
1,9,12,0.2,propagule,0.1,2,663,0,0,0.3212669683257919
1,9,13,0.2,propagule,0.1,2,658,0,0,0.32674772036474165
1,9,14,0.2,propagule,0.1,2,658,0,0,0.32066869300911854
1,9,15,0.2,propagule,0.1,2,655,0,0,0.3282442748091603
1,9,16,0.2,propagule,0.1,2,659,0,0,0.3232169954476479
1,9,17,0.2,propagule,0.1,2,654,0,0,0.327217125382263
1,9,18,0.2,propagule,0.1,2,655,0,0,0.3236641221374046
1,9,19,0.2,propagule,0.1,2,642,0,0,0.32866043613707163
1,9,20,0.2,propagule,0.1,2,1085,0,0,0.17603686635944701
1,9,21,0.2,propagule,0.1,2,1072,0,0,0.17723880597014927
1,9,22,0.2,propagule,0.1,2,1036,0,0,0.17953667953667954
1,9,23,0.2,propagule,0.1,2,1027,0,0,0.18111002921129504
1,9,24,0.2,propagule,0.1,2,1037,0,0,0.18032786885245902
1,9,25,0.2,propagule,0.1,2,1027,0,0,0.18111002921129504
1,9,26,0.2,propagule,0.1,2,1019,0,0,0.18056918547595682
1,9,27,0.2,propagule,0.1,2,998,0,0,0.18236472945891782
1,9,28,0.2,propagule,0.1,2,980,0,0,0.17959183673469387
1,9,29,0.2,propagule,0.1,2,933,0,0,0.18542336548767416
1,9,30,0.2,propagule,0.1,2,922,0,0,0.18655097613882862
1,9,31,0.2,propagule,0.1,2,906,0,0,0.18763796909492272
1,9,32,0.2,propagule,0.1,2,859,0,0,0.18975552968568102
1,9,33,0.2,propagule,0.1,2,851,0,0,0.19036427732079905
1,9,34,0.2,propagule,0.1,2,843,0,0,0.19217081850533807
1,9,35,0.2,propagule,0.1,2,838,0,0,0.19212410501193317
1,9,36,0.2,propagule,0.1,2,843,0,0,0.19217081850533807
1,9,37,0.2,propagule,0.1,2,835,0,0,0.19281437125748502
1,9,38,0.2,propagule,0.1,2,825,0,0,0.19515151515151516
1,9,39,0.2,propagule,0.1,2,815,0,0,0.19631901840490798
1,9,40,0.2,propagule,0.1,2,825,0,0,0.19515151515151516
1,9,41,0.2,propagule,0.1,2,789,0,0,0.1964512040557668
1,9,42,0.2,propagule,0.1,2,781,0,0,0.19334186939820744
1,9,43,0.2,propagule,0.1,2,772,0,0,0.1955958549222798
1,9,44,0.2,propagule,0.1,2,780,0,0,0.1935897435897436
1,9,45,0.2,propagule,0.1,2,755,0,0,0.31920529801324504
1,9,46,0.2,propagule,0.1,2,764,0,0,0.3180628272251309
1,9,47,0.2,propagule,0.1,2,751,0,0,0.3209054593874834
1,9,48,0.2,propagule,0.1,2,764,0,0,0.3180628272251309
1,9,49,0.2,propagule,0.1,2,750,0,0,0.32133333333333336
1,9,50,0.2,propagule,0.1,2,752,0,0,0.3178191489361702
1,9,51,0.2,propagule,0.1,2,725,0,0,0.3213793103448276
1,9,52,0.2,propagule,0.1,2,728,0,0,0.3173076923076923
1,10,1,0.2,propagule,0.1,2,716,0,0,0.3198324022346369
1,10,2,0.2,propagule,0.1,2,728,0,0,0.3173076923076923
1,10,3,0.2,propagule,0.1,2,716,0,0,0.3198324022346369
1,10,4,0.2,propagule,0.1,2,718,0,0,0.318941504178273
1,10,5,0.2,propagule,0.1,2,706,0,0,0.32152974504249293
1,10,6,0.2,propagule,0.1,2,719,0,0,0.3198887343532684
1,10,7,0.2,propagule,0.1,2,692,0,0,0.32803468208092484
1,10,8,0.2,propagule,0.1,2,705,0,0,0.3262411347517731
1,10,9,0.2,propagule,0.1,2,690,0,0,0.3289855072463768
1,10,10,0.2,propagule,0.1,2,693,0,0,0.32756132756132755
1,10,11,0.2,propagule,0.1,2,676,0,0,0.33136094674556216
1,10,12,0.2,propagule,0.1,2,691,0,0,0.32850940665701883
1,10,13,0.2,propagule,0.1,2,672,0,0,0.3333333333333333
1,10,14,0.2,propagule,0.1,2,674,0,0,0.3353115727002967
1,10,15,0.2,propagule,0.1,2,658,0,0,0.33890577507598785
1,10,16,0.2,propagule,0.1,2,674,0,0,0.3353115727002967
1,10,17,0.2,propagule,0.1,2,658,0,0,0.33890577507598785
1,10,18,0.2,propagule,0.1,2,674,0,0,0.3353115727002967
1,10,19,0.2,propagule,0.1,2,657,0,0,0.3394216133942161
1,10,20,0.2,propagule,0.1,2,1159,0,0,0.18550474547023296
1,10,21,0.2,propagule,0.1,2,1138,0,0,0.18717047451669597
1,10,22,0.2,propagule,0.1,2,1094,0,0,0.18921389396709323
1,10,23,0.2,propagule,0.1,2,1063,0,0,0.19285042333019756
1,10,24,0.2,propagule,0.1,2,1062,0,0,0.1911487758945386
1,10,25,0.2,propagule,0.1,2,1039,0,0,0.1944177093358999
1,10,26,0.2,propagule,0.1,2,1011,0,0,0.19584569732937684
1,10,27,0.2,propagule,0.1,2,976,0,0,0.1987704918032787
1,10,28,0.2,propagule,0.1,2,950,0,0,0.19894736842105262
1,10,29,0.2,propagule,0.1,2,942,0,0,0.19851380042462846
1,10,30,0.2,propagule,0.1,2,926,0,0,0.1976241900647948
1,10,31,0.2,propagule,0.1,2,916,0,0,0.19868995633187772
1,10,32,0.2,propagule,0.1,2,914,0,0,0.19803063457330417
1,10,33,0.2,propagule,0.1,2,905,0,0,0.2
1,10,34,0.2,propagule,0.1,2,878,0,0,0.20273348519362186
1,10,35,0.2,propagule,0.1,2,844,0,0,0.20853080568720378
1,10,36,0.2,propagule,0.1,2,840,0,0,0.20833333333333334
1,10,37,0.2,propagule,0.1,2,848,0,0,0.20754716981132076
1,10,38,0.2,propagule,0.1,2,840,0,0,0.20833333333333334
1,10,39,0.2,propagule,0.1,2,849,0,0,0.20848056537102475
1,10,40,0.2,propagule,0.1,2,817,0,0,0.211750305997552
1,10,41,0.2,propagule,0.1,2,816,0,0,0.20833333333333334
1,10,42,0.2,propagule,0.1,2,806,0,0,0.20967741935483872
1,10,43,0.2,propagule,0.1,2,816,0,0,0.20833333333333334
1,10,44,0.2,propagule,0.1,2,794,0,0,0.20906801007556675
1,10,45,0.2,propagule,0.1,2,800,0,0,0.33
1,10,46,0.2,propagule,0.1,2,781,0,0,0.33162612035851474
1,10,47,0.2,propagule,0.1,2,772,0,0,0.3316062176165803
1,10,48,0.2,propagule,0.1,2,768,0,0,0.328125
1,10,49,0.2,propagule,0.1,2,759,0,0,0.33069828722002637
1,10,50,0.2,propagule,0.1,2,752,0,0,0.32845744680851063
1,10,51,0.2,propagule,0.1,2,755,0,0,0.33245033112582784
1,10,52,0.2,propagule,0.1,2,739,0,0,0.3301759133964817
2,1,1,0.2,propagule,0.1,2,5163,56,9,0.20337013364323067
2,1,2,0.2,propagule,0.1,2,5154,61,20,0.20391928599146295
2,1,3,0.2,propagule,0.1,2,5100,81,37,0.20411764705882354
2,1,4,0.2,propagule,0.1,2,5064,107,43,0.20359399684044233
2,1,5,0.2,propagule,0.1,2,5089,120,43,0.2078993908429947
2,1,6,0.2,propagule,0.1,2,4928,140,47,0.20900974025974026
2,1,7,0.2,propagule,0.1,2,4833,167,55,0.2106352162218084
2,1,8,0.2,propagule,0.1,2,4623,185,64,0.21133463119186674
2,1,9,0.2,propagule,0.1,2,4539,227,82,0.21216126900198282
2,1,10,0.2,propagule,0.1,2,4336,239,91,0.21517527675276754
2,1,11,0.2,propagule,0.1,2,4176,249,103,0.21791187739463602
2,1,12,0.2,propagule,0.1,2,4041,253,123,0.21727295223954465
2,1,13,0.2,propagule,0.1,2,3904,275,122,0.22182377049180327
2,1,14,0.2,propagule,0.1,2,3763,287,123,0.22189742226946585
2,1,15,0.2,propagule,0.1,2,3657,279,128,0.2250478534317747
2,1,16,0.2,propagule,0.1,2,3575,290,148,0.22713286713286712
2,1,17,0.2,propagule,0.1,2,3499,303,149,0.22863675335810232
2,1,18,0.2,propagule,0.1,2,3415,287,140,0.23191800878477306
2,1,19,0.2,propagule,0.1,2,3329,293,128,0.23550615800540703
2,1,20,0.2,propagule,0.1,2,6214,287,135,0.12487930479562279
2,1,21,0.2,propagule,0.1,2,5676,330,128,0.12649753347427767
2,1,22,0.2,propagule,0.1,2,5235,366,138,0.1297039159503343
2,1,23,0.2,propagule,0.1,2,4996,423,162,0.13350680544435548
2,1,24,0.2,propagule,0.1,2,4779,456,178,0.13789495710399666
2,1,25,0.2,propagule,0.1,2,4527,467,201,0.14159487519328473
2,1,26,0.2,propagule,0.1,2,4284,496,212,0.14332399626517273
2,1,27,0.2,propagule,0.1,2,4131,529,226,0.14742193173565724
2,1,28,0.2,propagule,0.1,2,3898,538,219,0.15084658799384298
2,1,29,0.2,propagule,0.1,2,3735,569,223,0.15555555555555556
2,1,30,0.2,propagule,0.1,2,3573,596,245,0.1589700531766023
2,1,31,0.2,propagule,0.1,2,3372,605,273,0.16637010676156583
2,1,32,0.2,propagule,0.1,2,3115,614,294,0.17463884430176566
2,1,33,0.2,propagule,0.1,2,2958,593,299,0.1832319134550372
2,1,34,0.2,propagule,0.1,2,2730,562,297,0.19194139194139195
2,1,35,0.2,propagule,0.1,2,2577,555,282,0.20294916569654636
2,1,36,0.2,propagule,0.1,2,2416,522,263,0.2123344370860927
2,1,37,0.2,propagule,0.1,2,2172,468,219,0.2283609576427256
2,1,38,0.2,propagule,0.1,2,2070,452,215,0.23768115942028986
2,1,39,0.2,propagule,0.1,2,1939,422,211,0.25012893243940176
2,1,40,0.2,propagule,0.1,2,1835,391,225,0.2572207084468665
2,1,41,0.2,propagule,0.1,2,1723,352,200,0.2710388856645386
2,1,42,0.2,propagule,0.1,2,1597,311,167,0.2886662492172824
2,1,43,0.2,propagule,0.1,2,1490,262,130,0.30268456375838926
2,1,44,0.2,propagule,0.1,2,1410,235,118,0.3191489361702128
2,1,45,0.2,propagule,0.1,2,1351,219,113,0.43523316062176165
2,1,46,0.2,propagule,0.1,2,1296,194,101,0.44675925925925924
2,1,47,0.2,propagule,0.1,2,1227,157,88,0.45639771801140994
2,1,48,0.2,propagule,0.1,2,1178,130,74,0.46434634974533107
2,1,49,0.2,propagule,0.1,2,1136,108,66,0.4709507042253521
2,1,50,0.2,propagule,0.1,2,1109,96,61,0.47610459873760147
2,1,51,0.2,propagule,0.1,2,1075,80,46,0.48186046511627906
2,1,52,0.2,propagule,0.1,2,1038,67,42,0.49229287090558765
2,2,1,0.2,propagule,0.1,2,1012,59,28,0.49308300395256915
2,2,2,0.2,propagule,0.1,2,982,51,30,0.5
2,2,3,0.2,propagule,0.1,2,963,40,23,0.5046728971962616
2,2,4,0.2,propagule,0.1,2,944,43,23,0.5063559322033898
2,2,5,0.2,propagule,0.1,2,931,34,18,0.5102040816326531
2,2,6,0.2,propagule,0.1,2,912,28,12,0.5175438596491229
2,2,7,0.2,propagule,0.1,2,899,26,15,0.5161290322580645
2,2,8,0.2,propagule,0.1,2,878,21,14,0.5239179954441914
2,2,9,0.2,propagule,0.1,2,866,21,13,0.523094688221709
2,2,10,0.2,propagule,0.1,2,852,19,10,0.5269953051643192
2,2,11,0.2,propagule,0.1,2,836,12,5,0.5311004784688995
2,2,12,0.2,propagule,0.1,2,830,11,7,0.5301204819277109
2,2,13,0.2,propagule,0.1,2,821,10,6,0.5310596833130329
2,2,14,0.2,propagule,0.1,2,815,10,5,0.5361963190184049
2,2,15,0.2,propagule,0.1,2,809,7,3,0.5352286773794809
2,2,16,0.2,propagule,0.1,2,804,6,3,0.5398009950248757
2,2,17,0.2,propagule,0.1,2,793,6,4,0.5346784363177806
2,2,18,0.2,propagule,0.1,2,792,5,3,0.5378787878787878
2,2,19,0.2,propagule,0.1,2,779,6,3,0.5340179717586649
2,2,20,0.2,propagule,0.1,2,1463,5,2,0.2857142857142857
2,2,21,0.2,propagule,0.1,2,1448,7,2,0.2824585635359116
2,2,22,0.2,propagule,0.1,2,1430,10,2,0.2853146853146853
2,2,23,0.2,propagule,0.1,2,1418,9,3,0.28843441466854725
2,2,24,0.2,propagule,0.1,2,1397,14,6,0.28489620615604866
2,2,25,0.2,propagule,0.1,2,1355,16,5,0.2907749077490775
2,2,26,0.2,propagule,0.1,2,1312,9,4,0.2934451219512195
2,2,27,0.2,propagule,0.1,2,1282,13,2,0.2917316692667707
2,2,28,0.2,propagule,0.1,2,1253,13,5,0.2936951316839585
2,2,29,0.2,propagule,0.1,2,1220,15,6,0.289344262295082
2,2,30,0.2,propagule,0.1,2,1207,16,9,0.2908036454018227
2,2,31,0.2,propagule,0.1,2,1193,13,9,0.2908633696563286
2,2,32,0.2,propagule,0.1,2,1151,11,8,0.2945264986967854
2,2,33,0.2,propagule,0.1,2,1151,11,6,0.29278887923544744
2,2,34,0.2,propagule,0.1,2,1115,13,4,0.29955156950672646
2,2,35,0.2,propagule,0.1,2,1087,9,3,0.2980680772769089
2,2,36,0.2,propagule,0.1,2,1077,10,3,0.2999071494893222
2,2,37,0.2,propagule,0.1,2,1051,12,5,0.2987630827783064
2,2,38,0.2,propagule,0.1,2,1027,12,7,0.3037974683544304
2,2,39,0.2,propagule,0.1,2,1025,13,7,0.2995121951219512
2,2,40,0.2,propagule,0.1,2,1004,11,6,0.301792828685259
2,2,41,0.2,propagule,0.1,2,982,10,4,0.29938900203665986
2,2,42,0.2,propagule,0.1,2,972,12,4,0.29732510288065844
2,2,43,0.2,propagule,0.1,2,958,10,3,0.29958246346555323
2,2,44,0.2,propagule,0.1,2,940,9,5,0.3021276595744681
2,2,45,0.2,propagule,0.1,2,938,9,5,0.40085287846481876
2,2,46,0.2,propagule,0.1,2,923,11,6,0.39761646803900325
2,2,47,0.2,propagule,0.1,2,907,8,4,0.402425578831312
2,2,48,0.2,propagule,0.1,2,888,7,3,0.40427927927927926
2,2,49,0.2,propagule,0.1,2,863,6,3,0.406720741599073
2,2,50,0.2,propagule,0.1,2,860,5,2,0.4046511627906977
2,2,51,0.2,propagule,0.1,2,829,7,3,0.4041013268998794
2,2,52,0.2,propagule,0.1,2,822,7,1,0.40632603406326034
2,3,1,0.2,propagule,0.1,2,815,7,4,0.403680981595092
2,3,2,0.2,propagule,0.1,2,800,7,3,0.40375
2,3,3,0.2,propagule,0.1,2,799,8,4,0.4030037546933667
2,3,4,0.2,propagule,0.1,2,794,7,2,0.4068010075566751
2,3,5,0.2,propagule,0.1,2,784,8,4,0.40688775510204084
2,3,6,0.2,propagule,0.1,2,773,8,3,0.407503234152652
2,3,7,0.2,propagule,0.1,2,768,8,3,0.40625
2,3,8,0.2,propagule,0.1,2,742,6,2,0.4110512129380054
2,3,9,0.2,propagule,0.1,2,734,7,4,0.4100817438692098
2,3,10,0.2,propagule,0.1,2,736,8,4,0.40896739130434784
2,3,11,0.2,propagule,0.1,2,722,7,5,0.4113573407202216
2,3,12,0.2,propagule,0.1,2,724,5,4,0.4129834254143646
2,3,13,0.2,propagule,0.1,2,706,5,3,0.415014164305949
2,3,14,0.2,propagule,0.1,2,709,4,2,0.4132581100141044
2,3,15,0.2,propagule,0.1,2,694,3,1,0.4164265129682997
2,3,16,0.2,propagule,0.1,2,692,4,2,0.41329479768786126
2,3,17,0.2,propagule,0.1,2,676,5,3,0.41272189349112426
2,3,18,0.2,propagule,0.1,2,682,8,3,0.4090909090909091
2,3,19,0.2,propagule,0.1,2,650,7,3,0.40923076923076923
2,3,20,0.2,propagule,0.1,2,1234,7,2,0.2171799027552674
2,3,21,0.2,propagule,0.1,2,1174,12,2,0.22061328790459966
2,3,22,0.2,propagule,0.1,2,1168,12,3,0.21575342465753425
2,3,23,0.2,propagule,0.1,2,1126,17,3,0.21936056838365897
2,3,24,0.2,propagule,0.1,2,1113,19,9,0.22012578616352202
2,3,25,0.2,propagule,0.1,2,1056,20,11,0.22443181818181818
2,3,26,0.2,propagule,0.1,2,1046,24,12,0.22275334608030592
2,3,27,0.2,propagule,0.1,2,995,17,6,0.22914572864321608
2,3,28,0.2,propagule,0.1,2,986,14,7,0.22616632860040567
2,3,29,0.2,propagule,0.1,2,958,12,9,0.2265135699373695
2,3,30,0.2,propagule,0.1,2,947,14,11,0.22175290390707497
2,3,31,0.2,propagule,0.1,2,924,16,6,0.22510822510822512
2,3,32,0.2,propagule,0.1,2,907,16,6,0.22381477398015434
2,3,33,0.2,propagule,0.1,2,891,18,7,0.2244668911335578
2,3,34,0.2,propagule,0.1,2,886,23,9,0.22686230248307
2,3,35,0.2,propagule,0.1,2,858,27,9,0.22727272727272727
2,3,36,0.2,propagule,0.1,2,839,27,14,0.23122765196662692
2,3,37,0.2,propagule,0.1,2,800,30,16,0.22875
2,3,38,0.2,propagule,0.1,2,784,30,15,0.23214285714285715
2,3,39,0.2,propagule,0.1,2,743,24,15,0.23553162853297444
2,3,40,0.2,propagule,0.1,2,715,24,15,0.24055944055944056
2,3,41,0.2,propagule,0.1,2,685,24,17,0.24233576642335766
2,3,42,0.2,propagule,0.1,2,671,17,12,0.2488822652757079
2,3,43,0.2,propagule,0.1,2,636,11,7,0.25157232704402516
2,3,44,0.2,propagule,0.1,2,627,7,4,0.2567783094098884
2,3,45,0.2,propagule,0.1,2,619,7,2,0.36995153473344106
2,3,46,0.2,propagule,0.1,2,606,6,3,0.37623762376237624
2,3,47,0.2,propagule,0.1,2,604,5,3,0.37251655629139074
2,3,48,0.2,propagule,0.1,2,606,5,4,0.37458745874587457
2,3,49,0.2,propagule,0.1,2,597,4,2,0.37185929648241206
2,3,50,0.2,propagule,0.1,2,600,3,1,0.37333333333333335
2,3,51,0.2,propagule,0.1,2,583,2,1,0.3704974271012007
2,3,52,0.2,propagule,0.1,2,575,2,1,0.3773913043478261
2,4,1,0.2,propagule,0.1,2,562,3,1,0.3736654804270463
2,4,2,0.2,propagule,0.1,2,558,2,0,0.3763440860215054
2,4,3,0.2,propagule,0.1,2,547,2,1,0.3711151736745887
2,4,4,0.2,propagule,0.1,2,545,3,2,0.3724770642201835
2,4,5,0.2,propagule,0.1,2,539,4,2,0.3673469387755102
2,4,6,0.2,propagule,0.1,2,535,3,1,0.36822429906542054
2,4,7,0.2,propagule,0.1,2,525,3,0,0.3619047619047619
2,4,8,0.2,propagule,0.1,2,525,3,0,0.3638095238095238
2,4,9,0.2,propagule,0.1,2,520,3,1,0.36346153846153845
2,4,10,0.2,propagule,0.1,2,515,3,1,0.3650485436893204
2,4,11,0.2,propagule,0.1,2,508,3,2,0.36220472440944884
2,4,12,0.2,propagule,0.1,2,504,2,1,0.3630952380952381
2,4,13,0.2,propagule,0.1,2,502,3,1,0.3645418326693227
2,4,14,0.2,propagule,0.1,2,489,2,1,0.35991820040899797
2,4,15,0.2,propagule,0.1,2,486,2,1,0.36213991769547327
2,4,16,0.2,propagule,0.1,2,483,2,2,0.36024844720496896
2,4,17,0.2,propagule,0.1,2,482,1,1,0.36099585062240663
2,4,18,0.2,propagule,0.1,2,474,2,1,0.35864978902953587
2,4,19,0.2,propagule,0.1,2,471,1,0,0.35668789808917195
2,4,20,0.2,propagule,0.1,2,831,1,1,0.197352587244284
2,4,21,0.2,propagule,0.1,2,811,1,1,0.1997533908754624
2,4,22,0.2,propagule,0.1,2,813,1,1,0.1980319803198032
2,4,23,0.2,propagule,0.1,2,791,0,0,0.1959544879898862
2,4,24,0.2,propagule,0.1,2,780,0,0,0.19487179487179487
2,4,25,0.2,propagule,0.1,2,763,0,0,0.19528178243774574
2,4,26,0.2,propagule,0.1,2,742,0,0,0.20215633423180593
2,4,27,0.2,propagule,0.1,2,711,0,0,0.1940928270042194
2,4,28,0.2,propagule,0.1,2,712,0,0,0.19803370786516855
2,4,29,0.2,propagule,0.1,2,702,0,0,0.19373219373219372
2,4,30,0.2,propagule,0.1,2,695,0,0,0.1985611510791367
2,4,31,0.2,propagule,0.1,2,696,0,0,0.1896551724137931
2,4,32,0.2,propagule,0.1,2,685,0,0,0.19708029197080293
2,4,33,0.2,propagule,0.1,2,670,0,0,0.19402985074626866
2,4,34,0.2,propagule,0.1,2,658,0,0,0.20212765957446807
2,4,35,0.2,propagule,0.1,2,629,0,0,0.1971383147853736
2,4,36,0.2,propagule,0.1,2,604,0,0,0.20695364238410596
2,4,37,0.2,propagule,0.1,2,585,0,0,0.20170940170940171
2,4,38,0.2,propagule,0.1,2,573,0,0,0.20767888307155322
2,4,39,0.2,propagule,0.1,2,551,0,0,0.20508166969147004
2,4,40,0.2,propagule,0.1,2,512,0,0,0.2109375
2,4,41,0.2,propagule,0.1,2,502,0,0,0.20717131474103587
2,4,42,0.2,propagule,0.1,2,476,0,0,0.21428571428571427
2,4,43,0.2,propagule,0.1,2,470,0,0,0.20851063829787234
2,4,44,0.2,propagule,0.1,2,462,0,0,0.21645021645021645
2,4,45,0.2,propagule,0.1,2,452,0,0,0.3141592920353982
2,4,46,0.2,propagule,0.1,2,444,0,0,0.32207207207207206
2,4,47,0.2,propagule,0.1,2,438,0,0,0.317351598173516
2,4,48,0.2,propagule,0.1,2,424,0,0,0.3160377358490566
2,4,49,0.2,propagule,0.1,2,413,0,0,0.31234866828087166
2,4,50,0.2,propagule,0.1,2,418,0,0,0.3133971291866029
2,4,51,0.2,propagule,0.1,2,407,0,0,0.31203931203931207
2,4,52,0.2,propagule,0.1,2,407,0,0,0.3144963144963145
2,5,1,0.2,propagule,0.1,2,390,0,0,0.3153846153846154
2,5,2,0.2,propagule,0.1,2,393,0,0,0.31806615776081426
2,5,3,0.2,propagule,0.1,2,390,0,0,0.3153846153846154
2,5,4,0.2,propagule,0.1,2,394,0,0,0.31218274111675126
2,5,5,0.2,propagule,0.1,2,383,0,0,0.3133159268929504
2,5,6,0.2,propagule,0.1,2,384,0,0,0.3098958333333333
2,5,7,0.2,propagule,0.1,2,381,0,0,0.30971128608923887
2,5,8,0.2,propagule,0.1,2,376,0,0,0.30851063829787234
2,5,9,0.2,propagule,0.1,2,368,0,0,0.31521739130434784
2,5,10,0.2,propagule,0.1,2,364,0,0,0.32142857142857145
2,5,11,0.2,propagule,0.1,2,360,0,0,0.3194444444444444
2,5,12,0.2,propagule,0.1,2,361,0,0,0.32409972299168976
2,5,13,0.2,propagule,0.1,2,353,0,0,0.31444759206798867
2,5,14,0.2,propagule,0.1,2,355,0,0,0.3154929577464789
2,5,15,0.2,propagule,0.1,2,349,0,0,0.3151862464183381
2,5,16,0.2,propagule,0.1,2,355,0,0,0.3183098591549296
2,5,17,0.2,propagule,0.1,2,350,0,0,0.3142857142857143
2,5,18,0.2,propagule,0.1,2,353,0,0,0.32011331444759206
2,5,19,0.2,propagule,0.1,2,345,0,0,0.3130434782608696
2,5,20,0.2,propagule,0.1,2,609,0,0,0.180623973727422
2,5,21,0.2,propagule,0.1,2,576,0,0,0.17881944444444445
2,5,22,0.2,propagule,0.1,2,559,0,0,0.18604651162790697
2,5,23,0.2,propagule,0.1,2,555,0,0,0.1837837837837838
2,5,24,0.2,propagule,0.1,2,554,0,0,0.18411552346570398
2,5,25,0.2,propagule,0.1,2,529,0,0,0.18714555765595464
2,5,26,0.2,propagule,0.1,2,527,0,0,0.18975332068311196
2,5,27,0.2,propagule,0.1,2,526,0,0,0.18631178707224336
2,5,28,0.2,propagule,0.1,2,511,0,0,0.1898238747553816
2,5,29,0.2,propagule,0.1,2,511,0,0,0.18786692759295498
2,5,30,0.2,propagule,0.1,2,493,0,0,0.1947261663286004
2,5,31,0.2,propagule,0.1,2,494,0,0,0.19230769230769232
2,5,32,0.2,propagule,0.1,2,476,0,0,0.1953781512605042
2,5,33,0.2,propagule,0.1,2,469,0,0,0.19189765458422176
2,5,34,0.2,propagule,0.1,2,463,0,0,0.19222462203023757
2,5,35,0.2,propagule,0.1,2,466,0,0,0.1888412017167382
2,5,36,0.2,propagule,0.1,2,461,0,0,0.19088937093275488
2,5,37,0.2,propagule,0.1,2,468,0,0,0.18803418803418803
2,5,38,0.2,propagule,0.1,2,463,0,0,0.1900647948164147
2,5,39,0.2,propagule,0.1,2,466,0,0,0.1888412017167382
2,5,40,0.2,propagule,0.1,2,462,0,0,0.18831168831168832
2,5,41,0.2,propagule,0.1,2,462,0,0,0.18614718614718614
2,5,42,0.2,propagule,0.1,2,459,0,0,0.18736383442265794
2,5,43,0.2,propagule,0.1,2,448,0,0,0.1875
2,5,44,0.2,propagule,0.1,2,450,0,0,0.17777777777777778
2,5,45,0.2,propagule,0.1,2,439,0,0,0.31890660592255127
2,5,46,0.2,propagule,0.1,2,438,0,0,0.3105022831050228
2,5,47,0.2,propagule,0.1,2,428,0,0,0.3177570093457944
2,5,48,0.2,propagule,0.1,2,433,0,0,0.3094688221709007
2,5,49,0.2,propagule,0.1,2,417,0,0,0.31894484412470026
2,5,50,0.2,propagule,0.1,2,428,0,0,0.308411214953271
2,5,51,0.2,propagule,0.1,2,419,0,0,0.315035799522673
2,5,52,0.2,propagule,0.1,2,420,0,0,0.3142857142857143
2,6,1,0.2,propagule,0.1,2,401,0,0,0.3117206982543641
2,6,2,0.2,propagule,0.1,2,406,0,0,0.3054187192118227
2,6,3,0.2,propagule,0.1,2,399,0,0,0.3132832080200501
2,6,4,0.2,propagule,0.1,2,403,0,0,0.3076923076923077
2,6,5,0.2,propagule,0.1,2,391,0,0,0.319693094629156
2,6,6,0.2,propagule,0.1,2,398,0,0,0.30904522613065327
2,6,7,0.2,propagule,0.1,2,387,0,0,0.31266149870801035
2,6,8,0.2,propagule,0.1,2,378,0,0,0.31216931216931215
2,6,9,0.2,propagule,0.1,2,367,0,0,0.3188010899182561
2,6,10,0.2,propagule,0.1,2,368,0,0,0.3070652173913043
2,6,11,0.2,propagule,0.1,2,366,0,0,0.31693989071038253
2,6,12,0.2,propagule,0.1,2,365,0,0,0.30684931506849317
