rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.6,0.075,0.2,1.0,4315.0,169.0,77.0,0.35272305909617613
1.0,1.0,31.0,0.6,0.075,0.2,1.0,4212.0,180.0,78.0,0.35660018993352327
1.0,1.0,32.0,0.6,0.075,0.2,1.0,4066.0,204.0,91.0,0.35956714215445157
1.0,1.0,33.0,0.6,0.075,0.2,1.0,3888.0,188.0,84.0,0.36522633744855965
1.0,1.0,34.0,0.6,0.075,0.2,1.0,3746.0,206.0,97.0,0.36865990389749065
1.0,1.0,35.0,0.6,0.075,0.2,1.0,3654.0,214.0,100.0,0.3741105637657362
1.0,1.0,36.0,0.6,0.075,0.2,1.0,3501.0,221.0,86.0,0.38074835761211084
1.0,1.0,37.0,0.6,0.075,0.2,1.0,3337.0,212.0,88.0,0.38627509739286786
1.0,1.0,38.0,0.6,0.075,0.2,1.0,3222.0,211.0,96.0,0.388268156424581
1.0,1.0,39.0,0.6,0.075,0.2,1.0,3097.0,209.0,100.0,0.3942525024216984
1.0,1.0,40.0,0.6,0.075,0.2,1.0,2983.0,203.0,95.0,0.4016091183372444
1.0,1.0,41.0,0.6,0.075,0.2,1.0,2884.0,181.0,85.0,0.40984743411927876
1.0,1.0,42.0,0.6,0.075,0.2,1.0,2736.0,166.0,81.0,0.4144736842105263
1.0,1.0,43.0,0.6,0.075,0.2,1.0,2682.0,154.0,87.0,0.41946308724832215
1.0,1.0,44.0,0.6,0.075,0.2,1.0,2476.0,136.0,84.0,0.4277059773828756
1.0,1.0,45.0,0.6,0.075,0.2,1.0,2427.0,148.0,79.0,0.6724351050679852
1.0,1.0,46.0,0.6,0.075,0.2,1.0,2333.0,121.0,63.0,0.6746678096870982
1.0,1.0,47.0,0.6,0.075,0.2,1.0,2259.0,98.0,51.0,0.6768481629039398
1.0,1.0,48.0,0.6,0.075,0.2,1.0,2150.0,82.0,45.0,0.6832558139534883
1.0,1.0,49.0,0.6,0.075,0.2,1.0,2086.0,64.0,37.0,0.6927133269415149
1.0,1.0,50.0,0.6,0.075,0.2,1.0,2049.0,58.0,34.0,0.6930209858467545
1.0,1.0,51.0,0.6,0.075,0.2,1.0,2029.0,50.0,28.0,0.6944307540660424
1.0,1.0,52.0,0.6,0.075,0.2,1.0,2009.0,42.0,23.0,0.695370831259333
1.0,2.0,1.0,0.6,0.075,0.2,1.0,1978.0,34.0,22.0,0.698685540950455
1.0,2.0,2.0,0.6,0.075,0.2,1.0,1942.0,38.0,21.0,0.6977342945417095
1.0,2.0,3.0,0.6,0.075,0.2,1.0,1899.0,38.0,17.0,0.7008952080042128
1.0,2.0,4.0,0.6,0.075,0.2,1.0,1839.0,29.0,14.0,0.7030995106035889
1.0,2.0,5.0,0.6,0.075,0.2,1.0,1824.0,29.0,15.0,0.7033991228070176
1.0,2.0,6.0,0.6,0.075,0.2,1.0,1814.0,29.0,19.0,0.7023153252480706
1.0,2.0,7.0,0.6,0.075,0.2,1.0,1791.0,25.0,14.0,0.705750977107761
1.0,2.0,8.0,0.6,0.075,0.2,1.0,1777.0,21.0,11.0,0.7073719752391672
1.0,2.0,9.0,0.6,0.075,0.2,1.0,1725.0,18.0,9.0,0.712463768115942
1.0,2.0,10.0,0.6,0.075,0.2,1.0,1709.0,18.0,8.0,0.7132826214160327
1.0,2.0,11.0,0.6,0.075,0.2,1.0,1702.0,18.0,9.0,0.7132784958871915
1.0,2.0,12.0,0.6,0.075,0.2,1.0,1676.0,15.0,7.0,0.7153937947494033
1.0,2.0,13.0,0.6,0.075,0.2,1.0,1649.0,16.0,8.0,0.7155852031534263
1.0,2.0,14.0,0.6,0.075,0.2,1.0,1641.0,18.0,8.0,0.7184643510054844
1.0,2.0,15.0,0.6,0.075,0.2,1.0,1630.0,17.0,8.0,0.7184049079754601
1.0,2.0,16.0,0.6,0.075,0.2,1.0,1608.0,15.0,8.0,0.720771144278607
1.0,2.0,17.0,0.6,0.075,0.2,1.0,1579.0,13.0,6.0,0.7213426219126029
1.0,2.0,18.0,0.6,0.075,0.2,1.0,1573.0,11.0,6.0,0.722822631913541
1.0,2.0,19.0,0.6,0.075,0.2,1.0,1548.0,9.0,3.0,0.7215762273901809
1.0,2.0,20.0,0.6,0.075,0.2,1.0,2811.0,7.0,4.0,0.3913198150124511
1.0,2.0,21.0,0.6,0.075,0.2,1.0,2714.0,12.0,2.0,0.3949889462048637
1.0,2.0,22.0,0.6,0.075,0.2,1.0,2659.0,14.0,4.0,0.3945092139902219
1.0,2.0,23.0,0.6,0.075,0.2,1.0,2580.0,10.0,7.0,0.39767441860465114
1.0,2.0,24.0,0.6,0.075,0.2,1.0,2521.0,12.0,8.0,0.3986513288377628
1.0,2.0,25.0,0.6,0.075,0.2,1.0,2436.0,14.0,6.0,0.4006568144499179
1.0,2.0,26.0,0.6,0.075,0.2,1.0,2304.0,16.0,7.0,0.4036458333333333
1.0,2.0,27.0,0.6,0.075,0.2,1.0,2281.0,17.0,9.0,0.40070144673388863
1.0,2.0,28.0,0.6,0.075,0.2,1.0,2185.0,16.0,9.0,0.4045766590389016
1.0,2.0,29.0,0.6,0.075,0.2,1.0,2126.0,15.0,7.0,0.40357478833490124
1.0,2.0,30.0,0.6,0.075,0.2,1.0,2040.0,17.0,6.0,0.40784313725490196
1.0,2.0,31.0,0.6,0.075,0.2,1.0,2000.0,21.0,6.0,0.407
1.0,2.0,32.0,0.6,0.075,0.2,1.0,1965.0,22.0,10.0,0.41017811704834606
1.0,2.0,33.0,0.6,0.075,0.2,1.0,1935.0,23.0,13.0,0.40878552971576226
1.0,2.0,34.0,0.6,0.075,0.2,1.0,1877.0,29.0,13.0,0.4086307938199254
1.0,2.0,35.0,0.6,0.075,0.2,1.0,1824.0,28.0,12.0,0.4106359649122807
1.0,2.0,36.0,0.6,0.075,0.2,1.0,1788.0,29.0,11.0,0.4105145413870246
1.0,2.0,37.0,0.6,0.075,0.2,1.0,1740.0,32.0,12.0,0.4126436781609195
1.0,2.0,38.0,0.6,0.075,0.2,1.0,1719.0,30.0,13.0,0.41361256544502617
1.0,2.0,39.0,0.6,0.075,0.2,1.0,1645.0,23.0,13.0,0.42127659574468085
1.0,2.0,40.0,0.6,0.075,0.2,1.0,1600.0,28.0,14.0,0.42375
1.0,2.0,41.0,0.6,0.075,0.2,1.0,1593.0,28.0,12.0,0.42623979912115506
1.0,2.0,42.0,0.6,0.075,0.2,1.0,1573.0,24.0,12.0,0.42720915448188174
1.0,2.0,43.0,0.6,0.075,0.2,1.0,1528.0,22.0,12.0,0.431282722513089
1.0,2.0,44.0,0.6,0.075,0.2,1.0,1498.0,22.0,11.0,0.4325767690253672
1.0,2.0,45.0,0.6,0.075,0.2,1.0,1476.0,16.0,9.0,0.6504065040650406
1.0,2.0,46.0,0.6,0.075,0.2,1.0,1442.0,11.0,7.0,0.6511789181692095
1.0,2.0,47.0,0.6,0.075,0.2,1.0,1402.0,14.0,9.0,0.6533523537803139
1.0,2.0,48.0,0.6,0.075,0.2,1.0,1356.0,14.0,6.0,0.6541297935103245
1.0,2.0,49.0,0.6,0.075,0.2,1.0,1343.0,11.0,4.0,0.6567386448250186
1.0,2.0,50.0,0.6,0.075,0.2,1.0,1336.0,9.0,4.0,0.655688622754491
1.0,2.0,51.0,0.6,0.075,0.2,1.0,1310.0,9.0,5.0,0.6572519083969466
1.0,2.0,52.0,0.6,0.075,0.2,1.0,1308.0,10.0,5.0,0.6551987767584098
1.0,3.0,1.0,0.6,0.075,0.2,1.0,1287.0,6.0,3.0,0.6565656565656566
1.0,3.0,2.0,0.6,0.075,0.2,1.0,1271.0,5.0,3.0,0.6530291109362707
1.0,3.0,3.0,0.6,0.075,0.2,1.0,1236.0,3.0,2.0,0.651294498381877
1.0,3.0,4.0,0.6,0.075,0.2,1.0,1220.0,4.0,2.0,0.6532786885245901
1.0,3.0,5.0,0.6,0.075,0.2,1.0,1215.0,3.0,2.0,0.654320987654321
1.0,3.0,6.0,0.6,0.075,0.2,1.0,1203.0,2.0,1.0,0.6500415627597672
1.0,3.0,7.0,0.6,0.075,0.2,1.0,1191.0,2.0,1.0,0.6515533165407221
1.0,3.0,8.0,0.6,0.075,0.2,1.0,1173.0,1.0,0.0,0.6504688832054561
1.0,3.0,9.0,0.6,0.075,0.2,1.0,1157.0,1.0,0.0,0.651685393258427
1.0,3.0,10.0,0.6,0.075,0.2,1.0,1151.0,1.0,0.0,0.6498696785403997
1.0,3.0,11.0,0.6,0.075,0.2,1.0,1141.0,1.0,0.0,0.6520595968448729
1.0,3.0,12.0,0.6,0.075,0.2,1.0,1127.0,1.0,0.0,0.6486246672582077
1.0,3.0,13.0,0.6,0.075,0.2,1.0,1119.0,1.0,0.0,0.6514745308310992
1.0,3.0,14.0,0.6,0.075,0.2,1.0,1110.0,1.0,1.0,0.6513513513513514
1.0,3.0,15.0,0.6,0.075,0.2,1.0,1104.0,1.0,1.0,0.6521739130434783
1.0,3.0,16.0,0.6,0.075,0.2,1.0,1094.0,1.0,1.0,0.649908592321755
1.0,3.0,17.0,0.6,0.075,0.2,1.0,1076.0,0.0,0.0,0.6505576208178439
1.0,3.0,18.0,0.6,0.075,0.2,1.0,1085.0,0.0,0.0,0.6506912442396313
1.0,3.0,19.0,0.6,0.075,0.2,1.0,1054.0,0.0,0.0,0.6489563567362429
1.0,3.0,20.0,0.6,0.075,0.2,1.0,2019.0,0.0,0.0,0.3387815750371471
1.0,3.0,21.0,0.6,0.075,0.2,1.0,1907.0,0.0,0.0,0.3429470372312533
1.0,3.0,22.0,0.6,0.075,0.2,1.0,1884.0,0.0,0.0,0.34288747346072185
1.0,3.0,23.0,0.6,0.075,0.2,1.0,1782.0,0.0,0.0,0.3445566778900112
1.0,3.0,24.0,0.6,0.075,0.2,1.0,1755.0,0.0,0.0,0.34131054131054134
1.0,3.0,25.0,0.6,0.075,0.2,1.0,1691.0,0.0,0.0,0.33944411590774687
1.0,3.0,26.0,0.6,0.075,0.2,1.0,1637.0,0.0,0.0,0.34575442883323154
1.0,3.0,27.0,0.6,0.075,0.2,1.0,1555.0,0.0,0.0,0.3504823151125402
1.0,3.0,28.0,0.6,0.075,0.2,1.0,1566.0,0.0,0.0,0.3486590038314176
1.0,3.0,29.0,0.6,0.075,0.2,1.0,1476.0,0.0,0.0,0.3516260162601626
1.0,3.0,30.0,0.6,0.075,0.2,1.0,1487.0,0.0,0.0,0.34902488231338263
1.0,3.0,31.0,0.6,0.075,0.2,1.0,1449.0,0.0,0.0,0.3492063492063492
1.0,3.0,32.0,0.6,0.075,0.2,1.0,1455.0,0.0,0.0,0.34845360824742266
1.0,3.0,33.0,0.6,0.075,0.2,1.0,1385.0,0.0,0.0,0.3516245487364621
1.0,3.0,34.0,0.6,0.075,0.2,1.0,1389.0,0.0,0.0,0.353491720662347
1.0,3.0,35.0,0.6,0.075,0.2,1.0,1358.0,0.0,0.0,0.35346097201767307
1.0,3.0,36.0,0.6,0.075,0.2,1.0,1357.0,0.0,0.0,0.3544583640383198
1.0,3.0,37.0,0.6,0.075,0.2,1.0,1343.0,0.0,0.0,0.3536857781087118
1.0,3.0,38.0,0.6,0.075,0.2,1.0,1301.0,0.0,0.0,0.3535741737125288
1.0,3.0,39.0,0.6,0.075,0.2,1.0,1264.0,0.0,0.0,0.3575949367088608
1.0,3.0,40.0,0.6,0.075,0.2,1.0,1257.0,0.0,0.0,0.35799522673031026
1.0,3.0,41.0,0.6,0.075,0.2,1.0,1214.0,0.0,0.0,0.3599670510708402
1.0,3.0,42.0,0.6,0.075,0.2,1.0,1217.0,0.0,0.0,0.3607230895645029
1.0,3.0,43.0,0.6,0.075,0.2,1.0,1200.0,0.0,0.0,0.36083333333333334
1.0,3.0,44.0,0.6,0.075,0.2,1.0,1216.0,0.0,0.0,0.359375
1.0,3.0,45.0,0.6,0.075,0.2,1.0,1180.0,0.0,0.0,0.6194915254237288
1.0,3.0,46.0,0.6,0.075,0.2,1.0,1183.0,0.0,0.0,0.6136939983093829
1.0,3.0,47.0,0.6,0.075,0.2,1.0,1145.0,0.0,0.0,0.616593886462882
1.0,3.0,48.0,0.6,0.075,0.2,1.0,1138.0,0.0,0.0,0.6133567662565905
1.0,3.0,49.0,0.6,0.075,0.2,1.0,1085.0,0.0,0.0,0.6156682027649769
1.0,3.0,50.0,0.6,0.075,0.2,1.0,1075.0,0.0,0.0,0.6111627906976744
1.0,3.0,51.0,0.6,0.075,0.2,1.0,1050.0,0.0,0.0,0.6142857142857143
1.0,3.0,52.0,0.6,0.075,0.2,1.0,1046.0,0.0,0.0,0.6118546845124283
1.0,4.0,1.0,0.6,0.075,0.2,1.0,1025.0,0.0,0.0,0.608780487804878
1.0,4.0,2.0,0.6,0.075,0.2,1.0,1021.0,0.0,0.0,0.6082272282076395
1.0,4.0,3.0,0.6,0.075,0.2,1.0,992.0,0.0,0.0,0.6078629032258065
1.0,4.0,4.0,0.6,0.075,0.2,1.0,982.0,0.0,0.0,0.6079429735234216
1.0,4.0,5.0,0.6,0.075,0.2,1.0,969.0,0.0,0.0,0.6078431372549019
1.0,4.0,6.0,0.6,0.075,0.2,1.0,976.0,0.0,0.0,0.6045081967213115
1.0,4.0,7.0,0.6,0.075,0.2,1.0,928.0,0.0,0.0,0.6099137931034483
1.0,4.0,8.0,0.6,0.075,0.2,1.0,909.0,0.0,0.0,0.6061606160616062
1.0,4.0,9.0,0.6,0.075,0.2,1.0,896.0,0.0,0.0,0.6082589285714286
1.0,4.0,10.0,0.6,0.075,0.2,1.0,900.0,0.0,0.0,0.6077777777777778
1.0,4.0,11.0,0.6,0.075,0.2,1.0,884.0,0.0,0.0,0.6108597285067874
1.0,4.0,12.0,0.6,0.075,0.2,1.0,887.0,0.0,0.0,0.6076662908680946
1.0,4.0,13.0,0.6,0.075,0.2,1.0,871.0,0.0,0.0,0.6096440872560276
1.0,4.0,14.0,0.6,0.075,0.2,1.0,879.0,0.0,0.0,0.6063708759954494
1.0,4.0,15.0,0.6,0.075,0.2,1.0,864.0,0.0,0.0,0.6099537037037037
1.0,4.0,16.0,0.6,0.075,0.2,1.0,871.0,0.0,0.0,0.6073478760045924
1.0,4.0,17.0,0.6,0.075,0.2,1.0,858.0,0.0,0.0,0.6083916083916084
1.0,4.0,18.0,0.6,0.075,0.2,1.0,867.0,0.0,0.0,0.6066897347174164
1.0,4.0,19.0,0.6,0.075,0.2,1.0,852.0,0.0,0.0,0.6068075117370892
1.0,4.0,20.0,0.6,0.075,0.2,1.0,1663.0,0.0,0.0,0.30968129885748646
1.0,4.0,21.0,0.6,0.075,0.2,1.0,1620.0,0.0,0.0,0.31296296296296294
1.0,4.0,22.0,0.6,0.075,0.2,1.0,1592.0,0.0,0.0,0.31155778894472363
1.0,4.0,23.0,0.6,0.075,0.2,1.0,1543.0,0.0,0.0,0.31626701231367466
1.0,4.0,24.0,0.6,0.075,0.2,1.0,1530.0,0.0,0.0,0.3137254901960784
1.0,4.0,25.0,0.6,0.075,0.2,1.0,1523.0,0.0,0.0,0.3131976362442548
1.0,4.0,26.0,0.6,0.075,0.2,1.0,1469.0,0.0,0.0,0.31654186521443156
1.0,4.0,27.0,0.6,0.075,0.2,1.0,1464.0,0.0,0.0,0.3155737704918033
1.0,4.0,28.0,0.6,0.075,0.2,1.0,1408.0,0.0,0.0,0.3181818181818182
1.0,4.0,29.0,0.6,0.075,0.2,1.0,1372.0,0.0,0.0,0.3170553935860058
1.0,4.0,30.0,0.6,0.075,0.2,1.0,1320.0,0.0,0.0,0.32272727272727275
1.0,4.0,31.0,0.6,0.075,0.2,1.0,1275.0,0.0,0.0,0.3254901960784314
1.0,4.0,32.0,0.6,0.075,0.2,1.0,1263.0,0.0,0.0,0.3262074425969913
1.0,4.0,33.0,0.6,0.075,0.2,1.0,1209.0,0.0,0.0,0.3250620347394541
1.0,4.0,34.0,0.6,0.075,0.2,1.0,1211.0,0.0,0.0,0.3261767134599505
1.0,4.0,35.0,0.6,0.075,0.2,1.0,1172.0,0.0,0.0,0.32849829351535836
1.0,4.0,36.0,0.6,0.075,0.2,1.0,1150.0,0.0,0.0,0.33304347826086955
1.0,4.0,37.0,0.6,0.075,0.2,1.0,1101.0,0.0,0.0,0.3369663941871026
1.0,4.0,38.0,0.6,0.075,0.2,1.0,1082.0,0.0,0.0,0.3364140480591497
1.0,4.0,39.0,0.6,0.075,0.2,1.0,1037.0,0.0,0.0,0.3404050144648023
1.0,4.0,40.0,0.6,0.075,0.2,1.0,1006.0,0.0,0.0,0.34095427435387676
1.0,4.0,41.0,0.6,0.075,0.2,1.0,978.0,0.0,0.0,0.34151329243353784
1.0,4.0,42.0,0.6,0.075,0.2,1.0,973.0,0.0,0.0,0.3391572456320658
1.0,4.0,43.0,0.6,0.075,0.2,1.0,962.0,0.0,0.0,0.33783783783783783
1.0,4.0,44.0,0.6,0.075,0.2,1.0,948.0,0.0,0.0,0.33755274261603374
1.0,4.0,45.0,0.6,0.075,0.2,1.0,943.0,0.0,0.0,0.5800636267232238
1.0,4.0,46.0,0.6,0.075,0.2,1.0,935.0,0.0,0.0,0.5828877005347594
1.0,4.0,47.0,0.6,0.075,0.2,1.0,925.0,0.0,0.0,0.5783783783783784
1.0,4.0,48.0,0.6,0.075,0.2,1.0,911.0,0.0,0.0,0.5806805708013172
1.0,4.0,49.0,0.6,0.075,0.2,1.0,896.0,0.0,0.0,0.578125
1.0,4.0,50.0,0.6,0.075,0.2,1.0,881.0,0.0,0.0,0.5766174801362088
1.0,4.0,51.0,0.6,0.075,0.2,1.0,881.0,0.0,0.0,0.5788876276958003
1.0,4.0,52.0,0.6,0.075,0.2,1.0,872.0,0.0,0.0,0.5768348623853211
1.0,5.0,1.0,0.6,0.075,0.2,1.0,869.0,0.0,0.0,0.5753739930955121
1.0,5.0,2.0,0.6,0.075,0.2,1.0,865.0,0.0,0.0,0.5757225433526012
1.0,5.0,3.0,0.6,0.075,0.2,1.0,860.0,0.0,0.0,0.5720930232558139
1.0,5.0,4.0,0.6,0.075,0.2,1.0,857.0,0.0,0.0,0.572928821470245
1.0,5.0,5.0,0.6,0.075,0.2,1.0,857.0,0.0,0.0,0.5717619603267211
1.0,5.0,6.0,0.6,0.075,0.2,1.0,848.0,0.0,0.0,0.5719339622641509
1.0,5.0,7.0,0.6,0.075,0.2,1.0,831.0,0.0,0.0,0.5679903730445247
1.0,5.0,8.0,0.6,0.075,0.2,1.0,819.0,0.0,0.0,0.568986568986569
1.0,5.0,9.0,0.6,0.075,0.2,1.0,811.0,0.0,0.0,0.5672009864364982
1.0,5.0,10.0,0.6,0.075,0.2,1.0,796.0,0.0,0.0,0.5640703517587939
1.0,5.0,11.0,0.6,0.075,0.2,1.0,781.0,0.0,0.0,0.5685019206145967
1.0,5.0,12.0,0.6,0.075,0.2,1.0,780.0,0.0,0.0,0.5666666666666667
1.0,5.0,13.0,0.6,0.075,0.2,1.0,755.0,0.0,0.0,0.5668874172185431
1.0,5.0,14.0,0.6,0.075,0.2,1.0,758.0,0.0,0.0,0.5646437994722955
1.0,5.0,15.0,0.6,0.075,0.2,1.0,752.0,0.0,0.0,0.5678191489361702
1.0,5.0,16.0,0.6,0.075,0.2,1.0,748.0,0.0,0.0,0.5681818181818182
1.0,5.0,17.0,0.6,0.075,0.2,1.0,745.0,0.0,0.0,0.5677852348993289
1.0,5.0,18.0,0.6,0.075,0.2,1.0,741.0,0.0,0.0,0.5681511470985156
1.0,5.0,19.0,0.6,0.075,0.2,1.0,742.0,0.0,0.0,0.5673854447439353
1.0,5.0,20.0,0.6,0.075,0.2,1.0,1418.0,0.0,0.0,0.29689703808180534
1.0,5.0,21.0,0.6,0.075,0.2,1.0,1383.0,0.0,0.0,0.29718004338394793
1.0,5.0,22.0,0.6,0.075,0.2,1.0,1330.0,0.0,0.0,0.2924812030075188
1.0,5.0,23.0,0.6,0.075,0.2,1.0,1325.0,0.0,0.0,0.29509433962264153
1.0,5.0,24.0,0.6,0.075,0.2,1.0,1252.0,0.0,0.0,0.2963258785942492
1.0,5.0,25.0,0.6,0.075,0.2,1.0,1227.0,0.0,0.0,0.30317848410757947
1.0,5.0,26.0,0.6,0.075,0.2,1.0,1172.0,0.0,0.0,0.3037542662116041
1.0,5.0,27.0,0.6,0.075,0.2,1.0,1173.0,0.0,0.0,0.30775788576300084
1.0,5.0,28.0,0.6,0.075,0.2,1.0,1144.0,0.0,0.0,0.3041958041958042
1.0,5.0,29.0,0.6,0.075,0.2,1.0,1132.0,0.0,0.0,0.30742049469964666
1.0,5.0,30.0,0.6,0.075,0.2,1.0,1073.0,0.0,0.0,0.3047530288909599
1.0,5.0,31.0,0.6,0.075,0.2,1.0,1063.0,0.0,0.0,0.3047977422389464
1.0,5.0,32.0,0.6,0.075,0.2,1.0,1027.0,0.0,0.0,0.308666017526777
1.0,5.0,33.0,0.6,0.075,0.2,1.0,1041.0,0.0,0.0,0.30643611911623436
1.0,5.0,34.0,0.6,0.075,0.2,1.0,993.0,0.0,0.0,0.31017119838872104
1.0,5.0,35.0,0.6,0.075,0.2,1.0,1012.0,0.0,0.0,0.3073122529644269
1.0,5.0,36.0,0.6,0.075,0.2,1.0,980.0,0.0,0.0,0.31020408163265306
1.0,5.0,37.0,0.6,0.075,0.2,1.0,977.0,0.0,0.0,0.3142272262026612
1.0,5.0,38.0,0.6,0.075,0.2,1.0,958.0,0.0,0.0,0.31524008350730687
1.0,5.0,39.0,0.6,0.075,0.2,1.0,952.0,0.0,0.0,0.3172268907563025
1.0,5.0,40.0,0.6,0.075,0.2,1.0,934.0,0.0,0.0,0.3169164882226981
1.0,5.0,41.0,0.6,0.075,0.2,1.0,936.0,0.0,0.0,0.3162393162393162
1.0,5.0,42.0,0.6,0.075,0.2,1.0,914.0,0.0,0.0,0.3172866520787746
1.0,5.0,43.0,0.6,0.075,0.2,1.0,927.0,0.0,0.0,0.31607335490830635
1.0,5.0,44.0,0.6,0.075,0.2,1.0,911.0,0.0,0.0,0.31833150384193193
1.0,5.0,45.0,0.6,0.075,0.2,1.0,925.0,0.0,0.0,0.5935135135135136
1.0,5.0,46.0,0.6,0.075,0.2,1.0,909.0,0.0,0.0,0.5962596259625963
1.0,5.0,47.0,0.6,0.075,0.2,1.0,885.0,0.0,0.0,0.5977401129943503
1.0,5.0,48.0,0.6,0.075,0.2,1.0,883.0,0.0,0.0,0.5968289920724802
1.0,5.0,49.0,0.6,0.075,0.2,1.0,879.0,0.0,0.0,0.5984072810011376
1.0,5.0,50.0,0.6,0.075,0.2,1.0,863.0,0.0,0.0,0.5979142526071842
1.0,5.0,51.0,0.6,0.075,0.2,1.0,853.0,0.0,0.0,0.5990621336459554
1.0,5.0,52.0,0.6,0.075,0.2,1.0,860.0,0.0,0.0,0.5965116279069768
1.0,6.0,1.0,0.6,0.075,0.2,1.0,843.0,0.0,0.0,0.6002372479240806
1.0,6.0,2.0,0.6,0.075,0.2,1.0,850.0,0.0,0.0,0.5976470588235294
1.0,6.0,3.0,0.6,0.075,0.2,1.0,840.0,0.0,0.0,0.6023809523809524
1.0,6.0,4.0,0.6,0.075,0.2,1.0,834.0,0.0,0.0,0.5935251798561151
1.0,6.0,5.0,0.6,0.075,0.2,1.0,831.0,0.0,0.0,0.6004813477737665
1.0,6.0,6.0,0.6,0.075,0.2,1.0,828.0,0.0,0.0,0.5929951690821256
1.0,6.0,7.0,0.6,0.075,0.2,1.0,827.0,0.0,0.0,0.599758162031439
1.0,6.0,8.0,0.6,0.075,0.2,1.0,823.0,0.0,0.0,0.5953827460510328
1.0,6.0,9.0,0.6,0.075,0.2,1.0,807.0,0.0,0.0,0.6034696406443618
1.0,6.0,10.0,0.6,0.075,0.2,1.0,798.0,0.0,0.0,0.6027568922305765
1.0,6.0,11.0,0.6,0.075,0.2,1.0,796.0,0.0,0.0,0.6055276381909548
1.0,6.0,12.0,0.6,0.075,0.2,1.0,795.0,0.0,0.0,0.6012578616352201
1.0,6.0,13.0,0.6,0.075,0.2,1.0,790.0,0.0,0.0,0.6088607594936709
1.0,6.0,14.0,0.6,0.075,0.2,1.0,790.0,0.0,0.0,0.6012658227848101
1.0,6.0,15.0,0.6,0.075,0.2,1.0,786.0,0.0,0.0,0.6094147582697201
1.0,6.0,16.0,0.6,0.075,0.2,1.0,787.0,0.0,0.0,0.5997458703939009
1.0,6.0,17.0,0.6,0.075,0.2,1.0,785.0,0.0,0.0,0.6101910828025477
1.0,6.0,18.0,0.6,0.075,0.2,1.0,783.0,0.0,0.0,0.6015325670498084
1.0,6.0,19.0,0.6,0.075,0.2,1.0,784.0,0.0,0.0,0.610969387755102
1.0,6.0,20.0,0.6,0.075,0.2,1.0,1433.0,0.0,0.0,0.3272854152128402
