rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.025,1,682,0,0,0.33724340175953077
1,8,44,0.4,wave,0.025,1,676,0,0,0.3328402366863905
1,8,45,0.4,wave,0.025,1,682,0,0,0.532258064516129
1,8,46,0.4,wave,0.025,1,674,0,0,0.526706231454006
1,8,47,0.4,wave,0.025,1,669,0,0,0.5306427503736921
1,8,48,0.4,wave,0.025,1,660,0,0,0.5227272727272727
1,8,49,0.4,wave,0.025,1,655,0,0,0.5312977099236641
1,8,50,0.4,wave,0.025,1,628,0,0,0.5286624203821656
1,8,51,0.4,wave,0.025,1,633,0,0,0.5355450236966824
1,8,52,0.4,wave,0.025,1,628,0,0,0.5270700636942676
1,9,1,0.4,wave,0.025,1,633,0,0,0.5355450236966824
1,9,2,0.4,wave,0.025,1,628,0,0,0.5270700636942676
1,9,3,0.4,wave,0.025,1,633,0,0,0.5339652448657188
1,9,4,0.4,wave,0.025,1,629,0,0,0.5294117647058824
1,9,5,0.4,wave,0.025,1,630,0,0,0.5333333333333333
1,9,6,0.4,wave,0.025,1,626,0,0,0.5255591054313099
1,9,7,0.4,wave,0.025,1,630,0,0,0.5333333333333333
1,9,8,0.4,wave,0.025,1,624,0,0,0.5288461538461539
1,9,9,0.4,wave,0.025,1,624,0,0,0.5368589743589743
1,9,10,0.4,wave,0.025,1,609,0,0,0.5336617405582923
1,9,11,0.4,wave,0.025,1,620,0,0,0.5403225806451613
1,9,12,0.4,wave,0.025,1,606,0,0,0.5363036303630363
1,9,13,0.4,wave,0.025,1,618,0,0,0.5388349514563107
1,9,14,0.4,wave,0.025,1,605,0,0,0.5371900826446281
1,9,15,0.4,wave,0.025,1,616,0,0,0.538961038961039
1,9,16,0.4,wave,0.025,1,604,0,0,0.5380794701986755
1,9,17,0.4,wave,0.025,1,618,0,0,0.5372168284789643
1,9,18,0.4,wave,0.025,1,603,0,0,0.5373134328358209
1,9,19,0.4,wave,0.025,1,619,0,0,0.5347334410339257
1,9,20,0.4,wave,0.025,1,1036,0,0,0.3030888030888031
1,9,21,0.4,wave,0.025,1,1037,0,0,0.304725168756027
1,9,22,0.4,wave,0.025,1,1008,0,0,0.30456349206349204
1,9,23,0.4,wave,0.025,1,1025,0,0,0.3024390243902439
1,9,24,0.4,wave,0.025,1,999,0,0,0.3053053053053053
1,9,25,0.4,wave,0.025,1,993,0,0,0.30614300100704933
1,9,26,0.4,wave,0.025,1,961,0,0,0.3059313215400624
1,9,27,0.4,wave,0.025,1,938,0,0,0.3070362473347548
1,9,28,0.4,wave,0.025,1,893,0,0,0.3124300111982083
1,9,29,0.4,wave,0.025,1,927,0,0,0.3106796116504854
1,9,30,0.4,wave,0.025,1,871,0,0,0.31228473019517794
1,9,31,0.4,wave,0.025,1,901,0,0,0.31076581576026635
1,9,32,0.4,wave,0.025,1,870,0,0,0.3114942528735632
1,9,33,0.4,wave,0.025,1,889,0,0,0.3138357705286839
1,9,34,0.4,wave,0.025,1,856,0,0,0.316588785046729
1,9,35,0.4,wave,0.025,1,872,0,0,0.3165137614678899
1,9,36,0.4,wave,0.025,1,839,0,0,0.3230035756853397
1,9,37,0.4,wave,0.025,1,836,0,0,0.3253588516746411
1,9,38,0.4,wave,0.025,1,795,0,0,0.33081761006289306
1,9,39,0.4,wave,0.025,1,798,0,0,0.3308270676691729
1,9,40,0.4,wave,0.025,1,770,0,0,0.33246753246753247
1,9,41,0.4,wave,0.025,1,788,0,0,0.3299492385786802
1,9,42,0.4,wave,0.025,1,772,0,0,0.3316062176165803
1,9,43,0.4,wave,0.025,1,776,0,0,0.33118556701030927
1,9,44,0.4,wave,0.025,1,757,0,0,0.33157199471598414
1,9,45,0.4,wave,0.025,1,777,0,0,0.5341055341055341
1,9,46,0.4,wave,0.025,1,758,0,0,0.5382585751978892
1,9,47,0.4,wave,0.025,1,777,0,0,0.5341055341055341
1,9,48,0.4,wave,0.025,1,755,0,0,0.5364238410596026
1,9,49,0.4,wave,0.025,1,772,0,0,0.5323834196891192
1,9,50,0.4,wave,0.025,1,728,0,0,0.5384615384615384
1,9,51,0.4,wave,0.025,1,745,0,0,0.5395973154362416
1,9,52,0.4,wave,0.025,1,728,0,0,0.5370879120879121
1,10,1,0.4,wave,0.025,1,744,0,0,0.5403225806451613
1,10,2,0.4,wave,0.025,1,726,0,0,0.5385674931129476
1,10,3,0.4,wave,0.025,1,745,0,0,0.5409395973154363
1,10,4,0.4,wave,0.025,1,724,0,0,0.5414364640883977
1,10,5,0.4,wave,0.025,1,742,0,0,0.5404312668463612
1,10,6,0.4,wave,0.025,1,722,0,0,0.5415512465373962
1,10,7,0.4,wave,0.025,1,741,0,0,0.5398110661268556
1,10,8,0.4,wave,0.025,1,717,0,0,0.5411436541143654
1,10,9,0.4,wave,0.025,1,732,0,0,0.5396174863387978
1,10,10,0.4,wave,0.025,1,715,0,0,0.5412587412587413
1,10,11,0.4,wave,0.025,1,734,0,0,0.5435967302452316
1,10,12,0.4,wave,0.025,1,714,0,0,0.5434173669467787
1,10,13,0.4,wave,0.025,1,733,0,0,0.5443383356070941
1,10,14,0.4,wave,0.025,1,716,0,0,0.5446927374301676
1,10,15,0.4,wave,0.025,1,730,0,0,0.5424657534246575
1,10,16,0.4,wave,0.025,1,712,0,0,0.5421348314606742
1,10,17,0.4,wave,0.025,1,729,0,0,0.5404663923182441
1,10,18,0.4,wave,0.025,1,710,0,0,0.543661971830986
1,10,19,0.4,wave,0.025,1,727,0,0,0.5419532324621733
1,10,20,0.4,wave,0.025,1,1296,0,0,0.2839506172839506
1,10,21,0.4,wave,0.025,1,1286,0,0,0.28304821150855364
1,10,22,0.4,wave,0.025,1,1220,0,0,0.28688524590163933
1,10,23,0.4,wave,0.025,1,1203,0,0,0.29093931837073983
1,10,24,0.4,wave,0.025,1,1142,0,0,0.29597197898423816
1,10,25,0.4,wave,0.025,1,1124,0,0,0.297153024911032
1,10,26,0.4,wave,0.025,1,1062,0,0,0.3032015065913371
1,10,27,0.4,wave,0.025,1,1041,0,0,0.30739673390970224
1,10,28,0.4,wave,0.025,1,1009,0,0,0.30327056491575816
1,10,29,0.4,wave,0.025,1,987,0,0,0.3100303951367781
1,10,30,0.4,wave,0.025,1,969,0,0,0.3106295149638803
1,10,31,0.4,wave,0.025,1,961,0,0,0.3173777315296566
1,10,32,0.4,wave,0.025,1,947,0,0,0.31573389651531153
1,10,33,0.4,wave,0.025,1,908,0,0,0.3237885462555066
1,10,34,0.4,wave,0.025,1,894,0,0,0.32102908277404923
1,10,35,0.4,wave,0.025,1,882,0,0,0.3276643990929705
1,10,36,0.4,wave,0.025,1,840,0,0,0.32857142857142857
1,10,37,0.4,wave,0.025,1,818,0,0,0.3374083129584352
1,10,38,0.4,wave,0.025,1,802,0,0,0.33541147132169574
1,10,39,0.4,wave,0.025,1,792,0,0,0.3371212121212121
1,10,40,0.4,wave,0.025,1,786,0,0,0.3346055979643766
1,10,41,0.4,wave,0.025,1,792,0,0,0.3371212121212121
1,10,42,0.4,wave,0.025,1,788,0,0,0.33375634517766495
1,10,43,0.4,wave,0.025,1,789,0,0,0.33713561470215464
1,10,44,0.4,wave,0.025,1,790,0,0,0.3341772151898734
1,10,45,0.4,wave,0.025,1,778,0,0,0.5077120822622108
1,10,46,0.4,wave,0.025,1,761,0,0,0.5059132720105125
1,10,47,0.4,wave,0.025,1,768,0,0,0.5091145833333334
1,10,48,0.4,wave,0.025,1,763,0,0,0.5045871559633027
1,10,49,0.4,wave,0.025,1,768,0,0,0.5091145833333334
1,10,50,0.4,wave,0.025,1,743,0,0,0.5074024226110363
1,10,51,0.4,wave,0.025,1,741,0,0,0.5128205128205128
1,10,52,0.4,wave,0.025,1,743,0,0,0.5074024226110363
2,1,1,0.4,wave,0.025,1,5322,50,14,0.39721909056745586
2,1,2,0.4,wave,0.025,1,5302,56,21,0.4006035458317616
2,1,3,0.4,wave,0.025,1,5278,72,32,0.39920424403183025
2,1,4,0.4,wave,0.025,1,5128,76,34,0.3985959438377535
2,1,5,0.4,wave,0.025,1,5033,92,32,0.39757599841049074
2,1,6,0.4,wave,0.025,1,4898,88,36,0.4009799918334014
2,1,7,0.4,wave,0.025,1,4750,103,32,0.4029473684210526
2,1,8,0.4,wave,0.025,1,4578,115,47,0.4038881607688947
2,1,9,0.4,wave,0.025,1,4398,124,47,0.4056389267849022
2,1,10,0.4,wave,0.025,1,4271,134,60,0.4088035588855069
2,1,11,0.4,wave,0.025,1,4045,141,61,0.411619283065513
2,1,12,0.4,wave,0.025,1,3955,156,65,0.4118836915297092
2,1,13,0.4,wave,0.025,1,3770,147,65,0.41352785145888593
2,1,14,0.4,wave,0.025,1,3620,141,64,0.41823204419889504
2,1,15,0.4,wave,0.025,1,3540,135,69,0.41977401129943503
2,1,16,0.4,wave,0.025,1,3416,134,79,0.4244730679156909
2,1,17,0.4,wave,0.025,1,3376,141,73,0.4265402843601896
2,1,18,0.4,wave,0.025,1,3276,141,68,0.4300976800976801
2,1,19,0.4,wave,0.025,1,3231,120,54,0.4333023831631074
2,1,20,0.4,wave,0.025,1,6124,127,62,0.22534291312867408
2,1,21,0.4,wave,0.025,1,5621,153,64,0.22878491371642057
2,1,22,0.4,wave,0.025,1,5365,186,71,0.2303821062441752
2,1,23,0.4,wave,0.025,1,5165,202,69,0.23523717328170377
2,1,24,0.4,wave,0.025,1,4900,234,84,0.23918367346938776
2,1,25,0.4,wave,0.025,1,4630,250,94,0.24406047516198703
2,1,26,0.4,wave,0.025,1,4347,264,114,0.24706694271911664
2,1,27,0.4,wave,0.025,1,4076,256,105,0.2517173699705594
2,1,28,0.4,wave,0.025,1,3858,268,123,0.25660964230171074
2,1,29,0.4,wave,0.025,1,3670,271,114,0.2623978201634877
2,1,30,0.4,wave,0.025,1,3493,274,117,0.267391926710564
2,1,31,0.4,wave,0.025,1,3364,249,119,0.27170035671819265
2,1,32,0.4,wave,0.025,1,3212,237,121,0.2752179327521793
2,1,33,0.4,wave,0.025,1,3039,246,126,0.27903915761763737
2,1,34,0.4,wave,0.025,1,2873,223,104,0.2882004872955099
2,1,35,0.4,wave,0.025,1,2781,225,107,0.2962962962962963
2,1,36,0.4,wave,0.025,1,2649,218,108,0.3004907512268781
2,1,37,0.4,wave,0.025,1,2567,212,109,0.30502532138683286
2,1,38,0.4,wave,0.025,1,2373,191,86,0.31142014327855033
2,1,39,0.4,wave,0.025,1,2276,185,83,0.3163444639718805
2,1,40,0.4,wave,0.025,1,2197,189,79,0.32089212562585345
2,1,41,0.4,wave,0.025,1,2148,184,98,0.3254189944134078
2,1,42,0.4,wave,0.025,1,2050,173,93,0.33121951219512197
2,1,43,0.4,wave,0.025,1,2000,182,95,0.3355
2,1,44,0.4,wave,0.025,1,1905,167,78,0.3464566929133858
2,1,45,0.4,wave,0.025,1,1852,172,74,0.5307775377969762
2,1,46,0.4,wave,0.025,1,1778,162,76,0.5365579302587177
2,1,47,0.4,wave,0.025,1,1747,148,83,0.53921007441328
2,1,48,0.4,wave,0.025,1,1682,137,82,0.5457788347205708
2,1,49,0.4,wave,0.025,1,1642,130,74,0.548721071863581
2,1,50,0.4,wave,0.025,1,1538,112,54,0.5591677503250976
2,1,51,0.4,wave,0.025,1,1502,95,51,0.5599201065246339
2,1,52,0.4,wave,0.025,1,1463,100,46,0.5673274094326726
2,2,1,0.4,wave,0.025,1,1436,95,49,0.5689415041782729
2,2,2,0.4,wave,0.025,1,1384,81,40,0.5809248554913294
2,2,3,0.4,wave,0.025,1,1364,80,42,0.5813782991202346
2,2,4,0.4,wave,0.025,1,1321,75,41,0.5897047691143074
2,2,5,0.4,wave,0.025,1,1297,66,41,0.5952197378565921
2,2,6,0.4,wave,0.025,1,1276,54,38,0.60423197492163
2,2,7,0.4,wave,0.025,1,1261,41,28,0.6098334655035687
2,2,8,0.4,wave,0.025,1,1232,34,22,0.6160714285714286
2,2,9,0.4,wave,0.025,1,1211,30,16,0.6193228736581338
2,2,10,0.4,wave,0.025,1,1196,29,14,0.6237458193979933
2,2,11,0.4,wave,0.025,1,1186,24,9,0.6264755480607083
2,2,12,0.4,wave,0.025,1,1168,19,14,0.6301369863013698
2,2,13,0.4,wave,0.025,1,1160,18,13,0.6310344827586207
2,2,14,0.4,wave,0.025,1,1148,17,14,0.6306620209059234
2,2,15,0.4,wave,0.025,1,1133,11,5,0.6354810238305384
2,2,16,0.4,wave,0.025,1,1120,9,4,0.6366071428571428
2,2,17,0.4,wave,0.025,1,1114,7,4,0.6364452423698385
2,2,18,0.4,wave,0.025,1,1105,7,4,0.6352941176470588
2,2,19,0.4,wave,0.025,1,1102,6,4,0.6361161524500908
2,2,20,0.4,wave,0.025,1,1950,4,4,0.35435897435897434
2,2,21,0.4,wave,0.025,1,1839,3,3,0.3578031538879826
2,2,22,0.4,wave,0.025,1,1804,11,2,0.35476718403547675
2,2,23,0.4,wave,0.025,1,1759,9,2,0.35702103467879476
2,2,24,0.4,wave,0.025,1,1739,9,4,0.35652673950546293
2,2,25,0.4,wave,0.025,1,1694,10,5,0.35596221959858326
2,2,26,0.4,wave,0.025,1,1648,8,4,0.3598300970873786
2,2,27,0.4,wave,0.025,1,1632,7,3,0.3596813725490196
2,2,28,0.4,wave,0.025,1,1584,10,3,0.36426767676767674
2,2,29,0.4,wave,0.025,1,1575,13,4,0.36317460317460315
2,2,30,0.4,wave,0.025,1,1555,15,3,0.3639871382636656
2,2,31,0.4,wave,0.025,1,1535,17,4,0.36091205211726385
2,2,32,0.4,wave,0.025,1,1515,16,6,0.3636963696369637
2,2,33,0.4,wave,0.025,1,1466,18,10,0.3703956343792633
2,2,34,0.4,wave,0.025,1,1416,20,11,0.375
2,2,35,0.4,wave,0.025,1,1385,16,9,0.3725631768953069
2,2,36,0.4,wave,0.025,1,1366,15,8,0.37554904831625185
2,2,37,0.4,wave,0.025,1,1352,15,8,0.3757396449704142
2,2,38,0.4,wave,0.025,1,1316,14,5,0.37537993920972645
2,2,39,0.4,wave,0.025,1,1286,15,6,0.37947122861586313
2,2,40,0.4,wave,0.025,1,1265,16,6,0.3786561264822134
2,2,41,0.4,wave,0.025,1,1231,18,7,0.3785540211210398
2,2,42,0.4,wave,0.025,1,1218,19,6,0.3793103448275862
2,2,43,0.4,wave,0.025,1,1205,17,7,0.3800829875518672
2,2,44,0.4,wave,0.025,1,1187,17,11,0.38247683235046337
2,2,45,0.4,wave,0.025,1,1161,24,10,0.5383290267011197
2,2,46,0.4,wave,0.025,1,1151,22,10,0.5369244135534318
2,2,47,0.4,wave,0.025,1,1102,19,8,0.542649727767695
2,2,48,0.4,wave,0.025,1,1086,18,10,0.5432780847145487
2,2,49,0.4,wave,0.025,1,1065,15,10,0.543661971830986
2,2,50,0.4,wave,0.025,1,1057,14,8,0.5421002838221382
2,2,51,0.4,wave,0.025,1,1020,13,8,0.546078431372549
2,2,52,0.4,wave,0.025,1,1005,10,4,0.5512437810945273
2,3,1,0.4,wave,0.025,1,1003,9,5,0.551345962113659
2,3,2,0.4,wave,0.025,1,979,7,3,0.5474974463738509
2,3,3,0.4,wave,0.025,1,950,8,4,0.5494736842105263
2,3,4,0.4,wave,0.025,1,942,6,5,0.5477707006369427
2,3,5,0.4,wave,0.025,1,932,6,4,0.5504291845493562
2,3,6,0.4,wave,0.025,1,915,5,4,0.5584699453551912
2,3,7,0.4,wave,0.025,1,911,2,1,0.5587266739846323
2,3,8,0.4,wave,0.025,1,886,2,2,0.5586907449209932
2,3,9,0.4,wave,0.025,1,884,1,1,0.5588235294117647
2,3,10,0.4,wave,0.025,1,871,2,1,0.5556831228473019
2,3,11,0.4,wave,0.025,1,865,1,0,0.5549132947976878
2,3,12,0.4,wave,0.025,1,860,1,0,0.5534883720930233
2,3,13,0.4,wave,0.025,1,843,1,0,0.5634638196915777
2,3,14,0.4,wave,0.025,1,822,1,0,0.5608272506082725
2,3,15,0.4,wave,0.025,1,817,1,0,0.5618115055079559
2,3,16,0.4,wave,0.025,1,811,1,1,0.55980271270037
2,3,17,0.4,wave,0.025,1,811,2,1,0.55980271270037
2,3,18,0.4,wave,0.025,1,808,2,1,0.556930693069307
2,3,19,0.4,wave,0.025,1,803,1,1,0.5579078455790785
2,3,20,0.4,wave,0.025,1,1495,1,1,0.29698996655518395
2,3,21,0.4,wave,0.025,1,1456,2,1,0.3008241758241758
2,3,22,0.4,wave,0.025,1,1380,2,0,0.30289855072463767
2,3,23,0.4,wave,0.025,1,1372,2,0,0.30247813411078717
2,3,24,0.4,wave,0.025,1,1339,2,2,0.3032113517550411
2,3,25,0.4,wave,0.025,1,1347,4,2,0.3014105419450631
2,3,26,0.4,wave,0.025,1,1324,4,2,0.30362537764350456
2,3,27,0.4,wave,0.025,1,1310,4,0,0.30381679389312977
2,3,28,0.4,wave,0.025,1,1275,4,0,0.30666666666666664
2,3,29,0.4,wave,0.025,1,1287,4,1,0.30303030303030304
2,3,30,0.4,wave,0.025,1,1245,5,2,0.3068273092369478
2,3,31,0.4,wave,0.025,1,1248,5,4,0.3004807692307692
2,3,32,0.4,wave,0.025,1,1225,9,4,0.29959183673469386
2,3,33,0.4,wave,0.025,1,1194,13,6,0.2948073701842546
2,3,34,0.4,wave,0.025,1,1147,13,5,0.3007846556233653
2,3,35,0.4,wave,0.025,1,1112,14,6,0.2976618705035971
2,3,36,0.4,wave,0.025,1,1074,12,6,0.3016759776536313
2,3,37,0.4,wave,0.025,1,1072,14,8,0.29757462686567165
2,3,38,0.4,wave,0.025,1,1056,14,4,0.30113636363636365
2,3,39,0.4,wave,0.025,1,1039,16,6,0.3012512030798845
2,3,40,0.4,wave,0.025,1,1016,19,7,0.3021653543307087
2,3,41,0.4,wave,0.025,1,1010,25,8,0.300990099009901
2,3,42,0.4,wave,0.025,1,1000,22,9,0.302
2,3,43,0.4,wave,0.025,1,998,28,12,0.2985971943887776
2,3,44,0.4,wave,0.025,1,978,21,11,0.3006134969325153
2,3,45,0.4,wave,0.025,1,958,20,10,0.4822546972860125
2,3,46,0.4,wave,0.025,1,936,12,7,0.483974358974359
2,3,47,0.4,wave,0.025,1,932,14,8,0.48390557939914164
2,3,48,0.4,wave,0.025,1,908,11,7,0.48237885462555063
2,3,49,0.4,wave,0.025,1,903,8,5,0.4850498338870432
2,3,50,0.4,wave,0.025,1,897,5,3,0.4816053511705686
2,3,51,0.4,wave,0.025,1,900,4,3,0.48333333333333334
2,3,52,0.4,wave,0.025,1,889,3,2,0.48256467941507314
2,4,1,0.4,wave,0.025,1,888,3,1,0.481981981981982
2,4,2,0.4,wave,0.025,1,872,2,2,0.47706422018348627
2,4,3,0.4,wave,0.025,1,873,3,2,0.47880870561282934
2,4,4,0.4,wave,0.025,1,866,4,2,0.4780600461893764
2,4,5,0.4,wave,0.025,1,865,3,2,0.4797687861271676
2,4,6,0.4,wave,0.025,1,835,3,2,0.4802395209580838
2,4,7,0.4,wave,0.025,1,832,3,3,0.4795673076923077
2,4,8,0.4,wave,0.025,1,825,1,1,0.48
2,4,9,0.4,wave,0.025,1,822,2,1,0.4793187347931874
2,4,10,0.4,wave,0.025,1,816,1,0,0.48161764705882354
2,4,11,0.4,wave,0.025,1,814,1,0,0.48034398034398035
2,4,12,0.4,wave,0.025,1,810,1,0,0.4802469135802469
2,4,13,0.4,wave,0.025,1,809,1,0,0.4783683559950556
2,4,14,0.4,wave,0.025,1,803,1,1,0.4794520547945205
2,4,15,0.4,wave,0.025,1,802,1,1,0.47880299251870323
2,4,16,0.4,wave,0.025,1,797,1,1,0.479297365119197
2,4,17,0.4,wave,0.025,1,784,0,0,0.47831632653061223
2,4,18,0.4,wave,0.025,1,769,0,0,0.48244473342002603
2,4,19,0.4,wave,0.025,1,771,0,0,0.48249027237354086
2,4,20,0.4,wave,0.025,1,1478,0,0,0.2510148849797023
2,4,21,0.4,wave,0.025,1,1377,0,0,0.2585330428467683
2,4,22,0.4,wave,0.025,1,1346,0,0,0.2607726597325409
2,4,23,0.4,wave,0.025,1,1314,0,0,0.2617960426179604
2,4,24,0.4,wave,0.025,1,1309,0,0,0.26279602750190983
2,4,25,0.4,wave,0.025,1,1247,0,0,0.264635124298316
2,4,26,0.4,wave,0.025,1,1229,0,0,0.26200162733930027
2,4,27,0.4,wave,0.025,1,1227,0,0,0.26079869600651995
2,4,28,0.4,wave,0.025,1,1214,0,0,0.26112026359143325
2,4,29,0.4,wave,0.025,1,1121,0,0,0.2711864406779661
2,4,30,0.4,wave,0.025,1,1086,0,0,0.26979742173112337
2,4,31,0.4,wave,0.025,1,1027,0,0,0.2726387536514119
2,4,32,0.4,wave,0.025,1,1015,0,0,0.27192118226600986
2,4,33,0.4,wave,0.025,1,1016,0,0,0.27165354330708663
2,4,34,0.4,wave,0.025,1,985,0,0,0.2720812182741117
2,4,35,0.4,wave,0.025,1,958,0,0,0.2745302713987474
2,4,36,0.4,wave,0.025,1,945,0,0,0.2708994708994709
2,4,37,0.4,wave,0.025,1,923,0,0,0.27085590465872156
2,4,38,0.4,wave,0.025,1,901,0,0,0.26748057713651496
2,4,39,0.4,wave,0.025,1,893,0,0,0.2698768197088466
2,4,40,0.4,wave,0.025,1,871,0,0,0.27324913892078073
2,4,41,0.4,wave,0.025,1,853,0,0,0.2790152403282532
2,4,42,0.4,wave,0.025,1,844,0,0,0.27606635071090047
2,4,43,0.4,wave,0.025,1,844,0,0,0.2772511848341232
2,4,44,0.4,wave,0.025,1,818,0,0,0.2787286063569682
2,4,45,0.4,wave,0.025,1,815,0,0,0.4785276073619632
2,4,46,0.4,wave,0.025,1,807,0,0,0.47831474597273854
2,4,47,0.4,wave,0.025,1,800,0,0,0.48125
2,4,48,0.4,wave,0.025,1,784,0,0,0.48086734693877553
2,4,49,0.4,wave,0.025,1,781,0,0,0.4827144686299616
2,4,50,0.4,wave,0.025,1,776,0,0,0.4793814432989691
2,4,51,0.4,wave,0.025,1,724,0,0,0.48342541436464087
2,4,52,0.4,wave,0.025,1,718,0,0,0.4818941504178273
2,5,1,0.4,wave,0.025,1,720,0,0,0.48333333333333334
2,5,2,0.4,wave,0.025,1,715,0,0,0.4797202797202797
2,5,3,0.4,wave,0.025,1,715,0,0,0.4797202797202797
2,5,4,0.4,wave,0.025,1,711,0,0,0.4781997187060478
2,5,5,0.4,wave,0.025,1,713,0,0,0.4796633941093969
2,5,6,0.4,wave,0.025,1,706,0,0,0.4801699716713881
2,5,7,0.4,wave,0.025,1,702,0,0,0.48148148148148145
2,5,8,0.4,wave,0.025,1,697,0,0,0.4806312769010043
2,5,9,0.4,wave,0.025,1,695,0,0,0.4805755395683453
2,5,10,0.4,wave,0.025,1,667,0,0,0.48125937031484256
2,5,11,0.4,wave,0.025,1,667,0,0,0.48425787106446777
2,5,12,0.4,wave,0.025,1,667,0,0,0.48125937031484256
2,5,13,0.4,wave,0.025,1,662,0,0,0.4818731117824773
2,5,14,0.4,wave,0.025,1,662,0,0,0.48036253776435045
2,5,15,0.4,wave,0.025,1,660,0,0,0.47878787878787876
2,5,16,0.4,wave,0.025,1,657,0,0,0.4779299847792998
2,5,17,0.4,wave,0.025,1,655,0,0,0.4778625954198473
2,5,18,0.4,wave,0.025,1,654,0,0,0.47553516819571867
2,5,19,0.4,wave,0.025,1,652,0,0,0.4785276073619632
2,5,20,0.4,wave,0.025,1,1222,0,0,0.25040916530278234
2,5,21,0.4,wave,0.025,1,1203,0,0,0.25353283458021614
2,5,22,0.4,wave,0.025,1,1116,0,0,0.2625448028673835
2,5,23,0.4,wave,0.025,1,1033,0,0,0.27202323330106487
2,5,24,0.4,wave,0.025,1,1010,0,0,0.26732673267326734
2,5,25,0.4,wave,0.025,1,980,0,0,0.27040816326530615
2,5,26,0.4,wave,0.025,1,981,0,0,0.2701325178389399
2,5,27,0.4,wave,0.025,1,960,0,0,0.27291666666666664
2,5,28,0.4,wave,0.025,1,940,0,0,0.274468085106383
2,5,29,0.4,wave,0.025,1,894,0,0,0.2829977628635347
2,5,30,0.4,wave,0.025,1,893,0,0,0.28331466965285557
2,5,31,0.4,wave,0.025,1,893,0,0,0.28331466965285557
2,5,32,0.4,wave,0.025,1,888,0,0,0.28378378378378377
2,5,33,0.4,wave,0.025,1,895,0,0,0.28156424581005585
2,5,34,0.4,wave,0.025,1,884,0,0,0.2850678733031674
2,5,35,0.4,wave,0.025,1,859,0,0,0.28754365541327126
2,5,36,0.4,wave,0.025,1,849,0,0,0.28975265017667845
2,5,37,0.4,wave,0.025,1,828,0,0,0.286231884057971
2,5,38,0.4,wave,0.025,1,820,0,0,0.28780487804878047
2,5,39,0.4,wave,0.025,1,809,0,0,0.2880098887515451
2,5,40,0.4,wave,0.025,1,807,0,0,0.2899628252788104
2,5,41,0.4,wave,0.025,1,814,0,0,0.28746928746928746
2,5,42,0.4,wave,0.025,1,777,0,0,0.296010296010296
2,5,43,0.4,wave,0.025,1,789,0,0,0.29277566539923955
2,5,44,0.4,wave,0.025,1,754,0,0,0.29708222811671087
2,5,45,0.4,wave,0.025,1,763,0,0,0.49934469200524245
2,5,46,0.4,wave,0.025,1,727,0,0,0.5048143053645117
2,5,47,0.4,wave,0.025,1,720,0,0,0.5055555555555555
2,5,48,0.4,wave,0.025,1,691,0,0,0.5094066570188133
2,5,49,0.4,wave,0.025,1,682,0,0,0.5131964809384164
2,5,50,0.4,wave,0.025,1,682,0,0,0.5117302052785924
2,5,51,0.4,wave,0.025,1,669,0,0,0.5127055306427504
2,5,52,0.4,wave,0.025,1,641,0,0,0.5101404056162246
2,6,1,0.4,wave,0.025,1,638,0,0,0.5141065830721003
2,6,2,0.4,wave,0.025,1,625,0,0,0.5152
2,6,3,0.4,wave,0.025,1,626,0,0,0.5175718849840255
2,6,4,0.4,wave,0.025,1,621,0,0,0.5120772946859904
2,6,5,0.4,wave,0.025,1,617,0,0,0.5105348460291734
2,6,6,0.4,wave,0.025,1,617,0,0,0.5089141004862237
2,6,7,0.4,wave,0.025,1,613,0,0,0.5106035889070146
2,6,8,0.4,wave,0.025,1,610,0,0,0.5098360655737705
2,6,9,0.4,wave,0.025,1,608,0,0,0.5115131578947368
2,6,10,0.4,wave,0.025,1,606,0,0,0.5099009900990099
2,6,11,0.4,wave,0.025,1,607,0,0,0.5107084019769358
2,6,12,0.4,wave,0.025,1,601,0,0,0.5091514143094842
2,6,13,0.4,wave,0.025,1,601,0,0,0.5091514143094842
2,6,14,0.4,wave,0.025,1,600,0,0,0.51
2,6,15,0.4,wave,0.025,1,601,0,0,0.5058236272878536
2,6,16,0.4,wave,0.025,1,596,0,0,0.5134228187919463
2,6,17,0.4,wave,0.025,1,598,0,0,0.5066889632107023
2,6,18,0.4,wave,0.025,1,585,0,0,0.5111111111111111
2,6,19,0.4,wave,0.025,1,584,0,0,0.511986301369863
2,6,20,0.4,wave,0.025,1,1065,0,0,0.28075117370892017
2,6,21,0.4,wave,0.025,1,1030,0,0,0.283495145631068
2,6,22,0.4,wave,0.025,1,1015,0,0,0.28472906403940884
2,6,23,0.4,wave,0.025,1,979,0,0,0.28804902962206336
2,6,24,0.4,wave,0.025,1,966,0,0,0.2888198757763975
2,6,25,0.4,wave,0.025,1,948,0,0,0.29430379746835444
2,6,26,0.4,wave,0.025,1,919,0,0,0.2981501632208923
2,6,27,0.4,wave,0.025,1,889,0,0,0.2980877390326209
2,6,28,0.4,wave,0.025,1,872,0,0,0.30160550458715596
2,6,29,0.4,wave,0.025,1,825,0,0,0.3090909090909091
2,6,30,0.4,wave,0.025,1,822,0,0,0.30900243309002434
2,6,31,0.4,wave,0.025,1,799,0,0,0.3091364205256571
2,6,32,0.4,wave,0.025,1,796,0,0,0.3103015075376884
2,6,33,0.4,wave,0.025,1,798,0,0,0.30952380952380953
