rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.8,0.05,0.8,0.0,5381.0,14.0,8.0,0.4367217989221334
1.0,1.0,27.0,0.8,0.05,0.8,0.0,5078.0,13.0,7.0,0.4399369830641985
1.0,1.0,28.0,0.8,0.05,0.8,0.0,4828.0,10.0,3.0,0.44304059652029826
1.0,1.0,29.0,0.8,0.05,0.8,0.0,4722.0,13.0,7.0,0.44366793731469717
1.0,1.0,30.0,0.8,0.05,0.8,0.0,4559.0,21.0,6.0,0.4470278569861812
1.0,1.0,31.0,0.8,0.05,0.8,0.0,4391.0,21.0,9.0,0.4506946025962195
1.0,1.0,32.0,0.8,0.05,0.8,0.0,4271.0,26.0,10.0,0.45211894169983613
1.0,1.0,33.0,0.8,0.05,0.8,0.0,4114.0,33.0,10.0,0.45527467185221193
1.0,1.0,34.0,0.8,0.05,0.8,0.0,3979.0,32.0,10.0,0.45664739884393063
1.0,1.0,35.0,0.8,0.05,0.8,0.0,3834.0,36.0,12.0,0.4590505998956703
1.0,1.0,36.0,0.8,0.05,0.8,0.0,3753.0,37.0,16.0,0.462296829203304
1.0,1.0,37.0,0.8,0.05,0.8,0.0,3635.0,42.0,18.0,0.461898211829436
1.0,1.0,38.0,0.8,0.05,0.8,0.0,3477.0,51.0,19.0,0.46908254242162783
1.0,1.0,39.0,0.8,0.05,0.8,0.0,3351.0,49.0,24.0,0.4717994628469114
1.0,1.0,40.0,0.8,0.05,0.8,0.0,3174.0,46.0,23.0,0.4751102709514808
1.0,1.0,41.0,0.8,0.05,0.8,0.0,3114.0,46.0,25.0,0.4765574823378292
1.0,1.0,42.0,0.8,0.05,0.8,0.0,3018.0,43.0,19.0,0.47978793903247186
1.0,1.0,43.0,0.8,0.05,0.8,0.0,2929.0,39.0,18.0,0.4810515534312052
1.0,1.0,44.0,0.8,0.05,0.8,0.0,2824.0,28.0,11.0,0.4798158640226629
1.0,1.0,45.0,0.8,0.05,0.8,0.0,2752.0,23.0,12.0,0.7318313953488372
1.0,1.0,46.0,0.8,0.05,0.8,0.0,2652.0,21.0,17.0,0.7352941176470589
1.0,1.0,47.0,0.8,0.05,0.8,0.0,2609.0,18.0,14.0,0.7366807205825987
1.0,1.0,48.0,0.8,0.05,0.8,0.0,2568.0,16.0,11.0,0.7383177570093458
1.0,1.0,49.0,0.8,0.05,0.8,0.0,2510.0,10.0,5.0,0.7402390438247012
1.0,1.0,50.0,0.8,0.05,0.8,0.0,2453.0,11.0,3.0,0.739094985731757
1.0,1.0,51.0,0.8,0.05,0.8,0.0,2405.0,10.0,3.0,0.7405405405405405
1.0,1.0,52.0,0.8,0.05,0.8,0.0,2359.0,10.0,6.0,0.7392963119966087
1.0,2.0,1.0,0.8,0.05,0.8,0.0,2299.0,13.0,7.0,0.7394519356241844
1.0,2.0,2.0,0.8,0.05,0.8,0.0,2288.0,11.0,7.0,0.7390734265734266
1.0,2.0,3.0,0.8,0.05,0.8,0.0,2252.0,8.0,7.0,0.7397868561278863
1.0,2.0,4.0,0.8,0.05,0.8,0.0,2227.0,6.0,6.0,0.738212842388864
1.0,2.0,5.0,0.8,0.05,0.8,0.0,2186.0,5.0,4.0,0.7401646843549863
1.0,2.0,6.0,0.8,0.05,0.8,0.0,2166.0,2.0,1.0,0.739612188365651
1.0,2.0,7.0,0.8,0.05,0.8,0.0,2149.0,1.0,1.0,0.7412750116333178
1.0,2.0,8.0,0.8,0.05,0.8,0.0,2135.0,1.0,1.0,0.740983606557377
1.0,2.0,9.0,0.8,0.05,0.8,0.0,2100.0,1.0,1.0,0.7409523809523809
1.0,2.0,10.0,0.8,0.05,0.8,0.0,2055.0,0.0,0.0,0.7401459854014598
1.0,2.0,11.0,0.8,0.05,0.8,0.0,2007.0,0.0,0.0,0.7404085700049826
1.0,2.0,12.0,0.8,0.05,0.8,0.0,1980.0,0.0,0.0,0.7404040404040404
1.0,2.0,13.0,0.8,0.05,0.8,0.0,1958.0,0.0,0.0,0.7400408580183861
1.0,2.0,14.0,0.8,0.05,0.8,0.0,1938.0,0.0,0.0,0.7389060887512899
1.0,2.0,15.0,0.8,0.05,0.8,0.0,1907.0,0.0,0.0,0.7372836916622968
1.0,2.0,16.0,0.8,0.05,0.8,0.0,1892.0,0.0,0.0,0.7357293868921776
1.0,2.0,17.0,0.8,0.05,0.8,0.0,1884.0,0.0,0.0,0.7372611464968153
1.0,2.0,18.0,0.8,0.05,0.8,0.0,1875.0,0.0,0.0,0.7365333333333334
1.0,2.0,19.0,0.8,0.05,0.8,0.0,1828.0,0.0,0.0,0.7423413566739606
1.0,2.0,20.0,0.8,0.05,0.8,0.0,3399.0,0.0,0.0,0.3909973521624007
1.0,2.0,21.0,0.8,0.05,0.8,0.0,3284.0,0.0,0.0,0.3925091352009744
1.0,2.0,22.0,0.8,0.05,0.8,0.0,3032.0,0.0,0.0,0.40006596306068604
1.0,2.0,23.0,0.8,0.05,0.8,0.0,2928.0,0.0,0.0,0.4023224043715847
1.0,2.0,24.0,0.8,0.05,0.8,0.0,2791.0,0.0,0.0,0.40630598351845215
1.0,2.0,25.0,0.8,0.05,0.8,0.0,2776.0,0.0,0.0,0.40670028818443804
1.0,2.0,26.0,0.8,0.05,0.8,0.0,2682.0,0.0,0.0,0.4082774049217002
1.0,2.0,27.0,0.8,0.05,0.8,0.0,2655.0,0.0,0.0,0.4071563088512241
1.0,2.0,28.0,0.8,0.05,0.8,0.0,2568.0,0.0,0.0,0.40654205607476634
1.0,2.0,29.0,0.8,0.05,0.8,0.0,2486.0,0.0,0.0,0.4082864038616251
1.0,2.0,30.0,0.8,0.05,0.8,0.0,2436.0,0.0,0.0,0.40763546798029554
1.0,2.0,31.0,0.8,0.05,0.8,0.0,2358.0,0.0,0.0,0.4113655640373198
1.0,2.0,32.0,0.8,0.05,0.8,0.0,2304.0,0.0,0.0,0.4118923611111111
1.0,2.0,33.0,0.8,0.05,0.8,0.0,2237.0,0.0,0.0,0.41305319624497094
1.0,2.0,34.0,0.8,0.05,0.8,0.0,2224.0,0.0,0.0,0.4123201438848921
1.0,2.0,35.0,0.8,0.05,0.8,0.0,2132.0,0.0,0.0,0.4155722326454034
1.0,2.0,36.0,0.8,0.05,0.8,0.0,2000.0,0.0,0.0,0.4195
1.0,2.0,37.0,0.8,0.05,0.8,0.0,1934.0,0.0,0.0,0.42295760082730094
1.0,2.0,38.0,0.8,0.05,0.8,0.0,1889.0,0.0,0.0,0.42456326098464797
1.0,2.0,39.0,0.8,0.05,0.8,0.0,1844.0,0.0,0.0,0.425704989154013
1.0,2.0,40.0,0.8,0.05,0.8,0.0,1790.0,0.0,0.0,0.42849162011173186
1.0,2.0,41.0,0.8,0.05,0.8,0.0,1746.0,0.0,0.0,0.4289805269186712
1.0,2.0,42.0,0.8,0.05,0.8,0.0,1727.0,0.0,0.0,0.4273306311522872
1.0,2.0,43.0,0.8,0.05,0.8,0.0,1683.0,0.0,0.0,0.43493761140819964
1.0,2.0,44.0,0.8,0.05,0.8,0.0,1658.0,0.0,0.0,0.4384800965018094
1.0,2.0,45.0,0.8,0.05,0.8,0.0,1632.0,0.0,0.0,0.7267156862745098
1.0,2.0,46.0,0.8,0.05,0.8,0.0,1570.0,0.0,0.0,0.7273885350318471
1.0,2.0,47.0,0.8,0.05,0.8,0.0,1544.0,0.0,0.0,0.7305699481865285
1.0,2.0,48.0,0.8,0.05,0.8,0.0,1527.0,0.0,0.0,0.7288801571709234
1.0,2.0,49.0,0.8,0.05,0.8,0.0,1499.0,0.0,0.0,0.7318212141427618
1.0,2.0,50.0,0.8,0.05,0.8,0.0,1495.0,0.0,0.0,0.7297658862876254
1.0,2.0,51.0,0.8,0.05,0.8,0.0,1455.0,0.0,0.0,0.7278350515463917
1.0,2.0,52.0,0.8,0.05,0.8,0.0,1445.0,0.0,0.0,0.728719723183391
1.0,3.0,1.0,0.8,0.05,0.8,0.0,1432.0,0.0,0.0,0.7304469273743017
1.0,3.0,2.0,0.8,0.05,0.8,0.0,1418.0,0.0,0.0,0.7320169252468265
1.0,3.0,3.0,0.8,0.05,0.8,0.0,1400.0,0.0,0.0,0.7285714285714285
1.0,3.0,4.0,0.8,0.05,0.8,0.0,1344.0,0.0,0.0,0.7261904761904762
1.0,3.0,5.0,0.8,0.05,0.8,0.0,1340.0,0.0,0.0,0.7253731343283583
1.0,3.0,6.0,0.8,0.05,0.8,0.0,1323.0,0.0,0.0,0.7256235827664399
1.0,3.0,7.0,0.8,0.05,0.8,0.0,1311.0,0.0,0.0,0.7231121281464531
1.0,3.0,8.0,0.8,0.05,0.8,0.0,1303.0,0.0,0.0,0.726016884113584
1.0,3.0,9.0,0.8,0.05,0.8,0.0,1262.0,0.0,0.0,0.7282091917591125
1.0,3.0,10.0,0.8,0.05,0.8,0.0,1252.0,0.0,0.0,0.7276357827476039
1.0,3.0,11.0,0.8,0.05,0.8,0.0,1244.0,0.0,0.0,0.7266881028938906
1.0,3.0,12.0,0.8,0.05,0.8,0.0,1229.0,0.0,0.0,0.725793327908869
1.0,3.0,13.0,0.8,0.05,0.8,0.0,1225.0,0.0,0.0,0.7257142857142858
1.0,3.0,14.0,0.8,0.05,0.8,0.0,1207.0,0.0,0.0,0.728251864125932
1.0,3.0,15.0,0.8,0.05,0.8,0.0,1192.0,0.0,0.0,0.7298657718120806
1.0,3.0,16.0,0.8,0.05,0.8,0.0,1182.0,0.0,0.0,0.7284263959390863
1.0,3.0,17.0,0.8,0.05,0.8,0.0,1182.0,0.0,0.0,0.7284263959390863
1.0,3.0,18.0,0.8,0.05,0.8,0.0,1160.0,0.0,0.0,0.7275862068965517
1.0,3.0,19.0,0.8,0.05,0.8,0.0,1161.0,0.0,0.0,0.726959517657192
1.0,3.0,20.0,0.8,0.05,0.8,0.0,2012.0,0.0,0.0,0.4179920477137177
1.0,3.0,21.0,0.8,0.05,0.8,0.0,1959.0,0.0,0.0,0.41960183767228176
1.0,3.0,22.0,0.8,0.05,0.8,0.0,1846.0,0.0,0.0,0.4198266522210184
1.0,3.0,23.0,0.8,0.05,0.8,0.0,1775.0,0.0,0.0,0.4219718309859155
1.0,3.0,24.0,0.8,0.05,0.8,0.0,1719.0,0.0,0.0,0.42292030250145435
1.0,3.0,25.0,0.8,0.05,0.8,0.0,1680.0,0.0,0.0,0.42857142857142855
1.0,3.0,26.0,0.8,0.05,0.8,0.0,1644.0,0.0,0.0,0.4276155717761557
1.0,3.0,27.0,0.8,0.05,0.8,0.0,1621.0,0.0,0.0,0.4281307834669957
1.0,3.0,28.0,0.8,0.05,0.8,0.0,1588.0,0.0,0.0,0.4275818639798489
1.0,3.0,29.0,0.8,0.05,0.8,0.0,1561.0,0.0,0.0,0.42921204356181936
1.0,3.0,30.0,0.8,0.05,0.8,0.0,1562.0,0.0,0.0,0.43149807938540335
1.0,3.0,31.0,0.8,0.05,0.8,0.0,1545.0,0.0,0.0,0.4323624595469256
1.0,3.0,32.0,0.8,0.05,0.8,0.0,1529.0,0.0,0.0,0.434270765206017
1.0,3.0,33.0,0.8,0.05,0.8,0.0,1501.0,0.0,0.0,0.43704197201865425
1.0,3.0,34.0,0.8,0.05,0.8,0.0,1445.0,0.0,0.0,0.4366782006920415
1.0,3.0,35.0,0.8,0.05,0.8,0.0,1438.0,0.0,0.0,0.437413073713491
1.0,3.0,36.0,0.8,0.05,0.8,0.0,1407.0,0.0,0.0,0.43994314143567875
1.0,3.0,37.0,0.8,0.05,0.8,0.0,1391.0,0.0,0.0,0.43853342918763477
1.0,3.0,38.0,0.8,0.05,0.8,0.0,1366.0,0.0,0.0,0.44216691068814057
1.0,3.0,39.0,0.8,0.05,0.8,0.0,1341.0,0.0,0.0,0.4377330350484713
1.0,3.0,40.0,0.8,0.05,0.8,0.0,1313.0,0.0,0.0,0.44173648134044174
1.0,3.0,41.0,0.8,0.05,0.8,0.0,1310.0,0.0,0.0,0.4404580152671756
1.0,3.0,42.0,0.8,0.05,0.8,0.0,1284.0,0.0,0.0,0.4431464174454829
1.0,3.0,43.0,0.8,0.05,0.8,0.0,1279.0,0.0,0.0,0.4409695074276779
1.0,3.0,44.0,0.8,0.05,0.8,0.0,1263.0,0.0,0.0,0.442596991290578
1.0,3.0,45.0,0.8,0.05,0.8,0.0,1235.0,0.0,0.0,0.7497975708502024
1.0,3.0,46.0,0.8,0.05,0.8,0.0,1224.0,0.0,0.0,0.7483660130718954
1.0,3.0,47.0,0.8,0.05,0.8,0.0,1195.0,0.0,0.0,0.7523012552301255
1.0,3.0,48.0,0.8,0.05,0.8,0.0,1165.0,0.0,0.0,0.7510729613733905
1.0,3.0,49.0,0.8,0.05,0.8,0.0,1155.0,0.0,0.0,0.7506493506493507
1.0,3.0,50.0,0.8,0.05,0.8,0.0,1144.0,0.0,0.0,0.7491258741258742
1.0,3.0,51.0,0.8,0.05,0.8,0.0,1152.0,0.0,0.0,0.7491319444444444
1.0,3.0,52.0,0.8,0.05,0.8,0.0,1128.0,0.0,0.0,0.75177304964539
1.0,4.0,1.0,0.8,0.05,0.8,0.0,1113.0,0.0,0.0,0.7502246181491464
1.0,4.0,2.0,0.8,0.05,0.8,0.0,1102.0,0.0,0.0,0.7486388384754991
1.0,4.0,3.0,0.8,0.05,0.8,0.0,1108.0,0.0,0.0,0.75
1.0,4.0,4.0,0.8,0.05,0.8,0.0,1096.0,0.0,0.0,0.7472627737226277
1.0,4.0,5.0,0.8,0.05,0.8,0.0,1088.0,0.0,0.0,0.7509191176470589
1.0,4.0,6.0,0.8,0.05,0.8,0.0,1065.0,0.0,0.0,0.748356807511737
1.0,4.0,7.0,0.8,0.05,0.8,0.0,1072.0,0.0,0.0,0.7490671641791045
1.0,4.0,8.0,0.8,0.05,0.8,0.0,1054.0,0.0,0.0,0.7485768500948766
1.0,4.0,9.0,0.8,0.05,0.8,0.0,1060.0,0.0,0.0,0.75
1.0,4.0,10.0,0.8,0.05,0.8,0.0,1052.0,0.0,0.0,0.7490494296577946
1.0,4.0,11.0,0.8,0.05,0.8,0.0,1042.0,0.0,0.0,0.7485604606525912
1.0,4.0,12.0,0.8,0.05,0.8,0.0,1033.0,0.0,0.0,0.7483059051306873
1.0,4.0,13.0,0.8,0.05,0.8,0.0,1034.0,0.0,0.0,0.7495164410058027
1.0,4.0,14.0,0.8,0.05,0.8,0.0,1024.0,0.0,0.0,0.7490234375
1.0,4.0,15.0,0.8,0.05,0.8,0.0,1026.0,0.0,0.0,0.7504873294346979
1.0,4.0,16.0,0.8,0.05,0.8,0.0,1014.0,0.0,0.0,0.7495069033530573
1.0,4.0,17.0,0.8,0.05,0.8,0.0,1014.0,0.0,0.0,0.7504930966469427
1.0,4.0,18.0,0.8,0.05,0.8,0.0,992.0,0.0,0.0,0.748991935483871
1.0,4.0,19.0,0.8,0.05,0.8,0.0,995.0,0.0,0.0,0.749748743718593
1.0,4.0,20.0,0.8,0.05,0.8,0.0,1724.0,0.0,0.0,0.4228538283062645
1.0,4.0,21.0,0.8,0.05,0.8,0.0,1651.0,0.0,0.0,0.4270139309509388
1.0,4.0,22.0,0.8,0.05,0.8,0.0,1577.0,0.0,0.0,0.4331008243500317
1.0,4.0,23.0,0.8,0.05,0.8,0.0,1563.0,0.0,0.0,0.43570057581573896
1.0,4.0,24.0,0.8,0.05,0.8,0.0,1546.0,0.0,0.0,0.4333764553686934
1.0,4.0,25.0,0.8,0.05,0.8,0.0,1518.0,0.0,0.0,0.43610013175230566
1.0,4.0,26.0,0.8,0.05,0.8,0.0,1475.0,0.0,0.0,0.4406779661016949
1.0,4.0,27.0,0.8,0.05,0.8,0.0,1451.0,0.0,0.0,0.4410751206064783
1.0,4.0,28.0,0.8,0.05,0.8,0.0,1416.0,0.0,0.0,0.4435028248587571
1.0,4.0,29.0,0.8,0.05,0.8,0.0,1367.0,0.0,0.0,0.4425749817117776
1.0,4.0,30.0,0.8,0.05,0.8,0.0,1330.0,0.0,0.0,0.4473684210526316
1.0,4.0,31.0,0.8,0.05,0.8,0.0,1318.0,0.0,0.0,0.44613050075872535
1.0,4.0,32.0,0.8,0.05,0.8,0.0,1278.0,0.0,0.0,0.4507042253521127
1.0,4.0,33.0,0.8,0.05,0.8,0.0,1278.0,0.0,0.0,0.44679186228482004
1.0,4.0,34.0,0.8,0.05,0.8,0.0,1252.0,0.0,0.0,0.4496805111821086
1.0,4.0,35.0,0.8,0.05,0.8,0.0,1253.0,0.0,0.0,0.44533120510774143
1.0,4.0,36.0,0.8,0.05,0.8,0.0,1226.0,0.0,0.0,0.4461663947797716
1.0,4.0,37.0,0.8,0.05,0.8,0.0,1180.0,0.0,0.0,0.45254237288135596
1.0,4.0,38.0,0.8,0.05,0.8,0.0,1152.0,0.0,0.0,0.4600694444444444
1.0,4.0,39.0,0.8,0.05,0.8,0.0,1129.0,0.0,0.0,0.4552701505757307
1.0,4.0,40.0,0.8,0.05,0.8,0.0,1112.0,0.0,0.0,0.4568345323741007
1.0,4.0,41.0,0.8,0.05,0.8,0.0,1086.0,0.0,0.0,0.4576427255985267
1.0,4.0,42.0,0.8,0.05,0.8,0.0,1081.0,0.0,0.0,0.4588344125809436
1.0,4.0,43.0,0.8,0.05,0.8,0.0,1066.0,0.0,0.0,0.4540337711069418
1.0,4.0,44.0,0.8,0.05,0.8,0.0,1048.0,0.0,0.0,0.45610687022900764
1.0,4.0,45.0,0.8,0.05,0.8,0.0,1038.0,0.0,0.0,0.7524084778420038
1.0,4.0,46.0,0.8,0.05,0.8,0.0,1006.0,0.0,0.0,0.7564612326043738
1.0,4.0,47.0,0.8,0.05,0.8,0.0,1001.0,0.0,0.0,0.7592407592407593
1.0,4.0,48.0,0.8,0.05,0.8,0.0,999.0,0.0,0.0,0.7577577577577578
1.0,4.0,49.0,0.8,0.05,0.8,0.0,1002.0,0.0,0.0,0.7584830339321357
1.0,4.0,50.0,0.8,0.05,0.8,0.0,1000.0,0.0,0.0,0.756
1.0,4.0,51.0,0.8,0.05,0.8,0.0,1000.0,0.0,0.0,0.757
1.0,4.0,52.0,0.8,0.05,0.8,0.0,994.0,0.0,0.0,0.7575452716297787
1.0,5.0,1.0,0.8,0.05,0.8,0.0,996.0,0.0,0.0,0.7560240963855421
1.0,5.0,2.0,0.8,0.05,0.8,0.0,976.0,0.0,0.0,0.7561475409836066
1.0,5.0,3.0,0.8,0.05,0.8,0.0,954.0,0.0,0.0,0.7568134171907757
1.0,5.0,4.0,0.8,0.05,0.8,0.0,958.0,0.0,0.0,0.7578288100208769
1.0,5.0,5.0,0.8,0.05,0.8,0.0,949.0,0.0,0.0,0.7576396206533192
1.0,5.0,6.0,0.8,0.05,0.8,0.0,934.0,0.0,0.0,0.7601713062098501
1.0,5.0,7.0,0.8,0.05,0.8,0.0,929.0,0.0,0.0,0.7588805166846071
1.0,5.0,8.0,0.8,0.05,0.8,0.0,931.0,0.0,0.0,0.7604726100966702
1.0,5.0,9.0,0.8,0.05,0.8,0.0,923.0,0.0,0.0,0.7605633802816901
1.0,5.0,10.0,0.8,0.05,0.8,0.0,926.0,0.0,0.0,0.7624190064794817
1.0,5.0,11.0,0.8,0.05,0.8,0.0,915.0,0.0,0.0,0.7628415300546448
1.0,5.0,12.0,0.8,0.05,0.8,0.0,918.0,0.0,0.0,0.7636165577342048
1.0,5.0,13.0,0.8,0.05,0.8,0.0,899.0,0.0,0.0,0.7630700778642937
1.0,5.0,14.0,0.8,0.05,0.8,0.0,886.0,0.0,0.0,0.7641083521444695
1.0,5.0,15.0,0.8,0.05,0.8,0.0,879.0,0.0,0.0,0.764505119453925
1.0,5.0,16.0,0.8,0.05,0.8,0.0,873.0,0.0,0.0,0.7663230240549829
1.0,5.0,17.0,0.8,0.05,0.8,0.0,866.0,0.0,0.0,0.7655889145496536
1.0,5.0,18.0,0.8,0.05,0.8,0.0,873.0,0.0,0.0,0.7651775486827033
1.0,5.0,19.0,0.8,0.05,0.8,0.0,867.0,0.0,0.0,0.7647058823529411
1.0,5.0,20.0,0.8,0.05,0.8,0.0,1597.0,0.0,0.0,0.4176581089542893
1.0,5.0,21.0,0.8,0.05,0.8,0.0,1515.0,0.0,0.0,0.4231023102310231
1.0,5.0,22.0,0.8,0.05,0.8,0.0,1511.0,0.0,0.0,0.42091330244870945
1.0,5.0,23.0,0.8,0.05,0.8,0.0,1449.0,0.0,0.0,0.4244306418219462
1.0,5.0,24.0,0.8,0.05,0.8,0.0,1425.0,0.0,0.0,0.42526315789473684
1.0,5.0,25.0,0.8,0.05,0.8,0.0,1375.0,0.0,0.0,0.42763636363636365
1.0,5.0,26.0,0.8,0.05,0.8,0.0,1365.0,0.0,0.0,0.4307692307692308
1.0,5.0,27.0,0.8,0.05,0.8,0.0,1352.0,0.0,0.0,0.4275147928994083
1.0,5.0,28.0,0.8,0.05,0.8,0.0,1310.0,0.0,0.0,0.4267175572519084
1.0,5.0,29.0,0.8,0.05,0.8,0.0,1274.0,0.0,0.0,0.4262166405023548
1.0,5.0,30.0,0.8,0.05,0.8,0.0,1257.0,0.0,0.0,0.4311853619729515
1.0,5.0,31.0,0.8,0.05,0.8,0.0,1248.0,0.0,0.0,0.4310897435897436
1.0,5.0,32.0,0.8,0.05,0.8,0.0,1259.0,0.0,0.0,0.43208895949166004
1.0,5.0,33.0,0.8,0.05,0.8,0.0,1239.0,0.0,0.0,0.43099273607748184
1.0,5.0,34.0,0.8,0.05,0.8,0.0,1228.0,0.0,0.0,0.43485342019543977
1.0,5.0,35.0,0.8,0.05,0.8,0.0,1200.0,0.0,0.0,0.435
1.0,5.0,36.0,0.8,0.05,0.8,0.0,1185.0,0.0,0.0,0.43966244725738396
1.0,5.0,37.0,0.8,0.05,0.8,0.0,1154.0,0.0,0.0,0.44020797227036396
1.0,5.0,38.0,0.8,0.05,0.8,0.0,1128.0,0.0,0.0,0.4450354609929078
1.0,5.0,39.0,0.8,0.05,0.8,0.0,1080.0,0.0,0.0,0.44537037037037036
1.0,5.0,40.0,0.8,0.05,0.8,0.0,1083.0,0.0,0.0,0.4469067405355494
1.0,5.0,41.0,0.8,0.05,0.8,0.0,1074.0,0.0,0.0,0.44227188081936686
1.0,5.0,42.0,0.8,0.05,0.8,0.0,1075.0,0.0,0.0,0.44372093023255815
1.0,5.0,43.0,0.8,0.05,0.8,0.0,1026.0,0.0,0.0,0.44834307992202727
1.0,5.0,44.0,0.8,0.05,0.8,0.0,1017.0,0.0,0.0,0.4523107177974435
1.0,5.0,45.0,0.8,0.05,0.8,0.0,993.0,0.0,0.0,0.7250755287009063
1.0,5.0,46.0,0.8,0.05,0.8,0.0,994.0,0.0,0.0,0.7283702213279678
1.0,5.0,47.0,0.8,0.05,0.8,0.0,979.0,0.0,0.0,0.7293156281920327
1.0,5.0,48.0,0.8,0.05,0.8,0.0,972.0,0.0,0.0,0.7335390946502057
1.0,5.0,49.0,0.8,0.05,0.8,0.0,947.0,0.0,0.0,0.7349524815205913
1.0,5.0,50.0,0.8,0.05,0.8,0.0,957.0,0.0,0.0,0.7377220480668757
1.0,5.0,51.0,0.8,0.05,0.8,0.0,942.0,0.0,0.0,0.732484076433121
1.0,5.0,52.0,0.8,0.05,0.8,0.0,950.0,0.0,0.0,0.7357894736842105
1.0,6.0,1.0,0.8,0.05,0.8,0.0,935.0,0.0,0.0,0.7336898395721925
1.0,6.0,2.0,0.8,0.05,0.8,0.0,943.0,0.0,0.0,0.735949098621421
1.0,6.0,3.0,0.8,0.05,0.8,0.0,931.0,0.0,0.0,0.7336197636949516
1.0,6.0,4.0,0.8,0.05,0.8,0.0,938.0,0.0,0.0,0.7356076759061834
1.0,6.0,5.0,0.8,0.05,0.8,0.0,927.0,0.0,0.0,0.7335490830636462
1.0,6.0,6.0,0.8,0.05,0.8,0.0,911.0,0.0,0.0,0.7365532381997805
1.0,6.0,7.0,0.8,0.05,0.8,0.0,899.0,0.0,0.0,0.7341490545050056
1.0,6.0,8.0,0.8,0.05,0.8,0.0,866.0,0.0,0.0,0.733256351039261
1.0,6.0,9.0,0.8,0.05,0.8,0.0,854.0,0.0,0.0,0.7318501170960188
1.0,6.0,10.0,0.8,0.05,0.8,0.0,844.0,0.0,0.0,0.735781990521327
1.0,6.0,11.0,0.8,0.05,0.8,0.0,837.0,0.0,0.0,0.7371565113500598
1.0,6.0,12.0,0.8,0.05,0.8,0.0,813.0,0.0,0.0,0.7392373923739237
1.0,6.0,13.0,0.8,0.05,0.8,0.0,805.0,0.0,0.0,0.737888198757764
1.0,6.0,14.0,0.8,0.05,0.8,0.0,811.0,0.0,0.0,0.7398273736128237
1.0,6.0,15.0,0.8,0.05,0.8,0.0,800.0,0.0,0.0,0.7375
1.0,6.0,16.0,0.8,0.05,0.8,0.0,808.0,0.0,0.0,0.7388613861386139
1.0,6.0,17.0,0.8,0.05,0.8,0.0,797.0,0.0,0.0,0.7365119196988708
1.0,6.0,18.0,0.8,0.05,0.8,0.0,805.0,0.0,0.0,0.7391304347826086
1.0,6.0,19.0,0.8,0.05,0.8,0.0,801.0,0.0,0.0,0.7378277153558053
1.0,6.0,20.0,0.8,0.05,0.8,0.0,1453.0,0.0,0.0,0.40674466620784583
