rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.1,0.025,0.6,4.0,3793.0,424.0,197.0,0.07171104666490905
1.0,1.0,27.0,0.1,0.025,0.6,4.0,3675.0,442.0,199.0,0.07319727891156462
1.0,1.0,28.0,0.1,0.025,0.6,4.0,3385.0,444.0,194.0,0.0776957163958641
1.0,1.0,29.0,0.1,0.025,0.6,4.0,3201.0,458.0,204.0,0.07685098406747891
1.0,1.0,30.0,0.1,0.025,0.6,4.0,2981.0,447.0,197.0,0.08185172760818517
1.0,1.0,31.0,0.1,0.025,0.6,4.0,2847.0,446.0,212.0,0.08148928696873903
1.0,1.0,32.0,0.1,0.025,0.6,4.0,2667.0,442.0,224.0,0.08623922009748781
1.0,1.0,33.0,0.1,0.025,0.6,4.0,2561.0,424.0,215.0,0.08668488871534556
1.0,1.0,34.0,0.1,0.025,0.6,4.0,2345.0,389.0,194.0,0.09253731343283582
1.0,1.0,35.0,0.1,0.025,0.6,4.0,2258.0,379.0,178.0,0.09477413640389726
1.0,1.0,36.0,0.1,0.025,0.6,4.0,2137.0,374.0,167.0,0.09920449227889565
1.0,1.0,37.0,0.1,0.025,0.6,4.0,2013.0,350.0,153.0,0.10531544957774466
1.0,1.0,38.0,0.1,0.025,0.6,4.0,1871.0,332.0,164.0,0.11010154997327633
1.0,1.0,39.0,0.1,0.025,0.6,4.0,1767.0,321.0,164.0,0.11601584606677985
1.0,1.0,40.0,0.1,0.025,0.6,4.0,1684.0,319.0,159.0,0.12114014251781473
1.0,1.0,41.0,0.1,0.025,0.6,4.0,1568.0,283.0,137.0,0.1288265306122449
1.0,1.0,42.0,0.1,0.025,0.6,4.0,1480.0,259.0,131.0,0.13445945945945945
1.0,1.0,43.0,0.1,0.025,0.6,4.0,1403.0,248.0,119.0,0.14112615823235922
1.0,1.0,44.0,0.1,0.025,0.6,4.0,1302.0,217.0,116.0,0.14669738863287252
1.0,1.0,45.0,0.1,0.025,0.6,4.0,1239.0,196.0,99.0,0.22195318805488298
1.0,1.0,46.0,0.1,0.025,0.6,4.0,1190.0,175.0,102.0,0.22436974789915967
1.0,1.0,47.0,0.1,0.025,0.6,4.0,1128.0,143.0,89.0,0.23138297872340424
1.0,1.0,48.0,0.1,0.025,0.6,4.0,1098.0,138.0,84.0,0.23132969034608378
1.0,1.0,49.0,0.1,0.025,0.6,4.0,1047.0,117.0,66.0,0.23973256924546324
1.0,1.0,50.0,0.1,0.025,0.6,4.0,1015.0,99.0,56.0,0.24630541871921183
1.0,1.0,51.0,0.1,0.025,0.6,4.0,987.0,94.0,45.0,0.24924012158054712
1.0,1.0,52.0,0.1,0.025,0.6,4.0,962.0,84.0,41.0,0.25467775467775466
1.0,2.0,1.0,0.1,0.025,0.6,4.0,930.0,77.0,38.0,0.25591397849462366
1.0,2.0,2.0,0.1,0.025,0.6,4.0,923.0,81.0,41.0,0.25677139761646806
1.0,2.0,3.0,0.1,0.025,0.6,4.0,894.0,77.0,34.0,0.2606263982102908
1.0,2.0,4.0,0.1,0.025,0.6,4.0,880.0,65.0,31.0,0.26590909090909093
1.0,2.0,5.0,0.1,0.025,0.6,4.0,857.0,56.0,35.0,0.2707117852975496
1.0,2.0,6.0,0.1,0.025,0.6,4.0,854.0,50.0,40.0,0.2716627634660422
1.0,2.0,7.0,0.1,0.025,0.6,4.0,823.0,38.0,28.0,0.27460510328068044
1.0,2.0,8.0,0.1,0.025,0.6,4.0,810.0,25.0,17.0,0.2777777777777778
1.0,2.0,9.0,0.1,0.025,0.6,4.0,785.0,16.0,8.0,0.2840764331210191
1.0,2.0,10.0,0.1,0.025,0.6,4.0,780.0,16.0,9.0,0.2858974358974359
1.0,2.0,11.0,0.1,0.025,0.6,4.0,758.0,14.0,7.0,0.29155672823219
1.0,2.0,12.0,0.1,0.025,0.6,4.0,755.0,13.0,6.0,0.2900662251655629
1.0,2.0,13.0,0.1,0.025,0.6,4.0,737.0,12.0,6.0,0.2876526458616011
1.0,2.0,14.0,0.1,0.025,0.6,4.0,738.0,11.0,7.0,0.2899728997289973
1.0,2.0,15.0,0.1,0.025,0.6,4.0,724.0,10.0,8.0,0.2886740331491713
1.0,2.0,16.0,0.1,0.025,0.6,4.0,725.0,10.0,6.0,0.2910344827586207
1.0,2.0,17.0,0.1,0.025,0.6,4.0,716.0,7.0,5.0,0.2918994413407821
1.0,2.0,18.0,0.1,0.025,0.6,4.0,710.0,5.0,3.0,0.2943661971830986
1.0,2.0,19.0,0.1,0.025,0.6,4.0,692.0,4.0,2.0,0.2976878612716763
1.0,2.0,20.0,0.1,0.025,0.6,4.0,1270.0,2.0,1.0,0.16377952755905512
1.0,2.0,21.0,0.1,0.025,0.6,4.0,1214.0,3.0,1.0,0.1655683690280066
1.0,2.0,22.0,0.1,0.025,0.6,4.0,1208.0,6.0,2.0,0.16804635761589404
1.0,2.0,23.0,0.1,0.025,0.6,4.0,1184.0,7.0,3.0,0.16638513513513514
1.0,2.0,24.0,0.1,0.025,0.6,4.0,1171.0,13.0,3.0,0.1682322801024765
1.0,2.0,25.0,0.1,0.025,0.6,4.0,1121.0,7.0,0.0,0.1641391614629795
1.0,2.0,26.0,0.1,0.025,0.6,4.0,1081.0,7.0,4.0,0.1702127659574468
1.0,2.0,27.0,0.1,0.025,0.6,4.0,1081.0,9.0,5.0,0.16651248843663274
1.0,2.0,28.0,0.1,0.025,0.6,4.0,1051.0,13.0,6.0,0.17221693625118933
1.0,2.0,29.0,0.1,0.025,0.6,4.0,1035.0,13.0,2.0,0.16908212560386474
1.0,2.0,30.0,0.1,0.025,0.6,4.0,1034.0,12.0,4.0,0.172147001934236
1.0,2.0,31.0,0.1,0.025,0.6,4.0,1014.0,12.0,5.0,0.16666666666666666
1.0,2.0,32.0,0.1,0.025,0.6,4.0,991.0,14.0,7.0,0.1715438950554995
1.0,2.0,33.0,0.1,0.025,0.6,4.0,972.0,14.0,8.0,0.1697530864197531
1.0,2.0,34.0,0.1,0.025,0.6,4.0,955.0,13.0,8.0,0.17486910994764399
1.0,2.0,35.0,0.1,0.025,0.6,4.0,928.0,12.0,5.0,0.17349137931034483
1.0,2.0,36.0,0.1,0.025,0.6,4.0,928.0,9.0,5.0,0.17349137931034483
1.0,2.0,37.0,0.1,0.025,0.6,4.0,907.0,9.0,4.0,0.17420066152149946
1.0,2.0,38.0,0.1,0.025,0.6,4.0,899.0,10.0,4.0,0.1757508342602892
1.0,2.0,39.0,0.1,0.025,0.6,4.0,879.0,10.0,5.0,0.17178612059158135
1.0,2.0,40.0,0.1,0.025,0.6,4.0,870.0,9.0,4.0,0.1724137931034483
1.0,2.0,41.0,0.1,0.025,0.6,4.0,861.0,8.0,4.0,0.16840882694541232
1.0,2.0,42.0,0.1,0.025,0.6,4.0,827.0,6.0,2.0,0.17412333736396615
1.0,2.0,43.0,0.1,0.025,0.6,4.0,816.0,6.0,2.0,0.16544117647058823
1.0,2.0,44.0,0.1,0.025,0.6,4.0,791.0,5.0,2.0,0.168141592920354
1.0,2.0,45.0,0.1,0.025,0.6,4.0,769.0,3.0,3.0,0.22496749024707413
1.0,2.0,46.0,0.1,0.025,0.6,4.0,737.0,7.0,3.0,0.2265943012211669
1.0,2.0,47.0,0.1,0.025,0.6,4.0,727.0,7.0,2.0,0.2173314993122421
1.0,2.0,48.0,0.1,0.025,0.6,4.0,720.0,5.0,1.0,0.22361111111111112
1.0,2.0,49.0,0.1,0.025,0.6,4.0,704.0,5.0,4.0,0.21875
1.0,2.0,50.0,0.1,0.025,0.6,4.0,712.0,6.0,5.0,0.22191011235955055
1.0,2.0,51.0,0.1,0.025,0.6,4.0,688.0,6.0,4.0,0.21656976744186046
1.0,2.0,52.0,0.1,0.025,0.6,4.0,698.0,3.0,2.0,0.22206303724928367
1.0,3.0,1.0,0.1,0.025,0.6,4.0,678.0,2.0,1.0,0.2153392330383481
1.0,3.0,2.0,0.1,0.025,0.6,4.0,696.0,2.0,1.0,0.21982758620689655
1.0,3.0,3.0,0.1,0.025,0.6,4.0,669.0,1.0,0.0,0.20926756352765322
1.0,3.0,4.0,0.1,0.025,0.6,4.0,679.0,1.0,0.0,0.21944035346097202
1.0,3.0,5.0,0.1,0.025,0.6,4.0,646.0,1.0,1.0,0.21207430340557276
1.0,3.0,6.0,0.1,0.025,0.6,4.0,663.0,1.0,1.0,0.22171945701357465
1.0,3.0,7.0,0.1,0.025,0.6,4.0,638.0,1.0,1.0,0.2115987460815047
1.0,3.0,8.0,0.1,0.025,0.6,4.0,649.0,1.0,0.0,0.22033898305084745
1.0,3.0,9.0,0.1,0.025,0.6,4.0,625.0,1.0,0.0,0.2144
1.0,3.0,10.0,0.1,0.025,0.6,4.0,630.0,1.0,1.0,0.2222222222222222
1.0,3.0,11.0,0.1,0.025,0.6,4.0,605.0,1.0,1.0,0.21818181818181817
1.0,3.0,12.0,0.1,0.025,0.6,4.0,605.0,1.0,1.0,0.22644628099173553
1.0,3.0,13.0,0.1,0.025,0.6,4.0,578.0,0.0,0.0,0.21453287197231835
1.0,3.0,14.0,0.1,0.025,0.6,4.0,587.0,0.0,0.0,0.22487223168654175
1.0,3.0,15.0,0.1,0.025,0.6,4.0,572.0,0.0,0.0,0.21503496503496503
1.0,3.0,16.0,0.1,0.025,0.6,4.0,576.0,0.0,0.0,0.22395833333333334
1.0,3.0,17.0,0.1,0.025,0.6,4.0,562.0,0.0,0.0,0.21708185053380782
1.0,3.0,18.0,0.1,0.025,0.6,4.0,562.0,0.0,0.0,0.22597864768683273
1.0,3.0,19.0,0.1,0.025,0.6,4.0,548.0,0.0,0.0,0.21897810218978103
1.0,3.0,20.0,0.1,0.025,0.6,4.0,1015.0,0.0,0.0,0.12118226600985221
1.0,3.0,21.0,0.1,0.025,0.6,4.0,1001.0,0.0,0.0,0.11688311688311688
1.0,3.0,22.0,0.1,0.025,0.6,4.0,948.0,0.0,0.0,0.12236286919831224
1.0,3.0,23.0,0.1,0.025,0.6,4.0,918.0,0.0,0.0,0.1187363834422658
1.0,3.0,24.0,0.1,0.025,0.6,4.0,885.0,0.0,0.0,0.12203389830508475
1.0,3.0,25.0,0.1,0.025,0.6,4.0,860.0,0.0,0.0,0.1186046511627907
1.0,3.0,26.0,0.1,0.025,0.6,4.0,875.0,0.0,0.0,0.12228571428571429
1.0,3.0,27.0,0.1,0.025,0.6,4.0,822.0,0.0,0.0,0.12043795620437957
1.0,3.0,28.0,0.1,0.025,0.6,4.0,794.0,0.0,0.0,0.12468513853904283
1.0,3.0,29.0,0.1,0.025,0.6,4.0,769.0,0.0,0.0,0.12613784135240572
1.0,3.0,30.0,0.1,0.025,0.6,4.0,749.0,0.0,0.0,0.12817089452603472
1.0,3.0,31.0,0.1,0.025,0.6,4.0,739.0,0.0,0.0,0.12719891745602166
1.0,3.0,32.0,0.1,0.025,0.6,4.0,721.0,0.0,0.0,0.1289875173370319
1.0,3.0,33.0,0.1,0.025,0.6,4.0,716.0,0.0,0.0,0.12988826815642457
1.0,3.0,34.0,0.1,0.025,0.6,4.0,706.0,0.0,0.0,0.13172804532577903
1.0,3.0,35.0,0.1,0.025,0.6,4.0,699.0,0.0,0.0,0.1301859799713877
1.0,3.0,36.0,0.1,0.025,0.6,4.0,692.0,0.0,0.0,0.12861271676300579
1.0,3.0,37.0,0.1,0.025,0.6,4.0,647.0,0.0,0.0,0.13292117465224113
1.0,3.0,38.0,0.1,0.025,0.6,4.0,630.0,0.0,0.0,0.1349206349206349
1.0,3.0,39.0,0.1,0.025,0.6,4.0,627.0,0.0,0.0,0.13237639553429026
1.0,3.0,40.0,0.1,0.025,0.6,4.0,624.0,0.0,0.0,0.1362179487179487
1.0,3.0,41.0,0.1,0.025,0.6,4.0,607.0,0.0,0.0,0.13344316309719934
1.0,3.0,42.0,0.1,0.025,0.6,4.0,607.0,0.0,0.0,0.13509060955518945
1.0,3.0,43.0,0.1,0.025,0.6,4.0,592.0,0.0,0.0,0.13175675675675674
1.0,3.0,44.0,0.1,0.025,0.6,4.0,587.0,0.0,0.0,0.1362862010221465
1.0,3.0,45.0,0.1,0.025,0.6,4.0,562.0,0.0,0.0,0.18683274021352314
1.0,3.0,46.0,0.1,0.025,0.6,4.0,558.0,0.0,0.0,0.1827956989247312
1.0,3.0,47.0,0.1,0.025,0.6,4.0,560.0,0.0,0.0,0.18035714285714285
1.0,3.0,48.0,0.1,0.025,0.6,4.0,551.0,0.0,0.0,0.18148820326678766
1.0,3.0,49.0,0.1,0.025,0.6,4.0,544.0,0.0,0.0,0.18198529411764705
1.0,3.0,50.0,0.1,0.025,0.6,4.0,532.0,0.0,0.0,0.18233082706766918
1.0,3.0,51.0,0.1,0.025,0.6,4.0,529.0,0.0,0.0,0.1776937618147448
1.0,3.0,52.0,0.1,0.025,0.6,4.0,528.0,0.0,0.0,0.17803030303030304
1.0,4.0,1.0,0.1,0.025,0.6,4.0,520.0,0.0,0.0,0.18076923076923077
1.0,4.0,2.0,0.1,0.025,0.6,4.0,515.0,0.0,0.0,0.18058252427184465
1.0,4.0,3.0,0.1,0.025,0.6,4.0,511.0,0.0,0.0,0.18003913894324852
1.0,4.0,4.0,0.1,0.025,0.6,4.0,504.0,0.0,0.0,0.18253968253968253
1.0,4.0,5.0,0.1,0.025,0.6,4.0,502.0,0.0,0.0,0.18326693227091634
1.0,4.0,6.0,0.1,0.025,0.6,4.0,493.0,0.0,0.0,0.1845841784989858
1.0,4.0,7.0,0.1,0.025,0.6,4.0,487.0,0.0,0.0,0.18480492813141683
1.0,4.0,8.0,0.1,0.025,0.6,4.0,480.0,0.0,0.0,0.18958333333333333
1.0,4.0,9.0,0.1,0.025,0.6,4.0,473.0,0.0,0.0,0.19027484143763213
1.0,4.0,10.0,0.1,0.025,0.6,4.0,473.0,0.0,0.0,0.19238900634249473
1.0,4.0,11.0,0.1,0.025,0.6,4.0,467.0,0.0,0.0,0.19271948608137046
1.0,4.0,12.0,0.1,0.025,0.6,4.0,458.0,0.0,0.0,0.1943231441048035
1.0,4.0,13.0,0.1,0.025,0.6,4.0,449.0,0.0,0.0,0.1915367483296214
1.0,4.0,14.0,0.1,0.025,0.6,4.0,446.0,0.0,0.0,0.19282511210762332
1.0,4.0,15.0,0.1,0.025,0.6,4.0,436.0,0.0,0.0,0.19724770642201836
1.0,4.0,16.0,0.1,0.025,0.6,4.0,443.0,0.0,0.0,0.1963882618510158
1.0,4.0,17.0,0.1,0.025,0.6,4.0,434.0,0.0,0.0,0.19815668202764977
1.0,4.0,18.0,0.1,0.025,0.6,4.0,425.0,0.0,0.0,0.1952941176470588
1.0,4.0,19.0,0.1,0.025,0.6,4.0,429.0,0.0,0.0,0.19813519813519814
1.0,4.0,20.0,0.1,0.025,0.6,4.0,793.0,0.0,0.0,0.1034047919293821
1.0,4.0,21.0,0.1,0.025,0.6,4.0,774.0,0.0,0.0,0.10723514211886305
1.0,4.0,22.0,0.1,0.025,0.6,4.0,738.0,0.0,0.0,0.10298102981029811
1.0,4.0,23.0,0.1,0.025,0.6,4.0,719.0,0.0,0.0,0.1043115438108484
1.0,4.0,24.0,0.1,0.025,0.6,4.0,712.0,0.0,0.0,0.10112359550561797
1.0,4.0,25.0,0.1,0.025,0.6,4.0,704.0,0.0,0.0,0.10227272727272728
1.0,4.0,26.0,0.1,0.025,0.6,4.0,653.0,0.0,0.0,0.10872894333843798
1.0,4.0,27.0,0.1,0.025,0.6,4.0,653.0,0.0,0.0,0.11026033690658499
1.0,4.0,28.0,0.1,0.025,0.6,4.0,634.0,0.0,0.0,0.10883280757097792
1.0,4.0,29.0,0.1,0.025,0.6,4.0,626.0,0.0,0.0,0.10862619808306709
1.0,4.0,30.0,0.1,0.025,0.6,4.0,627.0,0.0,0.0,0.10845295055821372
1.0,4.0,31.0,0.1,0.025,0.6,4.0,613.0,0.0,0.0,0.10440456769983687
1.0,4.0,32.0,0.1,0.025,0.6,4.0,599.0,0.0,0.0,0.11018363939899833
1.0,4.0,33.0,0.1,0.025,0.6,4.0,577.0,0.0,0.0,0.10918544194107452
1.0,4.0,34.0,0.1,0.025,0.6,4.0,583.0,0.0,0.0,0.1097770154373928
1.0,4.0,35.0,0.1,0.025,0.6,4.0,573.0,0.0,0.0,0.10645724258289703
1.0,4.0,36.0,0.1,0.025,0.6,4.0,568.0,0.0,0.0,0.1073943661971831
1.0,4.0,37.0,0.1,0.025,0.6,4.0,566.0,0.0,0.0,0.10424028268551237
1.0,4.0,38.0,0.1,0.025,0.6,4.0,556.0,0.0,0.0,0.1079136690647482
1.0,4.0,39.0,0.1,0.025,0.6,4.0,546.0,0.0,0.0,0.10805860805860806
1.0,4.0,40.0,0.1,0.025,0.6,4.0,542.0,0.0,0.0,0.11070110701107011
1.0,4.0,41.0,0.1,0.025,0.6,4.0,544.0,0.0,0.0,0.10845588235294118
1.0,4.0,42.0,0.1,0.025,0.6,4.0,535.0,0.0,0.0,0.11214953271028037
1.0,4.0,43.0,0.1,0.025,0.6,4.0,527.0,0.0,0.0,0.10815939278937381
1.0,4.0,44.0,0.1,0.025,0.6,4.0,512.0,0.0,0.0,0.109375
1.0,4.0,45.0,0.1,0.025,0.6,4.0,505.0,0.0,0.0,0.17227722772277226
1.0,4.0,46.0,0.1,0.025,0.6,4.0,503.0,0.0,0.0,0.17296222664015903
1.0,4.0,47.0,0.1,0.025,0.6,4.0,500.0,0.0,0.0,0.17
1.0,4.0,48.0,0.1,0.025,0.6,4.0,500.0,0.0,0.0,0.174
1.0,4.0,49.0,0.1,0.025,0.6,4.0,494.0,0.0,0.0,0.1680161943319838
1.0,4.0,50.0,0.1,0.025,0.6,4.0,482.0,0.0,0.0,0.17219917012448133
1.0,4.0,51.0,0.1,0.025,0.6,4.0,476.0,0.0,0.0,0.16596638655462184
1.0,4.0,52.0,0.1,0.025,0.6,4.0,469.0,0.0,0.0,0.17270788912579957
1.0,5.0,1.0,0.1,0.025,0.6,4.0,465.0,0.0,0.0,0.16774193548387098
1.0,5.0,2.0,0.1,0.025,0.6,4.0,457.0,0.0,0.0,0.17067833698030635
1.0,5.0,3.0,0.1,0.025,0.6,4.0,449.0,0.0,0.0,0.16258351893095768
1.0,5.0,4.0,0.1,0.025,0.6,4.0,446.0,0.0,0.0,0.1681614349775785
1.0,5.0,5.0,0.1,0.025,0.6,4.0,435.0,0.0,0.0,0.1632183908045977
1.0,5.0,6.0,0.1,0.025,0.6,4.0,436.0,0.0,0.0,0.16743119266055045
1.0,5.0,7.0,0.1,0.025,0.6,4.0,434.0,0.0,0.0,0.16359447004608296
1.0,5.0,8.0,0.1,0.025,0.6,4.0,431.0,0.0,0.0,0.16937354988399073
1.0,5.0,9.0,0.1,0.025,0.6,4.0,429.0,0.0,0.0,0.1655011655011655
1.0,5.0,10.0,0.1,0.025,0.6,4.0,422.0,0.0,0.0,0.17061611374407584
1.0,5.0,11.0,0.1,0.025,0.6,4.0,404.0,0.0,0.0,0.16831683168316833
1.0,5.0,12.0,0.1,0.025,0.6,4.0,401.0,0.0,0.0,0.16708229426433915
1.0,5.0,13.0,0.1,0.025,0.6,4.0,400.0,0.0,0.0,0.165
1.0,5.0,14.0,0.1,0.025,0.6,4.0,398.0,0.0,0.0,0.16834170854271358
1.0,5.0,15.0,0.1,0.025,0.6,4.0,395.0,0.0,0.0,0.1670886075949367
1.0,5.0,16.0,0.1,0.025,0.6,4.0,392.0,0.0,0.0,0.17091836734693877
1.0,5.0,17.0,0.1,0.025,0.6,4.0,392.0,0.0,0.0,0.1683673469387755
1.0,5.0,18.0,0.1,0.025,0.6,4.0,390.0,0.0,0.0,0.1717948717948718
1.0,5.0,19.0,0.1,0.025,0.6,4.0,390.0,0.0,0.0,0.16923076923076924
1.0,5.0,20.0,0.1,0.025,0.6,4.0,723.0,0.0,0.0,0.09266943291839558
1.0,5.0,21.0,0.1,0.025,0.6,4.0,703.0,0.0,0.0,0.08961593172119488
1.0,5.0,22.0,0.1,0.025,0.6,4.0,695.0,0.0,0.0,0.0920863309352518
1.0,5.0,23.0,0.1,0.025,0.6,4.0,678.0,0.0,0.0,0.08997050147492626
1.0,5.0,24.0,0.1,0.025,0.6,4.0,675.0,0.0,0.0,0.09037037037037036
1.0,5.0,25.0,0.1,0.025,0.6,4.0,661.0,0.0,0.0,0.08925869894099848
1.0,5.0,26.0,0.1,0.025,0.6,4.0,643.0,0.0,0.0,0.09020217729393468
1.0,5.0,27.0,0.1,0.025,0.6,4.0,630.0,0.0,0.0,0.09047619047619047
1.0,5.0,28.0,0.1,0.025,0.6,4.0,628.0,0.0,0.0,0.09076433121019108
1.0,5.0,29.0,0.1,0.025,0.6,4.0,613.0,0.0,0.0,0.08972267536704731
1.0,5.0,30.0,0.1,0.025,0.6,4.0,595.0,0.0,0.0,0.09411764705882353
1.0,5.0,31.0,0.1,0.025,0.6,4.0,590.0,0.0,0.0,0.09322033898305085
1.0,5.0,32.0,0.1,0.025,0.6,4.0,560.0,0.0,0.0,0.08928571428571429
1.0,5.0,33.0,0.1,0.025,0.6,4.0,562.0,0.0,0.0,0.08896797153024912
1.0,5.0,34.0,0.1,0.025,0.6,4.0,545.0,0.0,0.0,0.09174311926605505
1.0,5.0,35.0,0.1,0.025,0.6,4.0,546.0,0.0,0.0,0.09157509157509157
1.0,5.0,36.0,0.1,0.025,0.6,4.0,527.0,0.0,0.0,0.09297912713472485
1.0,5.0,37.0,0.1,0.025,0.6,4.0,502.0,0.0,0.0,0.09561752988047809
1.0,5.0,38.0,0.1,0.025,0.6,4.0,496.0,0.0,0.0,0.0967741935483871
1.0,5.0,39.0,0.1,0.025,0.6,4.0,484.0,0.0,0.0,0.09504132231404959
1.0,5.0,40.0,0.1,0.025,0.6,4.0,485.0,0.0,0.0,0.09484536082474226
1.0,5.0,41.0,0.1,0.025,0.6,4.0,487.0,0.0,0.0,0.09240246406570841
1.0,5.0,42.0,0.1,0.025,0.6,4.0,481.0,0.0,0.0,0.09355509355509356
1.0,5.0,43.0,0.1,0.025,0.6,4.0,487.0,0.0,0.0,0.09240246406570841
1.0,5.0,44.0,0.1,0.025,0.6,4.0,477.0,0.0,0.0,0.09433962264150944
1.0,5.0,45.0,0.1,0.025,0.6,4.0,481.0,0.0,0.0,0.13513513513513514
1.0,5.0,46.0,0.1,0.025,0.6,4.0,475.0,0.0,0.0,0.13473684210526315
1.0,5.0,47.0,0.1,0.025,0.6,4.0,478.0,0.0,0.0,0.1297071129707113
1.0,5.0,48.0,0.1,0.025,0.6,4.0,473.0,0.0,0.0,0.13107822410147993
1.0,5.0,49.0,0.1,0.025,0.6,4.0,471.0,0.0,0.0,0.12951167728237792
1.0,5.0,50.0,0.1,0.025,0.6,4.0,466.0,0.0,0.0,0.12660944206008584
1.0,5.0,51.0,0.1,0.025,0.6,4.0,464.0,0.0,0.0,0.1271551724137931
1.0,5.0,52.0,0.1,0.025,0.6,4.0,458.0,0.0,0.0,0.12882096069868995
1.0,6.0,1.0,0.1,0.025,0.6,4.0,458.0,0.0,0.0,0.13100436681222707
1.0,6.0,2.0,0.1,0.025,0.6,4.0,456.0,0.0,0.0,0.12938596491228072
1.0,6.0,3.0,0.1,0.025,0.6,4.0,456.0,0.0,0.0,0.13157894736842105
1.0,6.0,4.0,0.1,0.025,0.6,4.0,454.0,0.0,0.0,0.1299559471365639
1.0,6.0,5.0,0.1,0.025,0.6,4.0,454.0,0.0,0.0,0.13215859030837004
1.0,6.0,6.0,0.1,0.025,0.6,4.0,437.0,0.0,0.0,0.13043478260869565
1.0,6.0,7.0,0.1,0.025,0.6,4.0,443.0,0.0,0.0,0.1309255079006772
1.0,6.0,8.0,0.1,0.025,0.6,4.0,434.0,0.0,0.0,0.1313364055299539
1.0,6.0,9.0,0.1,0.025,0.6,4.0,434.0,0.0,0.0,0.1336405529953917
1.0,6.0,10.0,0.1,0.025,0.6,4.0,431.0,0.0,0.0,0.13225058004640372
1.0,6.0,11.0,0.1,0.025,0.6,4.0,429.0,0.0,0.0,0.1351981351981352
1.0,6.0,12.0,0.1,0.025,0.6,4.0,425.0,0.0,0.0,0.13176470588235295
1.0,6.0,13.0,0.1,0.025,0.6,4.0,418.0,0.0,0.0,0.1339712918660287
1.0,6.0,14.0,0.1,0.025,0.6,4.0,419.0,0.0,0.0,0.13126491646778043
1.0,6.0,15.0,0.1,0.025,0.6,4.0,415.0,0.0,0.0,0.13253012048192772
1.0,6.0,16.0,0.1,0.025,0.6,4.0,416.0,0.0,0.0,0.12980769230769232
1.0,6.0,17.0,0.1,0.025,0.6,4.0,413.0,0.0,0.0,0.13317191283292978
1.0,6.0,18.0,0.1,0.025,0.6,4.0,412.0,0.0,0.0,0.13106796116504854
1.0,6.0,19.0,0.1,0.025,0.6,4.0,409.0,0.0,0.0,0.13447432762836187
1.0,6.0,20.0,0.1,0.025,0.6,4.0,724.0,0.0,0.0,0.07458563535911603
1.0,6.0,21.0,0.1,0.025,0.6,4.0,714.0,0.0,0.0,0.07703081232492998
1.0,6.0,22.0,0.1,0.025,0.6,4.0,710.0,0.0,0.0,0.07605633802816901
1.0,6.0,23.0,0.1,0.025,0.6,4.0,642.0,0.0,0.0,0.08566978193146417
