rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,50.0,0.5,0.0,1.0,4058.0,0.0,0.0,0.41128634795465746
11.0,6.0,51.0,0.5,0.0,1.0,3963.0,0.0,0.0,0.4155942467827404
11.0,6.0,52.0,0.5,0.0,1.0,3884.0,0.0,0.0,0.41503604531410915
11.0,7.0,1.0,0.5,0.0,1.0,3752.0,0.0,0.0,0.4187100213219616
11.0,7.0,2.0,0.5,0.0,1.0,3662.0,0.0,0.0,0.4183506280720918
11.0,7.0,3.0,0.5,0.0,1.0,3520.0,0.0,0.0,0.42073863636363634
11.0,7.0,4.0,0.5,0.0,1.0,3445.0,0.0,0.0,0.41944847605224966
11.0,7.0,5.0,0.5,0.0,1.0,3360.0,0.0,0.0,0.42351190476190476
11.0,7.0,6.0,0.5,0.0,1.0,3293.0,0.0,0.0,0.4233221986030975
11.0,7.0,7.0,0.5,0.0,1.0,3237.0,0.0,0.0,0.4275563793636083
11.0,7.0,8.0,0.5,0.0,1.0,3168.0,0.0,0.0,0.4264520202020202
11.0,7.0,9.0,0.5,0.0,1.0,3169.0,0.0,0.0,0.42726412117387186
11.0,7.0,10.0,0.5,0.0,1.0,2987.0,0.0,0.0,0.43086709072648144
11.0,7.0,11.0,0.5,0.0,1.0,2983.0,0.0,0.0,0.43077438819979885
11.0,7.0,12.0,0.5,0.0,1.0,2924.0,0.0,0.0,0.42920656634746923
11.0,7.0,13.0,0.5,0.0,1.0,2794.0,0.0,0.0,0.4287759484609878
11.0,7.0,14.0,0.5,0.0,1.0,2702.0,0.0,0.0,0.4274611398963731
11.0,7.0,15.0,0.5,0.0,1.0,2631.0,0.0,0.0,0.42531356898517675
11.0,7.0,16.0,0.5,0.0,1.0,2606.0,0.0,0.0,0.42555640828856484
11.0,7.0,17.0,0.5,0.0,1.0,2561.0,0.0,0.0,0.4279578289730574
11.0,7.0,18.0,0.5,0.0,1.0,2453.0,0.0,0.0,0.4260089686098655
11.0,7.0,19.0,0.5,0.0,1.0,2391.0,0.0,0.0,0.43078209953994145
11.0,7.0,20.0,0.5,0.0,1.0,6243.0,0.0,0.0,0.1561749159058145
11.0,7.0,21.0,0.5,0.0,1.0,6136.0,0.0,0.0,0.15808344198174706
11.0,7.0,22.0,0.5,0.0,1.0,6094.0,0.0,0.0,0.1572038070233016
11.0,7.0,23.0,0.5,0.0,1.0,6055.0,0.0,0.0,0.1568951279933939
11.0,7.0,24.0,0.5,0.0,1.0,5985.0,0.0,0.0,0.15622389306599832
11.0,7.0,25.0,0.5,0.0,1.0,5762.0,0.0,0.0,0.15671641791044777
11.0,7.0,26.0,0.5,0.0,1.0,5650.0,0.0,0.0,0.15787610619469025
11.0,7.0,27.0,0.5,0.0,1.0,5588.0,0.0,0.0,0.15694345025053685
11.0,7.0,28.0,0.5,0.0,1.0,5530.0,0.0,0.0,0.155877034358047
11.0,7.0,29.0,0.5,0.0,1.0,5476.0,0.0,0.0,0.1554054054054054
11.0,7.0,30.0,0.5,0.0,1.0,5286.0,0.0,0.0,0.15645100264850548
11.0,7.0,31.0,0.5,0.0,1.0,5188.0,0.0,0.0,0.1576715497301465
11.0,7.0,32.0,0.5,0.0,1.0,5096.0,0.0,0.0,0.157574568288854
11.0,7.0,33.0,0.5,0.0,1.0,5036.0,0.0,0.0,0.15925337569499604
11.0,7.0,34.0,0.5,0.0,1.0,4886.0,0.0,0.0,0.15984445354072863
11.0,7.0,35.0,0.5,0.0,1.0,4806.0,0.0,0.0,0.16021639617145236
11.0,7.0,36.0,0.5,0.0,1.0,4767.0,0.0,0.0,0.1604782882315922
11.0,7.0,37.0,0.5,0.0,1.0,4734.0,0.0,0.0,0.16054076890578792
11.0,7.0,38.0,0.5,0.0,1.0,4682.0,0.0,0.0,0.16061512174284495
11.0,7.0,39.0,0.5,0.0,1.0,4628.0,0.0,0.0,0.1598962834917891
11.0,7.0,40.0,0.5,0.0,1.0,4489.0,0.0,0.0,0.1595010024504344
11.0,7.0,41.0,0.5,0.0,1.0,4385.0,0.0,0.0,0.16168757126567845
11.0,7.0,42.0,0.5,0.0,1.0,4328.0,0.0,0.0,0.16081330868761554
11.0,7.0,43.0,0.5,0.0,1.0,4229.0,0.0,0.0,0.16268621423504376
11.0,7.0,44.0,0.5,0.0,1.0,4222.0,0.0,0.0,0.16177167219327332
11.0,7.0,45.0,0.5,0.0,1.0,4178.0,0.0,0.0,0.4260411680229775
11.0,7.0,46.0,0.5,0.0,1.0,4159.0,0.0,0.0,0.42365953354171676
11.0,7.0,47.0,0.5,0.0,1.0,3981.0,0.0,0.0,0.4272795779954785
11.0,7.0,48.0,0.5,0.0,1.0,3925.0,0.0,0.0,0.4272611464968153
11.0,7.0,49.0,0.5,0.0,1.0,3897.0,0.0,0.0,0.42802155504234024
11.0,7.0,50.0,0.5,0.0,1.0,3866.0,0.0,0.0,0.4275737196068288
11.0,7.0,51.0,0.5,0.0,1.0,3792.0,0.0,0.0,0.4277426160337553
11.0,7.0,52.0,0.5,0.0,1.0,3730.0,0.0,0.0,0.428686327077748
11.0,8.0,1.0,0.5,0.0,1.0,3614.0,0.0,0.0,0.4316546762589928
11.0,8.0,2.0,0.5,0.0,1.0,3470.0,0.0,0.0,0.430835734870317
11.0,8.0,3.0,0.5,0.0,1.0,3389.0,0.0,0.0,0.42785482443198586
11.0,8.0,4.0,0.5,0.0,1.0,3294.0,0.0,0.0,0.42805100182149364
11.0,8.0,5.0,0.5,0.0,1.0,3154.0,0.0,0.0,0.43119847812301837
11.0,8.0,6.0,0.5,0.0,1.0,3080.0,0.0,0.0,0.4331168831168831
11.0,8.0,7.0,0.5,0.0,1.0,2972.0,0.0,0.0,0.4357335127860027
11.0,8.0,8.0,0.5,0.0,1.0,2959.0,0.0,0.0,0.4335924298749578
11.0,8.0,9.0,0.5,0.0,1.0,2819.0,0.0,0.0,0.43206810925860234
11.0,8.0,10.0,0.5,0.0,1.0,2740.0,0.0,0.0,0.4386861313868613
11.0,8.0,11.0,0.5,0.0,1.0,2635.0,0.0,0.0,0.43719165085388995
11.0,8.0,12.0,0.5,0.0,1.0,2505.0,0.0,0.0,0.4407185628742515
11.0,8.0,13.0,0.5,0.0,1.0,2414.0,0.0,0.0,0.43993371996686
11.0,8.0,14.0,0.5,0.0,1.0,2403.0,0.0,0.0,0.4427798585101956
11.0,8.0,15.0,0.5,0.0,1.0,2339.0,0.0,0.0,0.4390765284309534
11.0,8.0,16.0,0.5,0.0,1.0,2334.0,0.0,0.0,0.4417309340188518
11.0,8.0,17.0,0.5,0.0,1.0,2255.0,0.0,0.0,0.4425720620842572
11.0,8.0,18.0,0.5,0.0,1.0,2242.0,0.0,0.0,0.4451382694023194
11.0,8.0,19.0,0.5,0.0,1.0,2183.0,0.0,0.0,0.4434264773247824
11.0,8.0,20.0,0.5,0.0,1.0,5679.0,0.0,0.0,0.16728297235428774
11.0,8.0,21.0,0.5,0.0,1.0,5598.0,0.0,0.0,0.16702393712040015
11.0,8.0,22.0,0.5,0.0,1.0,5513.0,0.0,0.0,0.16832940322873208
11.0,8.0,23.0,0.5,0.0,1.0,5156.0,0.0,0.0,0.167377812257564
11.0,8.0,24.0,0.5,0.0,1.0,5150.0,0.0,0.0,0.1683495145631068
11.0,8.0,25.0,0.5,0.0,1.0,4948.0,0.0,0.0,0.16936135812449474
11.0,8.0,26.0,0.5,0.0,1.0,4790.0,0.0,0.0,0.17202505219206682
11.0,8.0,27.0,0.5,0.0,1.0,4769.0,0.0,0.0,0.1711050534703292
11.0,8.0,28.0,0.5,0.0,1.0,4526.0,0.0,0.0,0.172779496243924
11.0,8.0,29.0,0.5,0.0,1.0,4393.0,0.0,0.0,0.1709537901206465
11.0,8.0,30.0,0.5,0.0,1.0,4339.0,0.0,0.0,0.1733118230006914
11.0,8.0,31.0,0.5,0.0,1.0,4272.0,0.0,0.0,0.17298689138576778
11.0,8.0,32.0,0.5,0.0,1.0,4268.0,0.0,0.0,0.17408622305529523
11.0,8.0,33.0,0.5,0.0,1.0,4206.0,0.0,0.0,0.17403708987161198
11.0,8.0,34.0,0.5,0.0,1.0,4215.0,0.0,0.0,0.17508896797153026
11.0,8.0,35.0,0.5,0.0,1.0,4125.0,0.0,0.0,0.17527272727272727
11.0,8.0,36.0,0.5,0.0,1.0,4045.0,0.0,0.0,0.1757725587144623
11.0,8.0,37.0,0.5,0.0,1.0,4022.0,0.0,0.0,0.17503729487817007
11.0,8.0,38.0,0.5,0.0,1.0,3995.0,0.0,0.0,0.17596996245306634
11.0,8.0,39.0,0.5,0.0,1.0,3990.0,0.0,0.0,0.17418546365914786
11.0,8.0,40.0,0.5,0.0,1.0,3974.0,0.0,0.0,0.1753900352289884
11.0,8.0,41.0,0.5,0.0,1.0,3885.0,0.0,0.0,0.17323037323037324
11.0,8.0,42.0,0.5,0.0,1.0,3837.0,0.0,0.0,0.17565806619755017
11.0,8.0,43.0,0.5,0.0,1.0,3795.0,0.0,0.0,0.17470355731225296
11.0,8.0,44.0,0.5,0.0,1.0,3791.0,0.0,0.0,0.1767343708783962
11.0,8.0,45.0,0.5,0.0,1.0,3688.0,0.0,0.0,0.4370932754880694
11.0,8.0,46.0,0.5,0.0,1.0,3721.0,0.0,0.0,0.4350980919107767
11.0,8.0,47.0,0.5,0.0,1.0,3693.0,0.0,0.0,0.43650148930408883
11.0,8.0,48.0,0.5,0.0,1.0,3625.0,0.0,0.0,0.43586206896551727
11.0,8.0,49.0,0.5,0.0,1.0,3537.0,0.0,0.0,0.4396381113938366
11.0,8.0,50.0,0.5,0.0,1.0,3476.0,0.0,0.0,0.43814729574223243
11.0,8.0,51.0,0.5,0.0,1.0,3301.0,0.0,0.0,0.43835201454104816
11.0,8.0,52.0,0.5,0.0,1.0,3251.0,0.0,0.0,0.43924946170409107
11.0,9.0,1.0,0.5,0.0,1.0,3205.0,0.0,0.0,0.4402496099843994
11.0,9.0,2.0,0.5,0.0,1.0,3203.0,0.0,0.0,0.43896347174523886
11.0,9.0,3.0,0.5,0.0,1.0,3108.0,0.0,0.0,0.4443371943371943
11.0,9.0,4.0,0.5,0.0,1.0,3011.0,0.0,0.0,0.44603121886416475
11.0,9.0,5.0,0.5,0.0,1.0,2948.0,0.0,0.0,0.44843962008141114
11.0,9.0,6.0,0.5,0.0,1.0,2887.0,0.0,0.0,0.44786976099757536
11.0,9.0,7.0,0.5,0.0,1.0,2874.0,0.0,0.0,0.45128740431454417
11.0,9.0,8.0,0.5,0.0,1.0,2805.0,0.0,0.0,0.45062388591800356
11.0,9.0,9.0,0.5,0.0,1.0,2742.0,0.0,0.0,0.45295404814004375
11.0,9.0,10.0,0.5,0.0,1.0,2654.0,0.0,0.0,0.45101733232856067
11.0,9.0,11.0,0.5,0.0,1.0,2639.0,0.0,0.0,0.4528230390299356
11.0,9.0,12.0,0.5,0.0,1.0,2508.0,0.0,0.0,0.4541467304625199
11.0,9.0,13.0,0.5,0.0,1.0,2408.0,0.0,0.0,0.4539036544850498
11.0,9.0,14.0,0.5,0.0,1.0,2362.0,0.0,0.0,0.45469940728196445
11.0,9.0,15.0,0.5,0.0,1.0,2348.0,0.0,0.0,0.4565587734241908
11.0,9.0,16.0,0.5,0.0,1.0,2315.0,0.0,0.0,0.4535637149028078
11.0,9.0,17.0,0.5,0.0,1.0,2298.0,0.0,0.0,0.4595300261096606
11.0,9.0,18.0,0.5,0.0,1.0,2274.0,0.0,0.0,0.4573438874230431
11.0,9.0,19.0,0.5,0.0,1.0,2244.0,0.0,0.0,0.4612299465240642
11.0,9.0,20.0,0.5,0.0,1.0,5863.0,0.0,0.0,0.16919665700153505
11.0,9.0,21.0,0.5,0.0,1.0,5784.0,0.0,0.0,0.17064315352697096
11.0,9.0,22.0,0.5,0.0,1.0,5637.0,0.0,0.0,0.16994855419549407
11.0,9.0,23.0,0.5,0.0,1.0,5508.0,0.0,0.0,0.1721132897603486
11.0,9.0,24.0,0.5,0.0,1.0,5400.0,0.0,0.0,0.17222222222222222
11.0,9.0,25.0,0.5,0.0,1.0,5417.0,0.0,0.0,0.1733431788812996
11.0,9.0,26.0,0.5,0.0,1.0,5263.0,0.0,0.0,0.17290518715561468
11.0,9.0,27.0,0.5,0.0,1.0,5233.0,0.0,0.0,0.17446971144658896
11.0,9.0,28.0,0.5,0.0,1.0,5071.0,0.0,0.0,0.17373299152041016
11.0,9.0,29.0,0.5,0.0,1.0,4957.0,0.0,0.0,0.17389550131127698
11.0,9.0,30.0,0.5,0.0,1.0,4929.0,0.0,0.0,0.17305741529722052
11.0,9.0,31.0,0.5,0.0,1.0,4919.0,0.0,0.0,0.1740191095751169
11.0,9.0,32.0,0.5,0.0,1.0,4928.0,0.0,0.0,0.17309253246753248
11.0,9.0,33.0,0.5,0.0,1.0,4912.0,0.0,0.0,0.1738599348534202
11.0,9.0,34.0,0.5,0.0,1.0,4889.0,0.0,0.0,0.17365514420126815
11.0,9.0,35.0,0.5,0.0,1.0,4876.0,0.0,0.0,0.17452830188679244
11.0,9.0,36.0,0.5,0.0,1.0,4886.0,0.0,0.0,0.1735571019238641
11.0,9.0,37.0,0.5,0.0,1.0,4828.0,0.0,0.0,0.1735708367854184
11.0,9.0,38.0,0.5,0.0,1.0,4826.0,0.0,0.0,0.1726067136344799
11.0,9.0,39.0,0.5,0.0,1.0,4726.0,0.0,0.0,0.1732966567922133
11.0,9.0,40.0,0.5,0.0,1.0,4724.0,0.0,0.0,0.17209991532599492
11.0,9.0,41.0,0.5,0.0,1.0,4710.0,0.0,0.0,0.1740976645435244
11.0,9.0,42.0,0.5,0.0,1.0,4628.0,0.0,0.0,0.17286084701815038
11.0,9.0,43.0,0.5,0.0,1.0,4574.0,0.0,0.0,0.17468299081766506
11.0,9.0,44.0,0.5,0.0,1.0,4529.0,0.0,0.0,0.17398984323250166
11.0,9.0,45.0,0.5,0.0,1.0,4510.0,0.0,0.0,0.42815964523281597
11.0,9.0,46.0,0.5,0.0,1.0,4396.0,0.0,0.0,0.42697907188353046
11.0,9.0,47.0,0.5,0.0,1.0,4356.0,0.0,0.0,0.4292929292929293
11.0,9.0,48.0,0.5,0.0,1.0,4298.0,0.0,0.0,0.4271754304327594
11.0,9.0,49.0,0.5,0.0,1.0,4264.0,0.0,0.0,0.42870544090056284
11.0,9.0,50.0,0.5,0.0,1.0,4120.0,0.0,0.0,0.43106796116504853
11.0,9.0,51.0,0.5,0.0,1.0,4062.0,0.0,0.0,0.43303791235844413
11.0,9.0,52.0,0.5,0.0,1.0,3936.0,0.0,0.0,0.4341971544715447
11.0,10.0,1.0,0.5,0.0,1.0,3854.0,0.0,0.0,0.4356512714063311
11.0,10.0,2.0,0.5,0.0,1.0,3722.0,0.0,0.0,0.4368619022031166
11.0,10.0,3.0,0.5,0.0,1.0,3549.0,0.0,0.0,0.43899690053536206
11.0,10.0,4.0,0.5,0.0,1.0,3447.0,0.0,0.0,0.44038294168842473
11.0,10.0,5.0,0.5,0.0,1.0,3419.0,0.0,0.0,0.43930973968996784
11.0,10.0,6.0,0.5,0.0,1.0,3315.0,0.0,0.0,0.441025641025641
11.0,10.0,7.0,0.5,0.0,1.0,3213.0,0.0,0.0,0.4428882664176782
11.0,10.0,8.0,0.5,0.0,1.0,3151.0,0.0,0.0,0.4439860361789908
11.0,10.0,9.0,0.5,0.0,1.0,3083.0,0.0,0.0,0.4463185209211807
11.0,10.0,10.0,0.5,0.0,1.0,3035.0,0.0,0.0,0.44678747940691926
11.0,10.0,11.0,0.5,0.0,1.0,3003.0,0.0,0.0,0.4462204462204462
11.0,10.0,12.0,0.5,0.0,1.0,2933.0,0.0,0.0,0.4466416638254347
11.0,10.0,13.0,0.5,0.0,1.0,2868.0,0.0,0.0,0.44525801952580196
11.0,10.0,14.0,0.5,0.0,1.0,2768.0,0.0,0.0,0.4486994219653179
11.0,10.0,15.0,0.5,0.0,1.0,2658.0,0.0,0.0,0.45146726862302483
11.0,10.0,16.0,0.5,0.0,1.0,2594.0,0.0,0.0,0.44757131842713954
11.0,10.0,17.0,0.5,0.0,1.0,2561.0,0.0,0.0,0.44982428738773916
11.0,10.0,18.0,0.5,0.0,1.0,2516.0,0.0,0.0,0.44753577106518283
11.0,10.0,19.0,0.5,0.0,1.0,2496.0,0.0,0.0,0.4467147435897436
11.0,10.0,20.0,0.5,0.0,1.0,6708.0,0.0,0.0,0.1641323792486583
11.0,10.0,21.0,0.5,0.0,1.0,6484.0,0.0,0.0,0.16471314003701418
11.0,10.0,22.0,0.5,0.0,1.0,6489.0,0.0,0.0,0.16489443673909693
11.0,10.0,23.0,0.5,0.0,1.0,6468.0,0.0,0.0,0.16465677179962895
11.0,10.0,24.0,0.5,0.0,1.0,6339.0,0.0,0.0,0.1639059788610191
11.0,10.0,25.0,0.5,0.0,1.0,6294.0,0.0,0.0,0.16491897044804577
11.0,10.0,26.0,0.5,0.0,1.0,6249.0,0.0,0.0,0.16402624419907186
11.0,10.0,27.0,0.5,0.0,1.0,6231.0,0.0,0.0,0.16417910447761194
11.0,10.0,28.0,0.5,0.0,1.0,6146.0,0.0,0.0,0.16400911161731208
11.0,10.0,29.0,0.5,0.0,1.0,5978.0,0.0,0.0,0.16694546671127466
11.0,10.0,30.0,0.5,0.0,1.0,5876.0,0.0,0.0,0.16746085772634445
11.0,10.0,31.0,0.5,0.0,1.0,5756.0,0.0,0.0,0.1695621959694232
11.0,10.0,32.0,0.5,0.0,1.0,5780.0,0.0,0.0,0.1685121107266436
11.0,10.0,33.0,0.5,0.0,1.0,5695.0,0.0,0.0,0.1694468832309043
11.0,10.0,34.0,0.5,0.0,1.0,5713.0,0.0,0.0,0.16908804481008227
11.0,10.0,35.0,0.5,0.0,1.0,5685.0,0.0,0.0,0.16956904133685136
11.0,10.0,36.0,0.5,0.0,1.0,5676.0,0.0,0.0,0.16948555320648345
11.0,10.0,37.0,0.5,0.0,1.0,5542.0,0.0,0.0,0.17141826055575604
11.0,10.0,38.0,0.5,0.0,1.0,5539.0,0.0,0.0,0.1709694890774508
11.0,10.0,39.0,0.5,0.0,1.0,5476.0,0.0,0.0,0.17202337472607743
11.0,10.0,40.0,0.5,0.0,1.0,5409.0,0.0,0.0,0.17082640044370492
11.0,10.0,41.0,0.5,0.0,1.0,5337.0,0.0,0.0,0.17238148772718756
11.0,10.0,42.0,0.5,0.0,1.0,5345.0,0.0,0.0,0.1715622076707203
11.0,10.0,43.0,0.5,0.0,1.0,5251.0,0.0,0.0,0.17387164349647685
11.0,10.0,44.0,0.5,0.0,1.0,5222.0,0.0,0.0,0.17387973956338568
11.0,10.0,45.0,0.5,0.0,1.0,5108.0,0.0,0.0,0.42776037588097104
11.0,10.0,46.0,0.5,0.0,1.0,5066.0,0.0,0.0,0.42735886300829057
11.0,10.0,47.0,0.5,0.0,1.0,4935.0,0.0,0.0,0.4277608915906788
11.0,10.0,48.0,0.5,0.0,1.0,4925.0,0.0,0.0,0.4282233502538071
11.0,10.0,49.0,0.5,0.0,1.0,4875.0,0.0,0.0,0.42953846153846154
11.0,10.0,50.0,0.5,0.0,1.0,4534.0,0.0,0.0,0.4272165857962064
11.0,10.0,51.0,0.5,0.0,1.0,4354.0,0.0,0.0,0.4251263206247129
11.0,10.0,52.0,0.5,0.0,1.0,4231.0,0.0,0.0,0.4247222878752068
11.0,11.0,1.0,0.5,0.0,1.0,4093.0,0.0,0.0,0.42853652577571466
11.0,11.0,2.0,0.5,0.0,1.0,3957.0,0.0,0.0,0.4286075309577963
11.0,11.0,3.0,0.5,0.0,1.0,3861.0,0.0,0.0,0.4317534317534317
11.0,11.0,4.0,0.5,0.0,1.0,3795.0,0.0,0.0,0.4310935441370224
11.0,11.0,5.0,0.5,0.0,1.0,3680.0,0.0,0.0,0.4342391304347826
11.0,11.0,6.0,0.5,0.0,1.0,3627.0,0.0,0.0,0.4328646264130135
11.0,11.0,7.0,0.5,0.0,1.0,3542.0,0.0,0.0,0.43817052512704685
11.0,11.0,8.0,0.5,0.0,1.0,3502.0,0.0,0.0,0.4368932038834951
11.0,11.0,9.0,0.5,0.0,1.0,3393.0,0.0,0.0,0.4388446802239906
11.0,11.0,10.0,0.5,0.0,1.0,3332.0,0.0,0.0,0.4375750300120048
11.0,11.0,11.0,0.5,0.0,1.0,3225.0,0.0,0.0,0.4409302325581395
11.0,11.0,12.0,0.5,0.0,1.0,3175.0,0.0,0.0,0.44031496062992126
11.0,11.0,13.0,0.5,0.0,1.0,3131.0,0.0,0.0,0.44171191312679653
11.0,11.0,14.0,0.5,0.0,1.0,3066.0,0.0,0.0,0.44422700587084146
11.0,11.0,15.0,0.5,0.0,1.0,2990.0,0.0,0.0,0.44816053511705684
11.0,11.0,16.0,0.5,0.0,1.0,2898.0,0.0,0.0,0.44962042788129747
11.0,11.0,17.0,0.5,0.0,1.0,2818.0,0.0,0.0,0.4545777146912704
11.0,11.0,18.0,0.5,0.0,1.0,2789.0,0.0,0.0,0.45213338114019364
11.0,11.0,19.0,0.5,0.0,1.0,2733.0,0.0,0.0,0.45554335894621295
11.0,11.0,20.0,0.5,0.0,1.0,7260.0,0.0,0.0,0.1669421487603306
11.0,11.0,21.0,0.5,0.0,1.0,7157.0,0.0,0.0,0.1676680173256951
11.0,11.0,22.0,0.5,0.0,1.0,7003.0,0.0,0.0,0.16792803084392402
11.0,11.0,23.0,0.5,0.0,1.0,6908.0,0.0,0.0,0.16936884771279676
11.0,11.0,24.0,0.5,0.0,1.0,6828.0,0.0,0.0,0.16827768014059755
11.0,11.0,25.0,0.5,0.0,1.0,6671.0,0.0,0.0,0.16819067606056062
11.0,11.0,26.0,0.5,0.0,1.0,6529.0,0.0,0.0,0.16893858171236023
11.0,11.0,27.0,0.5,0.0,1.0,6313.0,0.0,0.0,0.1694915254237288
11.0,11.0,28.0,0.5,0.0,1.0,6313.0,0.0,0.0,0.1694915254237288
11.0,11.0,29.0,0.5,0.0,1.0,6142.0,0.0,0.0,0.1696515792901335
11.0,11.0,30.0,0.5,0.0,1.0,6136.0,0.0,0.0,0.1694915254237288
11.0,11.0,31.0,0.5,0.0,1.0,6014.0,0.0,0.0,0.1697705354173595
11.0,11.0,32.0,0.5,0.0,1.0,5983.0,0.0,0.0,0.16864449272939996
11.0,11.0,33.0,0.5,0.0,1.0,5882.0,0.0,0.0,0.17018021081264875
11.0,11.0,34.0,0.5,0.0,1.0,5907.0,0.0,0.0,0.1686135093956323
11.0,11.0,35.0,0.5,0.0,1.0,5760.0,0.0,0.0,0.17048611111111112
11.0,11.0,36.0,0.5,0.0,1.0,5770.0,0.0,0.0,0.16897746967071056
11.0,11.0,37.0,0.5,0.0,1.0,5685.0,0.0,0.0,0.17080035180299033
11.0,11.0,38.0,0.5,0.0,1.0,5650.0,0.0,0.0,0.1695575221238938
11.0,11.0,39.0,0.5,0.0,1.0,5643.0,0.0,0.0,0.17029948608895978
11.0,11.0,40.0,0.5,0.0,1.0,5617.0,0.0,0.0,0.17037564536229305
11.0,11.0,41.0,0.5,0.0,1.0,5455.0,0.0,0.0,0.17250229147571036
11.0,11.0,42.0,0.5,0.0,1.0,5395.0,0.0,0.0,0.17126969416126042
11.0,11.0,43.0,0.5,0.0,1.0,5432.0,0.0,0.0,0.1713917525773196
11.0,11.0,44.0,0.5,0.0,1.0,5388.0,0.0,0.0,0.1694506310319228
11.0,11.0,45.0,0.5,0.0,1.0,5339.0,0.0,0.0,0.4300430792283199
11.0,11.0,46.0,0.5,0.0,1.0,5306.0,0.0,0.0,0.4287598944591029
11.0,11.0,47.0,0.5,0.0,1.0,5209.0,0.0,0.0,0.4315607602226915
11.0,11.0,48.0,0.5,0.0,1.0,5190.0,0.0,0.0,0.4302504816955684
11.0,11.0,49.0,0.5,0.0,1.0,5114.0,0.0,0.0,0.43077825576847867
11.0,11.0,50.0,0.5,0.0,1.0,5032.0,0.0,0.0,0.42845786963434024
11.0,11.0,51.0,0.5,0.0,1.0,4896.0,0.0,0.0,0.4319852941176471
11.0,11.0,52.0,0.5,0.0,1.0,4709.0,0.0,0.0,0.43002760671055423
11.0,12.0,1.0,0.5,0.0,1.0,4593.0,0.0,0.0,0.4315262355758763
11.0,12.0,2.0,0.5,0.0,1.0,4376.0,0.0,0.0,0.4303016453382084
11.0,12.0,3.0,0.5,0.0,1.0,4272.0,0.0,0.0,0.4332865168539326
11.0,12.0,4.0,0.5,0.0,1.0,4080.0,0.0,0.0,0.43137254901960786
11.0,12.0,5.0,0.5,0.0,1.0,3996.0,0.0,0.0,0.4344344344344344
11.0,12.0,6.0,0.5,0.0,1.0,3890.0,0.0,0.0,0.43470437017994856
11.0,12.0,7.0,0.5,0.0,1.0,3858.0,0.0,0.0,0.43623639191290825
11.0,12.0,8.0,0.5,0.0,1.0,3757.0,0.0,0.0,0.4351876497205217
11.0,12.0,9.0,0.5,0.0,1.0,3699.0,0.0,0.0,0.43714517437145173
11.0,12.0,10.0,0.5,0.0,1.0,3631.0,0.0,0.0,0.4354172404296337
11.0,12.0,11.0,0.5,0.0,1.0,3564.0,0.0,0.0,0.4388327721661055
11.0,12.0,12.0,0.5,0.0,1.0,3489.0,0.0,0.0,0.43794783605617654
11.0,12.0,13.0,0.5,0.0,1.0,3442.0,0.0,0.0,0.4386984311446833
11.0,12.0,14.0,0.5,0.0,1.0,3391.0,0.0,0.0,0.4376290179887939
11.0,12.0,15.0,0.5,0.0,1.0,3321.0,0.0,0.0,0.4414333032219211
11.0,12.0,16.0,0.5,0.0,1.0,3215.0,0.0,0.0,0.4416796267496112
11.0,12.0,17.0,0.5,0.0,1.0,3192.0,0.0,0.0,0.4423558897243108
11.0,12.0,18.0,0.5,0.0,1.0,3116.0,0.0,0.0,0.443196405648267
11.0,12.0,19.0,0.5,0.0,1.0,3086.0,0.0,0.0,0.4475048606610499
11.0,12.0,20.0,0.5,0.0,1.0,7957.0,0.0,0.0,0.16790247580746512
11.0,12.0,21.0,0.5,0.0,1.0,7913.0,0.0,0.0,0.1688360925060028
11.0,12.0,22.0,0.5,0.0,1.0,7809.0,0.0,0.0,0.1678832116788321
11.0,12.0,23.0,0.5,0.0,1.0,7701.0,0.0,0.0,0.16854953902090639
11.0,12.0,24.0,0.5,0.0,1.0,7567.0,0.0,0.0,0.16849477996564027
11.0,12.0,25.0,0.5,0.0,1.0,7387.0,0.0,0.0,0.16948693651008528
11.0,12.0,26.0,0.5,0.0,1.0,7269.0,0.0,0.0,0.16838629797771357
11.0,12.0,27.0,0.5,0.0,1.0,7015.0,0.0,0.0,0.17034925160370634
11.0,12.0,28.0,0.5,0.0,1.0,7013.0,0.0,0.0,0.16740339369741908
11.0,12.0,29.0,0.5,0.0,1.0,6822.0,0.0,0.0,0.17091761946643214
11.0,12.0,30.0,0.5,0.0,1.0,6694.0,0.0,0.0,0.1691066626829997
11.0,12.0,31.0,0.5,0.0,1.0,6459.0,0.0,0.0,0.1729369871497136
11.0,12.0,32.0,0.5,0.0,1.0,6422.0,0.0,0.0,0.17144191840548115
11.0,12.0,33.0,0.5,0.0,1.0,6341.0,0.0,0.0,0.1730011039268254
11.0,12.0,34.0,0.5,0.0,1.0,6314.0,0.0,0.0,0.17089008552423188
11.0,12.0,35.0,0.5,0.0,1.0,6027.0,0.0,0.0,0.1757093081134893
11.0,12.0,36.0,0.5,0.0,1.0,6014.0,0.0,0.0,0.17409378117725308
11.0,12.0,37.0,0.5,0.0,1.0,5942.0,0.0,0.0,0.17721305957590036
11.0,12.0,38.0,0.5,0.0,1.0,5938.0,0.0,0.0,0.17463792522734928
11.0,12.0,39.0,0.5,0.0,1.0,5867.0,0.0,0.0,0.17760354525311062
11.0,12.0,40.0,0.5,0.0,1.0,5903.0,0.0,0.0,0.17499576486532273
