rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,26.0,0.7,0.075,0.2,0.0,2568.0,1.0,0.0,0.39135514018691586
1.0,2.0,27.0,0.7,0.075,0.2,0.0,2524.0,1.0,1.0,0.3910459587955626
1.0,2.0,28.0,0.7,0.075,0.2,0.0,2451.0,2.0,1.0,0.3912688698490412
1.0,2.0,29.0,0.7,0.075,0.2,0.0,2423.0,3.0,2.0,0.3862979777135782
1.0,2.0,30.0,0.7,0.075,0.2,0.0,2320.0,3.0,1.0,0.3900862068965517
1.0,2.0,31.0,0.7,0.075,0.2,0.0,2308.0,2.0,1.0,0.38778162911611785
1.0,2.0,32.0,0.7,0.075,0.2,0.0,2225.0,4.0,1.0,0.39101123595505616
1.0,2.0,33.0,0.7,0.075,0.2,0.0,2160.0,6.0,3.0,0.39351851851851855
1.0,2.0,34.0,0.7,0.075,0.2,0.0,2085.0,7.0,4.0,0.39664268585131895
1.0,2.0,35.0,0.7,0.075,0.2,0.0,2042.0,7.0,5.0,0.39471106758080315
1.0,2.0,36.0,0.7,0.075,0.2,0.0,1955.0,8.0,3.0,0.39744245524296673
1.0,2.0,37.0,0.7,0.075,0.2,0.0,1887.0,5.0,3.0,0.40010598834128247
1.0,2.0,38.0,0.7,0.075,0.2,0.0,1852.0,3.0,2.0,0.40280777537796975
1.0,2.0,39.0,0.7,0.075,0.2,0.0,1845.0,3.0,2.0,0.4010840108401084
1.0,2.0,40.0,0.7,0.075,0.2,0.0,1772.0,3.0,2.0,0.40632054176072235
1.0,2.0,41.0,0.7,0.075,0.2,0.0,1705.0,4.0,2.0,0.41055718475073316
1.0,2.0,42.0,0.7,0.075,0.2,0.0,1679.0,5.0,1.0,0.4127456819535438
1.0,2.0,43.0,0.7,0.075,0.2,0.0,1646.0,4.0,1.0,0.413730255164034
1.0,2.0,44.0,0.7,0.075,0.2,0.0,1599.0,4.0,2.0,0.4165103189493433
1.0,2.0,45.0,0.7,0.075,0.2,0.0,1551.0,3.0,2.0,0.6756931012250161
1.0,2.0,46.0,0.7,0.075,0.2,0.0,1517.0,5.0,2.0,0.6730388925510876
1.0,2.0,47.0,0.7,0.075,0.2,0.0,1496.0,6.0,1.0,0.6717914438502673
1.0,2.0,48.0,0.7,0.075,0.2,0.0,1461.0,5.0,1.0,0.6728268309377139
1.0,2.0,49.0,0.7,0.075,0.2,0.0,1409.0,5.0,2.0,0.6756564939673527
1.0,2.0,50.0,0.7,0.075,0.2,0.0,1373.0,3.0,2.0,0.6758922068463219
1.0,2.0,51.0,0.7,0.075,0.2,0.0,1367.0,3.0,2.0,0.6752011704462326
1.0,2.0,52.0,0.7,0.075,0.2,0.0,1342.0,2.0,1.0,0.676602086438152
1.0,3.0,1.0,0.7,0.075,0.2,0.0,1328.0,1.0,1.0,0.6792168674698795
1.0,3.0,2.0,0.7,0.075,0.2,0.0,1298.0,1.0,1.0,0.6756548536209553
1.0,3.0,3.0,0.7,0.075,0.2,0.0,1287.0,2.0,1.0,0.6767676767676768
1.0,3.0,4.0,0.7,0.075,0.2,0.0,1271.0,1.0,0.0,0.6742722265932337
1.0,3.0,5.0,0.7,0.075,0.2,0.0,1236.0,1.0,0.0,0.6707119741100324
1.0,3.0,6.0,0.7,0.075,0.2,0.0,1225.0,1.0,1.0,0.6702040816326531
1.0,3.0,7.0,0.7,0.075,0.2,0.0,1195.0,1.0,1.0,0.6702928870292887
1.0,3.0,8.0,0.7,0.075,0.2,0.0,1193.0,3.0,1.0,0.6705783738474435
1.0,3.0,9.0,0.7,0.075,0.2,0.0,1180.0,2.0,0.0,0.6703389830508475
1.0,3.0,10.0,0.7,0.075,0.2,0.0,1155.0,2.0,0.0,0.6701298701298701
1.0,3.0,11.0,0.7,0.075,0.2,0.0,1150.0,2.0,2.0,0.6730434782608695
1.0,3.0,12.0,0.7,0.075,0.2,0.0,1139.0,3.0,2.0,0.6716417910447762
1.0,3.0,13.0,0.7,0.075,0.2,0.0,1119.0,4.0,2.0,0.6738159070598749
1.0,3.0,14.0,0.7,0.075,0.2,0.0,1097.0,2.0,0.0,0.6727438468550593
1.0,3.0,15.0,0.7,0.075,0.2,0.0,1089.0,2.0,1.0,0.6758494031221304
1.0,3.0,16.0,0.7,0.075,0.2,0.0,1081.0,2.0,2.0,0.6706753006475485
1.0,3.0,17.0,0.7,0.075,0.2,0.0,1066.0,2.0,2.0,0.6744840525328331
1.0,3.0,18.0,0.7,0.075,0.2,0.0,1061.0,1.0,1.0,0.6710650329877474
1.0,3.0,19.0,0.7,0.075,0.2,0.0,1033.0,0.0,0.0,0.675701839303001
1.0,3.0,20.0,0.7,0.075,0.2,0.0,1885.0,0.0,0.0,0.3676392572944297
1.0,3.0,21.0,0.7,0.075,0.2,0.0,1790.0,0.0,0.0,0.3675977653631285
1.0,3.0,22.0,0.7,0.075,0.2,0.0,1709.0,0.0,0.0,0.37097717963721477
1.0,3.0,23.0,0.7,0.075,0.2,0.0,1696.0,0.0,0.0,0.37264150943396224
1.0,3.0,24.0,0.7,0.075,0.2,0.0,1572.0,0.0,0.0,0.37340966921119595
1.0,3.0,25.0,0.7,0.075,0.2,0.0,1548.0,0.0,0.0,0.3727390180878553
1.0,3.0,26.0,0.7,0.075,0.2,0.0,1507.0,0.0,0.0,0.37624419376244195
1.0,3.0,27.0,0.7,0.075,0.2,0.0,1475.0,0.0,0.0,0.37559322033898307
1.0,3.0,28.0,0.7,0.075,0.2,0.0,1435.0,0.0,0.0,0.375609756097561
1.0,3.0,29.0,0.7,0.075,0.2,0.0,1419.0,0.0,0.0,0.3749119097956307
1.0,3.0,30.0,0.7,0.075,0.2,0.0,1381.0,0.0,0.0,0.3787110789283128
1.0,3.0,31.0,0.7,0.075,0.2,0.0,1353.0,0.0,0.0,0.37915742793791574
1.0,3.0,32.0,0.7,0.075,0.2,0.0,1326.0,0.0,0.0,0.38009049773755654
1.0,3.0,33.0,0.7,0.075,0.2,0.0,1319.0,0.0,0.0,0.37680060652009095
1.0,3.0,34.0,0.7,0.075,0.2,0.0,1294.0,0.0,0.0,0.3794435857805255
1.0,3.0,35.0,0.7,0.075,0.2,0.0,1261.0,0.0,0.0,0.38065027755749403
1.0,3.0,36.0,0.7,0.075,0.2,0.0,1239.0,0.0,0.0,0.3833736884584342
1.0,3.0,37.0,0.7,0.075,0.2,0.0,1219.0,0.0,0.0,0.3855619360131255
1.0,3.0,38.0,0.7,0.075,0.2,0.0,1207.0,0.0,0.0,0.3869096934548467
1.0,3.0,39.0,0.7,0.075,0.2,0.0,1204.0,0.0,0.0,0.38372093023255816
1.0,3.0,40.0,0.7,0.075,0.2,0.0,1167.0,0.0,0.0,0.389031705227078
1.0,3.0,41.0,0.7,0.075,0.2,0.0,1155.0,0.0,0.0,0.3878787878787879
1.0,3.0,42.0,0.7,0.075,0.2,0.0,1123.0,0.0,0.0,0.39447907390917186
1.0,3.0,43.0,0.7,0.075,0.2,0.0,1104.0,0.0,0.0,0.39402173913043476
1.0,3.0,44.0,0.7,0.075,0.2,0.0,1066.0,0.0,0.0,0.40150093808630394
1.0,3.0,45.0,0.7,0.075,0.2,0.0,1039.0,0.0,0.0,0.6602502406159769
1.0,3.0,46.0,0.7,0.075,0.2,0.0,1028.0,0.0,0.0,0.6595330739299611
1.0,3.0,47.0,0.7,0.075,0.2,0.0,1020.0,0.0,0.0,0.6598039215686274
1.0,3.0,48.0,0.7,0.075,0.2,0.0,1002.0,0.0,0.0,0.6626746506986028
1.0,3.0,49.0,0.7,0.075,0.2,0.0,969.0,0.0,0.0,0.6635706914344686
1.0,3.0,50.0,0.7,0.075,0.2,0.0,948.0,0.0,0.0,0.6635021097046413
1.0,3.0,51.0,0.7,0.075,0.2,0.0,933.0,0.0,0.0,0.6645230439442658
1.0,3.0,52.0,0.7,0.075,0.2,0.0,923.0,0.0,0.0,0.66738894907909
1.0,4.0,1.0,0.7,0.075,0.2,0.0,921.0,0.0,0.0,0.6634093376764386
1.0,4.0,2.0,0.7,0.075,0.2,0.0,916.0,0.0,0.0,0.6681222707423581
1.0,4.0,3.0,0.7,0.075,0.2,0.0,916.0,0.0,0.0,0.665938864628821
1.0,4.0,4.0,0.7,0.075,0.2,0.0,893.0,0.0,0.0,0.6707726763717805
1.0,4.0,5.0,0.7,0.075,0.2,0.0,893.0,0.0,0.0,0.6674132138857782
1.0,4.0,6.0,0.7,0.075,0.2,0.0,851.0,0.0,0.0,0.6674500587544065
1.0,4.0,7.0,0.7,0.075,0.2,0.0,854.0,0.0,0.0,0.6639344262295082
1.0,4.0,8.0,0.7,0.075,0.2,0.0,843.0,0.0,0.0,0.6666666666666666
1.0,4.0,9.0,0.7,0.075,0.2,0.0,825.0,0.0,0.0,0.6666666666666666
1.0,4.0,10.0,0.7,0.075,0.2,0.0,824.0,0.0,0.0,0.6650485436893204
1.0,4.0,11.0,0.7,0.075,0.2,0.0,816.0,0.0,0.0,0.6654411764705882
1.0,4.0,12.0,0.7,0.075,0.2,0.0,811.0,0.0,0.0,0.6621454993834772
1.0,4.0,13.0,0.7,0.075,0.2,0.0,808.0,0.0,0.0,0.6633663366336634
1.0,4.0,14.0,0.7,0.075,0.2,0.0,801.0,0.0,0.0,0.6666666666666666
1.0,4.0,15.0,0.7,0.075,0.2,0.0,794.0,0.0,0.0,0.6649874055415617
1.0,4.0,16.0,0.7,0.075,0.2,0.0,793.0,0.0,0.0,0.6633039092055486
1.0,4.0,17.0,0.7,0.075,0.2,0.0,786.0,0.0,0.0,0.6653944020356234
1.0,4.0,18.0,0.7,0.075,0.2,0.0,787.0,0.0,0.0,0.662007623888183
1.0,4.0,19.0,0.7,0.075,0.2,0.0,781.0,0.0,0.0,0.6645326504481434
1.0,4.0,20.0,0.7,0.075,0.2,0.0,1410.0,0.0,0.0,0.3659574468085106
1.0,4.0,21.0,0.7,0.075,0.2,0.0,1382.0,0.0,0.0,0.3661360347322721
1.0,4.0,22.0,0.7,0.075,0.2,0.0,1329.0,0.0,0.0,0.3694507148231753
1.0,4.0,23.0,0.7,0.075,0.2,0.0,1338.0,0.0,0.0,0.36771300448430494
1.0,4.0,24.0,0.7,0.075,0.2,0.0,1314.0,0.0,0.0,0.3698630136986301
1.0,4.0,25.0,0.7,0.075,0.2,0.0,1300.0,0.0,0.0,0.3676923076923077
1.0,4.0,26.0,0.7,0.075,0.2,0.0,1299.0,0.0,0.0,0.3695150115473441
1.0,4.0,27.0,0.7,0.075,0.2,0.0,1270.0,0.0,0.0,0.3653543307086614
1.0,4.0,28.0,0.7,0.075,0.2,0.0,1279.0,0.0,0.0,0.3674745895230649
1.0,4.0,29.0,0.7,0.075,0.2,0.0,1273.0,0.0,0.0,0.3676355066771406
1.0,4.0,30.0,0.7,0.075,0.2,0.0,1251.0,0.0,0.0,0.36850519584332536
1.0,4.0,31.0,0.7,0.075,0.2,0.0,1242.0,0.0,0.0,0.3687600644122383
1.0,4.0,32.0,0.7,0.075,0.2,0.0,1228.0,0.0,0.0,0.3697068403908795
1.0,4.0,33.0,0.7,0.075,0.2,0.0,1181.0,0.0,0.0,0.37256562235393736
1.0,4.0,34.0,0.7,0.075,0.2,0.0,1141.0,0.0,0.0,0.37160385626643294
1.0,4.0,35.0,0.7,0.075,0.2,0.0,1104.0,0.0,0.0,0.37681159420289856
1.0,4.0,36.0,0.7,0.075,0.2,0.0,1099.0,0.0,0.0,0.3739763421292084
1.0,4.0,37.0,0.7,0.075,0.2,0.0,1091.0,0.0,0.0,0.37396883593033914
1.0,4.0,38.0,0.7,0.075,0.2,0.0,1078.0,0.0,0.0,0.3738404452690167
1.0,4.0,39.0,0.7,0.075,0.2,0.0,1060.0,0.0,0.0,0.37358490566037733
1.0,4.0,40.0,0.7,0.075,0.2,0.0,1060.0,0.0,0.0,0.37358490566037733
1.0,4.0,41.0,0.7,0.075,0.2,0.0,1056.0,0.0,0.0,0.3740530303030303
1.0,4.0,42.0,0.7,0.075,0.2,0.0,1050.0,0.0,0.0,0.37238095238095237
1.0,4.0,43.0,0.7,0.075,0.2,0.0,1028.0,0.0,0.0,0.3754863813229572
1.0,4.0,44.0,0.7,0.075,0.2,0.0,1030.0,0.0,0.0,0.37475728155339805
1.0,4.0,45.0,0.7,0.075,0.2,0.0,1005.0,0.0,0.0,0.6597014925373135
1.0,4.0,46.0,0.7,0.075,0.2,0.0,1008.0,0.0,0.0,0.6607142857142857
1.0,4.0,47.0,0.7,0.075,0.2,0.0,983.0,0.0,0.0,0.6571719226856562
1.0,4.0,48.0,0.7,0.075,0.2,0.0,984.0,0.0,0.0,0.657520325203252
1.0,4.0,49.0,0.7,0.075,0.2,0.0,931.0,0.0,0.0,0.6659505907626209
1.0,4.0,50.0,0.7,0.075,0.2,0.0,929.0,0.0,0.0,0.667384284176534
1.0,4.0,51.0,0.7,0.075,0.2,0.0,909.0,0.0,0.0,0.6677667766776678
1.0,4.0,52.0,0.7,0.075,0.2,0.0,914.0,0.0,0.0,0.6684901531728665
1.0,5.0,1.0,0.7,0.075,0.2,0.0,898.0,0.0,0.0,0.6670378619153675
1.0,5.0,2.0,0.7,0.075,0.2,0.0,904.0,0.0,0.0,0.665929203539823
1.0,5.0,3.0,0.7,0.075,0.2,0.0,893.0,0.0,0.0,0.6651735722284434
1.0,5.0,4.0,0.7,0.075,0.2,0.0,887.0,0.0,0.0,0.6617812852311161
1.0,5.0,5.0,0.7,0.075,0.2,0.0,878.0,0.0,0.0,0.6605922551252847
1.0,5.0,6.0,0.7,0.075,0.2,0.0,882.0,0.0,0.0,0.6609977324263039
1.0,5.0,7.0,0.7,0.075,0.2,0.0,871.0,0.0,0.0,0.6647531572904707
1.0,5.0,8.0,0.7,0.075,0.2,0.0,877.0,0.0,0.0,0.6636259977194983
1.0,5.0,9.0,0.7,0.075,0.2,0.0,855.0,0.0,0.0,0.6619883040935672
1.0,5.0,10.0,0.7,0.075,0.2,0.0,855.0,0.0,0.0,0.6608187134502924
1.0,5.0,11.0,0.7,0.075,0.2,0.0,847.0,0.0,0.0,0.6623376623376623
1.0,5.0,12.0,0.7,0.075,0.2,0.0,846.0,0.0,0.0,0.6631205673758865
1.0,5.0,13.0,0.7,0.075,0.2,0.0,833.0,0.0,0.0,0.6650660264105642
1.0,5.0,14.0,0.7,0.075,0.2,0.0,834.0,0.0,0.0,0.6630695443645084
1.0,5.0,15.0,0.7,0.075,0.2,0.0,828.0,0.0,0.0,0.6642512077294686
1.0,5.0,16.0,0.7,0.075,0.2,0.0,831.0,0.0,0.0,0.6630565583634176
1.0,5.0,17.0,0.7,0.075,0.2,0.0,825.0,0.0,0.0,0.6654545454545454
1.0,5.0,18.0,0.7,0.075,0.2,0.0,829.0,0.0,0.0,0.6634499396863691
1.0,5.0,19.0,0.7,0.075,0.2,0.0,813.0,0.0,0.0,0.6691266912669127
1.0,5.0,20.0,0.7,0.075,0.2,0.0,1476.0,0.0,0.0,0.3699186991869919
1.0,5.0,21.0,0.7,0.075,0.2,0.0,1407.0,0.0,0.0,0.3717128642501777
1.0,5.0,22.0,0.7,0.075,0.2,0.0,1416.0,0.0,0.0,0.3700564971751412
1.0,5.0,23.0,0.7,0.075,0.2,0.0,1338.0,0.0,0.0,0.3796711509715994
1.0,5.0,24.0,0.7,0.075,0.2,0.0,1310.0,0.0,0.0,0.3786259541984733
1.0,5.0,25.0,0.7,0.075,0.2,0.0,1274.0,0.0,0.0,0.3791208791208791
1.0,5.0,26.0,0.7,0.075,0.2,0.0,1250.0,0.0,0.0,0.38
1.0,5.0,27.0,0.7,0.075,0.2,0.0,1212.0,0.0,0.0,0.3844884488448845
1.0,5.0,28.0,0.7,0.075,0.2,0.0,1176.0,0.0,0.0,0.3843537414965986
1.0,5.0,29.0,0.7,0.075,0.2,0.0,1166.0,0.0,0.0,0.3833619210977702
1.0,5.0,30.0,0.7,0.075,0.2,0.0,1144.0,0.0,0.0,0.38286713286713286
1.0,5.0,31.0,0.7,0.075,0.2,0.0,1127.0,0.0,0.0,0.3842058562555457
1.0,5.0,32.0,0.7,0.075,0.2,0.0,1113.0,0.0,0.0,0.38454627133872415
1.0,5.0,33.0,0.7,0.075,0.2,0.0,1086.0,0.0,0.0,0.3867403314917127
1.0,5.0,34.0,0.7,0.075,0.2,0.0,1064.0,0.0,0.0,0.3881578947368421
1.0,5.0,35.0,0.7,0.075,0.2,0.0,1043.0,0.0,0.0,0.38926174496644295
1.0,5.0,36.0,0.7,0.075,0.2,0.0,1007.0,0.0,0.0,0.394240317775571
1.0,5.0,37.0,0.7,0.075,0.2,0.0,998.0,0.0,0.0,0.3937875751503006
1.0,5.0,38.0,0.7,0.075,0.2,0.0,977.0,0.0,0.0,0.3991811668372569
1.0,5.0,39.0,0.7,0.075,0.2,0.0,958.0,0.0,0.0,0.40187891440501045
1.0,5.0,40.0,0.7,0.075,0.2,0.0,961.0,0.0,0.0,0.4006243496357961
1.0,5.0,41.0,0.7,0.075,0.2,0.0,951.0,0.0,0.0,0.40168243953732913
1.0,5.0,42.0,0.7,0.075,0.2,0.0,957.0,0.0,0.0,0.4012539184952978
1.0,5.0,43.0,0.7,0.075,0.2,0.0,911.0,0.0,0.0,0.40504939626783754
1.0,5.0,44.0,0.7,0.075,0.2,0.0,913.0,0.0,0.0,0.40525739320920046
1.0,5.0,45.0,0.7,0.075,0.2,0.0,895.0,0.0,0.0,0.6737430167597765
1.0,5.0,46.0,0.7,0.075,0.2,0.0,897.0,0.0,0.0,0.6744704570791528
1.0,5.0,47.0,0.7,0.075,0.2,0.0,882.0,0.0,0.0,0.6757369614512472
1.0,5.0,48.0,0.7,0.075,0.2,0.0,886.0,0.0,0.0,0.6772009029345373
1.0,5.0,49.0,0.7,0.075,0.2,0.0,881.0,0.0,0.0,0.6753688989784336
1.0,5.0,50.0,0.7,0.075,0.2,0.0,859.0,0.0,0.0,0.6821885913853318
1.0,5.0,51.0,0.7,0.075,0.2,0.0,853.0,0.0,0.0,0.6811254396248535
1.0,5.0,52.0,0.7,0.075,0.2,0.0,853.0,0.0,0.0,0.6811254396248535
1.0,6.0,1.0,0.7,0.075,0.2,0.0,836.0,0.0,0.0,0.680622009569378
1.0,6.0,2.0,0.7,0.075,0.2,0.0,837.0,0.0,0.0,0.6821983273596177
1.0,6.0,3.0,0.7,0.075,0.2,0.0,828.0,0.0,0.0,0.6799516908212561
1.0,6.0,4.0,0.7,0.075,0.2,0.0,832.0,0.0,0.0,0.6814903846153846
1.0,6.0,5.0,0.7,0.075,0.2,0.0,823.0,0.0,0.0,0.6804374240583232
1.0,6.0,6.0,0.7,0.075,0.2,0.0,825.0,0.0,0.0,0.6824242424242424
1.0,6.0,7.0,0.7,0.075,0.2,0.0,817.0,0.0,0.0,0.6793145654834761
1.0,6.0,8.0,0.7,0.075,0.2,0.0,821.0,0.0,0.0,0.6833130328867235
1.0,6.0,9.0,0.7,0.075,0.2,0.0,814.0,0.0,0.0,0.6793611793611793
1.0,6.0,10.0,0.7,0.075,0.2,0.0,816.0,0.0,0.0,0.6838235294117647
1.0,6.0,11.0,0.7,0.075,0.2,0.0,807.0,0.0,0.0,0.6840148698884758
1.0,6.0,12.0,0.7,0.075,0.2,0.0,810.0,0.0,0.0,0.6864197530864198
1.0,6.0,13.0,0.7,0.075,0.2,0.0,804.0,0.0,0.0,0.6840796019900498
1.0,6.0,14.0,0.7,0.075,0.2,0.0,806.0,0.0,0.0,0.6873449131513648
1.0,6.0,15.0,0.7,0.075,0.2,0.0,802.0,0.0,0.0,0.685785536159601
1.0,6.0,16.0,0.7,0.075,0.2,0.0,803.0,0.0,0.0,0.6874221668742216
1.0,6.0,17.0,0.7,0.075,0.2,0.0,796.0,0.0,0.0,0.6834170854271356
1.0,6.0,18.0,0.7,0.075,0.2,0.0,798.0,0.0,0.0,0.6867167919799498
1.0,6.0,19.0,0.7,0.075,0.2,0.0,792.0,0.0,0.0,0.6856060606060606
1.0,6.0,20.0,0.7,0.075,0.2,0.0,1459.0,0.0,0.0,0.3694311172035641
