rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,14.0,42.0,0.1,0.1,0.0,5213.0,0.0,0.0,0.04507960867063111
7.0,14.0,43.0,0.1,0.1,0.0,5205.0,0.0,0.0,0.04514889529298751
7.0,14.0,44.0,0.1,0.1,0.0,5156.0,0.0,0.0,0.045190069821567105
7.0,14.0,45.0,0.1,0.1,0.0,5086.0,0.0,0.0,0.11325206449075895
7.0,14.0,46.0,0.1,0.1,0.0,5016.0,0.0,0.0,0.11403508771929824
7.0,14.0,47.0,0.1,0.1,0.0,4977.0,0.0,0.0,0.11352220212979706
7.0,14.0,48.0,0.1,0.1,0.0,4699.0,0.0,0.0,0.11513087891040646
7.0,14.0,49.0,0.1,0.1,0.0,4594.0,0.0,0.0,0.1151501959077057
7.0,14.0,50.0,0.1,0.1,0.0,4438.0,0.0,0.0,0.11649391617845876
7.0,14.0,51.0,0.1,0.1,0.0,4365.0,0.0,0.0,0.11683848797250859
7.0,14.0,52.0,0.1,0.1,0.0,4212.0,0.0,0.0,0.1168091168091168
8.0,1.0,1.0,0.1,0.1,0.0,5150.0,0.0,0.0,0.09980582524271844
8.0,1.0,2.0,0.1,0.1,0.0,5104.0,0.0,0.0,0.09992163009404388
8.0,1.0,3.0,0.1,0.1,0.0,5067.0,0.0,0.0,0.0994671403197158
8.0,1.0,4.0,0.1,0.1,0.0,5051.0,0.0,0.0,0.10077212433181548
8.0,1.0,5.0,0.1,0.1,0.0,5125.0,0.0,0.0,0.10126829268292684
8.0,1.0,6.0,0.1,0.1,0.0,5035.0,0.0,0.0,0.10347567030784509
8.0,1.0,7.0,0.1,0.1,0.0,4924.0,0.0,0.0,0.10316815597075549
8.0,1.0,8.0,0.1,0.1,0.0,4873.0,0.0,0.0,0.10506874615226759
8.0,1.0,9.0,0.1,0.1,0.0,4771.0,0.0,0.0,0.10417103332634668
8.0,1.0,10.0,0.1,0.1,0.0,4703.0,0.0,0.0,0.10440144588560493
8.0,1.0,11.0,0.1,0.1,0.0,4660.0,0.0,0.0,0.10278969957081545
8.0,1.0,12.0,0.1,0.1,0.0,4610.0,0.0,0.0,0.10477223427331887
8.0,1.0,13.0,0.1,0.1,0.0,4487.0,0.0,0.0,0.1025183864497437
8.0,1.0,14.0,0.1,0.1,0.0,4427.0,0.0,0.0,0.10481138468488818
8.0,1.0,15.0,0.1,0.1,0.0,4280.0,0.0,0.0,0.10350467289719627
8.0,1.0,16.0,0.1,0.1,0.0,4237.0,0.0,0.0,0.10408307764928015
8.0,1.0,17.0,0.1,0.1,0.0,4208.0,0.0,0.0,0.10218631178707224
8.0,1.0,18.0,0.1,0.1,0.0,4164.0,0.0,0.0,0.10278578290105668
8.0,1.0,19.0,0.1,0.1,0.0,4119.0,0.0,0.0,0.10172371934935664
8.0,1.0,20.0,0.1,0.1,0.0,11365.0,0.0,0.0,0.03625164980202376
8.0,1.0,21.0,0.1,0.1,0.0,11194.0,0.0,0.0,0.03653743076648205
8.0,1.0,22.0,0.1,0.1,0.0,11116.0,0.0,0.0,0.03697373155811443
8.0,1.0,23.0,0.1,0.1,0.0,11008.0,0.0,0.0,0.03724563953488372
8.0,1.0,24.0,0.1,0.1,0.0,10881.0,0.0,0.0,0.03768036026100542
8.0,1.0,25.0,0.1,0.1,0.0,10703.0,0.0,0.0,0.03727926749509483
8.0,1.0,26.0,0.1,0.1,0.0,10553.0,0.0,0.0,0.03799867336302473
8.0,1.0,27.0,0.1,0.1,0.0,10474.0,0.0,0.0,0.03752148176436891
8.0,1.0,28.0,0.1,0.1,0.0,10180.0,0.0,0.0,0.03732809430255403
8.0,1.0,29.0,0.1,0.1,0.0,10007.0,0.0,0.0,0.03687418806835215
8.0,1.0,30.0,0.1,0.1,0.0,9851.0,0.0,0.0,0.03776266368896559
8.0,1.0,31.0,0.1,0.1,0.0,9744.0,0.0,0.0,0.03735632183908046
8.0,1.0,32.0,0.1,0.1,0.0,9588.0,0.0,0.0,0.0377555277430121
8.0,1.0,33.0,0.1,0.1,0.0,9461.0,0.0,0.0,0.03688827819469401
8.0,1.0,34.0,0.1,0.1,0.0,9362.0,0.0,0.0,0.03727835932493057
8.0,1.0,35.0,0.1,0.1,0.0,9263.0,0.0,0.0,0.037029040267731836
8.0,1.0,36.0,0.1,0.1,0.0,9056.0,0.0,0.0,0.03721289752650177
8.0,1.0,37.0,0.1,0.1,0.0,8999.0,0.0,0.0,0.03622624736081787
8.0,1.0,38.0,0.1,0.1,0.0,8863.0,0.0,0.0,0.03666929933431118
8.0,1.0,39.0,0.1,0.1,0.0,8755.0,0.0,0.0,0.036207881210736724
8.0,1.0,40.0,0.1,0.1,0.0,8578.0,0.0,0.0,0.03660526929354162
8.0,1.0,41.0,0.1,0.1,0.0,8431.0,0.0,0.0,0.03605740718775946
8.0,1.0,42.0,0.1,0.1,0.0,8333.0,0.0,0.0,0.037081483259330375
8.0,1.0,43.0,0.1,0.1,0.0,8215.0,0.0,0.0,0.03615337796713329
8.0,1.0,44.0,0.1,0.1,0.0,8120.0,0.0,0.0,0.03669950738916256
8.0,1.0,45.0,0.1,0.1,0.0,8096.0,0.0,0.0,0.10486660079051384
8.0,1.0,46.0,0.1,0.1,0.0,7986.0,0.0,0.0,0.10543451039318807
8.0,1.0,47.0,0.1,0.1,0.0,7928.0,0.0,0.0,0.10469223007063572
8.0,1.0,48.0,0.1,0.1,0.0,7850.0,0.0,0.0,0.10547770700636942
8.0,1.0,49.0,0.1,0.1,0.0,7758.0,0.0,0.0,0.10531064707398814
8.0,1.0,50.0,0.1,0.1,0.0,7424.0,0.0,0.0,0.10654633620689655
8.0,1.0,51.0,0.1,0.1,0.0,7120.0,0.0,0.0,0.10519662921348315
8.0,1.0,52.0,0.1,0.1,0.0,6859.0,0.0,0.0,0.1062837148272343
8.0,2.0,1.0,0.1,0.1,0.0,6466.0,0.0,0.0,0.10640272193009588
8.0,2.0,2.0,0.1,0.1,0.0,6255.0,0.0,0.0,0.10711430855315747
8.0,2.0,3.0,0.1,0.1,0.0,6029.0,0.0,0.0,0.10648532094874771
8.0,2.0,4.0,0.1,0.1,0.0,5742.0,0.0,0.0,0.10571229536746778
8.0,2.0,5.0,0.1,0.1,0.0,5507.0,0.0,0.0,0.10532050118031597
8.0,2.0,6.0,0.1,0.1,0.0,5316.0,0.0,0.0,0.10571858540255831
8.0,2.0,7.0,0.1,0.1,0.0,5085.0,0.0,0.0,0.1056047197640118
8.0,2.0,8.0,0.1,0.1,0.0,4928.0,0.0,0.0,0.10572240259740259
8.0,2.0,9.0,0.1,0.1,0.0,4824.0,0.0,0.0,0.10551409618573798
8.0,2.0,10.0,0.1,0.1,0.0,4667.0,0.0,0.0,0.1052067709449325
8.0,2.0,11.0,0.1,0.1,0.0,4539.0,0.0,0.0,0.10508922670191673
8.0,2.0,12.0,0.1,0.1,0.0,4429.0,0.0,0.0,0.10498983969293295
8.0,2.0,13.0,0.1,0.1,0.0,4289.0,0.0,0.0,0.10538587083236185
8.0,2.0,14.0,0.1,0.1,0.0,4219.0,0.0,0.0,0.10547523109741645
8.0,2.0,15.0,0.1,0.1,0.0,4125.0,0.0,0.0,0.10496969696969696
8.0,2.0,16.0,0.1,0.1,0.0,3983.0,0.0,0.0,0.10745669093648004
8.0,2.0,17.0,0.1,0.1,0.0,3914.0,0.0,0.0,0.10577414409810935
8.0,2.0,18.0,0.1,0.1,0.0,3837.0,0.0,0.0,0.10711493354182955
8.0,2.0,19.0,0.1,0.1,0.0,3804.0,0.0,0.0,0.10541535226077813
8.0,2.0,20.0,0.1,0.1,0.0,10277.0,0.0,0.0,0.038240731731049915
8.0,2.0,21.0,0.1,0.1,0.0,10131.0,0.0,0.0,0.03780475767446451
8.0,2.0,22.0,0.1,0.1,0.0,9921.0,0.0,0.0,0.03739542384840238
8.0,2.0,23.0,0.1,0.1,0.0,9746.0,0.0,0.0,0.03714344346398522
8.0,2.0,24.0,0.1,0.1,0.0,9565.0,0.0,0.0,0.03753267119707266
8.0,2.0,25.0,0.1,0.1,0.0,9449.0,0.0,0.0,0.037146788019896286
8.0,2.0,26.0,0.1,0.1,0.0,9363.0,0.0,0.0,0.0379151981202606
8.0,2.0,27.0,0.1,0.1,0.0,9152.0,0.0,0.0,0.037587412587412584
8.0,2.0,28.0,0.1,0.1,0.0,9046.0,0.0,0.0,0.03791731151890338
8.0,2.0,29.0,0.1,0.1,0.0,8824.0,0.0,0.0,0.03728467815049864
8.0,2.0,30.0,0.1,0.1,0.0,8792.0,0.0,0.0,0.038102820746132846
8.0,2.0,31.0,0.1,0.1,0.0,8594.0,0.0,0.0,0.03711892017686758
8.0,2.0,32.0,0.1,0.1,0.0,8531.0,0.0,0.0,0.03797913491970461
8.0,2.0,33.0,0.1,0.1,0.0,8397.0,0.0,0.0,0.03775157794450399
8.0,2.0,34.0,0.1,0.1,0.0,8421.0,0.0,0.0,0.03800023750148438
8.0,2.0,35.0,0.1,0.1,0.0,8208.0,0.0,0.0,0.03776803118908382
8.0,2.0,36.0,0.1,0.1,0.0,8106.0,0.0,0.0,0.03774981495188749
8.0,2.0,37.0,0.1,0.1,0.0,7918.0,0.0,0.0,0.03801465016418287
8.0,2.0,38.0,0.1,0.1,0.0,7829.0,0.0,0.0,0.03755268872142036
8.0,2.0,39.0,0.1,0.1,0.0,7763.0,0.0,0.0,0.03787195671776375
8.0,2.0,40.0,0.1,0.1,0.0,7662.0,0.0,0.0,0.03837118245888802
8.0,2.0,41.0,0.1,0.1,0.0,7542.0,0.0,0.0,0.0379209758684699
8.0,2.0,42.0,0.1,0.1,0.0,7404.0,0.0,0.0,0.039032955159373314
8.0,2.0,43.0,0.1,0.1,0.0,7263.0,0.0,0.0,0.03882693102023957
8.0,2.0,44.0,0.1,0.1,0.0,7151.0,0.0,0.0,0.038596000559362326
8.0,2.0,45.0,0.1,0.1,0.0,6987.0,0.0,0.0,0.0981823386288822
8.0,2.0,46.0,0.1,0.1,0.0,6861.0,0.0,0.0,0.09765340329398046
8.0,2.0,47.0,0.1,0.1,0.0,6723.0,0.0,0.0,0.09817045961624275
8.0,2.0,48.0,0.1,0.1,0.0,6659.0,0.0,0.0,0.09791259948941282
8.0,2.0,49.0,0.1,0.1,0.0,6627.0,0.0,0.0,0.09898898445752226
8.0,2.0,50.0,0.1,0.1,0.0,6142.0,0.0,0.0,0.09817648974275481
8.0,2.0,51.0,0.1,0.1,0.0,6091.0,0.0,0.0,0.09899852241011328
8.0,2.0,52.0,0.1,0.1,0.0,5714.0,0.0,0.0,0.09870493524676234
8.0,3.0,1.0,0.1,0.1,0.0,5469.0,0.0,0.0,0.10148107515085025
8.0,3.0,2.0,0.1,0.1,0.0,5233.0,0.0,0.0,0.09936938658513281
8.0,3.0,3.0,0.1,0.1,0.0,5031.0,0.0,0.0,0.10077519379844961
8.0,3.0,4.0,0.1,0.1,0.0,4805.0,0.0,0.0,0.09947970863683663
8.0,3.0,5.0,0.1,0.1,0.0,4693.0,0.0,0.0,0.10249307479224377
8.0,3.0,6.0,0.1,0.1,0.0,4543.0,0.0,0.0,0.09971384547655734
8.0,3.0,7.0,0.1,0.1,0.0,4459.0,0.0,0.0,0.10159228526575466
8.0,3.0,8.0,0.1,0.1,0.0,4191.0,0.0,0.0,0.10069195895967549
8.0,3.0,9.0,0.1,0.1,0.0,4072.0,0.0,0.0,0.10289783889980354
8.0,3.0,10.0,0.1,0.1,0.0,3820.0,0.0,0.0,0.09895287958115183
8.0,3.0,11.0,0.1,0.1,0.0,3768.0,0.0,0.0,0.10138004246284502
8.0,3.0,12.0,0.1,0.1,0.0,3677.0,0.0,0.0,0.09736197987489802
8.0,3.0,13.0,0.1,0.1,0.0,3529.0,0.0,0.0,0.10116180221025786
8.0,3.0,14.0,0.1,0.1,0.0,3392.0,0.0,0.0,0.10053066037735849
8.0,3.0,15.0,0.1,0.1,0.0,3355.0,0.0,0.0,0.10312965722801788
8.0,3.0,16.0,0.1,0.1,0.0,3256.0,0.0,0.0,0.09950859950859951
8.0,3.0,17.0,0.1,0.1,0.0,3098.0,0.0,0.0,0.1039380245319561
8.0,3.0,18.0,0.1,0.1,0.0,2989.0,0.0,0.0,0.10070257611241218
8.0,3.0,19.0,0.1,0.1,0.0,2994.0,0.0,0.0,0.10420841683366733
8.0,3.0,20.0,0.1,0.1,0.0,8181.0,0.0,0.0,0.036303630363036306
8.0,3.0,21.0,0.1,0.1,0.0,8148.0,0.0,0.0,0.03706431026018655
8.0,3.0,22.0,0.1,0.1,0.0,7869.0,0.0,0.0,0.035328504257211846
8.0,3.0,23.0,0.1,0.1,0.0,7715.0,0.0,0.0,0.03642255346727155
8.0,3.0,24.0,0.1,0.1,0.0,7582.0,0.0,0.0,0.03613822210498549
8.0,3.0,25.0,0.1,0.1,0.0,7435.0,0.0,0.0,0.0367182246133154
8.0,3.0,26.0,0.1,0.1,0.0,7264.0,0.0,0.0,0.03579295154185022
8.0,3.0,27.0,0.1,0.1,0.0,7242.0,0.0,0.0,0.03645401822700911
8.0,3.0,28.0,0.1,0.1,0.0,7104.0,0.0,0.0,0.03547297297297297
8.0,3.0,29.0,0.1,0.1,0.0,7129.0,0.0,0.0,0.0363304811333988
8.0,3.0,30.0,0.1,0.1,0.0,7020.0,0.0,0.0,0.035327635327635325
8.0,3.0,31.0,0.1,0.1,0.0,6854.0,0.0,0.0,0.036329150860811205
8.0,3.0,32.0,0.1,0.1,0.0,6573.0,0.0,0.0,0.03605659516202647
8.0,3.0,33.0,0.1,0.1,0.0,6536.0,0.0,0.0,0.03610771113831089
8.0,3.0,34.0,0.1,0.1,0.0,6364.0,0.0,0.0,0.035512256442489
8.0,3.0,35.0,0.1,0.1,0.0,6287.0,0.0,0.0,0.036742484491808496
8.0,3.0,36.0,0.1,0.1,0.0,6068.0,0.0,0.0,0.03625576796308504
8.0,3.0,37.0,0.1,0.1,0.0,6096.0,0.0,0.0,0.037073490813648295
8.0,3.0,38.0,0.1,0.1,0.0,5960.0,0.0,0.0,0.036241610738255034
8.0,3.0,39.0,0.1,0.1,0.0,5920.0,0.0,0.0,0.03682432432432432
8.0,3.0,40.0,0.1,0.1,0.0,5880.0,0.0,0.0,0.0358843537414966
8.0,3.0,41.0,0.1,0.1,0.0,5736.0,0.0,0.0,0.03695955369595537
8.0,3.0,42.0,0.1,0.1,0.0,5720.0,0.0,0.0,0.03601398601398601
8.0,3.0,43.0,0.1,0.1,0.0,5566.0,0.0,0.0,0.037010420409629895
8.0,3.0,44.0,0.1,0.1,0.0,5527.0,0.0,0.0,0.035824136059345035
8.0,3.0,45.0,0.1,0.1,0.0,5441.0,0.0,0.0,0.10347362617165962
8.0,3.0,46.0,0.1,0.1,0.0,5401.0,0.0,0.0,0.10349935197185707
8.0,3.0,47.0,0.1,0.1,0.0,5328.0,0.0,0.0,0.10304054054054054
8.0,3.0,48.0,0.1,0.1,0.0,5264.0,0.0,0.0,0.10353343465045593
8.0,3.0,49.0,0.1,0.1,0.0,5156.0,0.0,0.0,0.10453840186190845
8.0,3.0,50.0,0.1,0.1,0.0,5031.0,0.0,0.0,0.10494931425163984
8.0,3.0,51.0,0.1,0.1,0.0,4911.0,0.0,0.0,0.10466300142537162
8.0,3.0,52.0,0.1,0.1,0.0,4788.0,0.0,0.0,0.10630743525480367
8.0,4.0,1.0,0.1,0.1,0.0,4672.0,23.0,3.0,0.1055222602739726
8.0,4.0,2.0,0.1,0.1,0.0,4362.0,21.0,5.0,0.10499770747363595
8.0,4.0,3.0,0.1,0.1,0.0,4208.0,21.0,11.0,0.10361216730038023
8.0,4.0,4.0,0.1,0.1,0.0,4071.0,30.0,12.0,0.10316875460574797
8.0,4.0,5.0,0.1,0.1,0.0,3942.0,34.0,14.0,0.10172501268391679
8.0,4.0,6.0,0.1,0.1,0.0,3789.0,38.0,13.0,0.1021377672209026
8.0,4.0,7.0,0.1,0.1,0.0,3660.0,42.0,14.0,0.10218579234972677
8.0,4.0,8.0,0.1,0.1,0.0,3546.0,45.0,20.0,0.10406091370558376
8.0,4.0,9.0,0.1,0.1,0.0,3453.0,48.0,23.0,0.10280915146249638
8.0,4.0,10.0,0.1,0.1,0.0,3414.0,50.0,29.0,0.10164030462800235
8.0,4.0,11.0,0.1,0.1,0.0,3294.0,41.0,22.0,0.10170006071645415
8.0,4.0,12.0,0.1,0.1,0.0,3145.0,36.0,19.0,0.10238473767885532
8.0,4.0,13.0,0.1,0.1,0.0,3037.0,32.0,13.0,0.10141587092525518
8.0,4.0,14.0,0.1,0.1,0.0,2987.0,36.0,18.0,0.10177435554067626
8.0,4.0,15.0,0.1,0.1,0.0,2881.0,34.0,17.0,0.10204790003471018
8.0,4.0,16.0,0.1,0.1,0.0,2784.0,41.0,16.0,0.10344827586206896
8.0,4.0,17.0,0.1,0.1,0.0,2731.0,39.0,16.0,0.10362504577077994
8.0,4.0,18.0,0.1,0.1,0.0,2685.0,40.0,18.0,0.10242085661080075
8.0,4.0,19.0,0.1,0.1,0.0,2667.0,46.0,18.0,0.10348706411698538
8.0,4.0,20.0,0.1,0.1,0.0,7216.0,44.0,23.0,0.03700110864745011
8.0,4.0,21.0,0.1,0.1,0.0,7243.0,48.0,22.0,0.03672511390307884
8.0,4.0,22.0,0.1,0.1,0.0,6971.0,73.0,32.0,0.03787118060536508
8.0,4.0,23.0,0.1,0.1,0.0,6998.0,73.0,30.0,0.03772506430408688
8.0,4.0,24.0,0.1,0.1,0.0,6881.0,82.0,32.0,0.03822118878070048
8.0,4.0,25.0,0.1,0.1,0.0,6873.0,88.0,33.0,0.0379746835443038
8.0,4.0,26.0,0.1,0.1,0.0,6719.0,101.0,37.0,0.03735674951629707
8.0,4.0,27.0,0.1,0.1,0.0,6572.0,89.0,42.0,0.03712720632988436
8.0,4.0,28.0,0.1,0.1,0.0,6520.0,97.0,42.0,0.03726993865030675
8.0,4.0,29.0,0.1,0.1,0.0,6500.0,103.0,39.0,0.037230769230769234
8.0,4.0,30.0,0.1,0.1,0.0,6239.0,102.0,34.0,0.037025164289148906
8.0,4.0,31.0,0.1,0.1,0.0,6105.0,113.0,51.0,0.03718263718263718
8.0,4.0,32.0,0.1,0.1,0.0,6008.0,123.0,66.0,0.037117177097203725
8.0,4.0,33.0,0.1,0.1,0.0,5891.0,127.0,66.0,0.03768460363265999
8.0,4.0,34.0,0.1,0.1,0.0,5692.0,126.0,56.0,0.03759662684469431
8.0,4.0,35.0,0.1,0.1,0.0,5478.0,116.0,44.0,0.03723986856516977
8.0,4.0,36.0,0.1,0.1,0.0,5452.0,135.0,56.0,0.03741746148202495
8.0,4.0,37.0,0.1,0.1,0.0,5294.0,133.0,61.0,0.037778617302606725
8.0,4.0,38.0,0.1,0.1,0.0,5206.0,124.0,68.0,0.03784095274683058
8.0,4.0,39.0,0.1,0.1,0.0,5111.0,109.0,63.0,0.037957346898845626
8.0,4.0,40.0,0.1,0.1,0.0,5046.0,124.0,59.0,0.03785176377328577
8.0,4.0,41.0,0.1,0.1,0.0,4923.0,115.0,43.0,0.038797481210643914
8.0,4.0,42.0,0.1,0.1,0.0,4865.0,108.0,45.0,0.03905447070914697
8.0,4.0,43.0,0.1,0.1,0.0,4847.0,121.0,46.0,0.03878687848153497
8.0,4.0,44.0,0.1,0.1,0.0,4677.0,116.0,55.0,0.0391276459268762
8.0,4.0,45.0,0.1,0.1,0.0,4586.0,110.0,56.0,0.10575665067597034
8.0,4.0,46.0,0.1,0.1,0.0,4439.0,111.0,63.0,0.10700608245100247
8.0,4.0,47.0,0.1,0.1,0.0,4373.0,103.0,47.0,0.10610564829636406
8.0,4.0,48.0,0.1,0.1,0.0,4276.0,102.0,46.0,0.10734331150608045
8.0,4.0,49.0,0.1,0.1,0.0,4152.0,101.0,43.0,0.10621387283236994
8.0,4.0,50.0,0.1,0.1,0.0,3936.0,92.0,46.0,0.10569105691056911
8.0,4.0,51.0,0.1,0.1,0.0,3837.0,86.0,45.0,0.1055512118842846
8.0,4.0,52.0,0.1,0.1,0.0,3749.0,87.0,47.0,0.10536142971459056
8.0,5.0,1.0,0.1,0.1,0.0,3602.0,78.0,44.0,0.10494169905607996
8.0,5.0,2.0,0.1,0.1,0.0,3484.0,75.0,36.0,0.1047646383467279
8.0,5.0,3.0,0.1,0.1,0.0,3438.0,63.0,28.0,0.1055846422338569
8.0,5.0,4.0,0.1,0.1,0.0,3329.0,54.0,24.0,0.1057374586963052
8.0,5.0,5.0,0.1,0.1,0.0,3192.0,51.0,25.0,0.10714285714285714
8.0,5.0,6.0,0.1,0.1,0.0,3039.0,51.0,26.0,0.10825929582099375
8.0,5.0,7.0,0.1,0.1,0.0,2991.0,48.0,27.0,0.10899364760949515
8.0,5.0,8.0,0.1,0.1,0.0,2873.0,40.0,19.0,0.10790114862513052
8.0,5.0,9.0,0.1,0.1,0.0,2736.0,36.0,19.0,0.10964912280701754
8.0,5.0,10.0,0.1,0.1,0.0,2669.0,32.0,16.0,0.10977894342450356
8.0,5.0,11.0,0.1,0.1,0.0,2663.0,36.0,20.0,0.11077731881336839
8.0,5.0,12.0,0.1,0.1,0.0,2583.0,34.0,18.0,0.11033681765389082
8.0,5.0,13.0,0.1,0.1,0.0,2580.0,27.0,13.0,0.11162790697674418
8.0,5.0,14.0,0.1,0.1,0.0,2484.0,28.0,15.0,0.11231884057971014
8.0,5.0,15.0,0.1,0.1,0.0,2453.0,24.0,14.0,0.1129229514879739
8.0,5.0,16.0,0.1,0.1,0.0,2390.0,24.0,15.0,0.11213389121338913
8.0,5.0,17.0,0.1,0.1,0.0,2366.0,18.0,9.0,0.11242603550295859
8.0,5.0,18.0,0.1,0.1,0.0,2234.0,16.0,10.0,0.11324977618621307
8.0,5.0,19.0,0.1,0.1,0.0,2204.0,9.0,6.0,0.1147912885662432
8.0,5.0,20.0,0.1,0.1,0.0,6014.0,9.0,5.0,0.040904556035916195
8.0,5.0,21.0,0.1,0.1,0.0,5926.0,5.0,2.0,0.040668241646979415
8.0,5.0,22.0,0.1,0.1,0.0,5699.0,4.0,1.0,0.040533426917002985
8.0,5.0,23.0,0.1,0.1,0.0,5733.0,2.0,1.0,0.040293040293040296
8.0,5.0,24.0,0.1,0.1,0.0,5601.0,5.0,2.0,0.04106409569719693
8.0,5.0,25.0,0.1,0.1,0.0,5555.0,2.0,2.0,0.040864086408640865
8.0,5.0,26.0,0.1,0.1,0.0,5400.0,10.0,3.0,0.04055555555555555
8.0,5.0,27.0,0.1,0.1,0.0,5210.0,1.0,1.0,0.04030710172744722
8.0,5.0,28.0,0.1,0.1,0.0,5168.0,9.0,3.0,0.04024767801857585
8.0,5.0,29.0,0.1,0.1,0.0,5096.0,0.0,0.0,0.040031397174254316
8.0,5.0,30.0,0.1,0.1,0.0,5111.0,7.0,4.0,0.039913911171982
8.0,5.0,31.0,0.1,0.1,0.0,5012.0,0.0,0.0,0.03990422984836393
8.0,5.0,32.0,0.1,0.1,0.0,4911.0,0.0,0.0,0.03991040521278762
8.0,5.0,33.0,0.1,0.1,0.0,4932.0,0.0,0.0,0.03953771289537713
8.0,5.0,34.0,0.1,0.1,0.0,4831.0,0.0,0.0,0.039536327882425996
8.0,5.0,35.0,0.1,0.1,0.0,4817.0,0.0,0.0,0.03923603902844094
8.0,5.0,36.0,0.1,0.1,0.0,4784.0,0.0,0.0,0.03908862876254181
8.0,5.0,37.0,0.1,0.1,0.0,4785.0,0.0,0.0,0.03908045977011494
8.0,5.0,38.0,0.1,0.1,0.0,4708.0,0.0,0.0,0.03887000849617672
8.0,5.0,39.0,0.1,0.1,0.0,4724.0,0.0,0.0,0.03895004233700254
8.0,5.0,40.0,0.1,0.1,0.0,4650.0,0.0,0.0,0.03935483870967742
8.0,5.0,41.0,0.1,0.1,0.0,4589.0,0.0,0.0,0.03987796905643931
8.0,5.0,42.0,0.1,0.1,0.0,4544.0,0.0,0.0,0.03895246478873239
8.0,5.0,43.0,0.1,0.1,0.0,4373.0,0.0,0.0,0.039560942144980564
8.0,5.0,44.0,0.1,0.1,0.0,4069.0,0.0,0.0,0.038092897517817643
8.0,5.0,45.0,0.1,0.1,0.0,4075.0,0.0,0.0,0.1052760736196319
8.0,5.0,46.0,0.1,0.1,0.0,3992.0,0.0,0.0,0.10546092184368737
8.0,5.0,47.0,0.1,0.1,0.0,3997.0,0.0,0.0,0.10532899674756067
8.0,5.0,48.0,0.1,0.1,0.0,3852.0,0.0,0.0,0.10669781931464174
8.0,5.0,49.0,0.1,0.1,0.0,3847.0,0.0,0.0,0.10579672472056148
8.0,5.0,50.0,0.1,0.1,0.0,3723.0,0.0,0.0,0.1063658340048348
8.0,5.0,51.0,0.1,0.1,0.0,3590.0,0.0,0.0,0.10779944289693594
8.0,5.0,52.0,0.1,0.1,0.0,3503.0,0.0,0.0,0.10676562946046246
8.0,6.0,1.0,0.1,0.1,0.0,3396.0,0.0,0.0,0.1068904593639576
8.0,6.0,2.0,0.1,0.1,0.0,3315.0,0.0,0.0,0.10437405731523379
8.0,6.0,3.0,0.1,0.1,0.0,3235.0,0.0,0.0,0.1044822256568779
8.0,6.0,4.0,0.1,0.1,0.0,3191.0,0.0,0.0,0.10341585709808837
8.0,6.0,5.0,0.1,0.1,0.0,2991.0,0.0,0.0,0.10531594784353059
8.0,6.0,6.0,0.1,0.1,0.0,2956.0,0.0,0.0,0.10453315290933694
8.0,6.0,7.0,0.1,0.1,0.0,2899.0,0.0,0.0,0.10624353225250087
8.0,6.0,8.0,0.1,0.1,0.0,2810.0,0.0,0.0,0.10782918149466192
8.0,6.0,9.0,0.1,0.1,0.0,2730.0,0.0,0.0,0.10952380952380952
8.0,6.0,10.0,0.1,0.1,0.0,2698.0,0.0,0.0,0.10859896219421794
8.0,6.0,11.0,0.1,0.1,0.0,2523.0,0.0,0.0,0.1101862861672612
8.0,6.0,12.0,0.1,0.1,0.0,2458.0,0.0,0.0,0.10862489829129374
8.0,6.0,13.0,0.1,0.1,0.0,2387.0,0.0,0.0,0.11143695014662756
8.0,6.0,14.0,0.1,0.1,0.0,2348.0,0.0,0.0,0.11115843270868825
8.0,6.0,15.0,0.1,0.1,0.0,2346.0,0.0,0.0,0.11167945439045183
8.0,6.0,16.0,0.1,0.1,0.0,2276.0,0.0,0.0,0.10984182776801406
8.0,6.0,17.0,0.1,0.1,0.0,2260.0,0.0,0.0,0.11194690265486726
8.0,6.0,18.0,0.1,0.1,0.0,2146.0,0.0,0.0,0.11369990680335508
8.0,6.0,19.0,0.1,0.1,0.0,2138.0,0.0,0.0,0.1145930776426567
8.0,6.0,20.0,0.1,0.1,0.0,5856.0,0.0,0.0,0.04115437158469945
8.0,6.0,21.0,0.1,0.1,0.0,5614.0,0.0,0.0,0.041859636622728895
8.0,6.0,22.0,0.1,0.1,0.0,5424.0,0.0,0.0,0.041666666666666664
8.0,6.0,23.0,0.1,0.1,0.0,5158.0,0.0,0.0,0.04265219077161691
8.0,6.0,24.0,0.1,0.1,0.0,5014.0,0.0,0.0,0.04188272836059035
8.0,6.0,25.0,0.1,0.1,0.0,4792.0,0.0,0.0,0.042779632721202006
8.0,6.0,26.0,0.1,0.1,0.0,4760.0,0.0,0.0,0.04243697478991597
8.0,6.0,27.0,0.1,0.1,0.0,4746.0,0.0,0.0,0.04277286135693215
8.0,6.0,28.0,0.1,0.1,0.0,4706.0,0.0,0.0,0.042286442838929024
8.0,6.0,29.0,0.1,0.1,0.0,4728.0,0.0,0.0,0.04272419627749577
8.0,6.0,30.0,0.1,0.1,0.0,4637.0,0.0,0.0,0.042268708216519305
8.0,6.0,31.0,0.1,0.1,0.0,4656.0,0.0,0.0,0.0429553264604811
8.0,6.0,32.0,0.1,0.1,0.0,4582.0,0.0,0.0,0.04233958969882148
