rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,14.0,0.8,0.0,0.6,1.0,790.0,0.0,0.0,0.739240506329114
7.0,7.0,15.0,0.8,0.0,0.6,1.0,778.0,0.0,0.0,0.7416452442159382
7.0,7.0,16.0,0.8,0.0,0.6,1.0,775.0,0.0,0.0,0.7367741935483871
7.0,7.0,17.0,0.8,0.0,0.6,1.0,763.0,0.0,0.0,0.7391874180865007
7.0,7.0,18.0,0.8,0.0,0.6,1.0,748.0,0.0,0.0,0.7433155080213903
7.0,7.0,19.0,0.8,0.0,0.6,1.0,737.0,0.0,0.0,0.746268656716418
7.0,7.0,20.0,0.8,0.0,0.6,1.0,1387.0,0.0,0.0,0.4015861571737563
7.0,7.0,21.0,0.8,0.0,0.6,1.0,1346.0,0.0,0.0,0.4086181277860327
7.0,7.0,22.0,0.8,0.0,0.6,1.0,1323.0,0.0,0.0,0.40665154950869237
7.0,7.0,23.0,0.8,0.0,0.6,1.0,1270.0,0.0,0.0,0.4141732283464567
7.0,7.0,24.0,0.8,0.0,0.6,1.0,1232.0,0.0,0.0,0.4147727272727273
7.0,7.0,25.0,0.8,0.0,0.6,1.0,1211.0,0.0,0.0,0.4203137902559868
7.0,7.0,26.0,0.8,0.0,0.6,1.0,1190.0,0.0,0.0,0.4218487394957983
7.0,7.0,27.0,0.8,0.0,0.6,1.0,1148.0,0.0,0.0,0.43031358885017423
7.0,7.0,28.0,0.8,0.0,0.6,1.0,1129.0,0.0,0.0,0.42515500442869797
7.0,7.0,29.0,0.8,0.0,0.6,1.0,1084.0,0.0,0.0,0.4354243542435424
7.0,7.0,30.0,0.8,0.0,0.6,1.0,1098.0,0.0,0.0,0.42987249544626593
7.0,7.0,31.0,0.8,0.0,0.6,1.0,1038.0,0.0,0.0,0.44026974951830444
7.0,7.0,32.0,0.8,0.0,0.6,1.0,1038.0,0.0,0.0,0.43834296724470134
7.0,7.0,33.0,0.8,0.0,0.6,1.0,1004.0,0.0,0.0,0.4452191235059761
7.0,7.0,34.0,0.8,0.0,0.6,1.0,993.0,0.0,0.0,0.44511581067472306
7.0,7.0,35.0,0.8,0.0,0.6,1.0,967.0,0.0,0.0,0.44881075491209926
7.0,7.0,36.0,0.8,0.0,0.6,1.0,987.0,0.0,0.0,0.4457953394123607
7.0,7.0,37.0,0.8,0.0,0.6,1.0,963.0,0.0,0.0,0.446521287642783
7.0,7.0,38.0,0.8,0.0,0.6,1.0,920.0,0.0,0.0,0.45760869565217394
7.0,7.0,39.0,0.8,0.0,0.6,1.0,912.0,0.0,0.0,0.4550438596491228
7.0,7.0,40.0,0.8,0.0,0.6,1.0,873.0,0.0,0.0,0.4662084765177549
7.0,7.0,41.0,0.8,0.0,0.6,1.0,871.0,0.0,0.0,0.46498277841561425
7.0,7.0,42.0,0.8,0.0,0.6,1.0,856.0,0.0,0.0,0.46845794392523366
7.0,7.0,43.0,0.8,0.0,0.6,1.0,861.0,0.0,0.0,0.4657375145180023
7.0,7.0,44.0,0.8,0.0,0.6,1.0,841.0,0.0,0.0,0.46730083234244946
7.0,7.0,45.0,0.8,0.0,0.6,1.0,847.0,0.0,0.0,0.731995277449823
7.0,7.0,46.0,0.8,0.0,0.6,1.0,829.0,0.0,0.0,0.7358262967430639
7.0,7.0,47.0,0.8,0.0,0.6,1.0,784.0,0.0,0.0,0.7283163265306123
7.0,7.0,48.0,0.8,0.0,0.6,1.0,781.0,0.0,0.0,0.7311139564660691
7.0,7.0,49.0,0.8,0.0,0.6,1.0,782.0,0.0,0.0,0.7289002557544757
7.0,7.0,50.0,0.8,0.0,0.6,1.0,778.0,0.0,0.0,0.7300771208226221
7.0,7.0,51.0,0.8,0.0,0.6,1.0,762.0,0.0,0.0,0.7349081364829396
7.0,7.0,52.0,0.8,0.0,0.6,1.0,741.0,0.0,0.0,0.7408906882591093
7.0,8.0,1.0,0.8,0.0,0.6,1.0,752.0,0.0,0.0,0.738031914893617
7.0,8.0,2.0,0.8,0.0,0.6,1.0,730.0,0.0,0.0,0.7424657534246575
7.0,8.0,3.0,0.8,0.0,0.6,1.0,725.0,0.0,0.0,0.7393103448275862
7.0,8.0,4.0,0.8,0.0,0.6,1.0,716.0,0.0,0.0,0.7430167597765364
7.0,8.0,5.0,0.8,0.0,0.6,1.0,716.0,0.0,0.0,0.7416201117318436
7.0,8.0,6.0,0.8,0.0,0.6,1.0,710.0,0.0,0.0,0.7436619718309859
7.0,8.0,7.0,0.8,0.0,0.6,1.0,715.0,0.0,0.0,0.7412587412587412
7.0,8.0,8.0,0.8,0.0,0.6,1.0,703.0,0.0,0.0,0.7411095305832148
7.0,8.0,9.0,0.8,0.0,0.6,1.0,704.0,0.0,0.0,0.7400568181818182
7.0,8.0,10.0,0.8,0.0,0.6,1.0,693.0,0.0,0.0,0.7445887445887446
7.0,8.0,11.0,0.8,0.0,0.6,1.0,691.0,0.0,0.0,0.743849493487699
7.0,8.0,12.0,0.8,0.0,0.6,1.0,677.0,0.0,0.0,0.7444608567208272
7.0,8.0,13.0,0.8,0.0,0.6,1.0,675.0,0.0,0.0,0.7437037037037038
7.0,8.0,14.0,0.8,0.0,0.6,1.0,670.0,0.0,0.0,0.7432835820895523
7.0,8.0,15.0,0.8,0.0,0.6,1.0,672.0,0.0,0.0,0.7440476190476191
7.0,8.0,16.0,0.8,0.0,0.6,1.0,668.0,0.0,0.0,0.7455089820359282
7.0,8.0,17.0,0.8,0.0,0.6,1.0,667.0,0.0,0.0,0.7481259370314842
7.0,8.0,18.0,0.8,0.0,0.6,1.0,663.0,0.0,0.0,0.746606334841629
7.0,8.0,19.0,0.8,0.0,0.6,1.0,664.0,0.0,0.0,0.7484939759036144
7.0,8.0,20.0,0.8,0.0,0.6,1.0,1149.0,0.0,0.0,0.4212358572671889
7.0,8.0,21.0,0.8,0.0,0.6,1.0,1119.0,0.0,0.0,0.42091152815013405
7.0,8.0,22.0,0.8,0.0,0.6,1.0,1075.0,0.0,0.0,0.4288372093023256
7.0,8.0,23.0,0.8,0.0,0.6,1.0,1031.0,0.0,0.0,0.4306498545101843
7.0,8.0,24.0,0.8,0.0,0.6,1.0,1024.0,0.0,0.0,0.4345703125
7.0,8.0,25.0,0.8,0.0,0.6,1.0,974.0,0.0,0.0,0.4414784394250513
7.0,8.0,26.0,0.8,0.0,0.6,1.0,981.0,0.0,0.0,0.44036697247706424
7.0,8.0,27.0,0.8,0.0,0.6,1.0,940.0,0.0,0.0,0.45
7.0,8.0,28.0,0.8,0.0,0.6,1.0,924.0,0.0,0.0,0.4491341991341991
7.0,8.0,29.0,0.8,0.0,0.6,1.0,910.0,0.0,0.0,0.45274725274725275
7.0,8.0,30.0,0.8,0.0,0.6,1.0,912.0,0.0,0.0,0.4517543859649123
7.0,8.0,31.0,0.8,0.0,0.6,1.0,895.0,0.0,0.0,0.4558659217877095
7.0,8.0,32.0,0.8,0.0,0.6,1.0,878.0,0.0,0.0,0.45671981776765375
7.0,8.0,33.0,0.8,0.0,0.6,1.0,872.0,0.0,0.0,0.4598623853211009
7.0,8.0,34.0,0.8,0.0,0.6,1.0,858.0,0.0,0.0,0.46153846153846156
7.0,8.0,35.0,0.8,0.0,0.6,1.0,841.0,0.0,0.0,0.4661117717003567
7.0,8.0,36.0,0.8,0.0,0.6,1.0,843.0,0.0,0.0,0.465005931198102
7.0,8.0,37.0,0.8,0.0,0.6,1.0,842.0,0.0,0.0,0.4655581947743468
7.0,8.0,38.0,0.8,0.0,0.6,1.0,832.0,0.0,0.0,0.46875
7.0,8.0,39.0,0.8,0.0,0.6,1.0,830.0,0.0,0.0,0.46987951807228917
7.0,8.0,40.0,0.8,0.0,0.6,1.0,830.0,0.0,0.0,0.4686746987951807
7.0,8.0,41.0,0.8,0.0,0.6,1.0,820.0,0.0,0.0,0.474390243902439
7.0,8.0,42.0,0.8,0.0,0.6,1.0,817.0,0.0,0.0,0.47368421052631576
7.0,8.0,43.0,0.8,0.0,0.6,1.0,808.0,0.0,0.0,0.4752475247524752
7.0,8.0,44.0,0.8,0.0,0.6,1.0,807.0,0.0,0.0,0.4758364312267658
7.0,8.0,45.0,0.8,0.0,0.6,1.0,806.0,0.0,0.0,0.7543424317617866
7.0,8.0,46.0,0.8,0.0,0.6,1.0,808.0,0.0,0.0,0.754950495049505
7.0,8.0,47.0,0.8,0.0,0.6,1.0,795.0,0.0,0.0,0.7572327044025158
7.0,8.0,48.0,0.8,0.0,0.6,1.0,796.0,0.0,0.0,0.7587939698492462
7.0,8.0,49.0,0.8,0.0,0.6,1.0,778.0,0.0,0.0,0.7596401028277635
7.0,8.0,50.0,0.8,0.0,0.6,1.0,780.0,0.0,0.0,0.7589743589743589
7.0,8.0,51.0,0.8,0.0,0.6,1.0,780.0,0.0,0.0,0.7551282051282051
7.0,8.0,52.0,0.8,0.0,0.6,1.0,765.0,0.0,0.0,0.7620915032679738
7.0,9.0,1.0,0.8,0.0,0.6,1.0,764.0,0.0,0.0,0.7617801047120419
7.0,9.0,2.0,0.8,0.0,0.6,1.0,758.0,0.0,0.0,0.7651715039577837
7.0,9.0,3.0,0.8,0.0,0.6,1.0,758.0,0.0,0.0,0.7664907651715039
7.0,9.0,4.0,0.8,0.0,0.6,1.0,753.0,0.0,0.0,0.7702523240371846
7.0,9.0,5.0,0.8,0.0,0.6,1.0,748.0,0.0,0.0,0.7713903743315508
7.0,9.0,6.0,0.8,0.0,0.6,1.0,748.0,0.0,0.0,0.7713903743315508
7.0,9.0,7.0,0.8,0.0,0.6,1.0,746.0,0.0,0.0,0.7721179624664879
7.0,9.0,8.0,0.8,0.0,0.6,1.0,746.0,0.0,0.0,0.774798927613941
7.0,9.0,9.0,0.8,0.0,0.6,1.0,738.0,0.0,0.0,0.7750677506775068
7.0,9.0,10.0,0.8,0.0,0.6,1.0,741.0,0.0,0.0,0.7773279352226721
7.0,9.0,11.0,0.8,0.0,0.6,1.0,734.0,0.0,0.0,0.776566757493188
7.0,9.0,12.0,0.8,0.0,0.6,1.0,738.0,0.0,0.0,0.7791327913279132
7.0,9.0,13.0,0.8,0.0,0.6,1.0,719.0,0.0,0.0,0.7816411682892906
7.0,9.0,14.0,0.8,0.0,0.6,1.0,722.0,0.0,0.0,0.7825484764542936
7.0,9.0,15.0,0.8,0.0,0.6,1.0,715.0,0.0,0.0,0.7832167832167832
7.0,9.0,16.0,0.8,0.0,0.6,1.0,720.0,0.0,0.0,0.7861111111111111
7.0,9.0,17.0,0.8,0.0,0.6,1.0,714.0,0.0,0.0,0.7815126050420168
7.0,9.0,18.0,0.8,0.0,0.6,1.0,718.0,0.0,0.0,0.7855153203342619
7.0,9.0,19.0,0.8,0.0,0.6,1.0,712.0,0.0,0.0,0.7823033707865169
7.0,9.0,20.0,0.8,0.0,0.6,1.0,1252.0,0.0,0.0,0.4416932907348243
7.0,9.0,21.0,0.8,0.0,0.6,1.0,1202.0,0.0,0.0,0.44093178036605657
7.0,9.0,22.0,0.8,0.0,0.6,1.0,1194.0,0.0,0.0,0.44472361809045224
7.0,9.0,23.0,0.8,0.0,0.6,1.0,1153.0,0.0,0.0,0.4518647007805724
7.0,9.0,24.0,0.8,0.0,0.6,1.0,1125.0,0.0,0.0,0.4524444444444444
7.0,9.0,25.0,0.8,0.0,0.6,1.0,1121.0,0.0,0.0,0.45405887600356826
7.0,9.0,26.0,0.8,0.0,0.6,1.0,1078.0,0.0,0.0,0.4536178107606679
7.0,9.0,27.0,0.8,0.0,0.6,1.0,1070.0,0.0,0.0,0.45607476635514016
7.0,9.0,28.0,0.8,0.0,0.6,1.0,1052.0,0.0,0.0,0.45722433460076045
7.0,9.0,29.0,0.8,0.0,0.6,1.0,1048.0,0.0,0.0,0.4580152671755725
7.0,9.0,30.0,0.8,0.0,0.6,1.0,1034.0,0.0,0.0,0.4622823984526112
7.0,9.0,31.0,0.8,0.0,0.6,1.0,1013.0,0.0,0.0,0.46594274432379074
7.0,9.0,32.0,0.8,0.0,0.6,1.0,1015.0,0.0,0.0,0.4660098522167488
7.0,9.0,33.0,0.8,0.0,0.6,1.0,962.0,0.0,0.0,0.4698544698544699
7.0,9.0,34.0,0.8,0.0,0.6,1.0,954.0,0.0,0.0,0.46750524109014674
7.0,9.0,35.0,0.8,0.0,0.6,1.0,954.0,0.0,0.0,0.46855345911949686
7.0,9.0,36.0,0.8,0.0,0.6,1.0,941.0,0.0,0.0,0.46971307120085015
7.0,9.0,37.0,0.8,0.0,0.6,1.0,930.0,0.0,0.0,0.4720430107526882
7.0,9.0,38.0,0.8,0.0,0.6,1.0,917.0,0.0,0.0,0.47001090512540894
7.0,9.0,39.0,0.8,0.0,0.6,1.0,915.0,0.0,0.0,0.46994535519125685
7.0,9.0,40.0,0.8,0.0,0.6,1.0,879.0,0.0,0.0,0.4800910125142207
7.0,9.0,41.0,0.8,0.0,0.6,1.0,877.0,0.0,0.0,0.4789053591790194
7.0,9.0,42.0,0.8,0.0,0.6,1.0,875.0,0.0,0.0,0.48114285714285715
7.0,9.0,43.0,0.8,0.0,0.6,1.0,873.0,0.0,0.0,0.47880870561282934
7.0,9.0,44.0,0.8,0.0,0.6,1.0,863.0,0.0,0.0,0.48088064889918886
7.0,9.0,45.0,0.8,0.0,0.6,1.0,841.0,0.0,0.0,0.7574316290130797
7.0,9.0,46.0,0.8,0.0,0.6,1.0,826.0,0.0,0.0,0.7578692493946732
7.0,9.0,47.0,0.8,0.0,0.6,1.0,815.0,0.0,0.0,0.758282208588957
7.0,9.0,48.0,0.8,0.0,0.6,1.0,817.0,0.0,0.0,0.7564259485924113
7.0,9.0,49.0,0.8,0.0,0.6,1.0,815.0,0.0,0.0,0.758282208588957
7.0,9.0,50.0,0.8,0.0,0.6,1.0,816.0,0.0,0.0,0.7573529411764706
7.0,9.0,51.0,0.8,0.0,0.6,1.0,816.0,0.0,0.0,0.7598039215686274
7.0,9.0,52.0,0.8,0.0,0.6,1.0,815.0,0.0,0.0,0.758282208588957
7.0,10.0,1.0,0.8,0.0,0.6,1.0,817.0,0.0,0.0,0.758873929008568
7.0,10.0,2.0,0.8,0.0,0.6,1.0,815.0,0.0,0.0,0.758282208588957
7.0,10.0,3.0,0.8,0.0,0.6,1.0,812.0,0.0,0.0,0.7598522167487685
7.0,10.0,4.0,0.8,0.0,0.6,1.0,811.0,0.0,0.0,0.7607891491985204
7.0,10.0,5.0,0.8,0.0,0.6,1.0,809.0,0.0,0.0,0.7601977750309024
7.0,10.0,6.0,0.8,0.0,0.6,1.0,799.0,0.0,0.0,0.7596996245306633
7.0,10.0,7.0,0.8,0.0,0.6,1.0,795.0,0.0,0.0,0.7584905660377359
7.0,10.0,8.0,0.8,0.0,0.6,1.0,797.0,0.0,0.0,0.7616060225846926
7.0,10.0,9.0,0.8,0.0,0.6,1.0,788.0,0.0,0.0,0.7614213197969543
7.0,10.0,10.0,0.8,0.0,0.6,1.0,787.0,0.0,0.0,0.7623888182973316
7.0,10.0,11.0,0.8,0.0,0.6,1.0,779.0,0.0,0.0,0.7612323491655969
7.0,10.0,12.0,0.8,0.0,0.6,1.0,779.0,0.0,0.0,0.7676508344030809
7.0,10.0,13.0,0.8,0.0,0.6,1.0,774.0,0.0,0.0,0.7674418604651163
7.0,10.0,14.0,0.8,0.0,0.6,1.0,762.0,0.0,0.0,0.7690288713910761
7.0,10.0,15.0,0.8,0.0,0.6,1.0,756.0,0.0,0.0,0.7698412698412699
7.0,10.0,16.0,0.8,0.0,0.6,1.0,761.0,0.0,0.0,0.7687253613666228
7.0,10.0,17.0,0.8,0.0,0.6,1.0,756.0,0.0,0.0,0.7698412698412699
7.0,10.0,18.0,0.8,0.0,0.6,1.0,761.0,0.0,0.0,0.7687253613666228
7.0,10.0,19.0,0.8,0.0,0.6,1.0,754.0,0.0,0.0,0.7692307692307693
7.0,10.0,20.0,0.8,0.0,0.6,1.0,1273.0,0.0,0.0,0.4344069128043991
7.0,10.0,21.0,0.8,0.0,0.6,1.0,1237.0,0.0,0.0,0.4373484236054972
7.0,10.0,22.0,0.8,0.0,0.6,1.0,1221.0,0.0,0.0,0.4332514332514332
7.0,10.0,23.0,0.8,0.0,0.6,1.0,1182.0,0.0,0.0,0.4416243654822335
7.0,10.0,24.0,0.8,0.0,0.6,1.0,1195.0,0.0,0.0,0.4401673640167364
7.0,10.0,25.0,0.8,0.0,0.6,1.0,1143.0,0.0,0.0,0.4461942257217848
7.0,10.0,26.0,0.8,0.0,0.6,1.0,1126.0,0.0,0.0,0.44582593250444047
7.0,10.0,27.0,0.8,0.0,0.6,1.0,1103.0,0.0,0.0,0.44786944696282865
7.0,10.0,28.0,0.8,0.0,0.6,1.0,1068.0,0.0,0.0,0.44756554307116103
7.0,10.0,29.0,0.8,0.0,0.6,1.0,1067.0,0.0,0.0,0.44704779756326146
7.0,10.0,30.0,0.8,0.0,0.6,1.0,1068.0,0.0,0.0,0.44756554307116103
7.0,10.0,31.0,0.8,0.0,0.6,1.0,1036.0,0.0,0.0,0.4517374517374517
7.0,10.0,32.0,0.8,0.0,0.6,1.0,1017.0,0.0,0.0,0.45427728613569324
7.0,10.0,33.0,0.8,0.0,0.6,1.0,1007.0,0.0,0.0,0.4558093346573982
7.0,10.0,34.0,0.8,0.0,0.6,1.0,987.0,0.0,0.0,0.45997973657548125
7.0,10.0,35.0,0.8,0.0,0.6,1.0,947.0,0.0,0.0,0.46673706441393875
7.0,10.0,36.0,0.8,0.0,0.6,1.0,923.0,0.0,0.0,0.46912242686890576
7.0,10.0,37.0,0.8,0.0,0.6,1.0,911.0,0.0,0.0,0.47310647639956094
7.0,10.0,38.0,0.8,0.0,0.6,1.0,911.0,0.0,0.0,0.47310647639956094
7.0,10.0,39.0,0.8,0.0,0.6,1.0,882.0,0.0,0.0,0.47845804988662133
7.0,10.0,40.0,0.8,0.0,0.6,1.0,878.0,0.0,0.0,0.479498861047836
7.0,10.0,41.0,0.8,0.0,0.6,1.0,869.0,0.0,0.0,0.47871116225546606
7.0,10.0,42.0,0.8,0.0,0.6,1.0,868.0,0.0,0.0,0.4792626728110599
7.0,10.0,43.0,0.8,0.0,0.6,1.0,866.0,0.0,0.0,0.4792147806004619
7.0,10.0,44.0,0.8,0.0,0.6,1.0,855.0,0.0,0.0,0.4853801169590643
7.0,10.0,45.0,0.8,0.0,0.6,1.0,853.0,0.0,0.0,0.7291910902696366
7.0,10.0,46.0,0.8,0.0,0.6,1.0,855.0,0.0,0.0,0.7309941520467836
7.0,10.0,47.0,0.8,0.0,0.6,1.0,844.0,0.0,0.0,0.7274881516587678
7.0,10.0,48.0,0.8,0.0,0.6,1.0,824.0,0.0,0.0,0.7330097087378641
7.0,10.0,49.0,0.8,0.0,0.6,1.0,804.0,0.0,0.0,0.7300995024875622
7.0,10.0,50.0,0.8,0.0,0.6,1.0,810.0,0.0,0.0,0.7308641975308642
7.0,10.0,51.0,0.8,0.0,0.6,1.0,802.0,0.0,0.0,0.7306733167082294
7.0,10.0,52.0,0.8,0.0,0.6,1.0,805.0,0.0,0.0,0.7341614906832298
8.0,1.0,1.0,0.8,0.0,0.6,1.0,5172.0,55.0,10.0,0.7975638051044084
8.0,1.0,2.0,0.8,0.0,0.6,1.0,5102.0,55.0,26.0,0.7987063896511172
8.0,1.0,3.0,0.8,0.0,0.6,1.0,5020.0,63.0,38.0,0.798406374501992
8.0,1.0,4.0,0.8,0.0,0.6,1.0,4927.0,56.0,35.0,0.7990663689872133
8.0,1.0,5.0,0.8,0.0,0.6,1.0,5010.0,46.0,25.0,0.8005988023952095
8.0,1.0,6.0,0.8,0.0,0.6,1.0,4918.0,45.0,20.0,0.8015453436356242
8.0,1.0,7.0,0.8,0.0,0.6,1.0,4692.0,43.0,19.0,0.7985933503836317
8.0,1.0,8.0,0.8,0.0,0.6,1.0,4629.0,39.0,17.0,0.7997407647440052
8.0,1.0,9.0,0.8,0.0,0.6,1.0,4544.0,36.0,22.0,0.8023767605633803
8.0,1.0,10.0,0.8,0.0,0.6,1.0,4477.0,28.0,17.0,0.802322984141166
8.0,1.0,11.0,0.8,0.0,0.6,1.0,4421.0,29.0,19.0,0.8054738746889843
8.0,1.0,12.0,0.8,0.0,0.6,1.0,4319.0,23.0,15.0,0.8085204908543644
8.0,1.0,13.0,0.8,0.0,0.6,1.0,4189.0,21.0,16.0,0.8095010742420625
8.0,1.0,14.0,0.8,0.0,0.6,1.0,4017.0,17.0,12.0,0.8090614886731392
8.0,1.0,15.0,0.8,0.0,0.6,1.0,3910.0,16.0,8.0,0.8117647058823529
8.0,1.0,16.0,0.8,0.0,0.6,1.0,3810.0,14.0,7.0,0.8120734908136483
8.0,1.0,17.0,0.8,0.0,0.6,1.0,3727.0,14.0,4.0,0.813254628387443
8.0,1.0,18.0,0.8,0.0,0.6,1.0,3616.0,12.0,2.0,0.8133296460176991
8.0,1.0,19.0,0.8,0.0,0.6,1.0,3553.0,13.0,5.0,0.8122713200112581
8.0,1.0,20.0,0.8,0.0,0.6,1.0,6605.0,12.0,8.0,0.42906888720666164
8.0,1.0,21.0,0.8,0.0,0.6,1.0,6296.0,21.0,11.0,0.42836721728081323
8.0,1.0,22.0,0.8,0.0,0.6,1.0,5983.0,33.0,9.0,0.4313889353167307
8.0,1.0,23.0,0.8,0.0,0.6,1.0,5752.0,39.0,13.0,0.4334144645340751
8.0,1.0,24.0,0.8,0.0,0.6,1.0,5464.0,44.0,16.0,0.4353953147877013
8.0,1.0,25.0,0.8,0.0,0.6,1.0,5256.0,50.0,21.0,0.4372146118721461
8.0,1.0,26.0,0.8,0.0,0.6,1.0,5090.0,57.0,22.0,0.43831041257367387
8.0,1.0,27.0,0.8,0.0,0.6,1.0,4887.0,58.0,27.0,0.4428074483323102
8.0,1.0,28.0,0.8,0.0,0.6,1.0,4627.0,55.0,26.0,0.44823859952452993
8.0,1.0,29.0,0.8,0.0,0.6,1.0,4519.0,61.0,25.0,0.4478867005974773
8.0,1.0,30.0,0.8,0.0,0.6,1.0,4296.0,61.0,27.0,0.45274674115456237
8.0,1.0,31.0,0.8,0.0,0.6,1.0,4190.0,60.0,23.0,0.4548926014319809
8.0,1.0,32.0,0.8,0.0,0.6,1.0,4071.0,59.0,28.0,0.45689019896831246
8.0,1.0,33.0,0.8,0.0,0.6,1.0,3890.0,55.0,23.0,0.4604113110539846
8.0,1.0,34.0,0.8,0.0,0.6,1.0,3819.0,55.0,26.0,0.4616391725582613
8.0,1.0,35.0,0.8,0.0,0.6,1.0,3724.0,52.0,22.0,0.4637486573576799
8.0,1.0,36.0,0.8,0.0,0.6,1.0,3597.0,52.0,26.0,0.46649986099527385
8.0,1.0,37.0,0.8,0.0,0.6,1.0,3517.0,48.0,25.0,0.46772817742394085
8.0,1.0,38.0,0.8,0.0,0.6,1.0,3402.0,50.0,29.0,0.4703115814226925
8.0,1.0,39.0,0.8,0.0,0.6,1.0,3320.0,47.0,22.0,0.4734939759036145
8.0,1.0,40.0,0.8,0.0,0.6,1.0,3224.0,42.0,21.0,0.4761166253101737
8.0,1.0,41.0,0.8,0.0,0.6,1.0,3174.0,39.0,18.0,0.47857592942659105
8.0,1.0,42.0,0.8,0.0,0.6,1.0,3112.0,41.0,16.0,0.48039845758354754
8.0,1.0,43.0,0.8,0.0,0.6,1.0,3035.0,39.0,20.0,0.4830313014827018
8.0,1.0,44.0,0.8,0.0,0.6,1.0,2936.0,28.0,17.0,0.483991825613079
8.0,1.0,45.0,0.8,0.0,0.6,1.0,2852.0,35.0,20.0,0.732468443197756
8.0,1.0,46.0,0.8,0.0,0.6,1.0,2780.0,26.0,13.0,0.7316546762589928
8.0,1.0,47.0,0.8,0.0,0.6,1.0,2715.0,19.0,12.0,0.7344383057090239
8.0,1.0,48.0,0.8,0.0,0.6,1.0,2670.0,15.0,12.0,0.7314606741573034
8.0,1.0,49.0,0.8,0.0,0.6,1.0,2590.0,14.0,10.0,0.7324324324324324
8.0,1.0,50.0,0.8,0.0,0.6,1.0,2553.0,10.0,6.0,0.7324716020368194
8.0,1.0,51.0,0.8,0.0,0.6,1.0,2516.0,6.0,2.0,0.7305246422893482
8.0,1.0,52.0,0.8,0.0,0.6,1.0,2494.0,5.0,2.0,0.7309542902967121
8.0,2.0,1.0,0.8,0.0,0.6,1.0,2460.0,4.0,3.0,0.7292682926829268
8.0,2.0,2.0,0.8,0.0,0.6,1.0,2443.0,4.0,4.0,0.7306590257879656
8.0,2.0,3.0,0.8,0.0,0.6,1.0,2400.0,4.0,3.0,0.7295833333333334
8.0,2.0,4.0,0.8,0.0,0.6,1.0,2381.0,3.0,1.0,0.7303653926921462
8.0,2.0,5.0,0.8,0.0,0.6,1.0,2319.0,3.0,0.0,0.7309184993531694
8.0,2.0,6.0,0.8,0.0,0.6,1.0,2318.0,3.0,1.0,0.7303710094909405
8.0,2.0,7.0,0.8,0.0,0.6,1.0,2300.0,3.0,2.0,0.73
8.0,2.0,8.0,0.8,0.0,0.6,1.0,2272.0,3.0,3.0,0.7297535211267606
8.0,2.0,9.0,0.8,0.0,0.6,1.0,2205.0,3.0,2.0,0.7310657596371882
8.0,2.0,10.0,0.8,0.0,0.6,1.0,2194.0,2.0,1.0,0.7306289881494986
8.0,2.0,11.0,0.8,0.0,0.6,1.0,2150.0,1.0,0.0,0.7293023255813953
8.0,2.0,12.0,0.8,0.0,0.6,1.0,2097.0,1.0,1.0,0.7305674773485932
8.0,2.0,13.0,0.8,0.0,0.6,1.0,2060.0,1.0,1.0,0.7291262135922331
8.0,2.0,14.0,0.8,0.0,0.6,1.0,2021.0,2.0,1.0,0.7318159327065809
8.0,2.0,15.0,0.8,0.0,0.6,1.0,1980.0,3.0,0.0,0.7328282828282828
8.0,2.0,16.0,0.8,0.0,0.6,1.0,1948.0,3.0,1.0,0.7361396303901437
8.0,2.0,17.0,0.8,0.0,0.6,1.0,1921.0,3.0,1.0,0.7329515877147319
8.0,2.0,18.0,0.8,0.0,0.6,1.0,1918.0,3.0,2.0,0.7356621480709072
8.0,2.0,19.0,0.8,0.0,0.6,1.0,1893.0,2.0,1.0,0.7332276809297411
8.0,2.0,20.0,0.8,0.0,0.6,1.0,3443.0,3.0,2.0,0.4042985768225385
8.0,2.0,21.0,0.8,0.0,0.6,1.0,3310.0,4.0,2.0,0.4042296072507553
8.0,2.0,22.0,0.8,0.0,0.6,1.0,3214.0,4.0,2.0,0.40634723086496577
8.0,2.0,23.0,0.8,0.0,0.6,1.0,3125.0,4.0,1.0,0.40608
8.0,2.0,24.0,0.8,0.0,0.6,1.0,3062.0,3.0,1.0,0.4075767472240366
8.0,2.0,25.0,0.8,0.0,0.6,1.0,2989.0,6.0,2.0,0.4064904650384744
8.0,2.0,26.0,0.8,0.0,0.6,1.0,2929.0,7.0,2.0,0.4073062478661659
8.0,2.0,27.0,0.8,0.0,0.6,1.0,2781.0,7.0,3.0,0.4102840704782452
8.0,2.0,28.0,0.8,0.0,0.6,1.0,2664.0,5.0,2.0,0.41854354354354356
8.0,2.0,29.0,0.8,0.0,0.6,1.0,2595.0,6.0,4.0,0.41772639691714836
8.0,2.0,30.0,0.8,0.0,0.6,1.0,2540.0,6.0,3.0,0.4204724409448819
8.0,2.0,31.0,0.8,0.0,0.6,1.0,2484.0,6.0,3.0,0.41867954911433175
8.0,2.0,32.0,0.8,0.0,0.6,1.0,2404.0,6.0,3.0,0.42179700499168055
8.0,2.0,33.0,0.8,0.0,0.6,1.0,2333.0,7.0,3.0,0.42048864123446206
8.0,2.0,34.0,0.8,0.0,0.6,1.0,2273.0,8.0,4.0,0.42014958205015396
8.0,2.0,35.0,0.8,0.0,0.6,1.0,2239.0,6.0,2.0,0.421616793211255
