rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.075,0,819,0,0,0.29304029304029305
1,8,31,0.4,propagule,0.075,0,818,0,0,0.293398533007335
1,8,32,0.4,propagule,0.075,0,808,0,0,0.2957920792079208
1,8,33,0.4,propagule,0.075,0,806,0,0,0.29652605459057074
1,8,34,0.4,propagule,0.075,0,793,0,0,0.296343001261034
1,8,35,0.4,propagule,0.075,0,793,0,0,0.29508196721311475
1,8,36,0.4,propagule,0.075,0,775,0,0,0.29806451612903223
1,8,37,0.4,propagule,0.075,0,760,0,0,0.3026315789473684
1,8,38,0.4,propagule,0.075,0,751,0,0,0.2982689747003995
1,8,39,0.4,propagule,0.075,0,734,0,0,0.3024523160762943
1,8,40,0.4,propagule,0.075,0,714,0,0,0.3067226890756303
1,8,41,0.4,propagule,0.075,0,715,0,0,0.3076923076923077
1,8,42,0.4,propagule,0.075,0,713,0,0,0.3071528751753156
1,8,43,0.4,propagule,0.075,0,681,0,0,0.31277533039647576
1,8,44,0.4,propagule,0.075,0,680,0,0,0.31176470588235294
1,8,45,0.4,propagule,0.075,0,680,0,0,0.5014705882352941
1,8,46,0.4,propagule,0.075,0,669,0,0,0.4992526158445441
1,8,47,0.4,propagule,0.075,0,670,0,0,0.5
1,8,48,0.4,propagule,0.075,0,658,0,0,0.5
1,8,49,0.4,propagule,0.075,0,659,0,0,0.5007587253414264
1,8,50,0.4,propagule,0.075,0,658,0,0,0.5
1,8,51,0.4,propagule,0.075,0,659,0,0,0.5007587253414264
1,8,52,0.4,propagule,0.075,0,658,0,0,0.5
1,9,1,0.4,propagule,0.075,0,658,0,0,0.5015197568389058
1,9,2,0.4,propagule,0.075,0,655,0,0,0.5022900763358779
1,9,3,0.4,propagule,0.075,0,642,0,0,0.5062305295950156
1,9,4,0.4,propagule,0.075,0,642,0,0,0.5062305295950156
1,9,5,0.4,propagule,0.075,0,642,0,0,0.5062305295950156
1,9,6,0.4,propagule,0.075,0,640,0,0,0.50625
1,9,7,0.4,propagule,0.075,0,641,0,0,0.5054602184087363
1,9,8,0.4,propagule,0.075,0,639,0,0,0.5054773082942097
1,9,9,0.4,propagule,0.075,0,643,0,0,0.5069984447900466
1,9,10,0.4,propagule,0.075,0,640,0,0,0.50625
1,9,11,0.4,propagule,0.075,0,642,0,0,0.5062305295950156
1,9,12,0.4,propagule,0.075,0,639,0,0,0.5054773082942097
1,9,13,0.4,propagule,0.075,0,639,0,0,0.5070422535211268
1,9,14,0.4,propagule,0.075,0,640,0,0,0.5046875
1,9,15,0.4,propagule,0.075,0,640,0,0,0.5078125
1,9,16,0.4,propagule,0.075,0,641,0,0,0.5054602184087363
1,9,17,0.4,propagule,0.075,0,639,0,0,0.5054773082942097
1,9,18,0.4,propagule,0.075,0,640,0,0,0.50625
1,9,19,0.4,propagule,0.075,0,638,0,0,0.5047021943573667
1,9,20,0.4,propagule,0.075,0,1150,0,0,0.27391304347826084
1,9,21,0.4,propagule,0.075,0,1117,0,0,0.2721575649059982
1,9,22,0.4,propagule,0.075,0,1115,0,0,0.27085201793721975
1,9,23,0.4,propagule,0.075,0,1068,0,0,0.2752808988764045
1,9,24,0.4,propagule,0.075,0,1041,0,0,0.2747358309317964
1,9,25,0.4,propagule,0.075,0,1013,0,0,0.2783810463968411
1,9,26,0.4,propagule,0.075,0,977,0,0,0.27840327533265097
1,9,27,0.4,propagule,0.075,0,956,0,0,0.2834728033472803
1,9,28,0.4,propagule,0.075,0,919,0,0,0.28291621327529926
1,9,29,0.4,propagule,0.075,0,859,0,0,0.2852153667054715
1,9,30,0.4,propagule,0.075,0,843,0,0,0.2823250296559905
1,9,31,0.4,propagule,0.075,0,831,0,0,0.28279181708784595
1,9,32,0.4,propagule,0.075,0,830,0,0,0.2819277108433735
1,9,33,0.4,propagule,0.075,0,815,0,0,0.2846625766871166
1,9,34,0.4,propagule,0.075,0,807,0,0,0.2862453531598513
1,9,35,0.4,propagule,0.075,0,776,0,0,0.28865979381443296
1,9,36,0.4,propagule,0.075,0,767,0,0,0.288135593220339
1,9,37,0.4,propagule,0.075,0,765,0,0,0.2901960784313726
1,9,38,0.4,propagule,0.075,0,767,0,0,0.288135593220339
1,9,39,0.4,propagule,0.075,0,752,0,0,0.2912234042553192
1,9,40,0.4,propagule,0.075,0,749,0,0,0.2923898531375167
1,9,41,0.4,propagule,0.075,0,750,0,0,0.292
1,9,42,0.4,propagule,0.075,0,738,0,0,0.2899728997289973
1,9,43,0.4,propagule,0.075,0,730,0,0,0.29041095890410956
1,9,44,0.4,propagule,0.075,0,688,0,0,0.29651162790697677
1,9,45,0.4,propagule,0.075,0,691,0,0,0.5007235890014472
1,9,46,0.4,propagule,0.075,0,688,0,0,0.502906976744186
1,9,47,0.4,propagule,0.075,0,678,0,0,0.5029498525073747
1,9,48,0.4,propagule,0.075,0,663,0,0,0.5082956259426847
1,9,49,0.4,propagule,0.075,0,653,0,0,0.5099540581929556
1,9,50,0.4,propagule,0.075,0,650,0,0,0.5123076923076924
1,9,51,0.4,propagule,0.075,0,642,0,0,0.5109034267912772
1,9,52,0.4,propagule,0.075,0,640,0,0,0.5125
1,10,1,0.4,propagule,0.075,0,642,0,0,0.5109034267912772
1,10,2,0.4,propagule,0.075,0,640,0,0,0.5125
1,10,3,0.4,propagule,0.075,0,640,0,0,0.5125
1,10,4,0.4,propagule,0.075,0,639,0,0,0.513302034428795
1,10,5,0.4,propagule,0.075,0,629,0,0,0.5166931637519873
1,10,6,0.4,propagule,0.075,0,628,0,0,0.517515923566879
1,10,7,0.4,propagule,0.075,0,629,0,0,0.5166931637519873
1,10,8,0.4,propagule,0.075,0,628,0,0,0.517515923566879
1,10,9,0.4,propagule,0.075,0,627,0,0,0.518341307814992
1,10,10,0.4,propagule,0.075,0,622,0,0,0.522508038585209
1,10,11,0.4,propagule,0.075,0,623,0,0,0.521669341894061
1,10,12,0.4,propagule,0.075,0,621,0,0,0.5233494363929146
1,10,13,0.4,propagule,0.075,0,621,0,0,0.5217391304347826
1,10,14,0.4,propagule,0.075,0,621,0,0,0.5217391304347826
1,10,15,0.4,propagule,0.075,0,620,0,0,0.5225806451612903
1,10,16,0.4,propagule,0.075,0,621,0,0,0.5217391304347826
1,10,17,0.4,propagule,0.075,0,621,0,0,0.5217391304347826
1,10,18,0.4,propagule,0.075,0,621,0,0,0.5217391304347826
1,10,19,0.4,propagule,0.075,0,621,0,0,0.5217391304347826
1,10,20,0.4,propagule,0.075,0,1108,0,0,0.2851985559566787
1,10,21,0.4,propagule,0.075,0,1093,0,0,0.28545288197621227
1,10,22,0.4,propagule,0.075,0,1078,0,0,0.287569573283859
1,10,23,0.4,propagule,0.075,0,1078,0,0,0.287569573283859
1,10,24,0.4,propagule,0.075,0,1043,0,0,0.2943432406519655
1,10,25,0.4,propagule,0.075,0,1048,0,0,0.29389312977099236
1,10,26,0.4,propagule,0.075,0,1042,0,0,0.2946257197696737
1,10,27,0.4,propagule,0.075,0,1024,0,0,0.2958984375
1,10,28,0.4,propagule,0.075,0,972,0,0,0.30246913580246915
1,10,29,0.4,propagule,0.075,0,944,0,0,0.3061440677966102
1,10,30,0.4,propagule,0.075,0,923,0,0,0.30985915492957744
1,10,31,0.4,propagule,0.075,0,886,0,0,0.31376975169300225
1,10,32,0.4,propagule,0.075,0,851,0,0,0.3172737955346651
1,10,33,0.4,propagule,0.075,0,825,0,0,0.32242424242424245
1,10,34,0.4,propagule,0.075,0,807,0,0,0.32837670384138784
1,10,35,0.4,propagule,0.075,0,810,0,0,0.32839506172839505
1,10,36,0.4,propagule,0.075,0,793,0,0,0.3291298865069357
1,10,37,0.4,propagule,0.075,0,793,0,0,0.33039092055485497
1,10,38,0.4,propagule,0.075,0,782,0,0,0.329923273657289
1,10,39,0.4,propagule,0.075,0,781,0,0,0.33162612035851474
1,10,40,0.4,propagule,0.075,0,782,0,0,0.329923273657289
1,10,41,0.4,propagule,0.075,0,781,0,0,0.33034571062740076
1,10,42,0.4,propagule,0.075,0,782,0,0,0.329923273657289
1,10,43,0.4,propagule,0.075,0,781,0,0,0.33162612035851474
1,10,44,0.4,propagule,0.075,0,782,0,0,0.329923273657289
1,10,45,0.4,propagule,0.075,0,781,0,0,0.5224071702944942
1,10,46,0.4,propagule,0.075,0,782,0,0,0.5217391304347826
1,10,47,0.4,propagule,0.075,0,773,0,0,0.5239327296248383
1,10,48,0.4,propagule,0.075,0,769,0,0,0.5240572171651495
1,10,49,0.4,propagule,0.075,0,760,0,0,0.5276315789473685
1,10,50,0.4,propagule,0.075,0,759,0,0,0.5270092226613966
1,10,51,0.4,propagule,0.075,0,750,0,0,0.532
1,10,52,0.4,propagule,0.075,0,747,0,0,0.5327978580990629
2,1,1,0.4,propagule,0.075,0,5205,52,8,0.4
2,1,2,0.4,propagule,0.075,0,5163,52,24,0.3991865194654271
2,1,3,0.4,propagule,0.075,0,5097,62,35,0.39905826957033547
2,1,4,0.4,propagule,0.075,0,5002,67,42,0.4024390243902439
2,1,5,0.4,propagule,0.075,0,4984,86,36,0.40529695024077045
2,1,6,0.4,propagule,0.075,0,4921,107,31,0.4041861410282463
2,1,7,0.4,propagule,0.075,0,4808,110,34,0.40557404326123125
2,1,8,0.4,propagule,0.075,0,4700,111,49,0.40702127659574466
2,1,9,0.4,propagule,0.075,0,4466,126,56,0.40752351097178685
2,1,10,0.4,propagule,0.075,0,4373,141,60,0.41138806311456666
2,1,11,0.4,propagule,0.075,0,4276,146,59,0.4127689429373246
2,1,12,0.4,propagule,0.075,0,4181,146,67,0.41640755800047835
2,1,13,0.4,propagule,0.075,0,4041,151,68,0.4209354120267261
2,1,14,0.4,propagule,0.075,0,3978,169,73,0.42207139265962795
2,1,15,0.4,propagule,0.075,0,3834,163,74,0.4272300469483568
2,1,16,0.4,propagule,0.075,0,3771,160,77,0.4290639087775126
2,1,17,0.4,propagule,0.075,0,3652,159,87,0.4345564074479737
2,1,18,0.4,propagule,0.075,0,3604,156,81,0.4364594894561598
2,1,19,0.4,propagule,0.075,0,3488,157,72,0.4412270642201835
2,1,20,0.4,propagule,0.075,0,6598,141,65,0.23097908457108215
2,1,21,0.4,propagule,0.075,0,6261,197,61,0.23398818080178885
2,1,22,0.4,propagule,0.075,0,5968,227,79,0.2337466487935657
2,1,23,0.4,propagule,0.075,0,5733,264,88,0.23722309436595151
2,1,24,0.4,propagule,0.075,0,5448,303,115,0.23604992657856094
2,1,25,0.4,propagule,0.075,0,5302,336,135,0.23972086005281026
2,1,26,0.4,propagule,0.075,0,4994,378,145,0.2422907488986784
2,1,27,0.4,propagule,0.075,0,4841,396,142,0.24664325552571784
2,1,28,0.4,propagule,0.075,0,4592,407,153,0.24847560975609756
2,1,29,0.4,propagule,0.075,0,4369,427,175,0.2549782558937972
2,1,30,0.4,propagule,0.075,0,4133,434,200,0.260585531091217
2,1,31,0.4,propagule,0.075,0,3991,464,199,0.26409421197694816
2,1,32,0.4,propagule,0.075,0,3768,460,210,0.27096602972399153
2,1,33,0.4,propagule,0.075,0,3592,436,199,0.27644766146993316
2,1,34,0.4,propagule,0.075,0,3358,438,197,0.2855866587254318
2,1,35,0.4,propagule,0.075,0,3160,407,188,0.29620253164556964
2,1,36,0.4,propagule,0.075,0,3064,423,203,0.3028720626631854
2,1,37,0.4,propagule,0.075,0,2915,393,199,0.31217838765008576
2,1,38,0.4,propagule,0.075,0,2764,354,166,0.3223589001447178
2,1,39,0.4,propagule,0.075,0,2596,332,162,0.3347457627118644
2,1,40,0.4,propagule,0.075,0,2494,317,159,0.3440256615878107
2,1,41,0.4,propagule,0.075,0,2404,300,168,0.3531613976705491
2,1,42,0.4,propagule,0.075,0,2304,283,141,0.3641493055555556
2,1,43,0.4,propagule,0.075,0,2227,260,131,0.3744948361023799
2,1,44,0.4,propagule,0.075,0,2145,244,119,0.386013986013986
2,1,45,0.4,propagule,0.075,0,2094,234,119,0.5673352435530086
2,1,46,0.4,propagule,0.075,0,2023,203,111,0.5704399406821552
2,1,47,0.4,propagule,0.075,0,1987,173,101,0.5757423251132361
2,1,48,0.4,propagule,0.075,0,1900,141,94,0.5831578947368421
2,1,49,0.4,propagule,0.075,0,1842,123,77,0.5917480998914224
2,1,50,0.4,propagule,0.075,0,1797,110,63,0.5932109070673345
2,1,51,0.4,propagule,0.075,0,1751,87,47,0.5990862364363221
2,1,52,0.4,propagule,0.075,0,1719,69,34,0.6050029086678301
2,2,1,0.4,propagule,0.075,0,1701,65,32,0.6090534979423868
2,2,2,0.4,propagule,0.075,0,1673,56,32,0.6114763897190676
2,2,3,0.4,propagule,0.075,0,1656,54,29,0.6141304347826086
2,2,4,0.4,propagule,0.075,0,1632,48,26,0.6200980392156863
2,2,5,0.4,propagule,0.075,0,1613,37,19,0.624922504649721
2,2,6,0.4,propagule,0.075,0,1597,35,22,0.6255479023168441
2,2,7,0.4,propagule,0.075,0,1587,31,19,0.62822936357908
2,2,8,0.4,propagule,0.075,0,1549,29,18,0.6307295029051001
2,2,9,0.4,propagule,0.075,0,1520,22,15,0.6342105263157894
2,2,10,0.4,propagule,0.075,0,1492,22,12,0.6353887399463807
2,2,11,0.4,propagule,0.075,0,1478,18,10,0.6393775372124493
2,2,12,0.4,propagule,0.075,0,1462,13,8,0.6409028727770177
2,2,13,0.4,propagule,0.075,0,1454,11,8,0.6444291609353507
2,2,14,0.4,propagule,0.075,0,1439,9,6,0.6448922863099374
2,2,15,0.4,propagule,0.075,0,1429,7,3,0.6466060181945417
2,2,16,0.4,propagule,0.075,0,1418,6,3,0.6459802538787024
2,2,17,0.4,propagule,0.075,0,1407,5,2,0.6467661691542289
2,2,18,0.4,propagule,0.075,0,1404,5,4,0.646011396011396
2,2,19,0.4,propagule,0.075,0,1397,3,2,0.6471009305654974
2,2,20,0.4,propagule,0.075,0,2515,3,3,0.3558648111332008
2,2,21,0.4,propagule,0.075,0,2438,5,1,0.35479901558654636
2,2,22,0.4,propagule,0.075,0,2360,6,1,0.35635593220338985
2,2,23,0.4,propagule,0.075,0,2265,7,1,0.3637969094922737
2,2,24,0.4,propagule,0.075,0,2212,7,2,0.364376130198915
2,2,25,0.4,propagule,0.075,0,2138,7,5,0.36576239476145933
2,2,26,0.4,propagule,0.075,0,2084,12,4,0.3632437619961612
2,2,27,0.4,propagule,0.075,0,2037,13,4,0.36573392243495334
2,2,28,0.4,propagule,0.075,0,2021,16,5,0.3671449777337952
2,2,29,0.4,propagule,0.075,0,1959,20,9,0.37008677896886166
2,2,30,0.4,propagule,0.075,0,1959,24,11,0.3670239918325676
2,2,31,0.4,propagule,0.075,0,1922,30,10,0.3673257023933403
2,2,32,0.4,propagule,0.075,0,1858,34,11,0.3665231431646932
2,2,33,0.4,propagule,0.075,0,1834,37,16,0.3669574700109051
2,2,34,0.4,propagule,0.075,0,1826,35,20,0.3658269441401972
2,2,35,0.4,propagule,0.075,0,1800,35,23,0.3688888888888889
2,2,36,0.4,propagule,0.075,0,1769,36,20,0.36856981345392875
2,2,37,0.4,propagule,0.075,0,1735,37,13,0.37060518731988473
2,2,38,0.4,propagule,0.075,0,1690,31,13,0.3727810650887574
2,2,39,0.4,propagule,0.075,0,1642,33,19,0.37210718635809986
2,2,40,0.4,propagule,0.075,0,1633,42,21,0.37048377219840783
2,2,41,0.4,propagule,0.075,0,1612,39,19,0.3709677419354839
2,2,42,0.4,propagule,0.075,0,1544,34,14,0.3756476683937824
2,2,43,0.4,propagule,0.075,0,1517,38,21,0.3764007910349374
2,2,44,0.4,propagule,0.075,0,1485,39,24,0.37643097643097645
2,2,45,0.4,propagule,0.075,0,1453,43,21,0.5326909841706814
2,2,46,0.4,propagule,0.075,0,1431,29,16,0.5359888190076869
2,2,47,0.4,propagule,0.075,0,1400,22,13,0.5371428571428571
2,2,48,0.4,propagule,0.075,0,1369,23,15,0.5427319211102994
2,2,49,0.4,propagule,0.075,0,1320,20,11,0.5462121212121213
2,2,50,0.4,propagule,0.075,0,1301,19,9,0.5488086087624904
2,2,51,0.4,propagule,0.075,0,1284,20,7,0.5482866043613707
2,2,52,0.4,propagule,0.075,0,1239,25,11,0.5536723163841808
2,3,1,0.4,propagule,0.075,0,1204,23,10,0.5581395348837209
2,3,2,0.4,propagule,0.075,0,1195,23,11,0.5589958158995816
2,3,3,0.4,propagule,0.075,0,1145,19,8,0.5641921397379913
2,3,4,0.4,propagule,0.075,0,1132,17,13,0.5644876325088339
2,3,5,0.4,propagule,0.075,0,1120,16,11,0.5651785714285714
2,3,6,0.4,propagule,0.075,0,1122,15,10,0.5650623885918004
2,3,7,0.4,propagule,0.075,0,1095,9,6,0.5643835616438356
2,3,8,0.4,propagule,0.075,0,1086,11,6,0.5662983425414365
2,3,9,0.4,propagule,0.075,0,1068,13,6,0.5720973782771536
2,3,10,0.4,propagule,0.075,0,1062,10,5,0.5753295668549906
2,3,11,0.4,propagule,0.075,0,1054,8,4,0.5768500948766604
2,3,12,0.4,propagule,0.075,0,1052,8,4,0.5760456273764258
2,3,13,0.4,propagule,0.075,0,1024,5,4,0.580078125
2,3,14,0.4,propagule,0.075,0,1011,4,3,0.5816023738872403
2,3,15,0.4,propagule,0.075,0,981,4,3,0.5840978593272171
2,3,16,0.4,propagule,0.075,0,974,3,1,0.5882956878850103
2,3,17,0.4,propagule,0.075,0,970,4,1,0.5855670103092784
2,3,18,0.4,propagule,0.075,0,955,3,0,0.5884816753926702
2,3,19,0.4,propagule,0.075,0,947,3,2,0.5860612460401268
2,3,20,0.4,propagule,0.075,0,1680,3,3,0.32976190476190476
2,3,21,0.4,propagule,0.075,0,1652,3,3,0.3305084745762712
2,3,22,0.4,propagule,0.075,0,1631,2,1,0.33169834457388103
2,3,23,0.4,propagule,0.075,0,1576,3,0,0.3343908629441624
2,3,24,0.4,propagule,0.075,0,1510,3,1,0.3403973509933775
2,3,25,0.4,propagule,0.075,0,1444,4,2,0.33933518005540164
2,3,26,0.4,propagule,0.075,0,1392,6,3,0.34123563218390807
2,3,27,0.4,propagule,0.075,0,1359,8,3,0.34216335540838855
2,3,28,0.4,propagule,0.075,0,1339,8,4,0.339058999253174
2,3,29,0.4,propagule,0.075,0,1323,9,3,0.3401360544217687
2,3,30,0.4,propagule,0.075,0,1302,10,3,0.34101382488479265
2,3,31,0.4,propagule,0.075,0,1256,9,3,0.34076433121019106
2,3,32,0.4,propagule,0.075,0,1251,10,4,0.3413269384492406
2,3,33,0.4,propagule,0.075,0,1226,11,5,0.33931484502446985
2,3,34,0.4,propagule,0.075,0,1187,7,3,0.34119629317607414
2,3,35,0.4,propagule,0.075,0,1177,8,4,0.33814783347493627
2,3,36,0.4,propagule,0.075,0,1154,9,2,0.34055459272097055
2,3,37,0.4,propagule,0.075,0,1118,10,3,0.33989266547406083
2,3,38,0.4,propagule,0.075,0,1105,10,3,0.3420814479638009
2,3,39,0.4,propagule,0.075,0,1035,10,6,0.3507246376811594
2,3,40,0.4,propagule,0.075,0,1019,10,5,0.352306182531894
2,3,41,0.4,propagule,0.075,0,1013,10,7,0.35241855873642647
2,3,42,0.4,propagule,0.075,0,992,9,4,0.3548387096774194
2,3,43,0.4,propagule,0.075,0,958,11,5,0.35281837160751567
2,3,44,0.4,propagule,0.075,0,952,16,4,0.3539915966386555
2,3,45,0.4,propagule,0.075,0,943,18,5,0.5387062566277837
2,3,46,0.4,propagule,0.075,0,902,8,6,0.5443458980044346
2,3,47,0.4,propagule,0.075,0,897,6,5,0.5440356744704571
2,3,48,0.4,propagule,0.075,0,893,6,5,0.5464725643896976
2,3,49,0.4,propagule,0.075,0,868,3,2,0.5460829493087558
2,3,50,0.4,propagule,0.075,0,835,2,1,0.5449101796407185
2,3,51,0.4,propagule,0.075,0,829,2,0,0.5428226779252111
2,3,52,0.4,propagule,0.075,0,828,2,0,0.5422705314009661
2,4,1,0.4,propagule,0.075,0,820,2,0,0.5414634146341464
2,4,2,0.4,propagule,0.075,0,816,2,0,0.5404411764705882
2,4,3,0.4,propagule,0.075,0,812,2,1,0.5394088669950738
2,4,4,0.4,propagule,0.075,0,812,2,1,0.5394088669950738
2,4,5,0.4,propagule,0.075,0,805,2,1,0.537888198757764
2,4,6,0.4,propagule,0.075,0,805,1,1,0.537888198757764
2,4,7,0.4,propagule,0.075,0,800,1,1,0.5375
2,4,8,0.4,propagule,0.075,0,782,0,0,0.5370843989769821
2,4,9,0.4,propagule,0.075,0,758,0,0,0.5382585751978892
2,4,10,0.4,propagule,0.075,0,758,0,0,0.5382585751978892
2,4,11,0.4,propagule,0.075,0,754,0,0,0.5397877984084881
2,4,12,0.4,propagule,0.075,0,752,0,0,0.538563829787234
2,4,13,0.4,propagule,0.075,0,750,0,0,0.5413333333333333
2,4,14,0.4,propagule,0.075,0,749,0,0,0.5393858477970628
2,4,15,0.4,propagule,0.075,0,747,0,0,0.5394912985274432
2,4,16,0.4,propagule,0.075,0,731,0,0,0.5389876880984952
2,4,17,0.4,propagule,0.075,0,728,0,0,0.5398351648351648
2,4,18,0.4,propagule,0.075,0,727,0,0,0.5364511691884457
2,4,19,0.4,propagule,0.075,0,721,0,0,0.536754507628294
2,4,20,0.4,propagule,0.075,0,1312,0,0,0.29496951219512196
2,4,21,0.4,propagule,0.075,0,1216,0,0,0.30180921052631576
2,4,22,0.4,propagule,0.075,0,1120,0,0,0.29910714285714285
2,4,23,0.4,propagule,0.075,0,1082,0,0,0.300369685767098
2,4,24,0.4,propagule,0.075,0,1063,0,0,0.30385700846660396
2,4,25,0.4,propagule,0.075,0,1027,0,0,0.3076923076923077
2,4,26,0.4,propagule,0.075,0,1030,0,0,0.30776699029126214
2,4,27,0.4,propagule,0.075,0,999,0,0,0.30930930930930933
2,4,28,0.4,propagule,0.075,0,987,0,0,0.3120567375886525
2,4,29,0.4,propagule,0.075,0,955,0,0,0.3172774869109948
2,4,30,0.4,propagule,0.075,0,943,0,0,0.31919406150583246
2,4,31,0.4,propagule,0.075,0,926,0,0,0.3174946004319654
2,4,32,0.4,propagule,0.075,0,918,0,0,0.31808278867102396
2,4,33,0.4,propagule,0.075,0,915,0,0,0.3180327868852459
2,4,34,0.4,propagule,0.075,0,901,0,0,0.3196448390677026
2,4,35,0.4,propagule,0.075,0,896,0,0,0.3203125
2,4,36,0.4,propagule,0.075,0,890,0,0,0.3202247191011236
2,4,37,0.4,propagule,0.075,0,873,0,0,0.3207331042382589
2,4,38,0.4,propagule,0.075,0,869,0,0,0.3176064441887227
2,4,39,0.4,propagule,0.075,0,852,0,0,0.3204225352112676
2,4,40,0.4,propagule,0.075,0,860,0,0,0.3186046511627907
2,4,41,0.4,propagule,0.075,0,835,0,0,0.3221556886227545
2,4,42,0.4,propagule,0.075,0,845,0,0,0.31952662721893493
2,4,43,0.4,propagule,0.075,0,822,0,0,0.3223844282238443
2,4,44,0.4,propagule,0.075,0,810,0,0,0.32469135802469135
2,4,45,0.4,propagule,0.075,0,802,0,0,0.5199501246882793
2,4,46,0.4,propagule,0.075,0,781,0,0,0.5147247119078106
2,4,47,0.4,propagule,0.075,0,769,0,0,0.5162548764629389
2,4,48,0.4,propagule,0.075,0,752,0,0,0.5132978723404256
2,4,49,0.4,propagule,0.075,0,743,0,0,0.5114401076716016
2,4,50,0.4,propagule,0.075,0,746,0,0,0.5134048257372654
2,4,51,0.4,propagule,0.075,0,728,0,0,0.5096153846153846
2,4,52,0.4,propagule,0.075,0,724,0,0,0.511049723756906
2,5,1,0.4,propagule,0.075,0,706,0,0,0.509915014164306
2,5,2,0.4,propagule,0.075,0,693,0,0,0.5108225108225108
2,5,3,0.4,propagule,0.075,0,691,0,0,0.507959479015919
2,5,4,0.4,propagule,0.075,0,668,0,0,0.5089820359281437
2,5,5,0.4,propagule,0.075,0,665,0,0,0.5052631578947369
2,5,6,0.4,propagule,0.075,0,652,0,0,0.5061349693251533
2,5,7,0.4,propagule,0.075,0,651,0,0,0.5038402457757296
2,5,8,0.4,propagule,0.075,0,647,0,0,0.5069551777434312
2,5,9,0.4,propagule,0.075,0,623,0,0,0.5040128410914928
2,5,10,0.4,propagule,0.075,0,617,0,0,0.5056726094003241
2,5,11,0.4,propagule,0.075,0,615,0,0,0.5008130081300813
2,5,12,0.4,propagule,0.075,0,610,0,0,0.5016393442622951
2,5,13,0.4,propagule,0.075,0,611,0,0,0.49754500818330605
2,5,14,0.4,propagule,0.075,0,607,0,0,0.500823723228995
2,5,15,0.4,propagule,0.075,0,575,0,0,0.49391304347826087
2,5,16,0.4,propagule,0.075,0,570,0,0,0.5
2,5,17,0.4,propagule,0.075,0,570,0,0,0.4964912280701754
2,5,18,0.4,propagule,0.075,0,566,0,0,0.5
2,5,19,0.4,propagule,0.075,0,567,0,0,0.49559082892416223
2,5,20,0.4,propagule,0.075,0,1053,0,0,0.2668566001899335
2,5,21,0.4,propagule,0.075,0,1016,0,0,0.2677165354330709
2,5,22,0.4,propagule,0.075,0,956,0,0,0.2698744769874477
2,5,23,0.4,propagule,0.075,0,949,0,0,0.26765015806111697
2,5,24,0.4,propagule,0.075,0,944,0,0,0.2658898305084746
2,5,25,0.4,propagule,0.075,0,904,0,0,0.2721238938053097
2,5,26,0.4,propagule,0.075,0,886,0,0,0.2765237020316027
2,5,27,0.4,propagule,0.075,0,868,0,0,0.27419354838709675
2,5,28,0.4,propagule,0.075,0,853,0,0,0.2731535756154748
2,5,29,0.4,propagule,0.075,0,836,0,0,0.27631578947368424
2,5,30,0.4,propagule,0.075,0,827,0,0,0.27690447400241835
2,5,31,0.4,propagule,0.075,0,823,0,0,0.275820170109356
2,5,32,0.4,propagule,0.075,0,820,0,0,0.27439024390243905
2,5,33,0.4,propagule,0.075,0,817,0,0,0.2741738066095471
2,5,34,0.4,propagule,0.075,0,804,0,0,0.277363184079602
2,5,35,0.4,propagule,0.075,0,781,0,0,0.2791293213828425
2,5,36,0.4,propagule,0.075,0,767,0,0,0.2816166883963494
2,5,37,0.4,propagule,0.075,0,762,0,0,0.2821522309711286
2,5,38,0.4,propagule,0.075,0,768,0,0,0.2825520833333333
2,5,39,0.4,propagule,0.075,0,765,0,0,0.28366013071895424
2,5,40,0.4,propagule,0.075,0,769,0,0,0.28218465539661897
2,5,41,0.4,propagule,0.075,0,735,0,0,0.2870748299319728
2,5,42,0.4,propagule,0.075,0,733,0,0,0.2892223738062756
2,5,43,0.4,propagule,0.075,0,736,0,0,0.2866847826086957
2,5,44,0.4,propagule,0.075,0,721,0,0,0.2912621359223301
2,5,45,0.4,propagule,0.075,0,723,0,0,0.45919778699861685
2,5,46,0.4,propagule,0.075,0,709,0,0,0.461212976022567
2,5,47,0.4,propagule,0.075,0,707,0,0,0.4611032531824611
2,5,48,0.4,propagule,0.075,0,691,0,0,0.4558610709117221
2,5,49,0.4,propagule,0.075,0,689,0,0,0.45718432510885343
2,5,50,0.4,propagule,0.075,0,690,0,0,0.45362318840579713
2,5,51,0.4,propagule,0.075,0,673,0,0,0.45170876671619614
2,5,52,0.4,propagule,0.075,0,672,0,0,0.45089285714285715
2,6,1,0.4,propagule,0.075,0,652,0,0,0.45245398773006135
2,6,2,0.4,propagule,0.075,0,652,0,0,0.4539877300613497
2,6,3,0.4,propagule,0.075,0,636,0,0,0.45125786163522014
2,6,4,0.4,propagule,0.075,0,639,0,0,0.4507042253521127
2,6,5,0.4,propagule,0.075,0,636,0,0,0.45125786163522014
2,6,6,0.4,propagule,0.075,0,639,0,0,0.4522691705790297
2,6,7,0.4,propagule,0.075,0,635,0,0,0.4519685039370079
2,6,8,0.4,propagule,0.075,0,622,0,0,0.4565916398713826
2,6,9,0.4,propagule,0.075,0,617,0,0,0.45705024311183146
2,6,10,0.4,propagule,0.075,0,617,0,0,0.4586709886547812
