rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.1,0.0,0.6,0.0,4855.0,622.0,235.0,0.06591143151390319
1.0,1.0,25.0,0.1,0.0,0.6,0.0,4609.0,640.0,261.0,0.06812757648079844
1.0,1.0,26.0,0.1,0.0,0.6,0.0,4383.0,690.0,284.0,0.0702715035363906
1.0,1.0,27.0,0.1,0.0,0.6,0.0,4122.0,698.0,310.0,0.0730228044638525
1.0,1.0,28.0,0.1,0.0,0.6,0.0,3817.0,729.0,306.0,0.07676185485983757
1.0,1.0,29.0,0.1,0.0,0.6,0.0,3591.0,776.0,329.0,0.07741576162628794
1.0,1.0,30.0,0.1,0.0,0.6,0.0,3346.0,750.0,324.0,0.08158995815899582
1.0,1.0,31.0,0.1,0.0,0.6,0.0,3172.0,761.0,341.0,0.08480453972257251
1.0,1.0,32.0,0.1,0.0,0.6,0.0,2955.0,730.0,335.0,0.08967851099830795
1.0,1.0,33.0,0.1,0.0,0.6,0.0,2787.0,702.0,348.0,0.09436670254754216
1.0,1.0,34.0,0.1,0.0,0.6,0.0,2605.0,659.0,320.0,0.09980806142034548
1.0,1.0,35.0,0.1,0.0,0.6,0.0,2465.0,614.0,318.0,0.10385395537525355
1.0,1.0,36.0,0.1,0.0,0.6,0.0,2267.0,576.0,295.0,0.11204234671371857
1.0,1.0,37.0,0.1,0.0,0.6,0.0,2136.0,562.0,291.0,0.11797752808988764
1.0,1.0,38.0,0.1,0.0,0.6,0.0,1985.0,512.0,255.0,0.12544080604534005
1.0,1.0,39.0,0.1,0.0,0.6,0.0,1857.0,459.0,235.0,0.13408723747980614
1.0,1.0,40.0,0.1,0.0,0.6,0.0,1717.0,411.0,224.0,0.14210832847990681
1.0,1.0,41.0,0.1,0.0,0.6,0.0,1621.0,395.0,201.0,0.148673658235657
1.0,1.0,42.0,0.1,0.0,0.6,0.0,1531.0,354.0,179.0,0.15610711952971915
1.0,1.0,43.0,0.1,0.0,0.6,0.0,1432.0,320.0,168.0,0.16550279329608938
1.0,1.0,44.0,0.1,0.0,0.6,0.0,1371.0,306.0,163.0,0.1714077315827863
1.0,1.0,45.0,0.1,0.0,0.6,0.0,1304.0,275.0,154.0,0.2331288343558282
1.0,1.0,46.0,0.1,0.0,0.6,0.0,1210.0,225.0,118.0,0.23801652892561984
1.0,1.0,47.0,0.1,0.0,0.6,0.0,1161.0,212.0,121.0,0.24375538329026702
1.0,1.0,48.0,0.1,0.0,0.6,0.0,1087.0,181.0,99.0,0.2575896964121435
1.0,1.0,49.0,0.1,0.0,0.6,0.0,1046.0,154.0,90.0,0.26673040152963673
1.0,1.0,50.0,0.1,0.0,0.6,0.0,1003.0,136.0,73.0,0.2761714855433699
1.0,1.0,51.0,0.1,0.0,0.6,0.0,972.0,123.0,65.0,0.2808641975308642
1.0,1.0,52.0,0.1,0.0,0.6,0.0,933.0,105.0,52.0,0.2872454448017149
1.0,2.0,1.0,0.1,0.0,0.6,0.0,911.0,102.0,55.0,0.29088913282107576
1.0,2.0,2.0,0.1,0.0,0.6,0.0,873.0,85.0,46.0,0.30011454753722794
1.0,2.0,3.0,0.1,0.0,0.6,0.0,858.0,78.0,44.0,0.30536130536130535
1.0,2.0,4.0,0.1,0.0,0.6,0.0,834.0,66.0,41.0,0.3129496402877698
1.0,2.0,5.0,0.1,0.0,0.6,0.0,817.0,56.0,36.0,0.31701346389228885
1.0,2.0,6.0,0.1,0.0,0.6,0.0,801.0,46.0,32.0,0.3208489388264669
1.0,2.0,7.0,0.1,0.0,0.6,0.0,779.0,39.0,22.0,0.32349165596919127
1.0,2.0,8.0,0.1,0.0,0.6,0.0,769.0,33.0,18.0,0.32639791937581275
1.0,2.0,9.0,0.1,0.0,0.6,0.0,755.0,26.0,11.0,0.32847682119205296
1.0,2.0,10.0,0.1,0.0,0.6,0.0,747.0,23.0,11.0,0.33065595716198126
1.0,2.0,11.0,0.1,0.0,0.6,0.0,744.0,21.0,11.0,0.33064516129032256
1.0,2.0,12.0,0.1,0.0,0.6,0.0,737.0,19.0,10.0,0.33514246947082765
1.0,2.0,13.0,0.1,0.0,0.6,0.0,727.0,15.0,10.0,0.32737276478679506
1.0,2.0,14.0,0.1,0.0,0.6,0.0,713.0,14.0,11.0,0.332398316970547
1.0,2.0,15.0,0.1,0.0,0.6,0.0,714.0,13.0,10.0,0.33053221288515405
1.0,2.0,16.0,0.1,0.0,0.6,0.0,705.0,9.0,6.0,0.3333333333333333
1.0,2.0,17.0,0.1,0.0,0.6,0.0,704.0,5.0,3.0,0.3352272727272727
1.0,2.0,18.0,0.1,0.0,0.6,0.0,698.0,4.0,2.0,0.336676217765043
1.0,2.0,19.0,0.1,0.0,0.6,0.0,696.0,4.0,1.0,0.33764367816091956
1.0,2.0,20.0,0.1,0.0,0.6,0.0,1284.0,3.0,2.0,0.1806853582554517
1.0,2.0,21.0,0.1,0.0,0.6,0.0,1274.0,5.0,3.0,0.18053375196232338
1.0,2.0,22.0,0.1,0.0,0.6,0.0,1226.0,11.0,3.0,0.18270799347471453
1.0,2.0,23.0,0.1,0.0,0.6,0.0,1211.0,8.0,2.0,0.1833195706028076
1.0,2.0,24.0,0.1,0.0,0.6,0.0,1179.0,9.0,6.0,0.18659881255301103
1.0,2.0,25.0,0.1,0.0,0.6,0.0,1169.0,10.0,7.0,0.1847733105218135
1.0,2.0,26.0,0.1,0.0,0.6,0.0,1150.0,11.0,6.0,0.18782608695652173
1.0,2.0,27.0,0.1,0.0,0.6,0.0,1144.0,7.0,3.0,0.1861888111888112
1.0,2.0,28.0,0.1,0.0,0.6,0.0,1112.0,4.0,2.0,0.19154676258992806
1.0,2.0,29.0,0.1,0.0,0.6,0.0,1107.0,6.0,3.0,0.18879855465221318
1.0,2.0,30.0,0.1,0.0,0.6,0.0,1095.0,4.0,1.0,0.19360730593607306
1.0,2.0,31.0,0.1,0.0,0.6,0.0,1083.0,3.0,1.0,0.19205909510618652
1.0,2.0,32.0,0.1,0.0,0.6,0.0,1061.0,3.0,2.0,0.19321394910461828
1.0,2.0,33.0,0.1,0.0,0.6,0.0,1049.0,6.0,3.0,0.19351763584366063
1.0,2.0,34.0,0.1,0.0,0.6,0.0,1020.0,6.0,2.0,0.1980392156862745
1.0,2.0,35.0,0.1,0.0,0.6,0.0,1008.0,5.0,2.0,0.1974206349206349
1.0,2.0,36.0,0.1,0.0,0.6,0.0,967.0,4.0,2.0,0.19958634953464321
1.0,2.0,37.0,0.1,0.0,0.6,0.0,962.0,4.0,3.0,0.1995841995841996
1.0,2.0,38.0,0.1,0.0,0.6,0.0,957.0,2.0,1.0,0.20167189132706373
1.0,2.0,39.0,0.1,0.0,0.6,0.0,956.0,2.0,1.0,0.19874476987447698
1.0,2.0,40.0,0.1,0.0,0.6,0.0,937.0,1.0,0.0,0.2017075773745998
1.0,2.0,41.0,0.1,0.0,0.6,0.0,940.0,1.0,0.0,0.20106382978723406
1.0,2.0,42.0,0.1,0.0,0.6,0.0,925.0,1.0,1.0,0.20324324324324325
1.0,2.0,43.0,0.1,0.0,0.6,0.0,916.0,1.0,1.0,0.2019650655021834
1.0,2.0,44.0,0.1,0.0,0.6,0.0,917.0,1.0,1.0,0.2039258451472192
1.0,2.0,45.0,0.1,0.0,0.6,0.0,919.0,0.0,0.0,0.2513601741022851
1.0,2.0,46.0,0.1,0.0,0.6,0.0,914.0,0.0,0.0,0.2538293216630197
1.0,2.0,47.0,0.1,0.0,0.6,0.0,892.0,0.0,0.0,0.25112107623318386
1.0,2.0,48.0,0.1,0.0,0.6,0.0,884.0,0.0,0.0,0.252262443438914
1.0,2.0,49.0,0.1,0.0,0.6,0.0,889.0,0.0,0.0,0.24859392575928008
1.0,2.0,50.0,0.1,0.0,0.6,0.0,855.0,0.0,0.0,0.2573099415204678
1.0,2.0,51.0,0.1,0.0,0.6,0.0,861.0,0.0,0.0,0.25551684088269455
1.0,2.0,52.0,0.1,0.0,0.6,0.0,844.0,0.0,0.0,0.259478672985782
1.0,3.0,1.0,0.1,0.0,0.6,0.0,852.0,0.0,0.0,0.25821596244131456
1.0,3.0,2.0,0.1,0.0,0.6,0.0,835.0,0.0,0.0,0.2622754491017964
1.0,3.0,3.0,0.1,0.0,0.6,0.0,841.0,0.0,0.0,0.2568370986920333
1.0,3.0,4.0,0.1,0.0,0.6,0.0,827.0,0.0,0.0,0.26118500604594924
1.0,3.0,5.0,0.1,0.0,0.6,0.0,837.0,0.0,0.0,0.25686977299880526
1.0,3.0,6.0,0.1,0.0,0.6,0.0,822.0,0.0,0.0,0.25790754257907544
1.0,3.0,7.0,0.1,0.0,0.6,0.0,829.0,0.0,0.0,0.2545235223160434
1.0,3.0,8.0,0.1,0.0,0.6,0.0,816.0,0.0,0.0,0.25857843137254904
1.0,3.0,9.0,0.1,0.0,0.6,0.0,815.0,0.0,0.0,0.25644171779141106
1.0,3.0,10.0,0.1,0.0,0.6,0.0,796.0,0.0,0.0,0.2562814070351759
1.0,3.0,11.0,0.1,0.0,0.6,0.0,791.0,0.0,0.0,0.25663716814159293
1.0,3.0,12.0,0.1,0.0,0.6,0.0,776.0,0.0,0.0,0.25902061855670105
1.0,3.0,13.0,0.1,0.0,0.6,0.0,773.0,0.0,0.0,0.2574385510996119
1.0,3.0,14.0,0.1,0.0,0.6,0.0,769.0,0.0,0.0,0.2574772431729519
1.0,3.0,15.0,0.1,0.0,0.6,0.0,770.0,0.0,0.0,0.2545454545454545
1.0,3.0,16.0,0.1,0.0,0.6,0.0,765.0,0.0,0.0,0.25620915032679736
1.0,3.0,17.0,0.1,0.0,0.6,0.0,764.0,0.0,0.0,0.2526178010471204
1.0,3.0,18.0,0.1,0.0,0.6,0.0,759.0,0.0,0.0,0.25296442687747034
1.0,3.0,19.0,0.1,0.0,0.6,0.0,762.0,0.0,0.0,0.25196850393700787
1.0,3.0,20.0,0.1,0.0,0.6,0.0,1414.0,0.0,0.0,0.13437057991513437
1.0,3.0,21.0,0.1,0.0,0.6,0.0,1418.0,0.0,0.0,0.13399153737658676
1.0,3.0,22.0,0.1,0.0,0.6,0.0,1401.0,0.0,0.0,0.13561741613133477
1.0,3.0,23.0,0.1,0.0,0.6,0.0,1371.0,0.0,0.0,0.13931436907366884
1.0,3.0,24.0,0.1,0.0,0.6,0.0,1334.0,0.0,0.0,0.1409295352323838
1.0,3.0,25.0,0.1,0.0,0.6,0.0,1291.0,0.0,0.0,0.13632842757552285
1.0,3.0,26.0,0.1,0.0,0.6,0.0,1256.0,0.0,0.0,0.13535031847133758
1.0,3.0,27.0,0.1,0.0,0.6,0.0,1244.0,0.0,0.0,0.13504823151125403
1.0,3.0,28.0,0.1,0.0,0.6,0.0,1196.0,0.0,0.0,0.1362876254180602
1.0,3.0,29.0,0.1,0.0,0.6,0.0,1155.0,0.0,0.0,0.14025974025974025
1.0,3.0,30.0,0.1,0.0,0.6,0.0,1153.0,0.0,0.0,0.14050303555941024
1.0,3.0,31.0,0.1,0.0,0.6,0.0,1153.0,0.0,0.0,0.14050303555941024
1.0,3.0,32.0,0.1,0.0,0.6,0.0,1141.0,0.0,0.0,0.1411042944785276
1.0,3.0,33.0,0.1,0.0,0.6,0.0,1129.0,0.0,0.0,0.13906111603188662
1.0,3.0,34.0,0.1,0.0,0.6,0.0,1124.0,0.0,0.0,0.1387900355871886
1.0,3.0,35.0,0.1,0.0,0.6,0.0,1096.0,0.0,0.0,0.13503649635036497
1.0,3.0,36.0,0.1,0.0,0.6,0.0,1076.0,0.0,0.0,0.13475836431226765
1.0,3.0,37.0,0.1,0.0,0.6,0.0,1075.0,0.0,0.0,0.13488372093023257
1.0,3.0,38.0,0.1,0.0,0.6,0.0,1047.0,0.0,0.0,0.13658070678127984
1.0,3.0,39.0,0.1,0.0,0.6,0.0,1049.0,0.0,0.0,0.1344137273593899
1.0,3.0,40.0,0.1,0.0,0.6,0.0,1034.0,0.0,0.0,0.1344294003868472
1.0,3.0,41.0,0.1,0.0,0.6,0.0,1011.0,0.0,0.0,0.13155291790306628
1.0,3.0,42.0,0.1,0.0,0.6,0.0,1011.0,0.0,0.0,0.13056379821958458
1.0,3.0,43.0,0.1,0.0,0.6,0.0,1000.0,0.0,0.0,0.13
1.0,3.0,44.0,0.1,0.0,0.6,0.0,964.0,0.0,0.0,0.13070539419087138
1.0,3.0,45.0,0.1,0.0,0.6,0.0,954.0,0.0,0.0,0.1928721174004193
1.0,3.0,46.0,0.1,0.0,0.6,0.0,929.0,0.0,0.0,0.19052744886975242
1.0,3.0,47.0,0.1,0.0,0.6,0.0,913.0,0.0,0.0,0.19058050383351588
1.0,3.0,48.0,0.1,0.0,0.6,0.0,901.0,0.0,0.0,0.18867924528301888
1.0,3.0,49.0,0.1,0.0,0.6,0.0,880.0,0.0,0.0,0.18977272727272726
1.0,3.0,50.0,0.1,0.0,0.6,0.0,860.0,0.0,0.0,0.19186046511627908
1.0,3.0,51.0,0.1,0.0,0.6,0.0,857.0,0.0,0.0,0.18903150525087514
1.0,3.0,52.0,0.1,0.0,0.6,0.0,855.0,0.0,0.0,0.18830409356725147
1.0,4.0,1.0,0.1,0.0,0.6,0.0,838.0,0.0,0.0,0.1909307875894988
1.0,4.0,2.0,0.1,0.0,0.6,0.0,834.0,0.0,0.0,0.19184652278177458
1.0,4.0,3.0,0.1,0.0,0.6,0.0,832.0,0.0,0.0,0.19110576923076922
1.0,4.0,4.0,0.1,0.0,0.6,0.0,825.0,0.0,0.0,0.1890909090909091
1.0,4.0,5.0,0.1,0.0,0.6,0.0,825.0,0.0,0.0,0.1890909090909091
1.0,4.0,6.0,0.1,0.0,0.6,0.0,803.0,0.0,0.0,0.18929016189290163
1.0,4.0,7.0,0.1,0.0,0.6,0.0,802.0,0.0,0.0,0.18952618453865336
1.0,4.0,8.0,0.1,0.0,0.6,0.0,799.0,0.0,0.0,0.18898623279098872
1.0,4.0,9.0,0.1,0.0,0.6,0.0,796.0,0.0,0.0,0.1884422110552764
1.0,4.0,10.0,0.1,0.0,0.6,0.0,793.0,0.0,0.0,0.18789407313997478
1.0,4.0,11.0,0.1,0.0,0.6,0.0,793.0,0.0,0.0,0.18789407313997478
1.0,4.0,12.0,0.1,0.0,0.6,0.0,785.0,0.0,0.0,0.18853503184713377
1.0,4.0,13.0,0.1,0.0,0.6,0.0,788.0,0.0,0.0,0.18781725888324874
1.0,4.0,14.0,0.1,0.0,0.6,0.0,783.0,0.0,0.0,0.18901660280970625
1.0,4.0,15.0,0.1,0.0,0.6,0.0,783.0,0.0,0.0,0.18901660280970625
1.0,4.0,16.0,0.1,0.0,0.6,0.0,779.0,0.0,0.0,0.18998716302952504
1.0,4.0,17.0,0.1,0.0,0.6,0.0,780.0,0.0,0.0,0.18974358974358974
1.0,4.0,18.0,0.1,0.0,0.6,0.0,776.0,0.0,0.0,0.18943298969072164
1.0,4.0,19.0,0.1,0.0,0.6,0.0,751.0,0.0,0.0,0.19307589880159787
1.0,4.0,20.0,0.1,0.0,0.6,0.0,1360.0,0.0,0.0,0.10588235294117647
1.0,4.0,21.0,0.1,0.0,0.6,0.0,1346.0,0.0,0.0,0.1062407132243685
1.0,4.0,22.0,0.1,0.0,0.6,0.0,1312.0,0.0,0.0,0.10670731707317073
1.0,4.0,23.0,0.1,0.0,0.6,0.0,1305.0,0.0,0.0,0.10574712643678161
1.0,4.0,24.0,0.1,0.0,0.6,0.0,1264.0,0.0,0.0,0.10443037974683544
1.0,4.0,25.0,0.1,0.0,0.6,0.0,1255.0,0.0,0.0,0.10358565737051793
1.0,4.0,26.0,0.1,0.0,0.6,0.0,1207.0,0.0,0.0,0.10687655343827672
1.0,4.0,27.0,0.1,0.0,0.6,0.0,1168.0,0.0,0.0,0.10787671232876712
1.0,4.0,28.0,0.1,0.0,0.6,0.0,1141.0,0.0,0.0,0.10867659947414549
1.0,4.0,29.0,0.1,0.0,0.6,0.0,1106.0,0.0,0.0,0.10669077757685352
1.0,4.0,30.0,0.1,0.0,0.6,0.0,1037.0,0.0,0.0,0.10607521697203472
1.0,4.0,31.0,0.1,0.0,0.6,0.0,1034.0,0.0,0.0,0.10541586073500966
1.0,4.0,32.0,0.1,0.0,0.6,0.0,1024.0,0.0,0.0,0.1044921875
1.0,4.0,33.0,0.1,0.0,0.6,0.0,968.0,0.0,0.0,0.10743801652892562
1.0,4.0,34.0,0.1,0.0,0.6,0.0,939.0,0.0,0.0,0.10969116080937168
1.0,4.0,35.0,0.1,0.0,0.6,0.0,925.0,0.0,0.0,0.10810810810810811
1.0,4.0,36.0,0.1,0.0,0.6,0.0,898.0,0.0,0.0,0.10801781737193764
1.0,4.0,37.0,0.1,0.0,0.6,0.0,883.0,0.0,0.0,0.10645526613816535
1.0,4.0,38.0,0.1,0.0,0.6,0.0,875.0,0.0,0.0,0.10628571428571429
1.0,4.0,39.0,0.1,0.0,0.6,0.0,874.0,0.0,0.0,0.10640732265446225
1.0,4.0,40.0,0.1,0.0,0.6,0.0,867.0,0.0,0.0,0.1061130334486736
1.0,4.0,41.0,0.1,0.0,0.6,0.0,863.0,0.0,0.0,0.10428736964078796
1.0,4.0,42.0,0.1,0.0,0.6,0.0,846.0,0.0,0.0,0.10520094562647754
1.0,4.0,43.0,0.1,0.0,0.6,0.0,841.0,0.0,0.0,0.10582639714625446
1.0,4.0,44.0,0.1,0.0,0.6,0.0,831.0,0.0,0.0,0.10589651022864019
1.0,4.0,45.0,0.1,0.0,0.6,0.0,789.0,0.0,0.0,0.17363751584283904
1.0,4.0,46.0,0.1,0.0,0.6,0.0,780.0,0.0,0.0,0.17051282051282052
1.0,4.0,47.0,0.1,0.0,0.6,0.0,778.0,0.0,0.0,0.17223650385604114
1.0,4.0,48.0,0.1,0.0,0.6,0.0,777.0,0.0,0.0,0.16731016731016732
1.0,4.0,49.0,0.1,0.0,0.6,0.0,773.0,0.0,0.0,0.16817593790426907
1.0,4.0,50.0,0.1,0.0,0.6,0.0,775.0,0.0,0.0,0.1664516129032258
1.0,4.0,51.0,0.1,0.0,0.6,0.0,755.0,0.0,0.0,0.16821192052980133
1.0,4.0,52.0,0.1,0.0,0.6,0.0,747.0,0.0,0.0,0.16599732262382866
1.0,5.0,1.0,0.1,0.0,0.6,0.0,748.0,0.0,0.0,0.1657754010695187
1.0,5.0,2.0,0.1,0.0,0.6,0.0,746.0,0.0,0.0,0.1648793565683646
1.0,5.0,3.0,0.1,0.0,0.6,0.0,745.0,0.0,0.0,0.1651006711409396
1.0,5.0,4.0,0.1,0.0,0.6,0.0,736.0,0.0,0.0,0.16168478260869565
1.0,5.0,5.0,0.1,0.0,0.6,0.0,736.0,0.0,0.0,0.16168478260869565
1.0,5.0,6.0,0.1,0.0,0.6,0.0,732.0,0.0,0.0,0.1598360655737705
1.0,5.0,7.0,0.1,0.0,0.6,0.0,731.0,0.0,0.0,0.1600547195622435
1.0,5.0,8.0,0.1,0.0,0.6,0.0,727.0,0.0,0.0,0.15955983493810177
1.0,5.0,9.0,0.1,0.0,0.6,0.0,725.0,0.0,0.0,0.16
1.0,5.0,10.0,0.1,0.0,0.6,0.0,723.0,0.0,0.0,0.16044260027662519
1.0,5.0,11.0,0.1,0.0,0.6,0.0,721.0,0.0,0.0,0.15950069348127602
1.0,5.0,12.0,0.1,0.0,0.6,0.0,715.0,0.0,0.0,0.16083916083916083
1.0,5.0,13.0,0.1,0.0,0.6,0.0,715.0,0.0,0.0,0.15944055944055943
1.0,5.0,14.0,0.1,0.0,0.6,0.0,710.0,0.0,0.0,0.16056338028169015
1.0,5.0,15.0,0.1,0.0,0.6,0.0,707.0,0.0,0.0,0.15983026874115983
1.0,5.0,16.0,0.1,0.0,0.6,0.0,703.0,0.0,0.0,0.1593172119487909
1.0,5.0,17.0,0.1,0.0,0.6,0.0,701.0,0.0,0.0,0.15834522111269614
1.0,5.0,18.0,0.1,0.0,0.6,0.0,700.0,0.0,0.0,0.15714285714285714
1.0,5.0,19.0,0.1,0.0,0.6,0.0,700.0,0.0,0.0,0.15857142857142856
1.0,5.0,20.0,0.1,0.0,0.6,0.0,1314.0,0.0,0.0,0.08295281582952815
1.0,5.0,21.0,0.1,0.0,0.6,0.0,1283.0,0.0,0.0,0.08417770849571317
1.0,5.0,22.0,0.1,0.0,0.6,0.0,1221.0,0.0,0.0,0.08517608517608517
1.0,5.0,23.0,0.1,0.0,0.6,0.0,1194.0,0.0,0.0,0.08793969849246232
1.0,5.0,24.0,0.1,0.0,0.6,0.0,1161.0,0.0,0.0,0.08785529715762273
1.0,5.0,25.0,0.1,0.0,0.6,0.0,1142.0,0.0,0.0,0.0893169877408056
1.0,5.0,26.0,0.1,0.0,0.6,0.0,1091.0,0.0,0.0,0.08707607699358387
1.0,5.0,27.0,0.1,0.0,0.6,0.0,1061.0,0.0,0.0,0.08953817153628653
1.0,5.0,28.0,0.1,0.0,0.6,0.0,1054.0,0.0,0.0,0.08918406072106262
1.0,5.0,29.0,0.1,0.0,0.6,0.0,1030.0,0.0,0.0,0.0912621359223301
1.0,5.0,30.0,0.1,0.0,0.6,0.0,1009.0,0.0,0.0,0.09117938553022795
1.0,5.0,31.0,0.1,0.0,0.6,0.0,1002.0,0.0,0.0,0.09281437125748503
1.0,5.0,32.0,0.1,0.0,0.6,0.0,965.0,0.0,0.0,0.09430051813471503
1.0,5.0,33.0,0.1,0.0,0.6,0.0,959.0,0.0,0.0,0.0948905109489051
1.0,5.0,34.0,0.1,0.0,0.6,0.0,940.0,0.0,0.0,0.0925531914893617
1.0,5.0,35.0,0.1,0.0,0.6,0.0,896.0,0.0,0.0,0.09598214285714286
1.0,5.0,36.0,0.1,0.0,0.6,0.0,887.0,0.0,0.0,0.09582863585118377
1.0,5.0,37.0,0.1,0.0,0.6,0.0,882.0,0.0,0.0,0.09750566893424037
1.0,5.0,38.0,0.1,0.0,0.6,0.0,886.0,0.0,0.0,0.09480812641083522
1.0,5.0,39.0,0.1,0.0,0.6,0.0,885.0,0.0,0.0,0.09378531073446328
1.0,5.0,40.0,0.1,0.0,0.6,0.0,877.0,0.0,0.0,0.09236031927023945
1.0,5.0,41.0,0.1,0.0,0.6,0.0,868.0,0.0,0.0,0.0956221198156682
1.0,5.0,42.0,0.1,0.0,0.6,0.0,835.0,0.0,0.0,0.09461077844311377
1.0,5.0,43.0,0.1,0.0,0.6,0.0,827.0,0.0,0.0,0.09552599758162031
1.0,5.0,44.0,0.1,0.0,0.6,0.0,824.0,0.0,0.0,0.09344660194174757
1.0,5.0,45.0,0.1,0.0,0.6,0.0,807.0,0.0,0.0,0.15985130111524162
1.0,5.0,46.0,0.1,0.0,0.6,0.0,766.0,0.0,0.0,0.1618798955613577
1.0,5.0,47.0,0.1,0.0,0.6,0.0,769.0,0.0,0.0,0.16124837451235371
1.0,5.0,48.0,0.1,0.0,0.6,0.0,761.0,0.0,0.0,0.1616294349540079
1.0,5.0,49.0,0.1,0.0,0.6,0.0,759.0,0.0,0.0,0.16073781291172595
1.0,5.0,50.0,0.1,0.0,0.6,0.0,757.0,0.0,0.0,0.15984147952443858
1.0,5.0,51.0,0.1,0.0,0.6,0.0,756.0,0.0,0.0,0.16005291005291006
1.0,5.0,52.0,0.1,0.0,0.6,0.0,752.0,0.0,0.0,0.15824468085106383
1.0,6.0,1.0,0.1,0.0,0.6,0.0,751.0,0.0,0.0,0.1584553928095872
1.0,6.0,2.0,0.1,0.0,0.6,0.0,751.0,0.0,0.0,0.15712383488681758
1.0,6.0,3.0,0.1,0.0,0.6,0.0,749.0,0.0,0.0,0.1588785046728972
1.0,6.0,4.0,0.1,0.0,0.6,0.0,744.0,0.0,0.0,0.15725806451612903
1.0,6.0,5.0,0.1,0.0,0.6,0.0,741.0,0.0,0.0,0.1592442645074224
1.0,6.0,6.0,0.1,0.0,0.6,0.0,740.0,0.0,0.0,0.1581081081081081
1.0,6.0,7.0,0.1,0.0,0.6,0.0,727.0,0.0,0.0,0.15955983493810177
1.0,6.0,8.0,0.1,0.0,0.6,0.0,717.0,0.0,0.0,0.1603905160390516
1.0,6.0,9.0,0.1,0.0,0.6,0.0,703.0,0.0,0.0,0.16500711237553342
1.0,6.0,10.0,0.1,0.0,0.6,0.0,704.0,0.0,0.0,0.16335227272727273
1.0,6.0,11.0,0.1,0.0,0.6,0.0,697.0,0.0,0.0,0.16642754662840745
1.0,6.0,12.0,0.1,0.0,0.6,0.0,694.0,0.0,0.0,0.1628242074927954
1.0,6.0,13.0,0.1,0.0,0.6,0.0,693.0,0.0,0.0,0.1645021645021645
1.0,6.0,14.0,0.1,0.0,0.6,0.0,694.0,0.0,0.0,0.1628242074927954
1.0,6.0,15.0,0.1,0.0,0.6,0.0,691.0,0.0,0.0,0.1649782923299566
1.0,6.0,16.0,0.1,0.0,0.6,0.0,690.0,0.0,0.0,0.16376811594202897
1.0,6.0,17.0,0.1,0.0,0.6,0.0,688.0,0.0,0.0,0.16569767441860464
1.0,6.0,18.0,0.1,0.0,0.6,0.0,686.0,0.0,0.0,0.1618075801749271
1.0,6.0,19.0,0.1,0.0,0.6,0.0,685.0,0.0,0.0,0.1635036496350365
1.0,6.0,20.0,0.1,0.0,0.6,0.0,1229.0,0.0,0.0,0.0886899918633035
1.0,6.0,21.0,0.1,0.0,0.6,0.0,1203.0,0.0,0.0,0.0889443059019119
