rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,propagule,0.05,2,617,0,0,0.0
1,9,4,0.0,propagule,0.05,2,627,0,0,0.0
1,9,5,0.0,propagule,0.05,2,614,0,0,0.0
1,9,6,0.0,propagule,0.05,2,624,0,0,0.0
1,9,7,0.0,propagule,0.05,2,617,0,0,0.0
1,9,8,0.0,propagule,0.05,2,625,0,0,0.0
1,9,9,0.0,propagule,0.05,2,611,0,0,0.0
1,9,10,0.0,propagule,0.05,2,615,0,0,0.0
1,9,11,0.0,propagule,0.05,2,606,0,0,0.0
1,9,12,0.0,propagule,0.05,2,613,0,0,0.0
1,9,13,0.0,propagule,0.05,2,607,0,0,0.0
1,9,14,0.0,propagule,0.05,2,614,0,0,0.0
1,9,15,0.0,propagule,0.05,2,603,0,0,0.0
1,9,16,0.0,propagule,0.05,2,614,0,0,0.0
1,9,17,0.0,propagule,0.05,2,604,0,0,0.0
1,9,18,0.0,propagule,0.05,2,611,0,0,0.0
1,9,19,0.0,propagule,0.05,2,601,0,0,0.0
1,9,20,0.0,propagule,0.05,2,1098,0,0,0.0
1,9,21,0.0,propagule,0.05,2,1053,0,0,0.0
1,9,22,0.0,propagule,0.05,2,1026,0,0,0.0
1,9,23,0.0,propagule,0.05,2,995,0,0,0.0
1,9,24,0.0,propagule,0.05,2,954,0,0,0.0
1,9,25,0.0,propagule,0.05,2,923,0,0,0.0
1,9,26,0.0,propagule,0.05,2,919,0,0,0.0
1,9,27,0.0,propagule,0.05,2,884,0,0,0.0
1,9,28,0.0,propagule,0.05,2,884,0,0,0.0
1,9,29,0.0,propagule,0.05,2,865,0,0,0.0
1,9,30,0.0,propagule,0.05,2,857,0,0,0.0
1,9,31,0.0,propagule,0.05,2,835,0,0,0.0
1,9,32,0.0,propagule,0.05,2,830,0,0,0.0
1,9,33,0.0,propagule,0.05,2,825,0,0,0.0
1,9,34,0.0,propagule,0.05,2,801,0,0,0.0
1,9,35,0.0,propagule,0.05,2,785,0,0,0.0
1,9,36,0.0,propagule,0.05,2,796,0,0,0.0
1,9,37,0.0,propagule,0.05,2,787,0,0,0.0
1,9,38,0.0,propagule,0.05,2,774,0,0,0.0
1,9,39,0.0,propagule,0.05,2,730,0,0,0.0
1,9,40,0.0,propagule,0.05,2,740,0,0,0.0
1,9,41,0.0,propagule,0.05,2,729,0,0,0.0
1,9,42,0.0,propagule,0.05,2,741,0,0,0.0
1,9,43,0.0,propagule,0.05,2,729,0,0,0.0
1,9,44,0.0,propagule,0.05,2,739,0,0,0.0
1,9,45,0.0,propagule,0.05,2,718,0,0,0.0
1,9,46,0.0,propagule,0.05,2,730,0,0,0.0
1,9,47,0.0,propagule,0.05,2,718,0,0,0.0
1,9,48,0.0,propagule,0.05,2,716,0,0,0.0
1,9,49,0.0,propagule,0.05,2,692,0,0,0.0
1,9,50,0.0,propagule,0.05,2,700,0,0,0.0
1,9,51,0.0,propagule,0.05,2,687,0,0,0.0
1,9,52,0.0,propagule,0.05,2,692,0,0,0.0
1,10,1,0.0,propagule,0.05,2,681,0,0,0.0
1,10,2,0.0,propagule,0.05,2,672,0,0,0.0
1,10,3,0.0,propagule,0.05,2,664,0,0,0.0
1,10,4,0.0,propagule,0.05,2,674,0,0,0.0
1,10,5,0.0,propagule,0.05,2,662,0,0,0.0
1,10,6,0.0,propagule,0.05,2,663,0,0,0.0
1,10,7,0.0,propagule,0.05,2,662,0,0,0.0
1,10,8,0.0,propagule,0.05,2,661,0,0,0.0
1,10,9,0.0,propagule,0.05,2,654,0,0,0.0
1,10,10,0.0,propagule,0.05,2,655,0,0,0.0
1,10,11,0.0,propagule,0.05,2,647,0,0,0.0
1,10,12,0.0,propagule,0.05,2,645,0,0,0.0
1,10,13,0.0,propagule,0.05,2,643,0,0,0.0
1,10,14,0.0,propagule,0.05,2,646,0,0,0.0
1,10,15,0.0,propagule,0.05,2,644,0,0,0.0
1,10,16,0.0,propagule,0.05,2,643,0,0,0.0
1,10,17,0.0,propagule,0.05,2,645,0,0,0.0
1,10,18,0.0,propagule,0.05,2,642,0,0,0.0
1,10,19,0.0,propagule,0.05,2,644,0,0,0.0
1,10,20,0.0,propagule,0.05,2,1151,0,0,0.0
1,10,21,0.0,propagule,0.05,2,1118,0,0,0.0
1,10,22,0.0,propagule,0.05,2,1041,0,0,0.0
1,10,23,0.0,propagule,0.05,2,1034,0,0,0.0
1,10,24,0.0,propagule,0.05,2,1004,0,0,0.0
1,10,25,0.0,propagule,0.05,2,980,0,0,0.0
1,10,26,0.0,propagule,0.05,2,990,0,0,0.0
1,10,27,0.0,propagule,0.05,2,948,0,0,0.0
1,10,28,0.0,propagule,0.05,2,952,0,0,0.0
1,10,29,0.0,propagule,0.05,2,940,0,0,0.0
1,10,30,0.0,propagule,0.05,2,925,0,0,0.0
1,10,31,0.0,propagule,0.05,2,913,0,0,0.0
1,10,32,0.0,propagule,0.05,2,917,0,0,0.0
1,10,33,0.0,propagule,0.05,2,907,0,0,0.0
1,10,34,0.0,propagule,0.05,2,877,0,0,0.0
1,10,35,0.0,propagule,0.05,2,878,0,0,0.0
1,10,36,0.0,propagule,0.05,2,880,0,0,0.0
1,10,37,0.0,propagule,0.05,2,855,0,0,0.0
1,10,38,0.0,propagule,0.05,2,859,0,0,0.0
1,10,39,0.0,propagule,0.05,2,843,0,0,0.0
1,10,40,0.0,propagule,0.05,2,847,0,0,0.0
1,10,41,0.0,propagule,0.05,2,835,0,0,0.0
1,10,42,0.0,propagule,0.05,2,826,0,0,0.0
1,10,43,0.0,propagule,0.05,2,816,0,0,0.0
1,10,44,0.0,propagule,0.05,2,800,0,0,0.0
1,10,45,0.0,propagule,0.05,2,792,0,0,0.0
1,10,46,0.0,propagule,0.05,2,780,0,0,0.0
1,10,47,0.0,propagule,0.05,2,783,0,0,0.0
1,10,48,0.0,propagule,0.05,2,765,0,0,0.0
1,10,49,0.0,propagule,0.05,2,767,0,0,0.0
1,10,50,0.0,propagule,0.05,2,773,0,0,0.0
1,10,51,0.0,propagule,0.05,2,763,0,0,0.0
1,10,52,0.0,propagule,0.05,2,772,0,0,0.0
2,1,1,0.0,propagule,0.05,2,5274,55,6,0.0
2,1,2,0.0,propagule,0.05,2,5160,53,26,0.0
2,1,3,0.0,propagule,0.05,2,5027,85,37,0.0009946290033817386
2,1,4,0.0,propagule,0.05,2,4939,117,42,0.0014172909495849362
2,1,5,0.0,propagule,0.05,2,4931,146,40,0.0022307848306631515
2,1,6,0.0,propagule,0.05,2,4753,176,59,0.00273511466442247
2,1,7,0.0,propagule,0.05,2,4633,195,76,0.00302180012950572
2,1,8,0.0,propagule,0.05,2,4385,252,93,0.0031927023945267957
2,1,9,0.0,propagule,0.05,2,4212,277,107,0.0033238366571699905
2,1,10,0.0,propagule,0.05,2,4061,318,121,0.003447426742181729
2,1,11,0.0,propagule,0.05,2,3885,351,133,0.0036036036036036037
2,1,12,0.0,propagule,0.05,2,3712,370,149,0.003771551724137931
2,1,13,0.0,propagule,0.05,2,3650,371,164,0.0038356164383561643
2,1,14,0.0,propagule,0.05,2,3549,406,197,0.0039447731755424065
2,1,15,0.0,propagule,0.05,2,3471,420,197,0.003745318352059925
2,1,16,0.0,propagule,0.05,2,3357,424,204,0.0038725052129877867
2,1,17,0.0,propagule,0.05,2,3302,434,198,0.003937007874015748
2,1,18,0.0,propagule,0.05,2,3164,417,187,0.0041087231352718075
2,1,19,0.0,propagule,0.05,2,3098,403,198,0.004196255648805681
2,1,20,0.0,propagule,0.05,2,5557,402,208,0.002339391758142883
2,1,21,0.0,propagule,0.05,2,5285,529,210,0.0024597918637653737
2,1,22,0.0,propagule,0.05,2,4838,571,206,0.002687060768912774
2,1,23,0.0,propagule,0.05,2,4546,640,233,0.0028596568411790586
2,1,24,0.0,propagule,0.05,2,4270,705,281,0.003044496487119438
2,1,25,0.0,propagule,0.05,2,4022,740,325,0.0032322227747389356
2,1,26,0.0,propagule,0.05,2,3700,709,287,0.0035135135135135136
2,1,27,0.0,propagule,0.05,2,3462,669,301,0.0031773541305603697
2,1,28,0.0,propagule,0.05,2,3238,641,296,0.0030883261272390363
2,1,29,0.0,propagule,0.05,2,3045,623,331,0.002955665024630542
2,1,30,0.0,propagule,0.05,2,2840,585,302,0.0031690140845070424
2,1,31,0.0,propagule,0.05,2,2674,546,273,0.0033657442034405387
2,1,32,0.0,propagule,0.05,2,2453,487,241,0.003261312678353037
2,1,33,0.0,propagule,0.05,2,2292,445,212,0.0034904013961605585
2,1,34,0.0,propagule,0.05,2,2131,425,213,0.003754106053496011
2,1,35,0.0,propagule,0.05,2,2008,376,184,0.00398406374501992
2,1,36,0.0,propagule,0.05,2,1880,359,180,0.00425531914893617
2,1,37,0.0,propagule,0.05,2,1765,330,176,0.00396600566572238
2,1,38,0.0,propagule,0.05,2,1675,319,167,0.00417910447761194
2,1,39,0.0,propagule,0.05,2,1584,291,155,0.004419191919191919
2,1,40,0.0,propagule,0.05,2,1485,249,126,0.0047138047138047135
2,1,41,0.0,propagule,0.05,2,1400,222,125,0.005
2,1,42,0.0,propagule,0.05,2,1345,204,117,0.0052044609665427505
2,1,43,0.0,propagule,0.05,2,1286,195,90,0.005443234836702955
2,1,44,0.0,propagule,0.05,2,1222,168,77,0.0057283142389525366
2,1,45,0.0,propagule,0.05,2,1169,150,70,0.005988023952095809
2,1,46,0.0,propagule,0.05,2,1133,143,80,0.00617828773168579
2,1,47,0.0,propagule,0.05,2,1093,131,78,0.006404391582799634
2,1,48,0.0,propagule,0.05,2,1041,117,69,0.0067243035542747355
2,1,49,0.0,propagule,0.05,2,1019,103,54,0.0068694798822374874
2,1,50,0.0,propagule,0.05,2,988,91,44,0.00708502024291498
2,1,51,0.0,propagule,0.05,2,956,82,41,0.007322175732217573
2,1,52,0.0,propagule,0.05,2,938,81,43,0.007462686567164179
2,2,1,0.0,propagule,0.05,2,916,71,38,0.007641921397379912
2,2,2,0.0,propagule,0.05,2,892,60,30,0.007847533632286996
2,2,3,0.0,propagule,0.05,2,874,51,30,0.008009153318077803
2,2,4,0.0,propagule,0.05,2,861,42,24,0.008130081300813009
2,2,5,0.0,propagule,0.05,2,849,39,23,0.008244994110718492
2,2,6,0.0,propagule,0.05,2,822,30,17,0.00851581508515815
2,2,7,0.0,propagule,0.05,2,816,31,19,0.00857843137254902
2,2,8,0.0,propagule,0.05,2,806,30,16,0.008684863523573201
2,2,9,0.0,propagule,0.05,2,791,29,16,0.008849557522123894
2,2,10,0.0,propagule,0.05,2,775,27,16,0.00903225806451613
2,2,11,0.0,propagule,0.05,2,770,26,15,0.00909090909090909
2,2,12,0.0,propagule,0.05,2,757,22,9,0.009247027741083224
2,2,13,0.0,propagule,0.05,2,751,17,5,0.009320905459387484
2,2,14,0.0,propagule,0.05,2,743,17,10,0.009421265141318977
2,2,15,0.0,propagule,0.05,2,743,18,12,0.009421265141318977
2,2,16,0.0,propagule,0.05,2,736,20,11,0.009510869565217392
2,2,17,0.0,propagule,0.05,2,727,13,6,0.009628610729023384
2,2,18,0.0,propagule,0.05,2,723,13,9,0.009681881051175657
2,2,19,0.0,propagule,0.05,2,720,17,10,0.009722222222222222
2,2,20,0.0,propagule,0.05,2,1255,15,9,0.005577689243027889
2,2,21,0.0,propagule,0.05,2,1238,16,6,0.005654281098546042
2,2,22,0.0,propagule,0.05,2,1222,19,5,0.0057283142389525366
2,2,23,0.0,propagule,0.05,2,1188,17,8,0.005892255892255892
2,2,24,0.0,propagule,0.05,2,1186,18,7,0.005902192242833052
2,2,25,0.0,propagule,0.05,2,1153,25,10,0.006071118820468344
2,2,26,0.0,propagule,0.05,2,1144,22,6,0.006118881118881119
2,2,27,0.0,propagule,0.05,2,1131,24,8,0.00618921308576481
2,2,28,0.0,propagule,0.05,2,1113,20,9,0.006289308176100629
2,2,29,0.0,propagule,0.05,2,1098,21,14,0.006375227686703097
2,2,30,0.0,propagule,0.05,2,1077,16,12,0.005571030640668524
2,2,31,0.0,propagule,0.05,2,1066,15,10,0.005628517823639775
2,2,32,0.0,propagule,0.05,2,1060,9,4,0.005660377358490566
2,2,33,0.0,propagule,0.05,2,1039,6,2,0.005774783445620789
2,2,34,0.0,propagule,0.05,2,1034,5,4,0.005802707930367505
2,2,35,0.0,propagule,0.05,2,1009,7,5,0.005946481665014866
2,2,36,0.0,propagule,0.05,2,999,6,4,0.006006006006006006
2,2,37,0.0,propagule,0.05,2,990,4,1,0.006060606060606061
2,2,38,0.0,propagule,0.05,2,984,3,0,0.006097560975609756
2,2,39,0.0,propagule,0.05,2,967,3,0,0.0062047569803516025
2,2,40,0.0,propagule,0.05,2,966,3,1,0.006211180124223602
2,2,41,0.0,propagule,0.05,2,944,3,2,0.006355932203389831
2,2,42,0.0,propagule,0.05,2,936,3,2,0.00641025641025641
2,2,43,0.0,propagule,0.05,2,927,2,1,0.006472491909385114
2,2,44,0.0,propagule,0.05,2,903,1,1,0.006644518272425249
2,2,45,0.0,propagule,0.05,2,900,1,1,0.006666666666666667
2,2,46,0.0,propagule,0.05,2,882,1,1,0.006802721088435374
2,2,47,0.0,propagule,0.05,2,865,0,0,0.006936416184971098
2,2,48,0.0,propagule,0.05,2,847,0,0,0.0070838252656434475
2,2,49,0.0,propagule,0.05,2,833,0,0,0.007202881152460984
2,2,50,0.0,propagule,0.05,2,829,0,0,0.006031363088057901
2,2,51,0.0,propagule,0.05,2,817,0,0,0.0073439412484700125
2,2,52,0.0,propagule,0.05,2,809,0,0,0.006180469715698393
2,3,1,0.0,propagule,0.05,2,800,0,0,0.0075
2,3,2,0.0,propagule,0.05,2,806,0,0,0.007444168734491315
2,3,3,0.0,propagule,0.05,2,783,0,0,0.007662835249042145
2,3,4,0.0,propagule,0.05,2,787,0,0,0.0063532401524777635
2,3,5,0.0,propagule,0.05,2,775,0,0,0.0064516129032258064
2,3,6,0.0,propagule,0.05,2,778,0,0,0.006426735218508998
2,3,7,0.0,propagule,0.05,2,766,0,0,0.006527415143603133
2,3,8,0.0,propagule,0.05,2,771,0,0,0.00648508430609598
2,3,9,0.0,propagule,0.05,2,763,0,0,0.00655307994757536
2,3,10,0.0,propagule,0.05,2,759,0,0,0.006587615283267457
2,3,11,0.0,propagule,0.05,2,743,0,0,0.006729475100942127
2,3,12,0.0,propagule,0.05,2,741,0,0,0.006747638326585695
2,3,13,0.0,propagule,0.05,2,729,0,0,0.006858710562414266
2,3,14,0.0,propagule,0.05,2,726,0,0,0.006887052341597796
2,3,15,0.0,propagule,0.05,2,718,0,0,0.006963788300835654
2,3,16,0.0,propagule,0.05,2,718,0,0,0.006963788300835654
2,3,17,0.0,propagule,0.05,2,711,0,0,0.007032348804500703
2,3,18,0.0,propagule,0.05,2,710,0,0,0.007042253521126761
2,3,19,0.0,propagule,0.05,2,706,0,0,0.007082152974504249
2,3,20,0.0,propagule,0.05,2,1302,0,0,0.002304147465437788
2,3,21,0.0,propagule,0.05,2,1296,0,0,0.0023148148148148147
2,3,22,0.0,propagule,0.05,2,1264,0,0,0.0023734177215189874
2,3,23,0.0,propagule,0.05,2,1231,0,0,0.002437043054427295
2,3,24,0.0,propagule,0.05,2,1227,0,0,0.0024449877750611247
2,3,25,0.0,propagule,0.05,2,1203,0,0,0.0024937655860349127
2,3,26,0.0,propagule,0.05,2,1166,0,0,0.002572898799313894
2,3,27,0.0,propagule,0.05,2,1159,0,0,0.0025884383088869713
2,3,28,0.0,propagule,0.05,2,1123,0,0,0.0026714158504007124
2,3,29,0.0,propagule,0.05,2,1118,0,0,0.0026833631484794273
2,3,30,0.0,propagule,0.05,2,1110,0,0,0.002702702702702703
2,3,31,0.0,propagule,0.05,2,1112,0,0,0.002697841726618705
2,3,32,0.0,propagule,0.05,2,1101,0,0,0.0027247956403269754
2,3,33,0.0,propagule,0.05,2,1091,0,0,0.0018331805682859762
2,3,34,0.0,propagule,0.05,2,1071,0,0,0.0018674136321195146
2,3,35,0.0,propagule,0.05,2,1058,0,0,0.001890359168241966
2,3,36,0.0,propagule,0.05,2,1019,0,0,0.001962708537782139
2,3,37,0.0,propagule,0.05,2,1007,0,0,0.0019860973187686196
2,3,38,0.0,propagule,0.05,2,983,0,0,0.002034587995930824
2,3,39,0.0,propagule,0.05,2,969,0,0,0.0020639834881320948
2,3,40,0.0,propagule,0.05,2,940,0,0,0.0010638297872340426
2,3,41,0.0,propagule,0.05,2,885,0,0,0.0011299435028248588
2,3,42,0.0,propagule,0.05,2,869,0,0,0.0011507479861910242
2,3,43,0.0,propagule,0.05,2,870,0,0,0.0011494252873563218
2,3,44,0.0,propagule,0.05,2,858,0,0,0.0011655011655011655
2,3,45,0.0,propagule,0.05,2,857,0,0,0.0011668611435239206
2,3,46,0.0,propagule,0.05,2,851,0,0,0.0011750881316098707
2,3,47,0.0,propagule,0.05,2,855,0,0,0.0011695906432748538
2,3,48,0.0,propagule,0.05,2,844,0,0,0.001184834123222749
2,3,49,0.0,propagule,0.05,2,845,0,0,0.001183431952662722
2,3,50,0.0,propagule,0.05,2,821,0,0,0.001218026796589525
2,3,51,0.0,propagule,0.05,2,823,0,0,0.001215066828675577
2,3,52,0.0,propagule,0.05,2,814,0,0,0.0012285012285012285
2,4,1,0.0,propagule,0.05,2,809,0,0,0.0012360939431396785
2,4,2,0.0,propagule,0.05,2,809,0,0,0.0012360939431396785
2,4,3,0.0,propagule,0.05,2,809,0,0,0.0012360939431396785
2,4,4,0.0,propagule,0.05,2,797,0,0,0.0012547051442910915
2,4,5,0.0,propagule,0.05,2,791,0,0,0.0012642225031605564
2,4,6,0.0,propagule,0.05,2,784,0,0,0.0012755102040816326
2,4,7,0.0,propagule,0.05,2,788,0,0,0.0012690355329949238
2,4,8,0.0,propagule,0.05,2,781,0,0,0.0012804097311139564
2,4,9,0.0,propagule,0.05,2,777,0,0,0.001287001287001287
2,4,10,0.0,propagule,0.05,2,768,0,0,0.0013020833333333333
2,4,11,0.0,propagule,0.05,2,769,0,0,0.0013003901170351106
2,4,12,0.0,propagule,0.05,2,743,0,0,0.0013458950201884253
2,4,13,0.0,propagule,0.05,2,740,0,0,0.0013513513513513514
2,4,14,0.0,propagule,0.05,2,732,0,0,0.001366120218579235
2,4,15,0.0,propagule,0.05,2,738,0,0,0.0013550135501355014
2,4,16,0.0,propagule,0.05,2,715,0,0,0.0013986013986013986
2,4,17,0.0,propagule,0.05,2,717,0,0,0.001394700139470014
2,4,18,0.0,propagule,0.05,2,711,0,0,0.0014064697609001407
2,4,19,0.0,propagule,0.05,2,714,0,0,0.0014005602240896359
2,4,20,0.0,propagule,0.05,2,1367,0,0,0.000731528895391368
2,4,21,0.0,propagule,0.05,2,1302,0,0,0.0007680491551459293
2,4,22,0.0,propagule,0.05,2,1256,0,0,0.0007961783439490446
2,4,23,0.0,propagule,0.05,2,1226,0,0,0.0008156606851549756
2,4,24,0.0,propagule,0.05,2,1178,0,0,0.0008488964346349745
2,4,25,0.0,propagule,0.05,2,1133,0,0,0.00088261253309797
2,4,26,0.0,propagule,0.05,2,1103,0,0,0.0009066183136899365
2,4,27,0.0,propagule,0.05,2,1100,0,0,0.0009090909090909091
2,4,28,0.0,propagule,0.05,2,1084,0,0,0.0009225092250922509
2,4,29,0.0,propagule,0.05,2,1041,0,0,0.0009606147934678194
2,4,30,0.0,propagule,0.05,2,1037,0,0,0.0009643201542912247
2,4,31,0.0,propagule,0.05,2,1034,0,0,0.0009671179883945841
2,4,32,0.0,propagule,0.05,2,1033,0,0,0.000968054211035818
2,4,33,0.0,propagule,0.05,2,1008,0,0,0.000992063492063492
2,4,34,0.0,propagule,0.05,2,980,0,0,0.0010204081632653062
2,4,35,0.0,propagule,0.05,2,971,0,0,0.0010298661174047373
2,4,36,0.0,propagule,0.05,2,975,0,0,0.0010256410256410256
2,4,37,0.0,propagule,0.05,2,965,0,0,0.0010362694300518134
2,4,38,0.0,propagule,0.05,2,956,0,0,0.0010460251046025104
2,4,39,0.0,propagule,0.05,2,923,0,0,0.0010834236186348862
2,4,40,0.0,propagule,0.05,2,918,0,0,0.0010893246187363835
2,4,41,0.0,propagule,0.05,2,904,0,0,0.0011061946902654867
2,4,42,0.0,propagule,0.05,2,893,0,0,0.0011198208286674132
2,4,43,0.0,propagule,0.05,2,851,0,0,0.0011750881316098707
2,4,44,0.0,propagule,0.05,2,845,0,0,0.001183431952662722
2,4,45,0.0,propagule,0.05,2,813,0,0,0.0012300123001230013
2,4,46,0.0,propagule,0.05,2,777,0,0,0.001287001287001287
2,4,47,0.0,propagule,0.05,2,770,0,0,0.0012987012987012987
2,4,48,0.0,propagule,0.05,2,752,0,0,0.0013297872340425532
2,4,49,0.0,propagule,0.05,2,744,0,0,0.0013440860215053765
2,4,50,0.0,propagule,0.05,2,738,0,0,0.0013550135501355014
2,4,51,0.0,propagule,0.05,2,734,0,0,0.0013623978201634877
2,4,52,0.0,propagule,0.05,2,724,0,0,0.0013812154696132596
2,5,1,0.0,propagule,0.05,2,724,0,0,0.0013812154696132596
2,5,2,0.0,propagule,0.05,2,722,0,0,0.0013850415512465374
2,5,3,0.0,propagule,0.05,2,722,0,0,0.0013850415512465374
2,5,4,0.0,propagule,0.05,2,711,0,0,0.0014064697609001407
2,5,5,0.0,propagule,0.05,2,682,0,0,0.001466275659824047
2,5,6,0.0,propagule,0.05,2,683,0,0,0.0014641288433382138
2,5,7,0.0,propagule,0.05,2,680,0,0,0.0014705882352941176
2,5,8,0.0,propagule,0.05,2,674,0,0,0.001483679525222552
2,5,9,0.0,propagule,0.05,2,670,0,0,0.0014925373134328358
2,5,10,0.0,propagule,0.05,2,664,0,0,0.0015060240963855422
2,5,11,0.0,propagule,0.05,2,656,0,0,0.001524390243902439
2,5,12,0.0,propagule,0.05,2,655,0,0,0.0015267175572519084
2,5,13,0.0,propagule,0.05,2,647,0,0,0.0015455950540958269
2,5,14,0.0,propagule,0.05,2,649,0,0,0.0015408320493066256
2,5,15,0.0,propagule,0.05,2,643,0,0,0.0015552099533437014
2,5,16,0.0,propagule,0.05,2,644,0,0,0.0015527950310559005
2,5,17,0.0,propagule,0.05,2,641,0,0,0.0015600624024961
2,5,18,0.0,propagule,0.05,2,642,0,0,0.001557632398753894
2,5,19,0.0,propagule,0.05,2,640,0,0,0.0015625
2,5,20,0.0,propagule,0.05,2,1208,0,0,0.0008278145695364238
2,5,21,0.0,propagule,0.05,2,1182,0,0,0.0008460236886632825
2,5,22,0.0,propagule,0.05,2,1174,0,0,0.0008517887563884157
2,5,23,0.0,propagule,0.05,2,1153,0,0,0.0008673026886383347
2,5,24,0.0,propagule,0.05,2,1097,0,0,0.0009115770282588879
2,5,25,0.0,propagule,0.05,2,1052,0,0,0.0009505703422053232
2,5,26,0.0,propagule,0.05,2,1001,0,0,0.000999000999000999
2,5,27,0.0,propagule,0.05,2,961,0,0,0.001040582726326743
2,5,28,0.0,propagule,0.05,2,934,0,0,0.0010706638115631692
2,5,29,0.0,propagule,0.05,2,916,0,0,0.001091703056768559
2,5,30,0.0,propagule,0.05,2,909,0,0,0.0011001100110011
2,5,31,0.0,propagule,0.05,2,894,0,0,0.0011185682326621924
2,5,32,0.0,propagule,0.05,2,888,0,0,0.0011261261261261261
2,5,33,0.0,propagule,0.05,2,879,0,0,0.0011376564277588168
2,5,34,0.0,propagule,0.05,2,869,0,0,0.0011507479861910242
2,5,35,0.0,propagule,0.05,2,863,0,0,0.0011587485515643105
2,5,36,0.0,propagule,0.05,2,854,0,0,0.00117096018735363
2,5,37,0.0,propagule,0.05,2,846,0,0,0.001182033096926714
2,5,38,0.0,propagule,0.05,2,839,0,0,0.0011918951132300357
2,5,39,0.0,propagule,0.05,2,845,0,0,0.001183431952662722
2,5,40,0.0,propagule,0.05,2,837,0,0,0.0011947431302270011
2,5,41,0.0,propagule,0.05,2,841,0,0,0.0011890606420927466
2,5,42,0.0,propagule,0.05,2,831,0,0,0.0012033694344163659
2,5,43,0.0,propagule,0.05,2,838,0,0,0.0011933174224343676
2,5,44,0.0,propagule,0.05,2,823,0,0,0.001215066828675577
2,5,45,0.0,propagule,0.05,2,797,0,0,0.0012547051442910915
2,5,46,0.0,propagule,0.05,2,765,0,0,0.00130718954248366
2,5,47,0.0,propagule,0.05,2,770,0,0,0.0012987012987012987
2,5,48,0.0,propagule,0.05,2,756,0,0,0.0013227513227513227
2,5,49,0.0,propagule,0.05,2,760,0,0,0.0013157894736842105
2,5,50,0.0,propagule,0.05,2,726,0,0,0.0013774104683195593
2,5,51,0.0,propagule,0.05,2,712,0,0,0.0014044943820224719
2,5,52,0.0,propagule,0.05,2,703,0,0,0.001422475106685633
2,6,1,0.0,propagule,0.05,2,705,0,0,0.0014184397163120568
2,6,2,0.0,propagule,0.05,2,699,0,0,0.001430615164520744
2,6,3,0.0,propagule,0.05,2,697,0,0,0.0014347202295552368
2,6,4,0.0,propagule,0.05,2,690,0,0,0.0014492753623188406
2,6,5,0.0,propagule,0.05,2,693,0,0,0.001443001443001443
2,6,6,0.0,propagule,0.05,2,687,0,0,0.001455604075691412
2,6,7,0.0,propagule,0.05,2,689,0,0,0.001451378809869376
2,6,8,0.0,propagule,0.05,2,666,0,0,0.0
2,6,9,0.0,propagule,0.05,2,669,0,0,0.0
2,6,10,0.0,propagule,0.05,2,645,0,0,0.0
2,6,11,0.0,propagule,0.05,2,646,0,0,0.0
2,6,12,0.0,propagule,0.05,2,636,0,0,0.0
2,6,13,0.0,propagule,0.05,2,644,0,0,0.0
2,6,14,0.0,propagule,0.05,2,628,0,0,0.0
2,6,15,0.0,propagule,0.05,2,632,0,0,0.0
2,6,16,0.0,propagule,0.05,2,608,0,0,0.0
2,6,17,0.0,propagule,0.05,2,602,0,0,0.0
2,6,18,0.0,propagule,0.05,2,591,0,0,0.0
2,6,19,0.0,propagule,0.05,2,601,0,0,0.0
2,6,20,0.0,propagule,0.05,2,1075,0,0,0.0
2,6,21,0.0,propagule,0.05,2,1072,0,0,0.0
2,6,22,0.0,propagule,0.05,2,1017,0,0,0.0
2,6,23,0.0,propagule,0.05,2,980,0,0,0.0
2,6,24,0.0,propagule,0.05,2,970,0,0,0.0
2,6,25,0.0,propagule,0.05,2,952,0,0,0.0
2,6,26,0.0,propagule,0.05,2,933,0,0,0.0
2,6,27,0.0,propagule,0.05,2,857,0,0,0.0
2,6,28,0.0,propagule,0.05,2,849,0,0,0.0
2,6,29,0.0,propagule,0.05,2,824,0,0,0.0
2,6,30,0.0,propagule,0.05,2,819,0,0,0.0
2,6,31,0.0,propagule,0.05,2,809,0,0,0.0
2,6,32,0.0,propagule,0.05,2,805,0,0,0.0
2,6,33,0.0,propagule,0.05,2,771,0,0,0.0
2,6,34,0.0,propagule,0.05,2,751,0,0,0.0
2,6,35,0.0,propagule,0.05,2,722,0,0,0.0
2,6,36,0.0,propagule,0.05,2,714,0,0,0.0
2,6,37,0.0,propagule,0.05,2,704,0,0,0.0
2,6,38,0.0,propagule,0.05,2,695,0,0,0.0
2,6,39,0.0,propagule,0.05,2,697,0,0,0.0
2,6,40,0.0,propagule,0.05,2,686,0,0,0.0
2,6,41,0.0,propagule,0.05,2,691,0,0,0.0
2,6,42,0.0,propagule,0.05,2,683,0,0,0.0
2,6,43,0.0,propagule,0.05,2,687,0,0,0.0
2,6,44,0.0,propagule,0.05,2,680,0,0,0.0
2,6,45,0.0,propagule,0.05,2,685,0,0,0.0
2,6,46,0.0,propagule,0.05,2,680,0,0,0.0
2,6,47,0.0,propagule,0.05,2,660,0,0,0.0
2,6,48,0.0,propagule,0.05,2,654,0,0,0.0
2,6,49,0.0,propagule,0.05,2,642,0,0,0.0
2,6,50,0.0,propagule,0.05,2,642,0,0,0.0
2,6,51,0.0,propagule,0.05,2,643,0,0,0.0
