rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.05,0,814,0,0,0.2076167076167076
1,8,44,0.2,wave,0.05,0,786,0,0,0.2099236641221374
1,8,45,0.2,wave,0.05,0,783,0,0,0.30140485312899107
1,8,46,0.2,wave,0.05,0,773,0,0,0.3014230271668823
1,8,47,0.2,wave,0.05,0,757,0,0,0.30250990752972257
1,8,48,0.2,wave,0.05,0,740,0,0,0.30675675675675673
1,8,49,0.2,wave,0.05,0,749,0,0,0.30440587449933243
1,8,50,0.2,wave,0.05,0,726,0,0,0.31129476584022037
1,8,51,0.2,wave,0.05,0,724,0,0,0.3080110497237569
1,8,52,0.2,wave,0.05,0,719,0,0,0.31154381084840055
1,9,1,0.2,wave,0.05,0,721,0,0,0.3092926490984743
1,9,2,0.2,wave,0.05,0,718,0,0,0.31197771587743733
1,9,3,0.2,wave,0.05,0,720,0,0,0.30972222222222223
1,9,4,0.2,wave,0.05,0,719,0,0,0.3129346314325452
1,9,5,0.2,wave,0.05,0,720,0,0,0.30833333333333335
1,9,6,0.2,wave,0.05,0,717,0,0,0.3110181311018131
1,9,7,0.2,wave,0.05,0,717,0,0,0.30962343096234307
1,9,8,0.2,wave,0.05,0,696,0,0,0.3146551724137931
1,9,9,0.2,wave,0.05,0,697,0,0,0.3127690100430416
1,9,10,0.2,wave,0.05,0,691,0,0,0.3154848046309696
1,9,11,0.2,wave,0.05,0,694,0,0,0.31556195965417866
1,9,12,0.2,wave,0.05,0,692,0,0,0.31647398843930635
1,9,13,0.2,wave,0.05,0,694,0,0,0.31412103746397696
1,9,14,0.2,wave,0.05,0,691,0,0,0.3154848046309696
1,9,15,0.2,wave,0.05,0,691,0,0,0.3140376266280753
1,9,16,0.2,wave,0.05,0,689,0,0,0.3149492017416546
1,9,17,0.2,wave,0.05,0,691,0,0,0.3140376266280753
1,9,18,0.2,wave,0.05,0,688,0,0,0.3168604651162791
1,9,19,0.2,wave,0.05,0,691,0,0,0.3140376266280753
1,9,20,0.2,wave,0.05,0,1209,0,0,0.1687344913151365
1,9,21,0.2,wave,0.05,0,1167,0,0,0.17052270779777207
1,9,22,0.2,wave,0.05,0,1157,0,0,0.17286084701815038
1,9,23,0.2,wave,0.05,0,1128,0,0,0.17198581560283688
1,9,24,0.2,wave,0.05,0,1070,0,0,0.17196261682242991
1,9,25,0.2,wave,0.05,0,1041,0,0,0.17098943323727187
1,9,26,0.2,wave,0.05,0,1042,0,0,0.1727447216890595
1,9,27,0.2,wave,0.05,0,992,0,0,0.17338709677419356
1,9,28,0.2,wave,0.05,0,951,0,0,0.17560462670872765
1,9,29,0.2,wave,0.05,0,955,0,0,0.17591623036649215
1,9,30,0.2,wave,0.05,0,951,0,0,0.17560462670872765
1,9,31,0.2,wave,0.05,0,900,0,0,0.17888888888888888
1,9,32,0.2,wave,0.05,0,900,0,0,0.17888888888888888
1,9,33,0.2,wave,0.05,0,874,0,0,0.18306636155606407
1,9,34,0.2,wave,0.05,0,870,0,0,0.18275862068965518
1,9,35,0.2,wave,0.05,0,862,0,0,0.18445475638051045
1,9,36,0.2,wave,0.05,0,858,0,0,0.1853146853146853
1,9,37,0.2,wave,0.05,0,863,0,0,0.1853997682502897
1,9,38,0.2,wave,0.05,0,858,0,0,0.1853146853146853
1,9,39,0.2,wave,0.05,0,847,0,0,0.18654073199527746
1,9,40,0.2,wave,0.05,0,818,0,0,0.19070904645476772
1,9,41,0.2,wave,0.05,0,798,0,0,0.19298245614035087
1,9,42,0.2,wave,0.05,0,799,0,0,0.1927409261576971
1,9,43,0.2,wave,0.05,0,799,0,0,0.1927409261576971
1,9,44,0.2,wave,0.05,0,771,0,0,0.19584954604409857
1,9,45,0.2,wave,0.05,0,771,0,0,0.3151750972762646
1,9,46,0.2,wave,0.05,0,745,0,0,0.3208053691275168
1,9,47,0.2,wave,0.05,0,751,0,0,0.3182423435419441
1,9,48,0.2,wave,0.05,0,743,0,0,0.32166890982503366
1,9,49,0.2,wave,0.05,0,747,0,0,0.31860776439089694
1,9,50,0.2,wave,0.05,0,747,0,0,0.31994645247657294
1,9,51,0.2,wave,0.05,0,751,0,0,0.3182423435419441
1,9,52,0.2,wave,0.05,0,747,0,0,0.31994645247657294
1,10,1,0.2,wave,0.05,0,749,0,0,0.3177570093457944
1,10,2,0.2,wave,0.05,0,746,0,0,0.3203753351206434
1,10,3,0.2,wave,0.05,0,748,0,0,0.3155080213903743
1,10,4,0.2,wave,0.05,0,746,0,0,0.3203753351206434
1,10,5,0.2,wave,0.05,0,746,0,0,0.3163538873994638
1,10,6,0.2,wave,0.05,0,743,0,0,0.31763122476446837
1,10,7,0.2,wave,0.05,0,745,0,0,0.3167785234899329
1,10,8,0.2,wave,0.05,0,737,0,0,0.32157394843962006
1,10,9,0.2,wave,0.05,0,736,0,0,0.3179347826086957
1,10,10,0.2,wave,0.05,0,736,0,0,0.3233695652173913
1,10,11,0.2,wave,0.05,0,727,0,0,0.3204951856946355
1,10,12,0.2,wave,0.05,0,721,0,0,0.3217753120665742
1,10,13,0.2,wave,0.05,0,727,0,0,0.3218707015130674
1,10,14,0.2,wave,0.05,0,721,0,0,0.3231622746185853
1,10,15,0.2,wave,0.05,0,726,0,0,0.3209366391184573
1,10,16,0.2,wave,0.05,0,720,0,0,0.32222222222222224
1,10,17,0.2,wave,0.05,0,725,0,0,0.32
1,10,18,0.2,wave,0.05,0,721,0,0,0.3245492371705964
1,10,19,0.2,wave,0.05,0,725,0,0,0.32
1,10,20,0.2,wave,0.05,0,1226,0,0,0.1761827079934747
1,10,21,0.2,wave,0.05,0,1208,0,0,0.1763245033112583
1,10,22,0.2,wave,0.05,0,1200,0,0,0.17583333333333334
1,10,23,0.2,wave,0.05,0,1184,0,0,0.17905405405405406
1,10,24,0.2,wave,0.05,0,1142,0,0,0.1830122591943958
1,10,25,0.2,wave,0.05,0,1117,0,0,0.18800358102059087
1,10,26,0.2,wave,0.05,0,1108,0,0,0.18772563176895307
1,10,27,0.2,wave,0.05,0,1116,0,0,0.18727598566308243
1,10,28,0.2,wave,0.05,0,1108,0,0,0.18772563176895307
1,10,29,0.2,wave,0.05,0,1114,0,0,0.1867145421903052
1,10,30,0.2,wave,0.05,0,1072,0,0,0.18936567164179105
1,10,31,0.2,wave,0.05,0,1064,0,0,0.18796992481203006
1,10,32,0.2,wave,0.05,0,1033,0,0,0.19070667957405615
1,10,33,0.2,wave,0.05,0,1040,0,0,0.18942307692307692
1,10,34,0.2,wave,0.05,0,984,0,0,0.19207317073170732
1,10,35,0.2,wave,0.05,0,988,0,0,0.18927125506072875
1,10,36,0.2,wave,0.05,0,985,0,0,0.19289340101522842
1,10,37,0.2,wave,0.05,0,990,0,0,0.1898989898989899
1,10,38,0.2,wave,0.05,0,970,0,0,0.19484536082474227
1,10,39,0.2,wave,0.05,0,944,0,0,0.19491525423728814
1,10,40,0.2,wave,0.05,0,930,0,0,0.2
1,10,41,0.2,wave,0.05,0,910,0,0,0.1967032967032967
1,10,42,0.2,wave,0.05,0,907,0,0,0.20066152149944874
1,10,43,0.2,wave,0.05,0,899,0,0,0.19799777530589543
1,10,44,0.2,wave,0.05,0,865,0,0,0.19884393063583816
1,10,45,0.2,wave,0.05,0,870,0,0,0.31724137931034485
1,10,46,0.2,wave,0.05,0,864,0,0,0.32175925925925924
1,10,47,0.2,wave,0.05,0,871,0,0,0.31802525832376577
1,10,48,0.2,wave,0.05,0,864,0,0,0.32060185185185186
1,10,49,0.2,wave,0.05,0,856,0,0,0.3177570093457944
1,10,50,0.2,wave,0.05,0,854,0,0,0.319672131147541
1,10,51,0.2,wave,0.05,0,858,0,0,0.31585081585081587
1,10,52,0.2,wave,0.05,0,849,0,0,0.31919905771495877
2,1,1,0.2,wave,0.05,0,5103,56,4,0.19400352733686066
2,1,2,0.2,wave,0.05,0,5017,56,15,0.19493721347418777
2,1,3,0.2,wave,0.05,0,4979,70,25,0.1956216107652139
2,1,4,0.2,wave,0.05,0,4858,88,37,0.19802387813915193
2,1,5,0.2,wave,0.05,0,4881,111,41,0.19647613194017619
2,1,6,0.2,wave,0.05,0,4686,128,38,0.19675629534784464
2,1,7,0.2,wave,0.05,0,4593,140,46,0.19790986283474854
2,1,8,0.2,wave,0.05,0,4372,168,54,0.19762122598353157
2,1,9,0.2,wave,0.05,0,4213,214,76,0.19629717540944694
2,1,10,0.2,wave,0.05,0,4104,242,95,0.19712475633528265
2,1,11,0.2,wave,0.05,0,3947,272,110,0.19837851532809728
2,1,12,0.2,wave,0.05,0,3822,312,139,0.19858712715855573
2,1,13,0.2,wave,0.05,0,3687,328,145,0.20097640358014646
2,1,14,0.2,wave,0.05,0,3604,346,168,0.20338512763596003
2,1,15,0.2,wave,0.05,0,3430,350,158,0.20612244897959184
2,1,16,0.2,wave,0.05,0,3286,336,157,0.2087644552647596
2,1,17,0.2,wave,0.05,0,3163,326,144,0.21119190641795763
2,1,18,0.2,wave,0.05,0,3072,329,169,0.2138671875
2,1,19,0.2,wave,0.05,0,2951,335,162,0.21755337173839376
2,1,20,0.2,wave,0.05,0,5457,332,161,0.11728055708264615
2,1,21,0.2,wave,0.05,0,4998,406,134,0.1208483393357343
2,1,22,0.2,wave,0.05,0,4757,441,160,0.12276644944292621
2,1,23,0.2,wave,0.05,0,4472,485,168,0.12567084078711985
2,1,24,0.2,wave,0.05,0,4272,509,205,0.12921348314606743
2,1,25,0.2,wave,0.05,0,4057,512,224,0.13334976583682523
2,1,26,0.2,wave,0.05,0,3823,523,236,0.1373267067747842
2,1,27,0.2,wave,0.05,0,3624,517,236,0.14266004415011038
2,1,28,0.2,wave,0.05,0,3465,515,236,0.1466089466089466
2,1,29,0.2,wave,0.05,0,3297,488,234,0.15195632393084624
2,1,30,0.2,wave,0.05,0,3102,469,230,0.15667311411992263
2,1,31,0.2,wave,0.05,0,2936,450,231,0.1600817438692098
2,1,32,0.2,wave,0.05,0,2787,430,195,0.16756368855400072
2,1,33,0.2,wave,0.05,0,2603,402,188,0.1736457933154053
2,1,34,0.2,wave,0.05,0,2481,386,187,0.18097541313986296
2,1,35,0.2,wave,0.05,0,2361,383,181,0.18212621770436255
2,1,36,0.2,wave,0.05,0,2246,354,174,0.1892252894033838
2,1,37,0.2,wave,0.05,0,2145,332,172,0.19627039627039627
2,1,38,0.2,wave,0.05,0,2043,336,173,0.2011747430249633
2,1,39,0.2,wave,0.05,0,1927,310,146,0.21120913336792943
2,1,40,0.2,wave,0.05,0,1839,291,152,0.21968461120174007
2,1,41,0.2,wave,0.05,0,1757,272,146,0.228229937393284
2,1,42,0.2,wave,0.05,0,1673,261,141,0.2372982665869695
2,1,43,0.2,wave,0.05,0,1573,227,118,0.2472981563890655
2,1,44,0.2,wave,0.05,0,1540,221,115,0.2519480519480519
2,1,45,0.2,wave,0.05,0,1472,207,107,0.37228260869565216
2,1,46,0.2,wave,0.05,0,1382,176,89,0.38133140376266283
2,1,47,0.2,wave,0.05,0,1314,155,81,0.3904109589041096
2,1,48,0.2,wave,0.05,0,1267,148,82,0.39857932123125495
2,1,49,0.2,wave,0.05,0,1236,131,76,0.4077669902912621
2,1,50,0.2,wave,0.05,0,1196,127,67,0.4088628762541806
2,1,51,0.2,wave,0.05,0,1158,110,56,0.41882556131260795
2,1,52,0.2,wave,0.05,0,1130,100,56,0.42123893805309737
2,2,1,0.2,wave,0.05,0,1106,102,59,0.4294755877034358
2,2,2,0.2,wave,0.05,0,1088,92,53,0.43474264705882354
2,2,3,0.2,wave,0.05,0,1062,78,45,0.4435028248587571
2,2,4,0.2,wave,0.05,0,1006,62,33,0.4532803180914513
2,2,5,0.2,wave,0.05,0,982,57,35,0.45824847250509165
2,2,6,0.2,wave,0.05,0,957,51,33,0.4618599791013584
2,2,7,0.2,wave,0.05,0,938,52,29,0.464818763326226
2,2,8,0.2,wave,0.05,0,912,45,21,0.47149122807017546
2,2,9,0.2,wave,0.05,0,892,42,17,0.4742152466367713
2,2,10,0.2,wave,0.05,0,882,40,23,0.47732426303854875
2,2,11,0.2,wave,0.05,0,870,35,23,0.4781609195402299
2,2,12,0.2,wave,0.05,0,851,33,22,0.48531139835487663
2,2,13,0.2,wave,0.05,0,833,28,20,0.4909963985594238
2,2,14,0.2,wave,0.05,0,821,25,15,0.4933008526187576
2,2,15,0.2,wave,0.05,0,813,24,14,0.4969249692496925
2,2,16,0.2,wave,0.05,0,797,20,9,0.5018820577164367
2,2,17,0.2,wave,0.05,0,790,20,9,0.5025316455696203
2,2,18,0.2,wave,0.05,0,780,17,6,0.5038461538461538
2,2,19,0.2,wave,0.05,0,772,16,8,0.5064766839378239
2,2,20,0.2,wave,0.05,0,1384,15,10,0.28034682080924855
2,2,21,0.2,wave,0.05,0,1347,26,11,0.2835931700074239
2,2,22,0.2,wave,0.05,0,1287,30,8,0.2874902874902875
2,2,23,0.2,wave,0.05,0,1293,32,11,0.28924980665119876
2,2,24,0.2,wave,0.05,0,1225,28,13,0.29306122448979594
2,2,25,0.2,wave,0.05,0,1196,28,17,0.2959866220735786
2,2,26,0.2,wave,0.05,0,1178,25,16,0.29711375212224106
2,2,27,0.2,wave,0.05,0,1132,21,11,0.3030035335689046
2,2,28,0.2,wave,0.05,0,1125,18,10,0.2986666666666667
2,2,29,0.2,wave,0.05,0,1110,20,12,0.3009009009009009
2,2,30,0.2,wave,0.05,0,1078,23,10,0.300556586270872
2,2,31,0.2,wave,0.05,0,1058,22,8,0.30340264650283555
2,2,32,0.2,wave,0.05,0,1059,18,8,0.3012275731822474
2,2,33,0.2,wave,0.05,0,1030,20,12,0.30776699029126214
2,2,34,0.2,wave,0.05,0,1018,22,10,0.3074656188605108
2,2,35,0.2,wave,0.05,0,994,17,9,0.30784708249496984
2,2,36,0.2,wave,0.05,0,967,12,7,0.3112719751809721
2,2,37,0.2,wave,0.05,0,942,14,9,0.3099787685774947
2,2,38,0.2,wave,0.05,0,930,16,7,0.3096774193548387
2,2,39,0.2,wave,0.05,0,894,15,6,0.31096196868008946
2,2,40,0.2,wave,0.05,0,892,18,7,0.3116591928251121
2,2,41,0.2,wave,0.05,0,860,20,10,0.31511627906976747
2,2,42,0.2,wave,0.05,0,861,25,13,0.3147502903600465
2,2,43,0.2,wave,0.05,0,820,25,10,0.32195121951219513
2,2,44,0.2,wave,0.05,0,822,25,11,0.3199513381995134
2,2,45,0.2,wave,0.05,0,799,26,9,0.4192740926157697
2,2,46,0.2,wave,0.05,0,787,25,12,0.4243964421855146
2,2,47,0.2,wave,0.05,0,745,22,13,0.4228187919463087
2,2,48,0.2,wave,0.05,0,740,20,11,0.43243243243243246
2,2,49,0.2,wave,0.05,0,728,15,12,0.4340659340659341
2,2,50,0.2,wave,0.05,0,720,13,10,0.4375
2,2,51,0.2,wave,0.05,0,711,15,9,0.4360056258790436
2,2,52,0.2,wave,0.05,0,704,11,4,0.44176136363636365
2,3,1,0.2,wave,0.05,0,693,9,5,0.4401154401154401
2,3,2,0.2,wave,0.05,0,691,8,4,0.44138929088277856
2,3,3,0.2,wave,0.05,0,667,9,4,0.43928035982008995
2,3,4,0.2,wave,0.05,0,657,6,3,0.4459665144596651
2,3,5,0.2,wave,0.05,0,642,7,6,0.440809968847352
2,3,6,0.2,wave,0.05,0,638,7,5,0.44357366771159873
2,3,7,0.2,wave,0.05,0,628,6,3,0.4410828025477707
2,3,8,0.2,wave,0.05,0,615,4,0,0.45528455284552843
2,3,9,0.2,wave,0.05,0,598,4,2,0.4498327759197324
2,3,10,0.2,wave,0.05,0,594,5,4,0.4511784511784512
2,3,11,0.2,wave,0.05,0,592,5,4,0.44594594594594594
2,3,12,0.2,wave,0.05,0,586,3,2,0.45733788395904434
2,3,13,0.2,wave,0.05,0,579,1,0,0.4525043177892919
2,3,14,0.2,wave,0.05,0,579,1,0,0.45768566493955093
2,3,15,0.2,wave,0.05,0,569,1,0,0.44991212653778556
2,3,16,0.2,wave,0.05,0,565,1,1,0.46017699115044247
2,3,17,0.2,wave,0.05,0,557,3,1,0.4524236983842011
2,3,18,0.2,wave,0.05,0,562,3,1,0.4608540925266904
2,3,19,0.2,wave,0.05,0,554,2,0,0.4548736462093863
2,3,20,0.2,wave,0.05,0,1009,2,0,0.2566897918731417
2,3,21,0.2,wave,0.05,0,995,2,0,0.24723618090452262
2,3,22,0.2,wave,0.05,0,977,2,0,0.25588536335721596
2,3,23,0.2,wave,0.05,0,930,2,0,0.24731182795698925
2,3,24,0.2,wave,0.05,0,920,2,1,0.25217391304347825
2,3,25,0.2,wave,0.05,0,897,3,1,0.24414715719063546
2,3,26,0.2,wave,0.05,0,897,3,2,0.24972129319955408
2,3,27,0.2,wave,0.05,0,866,4,2,0.24942263279445728
2,3,28,0.2,wave,0.05,0,860,6,2,0.25813953488372093
2,3,29,0.2,wave,0.05,0,823,5,2,0.25759416767922233
2,3,30,0.2,wave,0.05,0,808,5,2,0.25123762376237624
2,3,31,0.2,wave,0.05,0,800,5,2,0.25125
2,3,32,0.2,wave,0.05,0,795,4,1,0.25031446540880503
2,3,33,0.2,wave,0.05,0,793,4,3,0.2471626733921816
2,3,34,0.2,wave,0.05,0,785,4,3,0.2484076433121019
2,3,35,0.2,wave,0.05,0,767,5,3,0.2516297262059974
2,3,36,0.2,wave,0.05,0,759,4,1,0.2516469038208169
2,3,37,0.2,wave,0.05,0,735,4,2,0.2503401360544218
2,3,38,0.2,wave,0.05,0,724,6,3,0.25828729281767954
2,3,39,0.2,wave,0.05,0,705,7,3,0.25673758865248225
2,3,40,0.2,wave,0.05,0,695,7,2,0.260431654676259
2,3,41,0.2,wave,0.05,0,688,6,3,0.251453488372093
2,3,42,0.2,wave,0.05,0,664,5,2,0.25903614457831325
2,3,43,0.2,wave,0.05,0,658,5,2,0.25835866261398177
2,3,44,0.2,wave,0.05,0,636,3,1,0.2562893081761006
2,3,45,0.2,wave,0.05,0,623,3,2,0.3739967897271268
2,3,46,0.2,wave,0.05,0,626,4,2,0.3722044728434505
2,3,47,0.2,wave,0.05,0,612,3,2,0.37745098039215685
2,3,48,0.2,wave,0.05,0,610,2,1,0.37540983606557377
2,3,49,0.2,wave,0.05,0,589,2,1,0.3769100169779287
2,3,50,0.2,wave,0.05,0,582,1,0,0.3745704467353952
2,3,51,0.2,wave,0.05,0,580,1,0,0.3724137931034483
2,3,52,0.2,wave,0.05,0,563,1,1,0.3747779751332149
2,4,1,0.2,wave,0.05,0,559,1,1,0.370304114490161
2,4,2,0.2,wave,0.05,0,546,1,1,0.38095238095238093
2,4,3,0.2,wave,0.05,0,537,0,0,0.37988826815642457
2,4,4,0.2,wave,0.05,0,530,0,0,0.38301886792452833
2,4,5,0.2,wave,0.05,0,531,0,0,0.3766478342749529
2,4,6,0.2,wave,0.05,0,528,0,0,0.3787878787878788
2,4,7,0.2,wave,0.05,0,525,0,0,0.37714285714285717
2,4,8,0.2,wave,0.05,0,516,0,0,0.3856589147286822
2,4,9,0.2,wave,0.05,0,512,0,0,0.37890625
2,4,10,0.2,wave,0.05,0,508,0,0,0.3858267716535433
2,4,11,0.2,wave,0.05,0,504,0,0,0.38293650793650796
2,4,12,0.2,wave,0.05,0,499,0,0,0.3867735470941884
2,4,13,0.2,wave,0.05,0,499,0,0,0.3807615230460922
2,4,14,0.2,wave,0.05,0,496,0,0,0.3810483870967742
2,4,15,0.2,wave,0.05,0,495,0,0,0.37575757575757573
2,4,16,0.2,wave,0.05,0,494,0,0,0.3805668016194332
2,4,17,0.2,wave,0.05,0,489,0,0,0.3721881390593047
2,4,18,0.2,wave,0.05,0,488,0,0,0.375
2,4,19,0.2,wave,0.05,0,487,0,0,0.36960985626283366
2,4,20,0.2,wave,0.05,0,888,0,0,0.20608108108108109
2,4,21,0.2,wave,0.05,0,862,0,0,0.20301624129930396
2,4,22,0.2,wave,0.05,0,858,0,0,0.20745920745920746
2,4,23,0.2,wave,0.05,0,844,0,0,0.20497630331753555
2,4,24,0.2,wave,0.05,0,826,0,0,0.2046004842615012
2,4,25,0.2,wave,0.05,0,801,0,0,0.2034956304619226
2,4,26,0.2,wave,0.05,0,811,0,0,0.20468557336621454
2,4,27,0.2,wave,0.05,0,796,0,0,0.20100502512562815
2,4,28,0.2,wave,0.05,0,776,0,0,0.20618556701030927
2,4,29,0.2,wave,0.05,0,763,0,0,0.20576671035386632
2,4,30,0.2,wave,0.05,0,754,0,0,0.20557029177718833
2,4,31,0.2,wave,0.05,0,734,0,0,0.20572207084468666
2,4,32,0.2,wave,0.05,0,747,0,0,0.20481927710843373
2,4,33,0.2,wave,0.05,0,731,0,0,0.2024623803009576
2,4,34,0.2,wave,0.05,0,711,0,0,0.20534458509142053
2,4,35,0.2,wave,0.05,0,708,0,0,0.20056497175141244
2,4,36,0.2,wave,0.05,0,713,0,0,0.20196353436185133
2,4,37,0.2,wave,0.05,0,689,0,0,0.204644412191582
2,4,38,0.2,wave,0.05,0,697,0,0,0.20229555236728838
2,4,39,0.2,wave,0.05,0,664,0,0,0.2033132530120482
2,4,40,0.2,wave,0.05,0,669,0,0,0.20029895366218237
2,4,41,0.2,wave,0.05,0,656,0,0,0.20426829268292682
2,4,42,0.2,wave,0.05,0,661,0,0,0.20121028744326777
2,4,43,0.2,wave,0.05,0,645,0,0,0.20155038759689922
2,4,44,0.2,wave,0.05,0,639,0,0,0.20031298904538342
2,4,45,0.2,wave,0.05,0,626,0,0,0.3146964856230032
2,4,46,0.2,wave,0.05,0,633,0,0,0.30963665086887837
2,4,47,0.2,wave,0.05,0,620,0,0,0.31451612903225806
2,4,48,0.2,wave,0.05,0,625,0,0,0.312
2,4,49,0.2,wave,0.05,0,604,0,0,0.3129139072847682
2,4,50,0.2,wave,0.05,0,613,0,0,0.3083197389885807
2,4,51,0.2,wave,0.05,0,603,0,0,0.3101160862354892
2,4,52,0.2,wave,0.05,0,610,0,0,0.3081967213114754
2,5,1,0.2,wave,0.05,0,598,0,0,0.3093645484949833
2,5,2,0.2,wave,0.05,0,609,0,0,0.3070607553366174
2,5,3,0.2,wave,0.05,0,596,0,0,0.3104026845637584
2,5,4,0.2,wave,0.05,0,600,0,0,0.30833333333333335
2,5,5,0.2,wave,0.05,0,591,0,0,0.311336717428088
2,5,6,0.2,wave,0.05,0,588,0,0,0.3129251700680272
2,5,7,0.2,wave,0.05,0,575,0,0,0.3130434782608696
2,5,8,0.2,wave,0.05,0,579,0,0,0.3143350604490501
2,5,9,0.2,wave,0.05,0,568,0,0,0.31514084507042256
2,5,10,0.2,wave,0.05,0,568,0,0,0.31690140845070425
2,5,11,0.2,wave,0.05,0,564,0,0,0.31560283687943264
2,5,12,0.2,wave,0.05,0,564,0,0,0.3173758865248227
2,5,13,0.2,wave,0.05,0,557,0,0,0.3177737881508079
2,5,14,0.2,wave,0.05,0,561,0,0,0.32085561497326204
2,5,15,0.2,wave,0.05,0,553,0,0,0.31464737793851716
2,5,16,0.2,wave,0.05,0,556,0,0,0.32014388489208634
2,5,17,0.2,wave,0.05,0,548,0,0,0.3175182481751825
2,5,18,0.2,wave,0.05,0,554,0,0,0.3212996389891697
2,5,19,0.2,wave,0.05,0,547,0,0,0.3162705667276051
2,5,20,0.2,wave,0.05,0,1042,0,0,0.16698656429942418
2,5,21,0.2,wave,0.05,0,1010,0,0,0.16633663366336635
2,5,22,0.2,wave,0.05,0,982,0,0,0.164969450101833
2,5,23,0.2,wave,0.05,0,956,0,0,0.16736401673640167
2,5,24,0.2,wave,0.05,0,943,0,0,0.1664899257688229
2,5,25,0.2,wave,0.05,0,904,0,0,0.16924778761061948
2,5,26,0.2,wave,0.05,0,899,0,0,0.16796440489432704
2,5,27,0.2,wave,0.05,0,897,0,0,0.1705685618729097
2,5,28,0.2,wave,0.05,0,890,0,0,0.16741573033707866
2,5,29,0.2,wave,0.05,0,880,0,0,0.16704545454545455
2,5,30,0.2,wave,0.05,0,881,0,0,0.170261066969353
2,5,31,0.2,wave,0.05,0,850,0,0,0.17058823529411765
2,5,32,0.2,wave,0.05,0,835,0,0,0.17485029940119762
2,5,33,0.2,wave,0.05,0,825,0,0,0.17575757575757575
2,5,34,0.2,wave,0.05,0,821,0,0,0.17417783191230207
2,5,35,0.2,wave,0.05,0,805,0,0,0.17267080745341615
2,5,36,0.2,wave,0.05,0,802,0,0,0.1745635910224439
2,5,37,0.2,wave,0.05,0,788,0,0,0.1700507614213198
2,5,38,0.2,wave,0.05,0,796,0,0,0.1721105527638191
2,5,39,0.2,wave,0.05,0,785,0,0,0.17197452229299362
2,5,40,0.2,wave,0.05,0,772,0,0,0.17357512953367876
2,5,41,0.2,wave,0.05,0,745,0,0,0.17315436241610738
2,5,42,0.2,wave,0.05,0,743,0,0,0.1816958277254374
2,5,43,0.2,wave,0.05,0,731,0,0,0.17647058823529413
2,5,44,0.2,wave,0.05,0,724,0,0,0.17955801104972377
2,5,45,0.2,wave,0.05,0,706,0,0,0.3002832861189802
2,5,46,0.2,wave,0.05,0,711,0,0,0.3066104078762307
2,5,47,0.2,wave,0.05,0,693,0,0,0.30014430014430016
2,5,48,0.2,wave,0.05,0,697,0,0,0.3012912482065997
2,5,49,0.2,wave,0.05,0,674,0,0,0.2922848664688427
2,5,50,0.2,wave,0.05,0,673,0,0,0.2971768202080238
2,5,51,0.2,wave,0.05,0,666,0,0,0.2912912912912913
2,5,52,0.2,wave,0.05,0,661,0,0,0.2980332829046899
2,6,1,0.2,wave,0.05,0,633,0,0,0.2938388625592417
2,6,2,0.2,wave,0.05,0,620,0,0,0.2967741935483871
2,6,3,0.2,wave,0.05,0,615,0,0,0.28780487804878047
2,6,4,0.2,wave,0.05,0,613,0,0,0.2969004893964111
2,6,5,0.2,wave,0.05,0,609,0,0,0.2889983579638752
2,6,6,0.2,wave,0.05,0,607,0,0,0.29489291598023065
2,6,7,0.2,wave,0.05,0,605,0,0,0.2859504132231405
2,6,8,0.2,wave,0.05,0,585,0,0,0.2923076923076923
2,6,9,0.2,wave,0.05,0,583,0,0,0.2847341337907376
2,6,10,0.2,wave,0.05,0,577,0,0,0.292894280762565
2,6,11,0.2,wave,0.05,0,574,0,0,0.289198606271777
2,6,12,0.2,wave,0.05,0,565,0,0,0.29557522123893804
2,6,13,0.2,wave,0.05,0,564,0,0,0.2925531914893617
2,6,14,0.2,wave,0.05,0,547,0,0,0.3016453382084095
2,6,15,0.2,wave,0.05,0,548,0,0,0.29927007299270075
2,6,16,0.2,wave,0.05,0,542,0,0,0.3062730627306273
2,6,17,0.2,wave,0.05,0,548,0,0,0.29744525547445255
2,6,18,0.2,wave,0.05,0,541,0,0,0.30868761552680224
2,6,19,0.2,wave,0.05,0,542,0,0,0.3007380073800738
2,6,20,0.2,wave,0.05,0,1001,0,0,0.16683316683316685
2,6,21,0.2,wave,0.05,0,944,0,0,0.1694915254237288
2,6,22,0.2,wave,0.05,0,894,0,0,0.1767337807606264
2,6,23,0.2,wave,0.05,0,843,0,0,0.17319098457888493
2,6,24,0.2,wave,0.05,0,839,0,0,0.1764004767580453
2,6,25,0.2,wave,0.05,0,821,0,0,0.17417783191230207
2,6,26,0.2,wave,0.05,0,787,0,0,0.17407878017789072
2,6,27,0.2,wave,0.05,0,751,0,0,0.17310252996005326
2,6,28,0.2,wave,0.05,0,745,0,0,0.174496644295302
2,6,29,0.2,wave,0.05,0,729,0,0,0.17421124828532236
2,6,30,0.2,wave,0.05,0,731,0,0,0.17647058823529413
2,6,31,0.2,wave,0.05,0,692,0,0,0.1791907514450867
2,6,32,0.2,wave,0.05,0,700,0,0,0.18142857142857144
2,6,33,0.2,wave,0.05,0,670,0,0,0.18507462686567164
2,6,34,0.2,wave,0.05,0,684,0,0,0.18567251461988304
2,6,35,0.2,wave,0.05,0,667,0,0,0.18590704647676162
