rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,1.0,0.2,0.0,1.0,6145.0,0.0,0.0,0.19414157851912123
1.0,2.0,2.0,0.2,0.0,1.0,6081.0,0.0,0.0,0.19519815819766487
1.0,2.0,3.0,0.2,0.0,1.0,5880.0,0.0,0.0,0.19472789115646258
1.0,2.0,4.0,0.2,0.0,1.0,5724.0,0.0,0.0,0.19636617749825297
1.0,2.0,5.0,0.2,0.0,1.0,5487.0,0.0,0.0,0.19537087661745944
1.0,2.0,6.0,0.2,0.0,1.0,5335.0,0.0,0.0,0.19775070290534208
1.0,2.0,7.0,0.2,0.0,1.0,5163.0,0.0,0.0,0.19697850087158628
1.0,2.0,8.0,0.2,0.0,1.0,4955.0,0.0,0.0,0.19818365287588294
1.0,2.0,9.0,0.2,0.0,1.0,4785.0,0.0,0.0,0.19582027168234065
1.0,2.0,10.0,0.2,0.0,1.0,4601.0,0.0,0.0,0.19843512279939143
1.0,2.0,11.0,0.2,0.0,1.0,4441.0,0.0,0.0,0.19612699842377843
1.0,2.0,12.0,0.2,0.0,1.0,4348.0,0.0,0.0,0.19802207911683534
1.0,2.0,13.0,0.2,0.0,1.0,4229.0,0.0,0.0,0.19650035469378105
1.0,2.0,14.0,0.2,0.0,1.0,4163.0,0.0,0.0,0.19793418208023061
1.0,2.0,15.0,0.2,0.0,1.0,4077.0,0.0,0.0,0.19573215599705665
1.0,2.0,16.0,0.2,0.0,1.0,4038.0,0.0,0.0,0.1976225854383358
1.0,2.0,17.0,0.2,0.0,1.0,3915.0,0.0,0.0,0.19642401021711367
1.0,2.0,18.0,0.2,0.0,1.0,3806.0,0.0,0.0,0.2004729374671571
1.0,2.0,19.0,0.2,0.0,1.0,3699.0,0.0,0.0,0.1978913219789132
1.0,2.0,20.0,0.2,0.0,1.0,10594.0,0.0,0.0,0.07013403813479328
1.0,2.0,21.0,0.2,0.0,1.0,10214.0,0.0,0.0,0.06902290973174074
1.0,2.0,22.0,0.2,0.0,1.0,10040.0,0.0,0.0,0.06962151394422311
1.0,2.0,23.0,0.2,0.0,1.0,9905.0,0.0,0.0,0.06925795053003533
1.0,2.0,24.0,0.2,0.0,1.0,9776.0,0.0,0.0,0.06986497545008183
1.0,2.0,25.0,0.2,0.0,1.0,9555.0,0.0,0.0,0.06938775510204082
1.0,2.0,26.0,0.2,0.0,1.0,9485.0,0.0,0.0,0.06895097522403795
1.0,2.0,27.0,0.2,0.0,1.0,9247.0,0.0,0.0,0.06921163620633719
1.0,2.0,28.0,0.2,0.0,1.0,9202.0,0.0,0.0,0.0688980656379048
1.0,2.0,29.0,0.2,0.0,1.0,8967.0,0.0,0.0,0.06836177093788336
1.0,2.0,30.0,0.2,0.0,1.0,8951.0,0.0,0.0,0.06826052954977098
1.0,2.0,31.0,0.2,0.0,1.0,8766.0,0.0,0.0,0.06821811544604152
1.0,2.0,32.0,0.2,0.0,1.0,8629.0,0.0,0.0,0.0683740873797659
1.0,2.0,33.0,0.2,0.0,1.0,8485.0,0.0,0.0,0.06835592221567471
1.0,2.0,34.0,0.2,0.0,1.0,8308.0,0.0,0.0,0.06872893596533462
1.0,2.0,35.0,0.2,0.0,1.0,8007.0,0.0,0.0,0.06769077057574623
1.0,2.0,36.0,0.2,0.0,1.0,7881.0,0.0,0.0,0.06750412384215201
1.0,2.0,37.0,0.2,0.0,1.0,7723.0,0.0,0.0,0.06720186456040399
1.0,2.0,38.0,0.2,0.0,1.0,7630.0,0.0,0.0,0.06684141546526867
1.0,2.0,39.0,0.2,0.0,1.0,7530.0,0.0,0.0,0.06666666666666667
1.0,2.0,40.0,0.2,0.0,1.0,7377.0,0.0,0.0,0.06655822149925444
1.0,2.0,41.0,0.2,0.0,1.0,7279.0,0.0,0.0,0.06663003159774694
1.0,2.0,42.0,0.2,0.0,1.0,7117.0,0.0,0.0,0.06632007868483912
1.0,2.0,43.0,0.2,0.0,1.0,6975.0,0.0,0.0,0.06666666666666667
1.0,2.0,44.0,0.2,0.0,1.0,6850.0,0.0,0.0,0.0672992700729927
1.0,2.0,45.0,0.2,0.0,1.0,6793.0,0.0,0.0,0.18327690269394967
1.0,2.0,46.0,0.2,0.0,1.0,6624.0,0.0,0.0,0.18478260869565216
1.0,2.0,47.0,0.2,0.0,1.0,6471.0,0.0,0.0,0.18436099520939578
1.0,2.0,48.0,0.2,0.0,1.0,6438.0,0.0,0.0,0.1843740292016154
1.0,2.0,49.0,0.2,0.0,1.0,6318.0,0.0,0.0,0.18407723963279518
1.0,2.0,50.0,0.2,0.0,1.0,6036.0,0.0,0.0,0.1863817097415507
1.0,2.0,51.0,0.2,0.0,1.0,5906.0,0.0,0.0,0.1864205892312902
1.0,2.0,52.0,0.2,0.0,1.0,5682.0,0.0,0.0,0.18760999648011265
1.0,3.0,1.0,0.2,0.0,1.0,5544.0,0.0,0.0,0.18795093795093795
1.0,3.0,2.0,0.2,0.0,1.0,5376.0,0.0,0.0,0.18917410714285715
1.0,3.0,3.0,0.2,0.0,1.0,5232.0,0.0,0.0,0.1882645259938838
1.0,3.0,4.0,0.2,0.0,1.0,5076.0,0.0,0.0,0.18735224586288415
1.0,3.0,5.0,0.2,0.0,1.0,4942.0,0.0,0.0,0.1875758802104411
1.0,3.0,6.0,0.2,0.0,1.0,4733.0,0.0,0.0,0.1861398690048595
1.0,3.0,7.0,0.2,0.0,1.0,4665.0,0.0,0.0,0.18606645230439442
1.0,3.0,8.0,0.2,0.0,1.0,4361.0,0.0,0.0,0.1875716578766338
1.0,3.0,9.0,0.2,0.0,1.0,4261.0,0.0,0.0,0.18939216146444496
1.0,3.0,10.0,0.2,0.0,1.0,4146.0,0.0,0.0,0.18958031837916064
1.0,3.0,11.0,0.2,0.0,1.0,4138.0,0.0,0.0,0.1892218463025616
1.0,3.0,12.0,0.2,0.0,1.0,3940.0,0.0,0.0,0.18934010152284264
1.0,3.0,13.0,0.2,0.0,1.0,3947.0,0.0,0.0,0.18951102102862935
1.0,3.0,14.0,0.2,0.0,1.0,3782.0,0.0,0.0,0.1885245901639344
1.0,3.0,15.0,0.2,0.0,1.0,3755.0,0.0,0.0,0.19094540612516644
1.0,3.0,16.0,0.2,0.0,1.0,3608.0,0.0,0.0,0.1915188470066519
1.0,3.0,17.0,0.2,0.0,1.0,3579.0,0.0,0.0,0.19111483654652137
1.0,3.0,18.0,0.2,0.0,1.0,3364.0,0.0,0.0,0.19322235434007135
1.0,3.0,19.0,0.2,0.0,1.0,3299.0,0.0,0.0,0.19369505910882084
1.0,3.0,20.0,0.2,0.0,1.0,9075.0,0.0,0.0,0.06898071625344353
1.0,3.0,21.0,0.2,0.0,1.0,9046.0,0.0,0.0,0.0688702188812735
1.0,3.0,22.0,0.2,0.0,1.0,8755.0,0.0,0.0,0.06910336950314107
1.0,3.0,23.0,0.2,0.0,1.0,8615.0,0.0,0.0,0.06860127684271619
1.0,3.0,24.0,0.2,0.0,1.0,8488.0,0.0,0.0,0.0691564561734213
1.0,3.0,25.0,0.2,0.0,1.0,8324.0,0.0,0.0,0.06811629024507448
1.0,3.0,26.0,0.2,0.0,1.0,7986.0,0.0,0.0,0.06899574254946156
1.0,3.0,27.0,0.2,0.0,1.0,7867.0,0.0,0.0,0.06825981949917376
1.0,3.0,28.0,0.2,0.0,1.0,7689.0,0.0,0.0,0.06918975159318506
1.0,3.0,29.0,0.2,0.0,1.0,7570.0,0.0,0.0,0.06856010568031704
1.0,3.0,30.0,0.2,0.0,1.0,7365.0,0.0,0.0,0.06965376782077393
1.0,3.0,31.0,0.2,0.0,1.0,7183.0,0.0,0.0,0.06765975219267716
1.0,3.0,32.0,0.2,0.0,1.0,7108.0,0.0,0.0,0.0686550365785031
1.0,3.0,33.0,0.2,0.0,1.0,6900.0,0.0,0.0,0.06710144927536232
1.0,3.0,34.0,0.2,0.0,1.0,6775.0,0.0,0.0,0.06745387453874539
1.0,3.0,35.0,0.2,0.0,1.0,6638.0,0.0,0.0,0.06628502561012353
1.0,3.0,36.0,0.2,0.0,1.0,6558.0,0.0,0.0,0.06648368405001524
1.0,3.0,37.0,0.2,0.0,1.0,6385.0,0.0,0.0,0.06546593578700079
1.0,3.0,38.0,0.2,0.0,1.0,6331.0,0.0,0.0,0.06523456010108987
1.0,3.0,39.0,0.2,0.0,1.0,6199.0,0.0,0.0,0.06501048556218746
1.0,3.0,40.0,0.2,0.0,1.0,6107.0,0.0,0.0,0.06549860815457671
1.0,3.0,41.0,0.2,0.0,1.0,6041.0,0.0,0.0,0.06588313193179937
1.0,3.0,42.0,0.2,0.0,1.0,5910.0,0.0,0.0,0.06514382402707276
1.0,3.0,43.0,0.2,0.0,1.0,5828.0,0.0,0.0,0.06571722717913521
1.0,3.0,44.0,0.2,0.0,1.0,5692.0,0.0,0.0,0.06588193956430077
1.0,3.0,45.0,0.2,0.0,1.0,5569.0,0.0,0.0,0.18549111151014544
1.0,3.0,46.0,0.2,0.0,1.0,5416.0,0.0,0.0,0.18500738552437224
1.0,3.0,47.0,0.2,0.0,1.0,5343.0,0.0,0.0,0.18528916339135318
1.0,3.0,48.0,0.2,0.0,1.0,5286.0,0.0,0.0,0.1853953840332955
1.0,3.0,49.0,0.2,0.0,1.0,5197.0,0.0,0.0,0.18606888589570905
1.0,3.0,50.0,0.2,0.0,1.0,4980.0,0.0,0.0,0.18815261044176707
1.0,3.0,51.0,0.2,0.0,1.0,4746.0,0.0,0.0,0.19047619047619047
1.0,3.0,52.0,0.2,0.0,1.0,4648.0,0.0,0.0,0.1901893287435456
1.0,4.0,1.0,0.2,0.0,1.0,4520.0,17.0,3.0,0.18938053097345134
1.0,4.0,2.0,0.2,0.0,1.0,4396.0,22.0,6.0,0.18880800727934485
1.0,4.0,3.0,0.2,0.0,1.0,4287.0,23.0,8.0,0.1901096337765337
1.0,4.0,4.0,0.2,0.0,1.0,4222.0,23.0,10.0,0.19043107531975367
1.0,4.0,5.0,0.2,0.0,1.0,3986.0,21.0,9.0,0.19292523833416958
1.0,4.0,6.0,0.2,0.0,1.0,3972.0,25.0,11.0,0.19133937562940584
1.0,4.0,7.0,0.2,0.0,1.0,3805.0,26.0,9.0,0.19316688567674112
1.0,4.0,8.0,0.2,0.0,1.0,3704.0,27.0,11.0,0.19114470842332612
1.0,4.0,9.0,0.2,0.0,1.0,3642.0,26.0,10.0,0.19522240527182866
1.0,4.0,10.0,0.2,0.0,1.0,3453.0,20.0,9.0,0.19693020561830293
1.0,4.0,11.0,0.2,0.0,1.0,3291.0,15.0,7.0,0.1972044971133394
1.0,4.0,12.0,0.2,0.0,1.0,3165.0,17.0,9.0,0.1971563981042654
1.0,4.0,13.0,0.2,0.0,1.0,3052.0,17.0,9.0,0.1988859764089122
1.0,4.0,14.0,0.2,0.0,1.0,3005.0,16.0,7.0,0.19767054908485857
1.0,4.0,15.0,0.2,0.0,1.0,2957.0,16.0,5.0,0.19783564423402097
1.0,4.0,16.0,0.2,0.0,1.0,2830.0,13.0,3.0,0.20035335689045936
1.0,4.0,17.0,0.2,0.0,1.0,2766.0,13.0,4.0,0.2002892263195951
1.0,4.0,18.0,0.2,0.0,1.0,2697.0,14.0,6.0,0.20244716351501668
1.0,4.0,19.0,0.2,0.0,1.0,2678.0,13.0,8.0,0.2027632561613144
1.0,4.0,20.0,0.2,0.0,1.0,7160.0,11.0,7.0,0.07472067039106145
1.0,4.0,21.0,0.2,0.0,1.0,6770.0,15.0,6.0,0.07636632200886263
1.0,4.0,22.0,0.2,0.0,1.0,6779.0,19.0,3.0,0.07567487830063431
1.0,4.0,23.0,0.2,0.0,1.0,6493.0,17.0,3.0,0.0777760665331896
1.0,4.0,24.0,0.2,0.0,1.0,6484.0,17.0,6.0,0.07772979642196175
1.0,4.0,25.0,0.2,0.0,1.0,6419.0,21.0,8.0,0.07789375292101573
1.0,4.0,26.0,0.2,0.0,1.0,6301.0,22.0,9.0,0.07681320425329313
1.0,4.0,27.0,0.2,0.0,1.0,6193.0,23.0,7.0,0.07718391732601323
1.0,4.0,28.0,0.2,0.0,1.0,6146.0,27.0,8.0,0.07696062479661568
1.0,4.0,29.0,0.2,0.0,1.0,6098.0,33.0,12.0,0.07691046244670384
1.0,4.0,30.0,0.2,0.0,1.0,6059.0,41.0,14.0,0.07674533751444133
1.0,4.0,31.0,0.2,0.0,1.0,5973.0,44.0,19.0,0.07768290641218818
1.0,4.0,32.0,0.2,0.0,1.0,5820.0,48.0,18.0,0.07714776632302406
1.0,4.0,33.0,0.2,0.0,1.0,5691.0,53.0,24.0,0.07731505886487436
1.0,4.0,34.0,0.2,0.0,1.0,5583.0,62.0,21.0,0.077019523553645
1.0,4.0,35.0,0.2,0.0,1.0,5530.0,65.0,31.0,0.07685352622061482
1.0,4.0,36.0,0.2,0.0,1.0,5414.0,64.0,33.0,0.07702253417066864
1.0,4.0,37.0,0.2,0.0,1.0,5312.0,82.0,39.0,0.07737198795180723
1.0,4.0,38.0,0.2,0.0,1.0,5244.0,88.0,36.0,0.07780320366132723
1.0,4.0,39.0,0.2,0.0,1.0,5117.0,90.0,34.0,0.07817080320500293
1.0,4.0,40.0,0.2,0.0,1.0,5031.0,92.0,35.0,0.07831445040747366
1.0,4.0,41.0,0.2,0.0,1.0,4892.0,87.0,45.0,0.07931316434995912
1.0,4.0,42.0,0.2,0.0,1.0,4860.0,96.0,42.0,0.08004115226337448
1.0,4.0,43.0,0.2,0.0,1.0,4745.0,108.0,44.0,0.08071654373024235
1.0,4.0,44.0,0.2,0.0,1.0,4665.0,112.0,48.0,0.08102893890675242
1.0,4.0,45.0,0.2,0.0,1.0,4578.0,129.0,52.0,0.20292704237658366
1.0,4.0,46.0,0.2,0.0,1.0,4551.0,126.0,60.0,0.2028125686662272
1.0,4.0,47.0,0.2,0.0,1.0,4410.0,102.0,55.0,0.20430839002267573
1.0,4.0,48.0,0.2,0.0,1.0,4336.0,95.0,56.0,0.2029520295202952
1.0,4.0,49.0,0.2,0.0,1.0,4193.0,86.0,49.0,0.20510374433579776
1.0,4.0,50.0,0.2,0.0,1.0,3961.0,66.0,34.0,0.2049987376925019
1.0,4.0,51.0,0.2,0.0,1.0,3802.0,66.0,38.0,0.20673329826407155
1.0,4.0,52.0,0.2,0.0,1.0,3682.0,60.0,30.0,0.20749592612710482
1.0,5.0,1.0,0.2,0.0,1.0,3613.0,59.0,28.0,0.20952117353999447
1.0,5.0,2.0,0.2,0.0,1.0,3494.0,52.0,23.0,0.20892959358900973
1.0,5.0,3.0,0.2,0.0,1.0,3375.0,49.0,27.0,0.2094814814814815
1.0,5.0,4.0,0.2,0.0,1.0,3226.0,52.0,24.0,0.2120272783632982
1.0,5.0,5.0,0.2,0.0,1.0,3145.0,50.0,23.0,0.21240063593004768
1.0,5.0,6.0,0.2,0.0,1.0,2972.0,41.0,18.0,0.2126514131897712
1.0,5.0,7.0,0.2,0.0,1.0,2879.0,31.0,16.0,0.21257381035081627
1.0,5.0,8.0,0.2,0.0,1.0,2774.0,30.0,15.0,0.21341023792357605
1.0,5.0,9.0,0.2,0.0,1.0,2750.0,30.0,15.0,0.21127272727272728
1.0,5.0,10.0,0.2,0.0,1.0,2651.0,27.0,15.0,0.2123726895511128
1.0,5.0,11.0,0.2,0.0,1.0,2553.0,24.0,13.0,0.21504112808460635
1.0,5.0,12.0,0.2,0.0,1.0,2503.0,21.0,8.0,0.21454254894127048
1.0,5.0,13.0,0.2,0.0,1.0,2498.0,21.0,9.0,0.2153722978382706
1.0,5.0,14.0,0.2,0.0,1.0,2429.0,21.0,9.0,0.21490325236722932
1.0,5.0,15.0,0.2,0.0,1.0,2389.0,21.0,12.0,0.21682712431979909
1.0,5.0,16.0,0.2,0.0,1.0,2356.0,18.0,12.0,0.21689303904923599
1.0,5.0,17.0,0.2,0.0,1.0,2289.0,17.0,13.0,0.2166885102664919
1.0,5.0,18.0,0.2,0.0,1.0,2198.0,13.0,9.0,0.2211101000909918
1.0,5.0,19.0,0.2,0.0,1.0,2192.0,9.0,5.0,0.2198905109489051
1.0,5.0,20.0,0.2,0.0,1.0,5783.0,9.0,4.0,0.07988933079716411
1.0,5.0,21.0,0.2,0.0,1.0,5716.0,14.0,3.0,0.07977606717984605
1.0,5.0,22.0,0.2,0.0,1.0,5485.0,17.0,3.0,0.08003646308113035
1.0,5.0,23.0,0.2,0.0,1.0,5389.0,9.0,2.0,0.07923547968083132
1.0,5.0,24.0,0.2,0.0,1.0,5293.0,11.0,4.0,0.07878329869639146
1.0,5.0,25.0,0.2,0.0,1.0,5310.0,12.0,6.0,0.07815442561205273
1.0,5.0,26.0,0.2,0.0,1.0,5192.0,15.0,6.0,0.07954545454545454
1.0,5.0,27.0,0.2,0.0,1.0,5208.0,19.0,4.0,0.07872503840245776
1.0,5.0,28.0,0.2,0.0,1.0,5037.0,18.0,5.0,0.07941234862021045
1.0,5.0,29.0,0.2,0.0,1.0,5058.0,18.0,9.0,0.07947805456702253
1.0,5.0,30.0,0.2,0.0,1.0,4902.0,25.0,15.0,0.0795593635250918
1.0,5.0,31.0,0.2,0.0,1.0,4833.0,25.0,11.0,0.07966066625284503
1.0,5.0,32.0,0.2,0.0,1.0,4773.0,26.0,8.0,0.08024303373140583
1.0,5.0,33.0,0.2,0.0,1.0,4740.0,20.0,6.0,0.08080168776371308
1.0,5.0,34.0,0.2,0.0,1.0,4683.0,26.0,11.0,0.08071748878923767
1.0,5.0,35.0,0.2,0.0,1.0,4640.0,29.0,14.0,0.08125
1.0,5.0,36.0,0.2,0.0,1.0,4581.0,30.0,15.0,0.08164156297751583
1.0,5.0,37.0,0.2,0.0,1.0,4580.0,34.0,12.0,0.0814410480349345
1.0,5.0,38.0,0.2,0.0,1.0,4460.0,37.0,13.0,0.08161434977578476
1.0,5.0,39.0,0.2,0.0,1.0,4432.0,41.0,16.0,0.08167870036101083
1.0,5.0,40.0,0.2,0.0,1.0,4339.0,44.0,22.0,0.0818160866559115
1.0,5.0,41.0,0.2,0.0,1.0,4312.0,46.0,24.0,0.08209647495361781
1.0,5.0,42.0,0.2,0.0,1.0,4293.0,48.0,19.0,0.08176100628930817
1.0,5.0,43.0,0.2,0.0,1.0,4265.0,45.0,21.0,0.08229777256740914
1.0,5.0,44.0,0.2,0.0,1.0,4154.0,50.0,18.0,0.08257101588830043
1.0,5.0,45.0,0.2,0.0,1.0,4125.0,57.0,27.0,0.19684848484848486
1.0,5.0,46.0,0.2,0.0,1.0,4079.0,59.0,30.0,0.1978426084824712
1.0,5.0,47.0,0.2,0.0,1.0,4008.0,65.0,31.0,0.19810379241516965
1.0,5.0,48.0,0.2,0.0,1.0,3952.0,69.0,31.0,0.19964574898785425
1.0,5.0,49.0,0.2,0.0,1.0,3914.0,73.0,24.0,0.198773633111906
1.0,5.0,50.0,0.2,0.0,1.0,3794.0,78.0,32.0,0.19899841855561412
1.0,5.0,51.0,0.2,0.0,1.0,3630.0,72.0,28.0,0.19889807162534434
1.0,5.0,52.0,0.2,0.0,1.0,3581.0,72.0,34.0,0.19882714325607373
1.0,6.0,1.0,0.2,0.0,1.0,3451.0,67.0,38.0,0.20081135902636918
1.0,6.0,2.0,0.2,0.0,1.0,3357.0,73.0,42.0,0.20226392612451594
1.0,6.0,3.0,0.2,0.0,1.0,3202.0,74.0,39.0,0.2023735165521549
1.0,6.0,4.0,0.2,0.0,1.0,3064.0,61.0,33.0,0.20757180156657964
1.0,6.0,5.0,0.2,0.0,1.0,2900.0,56.0,28.0,0.21068965517241378
1.0,6.0,6.0,0.2,0.0,1.0,2862.0,56.0,30.0,0.21278825995807127
1.0,6.0,7.0,0.2,0.0,1.0,2787.0,45.0,23.0,0.2131324004305705
1.0,6.0,8.0,0.2,0.0,1.0,2681.0,41.0,23.0,0.21409921671018275
1.0,6.0,9.0,0.2,0.0,1.0,2526.0,36.0,22.0,0.21852731591448932
1.0,6.0,10.0,0.2,0.0,1.0,2441.0,38.0,21.0,0.22163047931175747
1.0,6.0,11.0,0.2,0.0,1.0,2391.0,33.0,15.0,0.22166457549142618
1.0,6.0,12.0,0.2,0.0,1.0,2291.0,27.0,12.0,0.22391968572675688
1.0,6.0,13.0,0.2,0.0,1.0,2276.0,23.0,14.0,0.22275922671353252
1.0,6.0,14.0,0.2,0.0,1.0,2204.0,17.0,9.0,0.2236842105263158
1.0,6.0,15.0,0.2,0.0,1.0,2116.0,12.0,7.0,0.21928166351606806
1.0,6.0,16.0,0.2,0.0,1.0,2083.0,7.0,6.0,0.22179548727796447
1.0,6.0,17.0,0.2,0.0,1.0,2024.0,7.0,6.0,0.22134387351778656
1.0,6.0,18.0,0.2,0.0,1.0,1953.0,9.0,4.0,0.21863799283154123
1.0,6.0,19.0,0.2,0.0,1.0,1931.0,6.0,2.0,0.21853961677887104
1.0,6.0,20.0,0.2,0.0,1.0,5134.0,7.0,4.0,0.08161277756135567
1.0,6.0,21.0,0.2,0.0,1.0,5079.0,12.0,5.0,0.08151210868281157
1.0,6.0,22.0,0.2,0.0,1.0,5016.0,12.0,6.0,0.08074162679425838
1.0,6.0,23.0,0.2,0.0,1.0,4952.0,11.0,5.0,0.08097738287560581
1.0,6.0,24.0,0.2,0.0,1.0,4817.0,11.0,5.0,0.08075565704795516
1.0,6.0,25.0,0.2,0.0,1.0,4793.0,13.0,4.0,0.08053411224702692
1.0,6.0,26.0,0.2,0.0,1.0,4719.0,15.0,4.0,0.08094935367662641
1.0,6.0,27.0,0.2,0.0,1.0,4601.0,14.0,9.0,0.08215605303194957
1.0,6.0,28.0,0.2,0.0,1.0,4573.0,17.0,10.0,0.0826590859392084
1.0,6.0,29.0,0.2,0.0,1.0,4521.0,20.0,10.0,0.08250387082503871
1.0,6.0,30.0,0.2,0.0,1.0,4417.0,15.0,4.0,0.0835408648403894
1.0,6.0,31.0,0.2,0.0,1.0,4346.0,14.0,5.0,0.08375517717441325
1.0,6.0,32.0,0.2,0.0,1.0,4316.0,14.0,4.0,0.08294717330861909
1.0,6.0,33.0,0.2,0.0,1.0,4258.0,20.0,6.0,0.08337247534053546
1.0,6.0,34.0,0.2,0.0,1.0,4130.0,20.0,8.0,0.08305084745762711
1.0,6.0,35.0,0.2,0.0,1.0,4100.0,19.0,8.0,0.08365853658536586
1.0,6.0,36.0,0.2,0.0,1.0,4023.0,19.0,8.0,0.0842654735272185
1.0,6.0,37.0,0.2,0.0,1.0,3993.0,20.0,7.0,0.08489857250187828
1.0,6.0,38.0,0.2,0.0,1.0,3878.0,19.0,8.0,0.0853532748839608
1.0,6.0,39.0,0.2,0.0,1.0,3859.0,17.0,8.0,0.08577351645504017
1.0,6.0,40.0,0.2,0.0,1.0,3772.0,17.0,7.0,0.08669141039236479
1.0,6.0,41.0,0.2,0.0,1.0,3755.0,18.0,7.0,0.08628495339547271
1.0,6.0,42.0,0.2,0.0,1.0,3762.0,16.0,4.0,0.08639021796916534
