rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,51.0,0.7,0.1,0.6,0.0,784.0,0.0,0.0,0.6823979591836735
2.0,7.0,52.0,0.7,0.1,0.6,0.0,791.0,0.0,0.0,0.6877370417193426
2.0,8.0,1.0,0.7,0.1,0.6,0.0,784.0,0.0,0.0,0.6849489795918368
2.0,8.0,2.0,0.7,0.1,0.6,0.0,789.0,0.0,0.0,0.6894803548795945
2.0,8.0,3.0,0.7,0.1,0.6,0.0,773.0,0.0,0.0,0.6869340232858991
2.0,8.0,4.0,0.7,0.1,0.6,0.0,775.0,0.0,0.0,0.6903225806451613
2.0,8.0,5.0,0.7,0.1,0.6,0.0,770.0,0.0,0.0,0.6857142857142857
2.0,8.0,6.0,0.7,0.1,0.6,0.0,771.0,0.0,0.0,0.688715953307393
2.0,8.0,7.0,0.7,0.1,0.6,0.0,769.0,0.0,0.0,0.6853055916775033
2.0,8.0,8.0,0.7,0.1,0.6,0.0,766.0,0.0,0.0,0.6892950391644909
2.0,8.0,9.0,0.7,0.1,0.6,0.0,762.0,0.0,0.0,0.6863517060367454
2.0,8.0,10.0,0.7,0.1,0.6,0.0,761.0,0.0,0.0,0.6898817345597897
2.0,8.0,11.0,0.7,0.1,0.6,0.0,754.0,0.0,0.0,0.6896551724137931
2.0,8.0,12.0,0.7,0.1,0.6,0.0,756.0,0.0,0.0,0.6917989417989417
2.0,8.0,13.0,0.7,0.1,0.6,0.0,753.0,0.0,0.0,0.6905710491367862
2.0,8.0,14.0,0.7,0.1,0.6,0.0,757.0,0.0,0.0,0.6908850726552179
2.0,8.0,15.0,0.7,0.1,0.6,0.0,751.0,0.0,0.0,0.6897470039946738
2.0,8.0,16.0,0.7,0.1,0.6,0.0,752.0,0.0,0.0,0.6901595744680851
2.0,8.0,17.0,0.7,0.1,0.6,0.0,747.0,0.0,0.0,0.6907630522088354
2.0,8.0,18.0,0.7,0.1,0.6,0.0,735.0,0.0,0.0,0.6884353741496598
2.0,8.0,19.0,0.7,0.1,0.6,0.0,736.0,0.0,0.0,0.6902173913043478
2.0,8.0,20.0,0.7,0.1,0.6,0.0,1319.0,0.0,0.0,0.37680060652009095
2.0,8.0,21.0,0.7,0.1,0.6,0.0,1248.0,0.0,0.0,0.3854166666666667
2.0,8.0,22.0,0.7,0.1,0.6,0.0,1256.0,0.0,0.0,0.3837579617834395
2.0,8.0,23.0,0.7,0.1,0.6,0.0,1205.0,0.0,0.0,0.3900414937759336
2.0,8.0,24.0,0.7,0.1,0.6,0.0,1173.0,0.0,0.0,0.391304347826087
2.0,8.0,25.0,0.7,0.1,0.6,0.0,1166.0,0.0,0.0,0.3927958833619211
2.0,8.0,26.0,0.7,0.1,0.6,0.0,1145.0,0.0,0.0,0.3921397379912664
2.0,8.0,27.0,0.7,0.1,0.6,0.0,1116.0,0.0,0.0,0.39695340501792115
2.0,8.0,28.0,0.7,0.1,0.6,0.0,1077.0,0.0,0.0,0.40018570102135564
2.0,8.0,29.0,0.7,0.1,0.6,0.0,1078.0,0.0,0.0,0.3979591836734694
2.0,8.0,30.0,0.7,0.1,0.6,0.0,1018.0,0.0,0.0,0.4056974459724951
2.0,8.0,31.0,0.7,0.1,0.6,0.0,1036.0,0.0,0.0,0.40444015444015446
2.0,8.0,32.0,0.7,0.1,0.6,0.0,1020.0,0.0,0.0,0.40490196078431373
2.0,8.0,33.0,0.7,0.1,0.6,0.0,1009.0,0.0,0.0,0.40634291377601583
2.0,8.0,34.0,0.7,0.1,0.6,0.0,966.0,0.0,0.0,0.4057971014492754
2.0,8.0,35.0,0.7,0.1,0.6,0.0,963.0,0.0,0.0,0.40186915887850466
2.0,8.0,36.0,0.7,0.1,0.6,0.0,937.0,0.0,0.0,0.4087513340448239
2.0,8.0,37.0,0.7,0.1,0.6,0.0,934.0,0.0,0.0,0.40364025695931477
2.0,8.0,38.0,0.7,0.1,0.6,0.0,927.0,0.0,0.0,0.4077669902912621
2.0,8.0,39.0,0.7,0.1,0.6,0.0,888.0,0.0,0.0,0.40653153153153154
2.0,8.0,40.0,0.7,0.1,0.6,0.0,848.0,0.0,0.0,0.41509433962264153
2.0,8.0,41.0,0.7,0.1,0.6,0.0,851.0,0.0,0.0,0.4101057579318449
2.0,8.0,42.0,0.7,0.1,0.6,0.0,835.0,0.0,0.0,0.41317365269461076
2.0,8.0,43.0,0.7,0.1,0.6,0.0,822.0,0.0,0.0,0.41362530413625304
2.0,8.0,44.0,0.7,0.1,0.6,0.0,806.0,0.0,0.0,0.4205955334987593
2.0,8.0,45.0,0.7,0.1,0.6,0.0,786.0,0.0,0.0,0.6895674300254453
2.0,8.0,46.0,0.7,0.1,0.6,0.0,790.0,0.0,0.0,0.6860759493670886
2.0,8.0,47.0,0.7,0.1,0.6,0.0,773.0,0.0,0.0,0.685640362225097
2.0,8.0,48.0,0.7,0.1,0.6,0.0,787.0,0.0,0.0,0.6848792884371029
2.0,8.0,49.0,0.7,0.1,0.6,0.0,776.0,0.0,0.0,0.6868556701030928
2.0,8.0,50.0,0.7,0.1,0.6,0.0,788.0,0.0,0.0,0.684010152284264
2.0,8.0,51.0,0.7,0.1,0.6,0.0,778.0,0.0,0.0,0.6863753213367609
2.0,8.0,52.0,0.7,0.1,0.6,0.0,777.0,0.0,0.0,0.6833976833976834
2.0,9.0,1.0,0.7,0.1,0.6,0.0,764.0,0.0,0.0,0.6858638743455497
2.0,9.0,2.0,0.7,0.1,0.6,0.0,776.0,0.0,0.0,0.6842783505154639
2.0,9.0,3.0,0.7,0.1,0.6,0.0,762.0,0.0,0.0,0.6863517060367454
2.0,9.0,4.0,0.7,0.1,0.6,0.0,773.0,0.0,0.0,0.685640362225097
2.0,9.0,5.0,0.7,0.1,0.6,0.0,764.0,0.0,0.0,0.68717277486911
2.0,9.0,6.0,0.7,0.1,0.6,0.0,767.0,0.0,0.0,0.6857887874837028
2.0,9.0,7.0,0.7,0.1,0.6,0.0,754.0,0.0,0.0,0.6896551724137931
2.0,9.0,8.0,0.7,0.1,0.6,0.0,756.0,0.0,0.0,0.6917989417989417
2.0,9.0,9.0,0.7,0.1,0.6,0.0,743.0,0.0,0.0,0.6877523553162853
2.0,9.0,10.0,0.7,0.1,0.6,0.0,738.0,0.0,0.0,0.6897018970189702
2.0,9.0,11.0,0.7,0.1,0.6,0.0,730.0,0.0,0.0,0.6904109589041096
2.0,9.0,12.0,0.7,0.1,0.6,0.0,724.0,0.0,0.0,0.6975138121546961
2.0,9.0,13.0,0.7,0.1,0.6,0.0,718.0,0.0,0.0,0.6963788300835655
2.0,9.0,14.0,0.7,0.1,0.6,0.0,724.0,0.0,0.0,0.6988950276243094
2.0,9.0,15.0,0.7,0.1,0.6,0.0,715.0,0.0,0.0,0.6965034965034965
2.0,9.0,16.0,0.7,0.1,0.6,0.0,721.0,0.0,0.0,0.7018030513176144
2.0,9.0,17.0,0.7,0.1,0.6,0.0,714.0,0.0,0.0,0.696078431372549
2.0,9.0,18.0,0.7,0.1,0.6,0.0,718.0,0.0,0.0,0.7005571030640668
2.0,9.0,19.0,0.7,0.1,0.6,0.0,714.0,0.0,0.0,0.6974789915966386
2.0,9.0,20.0,0.7,0.1,0.6,0.0,1276.0,0.0,0.0,0.3761755485893417
2.0,9.0,21.0,0.7,0.1,0.6,0.0,1259.0,0.0,0.0,0.3733121525019857
2.0,9.0,22.0,0.7,0.1,0.6,0.0,1215.0,0.0,0.0,0.37777777777777777
2.0,9.0,23.0,0.7,0.1,0.6,0.0,1158.0,0.0,0.0,0.38169257340241797
2.0,9.0,24.0,0.7,0.1,0.6,0.0,1167.0,0.0,0.0,0.38303341902313626
2.0,9.0,25.0,0.7,0.1,0.6,0.0,1106.0,0.0,0.0,0.3896925858951175
2.0,9.0,26.0,0.7,0.1,0.6,0.0,1129.0,0.0,0.0,0.3861824623560673
2.0,9.0,27.0,0.7,0.1,0.6,0.0,1086.0,0.0,0.0,0.3885819521178637
2.0,9.0,28.0,0.7,0.1,0.6,0.0,1065.0,0.0,0.0,0.39154929577464787
2.0,9.0,29.0,0.7,0.1,0.6,0.0,1006.0,0.0,0.0,0.3986083499005964
2.0,9.0,30.0,0.7,0.1,0.6,0.0,1012.0,0.0,0.0,0.39723320158102765
2.0,9.0,31.0,0.7,0.1,0.6,0.0,992.0,0.0,0.0,0.4012096774193548
2.0,9.0,32.0,0.7,0.1,0.6,0.0,990.0,0.0,0.0,0.396969696969697
2.0,9.0,33.0,0.7,0.1,0.6,0.0,982.0,0.0,0.0,0.40224032586558045
2.0,9.0,34.0,0.7,0.1,0.6,0.0,963.0,0.0,0.0,0.3987538940809969
2.0,9.0,35.0,0.7,0.1,0.6,0.0,959.0,0.0,0.0,0.4035453597497393
2.0,9.0,36.0,0.7,0.1,0.6,0.0,962.0,0.0,0.0,0.3981288981288981
2.0,9.0,37.0,0.7,0.1,0.6,0.0,947.0,0.0,0.0,0.4012671594508976
2.0,9.0,38.0,0.7,0.1,0.6,0.0,938.0,0.0,0.0,0.39552238805970147
2.0,9.0,39.0,0.7,0.1,0.6,0.0,933.0,0.0,0.0,0.40192926045016075
2.0,9.0,40.0,0.7,0.1,0.6,0.0,934.0,0.0,0.0,0.39400428265524623
2.0,9.0,41.0,0.7,0.1,0.6,0.0,919.0,0.0,0.0,0.40261153427638735
2.0,9.0,42.0,0.7,0.1,0.6,0.0,875.0,0.0,0.0,0.40114285714285713
2.0,9.0,43.0,0.7,0.1,0.6,0.0,873.0,0.0,0.0,0.40893470790378006
2.0,9.0,44.0,0.7,0.1,0.6,0.0,876.0,0.0,0.0,0.4018264840182648
2.0,9.0,45.0,0.7,0.1,0.6,0.0,873.0,0.0,0.0,0.6872852233676976
2.0,9.0,46.0,0.7,0.1,0.6,0.0,852.0,0.0,0.0,0.681924882629108
2.0,9.0,47.0,0.7,0.1,0.6,0.0,848.0,0.0,0.0,0.6875
2.0,9.0,48.0,0.7,0.1,0.6,0.0,851.0,0.0,0.0,0.6827262044653349
2.0,9.0,49.0,0.7,0.1,0.6,0.0,819.0,0.0,0.0,0.6862026862026862
2.0,9.0,50.0,0.7,0.1,0.6,0.0,824.0,0.0,0.0,0.6820388349514563
2.0,9.0,51.0,0.7,0.1,0.6,0.0,807.0,0.0,0.0,0.6840148698884758
2.0,9.0,52.0,0.7,0.1,0.6,0.0,809.0,0.0,0.0,0.6786155747836835
2.0,10.0,1.0,0.7,0.1,0.6,0.0,804.0,0.0,0.0,0.6828358208955224
2.0,10.0,2.0,0.7,0.1,0.6,0.0,807.0,0.0,0.0,0.6802973977695167
2.0,10.0,3.0,0.7,0.1,0.6,0.0,803.0,0.0,0.0,0.6836861768368617
2.0,10.0,4.0,0.7,0.1,0.6,0.0,803.0,0.0,0.0,0.6824408468244084
2.0,10.0,5.0,0.7,0.1,0.6,0.0,803.0,0.0,0.0,0.684931506849315
2.0,10.0,6.0,0.7,0.1,0.6,0.0,801.0,0.0,0.0,0.6853932584269663
2.0,10.0,7.0,0.7,0.1,0.6,0.0,801.0,0.0,0.0,0.6891385767790262
2.0,10.0,8.0,0.7,0.1,0.6,0.0,793.0,0.0,0.0,0.6872635561160151
2.0,10.0,9.0,0.7,0.1,0.6,0.0,786.0,0.0,0.0,0.688295165394402
2.0,10.0,10.0,0.7,0.1,0.6,0.0,779.0,0.0,0.0,0.6880616174582799
2.0,10.0,11.0,0.7,0.1,0.6,0.0,772.0,0.0,0.0,0.6917098445595855
2.0,10.0,12.0,0.7,0.1,0.6,0.0,775.0,0.0,0.0,0.6890322580645162
2.0,10.0,13.0,0.7,0.1,0.6,0.0,770.0,0.0,0.0,0.6935064935064935
2.0,10.0,14.0,0.7,0.1,0.6,0.0,758.0,0.0,0.0,0.6899736147757256
2.0,10.0,15.0,0.7,0.1,0.6,0.0,759.0,0.0,0.0,0.6930171277997365
2.0,10.0,16.0,0.7,0.1,0.6,0.0,751.0,0.0,0.0,0.6910785619174434
2.0,10.0,17.0,0.7,0.1,0.6,0.0,756.0,0.0,0.0,0.6944444444444444
2.0,10.0,18.0,0.7,0.1,0.6,0.0,750.0,0.0,0.0,0.692
2.0,10.0,19.0,0.7,0.1,0.6,0.0,757.0,0.0,0.0,0.6935270805812418
2.0,10.0,20.0,0.7,0.1,0.6,0.0,1320.0,0.0,0.0,0.38181818181818183
2.0,10.0,21.0,0.7,0.1,0.6,0.0,1280.0,0.0,0.0,0.3890625
2.0,10.0,22.0,0.7,0.1,0.6,0.0,1275.0,0.0,0.0,0.38666666666666666
2.0,10.0,23.0,0.7,0.1,0.6,0.0,1220.0,0.0,0.0,0.3950819672131147
2.0,10.0,24.0,0.7,0.1,0.6,0.0,1205.0,0.0,0.0,0.3933609958506224
2.0,10.0,25.0,0.7,0.1,0.6,0.0,1158.0,0.0,0.0,0.40241796200345425
2.0,10.0,26.0,0.7,0.1,0.6,0.0,1154.0,0.0,0.0,0.4003466204506066
2.0,10.0,27.0,0.7,0.1,0.6,0.0,1138.0,0.0,0.0,0.40509666080843587
2.0,10.0,28.0,0.7,0.1,0.6,0.0,1130.0,0.0,0.0,0.4044247787610619
2.0,10.0,29.0,0.7,0.1,0.6,0.0,1104.0,0.0,0.0,0.411231884057971
2.0,10.0,30.0,0.7,0.1,0.6,0.0,1077.0,0.0,0.0,0.4076137418755803
2.0,10.0,31.0,0.7,0.1,0.6,0.0,1071.0,0.0,0.0,0.4117647058823529
2.0,10.0,32.0,0.7,0.1,0.6,0.0,1030.0,0.0,0.0,0.41359223300970877
2.0,10.0,33.0,0.7,0.1,0.6,0.0,998.0,0.0,0.0,0.4198396793587174
2.0,10.0,34.0,0.7,0.1,0.6,0.0,991.0,0.0,0.0,0.42179616548940463
2.0,10.0,35.0,0.7,0.1,0.6,0.0,1000.0,0.0,0.0,0.422
2.0,10.0,36.0,0.7,0.1,0.6,0.0,974.0,0.0,0.0,0.42299794661190965
2.0,10.0,37.0,0.7,0.1,0.6,0.0,965.0,0.0,0.0,0.42797927461139895
2.0,10.0,38.0,0.7,0.1,0.6,0.0,935.0,0.0,0.0,0.4310160427807487
2.0,10.0,39.0,0.7,0.1,0.6,0.0,943.0,0.0,0.0,0.4305408271474019
2.0,10.0,40.0,0.7,0.1,0.6,0.0,930.0,0.0,0.0,0.4311827956989247
2.0,10.0,41.0,0.7,0.1,0.6,0.0,942.0,0.0,0.0,0.4299363057324841
2.0,10.0,42.0,0.7,0.1,0.6,0.0,923.0,0.0,0.0,0.4344528710725894
2.0,10.0,43.0,0.7,0.1,0.6,0.0,906.0,0.0,0.0,0.4359823399558499
2.0,10.0,44.0,0.7,0.1,0.6,0.0,904.0,0.0,0.0,0.43694690265486724
2.0,10.0,45.0,0.7,0.1,0.6,0.0,907.0,0.0,0.0,0.6945975744211687
2.0,10.0,46.0,0.7,0.1,0.6,0.0,894.0,0.0,0.0,0.6957494407158836
2.0,10.0,47.0,0.7,0.1,0.6,0.0,891.0,0.0,0.0,0.696969696969697
2.0,10.0,48.0,0.7,0.1,0.6,0.0,893.0,0.0,0.0,0.6954087346024636
2.0,10.0,49.0,0.7,0.1,0.6,0.0,883.0,0.0,0.0,0.6964892412231031
2.0,10.0,50.0,0.7,0.1,0.6,0.0,869.0,0.0,0.0,0.6996547756041427
2.0,10.0,51.0,0.7,0.1,0.6,0.0,886.0,0.0,0.0,0.6952595936794582
2.0,10.0,52.0,0.7,0.1,0.6,0.0,870.0,0.0,0.0,0.7
3.0,1.0,1.0,0.7,0.1,0.6,0.0,5122.0,56.0,5.0,0.7008980866848887
3.0,1.0,2.0,0.7,0.1,0.6,0.0,5102.0,57.0,14.0,0.6987455899647197
3.0,1.0,3.0,0.7,0.1,0.6,0.0,5087.0,60.0,29.0,0.6994299194023983
3.0,1.0,4.0,0.7,0.1,0.6,0.0,5079.0,58.0,32.0,0.7015160464658398
3.0,1.0,5.0,0.7,0.1,0.6,0.0,5089.0,60.0,37.0,0.703281587738259
3.0,1.0,6.0,0.7,0.1,0.6,0.0,5000.0,58.0,31.0,0.7062
3.0,1.0,7.0,0.7,0.1,0.6,0.0,4908.0,61.0,27.0,0.7092502037489813
3.0,1.0,8.0,0.7,0.1,0.6,0.0,4799.0,57.0,25.0,0.709939570743905
3.0,1.0,9.0,0.7,0.1,0.6,0.0,4643.0,48.0,20.0,0.714624165410295
3.0,1.0,10.0,0.7,0.1,0.6,0.0,4501.0,48.0,22.0,0.7140635414352366
3.0,1.0,11.0,0.7,0.1,0.6,0.0,4382.0,47.0,18.0,0.7154267457781834
3.0,1.0,12.0,0.7,0.1,0.6,0.0,4305.0,47.0,22.0,0.7145180023228803
3.0,1.0,13.0,0.7,0.1,0.6,0.0,4206.0,43.0,23.0,0.7170708511650024
3.0,1.0,14.0,0.7,0.1,0.6,0.0,4165.0,43.0,26.0,0.7152460984393757
3.0,1.0,15.0,0.7,0.1,0.6,0.0,4032.0,35.0,20.0,0.7189980158730159
3.0,1.0,16.0,0.7,0.1,0.6,0.0,3961.0,34.0,17.0,0.7195152739207271
3.0,1.0,17.0,0.7,0.1,0.6,0.0,3868.0,31.0,18.0,0.7210444674250258
3.0,1.0,18.0,0.7,0.1,0.6,0.0,3857.0,29.0,16.0,0.7223230490018149
3.0,1.0,19.0,0.7,0.1,0.6,0.0,3775.0,27.0,15.0,0.7226490066225165
3.0,1.0,20.0,0.7,0.1,0.6,0.0,7047.0,19.0,11.0,0.3822903363133248
3.0,1.0,21.0,0.7,0.1,0.6,0.0,6776.0,24.0,10.0,0.381788665879575
3.0,1.0,22.0,0.7,0.1,0.6,0.0,6508.0,31.0,11.0,0.38429625076828516
3.0,1.0,23.0,0.7,0.1,0.6,0.0,6325.0,40.0,11.0,0.38592885375494074
3.0,1.0,24.0,0.7,0.1,0.6,0.0,6130.0,47.0,14.0,0.3871125611745514
3.0,1.0,25.0,0.7,0.1,0.6,0.0,5896.0,47.0,21.0,0.3916214382632293
3.0,1.0,26.0,0.7,0.1,0.6,0.0,5648.0,61.0,26.0,0.391643059490085
3.0,1.0,27.0,0.7,0.1,0.6,0.0,5404.0,75.0,31.0,0.39489267209474466
3.0,1.0,28.0,0.7,0.1,0.6,0.0,5174.0,83.0,32.0,0.3969849246231156
3.0,1.0,29.0,0.7,0.1,0.6,0.0,5054.0,86.0,29.0,0.3996834190740008
3.0,1.0,30.0,0.7,0.1,0.6,0.0,4908.0,97.0,34.0,0.40077424612876933
3.0,1.0,31.0,0.7,0.1,0.6,0.0,4750.0,106.0,44.0,0.4029473684210526
3.0,1.0,32.0,0.7,0.1,0.6,0.0,4578.0,130.0,59.0,0.4025775447793796
3.0,1.0,33.0,0.7,0.1,0.6,0.0,4472.0,138.0,62.0,0.40608228980322003
3.0,1.0,34.0,0.7,0.1,0.6,0.0,4265.0,141.0,55.0,0.4105509964830012
3.0,1.0,35.0,0.7,0.1,0.6,0.0,4129.0,135.0,53.0,0.41414386049891017
3.0,1.0,36.0,0.7,0.1,0.6,0.0,4032.0,149.0,66.0,0.41617063492063494
3.0,1.0,37.0,0.7,0.1,0.6,0.0,3872.0,150.0,72.0,0.41735537190082644
3.0,1.0,38.0,0.7,0.1,0.6,0.0,3772.0,155.0,71.0,0.4236479321314952
3.0,1.0,39.0,0.7,0.1,0.6,0.0,3635.0,153.0,68.0,0.42833562585969737
3.0,1.0,40.0,0.7,0.1,0.6,0.0,3575.0,163.0,74.0,0.4307692307692308
3.0,1.0,41.0,0.7,0.1,0.6,0.0,3454.0,172.0,80.0,0.43427909669947884
3.0,1.0,42.0,0.7,0.1,0.6,0.0,3345.0,177.0,88.0,0.4382660687593423
3.0,1.0,43.0,0.7,0.1,0.6,0.0,3255.0,191.0,92.0,0.4436251920122888
3.0,1.0,44.0,0.7,0.1,0.6,0.0,3085.0,176.0,84.0,0.4518638573743922
3.0,1.0,45.0,0.7,0.1,0.6,0.0,2990.0,160.0,83.0,0.7163879598662207
3.0,1.0,46.0,0.7,0.1,0.6,0.0,2924.0,139.0,78.0,0.7175102599179206
3.0,1.0,47.0,0.7,0.1,0.6,0.0,2858.0,122.0,77.0,0.7200839748075577
3.0,1.0,48.0,0.7,0.1,0.6,0.0,2783.0,97.0,62.0,0.726194753862738
3.0,1.0,49.0,0.7,0.1,0.6,0.0,2704.0,72.0,48.0,0.728180473372781
3.0,1.0,50.0,0.7,0.1,0.6,0.0,2615.0,53.0,35.0,0.7326959847036328
3.0,1.0,51.0,0.7,0.1,0.6,0.0,2574.0,44.0,30.0,0.7331002331002331
3.0,1.0,52.0,0.7,0.1,0.6,0.0,2521.0,37.0,24.0,0.7358191193970647
3.0,2.0,1.0,0.7,0.1,0.6,0.0,2475.0,28.0,17.0,0.7373737373737373
3.0,2.0,2.0,0.7,0.1,0.6,0.0,2386.0,28.0,14.0,0.7384744341994971
3.0,2.0,3.0,0.7,0.1,0.6,0.0,2347.0,27.0,11.0,0.7392415850021303
3.0,2.0,4.0,0.7,0.1,0.6,0.0,2281.0,24.0,6.0,0.7400263042525208
3.0,2.0,5.0,0.7,0.1,0.6,0.0,2256.0,24.0,10.0,0.7402482269503546
3.0,2.0,6.0,0.7,0.1,0.6,0.0,2209.0,20.0,11.0,0.7424173834314169
3.0,2.0,7.0,0.7,0.1,0.6,0.0,2196.0,21.0,14.0,0.7422586520947176
3.0,2.0,8.0,0.7,0.1,0.6,0.0,2148.0,17.0,11.0,0.7481378026070763
3.0,2.0,9.0,0.7,0.1,0.6,0.0,2124.0,15.0,7.0,0.7481167608286252
3.0,2.0,10.0,0.7,0.1,0.6,0.0,2020.0,13.0,8.0,0.751980198019802
3.0,2.0,11.0,0.7,0.1,0.6,0.0,2020.0,12.0,6.0,0.7495049504950495
3.0,2.0,12.0,0.7,0.1,0.6,0.0,1970.0,13.0,7.0,0.7538071065989848
3.0,2.0,13.0,0.7,0.1,0.6,0.0,1966.0,10.0,4.0,0.7533062054933876
3.0,2.0,14.0,0.7,0.1,0.6,0.0,1924.0,9.0,4.0,0.7541580041580042
3.0,2.0,15.0,0.7,0.1,0.6,0.0,1910.0,8.0,4.0,0.7534031413612565
3.0,2.0,16.0,0.7,0.1,0.6,0.0,1877.0,8.0,3.0,0.7533297815663292
3.0,2.0,17.0,0.7,0.1,0.6,0.0,1857.0,7.0,4.0,0.752827140549273
3.0,2.0,18.0,0.7,0.1,0.6,0.0,1839.0,6.0,3.0,0.7542142468733007
3.0,2.0,19.0,0.7,0.1,0.6,0.0,1833.0,6.0,4.0,0.7539552645935624
3.0,2.0,20.0,0.7,0.1,0.6,0.0,3368.0,4.0,3.0,0.40617577197149646
3.0,2.0,21.0,0.7,0.1,0.6,0.0,3204.0,7.0,2.0,0.40886392009987516
3.0,2.0,22.0,0.7,0.1,0.6,0.0,3092.0,8.0,2.0,0.41461836998706336
3.0,2.0,23.0,0.7,0.1,0.6,0.0,2962.0,8.0,5.0,0.4169480081026334
3.0,2.0,24.0,0.7,0.1,0.6,0.0,2820.0,16.0,6.0,0.4198581560283688
3.0,2.0,25.0,0.7,0.1,0.6,0.0,2749.0,18.0,7.0,0.4219716260458348
3.0,2.0,26.0,0.7,0.1,0.6,0.0,2671.0,15.0,7.0,0.4234369150131037
3.0,2.0,27.0,0.7,0.1,0.6,0.0,2582.0,22.0,9.0,0.42718822618125485
3.0,2.0,28.0,0.7,0.1,0.6,0.0,2505.0,27.0,8.0,0.4307385229540918
3.0,2.0,29.0,0.7,0.1,0.6,0.0,2434.0,26.0,8.0,0.4322103533278554
3.0,2.0,30.0,0.7,0.1,0.6,0.0,2393.0,28.0,13.0,0.43292937735060594
3.0,2.0,31.0,0.7,0.1,0.6,0.0,2317.0,30.0,18.0,0.438929650410013
3.0,2.0,32.0,0.7,0.1,0.6,0.0,2212.0,26.0,17.0,0.4462025316455696
3.0,2.0,33.0,0.7,0.1,0.6,0.0,2099.0,18.0,9.0,0.4535493091948547
3.0,2.0,34.0,0.7,0.1,0.6,0.0,2071.0,17.0,7.0,0.45533558667310475
3.0,2.0,35.0,0.7,0.1,0.6,0.0,1995.0,11.0,3.0,0.45914786967418547
3.0,2.0,36.0,0.7,0.1,0.6,0.0,1968.0,11.0,3.0,0.4578252032520325
3.0,2.0,37.0,0.7,0.1,0.6,0.0,1918.0,11.0,4.0,0.45828988529718456
3.0,2.0,38.0,0.7,0.1,0.6,0.0,1874.0,10.0,6.0,0.4594450373532551
3.0,2.0,39.0,0.7,0.1,0.6,0.0,1853.0,13.0,5.0,0.45709660010793307
3.0,2.0,40.0,0.7,0.1,0.6,0.0,1794.0,15.0,5.0,0.45819397993311034
3.0,2.0,41.0,0.7,0.1,0.6,0.0,1781.0,13.0,5.0,0.4587310499719259
3.0,2.0,42.0,0.7,0.1,0.6,0.0,1739.0,13.0,8.0,0.45888441633122484
3.0,2.0,43.0,0.7,0.1,0.6,0.0,1712.0,14.0,7.0,0.4602803738317757
3.0,2.0,44.0,0.7,0.1,0.6,0.0,1674.0,17.0,5.0,0.4635603345280765
3.0,2.0,45.0,0.7,0.1,0.6,0.0,1637.0,13.0,2.0,0.7006719609040929
3.0,2.0,46.0,0.7,0.1,0.6,0.0,1597.0,12.0,9.0,0.7025673137132122
3.0,2.0,47.0,0.7,0.1,0.6,0.0,1604.0,11.0,9.0,0.699501246882793
3.0,2.0,48.0,0.7,0.1,0.6,0.0,1595.0,12.0,9.0,0.7003134796238244
3.0,2.0,49.0,0.7,0.1,0.6,0.0,1569.0,6.0,2.0,0.7010834926704907
3.0,2.0,50.0,0.7,0.1,0.6,0.0,1541.0,6.0,1.0,0.7021414665801428
3.0,2.0,51.0,0.7,0.1,0.6,0.0,1501.0,6.0,1.0,0.6988674217188541
3.0,2.0,52.0,0.7,0.1,0.6,0.0,1456.0,5.0,1.0,0.6998626373626373
3.0,3.0,1.0,0.7,0.1,0.6,0.0,1402.0,5.0,4.0,0.7018544935805991
3.0,3.0,2.0,0.7,0.1,0.6,0.0,1366.0,5.0,4.0,0.705710102489019
3.0,3.0,3.0,0.7,0.1,0.6,0.0,1364.0,4.0,4.0,0.7030791788856305
3.0,3.0,4.0,0.7,0.1,0.6,0.0,1345.0,4.0,1.0,0.7063197026022305
3.0,3.0,5.0,0.7,0.1,0.6,0.0,1326.0,4.0,1.0,0.6990950226244343
3.0,3.0,6.0,0.7,0.1,0.6,0.0,1310.0,3.0,2.0,0.7030534351145038
3.0,3.0,7.0,0.7,0.1,0.6,0.0,1286.0,4.0,2.0,0.6951788491446346
3.0,3.0,8.0,0.7,0.1,0.6,0.0,1264.0,4.0,3.0,0.6993670886075949
3.0,3.0,9.0,0.7,0.1,0.6,0.0,1255.0,6.0,2.0,0.69800796812749
3.0,3.0,10.0,0.7,0.1,0.6,0.0,1236.0,9.0,3.0,0.6974110032362459
3.0,3.0,11.0,0.7,0.1,0.6,0.0,1231.0,12.0,3.0,0.6969943135662063
3.0,3.0,12.0,0.7,0.1,0.6,0.0,1219.0,13.0,5.0,0.6972928630024611
3.0,3.0,13.0,0.7,0.1,0.6,0.0,1211.0,13.0,7.0,0.6994219653179191
3.0,3.0,14.0,0.7,0.1,0.6,0.0,1203.0,15.0,7.0,0.6990856192851206
3.0,3.0,15.0,0.7,0.1,0.6,0.0,1196.0,14.0,8.0,0.7006688963210702
3.0,3.0,16.0,0.7,0.1,0.6,0.0,1188.0,11.0,5.0,0.7037037037037037
3.0,3.0,17.0,0.7,0.1,0.6,0.0,1180.0,10.0,6.0,0.7050847457627119
3.0,3.0,18.0,0.7,0.1,0.6,0.0,1170.0,8.0,4.0,0.705982905982906
3.0,3.0,19.0,0.7,0.1,0.6,0.0,1165.0,8.0,6.0,0.7055793991416309
3.0,3.0,20.0,0.7,0.1,0.6,0.0,2098.0,6.0,5.0,0.3908484270734032
