rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.05,2,731,0,0,0.17236662106703146
1,8,34,0.2,propagule,0.05,2,726,0,0,0.17355371900826447
1,8,35,0.2,propagule,0.05,2,731,0,0,0.17236662106703146
1,8,36,0.2,propagule,0.05,2,707,0,0,0.17256011315417255
1,8,37,0.2,propagule,0.05,2,707,0,0,0.17256011315417255
1,8,38,0.2,propagule,0.05,2,707,0,0,0.17256011315417255
1,8,39,0.2,propagule,0.05,2,705,0,0,0.17163120567375886
1,8,40,0.2,propagule,0.05,2,680,0,0,0.175
1,8,41,0.2,propagule,0.05,2,675,0,0,0.1748148148148148
1,8,42,0.2,propagule,0.05,2,640,0,0,0.1828125
1,8,43,0.2,propagule,0.05,2,627,0,0,0.18660287081339713
1,8,44,0.2,propagule,0.05,2,627,0,0,0.18660287081339713
1,8,45,0.2,propagule,0.05,2,626,0,0,0.3306709265175719
1,8,46,0.2,propagule,0.05,2,626,0,0,0.3306709265175719
1,8,47,0.2,propagule,0.05,2,625,0,0,0.3312
1,8,48,0.2,propagule,0.05,2,626,0,0,0.3306709265175719
1,8,49,0.2,propagule,0.05,2,625,0,0,0.3312
1,8,50,0.2,propagule,0.05,2,623,0,0,0.3306581059390048
1,8,51,0.2,propagule,0.05,2,622,0,0,0.3311897106109325
1,8,52,0.2,propagule,0.05,2,623,0,0,0.3306581059390048
1,9,1,0.2,propagule,0.05,2,622,0,0,0.3311897106109325
1,9,2,0.2,propagule,0.05,2,621,0,0,0.33011272141706927
1,9,3,0.2,propagule,0.05,2,620,0,0,0.33225806451612905
1,9,4,0.2,propagule,0.05,2,620,0,0,0.33064516129032256
1,9,5,0.2,propagule,0.05,2,622,0,0,0.3311897106109325
1,9,6,0.2,propagule,0.05,2,617,0,0,0.33225283630470015
1,9,7,0.2,propagule,0.05,2,617,0,0,0.3338735818476499
1,9,8,0.2,propagule,0.05,2,613,0,0,0.33278955954323003
1,9,9,0.2,propagule,0.05,2,615,0,0,0.33495934959349594
1,9,10,0.2,propagule,0.05,2,612,0,0,0.3349673202614379
1,9,11,0.2,propagule,0.05,2,610,0,0,0.3377049180327869
1,9,12,0.2,propagule,0.05,2,608,0,0,0.3371710526315789
1,9,13,0.2,propagule,0.05,2,608,0,0,0.33881578947368424
1,9,14,0.2,propagule,0.05,2,603,0,0,0.33996683250414594
1,9,15,0.2,propagule,0.05,2,601,0,0,0.3410981697171381
1,9,16,0.2,propagule,0.05,2,601,0,0,0.33943427620632277
1,9,17,0.2,propagule,0.05,2,602,0,0,0.3388704318936877
1,9,18,0.2,propagule,0.05,2,597,0,0,0.3417085427135678
1,9,19,0.2,propagule,0.05,2,591,0,0,0.33671742808798644
1,9,20,0.2,propagule,0.05,2,1063,0,0,0.17968015051740358
1,9,21,0.2,propagule,0.05,2,1030,0,0,0.18349514563106797
1,9,22,0.2,propagule,0.05,2,1001,0,0,0.1838161838161838
1,9,23,0.2,propagule,0.05,2,950,0,0,0.18526315789473685
1,9,24,0.2,propagule,0.05,2,933,0,0,0.18863879957127547
1,9,25,0.2,propagule,0.05,2,922,0,0,0.19088937093275488
1,9,26,0.2,propagule,0.05,2,897,0,0,0.1939799331103679
1,9,27,0.2,propagule,0.05,2,902,0,0,0.19401330376940132
1,9,28,0.2,propagule,0.05,2,896,0,0,0.1953125
1,9,29,0.2,propagule,0.05,2,872,0,0,0.2006880733944954
1,9,30,0.2,propagule,0.05,2,871,0,0,0.20091848450057406
1,9,31,0.2,propagule,0.05,2,862,0,0,0.20301624129930396
1,9,32,0.2,propagule,0.05,2,812,0,0,0.20566502463054187
1,9,33,0.2,propagule,0.05,2,771,0,0,0.20363164721141375
1,9,34,0.2,propagule,0.05,2,754,0,0,0.20822281167108753
1,9,35,0.2,propagule,0.05,2,755,0,0,0.20794701986754968
1,9,36,0.2,propagule,0.05,2,731,0,0,0.213406292749658
1,9,37,0.2,propagule,0.05,2,730,0,0,0.2136986301369863
1,9,38,0.2,propagule,0.05,2,729,0,0,0.2139917695473251
1,9,39,0.2,propagule,0.05,2,730,0,0,0.2136986301369863
1,9,40,0.2,propagule,0.05,2,732,0,0,0.21311475409836064
1,9,41,0.2,propagule,0.05,2,734,0,0,0.2125340599455041
1,9,42,0.2,propagule,0.05,2,709,0,0,0.2157968970380818
1,9,43,0.2,propagule,0.05,2,704,0,0,0.21732954545454544
1,9,44,0.2,propagule,0.05,2,709,0,0,0.2157968970380818
1,9,45,0.2,propagule,0.05,2,707,0,0,0.32814710042432815
1,9,46,0.2,propagule,0.05,2,708,0,0,0.327683615819209
1,9,47,0.2,propagule,0.05,2,699,0,0,0.3319027181688126
1,9,48,0.2,propagule,0.05,2,705,0,0,0.32907801418439714
1,9,49,0.2,propagule,0.05,2,708,0,0,0.327683615819209
1,9,50,0.2,propagule,0.05,2,693,0,0,0.33044733044733043
1,9,51,0.2,propagule,0.05,2,691,0,0,0.3314037626628075
1,9,52,0.2,propagule,0.05,2,692,0,0,0.33236994219653176
1,10,1,0.2,propagule,0.05,2,686,0,0,0.3338192419825073
1,10,2,0.2,propagule,0.05,2,686,0,0,0.3338192419825073
1,10,3,0.2,propagule,0.05,2,686,0,0,0.3338192419825073
1,10,4,0.2,propagule,0.05,2,682,0,0,0.3343108504398827
1,10,5,0.2,propagule,0.05,2,683,0,0,0.33528550512445093
1,10,6,0.2,propagule,0.05,2,684,0,0,0.3333333333333333
1,10,7,0.2,propagule,0.05,2,683,0,0,0.33382137628111275
1,10,8,0.2,propagule,0.05,2,676,0,0,0.33727810650887574
1,10,9,0.2,propagule,0.05,2,666,0,0,0.33783783783783783
1,10,10,0.2,propagule,0.05,2,648,0,0,0.3410493827160494
1,10,11,0.2,propagule,0.05,2,646,0,0,0.34365325077399383
1,10,12,0.2,propagule,0.05,2,644,0,0,0.34316770186335405
1,10,13,0.2,propagule,0.05,2,644,0,0,0.3447204968944099
1,10,14,0.2,propagule,0.05,2,644,0,0,0.34316770186335405
1,10,15,0.2,propagule,0.05,2,641,0,0,0.34477379095163807
1,10,16,0.2,propagule,0.05,2,639,0,0,0.3442879499217527
1,10,17,0.2,propagule,0.05,2,641,0,0,0.34477379095163807
1,10,18,0.2,propagule,0.05,2,641,0,0,0.34477379095163807
1,10,19,0.2,propagule,0.05,2,643,0,0,0.343701399688958
1,10,20,0.2,propagule,0.05,2,1109,0,0,0.17944093778178538
1,10,21,0.2,propagule,0.05,2,1077,0,0,0.18012999071494892
1,10,22,0.2,propagule,0.05,2,1023,0,0,0.18572825024437928
1,10,23,0.2,propagule,0.05,2,1028,0,0,0.18482490272373542
1,10,24,0.2,propagule,0.05,2,943,0,0,0.19088016967126192
1,10,25,0.2,propagule,0.05,2,931,0,0,0.19226638023630505
1,10,26,0.2,propagule,0.05,2,909,0,0,0.19471947194719472
1,10,27,0.2,propagule,0.05,2,883,0,0,0.19818799546998866
1,10,28,0.2,propagule,0.05,2,860,0,0,0.20116279069767443
1,10,29,0.2,propagule,0.05,2,826,0,0,0.20217917675544794
1,10,30,0.2,propagule,0.05,2,807,0,0,0.20322180916976457
1,10,31,0.2,propagule,0.05,2,797,0,0,0.20451693851944794
1,10,32,0.2,propagule,0.05,2,786,0,0,0.20737913486005088
1,10,33,0.2,propagule,0.05,2,786,0,0,0.20737913486005088
1,10,34,0.2,propagule,0.05,2,777,0,0,0.2097812097812098
1,10,35,0.2,propagule,0.05,2,761,0,0,0.21287779237844942
1,10,36,0.2,propagule,0.05,2,767,0,0,0.21121251629726207
1,10,37,0.2,propagule,0.05,2,760,0,0,0.2131578947368421
1,10,38,0.2,propagule,0.05,2,749,0,0,0.2136181575433912
1,10,39,0.2,propagule,0.05,2,735,0,0,0.21496598639455783
1,10,40,0.2,propagule,0.05,2,720,0,0,0.2152777777777778
1,10,41,0.2,propagule,0.05,2,726,0,0,0.21349862258953167
1,10,42,0.2,propagule,0.05,2,715,0,0,0.21678321678321677
1,10,43,0.2,propagule,0.05,2,727,0,0,0.21320495185694635
1,10,44,0.2,propagule,0.05,2,702,0,0,0.2207977207977208
1,10,45,0.2,propagule,0.05,2,707,0,0,0.32956152758132956
1,10,46,0.2,propagule,0.05,2,717,0,0,0.3319386331938633
1,10,47,0.2,propagule,0.05,2,672,0,0,0.3318452380952381
1,10,48,0.2,propagule,0.05,2,671,0,0,0.33383010432190763
1,10,49,0.2,propagule,0.05,2,664,0,0,0.3328313253012048
1,10,50,0.2,propagule,0.05,2,665,0,0,0.33383458646616543
1,10,51,0.2,propagule,0.05,2,662,0,0,0.3338368580060423
1,10,52,0.2,propagule,0.05,2,662,0,0,0.33534743202416917
2,1,1,0.2,propagule,0.05,2,5221,52,5,0.19613100938517525
2,1,2,0.2,propagule,0.05,2,5142,62,17,0.1954492415402567
2,1,3,0.2,propagule,0.05,2,5048,74,36,0.19572107765451663
2,1,4,0.2,propagule,0.05,2,5031,95,45,0.19916517590936195
2,1,5,0.2,propagule,0.05,2,5044,124,41,0.20122918318794608
2,1,6,0.2,propagule,0.05,2,4957,142,41,0.2019366552350212
2,1,7,0.2,propagule,0.05,2,4847,159,57,0.20280585929440892
2,1,8,0.2,propagule,0.05,2,4740,196,76,0.2010548523206751
2,1,9,0.2,propagule,0.05,2,4610,232,95,0.19934924078091107
2,1,10,0.2,propagule,0.05,2,4459,257,106,0.20363310159228526
2,1,11,0.2,propagule,0.05,2,4318,297,115,0.20310328855951829
2,1,12,0.2,propagule,0.05,2,4152,297,122,0.20472061657032756
2,1,13,0.2,propagule,0.05,2,3995,316,145,0.20700876095118897
2,1,14,0.2,propagule,0.05,2,3909,356,165,0.21105141980046047
2,1,15,0.2,propagule,0.05,2,3746,346,168,0.21169247197010144
2,1,16,0.2,propagule,0.05,2,3621,349,167,0.21651477492405413
2,1,17,0.2,propagule,0.05,2,3459,317,152,0.21971668112171147
2,1,18,0.2,propagule,0.05,2,3407,297,154,0.22101555620780747
2,1,19,0.2,propagule,0.05,2,3276,284,153,0.22466422466422467
2,1,20,0.2,propagule,0.05,2,6094,273,138,0.12044634066294715
2,1,21,0.2,propagule,0.05,2,5704,341,128,0.12359747545582048
2,1,22,0.2,propagule,0.05,2,5425,374,141,0.12829493087557603
2,1,23,0.2,propagule,0.05,2,5211,416,161,0.13030128574170025
2,1,24,0.2,propagule,0.05,2,4802,457,179,0.13515201999167015
2,1,25,0.2,propagule,0.05,2,4537,460,183,0.13819704650650208
2,1,26,0.2,propagule,0.05,2,4284,467,200,0.14239028944911297
2,1,27,0.2,propagule,0.05,2,4130,467,210,0.14576271186440679
2,1,28,0.2,propagule,0.05,2,3957,473,228,0.1491028556987617
2,1,29,0.2,propagule,0.05,2,3780,484,222,0.15211640211640212
2,1,30,0.2,propagule,0.05,2,3565,473,215,0.1582047685834502
2,1,31,0.2,propagule,0.05,2,3407,474,213,0.16289991194599354
2,1,32,0.2,propagule,0.05,2,3197,456,197,0.1673443853612762
2,1,33,0.2,propagule,0.05,2,3031,446,202,0.1718904651930056
2,1,34,0.2,propagule,0.05,2,2894,451,188,0.1762266758811334
2,1,35,0.2,propagule,0.05,2,2734,434,178,0.18215069495245062
2,1,36,0.2,propagule,0.05,2,2597,397,193,0.1921447824412784
2,1,37,0.2,propagule,0.05,2,2493,394,213,0.197352587244284
2,1,38,0.2,propagule,0.05,2,2356,380,196,0.20585738539898132
2,1,39,0.2,propagule,0.05,2,2168,319,167,0.2158671586715867
2,1,40,0.2,propagule,0.05,2,2079,283,140,0.22318422318422318
2,1,41,0.2,propagule,0.05,2,1971,278,133,0.2328767123287671
2,1,42,0.2,propagule,0.05,2,1870,257,125,0.24331550802139038
2,1,43,0.2,propagule,0.05,2,1799,242,123,0.2506948304613674
2,1,44,0.2,propagule,0.05,2,1711,222,118,0.2571595558153127
2,1,45,0.2,propagule,0.05,2,1597,182,99,0.38697557921102066
2,1,46,0.2,propagule,0.05,2,1543,154,81,0.3933895009721322
2,1,47,0.2,propagule,0.05,2,1478,130,75,0.401894451962111
2,1,48,0.2,propagule,0.05,2,1436,117,58,0.4011142061281337
2,1,49,0.2,propagule,0.05,2,1379,93,54,0.40971718636693255
2,1,50,0.2,propagule,0.05,2,1334,81,48,0.41304347826086957
2,1,51,0.2,propagule,0.05,2,1303,77,47,0.4167306216423638
2,1,52,0.2,propagule,0.05,2,1264,60,34,0.42167721518987344
2,2,1,0.2,propagule,0.05,2,1235,45,28,0.42834008097165993
2,2,2,0.2,propagule,0.05,2,1227,45,21,0.4286878565607172
2,2,3,0.2,propagule,0.05,2,1197,42,16,0.4319131161236424
2,2,4,0.2,propagule,0.05,2,1181,35,17,0.43522438611346315
2,2,5,0.2,propagule,0.05,2,1165,32,24,0.43605150214592275
2,2,6,0.2,propagule,0.05,2,1150,31,23,0.43826086956521737
2,2,7,0.2,propagule,0.05,2,1134,22,14,0.4409171075837742
2,2,8,0.2,propagule,0.05,2,1114,16,5,0.44434470377019747
2,2,9,0.2,propagule,0.05,2,1101,12,4,0.4477747502270663
2,2,10,0.2,propagule,0.05,2,1086,17,6,0.44567219152854515
2,2,11,0.2,propagule,0.05,2,1078,16,8,0.4489795918367347
2,2,12,0.2,propagule,0.05,2,1061,20,11,0.4448633364750236
2,2,13,0.2,propagule,0.05,2,1050,17,9,0.4504761904761905
2,2,14,0.2,propagule,0.05,2,1042,18,11,0.44817658349328215
2,2,15,0.2,propagule,0.05,2,1027,14,8,0.4508276533592989
2,2,16,0.2,propagule,0.05,2,1016,15,9,0.4498031496062992
2,2,17,0.2,propagule,0.05,2,1002,11,6,0.4530938123752495
2,2,18,0.2,propagule,0.05,2,999,14,8,0.4494494494494494
2,2,19,0.2,propagule,0.05,2,987,12,6,0.4508611955420466
2,2,20,0.2,propagule,0.05,2,1751,7,4,0.25071387778412335
2,2,21,0.2,propagule,0.05,2,1711,8,5,0.2571595558153127
2,2,22,0.2,propagule,0.05,2,1690,6,3,0.25384615384615383
2,2,23,0.2,propagule,0.05,2,1672,8,4,0.2589712918660287
2,2,24,0.2,propagule,0.05,2,1651,9,3,0.2562083585705633
2,2,25,0.2,propagule,0.05,2,1619,15,4,0.2618900555898703
2,2,26,0.2,propagule,0.05,2,1586,8,2,0.2610340479192938
2,2,27,0.2,propagule,0.05,2,1564,8,5,0.2666240409207161
2,2,28,0.2,propagule,0.05,2,1563,9,3,0.26423544465770954
2,2,29,0.2,propagule,0.05,2,1564,13,7,0.2653452685421995
2,2,30,0.2,propagule,0.05,2,1548,9,3,0.2648578811369509
2,2,31,0.2,propagule,0.05,2,1499,11,4,0.2675116744496331
2,2,32,0.2,propagule,0.05,2,1491,10,4,0.2676056338028169
2,2,33,0.2,propagule,0.05,2,1429,9,3,0.2701189643107068
2,2,34,0.2,propagule,0.05,2,1430,10,3,0.26783216783216784
2,2,35,0.2,propagule,0.05,2,1406,9,4,0.2702702702702703
2,2,36,0.2,propagule,0.05,2,1395,10,4,0.26881720430107525
2,2,37,0.2,propagule,0.05,2,1358,10,5,0.27393225331369664
2,2,38,0.2,propagule,0.05,2,1336,9,3,0.27020958083832336
2,2,39,0.2,propagule,0.05,2,1322,11,6,0.27382753403933435
2,2,40,0.2,propagule,0.05,2,1318,9,7,0.2708649468892261
2,2,41,0.2,propagule,0.05,2,1294,13,8,0.27279752704791344
2,2,42,0.2,propagule,0.05,2,1231,13,7,0.27619821283509344
2,2,43,0.2,propagule,0.05,2,1222,15,6,0.27823240589198034
2,2,44,0.2,propagule,0.05,2,1177,16,7,0.27952421410365336
2,2,45,0.2,propagule,0.05,2,1181,14,8,0.38187976291278575
2,2,46,0.2,propagule,0.05,2,1144,13,8,0.3776223776223776
2,2,47,0.2,propagule,0.05,2,1113,12,8,0.38274932614555257
2,2,48,0.2,propagule,0.05,2,1068,7,6,0.3857677902621723
2,2,49,0.2,propagule,0.05,2,1074,8,5,0.388268156424581
2,2,50,0.2,propagule,0.05,2,1060,7,3,0.3858490566037736
2,2,51,0.2,propagule,0.05,2,1036,5,2,0.3918918918918919
2,2,52,0.2,propagule,0.05,2,1012,6,2,0.38735177865612647
2,3,1,0.2,propagule,0.05,2,1016,7,4,0.38779527559055116
2,3,2,0.2,propagule,0.05,2,993,6,4,0.3856998992950655
2,3,3,0.2,propagule,0.05,2,996,6,4,0.3865461847389558
2,3,4,0.2,propagule,0.05,2,969,4,2,0.3890608875128999
2,3,5,0.2,propagule,0.05,2,967,2,0,0.390899689762151
2,3,6,0.2,propagule,0.05,2,954,2,0,0.389937106918239
2,3,7,0.2,propagule,0.05,2,954,2,1,0.389937106918239
2,3,8,0.2,propagule,0.05,2,936,3,1,0.38995726495726496
2,3,9,0.2,propagule,0.05,2,933,3,2,0.39013933547695606
2,3,10,0.2,propagule,0.05,2,913,3,2,0.3910186199342826
2,3,11,0.2,propagule,0.05,2,914,3,2,0.38949671772428884
2,3,12,0.2,propagule,0.05,2,894,3,2,0.3926174496644295
2,3,13,0.2,propagule,0.05,2,891,5,1,0.39281705948372614
2,3,14,0.2,propagule,0.05,2,882,5,1,0.3945578231292517
2,3,15,0.2,propagule,0.05,2,886,4,1,0.3939051918735892
2,3,16,0.2,propagule,0.05,2,869,4,1,0.3947065592635213
2,3,17,0.2,propagule,0.05,2,870,4,2,0.39195402298850573
2,3,18,0.2,propagule,0.05,2,857,3,3,0.3908984830805134
2,3,19,0.2,propagule,0.05,2,868,4,3,0.3882488479262673
2,3,20,0.2,propagule,0.05,2,1563,3,3,0.20793346129238643
2,3,21,0.2,propagule,0.05,2,1546,2,1,0.2095730918499353
2,3,22,0.2,propagule,0.05,2,1528,3,2,0.2100785340314136
2,3,23,0.2,propagule,0.05,2,1480,3,1,0.20743243243243242
2,3,24,0.2,propagule,0.05,2,1450,4,2,0.21310344827586206
2,3,25,0.2,propagule,0.05,2,1402,4,1,0.21469329529243938
2,3,26,0.2,propagule,0.05,2,1390,4,2,0.21654676258992805
2,3,27,0.2,propagule,0.05,2,1360,5,3,0.2139705882352941
2,3,28,0.2,propagule,0.05,2,1343,8,4,0.2122114668652271
2,3,29,0.2,propagule,0.05,2,1334,11,4,0.2136431784107946
2,3,30,0.2,propagule,0.05,2,1319,11,3,0.21152388172858225
2,3,31,0.2,propagule,0.05,2,1288,11,4,0.21428571428571427
2,3,32,0.2,propagule,0.05,2,1283,12,5,0.21356196414653156
2,3,33,0.2,propagule,0.05,2,1204,10,3,0.22093023255813954
2,3,34,0.2,propagule,0.05,2,1191,10,4,0.21914357682619648
2,3,35,0.2,propagule,0.05,2,1149,9,5,0.22019147084421237
2,3,36,0.2,propagule,0.05,2,1137,7,5,0.22251539138082674
2,3,37,0.2,propagule,0.05,2,1126,8,6,0.21847246891651864
2,3,38,0.2,propagule,0.05,2,1113,8,4,0.22371967654986524
2,3,39,0.2,propagule,0.05,2,1072,5,4,0.22014925373134328
2,3,40,0.2,propagule,0.05,2,1076,4,3,0.22026022304832713
2,3,41,0.2,propagule,0.05,2,1034,5,3,0.22340425531914893
2,3,42,0.2,propagule,0.05,2,1016,4,1,0.22539370078740156
2,3,43,0.2,propagule,0.05,2,975,4,1,0.2246153846153846
2,3,44,0.2,propagule,0.05,2,987,4,1,0.22087132725430597
2,3,45,0.2,propagule,0.05,2,953,4,0,0.32633788037775446
2,3,46,0.2,propagule,0.05,2,929,4,2,0.3218514531754575
2,3,47,0.2,propagule,0.05,2,885,8,3,0.3231638418079096
2,3,48,0.2,propagule,0.05,2,872,9,4,0.32339449541284404
2,3,49,0.2,propagule,0.05,2,851,15,3,0.3207990599294947
2,3,50,0.2,propagule,0.05,2,845,14,4,0.3207100591715976
2,3,51,0.2,propagule,0.05,2,841,13,6,0.31985731272294887
2,3,52,0.2,propagule,0.05,2,817,14,6,0.31946144430844553
2,4,1,0.2,propagule,0.05,2,816,12,7,0.3174019607843137
2,4,2,0.2,propagule,0.05,2,800,9,5,0.31625
2,4,3,0.2,propagule,0.05,2,790,11,7,0.31645569620253167
2,4,4,0.2,propagule,0.05,2,773,9,4,0.31953428201811124
2,4,5,0.2,propagule,0.05,2,773,10,5,0.31953428201811124
2,4,6,0.2,propagule,0.05,2,755,7,5,0.31920529801324504
2,4,7,0.2,propagule,0.05,2,761,8,7,0.3219448094612352
2,4,8,0.2,propagule,0.05,2,736,6,5,0.3233695652173913
2,4,9,0.2,propagule,0.05,2,742,5,3,0.3261455525606469
2,4,10,0.2,propagule,0.05,2,725,5,1,0.32275862068965516
2,4,11,0.2,propagule,0.05,2,734,5,2,0.3242506811989101
2,4,12,0.2,propagule,0.05,2,719,5,1,0.3226703755215577
2,4,13,0.2,propagule,0.05,2,715,5,2,0.32167832167832167
2,4,14,0.2,propagule,0.05,2,712,4,2,0.32162921348314605
2,4,15,0.2,propagule,0.05,2,709,4,3,0.32016925246826516
2,4,16,0.2,propagule,0.05,2,705,6,3,0.3219858156028369
2,4,17,0.2,propagule,0.05,2,701,6,3,0.3223965763195435
2,4,18,0.2,propagule,0.05,2,695,6,3,0.32230215827338127
2,4,19,0.2,propagule,0.05,2,688,6,3,0.3226744186046512
2,4,20,0.2,propagule,0.05,2,1261,5,2,0.17525773195876287
2,4,21,0.2,propagule,0.05,2,1203,5,2,0.17622610141313383
2,4,22,0.2,propagule,0.05,2,1172,4,2,0.1766211604095563
2,4,23,0.2,propagule,0.05,2,1141,5,4,0.17703768624014024
2,4,24,0.2,propagule,0.05,2,1114,4,4,0.17953321364452424
2,4,25,0.2,propagule,0.05,2,1094,6,3,0.17824497257769653
2,4,26,0.2,propagule,0.05,2,1107,6,1,0.17524841915085818
2,4,27,0.2,propagule,0.05,2,1077,5,3,0.1764159702878366
2,4,28,0.2,propagule,0.05,2,1067,10,4,0.17525773195876287
2,4,29,0.2,propagule,0.05,2,1025,13,6,0.17658536585365853
2,4,30,0.2,propagule,0.05,2,1039,18,3,0.17420596727622714
2,4,31,0.2,propagule,0.05,2,1013,21,7,0.175715695952616
2,4,32,0.2,propagule,0.05,2,1028,28,11,0.17704280155642024
2,4,33,0.2,propagule,0.05,2,1006,36,16,0.1749502982107356
2,4,34,0.2,propagule,0.05,2,962,32,17,0.17775467775467776
2,4,35,0.2,propagule,0.05,2,943,32,13,0.17815482502651114
2,4,36,0.2,propagule,0.05,2,913,40,18,0.17853231106243153
2,4,37,0.2,propagule,0.05,2,923,37,14,0.17659804983748645
2,4,38,0.2,propagule,0.05,2,889,35,17,0.17997750281214847
2,4,39,0.2,propagule,0.05,2,861,41,16,0.1765389082462253
2,4,40,0.2,propagule,0.05,2,827,45,15,0.18016928657799275
2,4,41,0.2,propagule,0.05,2,818,44,25,0.17481662591687042
2,4,42,0.2,propagule,0.05,2,767,43,23,0.18513689700130379
2,4,43,0.2,propagule,0.05,2,769,45,24,0.18075422626788037
2,4,44,0.2,propagule,0.05,2,735,43,14,0.19047619047619047
2,4,45,0.2,propagule,0.05,2,741,43,17,0.3049932523616734
2,4,46,0.2,propagule,0.05,2,714,40,20,0.30952380952380953
2,4,47,0.2,propagule,0.05,2,713,39,22,0.302945301542777
2,4,48,0.2,propagule,0.05,2,694,37,24,0.3112391930835735
2,4,49,0.2,propagule,0.05,2,693,32,19,0.30447330447330445
2,4,50,0.2,propagule,0.05,2,671,29,14,0.3144560357675112
2,4,51,0.2,propagule,0.05,2,659,25,13,0.3110773899848255
2,4,52,0.2,propagule,0.05,2,654,20,10,0.3180428134556575
2,5,1,0.2,propagule,0.05,2,647,21,12,0.312210200927357
2,5,2,0.2,propagule,0.05,2,643,17,6,0.31726283048211507
2,5,3,0.2,propagule,0.05,2,629,18,11,0.314785373608903
2,5,4,0.2,propagule,0.05,2,629,22,10,0.32114467408585057
2,5,5,0.2,propagule,0.05,2,624,21,10,0.3157051282051282
2,5,6,0.2,propagule,0.05,2,620,18,10,0.3241935483870968
2,5,7,0.2,propagule,0.05,2,609,19,10,0.32019704433497537
2,5,8,0.2,propagule,0.05,2,611,20,12,0.32405891980360063
2,5,9,0.2,propagule,0.05,2,596,16,6,0.3271812080536913
2,5,10,0.2,propagule,0.05,2,594,17,7,0.33164983164983164
2,5,11,0.2,propagule,0.05,2,589,16,7,0.3310696095076401
2,5,12,0.2,propagule,0.05,2,575,15,9,0.3408695652173913
2,5,13,0.2,propagule,0.05,2,568,14,9,0.3397887323943662
2,5,14,0.2,propagule,0.05,2,565,15,8,0.34513274336283184
2,5,15,0.2,propagule,0.05,2,547,16,7,0.3491773308957952
2,5,16,0.2,propagule,0.05,2,548,13,4,0.354014598540146
2,5,17,0.2,propagule,0.05,2,541,13,7,0.3512014787430684
2,5,18,0.2,propagule,0.05,2,539,12,7,0.3562152133580705
2,5,19,0.2,propagule,0.05,2,540,15,10,0.3537037037037037
2,5,20,0.2,propagule,0.05,2,975,16,6,0.19692307692307692
2,5,21,0.2,propagule,0.05,2,946,21,7,0.19978858350951373
2,5,22,0.2,propagule,0.05,2,932,21,8,0.20064377682403434
2,5,23,0.2,propagule,0.05,2,903,23,10,0.2026578073089701
2,5,24,0.2,propagule,0.05,2,892,21,13,0.2040358744394619
2,5,25,0.2,propagule,0.05,2,855,17,9,0.20818713450292398
2,5,26,0.2,propagule,0.05,2,839,21,10,0.20738974970202623
2,5,27,0.2,propagule,0.05,2,833,22,8,0.21008403361344538
2,5,28,0.2,propagule,0.05,2,817,20,6,0.211750305997552
2,5,29,0.2,propagule,0.05,2,795,19,10,0.21509433962264152
2,5,30,0.2,propagule,0.05,2,779,18,11,0.21566110397946084
2,5,31,0.2,propagule,0.05,2,760,21,10,0.21710526315789475
2,5,32,0.2,propagule,0.05,2,733,20,10,0.21964529331514324
2,5,33,0.2,propagule,0.05,2,719,15,9,0.2267037552155772
2,5,34,0.2,propagule,0.05,2,703,16,9,0.2233285917496444
2,5,35,0.2,propagule,0.05,2,700,12,5,0.22
2,5,36,0.2,propagule,0.05,2,665,10,5,0.22556390977443608
2,5,37,0.2,propagule,0.05,2,672,10,5,0.22023809523809523
2,5,38,0.2,propagule,0.05,2,639,14,6,0.2237871674491393
2,5,39,0.2,propagule,0.05,2,630,19,7,0.22380952380952382
2,5,40,0.2,propagule,0.05,2,617,21,7,0.2252836304700162
2,5,41,0.2,propagule,0.05,2,602,20,12,0.23089700996677742
2,5,42,0.2,propagule,0.05,2,599,24,11,0.2270450751252087
2,5,43,0.2,propagule,0.05,2,584,28,11,0.23116438356164384
2,5,44,0.2,propagule,0.05,2,571,23,10,0.23117338003502627
2,5,45,0.2,propagule,0.05,2,567,25,10,0.32451499118165783
2,5,46,0.2,propagule,0.05,2,561,27,12,0.3244206773618538
2,5,47,0.2,propagule,0.05,2,548,22,8,0.3248175182481752
2,5,48,0.2,propagule,0.05,2,546,19,10,0.32783882783882784
2,5,49,0.2,propagule,0.05,2,541,18,12,0.3290203327171904
2,5,50,0.2,propagule,0.05,2,538,17,11,0.3308550185873606
2,5,51,0.2,propagule,0.05,2,530,15,10,0.3339622641509434
2,5,52,0.2,propagule,0.05,2,519,10,6,0.33911368015414256
2,6,1,0.2,propagule,0.05,2,501,12,6,0.34530938123752497
2,6,2,0.2,propagule,0.05,2,495,9,3,0.34949494949494947
2,6,3,0.2,propagule,0.05,2,492,7,4,0.3475609756097561
2,6,4,0.2,propagule,0.05,2,477,6,5,0.3522012578616352
2,6,5,0.2,propagule,0.05,2,480,7,6,0.35
2,6,6,0.2,propagule,0.05,2,469,4,3,0.35607675906183367
2,6,7,0.2,propagule,0.05,2,457,3,1,0.3588621444201313
2,6,8,0.2,propagule,0.05,2,448,2,1,0.3638392857142857
2,6,9,0.2,propagule,0.05,2,447,3,2,0.36465324384787473
2,6,10,0.2,propagule,0.05,2,445,3,2,0.36629213483146067
2,6,11,0.2,propagule,0.05,2,444,3,1,0.36936936936936937
