rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.7,0.1,0.0,3.0,4626.0,61.0,24.0,0.3932122784262862
1.0,1.0,28.0,0.7,0.1,0.0,3.0,4527.0,72.0,31.0,0.39584713938590677
1.0,1.0,29.0,0.7,0.1,0.0,3.0,4316.0,67.0,25.0,0.3989805375347544
1.0,1.0,30.0,0.7,0.1,0.0,3.0,4154.0,55.0,23.0,0.40129995185363504
1.0,1.0,31.0,0.7,0.1,0.0,3.0,4064.0,63.0,26.0,0.40255905511811024
1.0,1.0,32.0,0.7,0.1,0.0,3.0,3952.0,72.0,28.0,0.4051113360323887
1.0,1.0,33.0,0.7,0.1,0.0,3.0,3805.0,71.0,30.0,0.41077529566360055
1.0,1.0,34.0,0.7,0.1,0.0,3.0,3758.0,72.0,34.0,0.4132517296434274
1.0,1.0,35.0,0.7,0.1,0.0,3.0,3593.0,74.0,38.0,0.41580851655997775
1.0,1.0,36.0,0.7,0.1,0.0,3.0,3515.0,69.0,35.0,0.420199146514936
1.0,1.0,37.0,0.7,0.1,0.0,3.0,3420.0,65.0,32.0,0.4195906432748538
1.0,1.0,38.0,0.7,0.1,0.0,3.0,3330.0,64.0,28.0,0.4255255255255255
1.0,1.0,39.0,0.7,0.1,0.0,3.0,3222.0,62.0,30.0,0.4273743016759777
1.0,1.0,40.0,0.7,0.1,0.0,3.0,3115.0,57.0,25.0,0.4298555377207063
1.0,1.0,41.0,0.7,0.1,0.0,3.0,3051.0,57.0,25.0,0.4283841363487381
1.0,1.0,42.0,0.7,0.1,0.0,3.0,2927.0,56.0,26.0,0.433891356337547
1.0,1.0,43.0,0.7,0.1,0.0,3.0,2822.0,62.0,34.0,0.43515237420269315
1.0,1.0,44.0,0.7,0.1,0.0,3.0,2773.0,67.0,34.0,0.43851424450054094
1.0,1.0,45.0,0.7,0.1,0.0,3.0,2696.0,72.0,31.0,0.6928783382789317
1.0,1.0,46.0,0.7,0.1,0.0,3.0,2641.0,69.0,29.0,0.6959485043544112
1.0,1.0,47.0,0.7,0.1,0.0,3.0,2481.0,59.0,33.0,0.701733172108021
1.0,1.0,48.0,0.7,0.1,0.0,3.0,2435.0,51.0,35.0,0.7030800821355236
1.0,1.0,49.0,0.7,0.1,0.0,3.0,2358.0,45.0,32.0,0.7061068702290076
1.0,1.0,50.0,0.7,0.1,0.0,3.0,2343.0,36.0,22.0,0.7063593683311993
1.0,1.0,51.0,0.7,0.1,0.0,3.0,2285.0,26.0,15.0,0.7076586433260393
1.0,1.0,52.0,0.7,0.1,0.0,3.0,2175.0,21.0,14.0,0.7062068965517241
1.0,2.0,1.0,0.7,0.1,0.0,3.0,2131.0,17.0,12.0,0.7095260441107462
1.0,2.0,2.0,0.7,0.1,0.0,3.0,2069.0,14.0,10.0,0.7138714354760753
1.0,2.0,3.0,0.7,0.1,0.0,3.0,2013.0,9.0,5.0,0.7163437655240934
1.0,2.0,4.0,0.7,0.1,0.0,3.0,1978.0,9.0,6.0,0.7138523761375126
1.0,2.0,5.0,0.7,0.1,0.0,3.0,1948.0,9.0,4.0,0.7176591375770021
1.0,2.0,6.0,0.7,0.1,0.0,3.0,1925.0,8.0,5.0,0.7168831168831169
1.0,2.0,7.0,0.7,0.1,0.0,3.0,1896.0,6.0,2.0,0.7183544303797469
1.0,2.0,8.0,0.7,0.1,0.0,3.0,1877.0,7.0,3.0,0.715503462972829
1.0,2.0,9.0,0.7,0.1,0.0,3.0,1832.0,5.0,2.0,0.7145196506550219
1.0,2.0,10.0,0.7,0.1,0.0,3.0,1817.0,5.0,4.0,0.7154650522839846
1.0,2.0,11.0,0.7,0.1,0.0,3.0,1791.0,4.0,3.0,0.7158012283640425
1.0,2.0,12.0,0.7,0.1,0.0,3.0,1767.0,3.0,2.0,0.7159026598754952
1.0,2.0,13.0,0.7,0.1,0.0,3.0,1719.0,2.0,2.0,0.7172774869109948
1.0,2.0,14.0,0.7,0.1,0.0,3.0,1697.0,1.0,1.0,0.7165586328815556
1.0,2.0,15.0,0.7,0.1,0.0,3.0,1643.0,1.0,1.0,0.7175897748021911
1.0,2.0,16.0,0.7,0.1,0.0,3.0,1638.0,0.0,0.0,0.7161172161172161
1.0,2.0,17.0,0.7,0.1,0.0,3.0,1596.0,0.0,0.0,0.7224310776942355
1.0,2.0,18.0,0.7,0.1,0.0,3.0,1577.0,0.0,0.0,0.7222574508560557
1.0,2.0,19.0,0.7,0.1,0.0,3.0,1564.0,0.0,0.0,0.7212276214833759
1.0,2.0,20.0,0.7,0.1,0.0,3.0,2834.0,0.0,0.0,0.39202540578687367
1.0,2.0,21.0,0.7,0.1,0.0,3.0,2698.0,0.0,0.0,0.39621942179392144
1.0,2.0,22.0,0.7,0.1,0.0,3.0,2592.0,0.0,0.0,0.39737654320987653
1.0,2.0,23.0,0.7,0.1,0.0,3.0,2504.0,0.0,0.0,0.4021565495207668
1.0,2.0,24.0,0.7,0.1,0.0,3.0,2477.0,0.0,0.0,0.401695599515543
1.0,2.0,25.0,0.7,0.1,0.0,3.0,2378.0,0.0,0.0,0.40328006728343146
1.0,2.0,26.0,0.7,0.1,0.0,3.0,2334.0,0.0,0.0,0.40359897172236503
1.0,2.0,27.0,0.7,0.1,0.0,3.0,2194.0,0.0,0.0,0.4088422971741112
1.0,2.0,28.0,0.7,0.1,0.0,3.0,2197.0,0.0,0.0,0.40236686390532544
1.0,2.0,29.0,0.7,0.1,0.0,3.0,2146.0,0.0,0.0,0.4040074557315937
1.0,2.0,30.0,0.7,0.1,0.0,3.0,2063.0,0.0,0.0,0.40329617062530293
1.0,2.0,31.0,0.7,0.1,0.0,3.0,1976.0,0.0,0.0,0.40789473684210525
1.0,2.0,32.0,0.7,0.1,0.0,3.0,1940.0,0.0,0.0,0.4097938144329897
1.0,2.0,33.0,0.7,0.1,0.0,3.0,1905.0,0.0,0.0,0.4083989501312336
1.0,2.0,34.0,0.7,0.1,0.0,3.0,1873.0,0.0,0.0,0.40950347036839296
1.0,2.0,35.0,0.7,0.1,0.0,3.0,1802.0,0.0,0.0,0.416204217536071
1.0,2.0,36.0,0.7,0.1,0.0,3.0,1788.0,0.0,0.0,0.41498881431767337
1.0,2.0,37.0,0.7,0.1,0.0,3.0,1753.0,0.0,0.0,0.4152880775812892
1.0,2.0,38.0,0.7,0.1,0.0,3.0,1685.0,0.0,0.0,0.4166172106824926
1.0,2.0,39.0,0.7,0.1,0.0,3.0,1649.0,0.0,0.0,0.41904184354154034
1.0,2.0,40.0,0.7,0.1,0.0,3.0,1612.0,0.0,0.0,0.41935483870967744
1.0,2.0,41.0,0.7,0.1,0.0,3.0,1588.0,0.0,0.0,0.42065491183879095
1.0,2.0,42.0,0.7,0.1,0.0,3.0,1563.0,0.0,0.0,0.4209852847088932
1.0,2.0,43.0,0.7,0.1,0.0,3.0,1552.0,0.0,0.0,0.4175257731958763
1.0,2.0,44.0,0.7,0.1,0.0,3.0,1508.0,0.0,0.0,0.4177718832891247
1.0,2.0,45.0,0.7,0.1,0.0,3.0,1510.0,0.0,0.0,0.6735099337748345
1.0,2.0,46.0,0.7,0.1,0.0,3.0,1486.0,0.0,0.0,0.6749663526244953
1.0,2.0,47.0,0.7,0.1,0.0,3.0,1475.0,0.0,0.0,0.6759322033898305
1.0,2.0,48.0,0.7,0.1,0.0,3.0,1426.0,0.0,0.0,0.6802244039270687
1.0,2.0,49.0,0.7,0.1,0.0,3.0,1410.0,0.0,0.0,0.6801418439716312
1.0,2.0,50.0,0.7,0.1,0.0,3.0,1385.0,0.0,0.0,0.6794223826714801
1.0,2.0,51.0,0.7,0.1,0.0,3.0,1386.0,0.0,0.0,0.6782106782106783
1.0,2.0,52.0,0.7,0.1,0.0,3.0,1336.0,0.0,0.0,0.6766467065868264
1.0,3.0,1.0,0.7,0.1,0.0,3.0,1331.0,0.0,0.0,0.6731780616078137
1.0,3.0,2.0,0.7,0.1,0.0,3.0,1265.0,0.0,0.0,0.6814229249011857
1.0,3.0,3.0,0.7,0.1,0.0,3.0,1252.0,0.0,0.0,0.6781150159744409
1.0,3.0,4.0,0.7,0.1,0.0,3.0,1217.0,0.0,0.0,0.6770747740345111
1.0,3.0,5.0,0.7,0.1,0.0,3.0,1212.0,0.0,0.0,0.6740924092409241
1.0,3.0,6.0,0.7,0.1,0.0,3.0,1194.0,0.0,0.0,0.6775544388609716
1.0,3.0,7.0,0.7,0.1,0.0,3.0,1186.0,0.0,0.0,0.6720067453625632
1.0,3.0,8.0,0.7,0.1,0.0,3.0,1170.0,0.0,0.0,0.6760683760683761
1.0,3.0,9.0,0.7,0.1,0.0,3.0,1161.0,0.0,0.0,0.6761412575366064
1.0,3.0,10.0,0.7,0.1,0.0,3.0,1146.0,0.0,0.0,0.675392670157068
1.0,3.0,11.0,0.7,0.1,0.0,3.0,1127.0,0.0,0.0,0.6743566992014197
1.0,3.0,12.0,0.7,0.1,0.0,3.0,1104.0,0.0,0.0,0.6730072463768116
1.0,3.0,13.0,0.7,0.1,0.0,3.0,1104.0,0.0,0.0,0.6739130434782609
1.0,3.0,14.0,0.7,0.1,0.0,3.0,1073.0,0.0,0.0,0.67381174277726
1.0,3.0,15.0,0.7,0.1,0.0,3.0,1060.0,0.0,0.0,0.6764150943396227
1.0,3.0,16.0,0.7,0.1,0.0,3.0,1051.0,0.0,0.0,0.6745956232159848
1.0,3.0,17.0,0.7,0.1,0.0,3.0,1054.0,0.0,0.0,0.6755218216318786
1.0,3.0,18.0,0.7,0.1,0.0,3.0,1011.0,0.0,0.0,0.6775469831849654
1.0,3.0,19.0,0.7,0.1,0.0,3.0,1011.0,0.0,0.0,0.6815034619188922
1.0,3.0,20.0,0.7,0.1,0.0,3.0,1809.0,0.0,0.0,0.37258153676064126
1.0,3.0,21.0,0.7,0.1,0.0,3.0,1737.0,0.0,0.0,0.37593552101324124
1.0,3.0,22.0,0.7,0.1,0.0,3.0,1671.0,0.0,0.0,0.3752244165170557
1.0,3.0,23.0,0.7,0.1,0.0,3.0,1633.0,0.0,0.0,0.3772198407838334
1.0,3.0,24.0,0.7,0.1,0.0,3.0,1589.0,0.0,0.0,0.37193203272498426
1.0,3.0,25.0,0.7,0.1,0.0,3.0,1562.0,0.0,0.0,0.37708066581306016
1.0,3.0,26.0,0.7,0.1,0.0,3.0,1530.0,0.0,0.0,0.37254901960784315
1.0,3.0,27.0,0.7,0.1,0.0,3.0,1486.0,0.0,0.0,0.37886944818304175
1.0,3.0,28.0,0.7,0.1,0.0,3.0,1469.0,0.0,0.0,0.3798502382573179
1.0,3.0,29.0,0.7,0.1,0.0,3.0,1458.0,0.0,0.0,0.3820301783264746
1.0,3.0,30.0,0.7,0.1,0.0,3.0,1407.0,0.0,0.0,0.3845060412224591
1.0,3.0,31.0,0.7,0.1,0.0,3.0,1377.0,0.0,0.0,0.38707334785766156
1.0,3.0,32.0,0.7,0.1,0.0,3.0,1337.0,0.0,0.0,0.3889304412864622
1.0,3.0,33.0,0.7,0.1,0.0,3.0,1312.0,0.0,0.0,0.3871951219512195
1.0,3.0,34.0,0.7,0.1,0.0,3.0,1303.0,0.0,0.0,0.38756715272448194
1.0,3.0,35.0,0.7,0.1,0.0,3.0,1278.0,0.0,0.0,0.3865414710485133
1.0,3.0,36.0,0.7,0.1,0.0,3.0,1271.0,0.0,0.0,0.38630999213217937
1.0,3.0,37.0,0.7,0.1,0.0,3.0,1266.0,0.0,0.0,0.38783570300157977
1.0,3.0,38.0,0.7,0.1,0.0,3.0,1251.0,0.0,0.0,0.390087929656275
1.0,3.0,39.0,0.7,0.1,0.0,3.0,1210.0,0.0,0.0,0.3933884297520661
1.0,3.0,40.0,0.7,0.1,0.0,3.0,1197.0,0.0,0.0,0.39348370927318294
1.0,3.0,41.0,0.7,0.1,0.0,3.0,1197.0,0.0,0.0,0.391812865497076
1.0,3.0,42.0,0.7,0.1,0.0,3.0,1149.0,0.0,0.0,0.39860748476936464
1.0,3.0,43.0,0.7,0.1,0.0,3.0,1137.0,0.0,0.0,0.3966578715919085
1.0,3.0,44.0,0.7,0.1,0.0,3.0,1092.0,0.0,0.0,0.3974358974358974
1.0,3.0,45.0,0.7,0.1,0.0,3.0,1049.0,0.0,0.0,0.6768350810295519
1.0,3.0,46.0,0.7,0.1,0.0,3.0,1016.0,0.0,0.0,0.6781496062992126
1.0,3.0,47.0,0.7,0.1,0.0,3.0,995.0,0.0,0.0,0.6824120603015076
1.0,3.0,48.0,0.7,0.1,0.0,3.0,981.0,0.0,0.0,0.6829765545361876
1.0,3.0,49.0,0.7,0.1,0.0,3.0,955.0,0.0,0.0,0.6858638743455497
1.0,3.0,50.0,0.7,0.1,0.0,3.0,937.0,0.0,0.0,0.6862326574172892
1.0,3.0,51.0,0.7,0.1,0.0,3.0,937.0,0.0,0.0,0.6840981856990395
1.0,3.0,52.0,0.7,0.1,0.0,3.0,925.0,0.0,0.0,0.6832432432432433
1.0,4.0,1.0,0.7,0.1,0.0,3.0,899.0,0.0,0.0,0.6863181312569522
1.0,4.0,2.0,0.7,0.1,0.0,3.0,890.0,0.0,0.0,0.6865168539325842
1.0,4.0,3.0,0.7,0.1,0.0,3.0,893.0,0.0,0.0,0.6864501679731243
1.0,4.0,4.0,0.7,0.1,0.0,3.0,881.0,0.0,0.0,0.6855845629965948
1.0,4.0,5.0,0.7,0.1,0.0,3.0,882.0,0.0,0.0,0.6859410430839002
1.0,4.0,6.0,0.7,0.1,0.0,3.0,872.0,0.0,0.0,0.6892201834862385
1.0,4.0,7.0,0.7,0.1,0.0,3.0,874.0,0.0,0.0,0.6887871853546911
1.0,4.0,8.0,0.7,0.1,0.0,3.0,862.0,0.0,0.0,0.6867749419953596
1.0,4.0,9.0,0.7,0.1,0.0,3.0,854.0,0.0,0.0,0.6920374707259953
1.0,4.0,10.0,0.7,0.1,0.0,3.0,847.0,0.0,0.0,0.6906729634002361
1.0,4.0,11.0,0.7,0.1,0.0,3.0,838.0,0.0,0.0,0.6945107398568019
1.0,4.0,12.0,0.7,0.1,0.0,3.0,817.0,0.0,0.0,0.6952264381884945
1.0,4.0,13.0,0.7,0.1,0.0,3.0,816.0,0.0,0.0,0.6936274509803921
1.0,4.0,14.0,0.7,0.1,0.0,3.0,804.0,0.0,0.0,0.695273631840796
1.0,4.0,15.0,0.7,0.1,0.0,3.0,799.0,0.0,0.0,0.6946182728410513
1.0,4.0,16.0,0.7,0.1,0.0,3.0,795.0,0.0,0.0,0.6930817610062893
1.0,4.0,17.0,0.7,0.1,0.0,3.0,794.0,0.0,0.0,0.6952141057934509
1.0,4.0,18.0,0.7,0.1,0.0,3.0,791.0,0.0,0.0,0.6915297092288243
1.0,4.0,19.0,0.7,0.1,0.0,3.0,786.0,0.0,0.0,0.693384223918575
1.0,4.0,20.0,0.7,0.1,0.0,3.0,1408.0,0.0,0.0,0.3835227272727273
1.0,4.0,21.0,0.7,0.1,0.0,3.0,1364.0,0.0,0.0,0.3885630498533724
1.0,4.0,22.0,0.7,0.1,0.0,3.0,1319.0,0.0,0.0,0.3858984078847612
1.0,4.0,23.0,0.7,0.1,0.0,3.0,1316.0,0.0,0.0,0.3898176291793313
1.0,4.0,24.0,0.7,0.1,0.0,3.0,1269.0,0.0,0.0,0.38534278959810875
1.0,4.0,25.0,0.7,0.1,0.0,3.0,1210.0,0.0,0.0,0.38925619834710745
1.0,4.0,26.0,0.7,0.1,0.0,3.0,1142.0,0.0,0.0,0.3922942206654991
1.0,4.0,27.0,0.7,0.1,0.0,3.0,1052.0,0.0,0.0,0.3973384030418251
1.0,4.0,28.0,0.7,0.1,0.0,3.0,1038.0,0.0,0.0,0.3969171483622351
1.0,4.0,29.0,0.7,0.1,0.0,3.0,1021.0,0.0,0.0,0.4005876591576885
1.0,4.0,30.0,0.7,0.1,0.0,3.0,996.0,0.0,0.0,0.4036144578313253
1.0,4.0,31.0,0.7,0.1,0.0,3.0,959.0,0.0,0.0,0.4098018769551616
1.0,4.0,32.0,0.7,0.1,0.0,3.0,934.0,0.0,0.0,0.41220556745182013
1.0,4.0,33.0,0.7,0.1,0.0,3.0,920.0,0.0,0.0,0.41847826086956524
1.0,4.0,34.0,0.7,0.1,0.0,3.0,911.0,0.0,0.0,0.41931942919868276
1.0,4.0,35.0,0.7,0.1,0.0,3.0,887.0,0.0,0.0,0.4182638105975197
1.0,4.0,36.0,0.7,0.1,0.0,3.0,855.0,0.0,0.0,0.41871345029239765
1.0,4.0,37.0,0.7,0.1,0.0,3.0,856.0,0.0,0.0,0.41705607476635514
1.0,4.0,38.0,0.7,0.1,0.0,3.0,847.0,0.0,0.0,0.41086186540731995
1.0,4.0,39.0,0.7,0.1,0.0,3.0,830.0,0.0,0.0,0.41325301204819276
1.0,4.0,40.0,0.7,0.1,0.0,3.0,812.0,0.0,0.0,0.4100985221674877
1.0,4.0,41.0,0.7,0.1,0.0,3.0,807.0,0.0,0.0,0.41016109045848825
1.0,4.0,42.0,0.7,0.1,0.0,3.0,798.0,0.0,0.0,0.41353383458646614
1.0,4.0,43.0,0.7,0.1,0.0,3.0,777.0,0.0,0.0,0.4118404118404118
1.0,4.0,44.0,0.7,0.1,0.0,3.0,772.0,0.0,0.0,0.41321243523316065
1.0,4.0,45.0,0.7,0.1,0.0,3.0,768.0,0.0,0.0,0.6822916666666666
1.0,4.0,46.0,0.7,0.1,0.0,3.0,766.0,0.0,0.0,0.6814621409921671
1.0,4.0,47.0,0.7,0.1,0.0,3.0,759.0,0.0,0.0,0.6785243741765481
1.0,4.0,48.0,0.7,0.1,0.0,3.0,759.0,0.0,0.0,0.6785243741765481
1.0,4.0,49.0,0.7,0.1,0.0,3.0,748.0,0.0,0.0,0.6764705882352942
1.0,4.0,50.0,0.7,0.1,0.0,3.0,731.0,0.0,0.0,0.6785225718194254
1.0,4.0,51.0,0.7,0.1,0.0,3.0,727.0,0.0,0.0,0.6767537826685007
1.0,4.0,52.0,0.7,0.1,0.0,3.0,726.0,0.0,0.0,0.6790633608815427
1.0,5.0,1.0,0.7,0.1,0.0,3.0,721.0,0.0,0.0,0.6768377253814147
1.0,5.0,2.0,0.7,0.1,0.0,3.0,715.0,0.0,0.0,0.676923076923077
1.0,5.0,3.0,0.7,0.1,0.0,3.0,706.0,0.0,0.0,0.6770538243626062
1.0,5.0,4.0,0.7,0.1,0.0,3.0,699.0,0.0,0.0,0.6781115879828327
1.0,5.0,5.0,0.7,0.1,0.0,3.0,698.0,0.0,0.0,0.6762177650429799
1.0,5.0,6.0,0.7,0.1,0.0,3.0,696.0,0.0,0.0,0.6767241379310345
1.0,5.0,7.0,0.7,0.1,0.0,3.0,693.0,0.0,0.0,0.6767676767676768
1.0,5.0,8.0,0.7,0.1,0.0,3.0,677.0,0.0,0.0,0.6824224519940916
1.0,5.0,9.0,0.7,0.1,0.0,3.0,672.0,0.0,0.0,0.6830357142857143
1.0,5.0,10.0,0.7,0.1,0.0,3.0,667.0,0.0,0.0,0.6851574212893553
1.0,5.0,11.0,0.7,0.1,0.0,3.0,659.0,0.0,0.0,0.6889226100151745
1.0,5.0,12.0,0.7,0.1,0.0,3.0,657.0,0.0,0.0,0.6925418569254186
1.0,5.0,13.0,0.7,0.1,0.0,3.0,638.0,0.0,0.0,0.6943573667711599
1.0,5.0,14.0,0.7,0.1,0.0,3.0,638.0,0.0,0.0,0.6974921630094044
1.0,5.0,15.0,0.7,0.1,0.0,3.0,632.0,0.0,0.0,0.6977848101265823
1.0,5.0,16.0,0.7,0.1,0.0,3.0,633.0,0.0,0.0,0.6998420221169036
1.0,5.0,17.0,0.7,0.1,0.0,3.0,628.0,0.0,0.0,0.6990445859872612
1.0,5.0,18.0,0.7,0.1,0.0,3.0,628.0,0.0,0.0,0.697452229299363
1.0,5.0,19.0,0.7,0.1,0.0,3.0,623.0,0.0,0.0,0.6982343499197432
1.0,5.0,20.0,0.7,0.1,0.0,3.0,1106.0,0.0,0.0,0.3933092224231465
1.0,5.0,21.0,0.7,0.1,0.0,3.0,1099.0,0.0,0.0,0.3921747042766151
1.0,5.0,22.0,0.7,0.1,0.0,3.0,1102.0,0.0,0.0,0.3929219600725953
1.0,5.0,23.0,0.7,0.1,0.0,3.0,1064.0,0.0,0.0,0.3956766917293233
1.0,5.0,24.0,0.7,0.1,0.0,3.0,1062.0,0.0,0.0,0.3964218455743879
1.0,5.0,25.0,0.7,0.1,0.0,3.0,1049.0,0.0,0.0,0.3937082936129647
1.0,5.0,26.0,0.7,0.1,0.0,3.0,1050.0,0.0,0.0,0.3961904761904762
1.0,5.0,27.0,0.7,0.1,0.0,3.0,1011.0,0.0,0.0,0.39762611275964393
1.0,5.0,28.0,0.7,0.1,0.0,3.0,983.0,0.0,0.0,0.40183112919633773
1.0,5.0,29.0,0.7,0.1,0.0,3.0,952.0,0.0,0.0,0.4065126050420168
1.0,5.0,30.0,0.7,0.1,0.0,3.0,927.0,0.0,0.0,0.4110032362459547
1.0,5.0,31.0,0.7,0.1,0.0,3.0,910.0,0.0,0.0,0.4142857142857143
1.0,5.0,32.0,0.7,0.1,0.0,3.0,890.0,0.0,0.0,0.4157303370786517
1.0,5.0,33.0,0.7,0.1,0.0,3.0,883.0,0.0,0.0,0.4144960362400906
1.0,5.0,34.0,0.7,0.1,0.0,3.0,866.0,0.0,0.0,0.41570438799076215
1.0,5.0,35.0,0.7,0.1,0.0,3.0,855.0,0.0,0.0,0.41637426900584795
1.0,5.0,36.0,0.7,0.1,0.0,3.0,845.0,0.0,0.0,0.4165680473372781
1.0,5.0,37.0,0.7,0.1,0.0,3.0,847.0,0.0,0.0,0.4155844155844156
1.0,5.0,38.0,0.7,0.1,0.0,3.0,841.0,0.0,0.0,0.4161712247324614
1.0,5.0,39.0,0.7,0.1,0.0,3.0,835.0,0.0,0.0,0.41437125748502995
1.0,5.0,40.0,0.7,0.1,0.0,3.0,823.0,0.0,0.0,0.41798298906439857
1.0,5.0,41.0,0.7,0.1,0.0,3.0,823.0,0.0,0.0,0.41676792223572295
1.0,5.0,42.0,0.7,0.1,0.0,3.0,791.0,0.0,0.0,0.41845764854614415
1.0,5.0,43.0,0.7,0.1,0.0,3.0,763.0,0.0,0.0,0.4233289646133683
1.0,5.0,44.0,0.7,0.1,0.0,3.0,734.0,0.0,0.0,0.42915531335149865
1.0,5.0,45.0,0.7,0.1,0.0,3.0,730.0,0.0,0.0,0.7013698630136986
1.0,5.0,46.0,0.7,0.1,0.0,3.0,724.0,0.0,0.0,0.7016574585635359
1.0,5.0,47.0,0.7,0.1,0.0,3.0,721.0,0.0,0.0,0.7018030513176144
1.0,5.0,48.0,0.7,0.1,0.0,3.0,720.0,0.0,0.0,0.7
1.0,5.0,49.0,0.7,0.1,0.0,3.0,710.0,0.0,0.0,0.7
1.0,5.0,50.0,0.7,0.1,0.0,3.0,699.0,0.0,0.0,0.7010014306151645
1.0,5.0,51.0,0.7,0.1,0.0,3.0,698.0,0.0,0.0,0.6991404011461319
1.0,5.0,52.0,0.7,0.1,0.0,3.0,688.0,0.0,0.0,0.7005813953488372
1.0,6.0,1.0,0.7,0.1,0.0,3.0,684.0,0.0,0.0,0.6988304093567251
1.0,6.0,2.0,0.7,0.1,0.0,3.0,675.0,0.0,0.0,0.7007407407407408
1.0,6.0,3.0,0.7,0.1,0.0,3.0,676.0,0.0,0.0,0.6982248520710059
1.0,6.0,4.0,0.7,0.1,0.0,3.0,671.0,0.0,0.0,0.698956780923994
1.0,6.0,5.0,0.7,0.1,0.0,3.0,670.0,0.0,0.0,0.6955223880597015
1.0,6.0,6.0,0.7,0.1,0.0,3.0,669.0,0.0,0.0,0.6980568011958147
1.0,6.0,7.0,0.7,0.1,0.0,3.0,669.0,0.0,0.0,0.6965620328849028
1.0,6.0,8.0,0.7,0.1,0.0,3.0,667.0,0.0,0.0,0.6986506746626686
1.0,6.0,9.0,0.7,0.1,0.0,3.0,660.0,0.0,0.0,0.696969696969697
1.0,6.0,10.0,0.7,0.1,0.0,3.0,654.0,0.0,0.0,0.7003058103975535
1.0,6.0,11.0,0.7,0.1,0.0,3.0,649.0,0.0,0.0,0.7026194144838213
1.0,6.0,12.0,0.7,0.1,0.0,3.0,649.0,0.0,0.0,0.7026194144838213
1.0,6.0,13.0,0.7,0.1,0.0,3.0,645.0,0.0,0.0,0.703875968992248
1.0,6.0,14.0,0.7,0.1,0.0,3.0,641.0,0.0,0.0,0.7004680187207488
1.0,6.0,15.0,0.7,0.1,0.0,3.0,629.0,0.0,0.0,0.7011128775834659
1.0,6.0,16.0,0.7,0.1,0.0,3.0,624.0,0.0,0.0,0.7003205128205128
1.0,6.0,17.0,0.7,0.1,0.0,3.0,613.0,0.0,0.0,0.6998368678629691
1.0,6.0,18.0,0.7,0.1,0.0,3.0,608.0,0.0,0.0,0.6973684210526315
1.0,6.0,19.0,0.7,0.1,0.0,3.0,599.0,0.0,0.0,0.6961602671118531
1.0,6.0,20.0,0.7,0.1,0.0,3.0,1080.0,0.0,0.0,0.3888888888888889
