rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,37.0,0.6,0.05,0.8,1.0,876.0,0.0,0.0,0.3904109589041096
6.0,8.0,38.0,0.6,0.05,0.8,1.0,866.0,0.0,0.0,0.39376443418013857
6.0,8.0,39.0,0.6,0.05,0.8,1.0,827.0,0.0,0.0,0.3966142684401451
6.0,8.0,40.0,0.6,0.05,0.8,1.0,835.0,0.0,0.0,0.39880239520958083
6.0,8.0,41.0,0.6,0.05,0.8,1.0,826.0,0.0,0.0,0.39709443099273606
6.0,8.0,42.0,0.6,0.05,0.8,1.0,801.0,0.0,0.0,0.3995006242197253
6.0,8.0,43.0,0.6,0.05,0.8,1.0,812.0,0.0,0.0,0.39655172413793105
6.0,8.0,44.0,0.6,0.05,0.8,1.0,787.0,0.0,0.0,0.40025412960609913
6.0,8.0,45.0,0.6,0.05,0.8,1.0,783.0,0.0,0.0,0.6564495530012772
6.0,8.0,46.0,0.6,0.05,0.8,1.0,762.0,0.0,0.0,0.6587926509186351
6.0,8.0,47.0,0.6,0.05,0.8,1.0,771.0,0.0,0.0,0.6575875486381323
6.0,8.0,48.0,0.6,0.05,0.8,1.0,761.0,0.0,0.0,0.6583442838370565
6.0,8.0,49.0,0.6,0.05,0.8,1.0,770.0,0.0,0.0,0.6571428571428571
6.0,8.0,50.0,0.6,0.05,0.8,1.0,765.0,0.0,0.0,0.6562091503267974
6.0,8.0,51.0,0.6,0.05,0.8,1.0,737.0,0.0,0.0,0.666214382632293
6.0,8.0,52.0,0.6,0.05,0.8,1.0,732.0,0.0,0.0,0.6680327868852459
6.0,9.0,1.0,0.6,0.05,0.8,1.0,733.0,0.0,0.0,0.6671214188267395
6.0,9.0,2.0,0.6,0.05,0.8,1.0,731.0,0.0,0.0,0.667578659370725
6.0,9.0,3.0,0.6,0.05,0.8,1.0,733.0,0.0,0.0,0.6671214188267395
6.0,9.0,4.0,0.6,0.05,0.8,1.0,730.0,0.0,0.0,0.6671232876712329
6.0,9.0,5.0,0.6,0.05,0.8,1.0,729.0,0.0,0.0,0.6707818930041153
6.0,9.0,6.0,0.6,0.05,0.8,1.0,727.0,0.0,0.0,0.6698762035763411
6.0,9.0,7.0,0.6,0.05,0.8,1.0,728.0,0.0,0.0,0.6730769230769231
6.0,9.0,8.0,0.6,0.05,0.8,1.0,717.0,0.0,0.0,0.6722454672245467
6.0,9.0,9.0,0.6,0.05,0.8,1.0,716.0,0.0,0.0,0.6759776536312849
6.0,9.0,10.0,0.6,0.05,0.8,1.0,712.0,0.0,0.0,0.6769662921348315
6.0,9.0,11.0,0.6,0.05,0.8,1.0,682.0,0.0,0.0,0.6832844574780058
6.0,9.0,12.0,0.6,0.05,0.8,1.0,682.0,0.0,0.0,0.6832844574780058
6.0,9.0,13.0,0.6,0.05,0.8,1.0,681.0,0.0,0.0,0.6857562408223201
6.0,9.0,14.0,0.6,0.05,0.8,1.0,681.0,0.0,0.0,0.6828193832599119
6.0,9.0,15.0,0.6,0.05,0.8,1.0,680.0,0.0,0.0,0.6867647058823529
6.0,9.0,16.0,0.6,0.05,0.8,1.0,678.0,0.0,0.0,0.6843657817109144
6.0,9.0,17.0,0.6,0.05,0.8,1.0,675.0,0.0,0.0,0.6903703703703704
6.0,9.0,18.0,0.6,0.05,0.8,1.0,673.0,0.0,0.0,0.6864784546805349
6.0,9.0,19.0,0.6,0.05,0.8,1.0,675.0,0.0,0.0,0.6918518518518518
6.0,9.0,20.0,0.6,0.05,0.8,1.0,1138.0,0.0,0.0,0.38927943760984185
6.0,9.0,21.0,0.6,0.05,0.8,1.0,1116.0,0.0,0.0,0.3924731182795699
6.0,9.0,22.0,0.6,0.05,0.8,1.0,1037.0,0.0,0.0,0.4021215043394407
6.0,9.0,23.0,0.6,0.05,0.8,1.0,1014.0,0.0,0.0,0.4072978303747535
6.0,9.0,24.0,0.6,0.05,0.8,1.0,991.0,0.0,0.0,0.40766902119071646
6.0,9.0,25.0,0.6,0.05,0.8,1.0,969.0,0.0,0.0,0.41382868937048506
6.0,9.0,26.0,0.6,0.05,0.8,1.0,957.0,0.0,0.0,0.41274817136886105
6.0,9.0,27.0,0.6,0.05,0.8,1.0,959.0,0.0,0.0,0.410844629822732
6.0,9.0,28.0,0.6,0.05,0.8,1.0,947.0,0.0,0.0,0.40971488912354803
6.0,9.0,29.0,0.6,0.05,0.8,1.0,941.0,0.0,0.0,0.40913921360255046
6.0,9.0,30.0,0.6,0.05,0.8,1.0,929.0,0.0,0.0,0.40796555435952636
6.0,9.0,31.0,0.6,0.05,0.8,1.0,922.0,0.0,0.0,0.41106290672451196
6.0,9.0,32.0,0.6,0.05,0.8,1.0,900.0,0.0,0.0,0.4122222222222222
6.0,9.0,33.0,0.6,0.05,0.8,1.0,891.0,0.0,0.0,0.41975308641975306
6.0,9.0,34.0,0.6,0.05,0.8,1.0,877.0,0.0,0.0,0.41961231470923605
6.0,9.0,35.0,0.6,0.05,0.8,1.0,891.0,0.0,0.0,0.41975308641975306
6.0,9.0,36.0,0.6,0.05,0.8,1.0,876.0,0.0,0.0,0.4189497716894977
6.0,9.0,37.0,0.6,0.05,0.8,1.0,878.0,0.0,0.0,0.4214123006833713
6.0,9.0,38.0,0.6,0.05,0.8,1.0,817.0,0.0,0.0,0.4283965728274174
6.0,9.0,39.0,0.6,0.05,0.8,1.0,832.0,0.0,0.0,0.42908653846153844
6.0,9.0,40.0,0.6,0.05,0.8,1.0,817.0,0.0,0.0,0.4283965728274174
6.0,9.0,41.0,0.6,0.05,0.8,1.0,832.0,0.0,0.0,0.42908653846153844
6.0,9.0,42.0,0.6,0.05,0.8,1.0,804.0,0.0,0.0,0.43532338308457713
6.0,9.0,43.0,0.6,0.05,0.8,1.0,807.0,0.0,0.0,0.43742255266418834
6.0,9.0,44.0,0.6,0.05,0.8,1.0,793.0,0.0,0.0,0.43757881462799497
6.0,9.0,45.0,0.6,0.05,0.8,1.0,807.0,0.0,0.0,0.6629491945477075
6.0,9.0,46.0,0.6,0.05,0.8,1.0,793.0,0.0,0.0,0.6645649432534678
6.0,9.0,47.0,0.6,0.05,0.8,1.0,807.0,0.0,0.0,0.6629491945477075
6.0,9.0,48.0,0.6,0.05,0.8,1.0,793.0,0.0,0.0,0.6645649432534678
6.0,9.0,49.0,0.6,0.05,0.8,1.0,807.0,0.0,0.0,0.6629491945477075
6.0,9.0,50.0,0.6,0.05,0.8,1.0,798.0,0.0,0.0,0.6629072681704261
6.0,9.0,51.0,0.6,0.05,0.8,1.0,803.0,0.0,0.0,0.6650062266500623
6.0,9.0,52.0,0.6,0.05,0.8,1.0,796.0,0.0,0.0,0.6633165829145728
6.0,10.0,1.0,0.6,0.05,0.8,1.0,800.0,0.0,0.0,0.66625
6.0,10.0,2.0,0.6,0.05,0.8,1.0,795.0,0.0,0.0,0.6641509433962264
6.0,10.0,3.0,0.6,0.05,0.8,1.0,787.0,0.0,0.0,0.6670902160101652
6.0,10.0,4.0,0.6,0.05,0.8,1.0,770.0,0.0,0.0,0.6688311688311688
6.0,10.0,5.0,0.6,0.05,0.8,1.0,774.0,0.0,0.0,0.6705426356589147
6.0,10.0,6.0,0.6,0.05,0.8,1.0,771.0,0.0,0.0,0.669260700389105
6.0,10.0,7.0,0.6,0.05,0.8,1.0,774.0,0.0,0.0,0.6718346253229974
6.0,10.0,8.0,0.6,0.05,0.8,1.0,764.0,0.0,0.0,0.6701570680628273
6.0,10.0,9.0,0.6,0.05,0.8,1.0,756.0,0.0,0.0,0.6759259259259259
6.0,10.0,10.0,0.6,0.05,0.8,1.0,746.0,0.0,0.0,0.6769436997319035
6.0,10.0,11.0,0.6,0.05,0.8,1.0,747.0,0.0,0.0,0.6800535475234271
6.0,10.0,12.0,0.6,0.05,0.8,1.0,736.0,0.0,0.0,0.6807065217391305
6.0,10.0,13.0,0.6,0.05,0.8,1.0,740.0,0.0,0.0,0.6810810810810811
6.0,10.0,14.0,0.6,0.05,0.8,1.0,732.0,0.0,0.0,0.6830601092896175
6.0,10.0,15.0,0.6,0.05,0.8,1.0,742.0,0.0,0.0,0.6819407008086253
6.0,10.0,16.0,0.6,0.05,0.8,1.0,733.0,0.0,0.0,0.684856753069577
6.0,10.0,17.0,0.6,0.05,0.8,1.0,743.0,0.0,0.0,0.6823687752355316
6.0,10.0,18.0,0.6,0.05,0.8,1.0,722.0,0.0,0.0,0.682825484764543
6.0,10.0,19.0,0.6,0.05,0.8,1.0,731.0,0.0,0.0,0.6812585499316005
6.0,10.0,20.0,0.6,0.05,0.8,1.0,1250.0,0.0,0.0,0.3784
6.0,10.0,21.0,0.6,0.05,0.8,1.0,1196.0,0.0,0.0,0.38294314381270905
6.0,10.0,22.0,0.6,0.05,0.8,1.0,1125.0,0.0,0.0,0.392
6.0,10.0,23.0,0.6,0.05,0.8,1.0,1090.0,0.0,0.0,0.3944954128440367
6.0,10.0,24.0,0.6,0.05,0.8,1.0,1044.0,0.0,0.0,0.3955938697318008
6.0,10.0,25.0,0.6,0.05,0.8,1.0,1009.0,0.0,0.0,0.39345887016848363
6.0,10.0,26.0,0.6,0.05,0.8,1.0,990.0,0.0,0.0,0.39595959595959596
6.0,10.0,27.0,0.6,0.05,0.8,1.0,958.0,0.0,0.0,0.3977035490605428
6.0,10.0,28.0,0.6,0.05,0.8,1.0,923.0,0.0,0.0,0.4008667388949079
6.0,10.0,29.0,0.6,0.05,0.8,1.0,893.0,0.0,0.0,0.40313549832026874
6.0,10.0,30.0,0.6,0.05,0.8,1.0,862.0,0.0,0.0,0.4095127610208817
6.0,10.0,31.0,0.6,0.05,0.8,1.0,831.0,0.0,0.0,0.42117930204572807
6.0,10.0,32.0,0.6,0.05,0.8,1.0,833.0,0.0,0.0,0.4177671068427371
6.0,10.0,33.0,0.6,0.05,0.8,1.0,803.0,0.0,0.0,0.4259028642590286
6.0,10.0,34.0,0.6,0.05,0.8,1.0,782.0,0.0,0.0,0.4258312020460358
6.0,10.0,35.0,0.6,0.05,0.8,1.0,780.0,0.0,0.0,0.4307692307692308
6.0,10.0,36.0,0.6,0.05,0.8,1.0,772.0,0.0,0.0,0.43134715025906734
6.0,10.0,37.0,0.6,0.05,0.8,1.0,774.0,0.0,0.0,0.43281653746770027
6.0,10.0,38.0,0.6,0.05,0.8,1.0,771.0,0.0,0.0,0.43060959792477305
6.0,10.0,39.0,0.6,0.05,0.8,1.0,773.0,0.0,0.0,0.4320827943078913
6.0,10.0,40.0,0.6,0.05,0.8,1.0,759.0,0.0,0.0,0.4321475625823452
6.0,10.0,41.0,0.6,0.05,0.8,1.0,762.0,0.0,0.0,0.4343832020997375
6.0,10.0,42.0,0.6,0.05,0.8,1.0,760.0,0.0,0.0,0.4328947368421053
6.0,10.0,43.0,0.6,0.05,0.8,1.0,751.0,0.0,0.0,0.4367509986684421
6.0,10.0,44.0,0.6,0.05,0.8,1.0,749.0,0.0,0.0,0.43524699599465955
6.0,10.0,45.0,0.6,0.05,0.8,1.0,751.0,0.0,0.0,0.6498002663115846
6.0,10.0,46.0,0.6,0.05,0.8,1.0,749.0,0.0,0.0,0.6475300400534045
6.0,10.0,47.0,0.6,0.05,0.8,1.0,751.0,0.0,0.0,0.6498002663115846
6.0,10.0,48.0,0.6,0.05,0.8,1.0,749.0,0.0,0.0,0.6475300400534045
6.0,10.0,49.0,0.6,0.05,0.8,1.0,752.0,0.0,0.0,0.6502659574468085
6.0,10.0,50.0,0.6,0.05,0.8,1.0,748.0,0.0,0.0,0.6483957219251337
6.0,10.0,51.0,0.6,0.05,0.8,1.0,739.0,0.0,0.0,0.6562922868741543
6.0,10.0,52.0,0.6,0.05,0.8,1.0,737.0,0.0,0.0,0.6540027137042063
7.0,1.0,1.0,0.6,0.05,0.8,1.0,5169.0,58.0,4.0,0.6047591410330818
7.0,1.0,2.0,0.6,0.05,0.8,1.0,5138.0,57.0,19.0,0.6031529778123783
7.0,1.0,3.0,0.6,0.05,0.8,1.0,5089.0,64.0,28.0,0.6044409510709373
7.0,1.0,4.0,0.6,0.05,0.8,1.0,5074.0,68.0,40.0,0.6044540796216004
7.0,1.0,5.0,0.6,0.05,0.8,1.0,5025.0,70.0,33.0,0.6079601990049751
7.0,1.0,6.0,0.6,0.05,0.8,1.0,4980.0,65.0,33.0,0.6070281124497992
7.0,1.0,7.0,0.6,0.05,0.8,1.0,4785.0,61.0,23.0,0.6091954022988506
7.0,1.0,8.0,0.6,0.05,0.8,1.0,4701.0,66.0,26.0,0.6128483301425228
7.0,1.0,9.0,0.6,0.05,0.8,1.0,4511.0,62.0,22.0,0.6142762136998449
7.0,1.0,10.0,0.6,0.05,0.8,1.0,4406.0,68.0,29.0,0.6150703586019065
7.0,1.0,11.0,0.6,0.05,0.8,1.0,4264.0,60.0,30.0,0.6149155722326454
7.0,1.0,12.0,0.6,0.05,0.8,1.0,4150.0,63.0,38.0,0.6149397590361446
7.0,1.0,13.0,0.6,0.05,0.8,1.0,4081.0,66.0,30.0,0.6177407498162215
7.0,1.0,14.0,0.6,0.05,0.8,1.0,3930.0,60.0,26.0,0.6208651399491094
7.0,1.0,15.0,0.6,0.05,0.8,1.0,3820.0,62.0,29.0,0.6225130890052356
7.0,1.0,16.0,0.6,0.05,0.8,1.0,3734.0,55.0,27.0,0.6231922870915908
7.0,1.0,17.0,0.6,0.05,0.8,1.0,3708.0,53.0,29.0,0.6245954692556634
7.0,1.0,18.0,0.6,0.05,0.8,1.0,3642.0,50.0,24.0,0.6246567819879187
7.0,1.0,19.0,0.6,0.05,0.8,1.0,3629.0,48.0,24.0,0.62468999724442
7.0,1.0,20.0,0.6,0.05,0.8,1.0,6821.0,38.0,22.0,0.32825098959096904
7.0,1.0,21.0,0.6,0.05,0.8,1.0,6430.0,49.0,21.0,0.3290824261275272
7.0,1.0,22.0,0.6,0.05,0.8,1.0,6192.0,59.0,21.0,0.333171834625323
7.0,1.0,23.0,0.6,0.05,0.8,1.0,5904.0,66.0,22.0,0.3328252032520325
7.0,1.0,24.0,0.6,0.05,0.8,1.0,5578.0,66.0,25.0,0.33739691645751163
7.0,1.0,25.0,0.6,0.05,0.8,1.0,5301.0,82.0,30.0,0.34050179211469533
7.0,1.0,26.0,0.6,0.05,0.8,1.0,5070.0,92.0,35.0,0.34418145956607493
7.0,1.0,27.0,0.6,0.05,0.8,1.0,4824.0,102.0,41.0,0.34929519071310117
7.0,1.0,28.0,0.6,0.05,0.8,1.0,4609.0,114.0,50.0,0.3477977869385984
7.0,1.0,29.0,0.6,0.05,0.8,1.0,4429.0,111.0,52.0,0.35154662452020774
7.0,1.0,30.0,0.6,0.05,0.8,1.0,4210.0,117.0,48.0,0.35320665083135394
7.0,1.0,31.0,0.6,0.05,0.8,1.0,4000.0,121.0,44.0,0.35825
7.0,1.0,32.0,0.6,0.05,0.8,1.0,3868.0,131.0,47.0,0.3622026887280248
7.0,1.0,33.0,0.6,0.05,0.8,1.0,3720.0,146.0,55.0,0.3634408602150538
7.0,1.0,34.0,0.6,0.05,0.8,1.0,3576.0,168.0,61.0,0.36828859060402686
7.0,1.0,35.0,0.6,0.05,0.8,1.0,3446.0,177.0,68.0,0.3717353453279164
7.0,1.0,36.0,0.6,0.05,0.8,1.0,3289.0,174.0,82.0,0.3767102462754637
7.0,1.0,37.0,0.6,0.05,0.8,1.0,3171.0,193.0,91.0,0.3787448754336172
7.0,1.0,38.0,0.6,0.05,0.8,1.0,3075.0,181.0,87.0,0.38406504065040653
7.0,1.0,39.0,0.6,0.05,0.8,1.0,2971.0,189.0,90.0,0.38842140693369237
7.0,1.0,40.0,0.6,0.05,0.8,1.0,2904.0,182.0,90.0,0.3942837465564738
7.0,1.0,41.0,0.6,0.05,0.8,1.0,2784.0,179.0,82.0,0.39727011494252873
7.0,1.0,42.0,0.6,0.05,0.8,1.0,2647.0,171.0,79.0,0.40574234982999624
7.0,1.0,43.0,0.6,0.05,0.8,1.0,2575.0,169.0,84.0,0.41009708737864076
7.0,1.0,44.0,0.6,0.05,0.8,1.0,2522.0,176.0,80.0,0.41316415543219664
7.0,1.0,45.0,0.6,0.05,0.8,1.0,2468.0,173.0,89.0,0.663290113452188
7.0,1.0,46.0,0.6,0.05,0.8,1.0,2322.0,141.0,83.0,0.6709732988802756
7.0,1.0,47.0,0.6,0.05,0.8,1.0,2236.0,120.0,79.0,0.6771019677996423
7.0,1.0,48.0,0.6,0.05,0.8,1.0,2150.0,98.0,55.0,0.6846511627906977
7.0,1.0,49.0,0.6,0.05,0.8,1.0,2111.0,75.0,40.0,0.685457129322596
7.0,1.0,50.0,0.6,0.05,0.8,1.0,2059.0,58.0,30.0,0.6881981544439048
7.0,1.0,51.0,0.6,0.05,0.8,1.0,2009.0,53.0,34.0,0.6898954703832753
7.0,1.0,52.0,0.6,0.05,0.8,1.0,1963.0,44.0,31.0,0.6933265410086602
7.0,2.0,1.0,0.6,0.05,0.8,1.0,1941.0,42.0,27.0,0.6965481710458526
7.0,2.0,2.0,0.6,0.05,0.8,1.0,1893.0,32.0,19.0,0.6999471737982039
7.0,2.0,3.0,0.6,0.05,0.8,1.0,1866.0,26.0,14.0,0.702572347266881
7.0,2.0,4.0,0.6,0.05,0.8,1.0,1839.0,20.0,9.0,0.7041870581837956
7.0,2.0,5.0,0.6,0.05,0.8,1.0,1833.0,20.0,10.0,0.7043098745226405
7.0,2.0,6.0,0.6,0.05,0.8,1.0,1815.0,17.0,10.0,0.70633608815427
7.0,2.0,7.0,0.6,0.05,0.8,1.0,1799.0,15.0,10.0,0.7065036131183992
7.0,2.0,8.0,0.6,0.05,0.8,1.0,1750.0,11.0,8.0,0.7108571428571429
7.0,2.0,9.0,0.6,0.05,0.8,1.0,1731.0,8.0,7.0,0.7105719237435009
7.0,2.0,10.0,0.6,0.05,0.8,1.0,1714.0,5.0,4.0,0.7129521586931156
7.0,2.0,11.0,0.6,0.05,0.8,1.0,1689.0,3.0,2.0,0.7128478389579633
7.0,2.0,12.0,0.6,0.05,0.8,1.0,1649.0,1.0,1.0,0.7155852031534263
7.0,2.0,13.0,0.6,0.05,0.8,1.0,1643.0,1.0,1.0,0.714546561168594
7.0,2.0,14.0,0.6,0.05,0.8,1.0,1623.0,1.0,1.0,0.7153419593345656
7.0,2.0,15.0,0.6,0.05,0.8,1.0,1612.0,0.0,0.0,0.7158808933002482
7.0,2.0,16.0,0.6,0.05,0.8,1.0,1611.0,0.0,0.0,0.7138423339540658
7.0,2.0,17.0,0.6,0.05,0.8,1.0,1582.0,0.0,0.0,0.7123893805309734
7.0,2.0,18.0,0.6,0.05,0.8,1.0,1584.0,0.0,0.0,0.7127525252525253
7.0,2.0,19.0,0.6,0.05,0.8,1.0,1558.0,0.0,0.0,0.7098844672657253
7.0,2.0,20.0,0.6,0.05,0.8,1.0,2843.0,0.0,0.0,0.39008090045726346
7.0,2.0,21.0,0.6,0.05,0.8,1.0,2652.0,0.0,0.0,0.4004524886877828
7.0,2.0,22.0,0.6,0.05,0.8,1.0,2610.0,0.0,0.0,0.40076628352490423
7.0,2.0,23.0,0.6,0.05,0.8,1.0,2550.0,0.0,0.0,0.396078431372549
7.0,2.0,24.0,0.6,0.05,0.8,1.0,2460.0,0.0,0.0,0.4016260162601626
7.0,2.0,25.0,0.6,0.05,0.8,1.0,2432.0,0.0,0.0,0.4009046052631579
7.0,2.0,26.0,0.6,0.05,0.8,1.0,2357.0,0.0,0.0,0.4034789987271956
7.0,2.0,27.0,0.6,0.05,0.8,1.0,2289.0,0.0,0.0,0.40672782874617736
7.0,2.0,28.0,0.6,0.05,0.8,1.0,2217.0,0.0,0.0,0.41136671177266576
7.0,2.0,29.0,0.6,0.05,0.8,1.0,2138.0,0.0,0.0,0.41113189897100094
7.0,2.0,30.0,0.6,0.05,0.8,1.0,2140.0,0.0,0.0,0.4088785046728972
7.0,2.0,31.0,0.6,0.05,0.8,1.0,2069.0,0.0,0.0,0.40744320927984534
7.0,2.0,32.0,0.6,0.05,0.8,1.0,2051.0,0.0,0.0,0.409068746952706
7.0,2.0,33.0,0.6,0.05,0.8,1.0,1997.0,0.0,0.0,0.41111667501251875
7.0,2.0,34.0,0.6,0.05,0.8,1.0,1948.0,0.0,0.0,0.4106776180698152
7.0,2.0,35.0,0.6,0.05,0.8,1.0,1945.0,0.0,0.0,0.40668380462724935
7.0,2.0,36.0,0.6,0.05,0.8,1.0,1915.0,0.0,0.0,0.40678851174934727
7.0,2.0,37.0,0.6,0.05,0.8,1.0,1879.0,0.0,0.0,0.4097924427887174
7.0,2.0,38.0,0.6,0.05,0.8,1.0,1841.0,0.0,0.0,0.4117327539380771
7.0,2.0,39.0,0.6,0.05,0.8,1.0,1797.0,0.0,0.0,0.41012799109627157
7.0,2.0,40.0,0.6,0.05,0.8,1.0,1761.0,0.0,0.0,0.41169789892106756
7.0,2.0,41.0,0.6,0.05,0.8,1.0,1741.0,0.0,0.0,0.4112578977599081
7.0,2.0,42.0,0.6,0.05,0.8,1.0,1730.0,0.0,0.0,0.41271676300578036
7.0,2.0,43.0,0.6,0.05,0.8,1.0,1684.0,0.0,0.0,0.413895486935867
7.0,2.0,44.0,0.6,0.05,0.8,1.0,1668.0,0.0,0.0,0.4130695443645084
7.0,2.0,45.0,0.6,0.05,0.8,1.0,1623.0,0.0,0.0,0.6531115218730745
7.0,2.0,46.0,0.6,0.05,0.8,1.0,1594.0,0.0,0.0,0.6562107904642409
7.0,2.0,47.0,0.6,0.05,0.8,1.0,1570.0,0.0,0.0,0.6579617834394904
7.0,2.0,48.0,0.6,0.05,0.8,1.0,1528.0,0.0,0.0,0.6570680628272252
7.0,2.0,49.0,0.6,0.05,0.8,1.0,1530.0,0.0,0.0,0.6562091503267974
7.0,2.0,50.0,0.6,0.05,0.8,1.0,1494.0,0.0,0.0,0.6579651941097724
7.0,2.0,51.0,0.6,0.05,0.8,1.0,1457.0,0.0,0.0,0.6609471516815374
7.0,2.0,52.0,0.6,0.05,0.8,1.0,1448.0,0.0,0.0,0.662292817679558
7.0,3.0,1.0,0.6,0.05,0.8,1.0,1438.0,0.0,0.0,0.6606397774687065
7.0,3.0,2.0,0.6,0.05,0.8,1.0,1422.0,0.0,0.0,0.6603375527426161
7.0,3.0,3.0,0.6,0.05,0.8,1.0,1418.0,0.0,0.0,0.659379407616361
7.0,3.0,4.0,0.6,0.05,0.8,1.0,1382.0,0.0,0.0,0.6620839363241678
7.0,3.0,5.0,0.6,0.05,0.8,1.0,1380.0,0.0,0.0,0.6623188405797101
7.0,3.0,6.0,0.6,0.05,0.8,1.0,1378.0,0.0,0.0,0.6632801161103048
7.0,3.0,7.0,0.6,0.05,0.8,1.0,1371.0,0.0,0.0,0.6630196936542669
7.0,3.0,8.0,0.6,0.05,0.8,1.0,1347.0,0.0,0.0,0.6659242761692651
7.0,3.0,9.0,0.6,0.05,0.8,1.0,1341.0,0.0,0.0,0.6644295302013423
7.0,3.0,10.0,0.6,0.05,0.8,1.0,1330.0,0.0,0.0,0.6654135338345865
7.0,3.0,11.0,0.6,0.05,0.8,1.0,1328.0,0.0,0.0,0.6634036144578314
7.0,3.0,12.0,0.6,0.05,0.8,1.0,1306.0,0.0,0.0,0.6615620214395099
7.0,3.0,13.0,0.6,0.05,0.8,1.0,1289.0,0.0,0.0,0.656322730799069
7.0,3.0,14.0,0.6,0.05,0.8,1.0,1272.0,0.0,0.0,0.6572327044025157
7.0,3.0,15.0,0.6,0.05,0.8,1.0,1259.0,0.0,0.0,0.6576648133439238
7.0,3.0,16.0,0.6,0.05,0.8,1.0,1263.0,0.0,0.0,0.6555819477434679
7.0,3.0,17.0,0.6,0.05,0.8,1.0,1249.0,0.0,0.0,0.655724579663731
7.0,3.0,18.0,0.6,0.05,0.8,1.0,1254.0,0.0,0.0,0.6547049441786283
7.0,3.0,19.0,0.6,0.05,0.8,1.0,1245.0,0.0,0.0,0.6546184738955824
7.0,3.0,20.0,0.6,0.05,0.8,1.0,2169.0,0.0,0.0,0.3743660673121254
7.0,3.0,21.0,0.6,0.05,0.8,1.0,2128.0,0.0,0.0,0.375
7.0,3.0,22.0,0.6,0.05,0.8,1.0,2074.0,0.0,0.0,0.3760848601735776
7.0,3.0,23.0,0.6,0.05,0.8,1.0,1990.0,0.0,0.0,0.38391959798994973
7.0,3.0,24.0,0.6,0.05,0.8,1.0,1938.0,0.0,0.0,0.38544891640866874
7.0,3.0,25.0,0.6,0.05,0.8,1.0,1887.0,0.0,0.0,0.3868574456809751
7.0,3.0,26.0,0.6,0.05,0.8,1.0,1831.0,0.0,0.0,0.3872200983069361
7.0,3.0,27.0,0.6,0.05,0.8,1.0,1762.0,0.0,0.0,0.39216799091940974
7.0,3.0,28.0,0.6,0.05,0.8,1.0,1751.0,0.0,0.0,0.393489434608795
7.0,3.0,29.0,0.6,0.05,0.8,1.0,1689.0,0.0,0.0,0.39668442865600945
7.0,3.0,30.0,0.6,0.05,0.8,1.0,1674.0,0.0,0.0,0.3954599761051374
7.0,3.0,31.0,0.6,0.05,0.8,1.0,1584.0,0.0,0.0,0.398989898989899
7.0,3.0,32.0,0.6,0.05,0.8,1.0,1579.0,0.0,0.0,0.40025332488917037
7.0,3.0,33.0,0.6,0.05,0.8,1.0,1541.0,0.0,0.0,0.3990914990266061
7.0,3.0,34.0,0.6,0.05,0.8,1.0,1506.0,0.0,0.0,0.40172642762284194
7.0,3.0,35.0,0.6,0.05,0.8,1.0,1447.0,0.0,0.0,0.39875604699378026
7.0,3.0,36.0,0.6,0.05,0.8,1.0,1450.0,0.0,0.0,0.4
7.0,3.0,37.0,0.6,0.05,0.8,1.0,1416.0,0.0,0.0,0.3983050847457627
7.0,3.0,38.0,0.6,0.05,0.8,1.0,1387.0,0.0,0.0,0.4015861571737563
7.0,3.0,39.0,0.6,0.05,0.8,1.0,1332.0,0.0,0.0,0.40315315315315314
7.0,3.0,40.0,0.6,0.05,0.8,1.0,1345.0,0.0,0.0,0.4029739776951673
7.0,3.0,41.0,0.6,0.05,0.8,1.0,1300.0,0.0,0.0,0.4053846153846154
7.0,3.0,42.0,0.6,0.05,0.8,1.0,1298.0,0.0,0.0,0.4029275808936826
7.0,3.0,43.0,0.6,0.05,0.8,1.0,1278.0,0.0,0.0,0.4029733959311424
7.0,3.0,44.0,0.6,0.05,0.8,1.0,1281.0,0.0,0.0,0.4028103044496487
7.0,3.0,45.0,0.6,0.05,0.8,1.0,1229.0,0.0,0.0,0.6484947111472742
7.0,3.0,46.0,0.6,0.05,0.8,1.0,1202.0,0.0,0.0,0.6530782029950083
7.0,3.0,47.0,0.6,0.05,0.8,1.0,1177.0,0.0,0.0,0.6567544604927783
7.0,3.0,48.0,0.6,0.05,0.8,1.0,1183.0,0.0,0.0,0.650887573964497
7.0,3.0,49.0,0.6,0.05,0.8,1.0,1122.0,0.0,0.0,0.6595365418894831
7.0,3.0,50.0,0.6,0.05,0.8,1.0,1131.0,0.0,0.0,0.649867374005305
7.0,3.0,51.0,0.6,0.05,0.8,1.0,1097.0,0.0,0.0,0.6545123062898814
7.0,3.0,52.0,0.6,0.05,0.8,1.0,1094.0,0.0,0.0,0.6544789762340036
7.0,4.0,1.0,0.6,0.05,0.8,1.0,1071.0,0.0,0.0,0.6582633053221288
7.0,4.0,2.0,0.6,0.05,0.8,1.0,1083.0,0.0,0.0,0.6574330563250231
7.0,4.0,3.0,0.6,0.05,0.8,1.0,1070.0,0.0,0.0,0.6542056074766355
7.0,4.0,4.0,0.6,0.05,0.8,1.0,1077.0,0.0,0.0,0.6555246053853296
7.0,4.0,5.0,0.6,0.05,0.8,1.0,1061.0,0.0,0.0,0.6540999057492931
7.0,4.0,6.0,0.6,0.05,0.8,1.0,1072.0,0.0,0.0,0.6567164179104478
