rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.05,0,841,0,0,0.4304399524375743
1,8,42,0.6,wave,0.05,0,839,0,0,0.42908224076281287
1,8,43,0.6,wave,0.05,0,808,0,0,0.43316831683168316
1,8,44,0.6,wave,0.05,0,820,0,0,0.4304878048780488
1,8,45,0.6,wave,0.05,0,812,0,0,0.6773399014778325
1,8,46,0.6,wave,0.05,0,795,0,0,0.6842767295597484
1,8,47,0.6,wave,0.05,0,784,0,0,0.6849489795918368
1,8,48,0.6,wave,0.05,0,784,0,0,0.6836734693877551
1,8,49,0.6,wave,0.05,0,771,0,0,0.6874189364461738
1,8,50,0.6,wave,0.05,0,780,0,0,0.6846153846153846
1,8,51,0.6,wave,0.05,0,769,0,0,0.6879063719115734
1,8,52,0.6,wave,0.05,0,780,0,0,0.6846153846153846
1,9,1,0.6,wave,0.05,0,769,0,0,0.6879063719115734
1,9,2,0.6,wave,0.05,0,780,0,0,0.6846153846153846
1,9,3,0.6,wave,0.05,0,753,0,0,0.6879150066401063
1,9,4,0.6,wave,0.05,0,764,0,0,0.6858638743455497
1,9,5,0.6,wave,0.05,0,751,0,0,0.6884154460719041
1,9,6,0.6,wave,0.05,0,762,0,0,0.6850393700787402
1,9,7,0.6,wave,0.05,0,752,0,0,0.6888297872340425
1,9,8,0.6,wave,0.05,0,761,0,0,0.6859395532194481
1,9,9,0.6,wave,0.05,0,745,0,0,0.6912751677852349
1,9,10,0.6,wave,0.05,0,746,0,0,0.6890080428954424
1,9,11,0.6,wave,0.05,0,731,0,0,0.6935704514363885
1,9,12,0.6,wave,0.05,0,739,0,0,0.6928281461434371
1,9,13,0.6,wave,0.05,0,726,0,0,0.6983471074380165
1,9,14,0.6,wave,0.05,0,735,0,0,0.6952380952380952
1,9,15,0.6,wave,0.05,0,712,0,0,0.6966292134831461
1,9,16,0.6,wave,0.05,0,723,0,0,0.69432918395574
1,9,17,0.6,wave,0.05,0,711,0,0,0.6962025316455697
1,9,18,0.6,wave,0.05,0,720,0,0,0.6958333333333333
1,9,19,0.6,wave,0.05,0,710,0,0,0.6971830985915493
1,9,20,0.6,wave,0.05,0,1276,0,0,0.3793103448275862
1,9,21,0.6,wave,0.05,0,1224,0,0,0.3831699346405229
1,9,22,0.6,wave,0.05,0,1229,0,0,0.38486574450772987
1,9,23,0.6,wave,0.05,0,1173,0,0,0.38618925831202044
1,9,24,0.6,wave,0.05,0,1137,0,0,0.3913808267370273
1,9,25,0.6,wave,0.05,0,1110,0,0,0.3945945945945946
1,9,26,0.6,wave,0.05,0,1122,0,0,0.3939393939393939
1,9,27,0.6,wave,0.05,0,1074,0,0,0.40037243947858475
1,9,28,0.6,wave,0.05,0,1049,0,0,0.4013346043851287
1,9,29,0.6,wave,0.05,0,1023,0,0,0.4046920821114369
1,9,30,0.6,wave,0.05,0,1022,0,0,0.4021526418786693
1,9,31,0.6,wave,0.05,0,986,0,0,0.40466531440162273
1,9,32,0.6,wave,0.05,0,971,0,0,0.4047373841400618
1,9,33,0.6,wave,0.05,0,945,0,0,0.4042328042328042
1,9,34,0.6,wave,0.05,0,960,0,0,0.403125
1,9,35,0.6,wave,0.05,0,886,0,0,0.41196388261851014
1,9,36,0.6,wave,0.05,0,887,0,0,0.41488162344983087
1,9,37,0.6,wave,0.05,0,861,0,0,0.41579558652729387
1,9,38,0.6,wave,0.05,0,872,0,0,0.4151376146788991
1,9,39,0.6,wave,0.05,0,856,0,0,0.4158878504672897
1,9,40,0.6,wave,0.05,0,873,0,0,0.4146620847651776
1,9,41,0.6,wave,0.05,0,858,0,0,0.4160839160839161
1,9,42,0.6,wave,0.05,0,860,0,0,0.4186046511627907
1,9,43,0.6,wave,0.05,0,825,0,0,0.4193939393939394
1,9,44,0.6,wave,0.05,0,824,0,0,0.42354368932038833
1,9,45,0.6,wave,0.05,0,807,0,0,0.6406443618339529
1,9,46,0.6,wave,0.05,0,824,0,0,0.6419902912621359
1,9,47,0.6,wave,0.05,0,782,0,0,0.6419437340153452
1,9,48,0.6,wave,0.05,0,789,0,0,0.641318124207858
1,9,49,0.6,wave,0.05,0,757,0,0,0.6433289299867899
1,9,50,0.6,wave,0.05,0,764,0,0,0.6413612565445026
1,9,51,0.6,wave,0.05,0,749,0,0,0.6435246995994659
1,9,52,0.6,wave,0.05,0,763,0,0,0.6422018348623854
1,10,1,0.6,wave,0.05,0,750,0,0,0.6426666666666667
1,10,2,0.6,wave,0.05,0,763,0,0,0.6435124508519003
1,10,3,0.6,wave,0.05,0,749,0,0,0.6435246995994659
1,10,4,0.6,wave,0.05,0,763,0,0,0.6435124508519003
1,10,5,0.6,wave,0.05,0,749,0,0,0.6435246995994659
1,10,6,0.6,wave,0.05,0,761,0,0,0.6425755584756899
1,10,7,0.6,wave,0.05,0,749,0,0,0.6448598130841121
1,10,8,0.6,wave,0.05,0,757,0,0,0.6433289299867899
1,10,9,0.6,wave,0.05,0,744,0,0,0.6438172043010753
1,10,10,0.6,wave,0.05,0,754,0,0,0.6458885941644562
1,10,11,0.6,wave,0.05,0,744,0,0,0.6438172043010753
1,10,12,0.6,wave,0.05,0,751,0,0,0.6471371504660453
1,10,13,0.6,wave,0.05,0,728,0,0,0.6456043956043956
1,10,14,0.6,wave,0.05,0,741,0,0,0.6491228070175439
1,10,15,0.6,wave,0.05,0,726,0,0,0.6460055096418733
1,10,16,0.6,wave,0.05,0,741,0,0,0.650472334682861
1,10,17,0.6,wave,0.05,0,727,0,0,0.6464924346629987
1,10,18,0.6,wave,0.05,0,741,0,0,0.650472334682861
1,10,19,0.6,wave,0.05,0,717,0,0,0.6499302649930265
1,10,20,0.6,wave,0.05,0,1308,0,0,0.35397553516819574
1,10,21,0.6,wave,0.05,0,1266,0,0,0.35071090047393366
1,10,22,0.6,wave,0.05,0,1250,0,0,0.3528
1,10,23,0.6,wave,0.05,0,1207,0,0,0.35459817729908866
1,10,24,0.6,wave,0.05,0,1209,0,0,0.3573200992555831
1,10,25,0.6,wave,0.05,0,1157,0,0,0.3612791702679343
1,10,26,0.6,wave,0.05,0,1113,0,0,0.3683737646001797
1,10,27,0.6,wave,0.05,0,1089,0,0,0.371900826446281
1,10,28,0.6,wave,0.05,0,1085,0,0,0.376036866359447
1,10,29,0.6,wave,0.05,0,1062,0,0,0.3766478342749529
1,10,30,0.6,wave,0.05,0,1046,0,0,0.3795411089866157
1,10,31,0.6,wave,0.05,0,1026,0,0,0.3791423001949318
1,10,32,0.6,wave,0.05,0,1010,0,0,0.38514851485148516
1,10,33,0.6,wave,0.05,0,1001,0,0,0.38461538461538464
1,10,34,0.6,wave,0.05,0,963,0,0,0.39460020768431986
1,10,35,0.6,wave,0.05,0,940,0,0,0.39680851063829786
1,10,36,0.6,wave,0.05,0,949,0,0,0.3972602739726027
1,10,37,0.6,wave,0.05,0,917,0,0,0.3980370774263904
1,10,38,0.6,wave,0.05,0,891,0,0,0.4062850729517396
1,10,39,0.6,wave,0.05,0,866,0,0,0.4053117782909931
1,10,40,0.6,wave,0.05,0,875,0,0,0.4057142857142857
1,10,41,0.6,wave,0.05,0,866,0,0,0.4053117782909931
1,10,42,0.6,wave,0.05,0,875,0,0,0.4057142857142857
1,10,43,0.6,wave,0.05,0,839,0,0,0.40762812872467225
1,10,44,0.6,wave,0.05,0,851,0,0,0.40775558166862513
1,10,45,0.6,wave,0.05,0,839,0,0,0.6471990464839095
1,10,46,0.6,wave,0.05,0,849,0,0,0.6466431095406361
1,10,47,0.6,wave,0.05,0,839,0,0,0.6471990464839095
1,10,48,0.6,wave,0.05,0,848,0,0,0.6462264150943396
1,10,49,0.6,wave,0.05,0,839,0,0,0.6471990464839095
1,10,50,0.6,wave,0.05,0,847,0,0,0.6458087367178277
1,10,51,0.6,wave,0.05,0,837,0,0,0.6499402628434886
1,10,52,0.6,wave,0.05,0,825,0,0,0.6521212121212121
2,1,1,0.6,wave,0.05,0,5253,52,9,0.598705501618123
2,1,2,0.6,wave,0.05,0,5182,51,29,0.5993824778077962
2,1,3,0.6,wave,0.05,0,5127,63,35,0.598205578310903
2,1,4,0.6,wave,0.05,0,5070,64,40,0.5998027613412229
2,1,5,0.6,wave,0.05,0,5089,58,24,0.6042444488111613
2,1,6,0.6,wave,0.05,0,4934,66,23,0.6059991892987434
2,1,7,0.6,wave,0.05,0,4813,63,25,0.6077290671099107
2,1,8,0.6,wave,0.05,0,4635,74,36,0.6094929881337648
2,1,9,0.6,wave,0.05,0,4518,86,38,0.6093404161133245
2,1,10,0.6,wave,0.05,0,4369,79,33,0.6129549095902953
2,1,11,0.6,wave,0.05,0,4317,80,38,0.6122307157748437
2,1,12,0.6,wave,0.05,0,4217,78,37,0.615366374199668
2,1,13,0.6,wave,0.05,0,4134,78,36,0.6141751330430576
2,1,14,0.6,wave,0.05,0,3996,69,37,0.6181181181181181
2,1,15,0.6,wave,0.05,0,3942,69,37,0.6159309994926433
2,1,16,0.6,wave,0.05,0,3870,69,35,0.6204134366925065
2,1,17,0.6,wave,0.05,0,3800,51,28,0.6210526315789474
2,1,18,0.6,wave,0.05,0,3734,51,28,0.6253347616497054
2,1,19,0.6,wave,0.05,0,3659,49,27,0.625034162339437
2,1,20,0.6,wave,0.05,0,6779,44,23,0.32866204454934356
2,1,21,0.6,wave,0.05,0,6382,61,18,0.32983390786587274
2,1,22,0.6,wave,0.05,0,6095,79,20,0.3296144380639869
2,1,23,0.6,wave,0.05,0,5804,94,24,0.3301171605789111
2,1,24,0.6,wave,0.05,0,5592,110,34,0.3315450643776824
2,1,25,0.6,wave,0.05,0,5473,138,49,0.33272428284304767
2,1,26,0.6,wave,0.05,0,5176,147,61,0.3359737248840804
2,1,27,0.6,wave,0.05,0,4979,173,59,0.3400281180960032
2,1,28,0.6,wave,0.05,0,4798,195,74,0.3411838265944143
2,1,29,0.6,wave,0.05,0,4640,221,83,0.3450431034482759
2,1,30,0.6,wave,0.05,0,4493,242,98,0.3480970398397507
2,1,31,0.6,wave,0.05,0,4253,252,94,0.35222196096872793
2,1,32,0.6,wave,0.05,0,4155,275,104,0.35354993983152827
2,1,33,0.6,wave,0.05,0,3959,266,108,0.36120232381914624
2,1,34,0.6,wave,0.05,0,3817,284,126,0.3638983494891276
2,1,35,0.6,wave,0.05,0,3687,279,137,0.37021969080553296
2,1,36,0.6,wave,0.05,0,3564,287,129,0.3734567901234568
2,1,37,0.6,wave,0.05,0,3382,273,131,0.38527498521584863
2,1,38,0.6,wave,0.05,0,3210,273,119,0.3928348909657321
2,1,39,0.6,wave,0.05,0,3055,248,124,0.39869067103109657
2,1,40,0.6,wave,0.05,0,2905,235,113,0.4103270223752151
2,1,41,0.6,wave,0.05,0,2823,239,112,0.41516117605384345
2,1,42,0.6,wave,0.05,0,2758,225,122,0.4234952864394489
2,1,43,0.6,wave,0.05,0,2617,214,115,0.43561329766908674
2,1,44,0.6,wave,0.05,0,2555,203,105,0.44305283757338554
2,1,45,0.6,wave,0.05,0,2444,173,94,0.6751227495908347
2,1,46,0.6,wave,0.05,0,2369,154,89,0.6842549598986915
2,1,47,0.6,wave,0.05,0,2310,132,88,0.6887445887445888
2,1,48,0.6,wave,0.05,0,2238,94,65,0.6961572832886506
2,1,49,0.6,wave,0.05,0,2155,77,56,0.699767981438515
2,1,50,0.6,wave,0.05,0,2124,59,35,0.7024482109227872
2,1,51,0.6,wave,0.05,0,2059,43,25,0.7047110247693055
2,1,52,0.6,wave,0.05,0,2024,34,19,0.7099802371541502
2,2,1,0.6,wave,0.05,0,1988,32,19,0.7087525150905433
2,2,2,0.6,wave,0.05,0,1991,29,17,0.7096936212958312
2,2,3,0.6,wave,0.05,0,1946,31,13,0.7122302158273381
2,2,4,0.6,wave,0.05,0,1923,29,11,0.7150286011440458
2,2,5,0.6,wave,0.05,0,1900,25,13,0.716842105263158
2,2,6,0.6,wave,0.05,0,1866,24,11,0.7165058949624866
2,2,7,0.6,wave,0.05,0,1842,22,11,0.7144408251900108
2,2,8,0.6,wave,0.05,0,1798,17,8,0.7185761957730812
2,2,9,0.6,wave,0.05,0,1787,18,12,0.7179630665920537
2,2,10,0.6,wave,0.05,0,1756,17,9,0.719248291571754
2,2,11,0.6,wave,0.05,0,1733,15,8,0.7195614541257934
2,2,12,0.6,wave,0.05,0,1713,10,5,0.7221249270286048
2,2,13,0.6,wave,0.05,0,1683,10,7,0.720736779560309
2,2,14,0.6,wave,0.05,0,1658,8,5,0.721351025331725
2,2,15,0.6,wave,0.05,0,1648,6,6,0.7214805825242718
2,2,16,0.6,wave,0.05,0,1641,5,3,0.7233394271785497
2,2,17,0.6,wave,0.05,0,1631,5,3,0.7216431637032495
2,2,18,0.6,wave,0.05,0,1611,2,0,0.723153320918684
2,2,19,0.6,wave,0.05,0,1608,2,0,0.7220149253731343
2,2,20,0.6,wave,0.05,0,2856,2,1,0.39985994397759106
2,2,21,0.6,wave,0.05,0,2815,4,1,0.39928952042628774
2,2,22,0.6,wave,0.05,0,2752,5,2,0.40007267441860467
2,2,23,0.6,wave,0.05,0,2680,8,1,0.4014925373134328
2,2,24,0.6,wave,0.05,0,2644,9,5,0.4009077155824508
2,2,25,0.6,wave,0.05,0,2591,11,3,0.4025472790428406
2,2,26,0.6,wave,0.05,0,2514,12,4,0.403739061256961
2,2,27,0.6,wave,0.05,0,2469,11,3,0.4038072093965168
2,2,28,0.6,wave,0.05,0,2412,11,3,0.40422885572139305
2,2,29,0.6,wave,0.05,0,2367,13,5,0.40473172792564427
2,2,30,0.6,wave,0.05,0,2293,19,5,0.40689053641517664
2,2,31,0.6,wave,0.05,0,2253,26,7,0.4056813138038171
2,2,32,0.6,wave,0.05,0,2244,34,7,0.40597147950089124
2,2,33,0.6,wave,0.05,0,2149,31,5,0.4062354583527222
2,2,34,0.6,wave,0.05,0,2088,34,11,0.4118773946360153
2,2,35,0.6,wave,0.05,0,1980,36,17,0.4111111111111111
2,2,36,0.6,wave,0.05,0,1964,44,25,0.4093686354378819
2,2,37,0.6,wave,0.05,0,1895,44,28,0.41213720316622693
2,2,38,0.6,wave,0.05,0,1849,43,19,0.4142779881016766
2,2,39,0.6,wave,0.05,0,1772,41,17,0.42155756207674944
2,2,40,0.6,wave,0.05,0,1762,39,13,0.4228149829738933
2,2,41,0.6,wave,0.05,0,1709,42,18,0.42715038033937974
2,2,42,0.6,wave,0.05,0,1683,46,19,0.42543077837195487
2,2,43,0.6,wave,0.05,0,1631,41,22,0.4248927038626609
2,2,44,0.6,wave,0.05,0,1591,41,22,0.4236329352608422
2,2,45,0.6,wave,0.05,0,1555,40,19,0.6636655948553055
2,2,46,0.6,wave,0.05,0,1522,31,15,0.664257555847569
2,2,47,0.6,wave,0.05,0,1499,28,17,0.6664442961974649
2,2,48,0.6,wave,0.05,0,1431,26,14,0.6687631027253669
2,2,49,0.6,wave,0.05,0,1376,19,10,0.6751453488372093
2,2,50,0.6,wave,0.05,0,1362,16,10,0.6762114537444934
2,2,51,0.6,wave,0.05,0,1359,17,13,0.6740250183958794
2,2,52,0.6,wave,0.05,0,1347,16,10,0.676317743132888
2,3,1,0.6,wave,0.05,0,1336,13,6,0.6744011976047904
2,3,2,0.6,wave,0.05,0,1297,8,2,0.6738627602158828
2,3,3,0.6,wave,0.05,0,1298,8,4,0.6702619414483821
2,3,4,0.6,wave,0.05,0,1281,8,4,0.6736924277907884
2,3,5,0.6,wave,0.05,0,1287,9,4,0.6713286713286714
2,3,6,0.6,wave,0.05,0,1267,6,3,0.6740331491712708
2,3,7,0.6,wave,0.05,0,1253,6,4,0.6687948922585794
2,3,8,0.6,wave,0.05,0,1218,7,5,0.6707717569786535
2,3,9,0.6,wave,0.05,0,1218,5,3,0.6691297208538588
2,3,10,0.6,wave,0.05,0,1203,5,2,0.6733167082294265
2,3,11,0.6,wave,0.05,0,1190,4,3,0.6714285714285714
2,3,12,0.6,wave,0.05,0,1180,4,3,0.6711864406779661
2,3,13,0.6,wave,0.05,0,1183,3,2,0.6720202874049028
2,3,14,0.6,wave,0.05,0,1163,2,1,0.6741186586414445
2,3,15,0.6,wave,0.05,0,1171,2,1,0.6695132365499573
2,3,16,0.6,wave,0.05,0,1141,2,1,0.6687116564417178
2,3,17,0.6,wave,0.05,0,1140,1,1,0.6692982456140351
2,3,18,0.6,wave,0.05,0,1132,1,1,0.666077738515901
2,3,19,0.6,wave,0.05,0,1129,1,1,0.6678476527900797
2,3,20,0.6,wave,0.05,0,2003,0,0,0.36994508237643536
2,3,21,0.6,wave,0.05,0,1919,0,0,0.37206878582595104
2,3,22,0.6,wave,0.05,0,1859,0,0,0.37493275954814415
2,3,23,0.6,wave,0.05,0,1815,0,0,0.37245179063360884
2,3,24,0.6,wave,0.05,0,1779,0,0,0.37155705452501403
2,3,25,0.6,wave,0.05,0,1742,0,0,0.37543053960964407
2,3,26,0.6,wave,0.05,0,1710,0,0,0.37777777777777777
2,3,27,0.6,wave,0.05,0,1659,0,0,0.378541289933695
2,3,28,0.6,wave,0.05,0,1649,0,0,0.3790175864160097
2,3,29,0.6,wave,0.05,0,1604,0,0,0.37718204488778057
2,3,30,0.6,wave,0.05,0,1588,0,0,0.3797229219143577
2,3,31,0.6,wave,0.05,0,1544,0,0,0.3788860103626943
2,3,32,0.6,wave,0.05,0,1561,0,0,0.37860345932094813
2,3,33,0.6,wave,0.05,0,1527,0,0,0.37786509495743287
2,3,34,0.6,wave,0.05,0,1528,0,0,0.38023560209424084
2,3,35,0.6,wave,0.05,0,1513,0,0,0.380039656311963
2,3,36,0.6,wave,0.05,0,1481,0,0,0.3835246455097907
2,3,37,0.6,wave,0.05,0,1455,0,0,0.3828178694158076
2,3,38,0.6,wave,0.05,0,1448,0,0,0.3839779005524862
2,3,39,0.6,wave,0.05,0,1395,0,0,0.385663082437276
2,3,40,0.6,wave,0.05,0,1394,0,0,0.38522238163558103
2,3,41,0.6,wave,0.05,0,1360,0,0,0.3860294117647059
2,3,42,0.6,wave,0.05,0,1356,0,0,0.39011799410029496
2,3,43,0.6,wave,0.05,0,1320,0,0,0.3977272727272727
2,3,44,0.6,wave,0.05,0,1302,0,0,0.39631336405529954
2,3,45,0.6,wave,0.05,0,1279,0,0,0.6387802971071149
2,3,46,0.6,wave,0.05,0,1281,0,0,0.6323185011709602
2,3,47,0.6,wave,0.05,0,1237,0,0,0.6402586903799515
2,3,48,0.6,wave,0.05,0,1235,0,0,0.6340080971659919
2,3,49,0.6,wave,0.05,0,1168,0,0,0.6446917808219178
2,3,50,0.6,wave,0.05,0,1182,0,0,0.6362098138747885
2,3,51,0.6,wave,0.05,0,1156,0,0,0.6384083044982699
2,3,52,0.6,wave,0.05,0,1134,0,0,0.6358024691358025
2,4,1,0.6,wave,0.05,0,1091,0,0,0.6406966086159487
2,4,2,0.6,wave,0.05,0,1116,0,0,0.6388888888888888
2,4,3,0.6,wave,0.05,0,1069,0,0,0.6454630495790459
2,4,4,0.6,wave,0.05,0,1059,0,0,0.6430594900849859
2,4,5,0.6,wave,0.05,0,1013,0,0,0.6416584402764067
2,4,6,0.6,wave,0.05,0,1035,0,0,0.6434782608695652
2,4,7,0.6,wave,0.05,0,1004,0,0,0.6404382470119522
2,4,8,0.6,wave,0.05,0,1019,0,0,0.6467124631992149
2,4,9,0.6,wave,0.05,0,989,0,0,0.6461071789686552
2,4,10,0.6,wave,0.05,0,1004,0,0,0.649402390438247
2,4,11,0.6,wave,0.05,0,977,0,0,0.646878198567042
2,4,12,0.6,wave,0.05,0,973,0,0,0.6515930113052415
2,4,13,0.6,wave,0.05,0,946,0,0,0.6469344608879493
2,4,14,0.6,wave,0.05,0,936,0,0,0.6485042735042735
2,4,15,0.6,wave,0.05,0,912,0,0,0.643640350877193
2,4,16,0.6,wave,0.05,0,935,0,0,0.6470588235294118
2,4,17,0.6,wave,0.05,0,909,0,0,0.6413641364136413
2,4,18,0.6,wave,0.05,0,930,0,0,0.6451612903225806
2,4,19,0.6,wave,0.05,0,907,0,0,0.6427783902976847
2,4,20,0.6,wave,0.05,0,1611,0,0,0.3637492240844196
2,4,21,0.6,wave,0.05,0,1532,0,0,0.36357702349869453
2,4,22,0.6,wave,0.05,0,1512,0,0,0.37103174603174605
2,4,23,0.6,wave,0.05,0,1447,0,0,0.3697304768486524
2,4,24,0.6,wave,0.05,0,1414,0,0,0.3797736916548798
2,4,25,0.6,wave,0.05,0,1371,0,0,0.3785557986870897
2,4,26,0.6,wave,0.05,0,1328,0,0,0.3817771084337349
2,4,27,0.6,wave,0.05,0,1326,0,0,0.3793363499245852
2,4,28,0.6,wave,0.05,0,1242,0,0,0.38405797101449274
2,4,29,0.6,wave,0.05,0,1258,0,0,0.383147853736089
2,4,30,0.6,wave,0.05,0,1223,0,0,0.38675388389206866
2,4,31,0.6,wave,0.05,0,1228,0,0,0.38355048859934854
2,4,32,0.6,wave,0.05,0,1171,0,0,0.3919726729291204
2,4,33,0.6,wave,0.05,0,1186,0,0,0.3836424957841484
2,4,34,0.6,wave,0.05,0,1136,0,0,0.3890845070422535
2,4,35,0.6,wave,0.05,0,1130,0,0,0.3920353982300885
2,4,36,0.6,wave,0.05,0,1100,0,0,0.39545454545454545
2,4,37,0.6,wave,0.05,0,1113,0,0,0.3935309973045822
2,4,38,0.6,wave,0.05,0,1047,0,0,0.39923591212989495
2,4,39,0.6,wave,0.05,0,1057,0,0,0.3954588457899716
2,4,40,0.6,wave,0.05,0,1037,0,0,0.39633558341369335
2,4,41,0.6,wave,0.05,0,1050,0,0,0.3914285714285714
2,4,42,0.6,wave,0.05,0,1001,0,0,0.3966033966033966
2,4,43,0.6,wave,0.05,0,954,0,0,0.40041928721174
2,4,44,0.6,wave,0.05,0,907,0,0,0.4013230429988975
2,4,45,0.6,wave,0.05,0,906,0,0,0.6611479028697572
2,4,46,0.6,wave,0.05,0,861,0,0,0.6596980255516841
2,4,47,0.6,wave,0.05,0,859,0,0,0.660069848661234
2,4,48,0.6,wave,0.05,0,799,0,0,0.6533166458072591
2,4,49,0.6,wave,0.05,0,793,0,0,0.6544766708701135
2,4,50,0.6,wave,0.05,0,782,0,0,0.6560102301790282
2,4,51,0.6,wave,0.05,0,771,0,0,0.6601815823605707
2,4,52,0.6,wave,0.05,0,782,0,0,0.6560102301790282
2,5,1,0.6,wave,0.05,0,766,0,0,0.6618798955613577
2,5,2,0.6,wave,0.05,0,775,0,0,0.6580645161290323
2,5,3,0.6,wave,0.05,0,758,0,0,0.6596306068601583
2,5,4,0.6,wave,0.05,0,772,0,0,0.6580310880829016
2,5,5,0.6,wave,0.05,0,755,0,0,0.6609271523178808
2,5,6,0.6,wave,0.05,0,766,0,0,0.6566579634464752
2,5,7,0.6,wave,0.05,0,751,0,0,0.6577896138482024
2,5,8,0.6,wave,0.05,0,759,0,0,0.6561264822134387
2,5,9,0.6,wave,0.05,0,751,0,0,0.6537949400798935
2,5,10,0.6,wave,0.05,0,749,0,0,0.6568758344459279
2,5,11,0.6,wave,0.05,0,741,0,0,0.6545209176788124
2,5,12,0.6,wave,0.05,0,743,0,0,0.6567967698519516
2,5,13,0.6,wave,0.05,0,734,0,0,0.6539509536784741
2,5,14,0.6,wave,0.05,0,741,0,0,0.6545209176788124
2,5,15,0.6,wave,0.05,0,729,0,0,0.6529492455418381
2,5,16,0.6,wave,0.05,0,719,0,0,0.655076495132128
2,5,17,0.6,wave,0.05,0,702,0,0,0.6552706552706553
2,5,18,0.6,wave,0.05,0,707,0,0,0.6534653465346535
2,5,19,0.6,wave,0.05,0,699,0,0,0.6523605150214592
2,5,20,0.6,wave,0.05,0,1214,0,0,0.37891268533772654
2,5,21,0.6,wave,0.05,0,1212,0,0,0.37293729372937295
2,5,22,0.6,wave,0.05,0,1152,0,0,0.3819444444444444
2,5,23,0.6,wave,0.05,0,1148,0,0,0.3797909407665505
2,5,24,0.6,wave,0.05,0,1079,0,0,0.3901760889712697
2,5,25,0.6,wave,0.05,0,1054,0,0,0.38140417457305503
2,5,26,0.6,wave,0.05,0,1031,0,0,0.38991270611057227
2,5,27,0.6,wave,0.05,0,1028,0,0,0.3832684824902724
2,5,28,0.6,wave,0.05,0,1001,0,0,0.38961038961038963
2,5,29,0.6,wave,0.05,0,1000,0,0,0.382
2,5,30,0.6,wave,0.05,0,993,0,0,0.3877139979859013
2,5,31,0.6,wave,0.05,0,994,0,0,0.38329979879275655
2,5,32,0.6,wave,0.05,0,983,0,0,0.38453713123092575
2,5,33,0.6,wave,0.05,0,981,0,0,0.37920489296636084
2,5,34,0.6,wave,0.05,0,969,0,0,0.38390092879256965
2,5,35,0.6,wave,0.05,0,943,0,0,0.38812301166489926
2,5,36,0.6,wave,0.05,0,938,0,0,0.38912579957356075
2,5,37,0.6,wave,0.05,0,887,0,0,0.39120631341600903
2,5,38,0.6,wave,0.05,0,897,0,0,0.391304347826087
2,5,39,0.6,wave,0.05,0,876,0,0,0.3904109589041096
2,5,40,0.6,wave,0.05,0,879,0,0,0.3902161547212742
2,5,41,0.6,wave,0.05,0,873,0,0,0.38946162657502864
2,5,42,0.6,wave,0.05,0,877,0,0,0.38768529076396807
2,5,43,0.6,wave,0.05,0,848,0,0,0.39622641509433965
2,5,44,0.6,wave,0.05,0,852,0,0,0.3931924882629108
2,5,45,0.6,wave,0.05,0,834,0,0,0.645083932853717
2,5,46,0.6,wave,0.05,0,828,0,0,0.6461352657004831
2,5,47,0.6,wave,0.05,0,832,0,0,0.6442307692307693
2,5,48,0.6,wave,0.05,0,822,0,0,0.6472019464720195
2,5,49,0.6,wave,0.05,0,783,0,0,0.6475095785440613
2,5,50,0.6,wave,0.05,0,762,0,0,0.652230971128609
2,5,51,0.6,wave,0.05,0,764,0,0,0.6465968586387435
2,5,52,0.6,wave,0.05,0,754,0,0,0.6525198938992043
2,6,1,0.6,wave,0.05,0,743,0,0,0.6460296096904441
2,6,2,0.6,wave,0.05,0,734,0,0,0.6498637602179836
2,6,3,0.6,wave,0.05,0,741,0,0,0.6437246963562753
2,6,4,0.6,wave,0.05,0,723,0,0,0.6473029045643154
2,6,5,0.6,wave,0.05,0,733,0,0,0.6425648021828103
2,6,6,0.6,wave,0.05,0,723,0,0,0.6459197786998617
2,6,7,0.6,wave,0.05,0,726,0,0,0.6418732782369146
2,6,8,0.6,wave,0.05,0,706,0,0,0.6458923512747875
2,6,9,0.6,wave,0.05,0,712,0,0,0.6432584269662921
2,6,10,0.6,wave,0.05,0,704,0,0,0.6434659090909091
2,6,11,0.6,wave,0.05,0,694,0,0,0.6455331412103746
2,6,12,0.6,wave,0.05,0,691,0,0,0.6454413892908828
2,6,13,0.6,wave,0.05,0,693,0,0,0.645021645021645
2,6,14,0.6,wave,0.05,0,686,0,0,0.6472303206997084
2,6,15,0.6,wave,0.05,0,691,0,0,0.6454413892908828
2,6,16,0.6,wave,0.05,0,685,0,0,0.6467153284671533
2,6,17,0.6,wave,0.05,0,693,0,0,0.645021645021645
2,6,18,0.6,wave,0.05,0,687,0,0,0.6462882096069869
2,6,19,0.6,wave,0.05,0,691,0,0,0.6468885672937771
2,6,20,0.6,wave,0.05,0,1229,0,0,0.36045565500406834
2,6,21,0.6,wave,0.05,0,1202,0,0,0.3643926788685524
2,6,22,0.6,wave,0.05,0,1153,0,0,0.3677363399826539
2,6,23,0.6,wave,0.05,0,1161,0,0,0.3652024117140396
2,6,24,0.6,wave,0.05,0,1094,0,0,0.37385740402193784
2,6,25,0.6,wave,0.05,0,1044,0,0,0.3831417624521073
2,6,26,0.6,wave,0.05,0,988,0,0,0.3876518218623482
2,6,27,0.6,wave,0.05,0,981,0,0,0.3934760448521916
2,6,28,0.6,wave,0.05,0,970,0,0,0.388659793814433
2,6,29,0.6,wave,0.05,0,949,0,0,0.39620653319283455
