rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,3.0,0.8,0.75,4.0,3082.0,0.0,0.0,0.609344581440623
10.0,6.0,4.0,0.8,0.75,4.0,3041.0,0.0,0.0,0.6099967116080237
10.0,6.0,5.0,0.8,0.75,4.0,2904.0,0.0,0.0,0.6084710743801653
10.0,6.0,6.0,0.8,0.75,4.0,2778.0,0.0,0.0,0.6108711303095752
10.0,6.0,7.0,0.8,0.75,4.0,2721.0,0.0,0.0,0.6137449467107681
10.0,6.0,8.0,0.8,0.75,4.0,2668.0,0.0,0.0,0.613568215892054
10.0,6.0,9.0,0.8,0.75,4.0,2653.0,0.0,0.0,0.6147757255936676
10.0,6.0,10.0,0.8,0.75,4.0,2639.0,0.0,0.0,0.6138688897309587
10.0,6.0,11.0,0.8,0.75,4.0,2508.0,0.0,0.0,0.620414673046252
10.0,6.0,12.0,0.8,0.75,4.0,2482.0,0.0,0.0,0.6180499597099114
10.0,6.0,13.0,0.8,0.75,4.0,2391.0,0.0,0.0,0.617733166039314
10.0,6.0,14.0,0.8,0.75,4.0,2358.0,0.0,0.0,0.6170483460559797
10.0,6.0,15.0,0.8,0.75,4.0,2335.0,0.0,0.0,0.6188436830835118
10.0,6.0,16.0,0.8,0.75,4.0,2264.0,0.0,0.0,0.622791519434629
10.0,6.0,17.0,0.8,0.75,4.0,2235.0,0.0,0.0,0.6241610738255033
10.0,6.0,18.0,0.8,0.75,4.0,2229.0,0.0,0.0,0.6249439210408255
10.0,6.0,19.0,0.8,0.75,4.0,2138.0,0.0,0.0,0.6328344246959775
10.0,6.0,20.0,0.8,0.75,4.0,5784.0,0.0,0.0,0.23150069156293224
10.0,6.0,21.0,0.8,0.75,4.0,5786.0,0.0,0.0,0.23072934669892844
10.0,6.0,22.0,0.8,0.75,4.0,5725.0,0.0,0.0,0.23231441048034934
10.0,6.0,23.0,0.8,0.75,4.0,5776.0,0.0,0.0,0.2309556786703601
10.0,6.0,24.0,0.8,0.75,4.0,5711.0,0.0,0.0,0.23200840483277885
10.0,6.0,25.0,0.8,0.75,4.0,5651.0,0.0,0.0,0.23040169881436914
10.0,6.0,26.0,0.8,0.75,4.0,5515.0,0.0,0.0,0.2313689936536718
10.0,6.0,27.0,0.8,0.75,4.0,5389.0,0.0,0.0,0.23232510669883094
10.0,6.0,28.0,0.8,0.75,4.0,5239.0,0.0,0.0,0.23592288604695552
10.0,6.0,29.0,0.8,0.75,4.0,5195.0,0.0,0.0,0.2356111645813282
10.0,6.0,30.0,0.8,0.75,4.0,5201.0,0.0,0.0,0.23610844068448375
10.0,6.0,31.0,0.8,0.75,4.0,5084.0,0.0,0.0,0.23741148701809597
10.0,6.0,32.0,0.8,0.75,4.0,4973.0,0.0,0.0,0.2390910918962397
10.0,6.0,33.0,0.8,0.75,4.0,4791.0,0.0,0.0,0.24149446879565853
10.0,6.0,34.0,0.8,0.75,4.0,4770.0,0.0,0.0,0.24171907756813418
10.0,6.0,35.0,0.8,0.75,4.0,4694.0,0.0,0.0,0.2415850021303792
10.0,6.0,36.0,0.8,0.75,4.0,4568.0,0.0,0.0,0.2434325744308231
10.0,6.0,37.0,0.8,0.75,4.0,4539.0,0.0,0.0,0.24366600572813396
10.0,6.0,38.0,0.8,0.75,4.0,4448.0,0.0,0.0,0.2446043165467626
10.0,6.0,39.0,0.8,0.75,4.0,4426.0,0.0,0.0,0.24469046543154088
10.0,6.0,40.0,0.8,0.75,4.0,4324.0,0.0,0.0,0.24375578168362627
10.0,6.0,41.0,0.8,0.75,4.0,4227.0,0.0,0.0,0.2429619115211734
10.0,6.0,42.0,0.8,0.75,4.0,4192.0,0.0,0.0,0.24308206106870228
10.0,6.0,43.0,0.8,0.75,4.0,4098.0,0.0,0.0,0.2435334309419229
10.0,6.0,44.0,0.8,0.75,4.0,4013.0,0.0,0.0,0.24196361824071766
10.0,6.0,45.0,0.8,0.75,4.0,3966.0,0.0,0.0,0.6099344427634896
10.0,6.0,46.0,0.8,0.75,4.0,3901.0,0.0,0.0,0.6103563188925917
10.0,6.0,47.0,0.8,0.75,4.0,3820.0,0.0,0.0,0.6112565445026178
10.0,6.0,48.0,0.8,0.75,4.0,3733.0,0.0,0.0,0.6115724618269488
10.0,6.0,49.0,0.8,0.75,4.0,3747.0,0.0,0.0,0.611689351481185
10.0,6.0,50.0,0.8,0.75,4.0,3576.0,0.0,0.0,0.6112975391498882
10.0,6.0,51.0,0.8,0.75,4.0,3535.0,0.0,0.0,0.6124469589816125
10.0,6.0,52.0,0.8,0.75,4.0,3483.0,0.0,0.0,0.6132644272179156
10.0,7.0,1.0,0.8,0.75,4.0,3310.0,0.0,0.0,0.6151057401812688
10.0,7.0,2.0,0.8,0.75,4.0,3258.0,0.0,0.0,0.6147943523634132
10.0,7.0,3.0,0.8,0.75,4.0,3131.0,0.0,0.0,0.617055253912488
10.0,7.0,4.0,0.8,0.75,4.0,3030.0,0.0,0.0,0.6191419141914192
10.0,7.0,5.0,0.8,0.75,4.0,2837.0,0.0,0.0,0.6189636940430032
10.0,7.0,6.0,0.8,0.75,4.0,2698.0,0.0,0.0,0.6197183098591549
10.0,7.0,7.0,0.8,0.75,4.0,2654.0,0.0,0.0,0.6179351921627732
10.0,7.0,8.0,0.8,0.75,4.0,2618.0,0.0,0.0,0.6195569136745608
10.0,7.0,9.0,0.8,0.75,4.0,2576.0,0.0,0.0,0.6176242236024845
10.0,7.0,10.0,0.8,0.75,4.0,2470.0,0.0,0.0,0.6182186234817814
10.0,7.0,11.0,0.8,0.75,4.0,2464.0,0.0,0.0,0.6168831168831169
10.0,7.0,12.0,0.8,0.75,4.0,2426.0,0.0,0.0,0.6203627370156637
10.0,7.0,13.0,0.8,0.75,4.0,2386.0,0.0,0.0,0.622799664710813
10.0,7.0,14.0,0.8,0.75,4.0,2278.0,0.0,0.0,0.6233538191395961
10.0,7.0,15.0,0.8,0.75,4.0,2184.0,0.0,0.0,0.6240842490842491
10.0,7.0,16.0,0.8,0.75,4.0,2143.0,0.0,0.0,0.6248250116658889
10.0,7.0,17.0,0.8,0.75,4.0,2081.0,0.0,0.0,0.6218164344065353
10.0,7.0,18.0,0.8,0.75,4.0,2035.0,0.0,0.0,0.6230958230958231
10.0,7.0,19.0,0.8,0.75,4.0,1975.0,0.0,0.0,0.6217721518987341
10.0,7.0,20.0,0.8,0.75,4.0,5122.0,0.0,0.0,0.23291682936352986
10.0,7.0,21.0,0.8,0.75,4.0,4998.0,0.0,0.0,0.2334933973589436
10.0,7.0,22.0,0.8,0.75,4.0,5027.0,0.0,0.0,0.2339367415953849
10.0,7.0,23.0,0.8,0.75,4.0,4902.0,0.0,0.0,0.2339861281109751
10.0,7.0,24.0,0.8,0.75,4.0,4939.0,0.0,0.0,0.23405547681716946
10.0,7.0,25.0,0.8,0.75,4.0,4783.0,0.0,0.0,0.23311729040351245
10.0,7.0,26.0,0.8,0.75,4.0,4716.0,0.0,0.0,0.23430873621713316
10.0,7.0,27.0,0.8,0.75,4.0,4185.0,0.0,0.0,0.23632019115890085
10.0,7.0,28.0,0.8,0.75,4.0,4176.0,0.0,0.0,0.23754789272030652
10.0,7.0,29.0,0.8,0.75,4.0,4080.0,0.0,0.0,0.23872549019607844
10.0,7.0,30.0,0.8,0.75,4.0,4026.0,0.0,0.0,0.23969200198708396
10.0,7.0,31.0,0.8,0.75,4.0,3995.0,0.0,0.0,0.24005006257822278
10.0,7.0,32.0,0.8,0.75,4.0,3986.0,0.0,0.0,0.23883592574009033
10.0,7.0,33.0,0.8,0.75,4.0,3900.0,0.0,0.0,0.2387179487179487
10.0,7.0,34.0,0.8,0.75,4.0,3855.0,0.0,0.0,0.23761348897535667
10.0,7.0,35.0,0.8,0.75,4.0,3802.0,0.0,0.0,0.24013677012098894
10.0,7.0,36.0,0.8,0.75,4.0,3795.0,0.0,0.0,0.23873517786561266
10.0,7.0,37.0,0.8,0.75,4.0,3772.0,0.0,0.0,0.24072110286320256
10.0,7.0,38.0,0.8,0.75,4.0,3686.0,0.0,0.0,0.23819858925664678
10.0,7.0,39.0,0.8,0.75,4.0,3697.0,0.0,0.0,0.23965377332972682
10.0,7.0,40.0,0.8,0.75,4.0,3652.0,0.0,0.0,0.23904709748083242
10.0,7.0,41.0,0.8,0.75,4.0,3653.0,0.0,0.0,0.2398029017246099
10.0,7.0,42.0,0.8,0.75,4.0,3625.0,0.0,0.0,0.24
10.0,7.0,43.0,0.8,0.75,4.0,3610.0,0.0,0.0,0.24016620498614957
10.0,7.0,44.0,0.8,0.75,4.0,3562.0,0.0,0.0,0.24003368893879842
10.0,7.0,45.0,0.8,0.75,4.0,3562.0,0.0,0.0,0.6086468276249298
10.0,7.0,46.0,0.8,0.75,4.0,3551.0,0.0,0.0,0.6063080822303576
10.0,7.0,47.0,0.8,0.75,4.0,3508.0,0.0,0.0,0.6097491448118586
10.0,7.0,48.0,0.8,0.75,4.0,3500.0,0.0,0.0,0.6071428571428571
10.0,7.0,49.0,0.8,0.75,4.0,3456.0,0.0,0.0,0.6082175925925926
10.0,7.0,50.0,0.8,0.75,4.0,3393.0,0.0,0.0,0.6068376068376068
10.0,7.0,51.0,0.8,0.75,4.0,3261.0,0.0,0.0,0.6084023305734437
10.0,7.0,52.0,0.8,0.75,4.0,3213.0,0.0,0.0,0.6056644880174292
10.0,8.0,1.0,0.8,0.75,4.0,3121.0,0.0,0.0,0.6097404677987824
10.0,8.0,2.0,0.8,0.75,4.0,3074.0,0.0,0.0,0.6089785296031229
10.0,8.0,3.0,0.8,0.75,4.0,2985.0,0.0,0.0,0.6130653266331658
10.0,8.0,4.0,0.8,0.75,4.0,2958.0,0.0,0.0,0.6118999323867478
10.0,8.0,5.0,0.8,0.75,4.0,2856.0,0.0,0.0,0.617296918767507
10.0,8.0,6.0,0.8,0.75,4.0,2887.0,0.0,0.0,0.6158642189123658
10.0,8.0,7.0,0.8,0.75,4.0,2801.0,0.0,0.0,0.6215637272402713
10.0,8.0,8.0,0.8,0.75,4.0,2698.0,0.0,0.0,0.6234247590808006
10.0,8.0,9.0,0.8,0.75,4.0,2593.0,0.0,0.0,0.6305437716930197
10.0,8.0,10.0,0.8,0.75,4.0,2595.0,0.0,0.0,0.6285163776493257
10.0,8.0,11.0,0.8,0.75,4.0,2410.0,0.0,0.0,0.6327800829875518
10.0,8.0,12.0,0.8,0.75,4.0,2400.0,0.0,0.0,0.6295833333333334
10.0,8.0,13.0,0.8,0.75,4.0,2330.0,0.0,0.0,0.6334763948497855
10.0,8.0,14.0,0.8,0.75,4.0,2349.0,0.0,0.0,0.6313324819071946
10.0,8.0,15.0,0.8,0.75,4.0,2233.0,0.0,0.0,0.6318853560232871
10.0,8.0,16.0,0.8,0.75,4.0,2232.0,0.0,0.0,0.628584229390681
10.0,8.0,17.0,0.8,0.75,4.0,2138.0,0.0,0.0,0.6333021515434986
10.0,8.0,18.0,0.8,0.75,4.0,2123.0,0.0,0.0,0.6316533207724918
10.0,8.0,19.0,0.8,0.75,4.0,2060.0,0.0,0.0,0.6354368932038835
10.0,8.0,20.0,0.8,0.75,4.0,5413.0,0.0,0.0,0.2366525032329577
10.0,8.0,21.0,0.8,0.75,4.0,5223.0,0.0,0.0,0.2376029102048631
10.0,8.0,22.0,0.8,0.75,4.0,5118.0,0.0,0.0,0.23896053145760063
10.0,8.0,23.0,0.8,0.75,4.0,5014.0,0.0,0.0,0.23992820103709614
10.0,8.0,24.0,0.8,0.75,4.0,5011.0,0.0,0.0,0.23907403711833966
10.0,8.0,25.0,0.8,0.75,4.0,4748.0,0.0,0.0,0.2422072451558551
10.0,8.0,26.0,0.8,0.75,4.0,4851.0,0.0,0.0,0.24036281179138322
10.0,8.0,27.0,0.8,0.75,4.0,4682.0,0.0,0.0,0.24156343442973088
10.0,8.0,28.0,0.8,0.75,4.0,4644.0,0.0,0.0,0.23987941429801896
10.0,8.0,29.0,0.8,0.75,4.0,4548.0,0.0,0.0,0.2418645558487247
10.0,8.0,30.0,0.8,0.75,4.0,4599.0,0.0,0.0,0.2400521852576647
10.0,8.0,31.0,0.8,0.75,4.0,4475.0,0.0,0.0,0.2429050279329609
10.0,8.0,32.0,0.8,0.75,4.0,4560.0,0.0,0.0,0.2405701754385965
10.0,8.0,33.0,0.8,0.75,4.0,4421.0,0.0,0.0,0.2440624293146347
10.0,8.0,34.0,0.8,0.75,4.0,4517.0,0.0,0.0,0.24131060438344035
10.0,8.0,35.0,0.8,0.75,4.0,4373.0,0.0,0.0,0.2419391721930025
10.0,8.0,36.0,0.8,0.75,4.0,4355.0,0.0,0.0,0.2404133180252583
10.0,8.0,37.0,0.8,0.75,4.0,4235.0,0.0,0.0,0.24155844155844156
10.0,8.0,38.0,0.8,0.75,4.0,4200.0,0.0,0.0,0.2392857142857143
10.0,8.0,39.0,0.8,0.75,4.0,4105.0,0.0,0.0,0.24165651644336175
10.0,8.0,40.0,0.8,0.75,4.0,4115.0,0.0,0.0,0.23985419198055893
10.0,8.0,41.0,0.8,0.75,4.0,4041.0,0.0,0.0,0.2437515466468696
10.0,8.0,42.0,0.8,0.75,4.0,4006.0,0.0,0.0,0.24288567149276086
10.0,8.0,43.0,0.8,0.75,4.0,3978.0,0.0,0.0,0.24384112619406736
10.0,8.0,44.0,0.8,0.75,4.0,3910.0,0.0,0.0,0.24373401534526853
10.0,8.0,45.0,0.8,0.75,4.0,3917.0,0.0,0.0,0.5966300740362522
10.0,8.0,46.0,0.8,0.75,4.0,3871.0,0.0,0.0,0.5995866701110824
10.0,8.0,47.0,0.8,0.75,4.0,3796.0,0.0,0.0,0.6001053740779768
10.0,8.0,48.0,0.8,0.75,4.0,3761.0,0.0,0.0,0.6001063546929009
10.0,8.0,49.0,0.8,0.75,4.0,3692.0,0.0,0.0,0.5996749729144095
10.0,8.0,50.0,0.8,0.75,4.0,3496.0,0.0,0.0,0.6018306636155606
10.0,8.0,51.0,0.8,0.75,4.0,3302.0,0.0,0.0,0.6023622047244095
10.0,8.0,52.0,0.8,0.75,4.0,3120.0,0.0,0.0,0.6044871794871794
10.0,9.0,1.0,0.8,0.75,4.0,3048.0,0.0,0.0,0.6033464566929134
10.0,9.0,2.0,0.8,0.75,4.0,2942.0,0.0,0.0,0.6019714479945615
10.0,9.0,3.0,0.8,0.75,4.0,2849.0,0.0,0.0,0.6068796068796068
10.0,9.0,4.0,0.8,0.75,4.0,2847.0,0.0,0.0,0.6073059360730594
10.0,9.0,5.0,0.8,0.75,4.0,2706.0,0.0,0.0,0.6031042128603105
10.0,9.0,6.0,0.8,0.75,4.0,2584.0,0.0,0.0,0.6071981424148607
10.0,9.0,7.0,0.8,0.75,4.0,2531.0,0.0,0.0,0.6084551560647965
10.0,9.0,8.0,0.8,0.75,4.0,2466.0,0.0,0.0,0.6123276561232766
10.0,9.0,9.0,0.8,0.75,4.0,2425.0,0.0,0.0,0.6123711340206186
10.0,9.0,10.0,0.8,0.75,4.0,2366.0,0.0,0.0,0.6107354184277262
10.0,9.0,11.0,0.8,0.75,4.0,2326.0,0.0,0.0,0.6122098022355976
10.0,9.0,12.0,0.8,0.75,4.0,2282.0,0.0,0.0,0.6104294478527608
10.0,9.0,13.0,0.8,0.75,4.0,2203.0,0.0,0.0,0.6155242850658194
10.0,9.0,14.0,0.8,0.75,4.0,2168.0,0.0,0.0,0.6148523985239852
10.0,9.0,15.0,0.8,0.75,4.0,2130.0,0.0,0.0,0.6173708920187794
10.0,9.0,16.0,0.8,0.75,4.0,2109.0,0.0,0.0,0.615931721194879
10.0,9.0,17.0,0.8,0.75,4.0,2032.0,0.0,0.0,0.6225393700787402
10.0,9.0,18.0,0.8,0.75,4.0,2005.0,0.0,0.0,0.6209476309226932
10.0,9.0,19.0,0.8,0.75,4.0,1990.0,0.0,0.0,0.6211055276381909
10.0,9.0,20.0,0.8,0.75,4.0,5100.0,0.0,0.0,0.23392156862745098
10.0,9.0,21.0,0.8,0.75,4.0,5044.0,0.0,0.0,0.2345360824742268
10.0,9.0,22.0,0.8,0.75,4.0,4861.0,0.0,0.0,0.23472536515120346
10.0,9.0,23.0,0.8,0.75,4.0,4845.0,0.0,0.0,0.23550051599587205
10.0,9.0,24.0,0.8,0.75,4.0,4816.0,0.0,0.0,0.23567275747508307
10.0,9.0,25.0,0.8,0.75,4.0,4683.0,0.0,0.0,0.23531923980354474
10.0,9.0,26.0,0.8,0.75,4.0,4614.0,0.0,0.0,0.23472041612483746
10.0,9.0,27.0,0.8,0.75,4.0,4559.0,0.0,0.0,0.23623601667032243
10.0,9.0,28.0,0.8,0.75,4.0,4571.0,0.0,0.0,0.23561583898490485
10.0,9.0,29.0,0.8,0.75,4.0,4345.0,0.0,0.0,0.23705408515535098
10.0,9.0,30.0,0.8,0.75,4.0,4310.0,0.0,0.0,0.23596287703016242
10.0,9.0,31.0,0.8,0.75,4.0,4209.0,0.0,0.0,0.23853646947018295
10.0,9.0,32.0,0.8,0.75,4.0,4187.0,0.0,0.0,0.23859565321232387
10.0,9.0,33.0,0.8,0.75,4.0,4175.0,0.0,0.0,0.23880239520958083
10.0,9.0,34.0,0.8,0.75,4.0,3995.0,0.0,0.0,0.24080100125156445
10.0,9.0,35.0,0.8,0.75,4.0,3987.0,0.0,0.0,0.24078254326561324
10.0,9.0,36.0,0.8,0.75,4.0,3914.0,0.0,0.0,0.242973939703628
10.0,9.0,37.0,0.8,0.75,4.0,3938.0,0.0,0.0,0.2425088877602844
10.0,9.0,38.0,0.8,0.75,4.0,3872.0,0.0,0.0,0.24380165289256198
10.0,9.0,39.0,0.8,0.75,4.0,3829.0,0.0,0.0,0.2449725776965265
10.0,9.0,40.0,0.8,0.75,4.0,3775.0,0.0,0.0,0.24582781456953642
10.0,9.0,41.0,0.8,0.75,4.0,3776.0,0.0,0.0,0.24629237288135594
10.0,9.0,42.0,0.8,0.75,4.0,3733.0,0.0,0.0,0.24511117064023574
10.0,9.0,43.0,0.8,0.75,4.0,3665.0,0.0,0.0,0.24529331514324693
10.0,9.0,44.0,0.8,0.75,4.0,3663.0,0.0,0.0,0.24624624624624625
10.0,9.0,45.0,0.8,0.75,4.0,3597.0,0.0,0.0,0.5907700861829303
10.0,9.0,46.0,0.8,0.75,4.0,3547.0,0.0,0.0,0.5906399774457288
10.0,9.0,47.0,0.8,0.75,4.0,3539.0,0.0,0.0,0.5885843458604125
10.0,9.0,48.0,0.8,0.75,4.0,3521.0,0.0,0.0,0.5910252769099688
10.0,9.0,49.0,0.8,0.75,4.0,3534.0,0.0,0.0,0.5894170911148839
10.0,9.0,50.0,0.8,0.75,4.0,3365.0,0.0,0.0,0.5893016344725112
10.0,9.0,51.0,0.8,0.75,4.0,3264.0,0.0,0.0,0.5909926470588235
10.0,9.0,52.0,0.8,0.75,4.0,3135.0,0.0,0.0,0.5872408293460925
10.0,10.0,1.0,0.8,0.75,4.0,3072.0,0.0,0.0,0.5908203125
10.0,10.0,2.0,0.8,0.75,4.0,3039.0,0.0,0.0,0.5903257650542941
10.0,10.0,3.0,0.8,0.75,4.0,2933.0,0.0,0.0,0.59290828503239
10.0,10.0,4.0,0.8,0.75,4.0,2901.0,0.0,0.0,0.5901413305756635
10.0,10.0,5.0,0.8,0.75,4.0,2847.0,0.0,0.0,0.5907973305233579
10.0,10.0,6.0,0.8,0.75,4.0,2768.0,0.0,0.0,0.5914017341040463
10.0,10.0,7.0,0.8,0.75,4.0,2650.0,0.0,0.0,0.5954716981132075
10.0,10.0,8.0,0.8,0.75,4.0,2657.0,0.0,0.0,0.5931501693639443
10.0,10.0,9.0,0.8,0.75,4.0,2575.0,0.0,0.0,0.5984466019417476
10.0,10.0,10.0,0.8,0.75,4.0,2497.0,0.0,0.0,0.5991189427312775
10.0,10.0,11.0,0.8,0.75,4.0,2454.0,0.0,0.0,0.6030969845150774
10.0,10.0,12.0,0.8,0.75,4.0,2441.0,0.0,0.0,0.6022122081114297
10.0,10.0,13.0,0.8,0.75,4.0,2334.0,0.0,0.0,0.6118251928020566
10.0,10.0,14.0,0.8,0.75,4.0,2334.0,0.0,0.0,0.609254498714653
10.0,10.0,15.0,0.8,0.75,4.0,2230.0,0.0,0.0,0.614798206278027
10.0,10.0,16.0,0.8,0.75,4.0,2182.0,0.0,0.0,0.613198900091659
10.0,10.0,17.0,0.8,0.75,4.0,2114.0,0.0,0.0,0.6192052980132451
10.0,10.0,18.0,0.8,0.75,4.0,2108.0,0.0,0.0,0.6157495256166983
10.0,10.0,19.0,0.8,0.75,4.0,2069.0,0.0,0.0,0.6191396810053166
10.0,10.0,20.0,0.8,0.75,4.0,5582.0,0.0,0.0,0.22053027588677893
10.0,10.0,21.0,0.8,0.75,4.0,5527.0,0.0,0.0,0.22145829563958747
10.0,10.0,22.0,0.8,0.75,4.0,5521.0,0.0,0.0,0.22133671436334
10.0,10.0,23.0,0.8,0.75,4.0,5505.0,0.0,0.0,0.22143505903723887
10.0,10.0,24.0,0.8,0.75,4.0,5399.0,0.0,0.0,0.22170772365252825
10.0,10.0,25.0,0.8,0.75,4.0,5278.0,0.0,0.0,0.22300113679424025
10.0,10.0,26.0,0.8,0.75,4.0,5150.0,0.0,0.0,0.22427184466019418
10.0,10.0,27.0,0.8,0.75,4.0,5149.0,0.0,0.0,0.22392697611186638
10.0,10.0,28.0,0.8,0.75,4.0,5108.0,0.0,0.0,0.22415818324197337
10.0,10.0,29.0,0.8,0.75,4.0,5082.0,0.0,0.0,0.22373081463990555
10.0,10.0,30.0,0.8,0.75,4.0,5031.0,0.0,0.0,0.2244086662691314
10.0,10.0,31.0,0.8,0.75,4.0,4897.0,0.0,0.0,0.22462732285072493
10.0,10.0,32.0,0.8,0.75,4.0,4851.0,0.0,0.0,0.22572665429808286
10.0,10.0,33.0,0.8,0.75,4.0,4748.0,0.0,0.0,0.22556866048862678
10.0,10.0,34.0,0.8,0.75,4.0,4685.0,0.0,0.0,0.22625400213447172
10.0,10.0,35.0,0.8,0.75,4.0,4576.0,0.0,0.0,0.22749125874125875
10.0,10.0,36.0,0.8,0.75,4.0,4453.0,0.0,0.0,0.22973276442847518
10.0,10.0,37.0,0.8,0.75,4.0,4380.0,0.0,0.0,0.23150684931506849
10.0,10.0,38.0,0.8,0.75,4.0,4278.0,0.0,0.0,0.23258532024310424
10.0,10.0,39.0,0.8,0.75,4.0,4221.0,0.0,0.0,0.23548922056384744
10.0,10.0,40.0,0.8,0.75,4.0,4168.0,0.0,0.0,0.23512476007677544
10.0,10.0,41.0,0.8,0.75,4.0,4092.0,0.0,0.0,0.23704789833822093
10.0,10.0,42.0,0.8,0.75,4.0,4117.0,0.0,0.0,0.23512266213262084
10.0,10.0,43.0,0.8,0.75,4.0,3958.0,0.0,0.0,0.23698837796867103
10.0,10.0,44.0,0.8,0.75,4.0,3988.0,0.0,0.0,0.2359578736208626
10.0,10.0,45.0,0.8,0.75,4.0,3933.0,0.0,0.0,0.5886092041698449
10.0,10.0,46.0,0.8,0.75,4.0,3959.0,0.0,0.0,0.5882798686537004
10.0,10.0,47.0,0.8,0.75,4.0,3922.0,0.0,0.0,0.588985211626721
10.0,10.0,48.0,0.8,0.75,4.0,3959.0,0.0,0.0,0.5890376357666077
10.0,10.0,49.0,0.8,0.75,4.0,3793.0,0.0,0.0,0.5887160558924335
10.0,10.0,50.0,0.8,0.75,4.0,3632.0,0.0,0.0,0.5919603524229075
10.0,10.0,51.0,0.8,0.75,4.0,3518.0,0.0,0.0,0.5906765207504264
10.0,10.0,52.0,0.8,0.75,4.0,3433.0,0.0,0.0,0.5939411593358579
10.0,11.0,1.0,0.8,0.75,4.0,3255.0,0.0,0.0,0.5960061443932412
10.0,11.0,2.0,0.8,0.75,4.0,3215.0,0.0,0.0,0.5968895800933126
10.0,11.0,3.0,0.8,0.75,4.0,3097.0,0.0,0.0,0.5992896351307717
10.0,11.0,4.0,0.8,0.75,4.0,3054.0,0.0,0.0,0.6021611001964636
10.0,11.0,5.0,0.8,0.75,4.0,2937.0,0.0,0.0,0.6077630234933605
10.0,11.0,6.0,0.8,0.75,4.0,2815.0,0.0,0.0,0.6081705150976909
10.0,11.0,7.0,0.8,0.75,4.0,2676.0,0.0,0.0,0.6132286995515696
10.0,11.0,8.0,0.8,0.75,4.0,2586.0,0.0,0.0,0.6125290023201856
10.0,11.0,9.0,0.8,0.75,4.0,2492.0,0.0,0.0,0.6107544141252006
10.0,11.0,10.0,0.8,0.75,4.0,2452.0,0.0,0.0,0.6105220228384992
10.0,11.0,11.0,0.8,0.75,4.0,2380.0,0.0,0.0,0.611764705882353
10.0,11.0,12.0,0.8,0.75,4.0,2403.0,0.0,0.0,0.6096545984186433
10.0,11.0,13.0,0.8,0.75,4.0,2307.0,0.0,0.0,0.6150845253576073
10.0,11.0,14.0,0.8,0.75,4.0,2262.0,0.0,0.0,0.6131741821396994
10.0,11.0,15.0,0.8,0.75,4.0,2235.0,0.0,0.0,0.6138702460850112
10.0,11.0,16.0,0.8,0.75,4.0,2219.0,0.0,0.0,0.6151419558359621
10.0,11.0,17.0,0.8,0.75,4.0,2170.0,0.0,0.0,0.616589861751152
10.0,11.0,18.0,0.8,0.75,4.0,2193.0,0.0,0.0,0.6165070679434564
10.0,11.0,19.0,0.8,0.75,4.0,2120.0,0.0,0.0,0.6165094339622641
10.0,11.0,20.0,0.8,0.75,4.0,5670.0,0.0,0.0,0.2275132275132275
10.0,11.0,21.0,0.8,0.75,4.0,5555.0,0.0,0.0,0.2288028802880288
10.0,11.0,22.0,0.8,0.75,4.0,5535.0,0.0,0.0,0.22836495031616982
10.0,11.0,23.0,0.8,0.75,4.0,5441.0,0.0,0.0,0.22808307296452857
10.0,11.0,24.0,0.8,0.75,4.0,5523.0,0.0,0.0,0.2274126380590259
10.0,11.0,25.0,0.8,0.75,4.0,5402.0,0.0,0.0,0.22806368011847464
10.0,11.0,26.0,0.8,0.75,4.0,5379.0,0.0,0.0,0.22736568135341143
10.0,11.0,27.0,0.8,0.75,4.0,5239.0,0.0,0.0,0.22866959343386142
10.0,11.0,28.0,0.8,0.75,4.0,5294.0,0.0,0.0,0.22761616924820552
10.0,11.0,29.0,0.8,0.75,4.0,5164.0,0.0,0.0,0.2275367931835786
10.0,11.0,30.0,0.8,0.75,4.0,5086.0,0.0,0.0,0.22788045615414865
10.0,11.0,31.0,0.8,0.75,4.0,4828.0,0.0,0.0,0.22928748964374482
10.0,11.0,32.0,0.8,0.75,4.0,4773.0,0.0,0.0,0.22899643829876387
10.0,11.0,33.0,0.8,0.75,4.0,4631.0,0.0,0.0,0.2312675448067372
10.0,11.0,34.0,0.8,0.75,4.0,4695.0,0.0,0.0,0.2283280085197018
10.0,11.0,35.0,0.8,0.75,4.0,4526.0,0.0,0.0,0.23265576668139637
10.0,11.0,36.0,0.8,0.75,4.0,4594.0,0.0,0.0,0.2305180670439704
10.0,11.0,37.0,0.8,0.75,4.0,4439.0,0.0,0.0,0.23316062176165803
10.0,11.0,38.0,0.8,0.75,4.0,4470.0,0.0,0.0,0.23176733780760628
10.0,11.0,39.0,0.8,0.75,4.0,4329.0,0.0,0.0,0.23423423423423423
10.0,11.0,40.0,0.8,0.75,4.0,4395.0,0.0,0.0,0.23321956769055746
10.0,11.0,41.0,0.8,0.75,4.0,4281.0,0.0,0.0,0.23382387292688625
10.0,11.0,42.0,0.8,0.75,4.0,4226.0,0.0,0.0,0.23497397065783246
10.0,11.0,43.0,0.8,0.75,4.0,4131.0,0.0,0.0,0.23698862260953765
10.0,11.0,44.0,0.8,0.75,4.0,4110.0,0.0,0.0,0.23625304136253042
10.0,11.0,45.0,0.8,0.75,4.0,3938.0,0.0,0.0,0.5845606907059421
10.0,11.0,46.0,0.8,0.75,4.0,3964.0,0.0,0.0,0.5840060544904138
