rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.0,2,738,0,0,0.4037940379403794
1,8,32,0.6,propagule,0.0,2,729,0,0,0.4060356652949246
1,8,33,0.6,propagule,0.0,2,717,0,0,0.4086471408647141
1,8,34,0.6,propagule,0.0,2,715,0,0,0.4111888111888112
1,8,35,0.6,propagule,0.0,2,705,0,0,0.4085106382978723
1,8,36,0.6,propagule,0.0,2,709,0,0,0.4090267983074753
1,8,37,0.6,propagule,0.0,2,702,0,0,0.40883190883190884
1,8,38,0.6,propagule,0.0,2,696,0,0,0.4109195402298851
1,8,39,0.6,propagule,0.0,2,678,0,0,0.41887905604719766
1,8,40,0.6,propagule,0.0,2,685,0,0,0.41605839416058393
1,8,41,0.6,propagule,0.0,2,664,0,0,0.42168674698795183
1,8,42,0.6,propagule,0.0,2,668,0,0,0.4221556886227545
1,8,43,0.6,propagule,0.0,2,661,0,0,0.42511346444780634
1,8,44,0.6,propagule,0.0,2,662,0,0,0.4244712990936556
1,8,45,0.6,propagule,0.0,2,661,0,0,0.659606656580938
1,8,46,0.6,propagule,0.0,2,665,0,0,0.6556390977443609
1,8,47,0.6,propagule,0.0,2,664,0,0,0.6551204819277109
1,8,48,0.6,propagule,0.0,2,649,0,0,0.662557781201849
1,8,49,0.6,propagule,0.0,2,634,0,0,0.6640378548895899
1,8,50,0.6,propagule,0.0,2,637,0,0,0.6640502354788069
1,8,51,0.6,propagule,0.0,2,630,0,0,0.6666666666666666
1,8,52,0.6,propagule,0.0,2,636,0,0,0.6650943396226415
1,9,1,0.6,propagule,0.0,2,630,0,0,0.6666666666666666
1,9,2,0.6,propagule,0.0,2,633,0,0,0.6635071090047393
1,9,3,0.6,propagule,0.0,2,629,0,0,0.6661367249602543
1,9,4,0.6,propagule,0.0,2,633,0,0,0.6635071090047393
1,9,5,0.6,propagule,0.0,2,627,0,0,0.6666666666666666
1,9,6,0.6,propagule,0.0,2,633,0,0,0.665086887835703
1,9,7,0.6,propagule,0.0,2,627,0,0,0.6666666666666666
1,9,8,0.6,propagule,0.0,2,628,0,0,0.6640127388535032
1,9,9,0.6,propagule,0.0,2,619,0,0,0.6704361873990307
1,9,10,0.6,propagule,0.0,2,615,0,0,0.6747967479674797
1,9,11,0.6,propagule,0.0,2,610,0,0,0.6737704918032786
1,9,12,0.6,propagule,0.0,2,616,0,0,0.6704545454545454
1,9,13,0.6,propagule,0.0,2,610,0,0,0.6754098360655738
1,9,14,0.6,propagule,0.0,2,611,0,0,0.6710310965630114
1,9,15,0.6,propagule,0.0,2,604,0,0,0.6788079470198676
1,9,16,0.6,propagule,0.0,2,606,0,0,0.6765676567656765
1,9,17,0.6,propagule,0.0,2,602,0,0,0.6794019933554817
1,9,18,0.6,propagule,0.0,2,592,0,0,0.6858108108108109
1,9,19,0.6,propagule,0.0,2,588,0,0,0.6887755102040817
1,9,20,0.6,propagule,0.0,2,1033,0,0,0.377541142303969
1,9,21,0.6,propagule,0.0,2,994,0,0,0.3772635814889336
1,9,22,0.6,propagule,0.0,2,1002,0,0,0.3782435129740519
1,9,23,0.6,propagule,0.0,2,1000,0,0,0.378
1,9,24,0.6,propagule,0.0,2,958,0,0,0.38517745302713985
1,9,25,0.6,propagule,0.0,2,916,0,0,0.38973799126637554
1,9,26,0.6,propagule,0.0,2,903,0,0,0.39424141749723146
1,9,27,0.6,propagule,0.0,2,896,0,0,0.3939732142857143
1,9,28,0.6,propagule,0.0,2,899,0,0,0.39599555061179087
1,9,29,0.6,propagule,0.0,2,871,0,0,0.3983926521239954
1,9,30,0.6,propagule,0.0,2,868,0,0,0.3986175115207373
1,9,31,0.6,propagule,0.0,2,861,0,0,0.3995354239256678
1,9,32,0.6,propagule,0.0,2,856,0,0,0.3983644859813084
1,9,33,0.6,propagule,0.0,2,846,0,0,0.40070921985815605
1,9,34,0.6,propagule,0.0,2,842,0,0,0.4002375296912114
1,9,35,0.6,propagule,0.0,2,797,0,0,0.4077791718946048
1,9,36,0.6,propagule,0.0,2,805,0,0,0.4062111801242236
1,9,37,0.6,propagule,0.0,2,769,0,0,0.41222366710013003
1,9,38,0.6,propagule,0.0,2,765,0,0,0.4143790849673203
1,9,39,0.6,propagule,0.0,2,734,0,0,0.4209809264305177
1,9,40,0.6,propagule,0.0,2,741,0,0,0.41970310391363025
1,9,41,0.6,propagule,0.0,2,734,0,0,0.4196185286103542
1,9,42,0.6,propagule,0.0,2,741,0,0,0.41970310391363025
1,9,43,0.6,propagule,0.0,2,734,0,0,0.4196185286103542
1,9,44,0.6,propagule,0.0,2,741,0,0,0.41970310391363025
1,9,45,0.6,propagule,0.0,2,735,0,0,0.6625850340136055
1,9,46,0.6,propagule,0.0,2,726,0,0,0.6597796143250688
1,9,47,0.6,propagule,0.0,2,719,0,0,0.6620305980528511
1,9,48,0.6,propagule,0.0,2,715,0,0,0.6587412587412588
1,9,49,0.6,propagule,0.0,2,708,0,0,0.6610169491525424
1,9,50,0.6,propagule,0.0,2,714,0,0,0.6582633053221288
1,9,51,0.6,propagule,0.0,2,707,0,0,0.6605374823196606
1,9,52,0.6,propagule,0.0,2,714,0,0,0.6596638655462185
1,10,1,0.6,propagule,0.0,2,706,0,0,0.6614730878186968
1,10,2,0.6,propagule,0.0,2,713,0,0,0.6605890603085554
1,10,3,0.6,propagule,0.0,2,707,0,0,0.6619519094766619
1,10,4,0.6,propagule,0.0,2,712,0,0,0.6615168539325843
1,10,5,0.6,propagule,0.0,2,706,0,0,0.6628895184135978
1,10,6,0.6,propagule,0.0,2,701,0,0,0.6576319543509273
1,10,7,0.6,propagule,0.0,2,693,0,0,0.6594516594516594
1,10,8,0.6,propagule,0.0,2,697,0,0,0.6585365853658537
1,10,9,0.6,propagule,0.0,2,678,0,0,0.6651917404129793
1,10,10,0.6,propagule,0.0,2,684,0,0,0.6637426900584795
1,10,11,0.6,propagule,0.0,2,675,0,0,0.6681481481481482
1,10,12,0.6,propagule,0.0,2,681,0,0,0.6666666666666666
1,10,13,0.6,propagule,0.0,2,672,0,0,0.6681547619047619
1,10,14,0.6,propagule,0.0,2,676,0,0,0.6686390532544378
1,10,15,0.6,propagule,0.0,2,670,0,0,0.6671641791044776
1,10,16,0.6,propagule,0.0,2,674,0,0,0.6706231454005934
1,10,17,0.6,propagule,0.0,2,670,0,0,0.6701492537313433
1,10,18,0.6,propagule,0.0,2,674,0,0,0.6706231454005934
1,10,19,0.6,propagule,0.0,2,669,0,0,0.6696562032884903
1,10,20,0.6,propagule,0.0,2,1140,0,0,0.37456140350877193
1,10,21,0.6,propagule,0.0,2,1093,0,0,0.38151875571820676
1,10,22,0.6,propagule,0.0,2,1091,0,0,0.384051329055912
1,10,23,0.6,propagule,0.0,2,1078,0,0,0.3849721706864564
1,10,24,0.6,propagule,0.0,2,1014,0,0,0.39447731755424065
1,10,25,0.6,propagule,0.0,2,975,0,0,0.39487179487179486
1,10,26,0.6,propagule,0.0,2,978,0,0,0.39775051124744376
1,10,27,0.6,propagule,0.0,2,963,0,0,0.39771547248182765
1,10,28,0.6,propagule,0.0,2,945,0,0,0.39894179894179893
1,10,29,0.6,propagule,0.0,2,920,0,0,0.4043478260869565
1,10,30,0.6,propagule,0.0,2,909,0,0,0.40594059405940597
1,10,31,0.6,propagule,0.0,2,872,0,0,0.4105504587155963
1,10,32,0.6,propagule,0.0,2,873,0,0,0.413516609392898
1,10,33,0.6,propagule,0.0,2,859,0,0,0.41443538998835855
1,10,34,0.6,propagule,0.0,2,873,0,0,0.413516609392898
1,10,35,0.6,propagule,0.0,2,857,0,0,0.41423570595099185
1,10,36,0.6,propagule,0.0,2,849,0,0,0.4169611307420495
1,10,37,0.6,propagule,0.0,2,823,0,0,0.4204131227217497
1,10,38,0.6,propagule,0.0,2,836,0,0,0.41866028708133973
1,10,39,0.6,propagule,0.0,2,822,0,0,0.4209245742092457
1,10,40,0.6,propagule,0.0,2,837,0,0,0.41935483870967744
1,10,41,0.6,propagule,0.0,2,822,0,0,0.4209245742092457
1,10,42,0.6,propagule,0.0,2,837,0,0,0.41935483870967744
1,10,43,0.6,propagule,0.0,2,823,0,0,0.4204131227217497
1,10,44,0.6,propagule,0.0,2,807,0,0,0.4275092936802974
1,10,45,0.6,propagule,0.0,2,794,0,0,0.6687657430730478
1,10,46,0.6,propagule,0.0,2,805,0,0,0.6695652173913044
1,10,47,0.6,propagule,0.0,2,794,0,0,0.6700251889168766
1,10,48,0.6,propagule,0.0,2,803,0,0,0.6699875466998755
1,10,49,0.6,propagule,0.0,2,794,0,0,0.6700251889168766
1,10,50,0.6,propagule,0.0,2,793,0,0,0.6683480453972257
1,10,51,0.6,propagule,0.0,2,777,0,0,0.6718146718146718
1,10,52,0.6,propagule,0.0,2,791,0,0,0.6713021491782554
2,1,1,0.6,propagule,0.0,2,5203,52,9,0.577935806265616
2,1,2,0.6,propagule,0.0,2,5208,55,22,0.57642089093702
2,1,3,0.6,propagule,0.0,2,5148,61,32,0.5767288267288267
2,1,4,0.6,propagule,0.0,2,5118,67,38,0.5803048065650644
2,1,5,0.6,propagule,0.0,2,5094,68,33,0.5844130349430703
2,1,6,0.6,propagule,0.0,2,5020,68,37,0.5854581673306772
2,1,7,0.6,propagule,0.0,2,4886,60,28,0.5878018829308228
2,1,8,0.6,propagule,0.0,2,4740,65,27,0.589873417721519
2,1,9,0.6,propagule,0.0,2,4609,68,26,0.5901497070948145
2,1,10,0.6,propagule,0.0,2,4454,65,25,0.593623709025595
2,1,11,0.6,propagule,0.0,2,4263,76,28,0.5906638517475956
2,1,12,0.6,propagule,0.0,2,4164,68,30,0.5936599423631124
2,1,13,0.6,propagule,0.0,2,3975,72,36,0.5929559748427673
2,1,14,0.6,propagule,0.0,2,3894,67,34,0.5968156137647663
2,1,15,0.6,propagule,0.0,2,3798,62,27,0.59768299104792
2,1,16,0.6,propagule,0.0,2,3622,56,27,0.6007730535615682
2,1,17,0.6,propagule,0.0,2,3506,51,25,0.6021106674272675
2,1,18,0.6,propagule,0.0,2,3445,52,34,0.6043541364296081
2,1,19,0.6,propagule,0.0,2,3405,45,28,0.6052863436123348
2,1,20,0.6,propagule,0.0,2,6373,43,22,0.3210418954966264
2,1,21,0.6,propagule,0.0,2,6148,50,19,0.3249837345478204
2,1,22,0.6,propagule,0.0,2,6005,55,20,0.32339716902581184
2,1,23,0.6,propagule,0.0,2,5700,74,26,0.3235087719298246
2,1,24,0.6,propagule,0.0,2,5384,85,31,0.3274517087667162
2,1,25,0.6,propagule,0.0,2,5249,89,36,0.3274909506572681
2,1,26,0.6,propagule,0.0,2,5072,84,44,0.3294558359621451
2,1,27,0.6,propagule,0.0,2,4876,112,44,0.3334700574241181
2,1,28,0.6,propagule,0.0,2,4549,128,42,0.3374367992965487
2,1,29,0.6,propagule,0.0,2,4316,117,39,0.34499536607970344
2,1,30,0.6,propagule,0.0,2,4233,118,55,0.346326482400189
2,1,31,0.6,propagule,0.0,2,4125,127,57,0.3490909090909091
2,1,32,0.6,propagule,0.0,2,4003,135,54,0.35123657257057206
2,1,33,0.6,propagule,0.0,2,3801,124,59,0.35253880557747963
2,1,34,0.6,propagule,0.0,2,3644,117,59,0.3548298572996707
2,1,35,0.6,propagule,0.0,2,3553,125,64,0.3563186039966226
2,1,36,0.6,propagule,0.0,2,3431,110,51,0.36315942873797724
2,1,37,0.6,propagule,0.0,2,3350,120,51,0.36597014925373134
2,1,38,0.6,propagule,0.0,2,3279,109,49,0.3684050015248551
2,1,39,0.6,propagule,0.0,2,3146,118,58,0.371900826446281
2,1,40,0.6,propagule,0.0,2,3076,126,68,0.37776332899869963
2,1,41,0.6,propagule,0.0,2,2946,125,65,0.38085539714867617
2,1,42,0.6,propagule,0.0,2,2873,119,53,0.38705186216498433
2,1,43,0.6,propagule,0.0,2,2757,108,51,0.39209285455204934
2,1,44,0.6,propagule,0.0,2,2682,102,52,0.39448173005219983
2,1,45,0.6,propagule,0.0,2,2586,102,55,0.6380510440835266
2,1,46,0.6,propagule,0.0,2,2512,89,49,0.6449044585987261
2,1,47,0.6,propagule,0.0,2,2390,67,42,0.6497907949790795
2,1,48,0.6,propagule,0.0,2,2338,61,40,0.6514114627887083
2,1,49,0.6,propagule,0.0,2,2248,46,30,0.6539145907473309
2,1,50,0.6,propagule,0.0,2,2211,36,20,0.6544549977385798
2,1,51,0.6,propagule,0.0,2,2116,32,14,0.6564272211720227
2,1,52,0.6,propagule,0.0,2,2074,23,11,0.660559305689489
2,2,1,0.6,propagule,0.0,2,2018,27,16,0.6590683845391476
2,2,2,0.6,propagule,0.0,2,1999,27,15,0.6598299149574788
2,2,3,0.6,propagule,0.0,2,1972,23,14,0.6617647058823529
2,2,4,0.6,propagule,0.0,2,1917,19,13,0.6614501825769431
2,2,5,0.6,propagule,0.0,2,1875,21,13,0.6634666666666666
2,2,6,0.6,propagule,0.0,2,1860,17,10,0.6655913978494624
2,2,7,0.6,propagule,0.0,2,1831,12,4,0.6668487165483342
2,2,8,0.6,propagule,0.0,2,1806,11,5,0.6694352159468439
2,2,9,0.6,propagule,0.0,2,1758,12,7,0.6717861205915814
2,2,10,0.6,propagule,0.0,2,1726,13,7,0.6709154113557358
2,2,11,0.6,propagule,0.0,2,1693,11,6,0.6709982279976373
2,2,12,0.6,propagule,0.0,2,1668,8,5,0.6750599520383693
2,2,13,0.6,propagule,0.0,2,1647,9,6,0.6739526411657559
2,2,14,0.6,propagule,0.0,2,1644,9,5,0.6757907542579076
2,2,15,0.6,propagule,0.0,2,1607,8,3,0.6782825140012445
2,2,16,0.6,propagule,0.0,2,1587,11,3,0.6773787019533711
2,2,17,0.6,propagule,0.0,2,1557,11,6,0.6782273603082851
2,2,18,0.6,propagule,0.0,2,1561,10,7,0.6784112748238309
2,2,19,0.6,propagule,0.0,2,1540,10,6,0.6798701298701298
2,2,20,0.6,propagule,0.0,2,2904,8,4,0.3615702479338843
2,2,21,0.6,propagule,0.0,2,2768,9,2,0.36235549132947975
2,2,22,0.6,propagule,0.0,2,2712,9,3,0.36504424778761063
2,2,23,0.6,propagule,0.0,2,2693,6,1,0.36279242480505014
2,2,24,0.6,propagule,0.0,2,2555,6,4,0.3694716242661448
2,2,25,0.6,propagule,0.0,2,2506,8,4,0.36751795690343175
2,2,26,0.6,propagule,0.0,2,2381,9,4,0.372112557748845
2,2,27,0.6,propagule,0.0,2,2278,6,1,0.3762071992976295
2,2,28,0.6,propagule,0.0,2,2272,5,2,0.37808098591549294
2,2,29,0.6,propagule,0.0,2,2166,6,3,0.3799630655586334
2,2,30,0.6,propagule,0.0,2,2138,6,4,0.3816651075771749
2,2,31,0.6,propagule,0.0,2,2074,4,2,0.3789778206364513
2,2,32,0.6,propagule,0.0,2,2057,4,3,0.38065143412736996
2,2,33,0.6,propagule,0.0,2,1970,6,2,0.3822335025380711
2,2,34,0.6,propagule,0.0,2,1930,6,3,0.3829015544041451
2,2,35,0.6,propagule,0.0,2,1862,8,3,0.382921589688507
2,2,36,0.6,propagule,0.0,2,1781,12,6,0.3806850084222347
2,2,37,0.6,propagule,0.0,2,1722,14,6,0.3832752613240418
2,2,38,0.6,propagule,0.0,2,1692,14,7,0.3871158392434988
2,2,39,0.6,propagule,0.0,2,1632,13,6,0.3872549019607843
2,2,40,0.6,propagule,0.0,2,1547,12,8,0.3930187459599224
2,2,41,0.6,propagule,0.0,2,1508,8,6,0.3925729442970822
2,2,42,0.6,propagule,0.0,2,1478,8,5,0.39377537212449254
2,2,43,0.6,propagule,0.0,2,1453,5,2,0.39504473503097043
2,2,44,0.6,propagule,0.0,2,1418,5,2,0.39633286318758815
2,2,45,0.6,propagule,0.0,2,1385,4,1,0.6483754512635379
2,2,46,0.6,propagule,0.0,2,1354,4,3,0.6454948301329394
2,2,47,0.6,propagule,0.0,2,1315,3,3,0.6471482889733841
2,2,48,0.6,propagule,0.0,2,1304,6,3,0.6457055214723927
2,2,49,0.6,propagule,0.0,2,1259,4,1,0.6505162827640985
2,2,50,0.6,propagule,0.0,2,1248,4,0,0.6490384615384616
2,2,51,0.6,propagule,0.0,2,1234,4,0,0.6482982171799028
2,2,52,0.6,propagule,0.0,2,1211,4,1,0.6465730800990916
2,3,1,0.6,propagule,0.0,2,1203,4,1,0.6442227763923525
2,3,2,0.6,propagule,0.0,2,1195,4,3,0.6435146443514644
2,3,3,0.6,propagule,0.0,2,1190,4,2,0.6445378151260505
2,3,4,0.6,propagule,0.0,2,1185,4,3,0.6421940928270042
2,3,5,0.6,propagule,0.0,2,1168,2,2,0.6455479452054794
2,3,6,0.6,propagule,0.0,2,1167,2,2,0.6409597257926307
2,3,7,0.6,propagule,0.0,2,1147,2,1,0.6416739319965127
2,3,8,0.6,propagule,0.0,2,1144,1,1,0.6407342657342657
2,3,9,0.6,propagule,0.0,2,1131,2,1,0.6436781609195402
2,3,10,0.6,propagule,0.0,2,1128,5,1,0.6427304964539007
2,3,11,0.6,propagule,0.0,2,1114,4,0,0.644524236983842
2,3,12,0.6,propagule,0.0,2,1094,4,2,0.6462522851919561
2,3,13,0.6,propagule,0.0,2,1083,4,3,0.6472760849492152
2,3,14,0.6,propagule,0.0,2,1056,4,3,0.6496212121212122
2,3,15,0.6,propagule,0.0,2,1049,2,2,0.6530028598665396
2,3,16,0.6,propagule,0.0,2,1047,1,1,0.6523400191021967
2,3,17,0.6,propagule,0.0,2,1042,1,1,0.6535508637236085
2,3,18,0.6,propagule,0.0,2,1039,0,0,0.6515880654475458
2,3,19,0.6,propagule,0.0,2,1033,0,0,0.6534365924491772
2,3,20,0.6,propagule,0.0,2,1892,0,0,0.3562367864693446
2,3,21,0.6,propagule,0.0,2,1753,0,0,0.36337706788362806
2,3,22,0.6,propagule,0.0,2,1698,0,0,0.36454652532391046
2,3,23,0.6,propagule,0.0,2,1659,0,0,0.3640747438215793
2,3,24,0.6,propagule,0.0,2,1636,0,0,0.36491442542787283
2,3,25,0.6,propagule,0.0,2,1608,0,0,0.3656716417910448
2,3,26,0.6,propagule,0.0,2,1611,0,0,0.36188702669149597
2,3,27,0.6,propagule,0.0,2,1570,0,0,0.36178343949044584
2,3,28,0.6,propagule,0.0,2,1539,0,0,0.3612735542560104
2,3,29,0.6,propagule,0.0,2,1490,0,0,0.3624161073825503
2,3,30,0.6,propagule,0.0,2,1487,0,0,0.36112979152656355
2,3,31,0.6,propagule,0.0,2,1433,0,0,0.3614794138171668
2,3,32,0.6,propagule,0.0,2,1442,0,0,0.35991678224687934
2,3,33,0.6,propagule,0.0,2,1397,0,0,0.36363636363636365
2,3,34,0.6,propagule,0.0,2,1333,0,0,0.3668417104276069
2,3,35,0.6,propagule,0.0,2,1308,0,0,0.36850152905198774
2,3,36,0.6,propagule,0.0,2,1287,0,0,0.3667443667443667
2,3,37,0.6,propagule,0.0,2,1234,0,0,0.3687196110210697
2,3,38,0.6,propagule,0.0,2,1237,0,0,0.370250606305578
2,3,39,0.6,propagule,0.0,2,1228,0,0,0.3688925081433225
2,3,40,0.6,propagule,0.0,2,1201,0,0,0.36969192339716905
2,3,41,0.6,propagule,0.0,2,1189,0,0,0.36921783010933557
2,3,42,0.6,propagule,0.0,2,1187,0,0,0.36815501263689976
2,3,43,0.6,propagule,0.0,2,1173,0,0,0.3691389599317988
2,3,44,0.6,propagule,0.0,2,1140,0,0,0.37456140350877193
2,3,45,0.6,propagule,0.0,2,1126,0,0,0.6207815275310835
2,3,46,0.6,propagule,0.0,2,1079,0,0,0.6209453197405005
2,3,47,0.6,propagule,0.0,2,1064,0,0,0.625
2,3,48,0.6,propagule,0.0,2,1060,0,0,0.6235849056603774
2,3,49,0.6,propagule,0.0,2,1034,0,0,0.6247582205029013
2,3,50,0.6,propagule,0.0,2,1035,0,0,0.6260869565217392
2,3,51,0.6,propagule,0.0,2,1021,0,0,0.6229187071498531
2,3,52,0.6,propagule,0.0,2,1010,0,0,0.6237623762376238
2,4,1,0.6,propagule,0.0,2,995,0,0,0.6211055276381909
2,4,2,0.6,propagule,0.0,2,999,0,0,0.6196196196196196
2,4,3,0.6,propagule,0.0,2,972,0,0,0.6213991769547325
2,4,4,0.6,propagule,0.0,2,982,0,0,0.620162932790224
2,4,5,0.6,propagule,0.0,2,972,0,0,0.6183127572016461
2,4,6,0.6,propagule,0.0,2,973,0,0,0.6176772867420349
2,4,7,0.6,propagule,0.0,2,965,0,0,0.6176165803108808
2,4,8,0.6,propagule,0.0,2,962,0,0,0.6164241164241164
2,4,9,0.6,propagule,0.0,2,944,0,0,0.6175847457627118
2,4,10,0.6,propagule,0.0,2,938,0,0,0.6183368869936035
2,4,11,0.6,propagule,0.0,2,932,0,0,0.6169527896995708
2,4,12,0.6,propagule,0.0,2,929,0,0,0.6167922497308934
2,4,13,0.6,propagule,0.0,2,921,0,0,0.6156351791530945
2,4,14,0.6,propagule,0.0,2,914,0,0,0.6170678336980306
2,4,15,0.6,propagule,0.0,2,907,0,0,0.6130099228224918
2,4,16,0.6,propagule,0.0,2,907,0,0,0.6152149944873209
2,4,17,0.6,propagule,0.0,2,887,0,0,0.6110484780157835
2,4,18,0.6,propagule,0.0,2,880,0,0,0.6125
2,4,19,0.6,propagule,0.0,2,876,0,0,0.6084474885844748
2,4,20,0.6,propagule,0.0,2,1567,0,0,0.3426930440331844
2,4,21,0.6,propagule,0.0,2,1516,0,0,0.3397097625329815
2,4,22,0.6,propagule,0.0,2,1510,0,0,0.33973509933774837
2,4,23,0.6,propagule,0.0,2,1433,0,0,0.34193998604326586
2,4,24,0.6,propagule,0.0,2,1365,0,0,0.34725274725274724
2,4,25,0.6,propagule,0.0,2,1346,0,0,0.3476968796433878
2,4,26,0.6,propagule,0.0,2,1330,0,0,0.34962406015037595
2,4,27,0.6,propagule,0.0,2,1267,0,0,0.35280189423835834
2,4,28,0.6,propagule,0.0,2,1196,0,0,0.35618729096989965
2,4,29,0.6,propagule,0.0,2,1174,0,0,0.35689948892674617
2,4,30,0.6,propagule,0.0,2,1131,0,0,0.36074270557029176
2,4,31,0.6,propagule,0.0,2,1099,0,0,0.362147406733394
2,4,32,0.6,propagule,0.0,2,1102,0,0,0.3629764065335753
2,4,33,0.6,propagule,0.0,2,1080,0,0,0.36203703703703705
2,4,34,0.6,propagule,0.0,2,1070,0,0,0.36542056074766355
2,4,35,0.6,propagule,0.0,2,1056,0,0,0.36363636363636365
2,4,36,0.6,propagule,0.0,2,1041,0,0,0.3659942363112392
2,4,37,0.6,propagule,0.0,2,1024,0,0,0.365234375
2,4,38,0.6,propagule,0.0,2,1008,0,0,0.3630952380952381
2,4,39,0.6,propagule,0.0,2,981,0,0,0.36085626911314983
2,4,40,0.6,propagule,0.0,2,946,0,0,0.3678646934460888
2,4,41,0.6,propagule,0.0,2,936,0,0,0.3685897435897436
2,4,42,0.6,propagule,0.0,2,935,0,0,0.3657754010695187
2,4,43,0.6,propagule,0.0,2,932,0,0,0.36587982832618027
2,4,44,0.6,propagule,0.0,2,928,0,0,0.3620689655172414
2,4,45,0.6,propagule,0.0,2,920,0,0,0.633695652173913
2,4,46,0.6,propagule,0.0,2,910,0,0,0.634065934065934
2,4,47,0.6,propagule,0.0,2,881,0,0,0.6356413166855845
2,4,48,0.6,propagule,0.0,2,876,0,0,0.632420091324201
2,4,49,0.6,propagule,0.0,2,868,0,0,0.6336405529953917
2,4,50,0.6,propagule,0.0,2,869,0,0,0.6329113924050633
2,4,51,0.6,propagule,0.0,2,830,0,0,0.6313253012048192
2,4,52,0.6,propagule,0.0,2,818,0,0,0.6295843520782396
2,5,1,0.6,propagule,0.0,2,814,0,0,0.6326781326781327
2,5,2,0.6,propagule,0.0,2,814,0,0,0.6302211302211302
2,5,3,0.6,propagule,0.0,2,799,0,0,0.6295369211514393
2,5,4,0.6,propagule,0.0,2,796,0,0,0.6268844221105527
2,5,5,0.6,propagule,0.0,2,796,0,0,0.628140703517588
2,5,6,0.6,propagule,0.0,2,796,0,0,0.6268844221105527
2,5,7,0.6,propagule,0.0,2,792,0,0,0.6262626262626263
2,5,8,0.6,propagule,0.0,2,793,0,0,0.6254728877679697
2,5,9,0.6,propagule,0.0,2,780,0,0,0.6230769230769231
2,5,10,0.6,propagule,0.0,2,774,0,0,0.6253229974160207
2,5,11,0.6,propagule,0.0,2,771,0,0,0.622568093385214
2,5,12,0.6,propagule,0.0,2,762,0,0,0.6220472440944882
2,5,13,0.6,propagule,0.0,2,764,0,0,0.6230366492146597
2,5,14,0.6,propagule,0.0,2,760,0,0,0.6210526315789474
2,5,15,0.6,propagule,0.0,2,763,0,0,0.6225425950196593
2,5,16,0.6,propagule,0.0,2,759,0,0,0.6205533596837944
2,5,17,0.6,propagule,0.0,2,762,0,0,0.6220472440944882
2,5,18,0.6,propagule,0.0,2,758,0,0,0.6200527704485488
2,5,19,0.6,propagule,0.0,2,760,0,0,0.6210526315789474
2,5,20,0.6,propagule,0.0,2,1366,0,0,0.34260614934114203
2,5,21,0.6,propagule,0.0,2,1318,0,0,0.34673748103186647
2,5,22,0.6,propagule,0.0,2,1299,0,0,0.3464203233256351
2,5,23,0.6,propagule,0.0,2,1251,0,0,0.35091926458832934
2,5,24,0.6,propagule,0.0,2,1238,0,0,0.35218093699515346
2,5,25,0.6,propagule,0.0,2,1210,0,0,0.3495867768595041
2,5,26,0.6,propagule,0.0,2,1191,0,0,0.35432409739714527
2,5,27,0.6,propagule,0.0,2,1165,0,0,0.35450643776824037
2,5,28,0.6,propagule,0.0,2,1119,0,0,0.36014298480786416
2,5,29,0.6,propagule,0.0,2,1114,0,0,0.35727109515260325
2,5,30,0.6,propagule,0.0,2,1055,0,0,0.36682464454976305
2,5,31,0.6,propagule,0.0,2,1053,0,0,0.3646723646723647
2,5,32,0.6,propagule,0.0,2,1022,0,0,0.3698630136986301
2,5,33,0.6,propagule,0.0,2,1031,0,0,0.36663433559650827
2,5,34,0.6,propagule,0.0,2,1019,0,0,0.3699705593719333
2,5,35,0.6,propagule,0.0,2,1002,0,0,0.36327345309381237
2,5,36,0.6,propagule,0.0,2,966,0,0,0.36542443064182195
2,5,37,0.6,propagule,0.0,2,959,0,0,0.36392075078206465
2,5,38,0.6,propagule,0.0,2,927,0,0,0.3656957928802589
2,5,39,0.6,propagule,0.0,2,920,0,0,0.36086956521739133
2,5,40,0.6,propagule,0.0,2,882,0,0,0.36961451247165533
2,5,41,0.6,propagule,0.0,2,870,0,0,0.367816091954023
2,5,42,0.6,propagule,0.0,2,839,0,0,0.37187127532777114
2,5,43,0.6,propagule,0.0,2,840,0,0,0.37142857142857144
2,5,44,0.6,propagule,0.0,2,786,0,0,0.37659033078880405
2,5,45,0.6,propagule,0.0,2,797,0,0,0.5997490589711418
2,5,46,0.6,propagule,0.0,2,785,0,0,0.6025477707006369
2,5,47,0.6,propagule,0.0,2,775,0,0,0.6
2,5,48,0.6,propagule,0.0,2,760,0,0,0.6039473684210527
2,5,49,0.6,propagule,0.0,2,764,0,0,0.599476439790576
2,5,50,0.6,propagule,0.0,2,743,0,0,0.6056527590847914
2,5,51,0.6,propagule,0.0,2,740,0,0,0.6013513513513513
2,5,52,0.6,propagule,0.0,2,737,0,0,0.6024423337856174
2,6,1,0.6,propagule,0.0,2,739,0,0,0.5994587280108254
2,6,2,0.6,propagule,0.0,2,730,0,0,0.6013698630136987
2,6,3,0.6,propagule,0.0,2,717,0,0,0.599721059972106
2,6,4,0.6,propagule,0.0,2,712,0,0,0.601123595505618
2,6,5,0.6,propagule,0.0,2,714,0,0,0.5980392156862745
2,6,6,0.6,propagule,0.0,2,697,0,0,0.6040172166427547
2,6,7,0.6,propagule,0.0,2,700,0,0,0.6
2,6,8,0.6,propagule,0.0,2,693,0,0,0.6017316017316018
