rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.1,2,738,0,0,0.0
1,8,39,0.0,propagule,0.1,2,744,0,0,0.0
1,8,40,0.0,propagule,0.1,2,727,0,0,0.0
1,8,41,0.0,propagule,0.1,2,732,0,0,0.0
1,8,42,0.0,propagule,0.1,2,716,0,0,0.0
1,8,43,0.0,propagule,0.1,2,707,0,0,0.0
1,8,44,0.0,propagule,0.1,2,707,0,0,0.0
1,8,45,0.0,propagule,0.1,2,696,0,0,0.0
1,8,46,0.0,propagule,0.1,2,694,0,0,0.0
1,8,47,0.0,propagule,0.1,2,687,0,0,0.0
1,8,48,0.0,propagule,0.1,2,681,0,0,0.0
1,8,49,0.0,propagule,0.1,2,684,0,0,0.0
1,8,50,0.0,propagule,0.1,2,680,0,0,0.0
1,8,51,0.0,propagule,0.1,2,680,0,0,0.0
1,8,52,0.0,propagule,0.1,2,646,0,0,0.0
1,9,1,0.0,propagule,0.1,2,645,0,0,0.0
1,9,2,0.0,propagule,0.1,2,644,0,0,0.0
1,9,3,0.0,propagule,0.1,2,645,0,0,0.0
1,9,4,0.0,propagule,0.1,2,642,0,0,0.0
1,9,5,0.0,propagule,0.1,2,645,0,0,0.0
1,9,6,0.0,propagule,0.1,2,639,0,0,0.0
1,9,7,0.0,propagule,0.1,2,643,0,0,0.0
1,9,8,0.0,propagule,0.1,2,637,0,0,0.0
1,9,9,0.0,propagule,0.1,2,626,0,0,0.0
1,9,10,0.0,propagule,0.1,2,621,0,0,0.0
1,9,11,0.0,propagule,0.1,2,626,0,0,0.0
1,9,12,0.0,propagule,0.1,2,608,0,0,0.0
1,9,13,0.0,propagule,0.1,2,614,0,0,0.0
1,9,14,0.0,propagule,0.1,2,606,0,0,0.0
1,9,15,0.0,propagule,0.1,2,612,0,0,0.0
1,9,16,0.0,propagule,0.1,2,605,0,0,0.0
1,9,17,0.0,propagule,0.1,2,611,0,0,0.0
1,9,18,0.0,propagule,0.1,2,606,0,0,0.0
1,9,19,0.0,propagule,0.1,2,610,0,0,0.0
1,9,20,0.0,propagule,0.1,2,1105,0,0,0.0
1,9,21,0.0,propagule,0.1,2,1071,0,0,0.0
1,9,22,0.0,propagule,0.1,2,1038,0,0,0.0
1,9,23,0.0,propagule,0.1,2,1001,0,0,0.0
1,9,24,0.0,propagule,0.1,2,979,0,0,0.0
1,9,25,0.0,propagule,0.1,2,967,0,0,0.0
1,9,26,0.0,propagule,0.1,2,972,0,0,0.0
1,9,27,0.0,propagule,0.1,2,961,0,0,0.0
1,9,28,0.0,propagule,0.1,2,937,0,0,0.0
1,9,29,0.0,propagule,0.1,2,916,0,0,0.0
1,9,30,0.0,propagule,0.1,2,880,0,0,0.0
1,9,31,0.0,propagule,0.1,2,877,0,0,0.0
1,9,32,0.0,propagule,0.1,2,846,0,0,0.0
1,9,33,0.0,propagule,0.1,2,855,0,0,0.0
1,9,34,0.0,propagule,0.1,2,833,0,0,0.0
1,9,35,0.0,propagule,0.1,2,825,0,0,0.0
1,9,36,0.0,propagule,0.1,2,791,0,0,0.0
1,9,37,0.0,propagule,0.1,2,795,0,0,0.0
1,9,38,0.0,propagule,0.1,2,797,0,0,0.0
1,9,39,0.0,propagule,0.1,2,796,0,0,0.0
1,9,40,0.0,propagule,0.1,2,779,0,0,0.0
1,9,41,0.0,propagule,0.1,2,756,0,0,0.0
1,9,42,0.0,propagule,0.1,2,738,0,0,0.0
1,9,43,0.0,propagule,0.1,2,718,0,0,0.0
1,9,44,0.0,propagule,0.1,2,702,0,0,0.0
1,9,45,0.0,propagule,0.1,2,706,0,0,0.0
1,9,46,0.0,propagule,0.1,2,702,0,0,0.0
1,9,47,0.0,propagule,0.1,2,707,0,0,0.0
1,9,48,0.0,propagule,0.1,2,691,0,0,0.0
1,9,49,0.0,propagule,0.1,2,698,0,0,0.0
1,9,50,0.0,propagule,0.1,2,690,0,0,0.0
1,9,51,0.0,propagule,0.1,2,699,0,0,0.0
1,9,52,0.0,propagule,0.1,2,689,0,0,0.0
1,10,1,0.0,propagule,0.1,2,696,0,0,0.0
1,10,2,0.0,propagule,0.1,2,689,0,0,0.0
1,10,3,0.0,propagule,0.1,2,694,0,0,0.0
1,10,4,0.0,propagule,0.1,2,690,0,0,0.0
1,10,5,0.0,propagule,0.1,2,693,0,0,0.0
1,10,6,0.0,propagule,0.1,2,686,0,0,0.0
1,10,7,0.0,propagule,0.1,2,695,0,0,0.0
1,10,8,0.0,propagule,0.1,2,672,0,0,0.0
1,10,9,0.0,propagule,0.1,2,676,0,0,0.0
1,10,10,0.0,propagule,0.1,2,672,0,0,0.0
1,10,11,0.0,propagule,0.1,2,667,0,0,0.0
1,10,12,0.0,propagule,0.1,2,653,0,0,0.0
1,10,13,0.0,propagule,0.1,2,646,0,0,0.0
1,10,14,0.0,propagule,0.1,2,648,0,0,0.0
1,10,15,0.0,propagule,0.1,2,641,0,0,0.0
1,10,16,0.0,propagule,0.1,2,641,0,0,0.0
1,10,17,0.0,propagule,0.1,2,637,0,0,0.0
1,10,18,0.0,propagule,0.1,2,636,0,0,0.0
1,10,19,0.0,propagule,0.1,2,633,0,0,0.0
1,10,20,0.0,propagule,0.1,2,1166,0,0,0.0
1,10,21,0.0,propagule,0.1,2,1133,0,0,0.0
1,10,22,0.0,propagule,0.1,2,1109,0,0,0.0
1,10,23,0.0,propagule,0.1,2,1061,0,0,0.0
1,10,24,0.0,propagule,0.1,2,1008,0,0,0.0
1,10,25,0.0,propagule,0.1,2,1004,0,0,0.0
1,10,26,0.0,propagule,0.1,2,976,0,0,0.0
1,10,27,0.0,propagule,0.1,2,951,0,0,0.0
1,10,28,0.0,propagule,0.1,2,897,0,0,0.0
1,10,29,0.0,propagule,0.1,2,887,0,0,0.0
1,10,30,0.0,propagule,0.1,2,871,0,0,0.0
1,10,31,0.0,propagule,0.1,2,837,0,0,0.0
1,10,32,0.0,propagule,0.1,2,810,0,0,0.0
1,10,33,0.0,propagule,0.1,2,798,0,0,0.0
1,10,34,0.0,propagule,0.1,2,786,0,0,0.0
1,10,35,0.0,propagule,0.1,2,769,0,0,0.0
1,10,36,0.0,propagule,0.1,2,722,0,0,0.0
1,10,37,0.0,propagule,0.1,2,717,0,0,0.0
1,10,38,0.0,propagule,0.1,2,706,0,0,0.0
1,10,39,0.0,propagule,0.1,2,711,0,0,0.0
1,10,40,0.0,propagule,0.1,2,707,0,0,0.0
1,10,41,0.0,propagule,0.1,2,700,0,0,0.0
1,10,42,0.0,propagule,0.1,2,697,0,0,0.0
1,10,43,0.0,propagule,0.1,2,699,0,0,0.0
1,10,44,0.0,propagule,0.1,2,696,0,0,0.0
1,10,45,0.0,propagule,0.1,2,700,0,0,0.0
1,10,46,0.0,propagule,0.1,2,695,0,0,0.0
1,10,47,0.0,propagule,0.1,2,678,0,0,0.0
1,10,48,0.0,propagule,0.1,2,672,0,0,0.0
1,10,49,0.0,propagule,0.1,2,678,0,0,0.0
1,10,50,0.0,propagule,0.1,2,672,0,0,0.0
1,10,51,0.0,propagule,0.1,2,677,0,0,0.0
1,10,52,0.0,propagule,0.1,2,671,0,0,0.0
2,1,1,0.0,propagule,0.1,2,5281,55,12,0.0
2,1,2,0.0,propagule,0.1,2,5264,64,22,0.0
2,1,3,0.0,propagule,0.1,2,5237,77,33,0.0005728470498376934
2,1,4,0.0,propagule,0.1,2,5174,99,37,0.0015461925009663702
2,1,5,0.0,propagule,0.1,2,5177,138,42,0.002511106818620823
2,1,6,0.0,propagule,0.1,2,5132,172,56,0.0037022603273577552
2,1,7,0.0,propagule,0.1,2,4930,195,61,0.004259634888438134
2,1,8,0.0,propagule,0.1,2,4817,264,91,0.0043595598920489935
2,1,9,0.0,propagule,0.1,2,4684,305,97,0.0044833475661827495
2,1,10,0.0,propagule,0.1,2,4528,370,139,0.00441696113074205
2,1,11,0.0,propagule,0.1,2,4426,411,166,0.004744690465431541
2,1,12,0.0,propagule,0.1,2,4288,495,212,0.0046641791044776115
2,1,13,0.0,propagule,0.1,2,4070,525,226,0.005159705159705159
2,1,14,0.0,propagule,0.1,2,3942,537,233,0.00532724505327245
2,1,15,0.0,propagule,0.1,2,3801,528,236,0.0055248618784530384
2,1,16,0.0,propagule,0.1,2,3626,528,247,0.005791505791505791
2,1,17,0.0,propagule,0.1,2,3507,534,266,0.005988023952095809
2,1,18,0.0,propagule,0.1,2,3385,566,283,0.0062038404726735595
2,1,19,0.0,propagule,0.1,2,3275,569,278,0.006412213740458015
2,1,20,0.0,propagule,0.1,2,5924,557,269,0.0035449020931802838
2,1,21,0.0,propagule,0.1,2,5520,625,235,0.0038043478260869567
2,1,22,0.0,propagule,0.1,2,5231,677,252,0.003823360734085261
2,1,23,0.0,propagule,0.1,2,5003,689,271,0.003797721367179692
2,1,24,0.0,propagule,0.1,2,4685,737,314,0.004055496264674493
2,1,25,0.0,propagule,0.1,2,4442,751,307,0.00405222872579919
2,1,26,0.0,propagule,0.1,2,4149,772,323,0.00457941672692215
2,1,27,0.0,propagule,0.1,2,3842,779,324,0.004685059864653826
2,1,28,0.0,propagule,0.1,2,3665,821,364,0.005184174624829468
2,1,29,0.0,propagule,0.1,2,3444,826,392,0.005226480836236934
2,1,30,0.0,propagule,0.1,2,3213,852,396,0.005913476501711796
2,1,31,0.0,propagule,0.1,2,2942,809,374,0.006118286879673691
2,1,32,0.0,propagule,0.1,2,2733,765,355,0.006586169045005488
2,1,33,0.0,propagule,0.1,2,2527,727,356,0.007123070834982192
2,1,34,0.0,propagule,0.1,2,2330,691,329,0.007725321888412017
2,1,35,0.0,propagule,0.1,2,2168,671,331,0.008302583025830259
2,1,36,0.0,propagule,0.1,2,1969,597,289,0.009141696292534281
2,1,37,0.0,propagule,0.1,2,1835,560,288,0.009809264305177113
2,1,38,0.0,propagule,0.1,2,1683,509,264,0.0106951871657754
2,1,39,0.0,propagule,0.1,2,1548,473,255,0.011627906976744186
2,1,40,0.0,propagule,0.1,2,1437,431,238,0.012526096033402923
2,1,41,0.0,propagule,0.1,2,1314,376,204,0.0136986301369863
2,1,42,0.0,propagule,0.1,2,1216,334,184,0.014802631578947368
2,1,43,0.0,propagule,0.1,2,1114,282,143,0.01615798922800718
2,1,44,0.0,propagule,0.1,2,1047,253,130,0.017191977077363897
2,1,45,0.0,propagule,0.1,2,983,229,118,0.018311291963377416
2,1,46,0.0,propagule,0.1,2,921,211,115,0.019543973941368076
2,1,47,0.0,propagule,0.1,2,836,179,96,0.0215311004784689
2,1,48,0.0,propagule,0.1,2,799,163,90,0.02252816020025031
2,1,49,0.0,propagule,0.1,2,753,150,76,0.02390438247011952
2,1,50,0.0,propagule,0.1,2,731,142,74,0.024623803009575923
2,1,51,0.0,propagule,0.1,2,678,129,66,0.02654867256637168
2,1,52,0.0,propagule,0.1,2,672,120,64,0.026785714285714284
2,2,1,0.0,propagule,0.1,2,632,109,60,0.028481012658227847
2,2,2,0.0,propagule,0.1,2,620,95,48,0.02903225806451613
2,2,3,0.0,propagule,0.1,2,585,82,54,0.03076923076923077
2,2,4,0.0,propagule,0.1,2,580,68,43,0.03103448275862069
2,2,5,0.0,propagule,0.1,2,550,60,38,0.03272727272727273
2,2,6,0.0,propagule,0.1,2,540,43,24,0.03333333333333333
2,2,7,0.0,propagule,0.1,2,514,34,25,0.03501945525291829
2,2,8,0.0,propagule,0.1,2,522,30,19,0.034482758620689655
2,2,9,0.0,propagule,0.1,2,492,23,14,0.036585365853658534
2,2,10,0.0,propagule,0.1,2,499,18,8,0.03406813627254509
2,2,11,0.0,propagule,0.1,2,479,16,10,0.03549060542797495
2,2,12,0.0,propagule,0.1,2,484,13,7,0.03512396694214876
2,2,13,0.0,propagule,0.1,2,464,10,4,0.034482758620689655
2,2,14,0.0,propagule,0.1,2,471,9,5,0.03397027600849257
2,2,15,0.0,propagule,0.1,2,464,9,5,0.034482758620689655
2,2,16,0.0,propagule,0.1,2,463,9,6,0.03455723542116631
2,2,17,0.0,propagule,0.1,2,448,9,5,0.033482142857142856
2,2,18,0.0,propagule,0.1,2,449,7,4,0.035634743875278395
2,2,19,0.0,propagule,0.1,2,437,6,5,0.034324942791762014
2,2,20,0.0,propagule,0.1,2,813,4,3,0.01968019680196802
2,2,21,0.0,propagule,0.1,2,793,3,2,0.018915510718789406
2,2,22,0.0,propagule,0.1,2,782,1,1,0.01918158567774936
2,2,23,0.0,propagule,0.1,2,778,1,1,0.019280205655526992
2,2,24,0.0,propagule,0.1,2,755,3,1,0.02119205298013245
2,2,25,0.0,propagule,0.1,2,757,2,1,0.019815059445178335
2,2,26,0.0,propagule,0.1,2,749,4,2,0.021361815754339118
2,2,27,0.0,propagule,0.1,2,758,5,2,0.01978891820580475
2,2,28,0.0,propagule,0.1,2,736,6,1,0.021739130434782608
2,2,29,0.0,propagule,0.1,2,724,4,2,0.020718232044198894
2,2,30,0.0,propagule,0.1,2,701,4,2,0.02282453637660485
2,2,31,0.0,propagule,0.1,2,707,5,3,0.021216407355021217
2,2,32,0.0,propagule,0.1,2,682,2,0,0.02346041055718475
2,2,33,0.0,propagule,0.1,2,682,2,0,0.020527859237536656
2,2,34,0.0,propagule,0.1,2,664,2,1,0.022590361445783132
2,2,35,0.0,propagule,0.1,2,675,2,2,0.02074074074074074
2,2,36,0.0,propagule,0.1,2,643,4,2,0.02332814930015552
2,2,37,0.0,propagule,0.1,2,654,4,1,0.021406727828746176
2,2,38,0.0,propagule,0.1,2,625,3,1,0.024
2,2,39,0.0,propagule,0.1,2,642,3,2,0.021806853582554516
2,2,40,0.0,propagule,0.1,2,625,3,2,0.0224
2,2,41,0.0,propagule,0.1,2,623,2,2,0.02247191011235955
2,2,42,0.0,propagule,0.1,2,608,1,1,0.023026315789473683
2,2,43,0.0,propagule,0.1,2,613,3,1,0.022838499184339316
2,2,44,0.0,propagule,0.1,2,601,2,2,0.02329450915141431
2,2,45,0.0,propagule,0.1,2,601,2,2,0.02329450915141431
2,2,46,0.0,propagule,0.1,2,595,3,2,0.023529411764705882
2,2,47,0.0,propagule,0.1,2,585,0,0,0.023931623931623933
2,2,48,0.0,propagule,0.1,2,574,0,0,0.024390243902439025
2,2,49,0.0,propagule,0.1,2,573,0,0,0.02443280977312391
2,2,50,0.0,propagule,0.1,2,572,0,0,0.024475524475524476
2,2,51,0.0,propagule,0.1,2,559,0,0,0.023255813953488372
2,2,52,0.0,propagule,0.1,2,548,0,0,0.023722627737226276
2,3,1,0.0,propagule,0.1,2,546,0,0,0.023809523809523808
2,3,2,0.0,propagule,0.1,2,539,0,0,0.02411873840445269
2,3,3,0.0,propagule,0.1,2,538,0,0,0.024163568773234202
2,3,4,0.0,propagule,0.1,2,533,0,0,0.024390243902439025
2,3,5,0.0,propagule,0.1,2,527,0,0,0.024667931688804556
2,3,6,0.0,propagule,0.1,2,524,0,0,0.02480916030534351
2,3,7,0.0,propagule,0.1,2,521,0,0,0.02495201535508637
2,3,8,0.0,propagule,0.1,2,518,0,0,0.025096525096525095
2,3,9,0.0,propagule,0.1,2,511,0,0,0.025440313111545987
2,3,10,0.0,propagule,0.1,2,501,0,0,0.02594810379241517
2,3,11,0.0,propagule,0.1,2,503,0,0,0.02584493041749503
2,3,12,0.0,propagule,0.1,2,496,0,0,0.02620967741935484
2,3,13,0.0,propagule,0.1,2,496,0,0,0.02620967741935484
2,3,14,0.0,propagule,0.1,2,493,0,0,0.02636916835699797
2,3,15,0.0,propagule,0.1,2,493,0,0,0.02636916835699797
2,3,16,0.0,propagule,0.1,2,475,0,0,0.02736842105263158
2,3,17,0.0,propagule,0.1,2,475,0,0,0.02526315789473684
2,3,18,0.0,propagule,0.1,2,471,0,0,0.027600849256900213
2,3,19,0.0,propagule,0.1,2,472,0,0,0.025423728813559324
2,3,20,0.0,propagule,0.1,2,813,0,0,0.014760147601476014
2,3,21,0.0,propagule,0.1,2,798,0,0,0.015037593984962405
2,3,22,0.0,propagule,0.1,2,784,0,0,0.015306122448979591
2,3,23,0.0,propagule,0.1,2,770,0,0,0.015584415584415584
2,3,24,0.0,propagule,0.1,2,756,0,0,0.015873015873015872
2,3,25,0.0,propagule,0.1,2,722,0,0,0.01662049861495845
2,3,26,0.0,propagule,0.1,2,703,0,0,0.017069701280227598
2,3,27,0.0,propagule,0.1,2,709,0,0,0.01692524682651622
2,3,28,0.0,propagule,0.1,2,690,0,0,0.017391304347826087
2,3,29,0.0,propagule,0.1,2,680,0,0,0.01764705882352941
2,3,30,0.0,propagule,0.1,2,664,0,0,0.018072289156626505
2,3,31,0.0,propagule,0.1,2,661,0,0,0.018154311649016642
2,3,32,0.0,propagule,0.1,2,649,0,0,0.01848998459167951
2,3,33,0.0,propagule,0.1,2,648,0,0,0.018518518518518517
2,3,34,0.0,propagule,0.1,2,635,0,0,0.01889763779527559
2,3,35,0.0,propagule,0.1,2,635,0,0,0.01889763779527559
2,3,36,0.0,propagule,0.1,2,615,0,0,0.01951219512195122
2,3,37,0.0,propagule,0.1,2,615,0,0,0.01788617886178862
2,3,38,0.0,propagule,0.1,2,610,0,0,0.01639344262295082
2,3,39,0.0,propagule,0.1,2,605,0,0,0.01652892561983471
2,3,40,0.0,propagule,0.1,2,597,0,0,0.01675041876046901
2,3,41,0.0,propagule,0.1,2,596,0,0,0.016778523489932886
2,3,42,0.0,propagule,0.1,2,592,0,0,0.016891891891891893
2,3,43,0.0,propagule,0.1,2,590,0,0,0.01694915254237288
2,3,44,0.0,propagule,0.1,2,580,0,0,0.017241379310344827
2,3,45,0.0,propagule,0.1,2,570,0,0,0.017543859649122806
2,3,46,0.0,propagule,0.1,2,570,0,0,0.017543859649122806
2,3,47,0.0,propagule,0.1,2,571,0,0,0.017513134851138354
2,3,48,0.0,propagule,0.1,2,546,0,0,0.018315018315018316
2,3,49,0.0,propagule,0.1,2,542,0,0,0.01845018450184502
2,3,50,0.0,propagule,0.1,2,529,0,0,0.01890359168241966
2,3,51,0.0,propagule,0.1,2,524,0,0,0.01717557251908397
2,3,52,0.0,propagule,0.1,2,521,0,0,0.01727447216890595
2,4,1,0.0,propagule,0.1,2,521,0,0,0.01727447216890595
2,4,2,0.0,propagule,0.1,2,504,0,0,0.017857142857142856
2,4,3,0.0,propagule,0.1,2,500,0,0,0.018
2,4,4,0.0,propagule,0.1,2,496,0,0,0.018145161290322582
2,4,5,0.0,propagule,0.1,2,493,0,0,0.018255578093306288
2,4,6,0.0,propagule,0.1,2,491,0,0,0.018329938900203666
2,4,7,0.0,propagule,0.1,2,489,0,0,0.018404907975460124
2,4,8,0.0,propagule,0.1,2,483,0,0,0.018633540372670808
2,4,9,0.0,propagule,0.1,2,478,0,0,0.01882845188284519
2,4,10,0.0,propagule,0.1,2,471,0,0,0.01910828025477707
2,4,11,0.0,propagule,0.1,2,471,0,0,0.01910828025477707
2,4,12,0.0,propagule,0.1,2,466,0,0,0.019313304721030045
2,4,13,0.0,propagule,0.1,2,467,0,0,0.019271948608137045
2,4,14,0.0,propagule,0.1,2,459,0,0,0.0196078431372549
2,4,15,0.0,propagule,0.1,2,461,0,0,0.019522776572668113
2,4,16,0.0,propagule,0.1,2,455,0,0,0.01978021978021978
2,4,17,0.0,propagule,0.1,2,455,0,0,0.01978021978021978
2,4,18,0.0,propagule,0.1,2,451,0,0,0.019955654101995565
2,4,19,0.0,propagule,0.1,2,453,0,0,0.019867549668874173
2,4,20,0.0,propagule,0.1,2,844,0,0,0.01066350710900474
2,4,21,0.0,propagule,0.1,2,797,0,0,0.010037641154328732
2,4,22,0.0,propagule,0.1,2,795,0,0,0.010062893081761006
2,4,23,0.0,propagule,0.1,2,785,0,0,0.01019108280254777
2,4,24,0.0,propagule,0.1,2,772,0,0,0.010362694300518135
2,4,25,0.0,propagule,0.1,2,760,0,0,0.010526315789473684
2,4,26,0.0,propagule,0.1,2,752,0,0,0.010638297872340425
2,4,27,0.0,propagule,0.1,2,747,0,0,0.0107095046854083
2,4,28,0.0,propagule,0.1,2,745,0,0,0.010738255033557046
2,4,29,0.0,propagule,0.1,2,714,0,0,0.011204481792717087
2,4,30,0.0,propagule,0.1,2,711,0,0,0.011251758087201125
2,4,31,0.0,propagule,0.1,2,685,0,0,0.01167883211678832
2,4,32,0.0,propagule,0.1,2,685,0,0,0.01167883211678832
2,4,33,0.0,propagule,0.1,2,649,0,0,0.012326656394453005
2,4,34,0.0,propagule,0.1,2,644,0,0,0.012422360248447204
2,4,35,0.0,propagule,0.1,2,626,0,0,0.012779552715654952
2,4,36,0.0,propagule,0.1,2,633,0,0,0.01263823064770932
2,4,37,0.0,propagule,0.1,2,593,0,0,0.013490725126475547
2,4,38,0.0,propagule,0.1,2,585,0,0,0.013675213675213675
2,4,39,0.0,propagule,0.1,2,564,0,0,0.014184397163120567
2,4,40,0.0,propagule,0.1,2,564,0,0,0.014184397163120567
2,4,41,0.0,propagule,0.1,2,536,0,0,0.014925373134328358
2,4,42,0.0,propagule,0.1,2,531,0,0,0.015065913370998116
2,4,43,0.0,propagule,0.1,2,515,0,0,0.015533980582524271
2,4,44,0.0,propagule,0.1,2,507,0,0,0.015779092702169626
2,4,45,0.0,propagule,0.1,2,481,0,0,0.016632016632016633
2,4,46,0.0,propagule,0.1,2,464,0,0,0.017241379310344827
2,4,47,0.0,propagule,0.1,2,468,0,0,0.017094017094017096
2,4,48,0.0,propagule,0.1,2,460,0,0,0.017391304347826087
2,4,49,0.0,propagule,0.1,2,442,0,0,0.01809954751131222
2,4,50,0.0,propagule,0.1,2,433,0,0,0.018475750577367205
2,4,51,0.0,propagule,0.1,2,435,0,0,0.01839080459770115
2,4,52,0.0,propagule,0.1,2,429,0,0,0.018648018648018648
2,5,1,0.0,propagule,0.1,2,414,0,0,0.01932367149758454
2,5,2,0.0,propagule,0.1,2,408,0,0,0.0196078431372549
2,5,3,0.0,propagule,0.1,2,409,0,0,0.019559902200488997
2,5,4,0.0,propagule,0.1,2,404,0,0,0.019801980198019802
2,5,5,0.0,propagule,0.1,2,405,0,0,0.01728395061728395
2,5,6,0.0,propagule,0.1,2,400,0,0,0.0175
2,5,7,0.0,propagule,0.1,2,402,0,0,0.017412935323383085
2,5,8,0.0,propagule,0.1,2,396,0,0,0.017676767676767676
2,5,9,0.0,propagule,0.1,2,393,0,0,0.017811704834605598
2,5,10,0.0,propagule,0.1,2,394,0,0,0.017766497461928935
2,5,11,0.0,propagule,0.1,2,391,0,0,0.017902813299232736
2,5,12,0.0,propagule,0.1,2,387,0,0,0.01808785529715762
2,5,13,0.0,propagule,0.1,2,385,0,0,0.01818181818181818
2,5,14,0.0,propagule,0.1,2,384,0,0,0.018229166666666668
2,5,15,0.0,propagule,0.1,2,382,0,0,0.01832460732984293
2,5,16,0.0,propagule,0.1,2,384,0,0,0.018229166666666668
2,5,17,0.0,propagule,0.1,2,379,0,0,0.018469656992084433
2,5,18,0.0,propagule,0.1,2,381,0,0,0.01837270341207349
2,5,19,0.0,propagule,0.1,2,381,0,0,0.01837270341207349
2,5,20,0.0,propagule,0.1,2,741,0,0,0.009446693657219974
2,5,21,0.0,propagule,0.1,2,737,0,0,0.009497964721845319
2,5,22,0.0,propagule,0.1,2,711,0,0,0.009845288326300985
2,5,23,0.0,propagule,0.1,2,686,0,0,0.01020408163265306
2,5,24,0.0,propagule,0.1,2,698,0,0,0.01002865329512894
2,5,25,0.0,propagule,0.1,2,678,0,0,0.01032448377581121
2,5,26,0.0,propagule,0.1,2,665,0,0,0.010526315789473684
2,5,27,0.0,propagule,0.1,2,639,0,0,0.010954616588419406
2,5,28,0.0,propagule,0.1,2,640,0,0,0.0109375
2,5,29,0.0,propagule,0.1,2,638,0,0,0.0109717868338558
2,5,30,0.0,propagule,0.1,2,633,0,0,0.011058451816745656
2,5,31,0.0,propagule,0.1,2,615,0,0,0.011382113821138212
2,5,32,0.0,propagule,0.1,2,617,0,0,0.011345218800648298
2,5,33,0.0,propagule,0.1,2,618,0,0,0.011326860841423949
2,5,34,0.0,propagule,0.1,2,619,0,0,0.011308562197092083
2,5,35,0.0,propagule,0.1,2,608,0,0,0.011513157894736841
2,5,36,0.0,propagule,0.1,2,591,0,0,0.011844331641285956
2,5,37,0.0,propagule,0.1,2,575,0,0,0.01217391304347826
2,5,38,0.0,propagule,0.1,2,564,0,0,0.012411347517730497
2,5,39,0.0,propagule,0.1,2,560,0,0,0.0125
2,5,40,0.0,propagule,0.1,2,559,0,0,0.012522361359570662
2,5,41,0.0,propagule,0.1,2,560,0,0,0.0125
2,5,42,0.0,propagule,0.1,2,552,0,0,0.012681159420289856
2,5,43,0.0,propagule,0.1,2,554,0,0,0.01263537906137184
2,5,44,0.0,propagule,0.1,2,550,0,0,0.01090909090909091
2,5,45,0.0,propagule,0.1,2,557,0,0,0.010771992818671455
2,5,46,0.0,propagule,0.1,2,538,0,0,0.011152416356877323
2,5,47,0.0,propagule,0.1,2,532,0,0,0.011278195488721804
2,5,48,0.0,propagule,0.1,2,510,0,0,0.011764705882352941
2,5,49,0.0,propagule,0.1,2,518,0,0,0.011583011583011582
2,5,50,0.0,propagule,0.1,2,502,0,0,0.01195219123505976
2,5,51,0.0,propagule,0.1,2,482,0,0,0.012448132780082987
2,5,52,0.0,propagule,0.1,2,485,0,0,0.012371134020618556
2,6,1,0.0,propagule,0.1,2,483,0,0,0.012422360248447204
2,6,2,0.0,propagule,0.1,2,485,0,0,0.012371134020618556
2,6,3,0.0,propagule,0.1,2,480,0,0,0.0125
2,6,4,0.0,propagule,0.1,2,484,0,0,0.012396694214876033
2,6,5,0.0,propagule,0.1,2,471,0,0,0.012738853503184714
2,6,6,0.0,propagule,0.1,2,480,0,0,0.0125
2,6,7,0.0,propagule,0.1,2,457,0,0,0.01312910284463895
2,6,8,0.0,propagule,0.1,2,466,0,0,0.012875536480686695
2,6,9,0.0,propagule,0.1,2,456,0,0,0.013157894736842105
2,6,10,0.0,propagule,0.1,2,463,0,0,0.012958963282937365
2,6,11,0.0,propagule,0.1,2,443,0,0,0.013544018058690745
2,6,12,0.0,propagule,0.1,2,438,0,0,0.0136986301369863
2,6,13,0.0,propagule,0.1,2,427,0,0,0.01405152224824356
2,6,14,0.0,propagule,0.1,2,433,0,0,0.013856812933025405
2,6,15,0.0,propagule,0.1,2,425,0,0,0.01411764705882353
2,6,16,0.0,propagule,0.1,2,432,0,0,0.013888888888888888
2,6,17,0.0,propagule,0.1,2,424,0,0,0.014150943396226415
2,6,18,0.0,propagule,0.1,2,429,0,0,0.013986013986013986
2,6,19,0.0,propagule,0.1,2,421,0,0,0.014251781472684086
2,6,20,0.0,propagule,0.1,2,764,0,0,0.006544502617801047
2,6,21,0.0,propagule,0.1,2,738,0,0,0.006775067750677507
2,6,22,0.0,propagule,0.1,2,755,0,0,0.006622516556291391
2,6,23,0.0,propagule,0.1,2,693,0,0,0.007215007215007215
2,6,24,0.0,propagule,0.1,2,697,0,0,0.007173601147776184
2,6,25,0.0,propagule,0.1,2,679,0,0,0.007363770250368188
2,6,26,0.0,propagule,0.1,2,685,0,0,0.0072992700729927005
2,6,27,0.0,propagule,0.1,2,650,0,0,0.007692307692307693
2,6,28,0.0,propagule,0.1,2,643,0,0,0.007776049766718507
2,6,29,0.0,propagule,0.1,2,624,0,0,0.008012820512820512
2,6,30,0.0,propagule,0.1,2,609,0,0,0.006568144499178982
2,6,31,0.0,propagule,0.1,2,608,0,0,0.006578947368421052
2,6,32,0.0,propagule,0.1,2,595,0,0,0.0067226890756302525
2,6,33,0.0,propagule,0.1,2,583,0,0,0.00686106346483705
2,6,34,0.0,propagule,0.1,2,567,0,0,0.007054673721340388
2,6,35,0.0,propagule,0.1,2,547,0,0,0.007312614259597806
2,6,36,0.0,propagule,0.1,2,532,0,0,0.007518796992481203
