rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,16.0,0.4,0.025,0.2,0.0,1225.0,5.0,3.0,0.649795918367347
1.0,2.0,17.0,0.4,0.025,0.2,0.0,1210.0,3.0,2.0,0.6512396694214876
1.0,2.0,18.0,0.4,0.025,0.2,0.0,1195.0,2.0,1.0,0.6502092050209205
1.0,2.0,19.0,0.4,0.025,0.2,0.0,1180.0,2.0,1.0,0.652542372881356
1.0,2.0,20.0,0.4,0.025,0.2,0.0,2166.0,1.0,1.0,0.35041551246537395
1.0,2.0,21.0,0.4,0.025,0.2,0.0,2139.0,1.0,1.0,0.3525011687704535
1.0,2.0,22.0,0.4,0.025,0.2,0.0,2078.0,1.0,1.0,0.3551491819056785
1.0,2.0,23.0,0.4,0.025,0.2,0.0,2093.0,0.0,0.0,0.35403726708074534
1.0,2.0,24.0,0.4,0.025,0.2,0.0,2050.0,0.0,0.0,0.3546341463414634
1.0,2.0,25.0,0.4,0.025,0.2,0.0,2020.0,0.0,0.0,0.3579207920792079
1.0,2.0,26.0,0.4,0.025,0.2,0.0,1941.0,0.0,0.0,0.3601236476043277
1.0,2.0,27.0,0.4,0.025,0.2,0.0,1912.0,0.0,0.0,0.3634937238493724
1.0,2.0,28.0,0.4,0.025,0.2,0.0,1868.0,0.0,0.0,0.360813704496788
1.0,2.0,29.0,0.4,0.025,0.2,0.0,1834.0,0.0,0.0,0.3658669574700109
1.0,2.0,30.0,0.4,0.025,0.2,0.0,1776.0,0.0,0.0,0.36768018018018017
1.0,2.0,31.0,0.4,0.025,0.2,0.0,1778.0,0.0,0.0,0.3689538807649044
1.0,2.0,32.0,0.4,0.025,0.2,0.0,1743.0,0.0,0.0,0.36775674125071717
1.0,2.0,33.0,0.4,0.025,0.2,0.0,1709.0,0.0,0.0,0.36805149210064364
1.0,2.0,34.0,0.4,0.025,0.2,0.0,1678.0,0.0,0.0,0.366507747318236
1.0,2.0,35.0,0.4,0.025,0.2,0.0,1621.0,0.0,0.0,0.37075879086983343
1.0,2.0,36.0,0.4,0.025,0.2,0.0,1594.0,0.0,0.0,0.3720200752823087
1.0,2.0,37.0,0.4,0.025,0.2,0.0,1584.0,0.0,0.0,0.37373737373737376
1.0,2.0,38.0,0.4,0.025,0.2,0.0,1535.0,0.0,0.0,0.3739413680781759
1.0,2.0,39.0,0.4,0.025,0.2,0.0,1503.0,0.0,0.0,0.37658017298735863
1.0,2.0,40.0,0.4,0.025,0.2,0.0,1469.0,0.0,0.0,0.3750850918992512
1.0,2.0,41.0,0.4,0.025,0.2,0.0,1454.0,0.0,0.0,0.37551581843191195
1.0,2.0,42.0,0.4,0.025,0.2,0.0,1418.0,0.0,0.0,0.3758815232722144
1.0,2.0,43.0,0.4,0.025,0.2,0.0,1406.0,0.0,0.0,0.3762446657183499
1.0,2.0,44.0,0.4,0.025,0.2,0.0,1387.0,0.0,0.0,0.3756308579668349
1.0,2.0,45.0,0.4,0.025,0.2,0.0,1345.0,0.0,0.0,0.5479553903345725
1.0,2.0,46.0,0.4,0.025,0.2,0.0,1331.0,0.0,0.0,0.5477084898572502
1.0,2.0,47.0,0.4,0.025,0.2,0.0,1295.0,0.0,0.0,0.5498069498069498
1.0,2.0,48.0,0.4,0.025,0.2,0.0,1259.0,0.0,0.0,0.5496425734710088
1.0,2.0,49.0,0.4,0.025,0.2,0.0,1257.0,0.0,0.0,0.5505171042163882
1.0,2.0,50.0,0.4,0.025,0.2,0.0,1224.0,0.0,0.0,0.548202614379085
1.0,2.0,51.0,0.4,0.025,0.2,0.0,1224.0,0.0,0.0,0.548202614379085
1.0,2.0,52.0,0.4,0.025,0.2,0.0,1189.0,0.0,0.0,0.5500420521446594
1.0,3.0,1.0,0.4,0.025,0.2,0.0,1188.0,0.0,0.0,0.5488215488215489
1.0,3.0,2.0,0.4,0.025,0.2,0.0,1156.0,0.0,0.0,0.5467128027681661
1.0,3.0,3.0,0.4,0.025,0.2,0.0,1156.0,0.0,0.0,0.5475778546712803
1.0,3.0,4.0,0.4,0.025,0.2,0.0,1137.0,0.0,0.0,0.5461741424802111
1.0,3.0,5.0,0.4,0.025,0.2,0.0,1128.0,0.0,0.0,0.5434397163120568
1.0,3.0,6.0,0.4,0.025,0.2,0.0,1107.0,0.0,0.0,0.5429087624209575
1.0,3.0,7.0,0.4,0.025,0.2,0.0,1099.0,0.0,0.0,0.5441310282074613
1.0,3.0,8.0,0.4,0.025,0.2,0.0,1082.0,0.0,0.0,0.544362292051756
1.0,3.0,9.0,0.4,0.025,0.2,0.0,1074.0,0.0,0.0,0.5418994413407822
1.0,3.0,10.0,0.4,0.025,0.2,0.0,1057.0,0.0,0.0,0.5402081362346263
1.0,3.0,11.0,0.4,0.025,0.2,0.0,1054.0,0.0,0.0,0.5426944971537002
1.0,3.0,12.0,0.4,0.025,0.2,0.0,1032.0,0.0,0.0,0.5387596899224806
1.0,3.0,13.0,0.4,0.025,0.2,0.0,1033.0,0.0,0.0,0.5411423039690223
1.0,3.0,14.0,0.4,0.025,0.2,0.0,1024.0,0.0,0.0,0.5390625
1.0,3.0,15.0,0.4,0.025,0.2,0.0,1023.0,0.0,0.0,0.541544477028348
1.0,3.0,16.0,0.4,0.025,0.2,0.0,1008.0,0.0,0.0,0.5376984126984127
1.0,3.0,17.0,0.4,0.025,0.2,0.0,1012.0,0.0,0.0,0.5395256916996047
1.0,3.0,18.0,0.4,0.025,0.2,0.0,1006.0,0.0,0.0,0.5397614314115308
1.0,3.0,19.0,0.4,0.025,0.2,0.0,1004.0,0.0,0.0,0.5408366533864541
1.0,3.0,20.0,0.4,0.025,0.2,0.0,1817.0,0.0,0.0,0.29334067143643366
1.0,3.0,21.0,0.4,0.025,0.2,0.0,1800.0,0.0,0.0,0.2922222222222222
1.0,3.0,22.0,0.4,0.025,0.2,0.0,1770.0,0.0,0.0,0.29322033898305083
1.0,3.0,23.0,0.4,0.025,0.2,0.0,1704.0,0.0,0.0,0.3034037558685446
1.0,3.0,24.0,0.4,0.025,0.2,0.0,1668.0,0.0,0.0,0.30335731414868106
1.0,3.0,25.0,0.4,0.025,0.2,0.0,1609.0,0.0,0.0,0.3045369794903667
1.0,3.0,26.0,0.4,0.025,0.2,0.0,1587.0,0.0,0.0,0.3030875866414619
1.0,3.0,27.0,0.4,0.025,0.2,0.0,1564.0,0.0,0.0,0.3088235294117647
1.0,3.0,28.0,0.4,0.025,0.2,0.0,1548.0,0.0,0.0,0.30684754521963825
1.0,3.0,29.0,0.4,0.025,0.2,0.0,1511.0,0.0,0.0,0.3110522832561218
1.0,3.0,30.0,0.4,0.025,0.2,0.0,1482.0,0.0,0.0,0.3083670715249663
1.0,3.0,31.0,0.4,0.025,0.2,0.0,1466.0,0.0,0.0,0.3096862210095498
1.0,3.0,32.0,0.4,0.025,0.2,0.0,1426.0,0.0,0.0,0.3127629733520337
1.0,3.0,33.0,0.4,0.025,0.2,0.0,1401.0,0.0,0.0,0.31834403997144894
1.0,3.0,34.0,0.4,0.025,0.2,0.0,1395.0,0.0,0.0,0.3161290322580645
1.0,3.0,35.0,0.4,0.025,0.2,0.0,1335.0,0.0,0.0,0.32134831460674157
1.0,3.0,36.0,0.4,0.025,0.2,0.0,1324.0,0.0,0.0,0.32099697885196377
1.0,3.0,37.0,0.4,0.025,0.2,0.0,1309.0,0.0,0.0,0.3200916730328495
1.0,3.0,38.0,0.4,0.025,0.2,0.0,1290.0,0.0,0.0,0.3186046511627907
1.0,3.0,39.0,0.4,0.025,0.2,0.0,1259.0,0.0,0.0,0.3193010325655282
1.0,3.0,40.0,0.4,0.025,0.2,0.0,1237.0,0.0,0.0,0.32093775262732416
1.0,3.0,41.0,0.4,0.025,0.2,0.0,1222.0,0.0,0.0,0.3183306055646481
1.0,3.0,42.0,0.4,0.025,0.2,0.0,1200.0,0.0,0.0,0.32
1.0,3.0,43.0,0.4,0.025,0.2,0.0,1181.0,0.0,0.0,0.32091447925486877
1.0,3.0,44.0,0.4,0.025,0.2,0.0,1138.0,0.0,0.0,0.3251318101933216
1.0,3.0,45.0,0.4,0.025,0.2,0.0,1121.0,0.0,0.0,0.5325602140945584
1.0,3.0,46.0,0.4,0.025,0.2,0.0,1065.0,0.0,0.0,0.536150234741784
1.0,3.0,47.0,0.4,0.025,0.2,0.0,1070.0,0.0,0.0,0.5355140186915888
1.0,3.0,48.0,0.4,0.025,0.2,0.0,1062.0,0.0,0.0,0.5338983050847458
1.0,3.0,49.0,0.4,0.025,0.2,0.0,1061.0,0.0,0.0,0.5334590009425071
1.0,3.0,50.0,0.4,0.025,0.2,0.0,1028.0,0.0,0.0,0.5330739299610895
1.0,3.0,51.0,0.4,0.025,0.2,0.0,1023.0,0.0,0.0,0.533724340175953
1.0,3.0,52.0,0.4,0.025,0.2,0.0,1012.0,0.0,0.0,0.5335968379446641
1.0,4.0,1.0,0.4,0.025,0.2,0.0,985.0,0.0,0.0,0.531979695431472
1.0,4.0,2.0,0.4,0.025,0.2,0.0,945.0,0.0,0.0,0.5291005291005291
1.0,4.0,3.0,0.4,0.025,0.2,0.0,933.0,0.0,0.0,0.5273311897106109
1.0,4.0,4.0,0.4,0.025,0.2,0.0,900.0,0.0,0.0,0.5266666666666666
1.0,4.0,5.0,0.4,0.025,0.2,0.0,897.0,0.0,0.0,0.5273132664437012
1.0,4.0,6.0,0.4,0.025,0.2,0.0,874.0,0.0,0.0,0.528604118993135
1.0,4.0,7.0,0.4,0.025,0.2,0.0,872.0,0.0,0.0,0.5286697247706422
1.0,4.0,8.0,0.4,0.025,0.2,0.0,856.0,0.0,0.0,0.5292056074766355
1.0,4.0,9.0,0.4,0.025,0.2,0.0,857.0,0.0,0.0,0.5297549591598599
1.0,4.0,10.0,0.4,0.025,0.2,0.0,840.0,0.0,0.0,0.5261904761904762
1.0,4.0,11.0,0.4,0.025,0.2,0.0,828.0,0.0,0.0,0.5314009661835749
1.0,4.0,12.0,0.4,0.025,0.2,0.0,820.0,0.0,0.0,0.5304878048780488
1.0,4.0,13.0,0.4,0.025,0.2,0.0,820.0,0.0,0.0,0.5304878048780488
1.0,4.0,14.0,0.4,0.025,0.2,0.0,815.0,0.0,0.0,0.5300613496932516
1.0,4.0,15.0,0.4,0.025,0.2,0.0,810.0,0.0,0.0,0.5320987654320988
1.0,4.0,16.0,0.4,0.025,0.2,0.0,808.0,0.0,0.0,0.5284653465346535
1.0,4.0,17.0,0.4,0.025,0.2,0.0,807.0,0.0,0.0,0.5291201982651796
1.0,4.0,18.0,0.4,0.025,0.2,0.0,808.0,0.0,0.0,0.525990099009901
1.0,4.0,19.0,0.4,0.025,0.2,0.0,804.0,0.0,0.0,0.527363184079602
1.0,4.0,20.0,0.4,0.025,0.2,0.0,1446.0,0.0,0.0,0.2918395573997234
1.0,4.0,21.0,0.4,0.025,0.2,0.0,1423.0,0.0,0.0,0.2937456078706957
1.0,4.0,22.0,0.4,0.025,0.2,0.0,1413.0,0.0,0.0,0.2915782024062279
1.0,4.0,23.0,0.4,0.025,0.2,0.0,1390.0,0.0,0.0,0.29280575539568343
1.0,4.0,24.0,0.4,0.025,0.2,0.0,1385.0,0.0,0.0,0.2931407942238267
1.0,4.0,25.0,0.4,0.025,0.2,0.0,1374.0,0.0,0.0,0.2918486171761281
1.0,4.0,26.0,0.4,0.025,0.2,0.0,1379.0,0.0,0.0,0.2922407541696882
1.0,4.0,27.0,0.4,0.025,0.2,0.0,1355.0,0.0,0.0,0.2907749077490775
1.0,4.0,28.0,0.4,0.025,0.2,0.0,1322.0,0.0,0.0,0.291981845688351
1.0,4.0,29.0,0.4,0.025,0.2,0.0,1278.0,0.0,0.0,0.2981220657276995
1.0,4.0,30.0,0.4,0.025,0.2,0.0,1275.0,0.0,0.0,0.2980392156862745
1.0,4.0,31.0,0.4,0.025,0.2,0.0,1251.0,0.0,0.0,0.3005595523581135
1.0,4.0,32.0,0.4,0.025,0.2,0.0,1204.0,0.0,0.0,0.30564784053156147
1.0,4.0,33.0,0.4,0.025,0.2,0.0,1189.0,0.0,0.0,0.30529857022708157
1.0,4.0,34.0,0.4,0.025,0.2,0.0,1176.0,0.0,0.0,0.30272108843537415
1.0,4.0,35.0,0.4,0.025,0.2,0.0,1134.0,0.0,0.0,0.30335097001763667
1.0,4.0,36.0,0.4,0.025,0.2,0.0,1128.0,0.0,0.0,0.30407801418439717
1.0,4.0,37.0,0.4,0.025,0.2,0.0,1127.0,0.0,0.0,0.30434782608695654
1.0,4.0,38.0,0.4,0.025,0.2,0.0,1111.0,0.0,0.0,0.30873087308730873
1.0,4.0,39.0,0.4,0.025,0.2,0.0,1075.0,0.0,0.0,0.31069767441860463
1.0,4.0,40.0,0.4,0.025,0.2,0.0,1074.0,0.0,0.0,0.31098696461824954
1.0,4.0,41.0,0.4,0.025,0.2,0.0,1053.0,0.0,0.0,0.3124406457739791
1.0,4.0,42.0,0.4,0.025,0.2,0.0,1047.0,0.0,0.0,0.3123209169054441
1.0,4.0,43.0,0.4,0.025,0.2,0.0,1024.0,0.0,0.0,0.3134765625
1.0,4.0,44.0,0.4,0.025,0.2,0.0,1012.0,0.0,0.0,0.31521739130434784
1.0,4.0,45.0,0.4,0.025,0.2,0.0,989.0,0.0,0.0,0.4914054600606673
1.0,4.0,46.0,0.4,0.025,0.2,0.0,968.0,0.0,0.0,0.493801652892562
1.0,4.0,47.0,0.4,0.025,0.2,0.0,964.0,0.0,0.0,0.4927385892116183
1.0,4.0,48.0,0.4,0.025,0.2,0.0,941.0,0.0,0.0,0.49415515409139216
1.0,4.0,49.0,0.4,0.025,0.2,0.0,937.0,0.0,0.0,0.49306296691568835
1.0,4.0,50.0,0.4,0.025,0.2,0.0,931.0,0.0,0.0,0.4908700322234157
1.0,4.0,51.0,0.4,0.025,0.2,0.0,923.0,0.0,0.0,0.49079089924160346
1.0,4.0,52.0,0.4,0.025,0.2,0.0,919.0,0.0,0.0,0.49075081610446136
1.0,5.0,1.0,0.4,0.025,0.2,0.0,917.0,0.0,0.0,0.48745910577971646
1.0,5.0,2.0,0.4,0.025,0.2,0.0,898.0,0.0,0.0,0.48997772828507796
1.0,5.0,3.0,0.4,0.025,0.2,0.0,898.0,0.0,0.0,0.48775055679287305
1.0,5.0,4.0,0.4,0.025,0.2,0.0,885.0,0.0,0.0,0.4847457627118644
1.0,5.0,5.0,0.4,0.025,0.2,0.0,877.0,0.0,0.0,0.48346636259977194
1.0,5.0,6.0,0.4,0.025,0.2,0.0,872.0,0.0,0.0,0.48394495412844035
1.0,5.0,7.0,0.4,0.025,0.2,0.0,869.0,0.0,0.0,0.4810126582278481
1.0,5.0,8.0,0.4,0.025,0.2,0.0,852.0,0.0,0.0,0.4847417840375587
1.0,5.0,9.0,0.4,0.025,0.2,0.0,843.0,0.0,0.0,0.48279952550415184
1.0,5.0,10.0,0.4,0.025,0.2,0.0,833.0,0.0,0.0,0.4837935174069628
1.0,5.0,11.0,0.4,0.025,0.2,0.0,823.0,0.0,0.0,0.4848116646415553
1.0,5.0,12.0,0.4,0.025,0.2,0.0,815.0,0.0,0.0,0.48588957055214727
1.0,5.0,13.0,0.4,0.025,0.2,0.0,811.0,0.0,0.0,0.4870530209617756
1.0,5.0,14.0,0.4,0.025,0.2,0.0,799.0,0.0,0.0,0.4856070087609512
1.0,5.0,15.0,0.4,0.025,0.2,0.0,803.0,0.0,0.0,0.48692403486924035
1.0,5.0,16.0,0.4,0.025,0.2,0.0,797.0,0.0,0.0,0.4868255959849435
1.0,5.0,17.0,0.4,0.025,0.2,0.0,797.0,0.0,0.0,0.4880803011292346
1.0,5.0,18.0,0.4,0.025,0.2,0.0,782.0,0.0,0.0,0.4859335038363171
1.0,5.0,19.0,0.4,0.025,0.2,0.0,781.0,0.0,0.0,0.4839948783610755
1.0,5.0,20.0,0.4,0.025,0.2,0.0,1454.0,0.0,0.0,0.2592847317744154
1.0,5.0,21.0,0.4,0.025,0.2,0.0,1391.0,0.0,0.0,0.2609633357296909
1.0,5.0,22.0,0.4,0.025,0.2,0.0,1376.0,0.0,0.0,0.25944767441860467
1.0,5.0,23.0,0.4,0.025,0.2,0.0,1311.0,0.0,0.0,0.2639206712433257
1.0,5.0,24.0,0.4,0.025,0.2,0.0,1302.0,0.0,0.0,0.25960061443932414
1.0,5.0,25.0,0.4,0.025,0.2,0.0,1295.0,0.0,0.0,0.261003861003861
1.0,5.0,26.0,0.4,0.025,0.2,0.0,1266.0,0.0,0.0,0.25908372827804105
1.0,5.0,27.0,0.4,0.025,0.2,0.0,1253.0,0.0,0.0,0.26097366320830007
1.0,5.0,28.0,0.4,0.025,0.2,0.0,1243.0,0.0,0.0,0.2590506838294449
1.0,5.0,29.0,0.4,0.025,0.2,0.0,1216.0,0.0,0.0,0.2623355263157895
1.0,5.0,30.0,0.4,0.025,0.2,0.0,1189.0,0.0,0.0,0.2624053826745164
1.0,5.0,31.0,0.4,0.025,0.2,0.0,1195.0,0.0,0.0,0.2610878661087866
1.0,5.0,32.0,0.4,0.025,0.2,0.0,1166.0,0.0,0.0,0.26329331046312177
1.0,5.0,33.0,0.4,0.025,0.2,0.0,1175.0,0.0,0.0,0.2621276595744681
1.0,5.0,34.0,0.4,0.025,0.2,0.0,1152.0,0.0,0.0,0.2586805555555556
1.0,5.0,35.0,0.4,0.025,0.2,0.0,1113.0,0.0,0.0,0.26235399820305483
1.0,5.0,36.0,0.4,0.025,0.2,0.0,1108.0,0.0,0.0,0.26263537906137185
1.0,5.0,37.0,0.4,0.025,0.2,0.0,1098.0,0.0,0.0,0.2586520947176685
1.0,5.0,38.0,0.4,0.025,0.2,0.0,1066.0,0.0,0.0,0.2579737335834897
1.0,5.0,39.0,0.4,0.025,0.2,0.0,1064.0,0.0,0.0,0.2565789473684211
1.0,5.0,40.0,0.4,0.025,0.2,0.0,1037.0,0.0,0.0,0.25650916104146576
1.0,5.0,41.0,0.4,0.025,0.2,0.0,1016.0,0.0,0.0,0.2549212598425197
1.0,5.0,42.0,0.4,0.025,0.2,0.0,993.0,0.0,0.0,0.2578046324269889
1.0,5.0,43.0,0.4,0.025,0.2,0.0,981.0,0.0,0.0,0.2579001019367992
1.0,5.0,44.0,0.4,0.025,0.2,0.0,974.0,0.0,0.0,0.2587268993839836
1.0,5.0,45.0,0.4,0.025,0.2,0.0,937.0,0.0,0.0,0.48025613660619
1.0,5.0,46.0,0.4,0.025,0.2,0.0,932.0,0.0,0.0,0.47854077253218885
1.0,5.0,47.0,0.4,0.025,0.2,0.0,920.0,0.0,0.0,0.47391304347826085
1.0,5.0,48.0,0.4,0.025,0.2,0.0,892.0,0.0,0.0,0.47085201793721976
1.0,5.0,49.0,0.4,0.025,0.2,0.0,880.0,0.0,0.0,0.4727272727272727
1.0,5.0,50.0,0.4,0.025,0.2,0.0,881.0,0.0,0.0,0.47105561861521
1.0,5.0,51.0,0.4,0.025,0.2,0.0,863.0,0.0,0.0,0.4704519119351101
1.0,5.0,52.0,0.4,0.025,0.2,0.0,854.0,0.0,0.0,0.46955503512880564
1.0,6.0,1.0,0.4,0.025,0.2,0.0,850.0,0.0,0.0,0.4682352941176471
1.0,6.0,2.0,0.4,0.025,0.2,0.0,820.0,0.0,0.0,0.4719512195121951
1.0,6.0,3.0,0.4,0.025,0.2,0.0,815.0,0.0,0.0,0.47116564417177914
1.0,6.0,4.0,0.4,0.025,0.2,0.0,798.0,0.0,0.0,0.47368421052631576
1.0,6.0,5.0,0.4,0.025,0.2,0.0,782.0,0.0,0.0,0.47058823529411764
1.0,6.0,6.0,0.4,0.025,0.2,0.0,774.0,0.0,0.0,0.4754521963824289
1.0,6.0,7.0,0.4,0.025,0.2,0.0,758.0,0.0,0.0,0.47493403693931396
1.0,6.0,8.0,0.4,0.025,0.2,0.0,755.0,0.0,0.0,0.4781456953642384
1.0,6.0,9.0,0.4,0.025,0.2,0.0,750.0,0.0,0.0,0.48133333333333334
1.0,6.0,10.0,0.4,0.025,0.2,0.0,736.0,0.0,0.0,0.483695652173913
1.0,6.0,11.0,0.4,0.025,0.2,0.0,734.0,0.0,0.0,0.48637602179836514
1.0,6.0,12.0,0.4,0.025,0.2,0.0,728.0,0.0,0.0,0.48626373626373626
1.0,6.0,13.0,0.4,0.025,0.2,0.0,721.0,0.0,0.0,0.4868238557558946
1.0,6.0,14.0,0.4,0.025,0.2,0.0,720.0,0.0,0.0,0.4847222222222222
1.0,6.0,15.0,0.4,0.025,0.2,0.0,719.0,0.0,0.0,0.48400556328233657
1.0,6.0,16.0,0.4,0.025,0.2,0.0,714.0,0.0,0.0,0.484593837535014
1.0,6.0,17.0,0.4,0.025,0.2,0.0,709.0,0.0,0.0,0.48519040902679833
1.0,6.0,18.0,0.4,0.025,0.2,0.0,708.0,0.0,0.0,0.481638418079096
1.0,6.0,19.0,0.4,0.025,0.2,0.0,709.0,0.0,0.0,0.4837799717912553
1.0,6.0,20.0,0.4,0.025,0.2,0.0,1265.0,0.0,0.0,0.2671936758893281
