rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,5.0,0.5,0.15,3.0,2472.0,9.0,8.0,0.4336569579288026
15.0,8.0,6.0,0.5,0.15,3.0,2389.0,1.0,1.0,0.43365424863959817
15.0,8.0,7.0,0.5,0.15,3.0,2334.0,2.0,1.0,0.43444730077120824
15.0,8.0,8.0,0.5,0.15,3.0,2230.0,0.0,0.0,0.43318385650224217
15.0,8.0,9.0,0.5,0.15,3.0,2180.0,1.0,1.0,0.4334862385321101
15.0,8.0,10.0,0.5,0.15,3.0,2118.0,0.0,0.0,0.43106704438149196
15.0,8.0,11.0,0.5,0.15,3.0,2125.0,1.0,1.0,0.4315294117647059
15.0,8.0,12.0,0.5,0.15,3.0,2027.0,0.0,0.0,0.43167242229896396
15.0,8.0,13.0,0.5,0.15,3.0,2007.0,0.0,0.0,0.4354758345789736
15.0,8.0,14.0,0.5,0.15,3.0,1970.0,0.0,0.0,0.43299492385786803
15.0,8.0,15.0,0.5,0.15,3.0,1914.0,0.0,0.0,0.4346917450365726
15.0,8.0,16.0,0.5,0.15,3.0,1887.0,0.0,0.0,0.43402225755166934
15.0,8.0,17.0,0.5,0.15,3.0,1891.0,0.0,0.0,0.43733474352194607
15.0,8.0,18.0,0.5,0.15,3.0,1801.0,0.0,0.0,0.43753470294280955
15.0,8.0,19.0,0.5,0.15,3.0,1765.0,0.0,0.0,0.44022662889518416
15.0,8.0,20.0,0.5,0.15,3.0,4742.0,0.0,0.0,0.15731758751581612
15.0,8.0,21.0,0.5,0.15,3.0,4765.0,0.0,0.0,0.15802728226652676
15.0,8.0,22.0,0.5,0.15,3.0,4646.0,0.0,0.0,0.15820060266896255
15.0,8.0,23.0,0.5,0.15,3.0,4573.0,0.0,0.0,0.16028865077629564
15.0,8.0,24.0,0.5,0.15,3.0,4459.0,0.0,0.0,0.15810719892352545
15.0,8.0,25.0,0.5,0.15,3.0,4452.0,0.0,0.0,0.1597035040431267
15.0,8.0,26.0,0.5,0.15,3.0,4130.0,0.0,0.0,0.16101694915254236
15.0,8.0,27.0,0.5,0.15,3.0,4179.0,0.0,0.0,0.16223977027997127
15.0,8.0,28.0,0.5,0.15,3.0,4138.0,0.0,0.0,0.16070565490575156
15.0,8.0,29.0,0.5,0.15,3.0,4106.0,0.0,0.0,0.16122747199220652
15.0,8.0,30.0,0.5,0.15,3.0,3998.0,0.0,0.0,0.16108054027013508
15.0,8.0,31.0,0.5,0.15,3.0,3974.0,0.0,0.0,0.16205334675390035
15.0,8.0,32.0,0.5,0.15,3.0,3866.0,0.0,0.0,0.16011381272633213
15.0,8.0,33.0,0.5,0.15,3.0,3910.0,0.0,0.0,0.16163682864450127
15.0,8.0,34.0,0.5,0.15,3.0,3767.0,0.0,0.0,0.15927794000530926
15.0,8.0,35.0,0.5,0.15,3.0,3770.0,0.0,0.0,0.16259946949602122
15.0,8.0,36.0,0.5,0.15,3.0,3746.0,0.0,0.0,0.1599038974906567
15.0,8.0,37.0,0.5,0.15,3.0,3782.0,0.0,0.0,0.16181914331041777
15.0,8.0,38.0,0.5,0.15,3.0,3644.0,0.0,0.0,0.16218441273326015
15.0,8.0,39.0,0.5,0.15,3.0,3683.0,0.0,0.0,0.1642682595710019
15.0,8.0,40.0,0.5,0.15,3.0,3637.0,0.0,0.0,0.16222161121803685
15.0,8.0,41.0,0.5,0.15,3.0,3624.0,0.0,0.0,0.16390728476821192
15.0,8.0,42.0,0.5,0.15,3.0,3526.0,0.0,0.0,0.16477595008508225
15.0,8.0,43.0,0.5,0.15,3.0,3498.0,0.0,0.0,0.16638078902229847
15.0,8.0,44.0,0.5,0.15,3.0,3463.0,0.0,0.0,0.1657522379439792
15.0,8.0,45.0,0.5,0.15,3.0,3409.0,0.0,0.0,0.41742446465239075
15.0,8.0,46.0,0.5,0.15,3.0,3326.0,0.0,0.0,0.4164161154539988
15.0,8.0,47.0,0.5,0.15,3.0,3372.0,0.0,0.0,0.4169632265717675
15.0,8.0,48.0,0.5,0.15,3.0,3226.0,0.0,0.0,0.4153750774953503
15.0,8.0,49.0,0.5,0.15,3.0,3263.0,0.0,0.0,0.4174072939013178
15.0,8.0,50.0,0.5,0.15,3.0,3170.0,0.0,0.0,0.4167192429022082
15.0,8.0,51.0,0.5,0.15,3.0,3062.0,0.0,0.0,0.41737426518615284
15.0,8.0,52.0,0.5,0.15,3.0,3007.0,0.0,0.0,0.42001995344196874
15.0,9.0,1.0,0.5,0.15,3.0,2965.0,0.0,0.0,0.4172006745362563
15.0,9.0,2.0,0.5,0.15,3.0,2875.0,0.0,0.0,0.42156521739130437
15.0,9.0,3.0,0.5,0.15,3.0,2800.0,0.0,0.0,0.42142857142857143
15.0,9.0,4.0,0.5,0.15,3.0,2779.0,0.0,0.0,0.4235336451961137
15.0,9.0,5.0,0.5,0.15,3.0,2668.0,0.0,0.0,0.41829085457271364
15.0,9.0,6.0,0.5,0.15,3.0,2615.0,0.0,0.0,0.42217973231357553
15.0,9.0,7.0,0.5,0.15,3.0,2587.0,0.0,0.0,0.41708542713567837
15.0,9.0,8.0,0.5,0.15,3.0,2506.0,0.0,0.0,0.4237829209896249
15.0,9.0,9.0,0.5,0.15,3.0,2471.0,0.0,0.0,0.4188587616349656
15.0,9.0,10.0,0.5,0.15,3.0,2417.0,0.0,0.0,0.42449317335539927
15.0,9.0,11.0,0.5,0.15,3.0,2278.0,0.0,0.0,0.42756804214223004
15.0,9.0,12.0,0.5,0.15,3.0,2230.0,0.0,0.0,0.42914798206278026
15.0,9.0,13.0,0.5,0.15,3.0,2191.0,0.0,0.0,0.4299406663623916
15.0,9.0,14.0,0.5,0.15,3.0,2118.0,0.0,0.0,0.43012275731822475
15.0,9.0,15.0,0.5,0.15,3.0,2098.0,0.0,0.0,0.43136320305052434
15.0,9.0,16.0,0.5,0.15,3.0,1984.0,0.0,0.0,0.43497983870967744
15.0,9.0,17.0,0.5,0.15,3.0,1932.0,0.0,0.0,0.44047619047619047
15.0,9.0,18.0,0.5,0.15,3.0,1863.0,0.0,0.0,0.4428341384863124
15.0,9.0,19.0,0.5,0.15,3.0,1856.0,0.0,0.0,0.4385775862068966
15.0,9.0,20.0,0.5,0.15,3.0,4824.0,0.0,0.0,0.16749585406301823
15.0,9.0,21.0,0.5,0.15,3.0,4751.0,0.0,0.0,0.16754367501578615
15.0,9.0,22.0,0.5,0.15,3.0,4658.0,0.0,0.0,0.16766852726492057
15.0,9.0,23.0,0.5,0.15,3.0,4678.0,0.0,0.0,0.16737922188969645
15.0,9.0,24.0,0.5,0.15,3.0,4634.0,0.0,0.0,0.16788951230038843
15.0,9.0,25.0,0.5,0.15,3.0,4686.0,0.0,0.0,0.16730687153222365
15.0,9.0,26.0,0.5,0.15,3.0,4630.0,0.0,0.0,0.16717062634989202
15.0,9.0,27.0,0.5,0.15,3.0,4670.0,0.0,0.0,0.16745182012847964
15.0,9.0,28.0,0.5,0.15,3.0,4595.0,0.0,0.0,0.16670293797606092
15.0,9.0,29.0,0.5,0.15,3.0,4575.0,0.0,0.0,0.16743169398907104
15.0,9.0,30.0,0.5,0.15,3.0,4536.0,0.0,0.0,0.16644620811287478
15.0,9.0,31.0,0.5,0.15,3.0,4565.0,0.0,0.0,0.1669222343921139
15.0,9.0,32.0,0.5,0.15,3.0,4535.0,0.0,0.0,0.1669239250275634
15.0,9.0,33.0,0.5,0.15,3.0,4518.0,0.0,0.0,0.16600265604249667
15.0,9.0,34.0,0.5,0.15,3.0,4332.0,0.0,0.0,0.16620498614958448
15.0,9.0,35.0,0.5,0.15,3.0,4324.0,0.0,0.0,0.16628122109158186
15.0,9.0,36.0,0.5,0.15,3.0,4309.0,0.0,0.0,0.1659317707124623
15.0,9.0,37.0,0.5,0.15,3.0,4283.0,0.0,0.0,0.16717254261031986
15.0,9.0,38.0,0.5,0.15,3.0,4237.0,0.0,0.0,0.16780741090394147
15.0,9.0,39.0,0.5,0.15,3.0,4176.0,0.0,0.0,0.16522988505747127
15.0,9.0,40.0,0.5,0.15,3.0,4111.0,0.0,0.0,0.16613962539528096
15.0,9.0,41.0,0.5,0.15,3.0,4074.0,0.0,0.0,0.16691212567501226
15.0,9.0,42.0,0.5,0.15,3.0,4015.0,0.0,0.0,0.16662515566625155
15.0,9.0,43.0,0.5,0.15,3.0,4041.0,0.0,0.0,0.16481069042316257
15.0,9.0,44.0,0.5,0.15,3.0,3991.0,0.0,0.0,0.16662490603858682
15.0,9.0,45.0,0.5,0.15,3.0,3991.0,0.0,0.0,0.43422701077424203
15.0,9.0,46.0,0.5,0.15,3.0,3931.0,0.0,0.0,0.4311879928771305
15.0,9.0,47.0,0.5,0.15,3.0,3875.0,0.0,0.0,0.43432258064516127
15.0,9.0,48.0,0.5,0.15,3.0,3832.0,0.0,0.0,0.43241127348643005
15.0,9.0,49.0,0.5,0.15,3.0,3801.0,0.0,0.0,0.43435937911076034
15.0,9.0,50.0,0.5,0.15,3.0,3752.0,0.0,0.0,0.43283582089552236
15.0,9.0,51.0,0.5,0.15,3.0,3604.0,0.0,0.0,0.4345172031076582
15.0,9.0,52.0,0.5,0.15,3.0,3486.0,0.0,0.0,0.4368904188181297
15.0,10.0,1.0,0.5,0.15,3.0,3413.0,0.0,0.0,0.43744506299443303
15.0,10.0,2.0,0.5,0.15,3.0,3353.0,0.0,0.0,0.4363256784968685
15.0,10.0,3.0,0.5,0.15,3.0,3328.0,0.0,0.0,0.4378004807692308
15.0,10.0,4.0,0.5,0.15,3.0,3205.0,0.0,0.0,0.44305772230889234
15.0,10.0,5.0,0.5,0.15,3.0,3049.0,0.0,0.0,0.4411282387668088
15.0,10.0,6.0,0.5,0.15,3.0,2985.0,0.0,0.0,0.44221105527638194
15.0,10.0,7.0,0.5,0.15,3.0,2935.0,0.0,0.0,0.44088586030664395
15.0,10.0,8.0,0.5,0.15,3.0,2889.0,0.0,0.0,0.4402907580477674
15.0,10.0,9.0,0.5,0.15,3.0,2854.0,0.0,0.0,0.441135248773651
15.0,10.0,10.0,0.5,0.15,3.0,2784.0,0.0,0.0,0.44037356321839083
15.0,10.0,11.0,0.5,0.15,3.0,2712.0,0.0,0.0,0.44579646017699115
15.0,10.0,12.0,0.5,0.15,3.0,2559.0,0.0,0.0,0.4466588511137163
15.0,10.0,13.0,0.5,0.15,3.0,2473.0,0.0,0.0,0.4532955923978973
15.0,10.0,14.0,0.5,0.15,3.0,2441.0,0.0,0.0,0.45186399016796397
15.0,10.0,15.0,0.5,0.15,3.0,2367.0,0.0,0.0,0.45627376425855515
15.0,10.0,16.0,0.5,0.15,3.0,2341.0,0.0,0.0,0.45706962836394704
15.0,10.0,17.0,0.5,0.15,3.0,2332.0,0.0,0.0,0.4584048027444254
15.0,10.0,18.0,0.5,0.15,3.0,2289.0,0.0,0.0,0.4595893403232853
15.0,10.0,19.0,0.5,0.15,3.0,2141.0,0.0,0.0,0.46099953292853807
15.0,10.0,20.0,0.5,0.15,3.0,5729.0,0.0,0.0,0.1684412637458544
15.0,10.0,21.0,0.5,0.15,3.0,5722.0,0.0,0.0,0.1696959105207969
15.0,10.0,22.0,0.5,0.15,3.0,5605.0,0.0,0.0,0.1696699375557538
15.0,10.0,23.0,0.5,0.15,3.0,5457.0,0.0,0.0,0.17097306212204508
15.0,10.0,24.0,0.5,0.15,3.0,5320.0,0.0,0.0,0.16898496240601504
15.0,10.0,25.0,0.5,0.15,3.0,5360.0,0.0,0.0,0.16940298507462687
15.0,10.0,26.0,0.5,0.15,3.0,5315.0,0.0,0.0,0.16857949200376293
15.0,10.0,27.0,0.5,0.15,3.0,5167.0,0.0,0.0,0.17089220050319334
15.0,10.0,28.0,0.5,0.15,3.0,4967.0,0.0,0.0,0.1721360982484397
15.0,10.0,29.0,0.5,0.15,3.0,4811.0,0.0,0.0,0.1723134483475369
15.0,10.0,30.0,0.5,0.15,3.0,4752.0,0.0,0.0,0.1731902356902357
15.0,10.0,31.0,0.5,0.15,3.0,4766.0,0.0,0.0,0.17289131347041545
15.0,10.0,32.0,0.5,0.15,3.0,4620.0,0.0,0.0,0.1748917748917749
15.0,10.0,33.0,0.5,0.15,3.0,4659.0,0.0,0.0,0.17364241253487872
15.0,10.0,34.0,0.5,0.15,3.0,4581.0,0.0,0.0,0.17550753110674525
15.0,10.0,35.0,0.5,0.15,3.0,4557.0,0.0,0.0,0.173798551678736
15.0,10.0,36.0,0.5,0.15,3.0,4358.0,0.0,0.0,0.17714547957778798
15.0,10.0,37.0,0.5,0.15,3.0,4353.0,0.0,0.0,0.17597059499195958
15.0,10.0,38.0,0.5,0.15,3.0,4200.0,0.0,0.0,0.1792857142857143
15.0,10.0,39.0,0.5,0.15,3.0,4219.0,0.0,0.0,0.17800426641384215
15.0,10.0,40.0,0.5,0.15,3.0,4155.0,0.0,0.0,0.1800240673886883
15.0,10.0,41.0,0.5,0.15,3.0,4143.0,0.0,0.0,0.1800627564566739
15.0,10.0,42.0,0.5,0.15,3.0,4088.0,0.0,0.0,0.1807729941291585
15.0,10.0,43.0,0.5,0.15,3.0,4068.0,0.0,0.0,0.18067846607669616
15.0,10.0,44.0,0.5,0.15,3.0,3921.0,0.0,0.0,0.18439173680183626
15.0,10.0,45.0,0.5,0.15,3.0,3922.0,0.0,0.0,0.4229984701682815
15.0,10.0,46.0,0.5,0.15,3.0,3802.0,0.0,0.0,0.4253024723829563
15.0,10.0,47.0,0.5,0.15,3.0,3840.0,0.0,0.0,0.42291666666666666
15.0,10.0,48.0,0.5,0.15,3.0,3771.0,0.0,0.0,0.42429063908777515
15.0,10.0,49.0,0.5,0.15,3.0,3828.0,0.0,0.0,0.4229362591431557
15.0,10.0,50.0,0.5,0.15,3.0,3701.0,0.0,0.0,0.42204809510942987
15.0,10.0,51.0,0.5,0.15,3.0,3585.0,0.0,0.0,0.42092050209205023
15.0,10.0,52.0,0.5,0.15,3.0,3449.0,0.0,0.0,0.42157146999130185
15.0,11.0,1.0,0.5,0.15,3.0,3310.0,0.0,0.0,0.42114803625377645
15.0,11.0,2.0,0.5,0.15,3.0,3259.0,0.0,0.0,0.4216017183185026
15.0,11.0,3.0,0.5,0.15,3.0,3208.0,0.0,0.0,0.41957605985037405
15.0,11.0,4.0,0.5,0.15,3.0,3110.0,0.0,0.0,0.4192926045016077
15.0,11.0,5.0,0.5,0.15,3.0,3005.0,0.0,0.0,0.4176372712146423
15.0,11.0,6.0,0.5,0.15,3.0,2971.0,0.0,0.0,0.4193874116459105
15.0,11.0,7.0,0.5,0.15,3.0,2830.0,0.0,0.0,0.4204946996466431
15.0,11.0,8.0,0.5,0.15,3.0,2769.0,0.0,0.0,0.4207295052365475
15.0,11.0,9.0,0.5,0.15,3.0,2740.0,0.0,0.0,0.4222627737226277
15.0,11.0,10.0,0.5,0.15,3.0,2658.0,0.0,0.0,0.4251316779533484
15.0,11.0,11.0,0.5,0.15,3.0,2597.0,0.0,0.0,0.42510589141316907
15.0,11.0,12.0,0.5,0.15,3.0,2587.0,0.0,0.0,0.42520293776575185
15.0,11.0,13.0,0.5,0.15,3.0,2515.0,0.0,0.0,0.4242544731610338
15.0,11.0,14.0,0.5,0.15,3.0,2482.0,0.0,0.0,0.4258662369057212
15.0,11.0,15.0,0.5,0.15,3.0,2441.0,0.0,0.0,0.4252355591970504
15.0,11.0,16.0,0.5,0.15,3.0,2387.0,0.0,0.0,0.427314620863008
15.0,11.0,17.0,0.5,0.15,3.0,2374.0,0.0,0.0,0.42796967144060655
15.0,11.0,18.0,0.5,0.15,3.0,2344.0,0.0,0.0,0.42918088737201365
15.0,11.0,19.0,0.5,0.15,3.0,2319.0,0.0,0.0,0.43035791289348857
15.0,11.0,20.0,0.5,0.15,3.0,6311.0,0.0,0.0,0.15465061004595151
15.0,11.0,21.0,0.5,0.15,3.0,6199.0,0.0,0.0,0.15583158573963543
15.0,11.0,22.0,0.5,0.15,3.0,6160.0,0.0,0.0,0.15633116883116882
15.0,11.0,23.0,0.5,0.15,3.0,6131.0,0.0,0.0,0.1551133583428478
15.0,11.0,24.0,0.5,0.15,3.0,6049.0,0.0,0.0,0.1562241692841792
15.0,11.0,25.0,0.5,0.15,3.0,6018.0,0.0,0.0,0.15520106347623797
15.0,11.0,26.0,0.5,0.15,3.0,5959.0,0.0,0.0,0.15589864071152879
15.0,11.0,27.0,0.5,0.15,3.0,5765.0,0.0,0.0,0.15715524718126625
15.0,11.0,28.0,0.5,0.15,3.0,5579.0,0.0,0.0,0.16042301487721813
15.0,11.0,29.0,0.5,0.15,3.0,5624.0,0.0,0.0,0.1603840682788051
15.0,11.0,30.0,0.5,0.15,3.0,5512.0,0.0,0.0,0.1605587808417997
15.0,11.0,31.0,0.5,0.15,3.0,5400.0,0.0,0.0,0.16092592592592592
15.0,11.0,32.0,0.5,0.15,3.0,5360.0,0.0,0.0,0.16100746268656715
15.0,11.0,33.0,0.5,0.15,3.0,5362.0,0.0,0.0,0.1618798955613577
15.0,11.0,34.0,0.5,0.15,3.0,5286.0,0.0,0.0,0.16155883465758608
15.0,11.0,35.0,0.5,0.15,3.0,5342.0,0.0,0.0,0.16229876450767503
15.0,11.0,36.0,0.5,0.15,3.0,5280.0,0.0,0.0,0.16136363636363638
15.0,11.0,37.0,0.5,0.15,3.0,5312.0,0.0,0.0,0.16189759036144577
15.0,11.0,38.0,0.5,0.15,3.0,5081.0,0.0,0.0,0.16138555402479826
15.0,11.0,39.0,0.5,0.15,3.0,5071.0,0.0,0.0,0.16150660619207258
15.0,11.0,40.0,0.5,0.15,3.0,4935.0,0.0,0.0,0.1625126646403242
15.0,11.0,41.0,0.5,0.15,3.0,4996.0,0.0,0.0,0.16253002401921537
15.0,11.0,42.0,0.5,0.15,3.0,4972.0,0.0,0.0,0.16210780370072406
15.0,11.0,43.0,0.5,0.15,3.0,4953.0,0.0,0.0,0.16293155663234404
15.0,11.0,44.0,0.5,0.15,3.0,4939.0,0.0,0.0,0.16238104879530268
15.0,11.0,45.0,0.5,0.15,3.0,4819.0,0.0,0.0,0.4260219962647852
15.0,11.0,46.0,0.5,0.15,3.0,4771.0,0.0,0.0,0.42716411653741354
15.0,11.0,47.0,0.5,0.15,3.0,4731.0,0.0,0.0,0.4278165292749947
15.0,11.0,48.0,0.5,0.15,3.0,4683.0,0.0,0.0,0.4287849669015588
15.0,11.0,49.0,0.5,0.15,3.0,4611.0,0.0,0.0,0.4285404467577532
15.0,11.0,50.0,0.5,0.15,3.0,4444.0,0.0,0.0,0.42731773177317733
15.0,11.0,51.0,0.5,0.15,3.0,4362.0,0.0,0.0,0.42824392480513523
15.0,11.0,52.0,0.5,0.15,3.0,4185.0,0.0,0.0,0.4229390681003584
15.0,12.0,1.0,0.5,0.15,3.0,4060.0,0.0,0.0,0.4253694581280788
15.0,12.0,2.0,0.5,0.15,3.0,3928.0,0.0,0.0,0.4271894093686354
15.0,12.0,3.0,0.5,0.15,3.0,3809.0,0.0,0.0,0.4276713048044106
15.0,12.0,4.0,0.5,0.15,3.0,3644.0,0.0,0.0,0.42590559824368823
15.0,12.0,5.0,0.5,0.15,3.0,3527.0,0.0,0.0,0.42699177771477176
15.0,12.0,6.0,0.5,0.15,3.0,3457.0,0.0,0.0,0.42580271912062484
15.0,12.0,7.0,0.5,0.15,3.0,3329.0,0.0,0.0,0.4295584259537399
15.0,12.0,8.0,0.5,0.15,3.0,3234.0,0.0,0.0,0.432591218305504
15.0,12.0,9.0,0.5,0.15,3.0,3179.0,0.0,0.0,0.4372444164831708
15.0,12.0,10.0,0.5,0.15,3.0,3086.0,0.0,0.0,0.43843162670123137
15.0,12.0,11.0,0.5,0.15,3.0,2988.0,0.0,0.0,0.44511378848728245
15.0,12.0,12.0,0.5,0.15,3.0,2910.0,0.0,0.0,0.4446735395189003
15.0,12.0,13.0,0.5,0.15,3.0,2885.0,0.0,0.0,0.448526863084922
15.0,12.0,14.0,0.5,0.15,3.0,2816.0,0.0,0.0,0.4481534090909091
15.0,12.0,15.0,0.5,0.15,3.0,2776.0,0.0,0.0,0.4495677233429395
15.0,12.0,16.0,0.5,0.15,3.0,2779.0,0.0,0.0,0.4501619287513494
15.0,12.0,17.0,0.5,0.15,3.0,2717.0,0.0,0.0,0.45049687154950313
15.0,12.0,18.0,0.5,0.15,3.0,2673.0,0.0,0.0,0.4496820052375608
15.0,12.0,19.0,0.5,0.15,3.0,2638.0,0.0,0.0,0.4484457922668688
15.0,12.0,20.0,0.5,0.15,3.0,7167.0,0.0,0.0,0.15752755685782058
15.0,12.0,21.0,0.5,0.15,3.0,7078.0,0.0,0.0,0.1582367900536875
15.0,12.0,22.0,0.5,0.15,3.0,7074.0,0.0,0.0,0.15790217698614645
15.0,12.0,23.0,0.5,0.15,3.0,7079.0,0.0,0.0,0.15807317417714367
15.0,12.0,24.0,0.5,0.15,3.0,6815.0,0.0,0.0,0.15862068965517243
15.0,12.0,25.0,0.5,0.15,3.0,6646.0,0.0,0.0,0.15844116761962082
15.0,12.0,26.0,0.5,0.15,3.0,6539.0,0.0,0.0,0.15751643982260286
15.0,12.0,27.0,0.5,0.15,3.0,6559.0,0.0,0.0,0.15795090715048027
15.0,12.0,28.0,0.5,0.15,3.0,6454.0,0.0,0.0,0.15819646730709638
15.0,12.0,29.0,0.5,0.15,3.0,6415.0,0.0,0.0,0.15869056897895556
15.0,12.0,30.0,0.5,0.15,3.0,6126.0,0.0,0.0,0.15850473392099249
15.0,12.0,31.0,0.5,0.15,3.0,6178.0,0.0,0.0,0.15895111686629979
15.0,12.0,32.0,0.5,0.15,3.0,6107.0,0.0,0.0,0.158997871295235
15.0,12.0,33.0,0.5,0.15,3.0,6043.0,0.0,0.0,0.1600198576865795
15.0,12.0,34.0,0.5,0.15,3.0,6034.0,0.0,0.0,0.15876698707325157
15.0,12.0,35.0,0.5,0.15,3.0,5945.0,0.0,0.0,0.15929352396972246
15.0,12.0,36.0,0.5,0.15,3.0,5886.0,0.0,0.0,0.16055045871559634
15.0,12.0,37.0,0.5,0.15,3.0,5756.0,0.0,0.0,0.16174426685198054
15.0,12.0,38.0,0.5,0.15,3.0,5792.0,0.0,0.0,0.16091160220994474
15.0,12.0,39.0,0.5,0.15,3.0,5731.0,0.0,0.0,0.1617518757633921
15.0,12.0,40.0,0.5,0.15,3.0,5626.0,0.0,0.0,0.16299324564521864
15.0,12.0,41.0,0.5,0.15,3.0,5501.0,0.0,0.0,0.1621523359389202
15.0,12.0,42.0,0.5,0.15,3.0,5407.0,0.0,0.0,0.1631218790456815
15.0,12.0,43.0,0.5,0.15,3.0,5411.0,0.0,0.0,0.16337091110700425
15.0,12.0,44.0,0.5,0.15,3.0,5328.0,0.0,0.0,0.16403903903903905
15.0,12.0,45.0,0.5,0.15,3.0,5240.0,0.0,0.0,0.4118320610687023
15.0,12.0,46.0,0.5,0.15,3.0,5081.0,0.0,0.0,0.40897461129698875
15.0,12.0,47.0,0.5,0.15,3.0,5088.0,0.0,0.0,0.4099842767295597
15.0,12.0,48.0,0.5,0.15,3.0,5025.0,0.0,0.0,0.41074626865671643
15.0,12.0,49.0,0.5,0.15,3.0,5015.0,0.0,0.0,0.4095712861415753
15.0,12.0,50.0,0.5,0.15,3.0,4834.0,0.0,0.0,0.41001241208109224
15.0,12.0,51.0,0.5,0.15,3.0,4692.0,0.0,0.0,0.4077152600170503
15.0,12.0,52.0,0.5,0.15,3.0,4543.0,0.0,0.0,0.40898084965881576
15.0,13.0,1.0,0.5,0.15,3.0,4469.0,0.0,0.0,0.40948758111434325
15.0,13.0,2.0,0.5,0.15,3.0,4237.0,0.0,0.0,0.41043190936983714
15.0,13.0,3.0,0.5,0.15,3.0,4095.0,0.0,0.0,0.40976800976800976
15.0,13.0,4.0,0.5,0.15,3.0,3979.0,0.0,0.0,0.4099019854234732
15.0,13.0,5.0,0.5,0.15,3.0,3824.0,0.0,0.0,0.4082112970711297
15.0,13.0,6.0,0.5,0.15,3.0,3733.0,0.0,0.0,0.40985802303777125
15.0,13.0,7.0,0.5,0.15,3.0,3740.0,0.0,0.0,0.40855614973262033
15.0,13.0,8.0,0.5,0.15,3.0,3554.0,0.0,0.0,0.4113674732695554
15.0,13.0,9.0,0.5,0.15,3.0,3503.0,0.0,0.0,0.411647159577505
15.0,13.0,10.0,0.5,0.15,3.0,3371.0,0.0,0.0,0.4147137347967962
15.0,13.0,11.0,0.5,0.15,3.0,3353.0,0.0,0.0,0.4139576498657918
15.0,13.0,12.0,0.5,0.15,3.0,3272.0,0.0,0.0,0.41687041564792177
15.0,13.0,13.0,0.5,0.15,3.0,3255.0,0.0,0.0,0.41904761904761906
15.0,13.0,14.0,0.5,0.15,3.0,3178.0,0.0,0.0,0.4172435494021397
15.0,13.0,15.0,0.5,0.15,3.0,3175.0,0.0,0.0,0.4182677165354331
15.0,13.0,16.0,0.5,0.15,3.0,3102.0,0.0,0.0,0.42166344294003866
15.0,13.0,17.0,0.5,0.15,3.0,3029.0,0.0,0.0,0.422251568174315
15.0,13.0,18.0,0.5,0.15,3.0,2943.0,0.0,0.0,0.4216785592932382
15.0,13.0,19.0,0.5,0.15,3.0,2873.0,0.0,0.0,0.42707970762269404
15.0,13.0,20.0,0.5,0.15,3.0,7463.0,0.0,0.0,0.1543615168162937
15.0,13.0,21.0,0.5,0.15,3.0,7365.0,0.0,0.0,0.1557365919891378
15.0,13.0,22.0,0.5,0.15,3.0,7299.0,0.0,0.0,0.15467872311275518
15.0,13.0,23.0,0.5,0.15,3.0,7155.0,0.0,0.0,0.15513626834381553
15.0,13.0,24.0,0.5,0.15,3.0,7029.0,0.0,0.0,0.15436050647318253
15.0,13.0,25.0,0.5,0.15,3.0,6805.0,0.0,0.0,0.1538574577516532
15.0,13.0,26.0,0.5,0.15,3.0,6705.0,0.0,0.0,0.15436241610738255
15.0,13.0,27.0,0.5,0.15,3.0,6749.0,0.0,0.0,0.15409690324492517
15.0,13.0,28.0,0.5,0.15,3.0,6584.0,0.0,0.0,0.1546172539489672
15.0,13.0,29.0,0.5,0.15,3.0,6655.0,0.0,0.0,0.15522163786626597
15.0,13.0,30.0,0.5,0.15,3.0,6587.0,0.0,0.0,0.15439502049491421
15.0,13.0,31.0,0.5,0.15,3.0,6501.0,0.0,0.0,0.15628364866943548
15.0,13.0,32.0,0.5,0.15,3.0,6476.0,0.0,0.0,0.15518838789376158
15.0,13.0,33.0,0.5,0.15,3.0,6450.0,0.0,0.0,0.15643410852713177
15.0,13.0,34.0,0.5,0.15,3.0,6353.0,0.0,0.0,0.155517078545569
15.0,13.0,35.0,0.5,0.15,3.0,6267.0,0.0,0.0,0.15701292484442317
15.0,13.0,36.0,0.5,0.15,3.0,6175.0,0.0,0.0,0.15465587044534412
15.0,13.0,37.0,0.5,0.15,3.0,6101.0,0.0,0.0,0.15554827077528274
15.0,13.0,38.0,0.5,0.15,3.0,6061.0,0.0,0.0,0.15459495132816367
15.0,13.0,39.0,0.5,0.15,3.0,5957.0,0.0,0.0,0.1569582004364613
15.0,13.0,40.0,0.5,0.15,3.0,5797.0,0.0,0.0,0.15784026220458858
15.0,13.0,41.0,0.5,0.15,3.0,5765.0,0.0,0.0,0.1595836947094536
15.0,13.0,42.0,0.5,0.15,3.0,5740.0,0.0,0.0,0.1592334494773519
15.0,13.0,43.0,0.5,0.15,3.0,5709.0,0.0,0.0,0.1579961464354528
15.0,13.0,44.0,0.5,0.15,3.0,5618.0,0.0,0.0,0.15966536133855463
15.0,13.0,45.0,0.5,0.15,3.0,5607.0,0.0,0.0,0.41448189762796506
15.0,13.0,46.0,0.5,0.15,3.0,5454.0,0.0,0.0,0.4176751008434177
15.0,13.0,47.0,0.5,0.15,3.0,5403.0,0.0,0.0,0.41606514899130115
