rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.05,1,841,0,0,0.40071343638525564
1,8,42,0.8,wave,0.05,1,832,0,0,0.39903846153846156
1,8,43,0.8,wave,0.05,1,808,0,0,0.4034653465346535
1,8,44,0.8,wave,0.05,1,819,0,0,0.4017094017094017
1,8,45,0.8,wave,0.05,1,797,0,0,0.7076537013801757
1,8,46,0.8,wave,0.05,1,808,0,0,0.7017326732673267
1,8,47,0.8,wave,0.05,1,796,0,0,0.707286432160804
1,8,48,0.8,wave,0.05,1,798,0,0,0.7055137844611529
1,8,49,0.8,wave,0.05,1,784,0,0,0.7104591836734694
1,8,50,0.8,wave,0.05,1,797,0,0,0.7063989962358845
1,8,51,0.8,wave,0.05,1,761,0,0,0.7122207621550591
1,8,52,0.8,wave,0.05,1,768,0,0,0.7122395833333334
1,9,1,0.8,wave,0.05,1,759,0,0,0.7127799736495388
1,9,2,0.8,wave,0.05,1,766,0,0,0.7114882506527415
1,9,3,0.8,wave,0.05,1,757,0,0,0.7120211360634082
1,9,4,0.8,wave,0.05,1,761,0,0,0.7109067017082786
1,9,5,0.8,wave,0.05,1,752,0,0,0.7167553191489362
1,9,6,0.8,wave,0.05,1,757,0,0,0.71334214002642
1,9,7,0.8,wave,0.05,1,751,0,0,0.7163781624500666
1,9,8,0.8,wave,0.05,1,747,0,0,0.7161981258366801
1,9,9,0.8,wave,0.05,1,727,0,0,0.7221458046767538
1,9,10,0.8,wave,0.05,1,727,0,0,0.7235213204951857
1,9,11,0.8,wave,0.05,1,726,0,0,0.7231404958677686
1,9,12,0.8,wave,0.05,1,714,0,0,0.7254901960784313
1,9,13,0.8,wave,0.05,1,713,0,0,0.7237026647966339
1,9,14,0.8,wave,0.05,1,714,0,0,0.7254901960784313
1,9,15,0.8,wave,0.05,1,710,0,0,0.723943661971831
1,9,16,0.8,wave,0.05,1,711,0,0,0.7257383966244726
1,9,17,0.8,wave,0.05,1,707,0,0,0.7241867043847242
1,9,18,0.8,wave,0.05,1,709,0,0,0.7277856135401974
1,9,19,0.8,wave,0.05,1,705,0,0,0.723404255319149
1,9,20,0.8,wave,0.05,1,1309,0,0,0.39037433155080214
1,9,21,0.8,wave,0.05,1,1246,0,0,0.3884430176565008
1,9,22,0.8,wave,0.05,1,1189,0,0,0.3969722455845248
1,9,23,0.8,wave,0.05,1,1156,0,0,0.3944636678200692
1,9,24,0.8,wave,0.05,1,1097,0,0,0.4047402005469462
1,9,25,0.8,wave,0.05,1,1071,0,0,0.3996265172735761
1,9,26,0.8,wave,0.05,1,1066,0,0,0.40431519699812385
1,9,27,0.8,wave,0.05,1,1055,0,0,0.4
1,9,28,0.8,wave,0.05,1,1052,0,0,0.40399239543726234
1,9,29,0.8,wave,0.05,1,1025,0,0,0.4068292682926829
1,9,30,0.8,wave,0.05,1,975,0,0,0.4205128205128205
1,9,31,0.8,wave,0.05,1,972,0,0,0.4156378600823045
1,9,32,0.8,wave,0.05,1,949,0,0,0.4267650158061117
1,9,33,0.8,wave,0.05,1,896,0,0,0.43191964285714285
1,9,34,0.8,wave,0.05,1,897,0,0,0.43924191750278707
1,9,35,0.8,wave,0.05,1,885,0,0,0.4350282485875706
1,9,36,0.8,wave,0.05,1,866,0,0,0.4491916859122402
1,9,37,0.8,wave,0.05,1,861,0,0,0.4413472706155633
1,9,38,0.8,wave,0.05,1,866,0,0,0.4491916859122402
1,9,39,0.8,wave,0.05,1,861,0,0,0.4413472706155633
1,9,40,0.8,wave,0.05,1,866,0,0,0.4491916859122402
1,9,41,0.8,wave,0.05,1,847,0,0,0.44391971664698937
1,9,42,0.8,wave,0.05,1,795,0,0,0.4679245283018868
1,9,43,0.8,wave,0.05,1,791,0,0,0.46017699115044247
1,9,44,0.8,wave,0.05,1,794,0,0,0.4672544080604534
1,9,45,0.8,wave,0.05,1,791,0,0,0.7231352718078382
1,9,46,0.8,wave,0.05,1,794,0,0,0.7279596977329975
1,9,47,0.8,wave,0.05,1,791,0,0,0.7231352718078382
1,9,48,0.8,wave,0.05,1,794,0,0,0.7279596977329975
1,9,49,0.8,wave,0.05,1,790,0,0,0.7227848101265822
1,9,50,0.8,wave,0.05,1,795,0,0,0.7283018867924528
1,9,51,0.8,wave,0.05,1,778,0,0,0.7210796915167095
1,9,52,0.8,wave,0.05,1,778,0,0,0.7262210796915167
1,10,1,0.8,wave,0.05,1,775,0,0,0.7238709677419355
1,10,2,0.8,wave,0.05,1,778,0,0,0.7262210796915167
1,10,3,0.8,wave,0.05,1,761,0,0,0.7266754270696452
1,10,4,0.8,wave,0.05,1,763,0,0,0.7300131061598951
1,10,5,0.8,wave,0.05,1,760,0,0,0.7263157894736842
1,10,6,0.8,wave,0.05,1,759,0,0,0.7312252964426877
1,10,7,0.8,wave,0.05,1,758,0,0,0.7282321899736148
1,10,8,0.8,wave,0.05,1,756,0,0,0.7328042328042328
1,10,9,0.8,wave,0.05,1,754,0,0,0.7320954907161804
1,10,10,0.8,wave,0.05,1,754,0,0,0.73342175066313
1,10,11,0.8,wave,0.05,1,751,0,0,0.7336884154460719
1,10,12,0.8,wave,0.05,1,748,0,0,0.7366310160427807
1,10,13,0.8,wave,0.05,1,747,0,0,0.7362784471218207
1,10,14,0.8,wave,0.05,1,748,0,0,0.7379679144385026
1,10,15,0.8,wave,0.05,1,745,0,0,0.7355704697986577
1,10,16,0.8,wave,0.05,1,746,0,0,0.7372654155495979
1,10,17,0.8,wave,0.05,1,745,0,0,0.7355704697986577
1,10,18,0.8,wave,0.05,1,745,0,0,0.7369127516778523
1,10,19,0.8,wave,0.05,1,745,0,0,0.7355704697986577
1,10,20,0.8,wave,0.05,1,1340,0,0,0.4007462686567164
1,10,21,0.8,wave,0.05,1,1296,0,0,0.4035493827160494
1,10,22,0.8,wave,0.05,1,1275,0,0,0.4031372549019608
1,10,23,0.8,wave,0.05,1,1266,0,0,0.4052132701421801
1,10,24,0.8,wave,0.05,1,1227,0,0,0.4058679706601467
1,10,25,0.8,wave,0.05,1,1198,0,0,0.4081803005008347
1,10,26,0.8,wave,0.05,1,1164,0,0,0.4063573883161512
1,10,27,0.8,wave,0.05,1,1158,0,0,0.41018998272884283
1,10,28,0.8,wave,0.05,1,1152,0,0,0.4071180555555556
1,10,29,0.8,wave,0.05,1,1145,0,0,0.41222707423580784
1,10,30,0.8,wave,0.05,1,1109,0,0,0.40937781785392247
1,10,31,0.8,wave,0.05,1,1086,0,0,0.4106813996316759
1,10,32,0.8,wave,0.05,1,1071,0,0,0.4117647058823529
1,10,33,0.8,wave,0.05,1,1072,0,0,0.4123134328358209
1,10,34,0.8,wave,0.05,1,1071,0,0,0.4117647058823529
1,10,35,0.8,wave,0.05,1,1061,0,0,0.412818096135721
1,10,36,0.8,wave,0.05,1,1060,0,0,0.41226415094339625
1,10,37,0.8,wave,0.05,1,1050,0,0,0.41523809523809524
1,10,38,0.8,wave,0.05,1,1048,0,0,0.41412213740458015
1,10,39,0.8,wave,0.05,1,1039,0,0,0.41867179980750724
1,10,40,0.8,wave,0.05,1,1021,0,0,0.41919686581782567
1,10,41,0.8,wave,0.05,1,1011,0,0,0.42037586547972305
1,10,42,0.8,wave,0.05,1,1008,0,0,0.41865079365079366
1,10,43,0.8,wave,0.05,1,1008,0,0,0.41964285714285715
1,10,44,0.8,wave,0.05,1,1009,0,0,0.42021803766105054
1,10,45,0.8,wave,0.05,1,1008,0,0,0.691468253968254
1,10,46,0.8,wave,0.05,1,1009,0,0,0.6947472745292369
1,10,47,0.8,wave,0.05,1,979,0,0,0.6915219611848825
1,10,48,0.8,wave,0.05,1,980,0,0,0.6948979591836735
1,10,49,0.8,wave,0.05,1,979,0,0,0.6915219611848825
1,10,50,0.8,wave,0.05,1,979,0,0,0.6945863125638406
1,10,51,0.8,wave,0.05,1,976,0,0,0.6936475409836066
1,10,52,0.8,wave,0.05,1,976,0,0,0.6956967213114754
2,1,1,0.8,wave,0.05,1,5154,51,6,0.7875436554132712
2,1,2,0.8,wave,0.05,1,5164,55,20,0.7887296669248645
2,1,3,0.8,wave,0.05,1,5059,62,29,0.7896817552876062
2,1,4,0.8,wave,0.05,1,4970,63,33,0.7891348088531187
2,1,5,0.8,wave,0.05,1,4943,57,31,0.7928383572729112
2,1,6,0.8,wave,0.05,1,4770,49,28,0.7918238993710692
2,1,7,0.8,wave,0.05,1,4655,45,22,0.793984962406015
2,1,8,0.8,wave,0.05,1,4515,39,19,0.7937984496124031
2,1,9,0.8,wave,0.05,1,4383,36,19,0.7964864248231804
2,1,10,0.8,wave,0.05,1,4296,32,18,0.7986499068901304
2,1,11,0.8,wave,0.05,1,4061,30,16,0.7993105146515637
2,1,12,0.8,wave,0.05,1,4003,27,10,0.800649512865351
2,1,13,0.8,wave,0.05,1,3875,23,12,0.8020645161290323
2,1,14,0.8,wave,0.05,1,3784,23,14,0.8023255813953488
2,1,15,0.8,wave,0.05,1,3654,23,16,0.8018609742747673
2,1,16,0.8,wave,0.05,1,3576,20,10,0.8036912751677853
2,1,17,0.8,wave,0.05,1,3525,19,7,0.8042553191489362
2,1,18,0.8,wave,0.05,1,3475,15,6,0.8060431654676259
2,1,19,0.8,wave,0.05,1,3424,16,9,0.8078271028037384
2,1,20,0.8,wave,0.05,1,6316,14,10,0.43081063964534516
2,1,21,0.8,wave,0.05,1,5973,24,7,0.4351247279424075
2,1,22,0.8,wave,0.05,1,5664,21,6,0.4348516949152542
2,1,23,0.8,wave,0.05,1,5342,25,11,0.4404717334331711
2,1,24,0.8,wave,0.05,1,5176,30,15,0.4426197836166924
2,1,25,0.8,wave,0.05,1,4917,39,15,0.44885092536099247
2,1,26,0.8,wave,0.05,1,4729,33,10,0.45104673292450836
2,1,27,0.8,wave,0.05,1,4589,39,13,0.45282196556984095
2,1,28,0.8,wave,0.05,1,4420,46,16,0.45588235294117646
2,1,29,0.8,wave,0.05,1,4261,45,16,0.4581084252522882
2,1,30,0.8,wave,0.05,1,4110,53,24,0.4586374695863747
2,1,31,0.8,wave,0.05,1,3998,59,28,0.4584792396198099
2,1,32,0.8,wave,0.05,1,3926,57,29,0.4602649006622517
2,1,33,0.8,wave,0.05,1,3769,53,31,0.46059962854868663
2,1,34,0.8,wave,0.05,1,3709,55,29,0.4642760851981666
2,1,35,0.8,wave,0.05,1,3620,63,29,0.46740331491712706
2,1,36,0.8,wave,0.05,1,3497,53,22,0.4738347154704032
2,1,37,0.8,wave,0.05,1,3348,53,26,0.4787933094384707
2,1,38,0.8,wave,0.05,1,3230,58,28,0.4845201238390093
2,1,39,0.8,wave,0.05,1,3125,60,30,0.48576
2,1,40,0.8,wave,0.05,1,2994,54,25,0.49198396793587174
2,1,41,0.8,wave,0.05,1,2887,56,27,0.4963630065812262
2,1,42,0.8,wave,0.05,1,2764,53,29,0.5025325615050651
2,1,43,0.8,wave,0.05,1,2701,54,28,0.5038874490929286
2,1,44,0.8,wave,0.05,1,2675,53,27,0.5069158878504673
2,1,45,0.8,wave,0.05,1,2630,50,23,0.7479087452471483
2,1,46,0.8,wave,0.05,1,2545,45,23,0.7532416502946955
2,1,47,0.8,wave,0.05,1,2532,39,24,0.7519747235387045
2,1,48,0.8,wave,0.05,1,2432,32,22,0.7578125
2,1,49,0.8,wave,0.05,1,2404,26,19,0.7603993344425957
2,1,50,0.8,wave,0.05,1,2323,21,12,0.7666810159276797
2,1,51,0.8,wave,0.05,1,2301,15,7,0.7670578009561061
2,1,52,0.8,wave,0.05,1,2267,12,7,0.7697397441552712
2,2,1,0.8,wave,0.05,1,2264,10,9,0.7681095406360424
2,2,2,0.8,wave,0.05,1,2191,9,8,0.7708808763121863
2,2,3,0.8,wave,0.05,1,2156,5,4,0.7690166975881262
2,2,4,0.8,wave,0.05,1,2102,2,1,0.7716460513796385
2,2,5,0.8,wave,0.05,1,2100,2,1,0.7704761904761904
2,2,6,0.8,wave,0.05,1,2034,2,1,0.767944936086529
2,2,7,0.8,wave,0.05,1,2008,1,0,0.7679282868525896
2,2,8,0.8,wave,0.05,1,1967,1,1,0.7676664972038637
2,2,9,0.8,wave,0.05,1,1941,1,1,0.7655847501287996
2,2,10,0.8,wave,0.05,1,1918,1,1,0.7690302398331595
2,2,11,0.8,wave,0.05,1,1866,1,0,0.7684887459807074
2,2,12,0.8,wave,0.05,1,1823,1,0,0.7707076247942951
2,2,13,0.8,wave,0.05,1,1806,1,0,0.7679955703211517
2,2,14,0.8,wave,0.05,1,1788,1,0,0.767337807606264
2,2,15,0.8,wave,0.05,1,1769,1,0,0.7642736009044658
2,2,16,0.8,wave,0.05,1,1750,1,0,0.7645714285714286
2,2,17,0.8,wave,0.05,1,1725,1,1,0.7652173913043478
2,2,18,0.8,wave,0.05,1,1719,1,1,0.7655613728912158
2,2,19,0.8,wave,0.05,1,1703,1,1,0.7645331767469172
2,2,20,0.8,wave,0.05,1,3144,0,0,0.4087150127226463
2,2,21,0.8,wave,0.05,1,2987,0,0,0.4101104787412119
2,2,22,0.8,wave,0.05,1,2865,0,0,0.4143106457242583
2,2,23,0.8,wave,0.05,1,2732,0,0,0.4169106881405564
2,2,24,0.8,wave,0.05,1,2659,0,0,0.41857841293719444
2,2,25,0.8,wave,0.05,1,2631,0,0,0.41923223109083996
2,2,26,0.8,wave,0.05,1,2536,0,0,0.4191640378548896
2,2,27,0.8,wave,0.05,1,2478,0,0,0.42211460855528654
2,2,28,0.8,wave,0.05,1,2358,0,0,0.4253604749787956
2,2,29,0.8,wave,0.05,1,2266,0,0,0.4289496910856134
2,2,30,0.8,wave,0.05,1,2202,0,0,0.4282470481380563
2,2,31,0.8,wave,0.05,1,2135,0,0,0.4318501170960187
2,2,32,0.8,wave,0.05,1,2071,0,0,0.43264123611781746
2,2,33,0.8,wave,0.05,1,2069,0,0,0.43160947317544707
2,2,34,0.8,wave,0.05,1,2031,0,0,0.43131462333825704
2,2,35,0.8,wave,0.05,1,1993,0,0,0.4340190667335675
2,2,36,0.8,wave,0.05,1,1920,0,0,0.43854166666666666
2,2,37,0.8,wave,0.05,1,1925,0,0,0.43792207792207793
2,2,38,0.8,wave,0.05,1,1879,0,0,0.4411921234699308
2,2,39,0.8,wave,0.05,1,1856,0,0,0.44342672413793105
2,2,40,0.8,wave,0.05,1,1802,0,0,0.44617092119866814
2,2,41,0.8,wave,0.05,1,1793,0,0,0.4456218627997769
2,2,42,0.8,wave,0.05,1,1773,0,0,0.4438804286520023
2,2,43,0.8,wave,0.05,1,1766,0,0,0.4450736126840317
2,2,44,0.8,wave,0.05,1,1680,0,0,0.4488095238095238
2,2,45,0.8,wave,0.05,1,1630,0,0,0.7226993865030675
2,2,46,0.8,wave,0.05,1,1609,0,0,0.7228091982597887
2,2,47,0.8,wave,0.05,1,1574,0,0,0.7249047013977128
2,2,48,0.8,wave,0.05,1,1521,0,0,0.7291255752794215
2,2,49,0.8,wave,0.05,1,1502,0,0,0.7323568575233023
2,2,50,0.8,wave,0.05,1,1476,0,0,0.728319783197832
2,2,51,0.8,wave,0.05,1,1436,0,0,0.7311977715877437
2,2,52,0.8,wave,0.05,1,1416,0,0,0.7295197740112994
2,3,1,0.8,wave,0.05,1,1383,0,0,0.7324656543745481
2,3,2,0.8,wave,0.05,1,1353,0,0,0.7346637102734663
2,3,3,0.8,wave,0.05,1,1340,0,0,0.735820895522388
2,3,4,0.8,wave,0.05,1,1333,0,0,0.7314328582145536
2,3,5,0.8,wave,0.05,1,1320,0,0,0.7310606060606061
2,3,6,0.8,wave,0.05,1,1310,0,0,0.7290076335877863
2,3,7,0.8,wave,0.05,1,1299,0,0,0.7267128560431101
2,3,8,0.8,wave,0.05,1,1287,0,0,0.7241647241647242
2,3,9,0.8,wave,0.05,1,1262,0,0,0.7258320126782885
2,3,10,0.8,wave,0.05,1,1224,0,0,0.7254901960784313
2,3,11,0.8,wave,0.05,1,1205,0,0,0.7302904564315352
2,3,12,0.8,wave,0.05,1,1194,0,0,0.7261306532663316
2,3,13,0.8,wave,0.05,1,1162,0,0,0.7263339070567987
2,3,14,0.8,wave,0.05,1,1147,0,0,0.7253705318221447
2,3,15,0.8,wave,0.05,1,1143,0,0,0.7279090113735783
2,3,16,0.8,wave,0.05,1,1138,0,0,0.726713532513181
2,3,17,0.8,wave,0.05,1,1136,0,0,0.7297535211267606
2,3,18,0.8,wave,0.05,1,1128,0,0,0.7304964539007093
2,3,19,0.8,wave,0.05,1,1122,0,0,0.732620320855615
2,3,20,0.8,wave,0.05,1,1983,0,0,0.4074634392334846
2,3,21,0.8,wave,0.05,1,1919,0,0,0.4075039082855654
2,3,22,0.8,wave,0.05,1,1826,0,0,0.411829134720701
2,3,23,0.8,wave,0.05,1,1785,0,0,0.4134453781512605
2,3,24,0.8,wave,0.05,1,1707,0,0,0.4141769185705917
2,3,25,0.8,wave,0.05,1,1672,0,0,0.4180622009569378
2,3,26,0.8,wave,0.05,1,1638,0,0,0.42063492063492064
2,3,27,0.8,wave,0.05,1,1633,0,0,0.4200857317819963
2,3,28,0.8,wave,0.05,1,1612,0,0,0.42121588089330025
2,3,29,0.8,wave,0.05,1,1600,0,0,0.4175
2,3,30,0.8,wave,0.05,1,1565,0,0,0.4204472843450479
2,3,31,0.8,wave,0.05,1,1546,0,0,0.4178525226390686
2,3,32,0.8,wave,0.05,1,1476,0,0,0.4234417344173442
2,3,33,0.8,wave,0.05,1,1428,0,0,0.4180672268907563
2,3,34,0.8,wave,0.05,1,1397,0,0,0.4251968503937008
2,3,35,0.8,wave,0.05,1,1323,0,0,0.42025699168556313
2,3,36,0.8,wave,0.05,1,1268,0,0,0.42586750788643535
2,3,37,0.8,wave,0.05,1,1250,0,0,0.42
2,3,38,0.8,wave,0.05,1,1223,0,0,0.4243663123466885
2,3,39,0.8,wave,0.05,1,1228,0,0,0.4218241042345277
2,3,40,0.8,wave,0.05,1,1192,0,0,0.42533557046979864
2,3,41,0.8,wave,0.05,1,1173,0,0,0.42284739982949704
2,3,42,0.8,wave,0.05,1,1132,0,0,0.42667844522968196
2,3,43,0.8,wave,0.05,1,1121,0,0,0.4255129348795718
2,3,44,0.8,wave,0.05,1,1102,0,0,0.42921960072595283
2,3,45,0.8,wave,0.05,1,1078,0,0,0.7161410018552876
2,3,46,0.8,wave,0.05,1,1044,0,0,0.7183908045977011
2,3,47,0.8,wave,0.05,1,1008,0,0,0.7192460317460317
2,3,48,0.8,wave,0.05,1,988,0,0,0.7196356275303644
2,3,49,0.8,wave,0.05,1,986,0,0,0.7170385395537525
2,3,50,0.8,wave,0.05,1,984,0,0,0.7164634146341463
2,3,51,0.8,wave,0.05,1,977,0,0,0.7185261003070624
2,3,52,0.8,wave,0.05,1,969,0,0,0.7162022703818369
2,4,1,0.8,wave,0.05,1,953,0,0,0.7187827911857293
2,4,2,0.8,wave,0.05,1,940,0,0,0.7191489361702128
2,4,3,0.8,wave,0.05,1,929,0,0,0.7190527448869752
2,4,4,0.8,wave,0.05,1,912,0,0,0.7138157894736842
2,4,5,0.8,wave,0.05,1,916,0,0,0.7150655021834061
2,4,6,0.8,wave,0.05,1,907,0,0,0.7122381477398015
2,4,7,0.8,wave,0.05,1,910,0,0,0.7153846153846154
2,4,8,0.8,wave,0.05,1,881,0,0,0.7105561861520999
2,4,9,0.8,wave,0.05,1,881,0,0,0.717366628830874
2,4,10,0.8,wave,0.05,1,843,0,0,0.7153024911032029
2,4,11,0.8,wave,0.05,1,842,0,0,0.7209026128266033
2,4,12,0.8,wave,0.05,1,820,0,0,0.7195121951219512
2,4,13,0.8,wave,0.05,1,832,0,0,0.7247596153846154
2,4,14,0.8,wave,0.05,1,790,0,0,0.7240506329113924
2,4,15,0.8,wave,0.05,1,798,0,0,0.7268170426065163
2,4,16,0.8,wave,0.05,1,789,0,0,0.7237008871989861
2,4,17,0.8,wave,0.05,1,774,0,0,0.7248062015503876
2,4,18,0.8,wave,0.05,1,764,0,0,0.7185863874345549
2,4,19,0.8,wave,0.05,1,770,0,0,0.7233766233766233
2,4,20,0.8,wave,0.05,1,1364,0,0,0.4010263929618768
2,4,21,0.8,wave,0.05,1,1353,0,0,0.402069475240207
2,4,22,0.8,wave,0.05,1,1315,0,0,0.39847908745247146
2,4,23,0.8,wave,0.05,1,1335,0,0,0.40149812734082396
2,4,24,0.8,wave,0.05,1,1281,0,0,0.39968774395003903
2,4,25,0.8,wave,0.05,1,1268,0,0,0.40063091482649843
2,4,26,0.8,wave,0.05,1,1234,0,0,0.4027552674230146
2,4,27,0.8,wave,0.05,1,1239,0,0,0.40516545601291365
2,4,28,0.8,wave,0.05,1,1192,0,0,0.40687919463087246
2,4,29,0.8,wave,0.05,1,1205,0,0,0.4066390041493776
2,4,30,0.8,wave,0.05,1,1173,0,0,0.40494458653026427
2,4,31,0.8,wave,0.05,1,1183,0,0,0.400676246830093
2,4,32,0.8,wave,0.05,1,1125,0,0,0.4008888888888889
2,4,33,0.8,wave,0.05,1,1107,0,0,0.4019873532068654
2,4,34,0.8,wave,0.05,1,1062,0,0,0.4001883239171375
2,4,35,0.8,wave,0.05,1,1014,0,0,0.40927021696252464
2,4,36,0.8,wave,0.05,1,997,0,0,0.40722166499498497
2,4,37,0.8,wave,0.05,1,999,0,0,0.4064064064064064
2,4,38,0.8,wave,0.05,1,968,0,0,0.40702479338842973
2,4,39,0.8,wave,0.05,1,980,0,0,0.4091836734693878
2,4,40,0.8,wave,0.05,1,961,0,0,0.40582726326742974
2,4,41,0.8,wave,0.05,1,965,0,0,0.41139896373056994
2,4,42,0.8,wave,0.05,1,944,0,0,0.4078389830508475
2,4,43,0.8,wave,0.05,1,955,0,0,0.41047120418848165
2,4,44,0.8,wave,0.05,1,915,0,0,0.40327868852459015
2,4,45,0.8,wave,0.05,1,923,0,0,0.7193932827735645
2,4,46,0.8,wave,0.05,1,914,0,0,0.7199124726477024
2,4,47,0.8,wave,0.05,1,904,0,0,0.7168141592920354
2,4,48,0.8,wave,0.05,1,872,0,0,0.7201834862385321
2,4,49,0.8,wave,0.05,1,871,0,0,0.7164179104477612
2,4,50,0.8,wave,0.05,1,853,0,0,0.7151230949589683
2,4,51,0.8,wave,0.05,1,854,0,0,0.7154566744730679
2,4,52,0.8,wave,0.05,1,843,0,0,0.7200474495848161
2,5,1,0.8,wave,0.05,1,844,0,0,0.7191943127962085
2,5,2,0.8,wave,0.05,1,832,0,0,0.71875
2,5,3,0.8,wave,0.05,1,818,0,0,0.7188264058679706
2,5,4,0.8,wave,0.05,1,816,0,0,0.7205882352941176
2,5,5,0.8,wave,0.05,1,815,0,0,0.7177914110429447
2,5,6,0.8,wave,0.05,1,809,0,0,0.7218788627935723
2,5,7,0.8,wave,0.05,1,811,0,0,0.718865598027127
2,5,8,0.8,wave,0.05,1,779,0,0,0.7265725288831836
2,5,9,0.8,wave,0.05,1,773,0,0,0.7283311772315654
2,5,10,0.8,wave,0.05,1,762,0,0,0.7309711286089239
2,5,11,0.8,wave,0.05,1,751,0,0,0.7363515312916112
2,5,12,0.8,wave,0.05,1,749,0,0,0.7383177570093458
2,5,13,0.8,wave,0.05,1,743,0,0,0.7375504710632571
2,5,14,0.8,wave,0.05,1,744,0,0,0.7379032258064516
2,5,15,0.8,wave,0.05,1,743,0,0,0.7375504710632571
2,5,16,0.8,wave,0.05,1,744,0,0,0.7352150537634409
2,5,17,0.8,wave,0.05,1,739,0,0,0.7401894451962111
2,5,18,0.8,wave,0.05,1,743,0,0,0.7348586810228802
2,5,19,0.8,wave,0.05,1,734,0,0,0.7411444141689373
2,5,20,0.8,wave,0.05,1,1337,0,0,0.40762902019446523
2,5,21,0.8,wave,0.05,1,1289,0,0,0.41660201706749417
2,5,22,0.8,wave,0.05,1,1244,0,0,0.41639871382636656
2,5,23,0.8,wave,0.05,1,1207,0,0,0.4233637116818558
2,5,24,0.8,wave,0.05,1,1170,0,0,0.4282051282051282
2,5,25,0.8,wave,0.05,1,1124,0,0,0.4377224199288256
2,5,26,0.8,wave,0.05,1,1068,0,0,0.44662921348314605
2,5,27,0.8,wave,0.05,1,1064,0,0,0.44548872180451127
2,5,28,0.8,wave,0.05,1,1040,0,0,0.44711538461538464
2,5,29,0.8,wave,0.05,1,998,0,0,0.45090180360721444
2,5,30,0.8,wave,0.05,1,995,0,0,0.4452261306532663
2,5,31,0.8,wave,0.05,1,978,0,0,0.450920245398773
2,5,32,0.8,wave,0.05,1,938,0,0,0.453091684434968
2,5,33,0.8,wave,0.05,1,926,0,0,0.45680345572354214
2,5,34,0.8,wave,0.05,1,914,0,0,0.45295404814004375
2,5,35,0.8,wave,0.05,1,878,0,0,0.4601366742596811
2,5,36,0.8,wave,0.05,1,865,0,0,0.4578034682080925
2,5,37,0.8,wave,0.05,1,856,0,0,0.4614485981308411
2,5,38,0.8,wave,0.05,1,857,0,0,0.45507584597432904
2,5,39,0.8,wave,0.05,1,840,0,0,0.4607142857142857
2,5,40,0.8,wave,0.05,1,834,0,0,0.45323741007194246
2,5,41,0.8,wave,0.05,1,819,0,0,0.4554334554334554
2,5,42,0.8,wave,0.05,1,814,0,0,0.4533169533169533
2,5,43,0.8,wave,0.05,1,812,0,0,0.4544334975369458
2,5,44,0.8,wave,0.05,1,788,0,0,0.46446700507614214
2,5,45,0.8,wave,0.05,1,795,0,0,0.7333333333333333
2,5,46,0.8,wave,0.05,1,784,0,0,0.7385204081632653
2,5,47,0.8,wave,0.05,1,782,0,0,0.7327365728900256
2,5,48,0.8,wave,0.05,1,772,0,0,0.7344559585492227
2,5,49,0.8,wave,0.05,1,766,0,0,0.7297650130548303
2,5,50,0.8,wave,0.05,1,748,0,0,0.7352941176470589
2,5,51,0.8,wave,0.05,1,740,0,0,0.7297297297297297
2,5,52,0.8,wave,0.05,1,745,0,0,0.7328859060402685
2,6,1,0.8,wave,0.05,1,737,0,0,0.728629579375848
2,6,2,0.8,wave,0.05,1,723,0,0,0.7302904564315352
2,6,3,0.8,wave,0.05,1,719,0,0,0.7232267037552156
2,6,4,0.8,wave,0.05,1,708,0,0,0.7288135593220338
2,6,5,0.8,wave,0.05,1,701,0,0,0.7218259629101283
2,6,6,0.8,wave,0.05,1,702,0,0,0.7293447293447294
2,6,7,0.8,wave,0.05,1,699,0,0,0.7267525035765379
2,6,8,0.8,wave,0.05,1,698,0,0,0.7320916905444126
2,6,9,0.8,wave,0.05,1,676,0,0,0.7337278106508875
2,6,10,0.8,wave,0.05,1,676,0,0,0.7396449704142012
2,6,11,0.8,wave,0.05,1,668,0,0,0.7365269461077845
2,6,12,0.8,wave,0.05,1,673,0,0,0.7414561664190193
2,6,13,0.8,wave,0.05,1,664,0,0,0.7379518072289156
2,6,14,0.8,wave,0.05,1,667,0,0,0.7436281859070465
2,6,15,0.8,wave,0.05,1,667,0,0,0.7376311844077961
2,6,16,0.8,wave,0.05,1,661,0,0,0.745839636913767
2,6,17,0.8,wave,0.05,1,661,0,0,0.7382753403933434
2,6,18,0.8,wave,0.05,1,659,0,0,0.7465857359635811
2,6,19,0.8,wave,0.05,1,659,0,0,0.7405159332321699
2,6,20,0.8,wave,0.05,1,1194,0,0,0.40954773869346733
2,6,21,0.8,wave,0.05,1,1134,0,0,0.4126984126984127
2,6,22,0.8,wave,0.05,1,1098,0,0,0.4198542805100182
2,6,23,0.8,wave,0.05,1,994,0,0,0.4245472837022133
2,6,24,0.8,wave,0.05,1,996,0,0,0.42771084337349397
2,6,25,0.8,wave,0.05,1,1002,0,0,0.4241516966067864
2,6,26,0.8,wave,0.05,1,981,0,0,0.43017329255861364
2,6,27,0.8,wave,0.05,1,978,0,0,0.42535787321063395
2,6,28,0.8,wave,0.05,1,962,0,0,0.4303534303534304
2,6,29,0.8,wave,0.05,1,962,0,0,0.42723492723492723
