rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,50.0,0.2,0.0,0.2,2.0,1272.0,135.0,65.0,0.4378930817610063
1.0,1.0,51.0,0.2,0.0,0.2,2.0,1235.0,132.0,61.0,0.4461538461538462
1.0,1.0,52.0,0.2,0.0,0.2,2.0,1195.0,118.0,49.0,0.45690376569037655
1.0,2.0,1.0,0.2,0.0,0.2,2.0,1170.0,107.0,57.0,0.4598290598290598
1.0,2.0,2.0,0.2,0.0,0.2,2.0,1138.0,92.0,55.0,0.46836555360281196
1.0,2.0,3.0,0.2,0.0,0.2,2.0,1113.0,82.0,51.0,0.46990116801437554
1.0,2.0,4.0,0.2,0.0,0.2,2.0,1088.0,63.0,41.0,0.4797794117647059
1.0,2.0,5.0,0.2,0.0,0.2,2.0,1063.0,48.0,34.0,0.48824082784571965
1.0,2.0,6.0,0.2,0.0,0.2,2.0,1043.0,43.0,31.0,0.49089165867689355
1.0,2.0,7.0,0.2,0.0,0.2,2.0,1024.0,36.0,21.0,0.4951171875
1.0,2.0,8.0,0.2,0.0,0.2,2.0,1005.0,28.0,15.0,0.49950248756218907
1.0,2.0,9.0,0.2,0.0,0.2,2.0,994.0,26.0,15.0,0.5040241448692153
1.0,2.0,10.0,0.2,0.0,0.2,2.0,985.0,28.0,16.0,0.5045685279187817
1.0,2.0,11.0,0.2,0.0,0.2,2.0,970.0,24.0,16.0,0.5082474226804123
1.0,2.0,12.0,0.2,0.0,0.2,2.0,954.0,18.0,9.0,0.5094339622641509
1.0,2.0,13.0,0.2,0.0,0.2,2.0,943.0,18.0,11.0,0.5121951219512195
1.0,2.0,14.0,0.2,0.0,0.2,2.0,936.0,15.0,8.0,0.5138888888888888
1.0,2.0,15.0,0.2,0.0,0.2,2.0,927.0,15.0,9.0,0.5167206040992449
1.0,2.0,16.0,0.2,0.0,0.2,2.0,921.0,13.0,8.0,0.5179153094462541
1.0,2.0,17.0,0.2,0.0,0.2,2.0,909.0,12.0,8.0,0.5203520352035204
1.0,2.0,18.0,0.2,0.0,0.2,2.0,900.0,11.0,8.0,0.5155555555555555
1.0,2.0,19.0,0.2,0.0,0.2,2.0,890.0,9.0,4.0,0.5202247191011236
1.0,2.0,20.0,0.2,0.0,0.2,2.0,1598.0,7.0,5.0,0.285982478097622
1.0,2.0,21.0,0.2,0.0,0.2,2.0,1558.0,7.0,4.0,0.28562259306803595
1.0,2.0,22.0,0.2,0.0,0.2,2.0,1551.0,11.0,4.0,0.28433268858800775
1.0,2.0,23.0,0.2,0.0,0.2,2.0,1518.0,11.0,3.0,0.2845849802371542
1.0,2.0,24.0,0.2,0.0,0.2,2.0,1496.0,13.0,6.0,0.285427807486631
1.0,2.0,25.0,0.2,0.0,0.2,2.0,1476.0,15.0,8.0,0.28319783197831977
1.0,2.0,26.0,0.2,0.0,0.2,2.0,1446.0,16.0,6.0,0.2814661134163209
1.0,2.0,27.0,0.2,0.0,0.2,2.0,1376.0,13.0,4.0,0.2877906976744186
1.0,2.0,28.0,0.2,0.0,0.2,2.0,1342.0,12.0,6.0,0.28986587183308493
1.0,2.0,29.0,0.2,0.0,0.2,2.0,1287.0,17.0,7.0,0.29292929292929293
1.0,2.0,30.0,0.2,0.0,0.2,2.0,1261.0,14.0,4.0,0.2950039651070579
1.0,2.0,31.0,0.2,0.0,0.2,2.0,1235.0,13.0,3.0,0.2987854251012146
1.0,2.0,32.0,0.2,0.0,0.2,2.0,1237.0,12.0,4.0,0.2950687146321746
1.0,2.0,33.0,0.2,0.0,0.2,2.0,1216.0,15.0,5.0,0.29523026315789475
1.0,2.0,34.0,0.2,0.0,0.2,2.0,1185.0,13.0,6.0,0.29620253164556964
1.0,2.0,35.0,0.2,0.0,0.2,2.0,1134.0,12.0,6.0,0.29894179894179895
1.0,2.0,36.0,0.2,0.0,0.2,2.0,1123.0,13.0,5.0,0.2983081032947462
1.0,2.0,37.0,0.2,0.0,0.2,2.0,1088.0,14.0,5.0,0.3023897058823529
1.0,2.0,38.0,0.2,0.0,0.2,2.0,1063.0,12.0,3.0,0.3057384760112888
1.0,2.0,39.0,0.2,0.0,0.2,2.0,1051.0,12.0,4.0,0.30637488106565175
1.0,2.0,40.0,0.2,0.0,0.2,2.0,1035.0,10.0,4.0,0.3033816425120773
1.0,2.0,41.0,0.2,0.0,0.2,2.0,1019.0,11.0,7.0,0.30323846908734053
1.0,2.0,42.0,0.2,0.0,0.2,2.0,1007.0,14.0,7.0,0.3018867924528302
1.0,2.0,43.0,0.2,0.0,0.2,2.0,972.0,15.0,5.0,0.3004115226337449
1.0,2.0,44.0,0.2,0.0,0.2,2.0,937.0,14.0,5.0,0.29882604055496265
1.0,2.0,45.0,0.2,0.0,0.2,2.0,901.0,12.0,5.0,0.41731409544950054
1.0,2.0,46.0,0.2,0.0,0.2,2.0,897.0,13.0,5.0,0.41471571906354515
1.0,2.0,47.0,0.2,0.0,0.2,2.0,880.0,14.0,5.0,0.4193181818181818
1.0,2.0,48.0,0.2,0.0,0.2,2.0,855.0,14.0,6.0,0.4245614035087719
1.0,2.0,49.0,0.2,0.0,0.2,2.0,848.0,16.0,6.0,0.42452830188679247
1.0,2.0,50.0,0.2,0.0,0.2,2.0,827.0,14.0,6.0,0.43047158403869407
1.0,2.0,51.0,0.2,0.0,0.2,2.0,820.0,13.0,7.0,0.4317073170731707
1.0,2.0,52.0,0.2,0.0,0.2,2.0,814.0,13.0,6.0,0.42874692874692877
1.0,3.0,1.0,0.2,0.0,0.2,2.0,798.0,10.0,5.0,0.4298245614035088
1.0,3.0,2.0,0.2,0.0,0.2,2.0,786.0,7.0,5.0,0.43256997455470736
1.0,3.0,3.0,0.2,0.0,0.2,2.0,780.0,8.0,7.0,0.43333333333333335
1.0,3.0,4.0,0.2,0.0,0.2,2.0,774.0,6.0,5.0,0.43281653746770027
1.0,3.0,5.0,0.2,0.0,0.2,2.0,761.0,3.0,2.0,0.43626806833114323
1.0,3.0,6.0,0.2,0.0,0.2,2.0,750.0,2.0,1.0,0.43333333333333335
1.0,3.0,7.0,0.2,0.0,0.2,2.0,745.0,2.0,1.0,0.436241610738255
1.0,3.0,8.0,0.2,0.0,0.2,2.0,741.0,3.0,2.0,0.4358974358974359
1.0,3.0,9.0,0.2,0.0,0.2,2.0,730.0,2.0,1.0,0.43424657534246575
1.0,3.0,10.0,0.2,0.0,0.2,2.0,723.0,2.0,2.0,0.43015214384508993
1.0,3.0,11.0,0.2,0.0,0.2,2.0,717.0,1.0,1.0,0.43235704323570434
1.0,3.0,12.0,0.2,0.0,0.2,2.0,710.0,2.0,1.0,0.4295774647887324
1.0,3.0,13.0,0.2,0.0,0.2,2.0,708.0,1.0,0.0,0.4307909604519774
1.0,3.0,14.0,0.2,0.0,0.2,2.0,701.0,1.0,0.0,0.42938659058487877
1.0,3.0,15.0,0.2,0.0,0.2,2.0,698.0,1.0,0.0,0.4326647564469914
1.0,3.0,16.0,0.2,0.0,0.2,2.0,693.0,1.0,1.0,0.43001443001443
1.0,3.0,17.0,0.2,0.0,0.2,2.0,691.0,1.0,1.0,0.42981186685962375
1.0,3.0,18.0,0.2,0.0,0.2,2.0,686.0,1.0,1.0,0.42565597667638483
1.0,3.0,19.0,0.2,0.0,0.2,2.0,684.0,1.0,0.0,0.4283625730994152
1.0,3.0,20.0,0.2,0.0,0.2,2.0,1242.0,1.0,0.0,0.23349436392914655
1.0,3.0,21.0,0.2,0.0,0.2,2.0,1173.0,1.0,0.0,0.236999147485081
1.0,3.0,22.0,0.2,0.0,0.2,2.0,1159.0,1.0,0.0,0.23468507333908542
1.0,3.0,23.0,0.2,0.0,0.2,2.0,1151.0,1.0,1.0,0.2363162467419635
1.0,3.0,24.0,0.2,0.0,0.2,2.0,1135.0,2.0,1.0,0.23700440528634362
1.0,3.0,25.0,0.2,0.0,0.2,2.0,1112.0,2.0,2.0,0.2392086330935252
1.0,3.0,26.0,0.2,0.0,0.2,2.0,1097.0,1.0,0.0,0.23792160437556972
1.0,3.0,27.0,0.2,0.0,0.2,2.0,1043.0,1.0,0.0,0.2464046021093001
1.0,3.0,28.0,0.2,0.0,0.2,2.0,1014.0,1.0,1.0,0.24358974358974358
1.0,3.0,29.0,0.2,0.0,0.2,2.0,1001.0,1.0,1.0,0.24175824175824176
1.0,3.0,30.0,0.2,0.0,0.2,2.0,986.0,1.0,1.0,0.24239350912778904
1.0,3.0,31.0,0.2,0.0,0.2,2.0,973.0,0.0,0.0,0.2446043165467626
1.0,3.0,32.0,0.2,0.0,0.2,2.0,961.0,0.0,0.0,0.24245577523413112
1.0,3.0,33.0,0.2,0.0,0.2,2.0,926.0,0.0,0.0,0.24190064794816415
1.0,3.0,34.0,0.2,0.0,0.2,2.0,913.0,0.0,0.0,0.2420591456736035
1.0,3.0,35.0,0.2,0.0,0.2,2.0,893.0,0.0,0.0,0.24524076147816348
1.0,3.0,36.0,0.2,0.0,0.2,2.0,881.0,0.0,0.0,0.2474460839954597
1.0,3.0,37.0,0.2,0.0,0.2,2.0,877.0,0.0,0.0,0.24743443557582667
1.0,3.0,38.0,0.2,0.0,0.2,2.0,868.0,0.0,0.0,0.2465437788018433
1.0,3.0,39.0,0.2,0.0,0.2,2.0,829.0,0.0,0.0,0.2448733413751508
1.0,3.0,40.0,0.2,0.0,0.2,2.0,832.0,0.0,0.0,0.24519230769230768
1.0,3.0,41.0,0.2,0.0,0.2,2.0,816.0,0.0,0.0,0.24754901960784315
1.0,3.0,42.0,0.2,0.0,0.2,2.0,817.0,0.0,0.0,0.24724602203182375
1.0,3.0,43.0,0.2,0.0,0.2,2.0,791.0,0.0,0.0,0.24778761061946902
1.0,3.0,44.0,0.2,0.0,0.2,2.0,786.0,0.0,0.0,0.2455470737913486
1.0,3.0,45.0,0.2,0.0,0.2,2.0,772.0,0.0,0.0,0.3704663212435233
1.0,3.0,46.0,0.2,0.0,0.2,2.0,768.0,0.0,0.0,0.3723958333333333
1.0,3.0,47.0,0.2,0.0,0.2,2.0,764.0,0.0,0.0,0.3730366492146597
1.0,3.0,48.0,0.2,0.0,0.2,2.0,761.0,0.0,0.0,0.3745072273324573
1.0,3.0,49.0,0.2,0.0,0.2,2.0,760.0,0.0,0.0,0.3736842105263158
1.0,3.0,50.0,0.2,0.0,0.2,2.0,754.0,0.0,0.0,0.3713527851458886
1.0,3.0,51.0,0.2,0.0,0.2,2.0,750.0,0.0,0.0,0.372
1.0,3.0,52.0,0.2,0.0,0.2,2.0,747.0,0.0,0.0,0.3708165997322624
1.0,4.0,1.0,0.2,0.0,0.2,2.0,739.0,0.0,0.0,0.36941813261163736
1.0,4.0,2.0,0.2,0.0,0.2,2.0,732.0,0.0,0.0,0.37158469945355194
1.0,4.0,3.0,0.2,0.0,0.2,2.0,731.0,0.0,0.0,0.3707250341997264
1.0,4.0,4.0,0.2,0.0,0.2,2.0,727.0,0.0,0.0,0.3686382393397524
1.0,4.0,5.0,0.2,0.0,0.2,2.0,711.0,0.0,0.0,0.3628691983122363
1.0,4.0,6.0,0.2,0.0,0.2,2.0,706.0,0.0,0.0,0.3597733711048159
1.0,4.0,7.0,0.2,0.0,0.2,2.0,705.0,0.0,0.0,0.3588652482269504
1.0,4.0,8.0,0.2,0.0,0.2,2.0,699.0,0.0,0.0,0.3590844062947067
1.0,4.0,9.0,0.2,0.0,0.2,2.0,696.0,0.0,0.0,0.35919540229885055
1.0,4.0,10.0,0.2,0.0,0.2,2.0,687.0,0.0,0.0,0.3609898107714702
1.0,4.0,11.0,0.2,0.0,0.2,2.0,681.0,0.0,0.0,0.3641703377386197
1.0,4.0,12.0,0.2,0.0,0.2,2.0,678.0,0.0,0.0,0.36283185840707965
1.0,4.0,13.0,0.2,0.0,0.2,2.0,674.0,0.0,0.0,0.3620178041543027
1.0,4.0,14.0,0.2,0.0,0.2,2.0,673.0,0.0,0.0,0.3610698365527489
1.0,4.0,15.0,0.2,0.0,0.2,2.0,669.0,0.0,0.0,0.3617339312406577
1.0,4.0,16.0,0.2,0.0,0.2,2.0,662.0,0.0,0.0,0.3580060422960725
1.0,4.0,17.0,0.2,0.0,0.2,2.0,658.0,0.0,0.0,0.35714285714285715
1.0,4.0,18.0,0.2,0.0,0.2,2.0,657.0,0.0,0.0,0.3546423135464231
1.0,4.0,19.0,0.2,0.0,0.2,2.0,654.0,0.0,0.0,0.3547400611620795
1.0,4.0,20.0,0.2,0.0,0.2,2.0,1149.0,0.0,0.0,0.20017406440382943
1.0,4.0,21.0,0.2,0.0,0.2,2.0,1088.0,0.0,0.0,0.19944852941176472
1.0,4.0,22.0,0.2,0.0,0.2,2.0,1075.0,0.0,0.0,0.20093023255813955
1.0,4.0,23.0,0.2,0.0,0.2,2.0,1074.0,0.0,0.0,0.20204841713221602
1.0,4.0,24.0,0.2,0.0,0.2,2.0,1024.0,0.0,0.0,0.2041015625
1.0,4.0,25.0,0.2,0.0,0.2,2.0,978.0,0.0,0.0,0.20756646216768918
1.0,4.0,26.0,0.2,0.0,0.2,2.0,963.0,0.0,0.0,0.20456905503634476
1.0,4.0,27.0,0.2,0.0,0.2,2.0,951.0,0.0,0.0,0.20294426919032596
1.0,4.0,28.0,0.2,0.0,0.2,2.0,921.0,0.0,0.0,0.20629750271444083
1.0,4.0,29.0,0.2,0.0,0.2,2.0,919.0,0.0,0.0,0.20565832426550598
1.0,4.0,30.0,0.2,0.0,0.2,2.0,903.0,0.0,0.0,0.20487264673311184
1.0,4.0,31.0,0.2,0.0,0.2,2.0,898.0,0.0,0.0,0.20489977728285078
1.0,4.0,32.0,0.2,0.0,0.2,2.0,895.0,0.0,0.0,0.20446927374301677
1.0,4.0,33.0,0.2,0.0,0.2,2.0,887.0,0.0,0.0,0.20631341600901917
1.0,4.0,34.0,0.2,0.0,0.2,2.0,883.0,0.0,0.0,0.20611551528878821
1.0,4.0,35.0,0.2,0.0,0.2,2.0,856.0,0.0,0.0,0.20677570093457945
1.0,4.0,36.0,0.2,0.0,0.2,2.0,844.0,0.0,0.0,0.20616113744075829
1.0,4.0,37.0,0.2,0.0,0.2,2.0,802.0,0.0,0.0,0.2082294264339152
1.0,4.0,38.0,0.2,0.0,0.2,2.0,771.0,0.0,0.0,0.2127107652399481
1.0,4.0,39.0,0.2,0.0,0.2,2.0,763.0,0.0,0.0,0.21363040629095675
1.0,4.0,40.0,0.2,0.0,0.2,2.0,753.0,0.0,0.0,0.21248339973439576
1.0,4.0,41.0,0.2,0.0,0.2,2.0,752.0,0.0,0.0,0.21143617021276595
1.0,4.0,42.0,0.2,0.0,0.2,2.0,732.0,0.0,0.0,0.21174863387978143
1.0,4.0,43.0,0.2,0.0,0.2,2.0,716.0,0.0,0.0,0.21368715083798884
1.0,4.0,44.0,0.2,0.0,0.2,2.0,712.0,0.0,0.0,0.2148876404494382
1.0,4.0,45.0,0.2,0.0,0.2,2.0,700.0,0.0,0.0,0.3271428571428571
1.0,4.0,46.0,0.2,0.0,0.2,2.0,684.0,0.0,0.0,0.32748538011695905
1.0,4.0,47.0,0.2,0.0,0.2,2.0,675.0,0.0,0.0,0.3274074074074074
1.0,4.0,48.0,0.2,0.0,0.2,2.0,679.0,0.0,0.0,0.3269513991163476
1.0,4.0,49.0,0.2,0.0,0.2,2.0,664.0,0.0,0.0,0.32228915662650603
1.0,4.0,50.0,0.2,0.0,0.2,2.0,646.0,0.0,0.0,0.3204334365325077
1.0,4.0,51.0,0.2,0.0,0.2,2.0,639.0,0.0,0.0,0.3223787167449139
1.0,4.0,52.0,0.2,0.0,0.2,2.0,621.0,0.0,0.0,0.32367149758454106
1.0,5.0,1.0,0.2,0.0,0.2,2.0,619.0,0.0,0.0,0.32310177705977383
1.0,5.0,2.0,0.2,0.0,0.2,2.0,610.0,0.0,0.0,0.32131147540983607
1.0,5.0,3.0,0.2,0.0,0.2,2.0,610.0,0.0,0.0,0.32295081967213113
1.0,5.0,4.0,0.2,0.0,0.2,2.0,608.0,0.0,0.0,0.3207236842105263
1.0,5.0,5.0,0.2,0.0,0.2,2.0,606.0,0.0,0.0,0.3201320132013201
1.0,5.0,6.0,0.2,0.0,0.2,2.0,600.0,0.0,0.0,0.31666666666666665
1.0,5.0,7.0,0.2,0.0,0.2,2.0,596.0,0.0,0.0,0.3187919463087248
1.0,5.0,8.0,0.2,0.0,0.2,2.0,590.0,0.0,0.0,0.31864406779661014
1.0,5.0,9.0,0.2,0.0,0.2,2.0,589.0,0.0,0.0,0.3174872665534805
1.0,5.0,10.0,0.2,0.0,0.2,2.0,588.0,0.0,0.0,0.3197278911564626
1.0,5.0,11.0,0.2,0.0,0.2,2.0,585.0,0.0,0.0,0.31794871794871793
1.0,5.0,12.0,0.2,0.0,0.2,2.0,582.0,0.0,0.0,0.31958762886597936
1.0,5.0,13.0,0.2,0.0,0.2,2.0,578.0,0.0,0.0,0.32006920415224915
1.0,5.0,14.0,0.2,0.0,0.2,2.0,577.0,0.0,0.0,0.3223570190641248
1.0,5.0,15.0,0.2,0.0,0.2,2.0,576.0,0.0,0.0,0.3229166666666667
1.0,5.0,16.0,0.2,0.0,0.2,2.0,575.0,0.0,0.0,0.3217391304347826
1.0,5.0,17.0,0.2,0.0,0.2,2.0,571.0,0.0,0.0,0.318739054290718
1.0,5.0,18.0,0.2,0.0,0.2,2.0,560.0,0.0,0.0,0.32321428571428573
1.0,5.0,19.0,0.2,0.0,0.2,2.0,558.0,0.0,0.0,0.3207885304659498
1.0,5.0,20.0,0.2,0.0,0.2,2.0,994.0,0.0,0.0,0.18108651911468812
1.0,5.0,21.0,0.2,0.0,0.2,2.0,970.0,0.0,0.0,0.177319587628866
1.0,5.0,22.0,0.2,0.0,0.2,2.0,949.0,0.0,0.0,0.17597471022128555
1.0,5.0,23.0,0.2,0.0,0.2,2.0,926.0,0.0,0.0,0.1771058315334773
1.0,5.0,24.0,0.2,0.0,0.2,2.0,920.0,0.0,0.0,0.17717391304347826
1.0,5.0,25.0,0.2,0.0,0.2,2.0,882.0,0.0,0.0,0.18027210884353742
1.0,5.0,26.0,0.2,0.0,0.2,2.0,877.0,0.0,0.0,0.1790193842645382
1.0,5.0,27.0,0.2,0.0,0.2,2.0,877.0,0.0,0.0,0.17787913340935005
1.0,5.0,28.0,0.2,0.0,0.2,2.0,876.0,0.0,0.0,0.17922374429223745
1.0,5.0,29.0,0.2,0.0,0.2,2.0,873.0,0.0,0.0,0.1764032073310424
1.0,5.0,30.0,0.2,0.0,0.2,2.0,867.0,0.0,0.0,0.17647058823529413
1.0,5.0,31.0,0.2,0.0,0.2,2.0,852.0,0.0,0.0,0.17488262910798122
1.0,5.0,32.0,0.2,0.0,0.2,2.0,840.0,0.0,0.0,0.175
1.0,5.0,33.0,0.2,0.0,0.2,2.0,811.0,0.0,0.0,0.17385943279901356
1.0,5.0,34.0,0.2,0.0,0.2,2.0,799.0,0.0,0.0,0.17647058823529413
1.0,5.0,35.0,0.2,0.0,0.2,2.0,779.0,0.0,0.0,0.17715019255455713
1.0,5.0,36.0,0.2,0.0,0.2,2.0,776.0,0.0,0.0,0.17783505154639176
1.0,5.0,37.0,0.2,0.0,0.2,2.0,766.0,0.0,0.0,0.17101827676240208
1.0,5.0,38.0,0.2,0.0,0.2,2.0,755.0,0.0,0.0,0.176158940397351
1.0,5.0,39.0,0.2,0.0,0.2,2.0,751.0,0.0,0.0,0.1744340878828229
1.0,5.0,40.0,0.2,0.0,0.2,2.0,749.0,0.0,0.0,0.17489986648865152
1.0,5.0,41.0,0.2,0.0,0.2,2.0,734.0,0.0,0.0,0.17438692098092642
1.0,5.0,42.0,0.2,0.0,0.2,2.0,731.0,0.0,0.0,0.17510259917920656
1.0,5.0,43.0,0.2,0.0,0.2,2.0,729.0,0.0,0.0,0.17421124828532236
1.0,5.0,44.0,0.2,0.0,0.2,2.0,714.0,0.0,0.0,0.17787114845938376
1.0,5.0,45.0,0.2,0.0,0.2,2.0,713.0,0.0,0.0,0.302945301542777
1.0,5.0,46.0,0.2,0.0,0.2,2.0,700.0,0.0,0.0,0.3057142857142857
1.0,5.0,47.0,0.2,0.0,0.2,2.0,678.0,0.0,0.0,0.30383480825958703
1.0,5.0,48.0,0.2,0.0,0.2,2.0,666.0,0.0,0.0,0.3033033033033033
1.0,5.0,49.0,0.2,0.0,0.2,2.0,665.0,0.0,0.0,0.3022556390977444
1.0,5.0,50.0,0.2,0.0,0.2,2.0,647.0,0.0,0.0,0.2982998454404946
1.0,5.0,51.0,0.2,0.0,0.2,2.0,629.0,0.0,0.0,0.2988871224165342
1.0,5.0,52.0,0.2,0.0,0.2,2.0,625.0,0.0,0.0,0.2992
1.0,6.0,1.0,0.2,0.0,0.2,2.0,612.0,0.0,0.0,0.30718954248366015
1.0,6.0,2.0,0.2,0.0,0.2,2.0,607.0,0.0,0.0,0.3031301482701812
1.0,6.0,3.0,0.2,0.0,0.2,2.0,609.0,0.0,0.0,0.30377668308702793
1.0,6.0,4.0,0.2,0.0,0.2,2.0,607.0,0.0,0.0,0.3031301482701812
1.0,6.0,5.0,0.2,0.0,0.2,2.0,608.0,0.0,0.0,0.3026315789473684
1.0,6.0,6.0,0.2,0.0,0.2,2.0,603.0,0.0,0.0,0.30016583747927034
1.0,6.0,7.0,0.2,0.0,0.2,2.0,603.0,0.0,0.0,0.30016583747927034
1.0,6.0,8.0,0.2,0.0,0.2,2.0,593.0,0.0,0.0,0.30016863406408095
1.0,6.0,9.0,0.2,0.0,0.2,2.0,595.0,0.0,0.0,0.30084033613445377
1.0,6.0,10.0,0.2,0.0,0.2,2.0,590.0,0.0,0.0,0.2983050847457627
1.0,6.0,11.0,0.2,0.0,0.2,2.0,589.0,0.0,0.0,0.300509337860781
1.0,6.0,12.0,0.2,0.0,0.2,2.0,586.0,0.0,0.0,0.2986348122866894
1.0,6.0,13.0,0.2,0.0,0.2,2.0,586.0,0.0,0.0,0.3003412969283277
1.0,6.0,14.0,0.2,0.0,0.2,2.0,583.0,0.0,0.0,0.29845626072041165
1.0,6.0,15.0,0.2,0.0,0.2,2.0,583.0,0.0,0.0,0.2967409948542024
1.0,6.0,16.0,0.2,0.0,0.2,2.0,579.0,0.0,0.0,0.29533678756476683
1.0,6.0,17.0,0.2,0.0,0.2,2.0,577.0,0.0,0.0,0.29462738301559793
1.0,6.0,18.0,0.2,0.0,0.2,2.0,574.0,0.0,0.0,0.29442508710801396
1.0,6.0,19.0,0.2,0.0,0.2,2.0,575.0,0.0,0.0,0.2956521739130435
1.0,6.0,20.0,0.2,0.0,0.2,2.0,1062.0,0.0,0.0,0.15819209039548024
1.0,6.0,21.0,0.2,0.0,0.2,2.0,1045.0,0.0,0.0,0.15789473684210525
1.0,6.0,22.0,0.2,0.0,0.2,2.0,975.0,0.0,0.0,0.16205128205128205
