rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,10.0,0.4,0.075,0.0,1.0,366.0,0.0,0.0,0.5683060109289617
15.0,9.0,11.0,0.4,0.075,0.0,1.0,360.0,0.0,0.0,0.5611111111111111
15.0,9.0,12.0,0.4,0.075,0.0,1.0,364.0,0.0,0.0,0.5659340659340659
15.0,9.0,13.0,0.4,0.075,0.0,1.0,359.0,0.0,0.0,0.5598885793871866
15.0,9.0,14.0,0.4,0.075,0.0,1.0,363.0,0.0,0.0,0.5674931129476584
15.0,9.0,15.0,0.4,0.075,0.0,1.0,358.0,0.0,0.0,0.5614525139664804
15.0,9.0,16.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5650969529085873
15.0,9.0,17.0,0.4,0.075,0.0,1.0,354.0,0.0,0.0,0.559322033898305
15.0,9.0,18.0,0.4,0.075,0.0,1.0,360.0,0.0,0.0,0.5666666666666667
15.0,9.0,19.0,0.4,0.075,0.0,1.0,354.0,0.0,0.0,0.559322033898305
15.0,9.0,20.0,0.4,0.075,0.0,1.0,600.0,0.0,0.0,0.31333333333333335
15.0,9.0,21.0,0.4,0.075,0.0,1.0,578.0,0.0,0.0,0.31833910034602075
15.0,9.0,22.0,0.4,0.075,0.0,1.0,572.0,0.0,0.0,0.3269230769230769
15.0,9.0,23.0,0.4,0.075,0.0,1.0,544.0,0.0,0.0,0.3327205882352941
15.0,9.0,24.0,0.4,0.075,0.0,1.0,559.0,0.0,0.0,0.33273703041144903
15.0,9.0,25.0,0.4,0.075,0.0,1.0,518.0,0.0,0.0,0.33783783783783783
15.0,9.0,26.0,0.4,0.075,0.0,1.0,525.0,0.0,0.0,0.33714285714285713
15.0,9.0,27.0,0.4,0.075,0.0,1.0,501.0,0.0,0.0,0.34331337325349304
15.0,9.0,28.0,0.4,0.075,0.0,1.0,480.0,0.0,0.0,0.34791666666666665
15.0,9.0,29.0,0.4,0.075,0.0,1.0,474.0,0.0,0.0,0.34810126582278483
15.0,9.0,30.0,0.4,0.075,0.0,1.0,480.0,0.0,0.0,0.34791666666666665
15.0,9.0,31.0,0.4,0.075,0.0,1.0,474.0,0.0,0.0,0.34810126582278483
15.0,9.0,32.0,0.4,0.075,0.0,1.0,472.0,0.0,0.0,0.3474576271186441
15.0,9.0,33.0,0.4,0.075,0.0,1.0,456.0,0.0,0.0,0.34649122807017546
15.0,9.0,34.0,0.4,0.075,0.0,1.0,439.0,0.0,0.0,0.3462414578587699
15.0,9.0,35.0,0.4,0.075,0.0,1.0,431.0,0.0,0.0,0.3433874709976798
15.0,9.0,36.0,0.4,0.075,0.0,1.0,420.0,0.0,0.0,0.35
15.0,9.0,37.0,0.4,0.075,0.0,1.0,415.0,0.0,0.0,0.3493975903614458
15.0,9.0,38.0,0.4,0.075,0.0,1.0,419.0,0.0,0.0,0.35083532219570407
15.0,9.0,39.0,0.4,0.075,0.0,1.0,414.0,0.0,0.0,0.34782608695652173
15.0,9.0,40.0,0.4,0.075,0.0,1.0,405.0,0.0,0.0,0.35802469135802467
15.0,9.0,41.0,0.4,0.075,0.0,1.0,401.0,0.0,0.0,0.3566084788029925
15.0,9.0,42.0,0.4,0.075,0.0,1.0,403.0,0.0,0.0,0.3573200992555831
15.0,9.0,43.0,0.4,0.075,0.0,1.0,401.0,0.0,0.0,0.3566084788029925
15.0,9.0,44.0,0.4,0.075,0.0,1.0,402.0,0.0,0.0,0.3582089552238806
15.0,9.0,45.0,0.4,0.075,0.0,1.0,399.0,0.0,0.0,0.5714285714285714
15.0,9.0,46.0,0.4,0.075,0.0,1.0,384.0,0.0,0.0,0.5625
15.0,9.0,47.0,0.4,0.075,0.0,1.0,372.0,0.0,0.0,0.5779569892473119
15.0,9.0,48.0,0.4,0.075,0.0,1.0,373.0,0.0,0.0,0.5683646112600537
15.0,9.0,49.0,0.4,0.075,0.0,1.0,372.0,0.0,0.0,0.5779569892473119
15.0,9.0,50.0,0.4,0.075,0.0,1.0,362.0,0.0,0.0,0.569060773480663
15.0,9.0,51.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5789473684210527
15.0,9.0,52.0,0.4,0.075,0.0,1.0,362.0,0.0,0.0,0.569060773480663
15.0,10.0,1.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5789473684210527
15.0,10.0,2.0,0.4,0.075,0.0,1.0,362.0,0.0,0.0,0.569060773480663
15.0,10.0,3.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5789473684210527
15.0,10.0,4.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5678670360110804
15.0,10.0,5.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5761772853185596
15.0,10.0,6.0,0.4,0.075,0.0,1.0,360.0,0.0,0.0,0.5694444444444444
15.0,10.0,7.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5761772853185596
15.0,10.0,8.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5706371191135734
15.0,10.0,9.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5761772853185596
15.0,10.0,10.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5706371191135734
15.0,10.0,11.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.5761772853185596
15.0,10.0,12.0,0.4,0.075,0.0,1.0,358.0,0.0,0.0,0.5754189944134078
15.0,10.0,13.0,0.4,0.075,0.0,1.0,349.0,0.0,0.0,0.5816618911174785
15.0,10.0,14.0,0.4,0.075,0.0,1.0,349.0,0.0,0.0,0.5759312320916905
15.0,10.0,15.0,0.4,0.075,0.0,1.0,348.0,0.0,0.0,0.5804597701149425
15.0,10.0,16.0,0.4,0.075,0.0,1.0,350.0,0.0,0.0,0.5771428571428572
15.0,10.0,17.0,0.4,0.075,0.0,1.0,347.0,0.0,0.0,0.579250720461095
15.0,10.0,18.0,0.4,0.075,0.0,1.0,350.0,0.0,0.0,0.5771428571428572
15.0,10.0,19.0,0.4,0.075,0.0,1.0,346.0,0.0,0.0,0.5780346820809249
15.0,10.0,20.0,0.4,0.075,0.0,1.0,615.0,0.0,0.0,0.3121951219512195
15.0,10.0,21.0,0.4,0.075,0.0,1.0,548.0,0.0,0.0,0.3284671532846715
15.0,10.0,22.0,0.4,0.075,0.0,1.0,544.0,0.0,0.0,0.3272058823529412
15.0,10.0,23.0,0.4,0.075,0.0,1.0,527.0,0.0,0.0,0.33396584440227706
15.0,10.0,24.0,0.4,0.075,0.0,1.0,509.0,0.0,0.0,0.3418467583497053
15.0,10.0,25.0,0.4,0.075,0.0,1.0,500.0,0.0,0.0,0.346
15.0,10.0,26.0,0.4,0.075,0.0,1.0,488.0,0.0,0.0,0.3483606557377049
15.0,10.0,27.0,0.4,0.075,0.0,1.0,490.0,0.0,0.0,0.3469387755102041
15.0,10.0,28.0,0.4,0.075,0.0,1.0,488.0,0.0,0.0,0.3483606557377049
15.0,10.0,29.0,0.4,0.075,0.0,1.0,481.0,0.0,0.0,0.3471933471933472
15.0,10.0,30.0,0.4,0.075,0.0,1.0,462.0,0.0,0.0,0.3528138528138528
15.0,10.0,31.0,0.4,0.075,0.0,1.0,463.0,0.0,0.0,0.35205183585313177
15.0,10.0,32.0,0.4,0.075,0.0,1.0,452.0,0.0,0.0,0.3473451327433628
15.0,10.0,33.0,0.4,0.075,0.0,1.0,436.0,0.0,0.0,0.3532110091743119
15.0,10.0,34.0,0.4,0.075,0.0,1.0,434.0,0.0,0.0,0.35253456221198154
15.0,10.0,35.0,0.4,0.075,0.0,1.0,436.0,0.0,0.0,0.3532110091743119
15.0,10.0,36.0,0.4,0.075,0.0,1.0,427.0,0.0,0.0,0.3559718969555035
15.0,10.0,37.0,0.4,0.075,0.0,1.0,409.0,0.0,0.0,0.36674816625916873
15.0,10.0,38.0,0.4,0.075,0.0,1.0,407.0,0.0,0.0,0.36609336609336607
15.0,10.0,39.0,0.4,0.075,0.0,1.0,409.0,0.0,0.0,0.36674816625916873
15.0,10.0,40.0,0.4,0.075,0.0,1.0,406.0,0.0,0.0,0.3669950738916256
15.0,10.0,41.0,0.4,0.075,0.0,1.0,408.0,0.0,0.0,0.36764705882352944
15.0,10.0,42.0,0.4,0.075,0.0,1.0,406.0,0.0,0.0,0.3669950738916256
15.0,10.0,43.0,0.4,0.075,0.0,1.0,394.0,0.0,0.0,0.37817258883248733
15.0,10.0,44.0,0.4,0.075,0.0,1.0,392.0,0.0,0.0,0.37755102040816324
15.0,10.0,45.0,0.4,0.075,0.0,1.0,394.0,0.0,0.0,0.5736040609137056
15.0,10.0,46.0,0.4,0.075,0.0,1.0,391.0,0.0,0.0,0.5728900255754475
15.0,10.0,47.0,0.4,0.075,0.0,1.0,393.0,0.0,0.0,0.5725190839694656
15.0,10.0,48.0,0.4,0.075,0.0,1.0,391.0,0.0,0.0,0.5728900255754475
15.0,10.0,49.0,0.4,0.075,0.0,1.0,391.0,0.0,0.0,0.5728900255754475
15.0,10.0,50.0,0.4,0.075,0.0,1.0,390.0,0.0,0.0,0.5743589743589743
15.0,10.0,51.0,0.4,0.075,0.0,1.0,392.0,0.0,0.0,0.5739795918367347
15.0,10.0,52.0,0.4,0.075,0.0,1.0,389.0,0.0,0.0,0.5732647814910026
16.0,1.0,1.0,0.4,0.075,0.0,1.0,4952.0,51.0,10.0,0.39034733441033925
16.0,1.0,2.0,0.4,0.075,0.0,1.0,4853.0,56.0,20.0,0.38944982485060786
16.0,1.0,3.0,0.4,0.075,0.0,1.0,4711.0,66.0,35.0,0.3903629802589684
16.0,1.0,4.0,0.4,0.075,0.0,1.0,4630.0,75.0,32.0,0.39136069114470845
16.0,1.0,5.0,0.4,0.075,0.0,1.0,4537.0,80.0,34.0,0.3901256336786423
16.0,1.0,6.0,0.4,0.075,0.0,1.0,4258.0,85.0,37.0,0.3954908407703147
16.0,1.0,7.0,0.4,0.075,0.0,1.0,4112.0,95.0,41.0,0.39299610894941633
16.0,1.0,8.0,0.4,0.075,0.0,1.0,3936.0,97.0,48.0,0.39735772357723576
16.0,1.0,9.0,0.4,0.075,0.0,1.0,3806.0,112.0,48.0,0.3964792433000526
16.0,1.0,10.0,0.4,0.075,0.0,1.0,3674.0,115.0,47.0,0.40038105606967883
16.0,1.0,11.0,0.4,0.075,0.0,1.0,3523.0,116.0,49.0,0.3999432302015328
16.0,1.0,12.0,0.4,0.075,0.0,1.0,3332.0,98.0,45.0,0.4030612244897959
16.0,1.0,13.0,0.4,0.075,0.0,1.0,3220.0,106.0,48.0,0.4046583850931677
16.0,1.0,14.0,0.4,0.075,0.0,1.0,3125.0,108.0,51.0,0.408
16.0,1.0,15.0,0.4,0.075,0.0,1.0,3007.0,104.0,48.0,0.41070834718989024
16.0,1.0,16.0,0.4,0.075,0.0,1.0,2889.0,100.0,49.0,0.4143302180685358
16.0,1.0,17.0,0.4,0.075,0.0,1.0,2809.0,84.0,46.0,0.4172303310786757
16.0,1.0,18.0,0.4,0.075,0.0,1.0,2717.0,84.0,46.0,0.41810820758189177
16.0,1.0,19.0,0.4,0.075,0.0,1.0,2659.0,71.0,40.0,0.42196314403911245
16.0,1.0,20.0,0.4,0.075,0.0,1.0,7228.0,65.0,29.0,0.15329275041505258
16.0,1.0,21.0,0.4,0.075,0.0,1.0,6615.0,101.0,30.0,0.15570672713529857
16.0,1.0,22.0,0.4,0.075,0.0,1.0,6116.0,126.0,29.0,0.1594179202092871
16.0,1.0,23.0,0.4,0.075,0.0,1.0,5744.0,132.0,40.0,0.16277855153203344
16.0,1.0,24.0,0.4,0.075,0.0,1.0,5295.0,153.0,55.0,0.16619452313503305
16.0,1.0,25.0,0.4,0.075,0.0,1.0,4766.0,154.0,65.0,0.16806546370121694
16.0,1.0,26.0,0.4,0.075,0.0,1.0,4457.0,175.0,75.0,0.1716401166704061
16.0,1.0,27.0,0.4,0.075,0.0,1.0,4175.0,184.0,76.0,0.17532934131736527
16.0,1.0,28.0,0.4,0.075,0.0,1.0,3993.0,195.0,71.0,0.17781116954670673
16.0,1.0,29.0,0.4,0.075,0.0,1.0,3637.0,179.0,67.0,0.18339290624140775
16.0,1.0,30.0,0.4,0.075,0.0,1.0,3421.0,174.0,72.0,0.1862028646594563
16.0,1.0,31.0,0.4,0.075,0.0,1.0,3238.0,186.0,79.0,0.18931439159975294
16.0,1.0,32.0,0.4,0.075,0.0,1.0,3043.0,194.0,82.0,0.1948734801183043
16.0,1.0,33.0,0.4,0.075,0.0,1.0,2930.0,195.0,87.0,0.19761092150170648
16.0,1.0,34.0,0.4,0.075,0.0,1.0,2825.0,180.0,91.0,0.20424778761061946
16.0,1.0,35.0,0.4,0.075,0.0,1.0,2645.0,185.0,83.0,0.2064272211720227
16.0,1.0,36.0,0.4,0.075,0.0,1.0,2518.0,170.0,74.0,0.21326449563145353
16.0,1.0,37.0,0.4,0.075,0.0,1.0,2360.0,130.0,58.0,0.21906779661016948
16.0,1.0,38.0,0.4,0.075,0.0,1.0,2218.0,130.0,60.0,0.22407574391343552
16.0,1.0,39.0,0.4,0.075,0.0,1.0,2082.0,112.0,59.0,0.22574447646493756
16.0,1.0,40.0,0.4,0.075,0.0,1.0,1988.0,105.0,54.0,0.23189134808853118
16.0,1.0,41.0,0.4,0.075,0.0,1.0,1919.0,92.0,44.0,0.23397602918186555
16.0,1.0,42.0,0.4,0.075,0.0,1.0,1829.0,74.0,40.0,0.23947512301804263
16.0,1.0,43.0,0.4,0.075,0.0,1.0,1722.0,77.0,36.0,0.24390243902439024
16.0,1.0,44.0,0.4,0.075,0.0,1.0,1633.0,74.0,36.0,0.25474586650336806
16.0,1.0,45.0,0.4,0.075,0.0,1.0,1536.0,71.0,34.0,0.458984375
16.0,1.0,46.0,0.4,0.075,0.0,1.0,1466.0,66.0,33.0,0.46521145975443384
16.0,1.0,47.0,0.4,0.075,0.0,1.0,1401.0,56.0,29.0,0.4660956459671663
16.0,1.0,48.0,0.4,0.075,0.0,1.0,1349.0,49.0,25.0,0.4699777613046701
16.0,1.0,49.0,0.4,0.075,0.0,1.0,1295.0,36.0,23.0,0.47413127413127415
16.0,1.0,50.0,0.4,0.075,0.0,1.0,1266.0,34.0,20.0,0.47709320695102686
16.0,1.0,51.0,0.4,0.075,0.0,1.0,1234.0,29.0,21.0,0.4821717990275527
16.0,1.0,52.0,0.4,0.075,0.0,1.0,1214.0,24.0,12.0,0.48517298187808894
16.0,2.0,1.0,0.4,0.075,0.0,1.0,1205.0,23.0,11.0,0.4821576763485477
16.0,2.0,2.0,0.4,0.075,0.0,1.0,1194.0,18.0,9.0,0.48576214405360135
16.0,2.0,3.0,0.4,0.075,0.0,1.0,1180.0,17.0,8.0,0.48389830508474574
16.0,2.0,4.0,0.4,0.075,0.0,1.0,1157.0,15.0,8.0,0.4874675885911841
16.0,2.0,5.0,0.4,0.075,0.0,1.0,1132.0,13.0,6.0,0.48939929328621906
16.0,2.0,6.0,0.4,0.075,0.0,1.0,1116.0,13.0,6.0,0.4874551971326165
16.0,2.0,7.0,0.4,0.075,0.0,1.0,1074.0,11.0,4.0,0.4925512104283054
16.0,2.0,8.0,0.4,0.075,0.0,1.0,1066.0,10.0,4.0,0.49343339587242024
16.0,2.0,9.0,0.4,0.075,0.0,1.0,1060.0,9.0,5.0,0.49528301886792453
16.0,2.0,10.0,0.4,0.075,0.0,1.0,1058.0,8.0,6.0,0.4933837429111531
16.0,2.0,11.0,0.4,0.075,0.0,1.0,1042.0,8.0,5.0,0.4942418426103647
16.0,2.0,12.0,0.4,0.075,0.0,1.0,1029.0,7.0,4.0,0.49271137026239065
16.0,2.0,13.0,0.4,0.075,0.0,1.0,1016.0,5.0,4.0,0.4940944881889764
16.0,2.0,14.0,0.4,0.075,0.0,1.0,1009.0,4.0,3.0,0.49256689791873143
16.0,2.0,15.0,0.4,0.075,0.0,1.0,994.0,3.0,3.0,0.48993963782696176
16.0,2.0,16.0,0.4,0.075,0.0,1.0,985.0,2.0,1.0,0.49238578680203043
16.0,2.0,17.0,0.4,0.075,0.0,1.0,981.0,2.0,1.0,0.49133537206931704
16.0,2.0,18.0,0.4,0.075,0.0,1.0,969.0,1.0,1.0,0.49019607843137253
16.0,2.0,19.0,0.4,0.075,0.0,1.0,958.0,1.0,1.0,0.48851774530271397
16.0,2.0,20.0,0.4,0.075,0.0,1.0,1602.0,1.0,1.0,0.28901373283395754
16.0,2.0,21.0,0.4,0.075,0.0,1.0,1547.0,0.0,0.0,0.2908855850032321
16.0,2.0,22.0,0.4,0.075,0.0,1.0,1465.0,0.0,0.0,0.3003412969283277
16.0,2.0,23.0,0.4,0.075,0.0,1.0,1385.0,0.0,0.0,0.30324909747292417
16.0,2.0,24.0,0.4,0.075,0.0,1.0,1314.0,0.0,0.0,0.30441400304414
16.0,2.0,25.0,0.4,0.075,0.0,1.0,1291.0,0.0,0.0,0.3067389620449264
16.0,2.0,26.0,0.4,0.075,0.0,1.0,1239.0,0.0,0.0,0.30912025827280065
16.0,2.0,27.0,0.4,0.075,0.0,1.0,1246.0,0.0,0.0,0.3089887640449438
16.0,2.0,28.0,0.4,0.075,0.0,1.0,1200.0,0.0,0.0,0.31166666666666665
16.0,2.0,29.0,0.4,0.075,0.0,1.0,1156.0,0.0,0.0,0.31141868512110726
16.0,2.0,30.0,0.4,0.075,0.0,1.0,1115.0,0.0,0.0,0.31210762331838565
16.0,2.0,31.0,0.4,0.075,0.0,1.0,1070.0,0.0,0.0,0.32242990654205606
16.0,2.0,32.0,0.4,0.075,0.0,1.0,1029.0,0.0,0.0,0.32653061224489793
16.0,2.0,33.0,0.4,0.075,0.0,1.0,1020.0,0.0,0.0,0.32941176470588235
16.0,2.0,34.0,0.4,0.075,0.0,1.0,986.0,0.0,0.0,0.3316430020283976
16.0,2.0,35.0,0.4,0.075,0.0,1.0,960.0,0.0,0.0,0.33645833333333336
16.0,2.0,36.0,0.4,0.075,0.0,1.0,934.0,0.0,0.0,0.33940042826552463
16.0,2.0,37.0,0.4,0.075,0.0,1.0,932.0,0.0,0.0,0.34012875536480686
16.0,2.0,38.0,0.4,0.075,0.0,1.0,909.0,0.0,0.0,0.341034103410341
16.0,2.0,39.0,0.4,0.075,0.0,1.0,866.0,0.0,0.0,0.3406466512702079
16.0,2.0,40.0,0.4,0.075,0.0,1.0,830.0,0.0,0.0,0.3433734939759036
16.0,2.0,41.0,0.4,0.075,0.0,1.0,821.0,0.0,0.0,0.34348355663824603
16.0,2.0,42.0,0.4,0.075,0.0,1.0,813.0,0.0,0.0,0.34317343173431736
16.0,2.0,43.0,0.4,0.075,0.0,1.0,799.0,0.0,0.0,0.3429286608260325
16.0,2.0,44.0,0.4,0.075,0.0,1.0,785.0,0.0,0.0,0.34267515923566877
16.0,2.0,45.0,0.4,0.075,0.0,1.0,760.0,0.0,0.0,0.5394736842105263
16.0,2.0,46.0,0.4,0.075,0.0,1.0,747.0,0.0,0.0,0.5408299866131191
16.0,2.0,47.0,0.4,0.075,0.0,1.0,744.0,0.0,0.0,0.5416666666666666
16.0,2.0,48.0,0.4,0.075,0.0,1.0,730.0,0.0,0.0,0.5383561643835616
16.0,2.0,49.0,0.4,0.075,0.0,1.0,735.0,0.0,0.0,0.5374149659863946
16.0,2.0,50.0,0.4,0.075,0.0,1.0,719.0,0.0,0.0,0.5354659248956884
16.0,2.0,51.0,0.4,0.075,0.0,1.0,721.0,0.0,0.0,0.536754507628294
16.0,2.0,52.0,0.4,0.075,0.0,1.0,708.0,0.0,0.0,0.5310734463276836
16.0,3.0,1.0,0.4,0.075,0.0,1.0,708.0,0.0,0.0,0.5324858757062146
16.0,3.0,2.0,0.4,0.075,0.0,1.0,700.0,0.0,0.0,0.53
16.0,3.0,3.0,0.4,0.075,0.0,1.0,702.0,0.0,0.0,0.5299145299145299
16.0,3.0,4.0,0.4,0.075,0.0,1.0,684.0,0.0,0.0,0.533625730994152
16.0,3.0,5.0,0.4,0.075,0.0,1.0,685.0,0.0,0.0,0.5328467153284672
16.0,3.0,6.0,0.4,0.075,0.0,1.0,669.0,0.0,0.0,0.5336322869955157
16.0,3.0,7.0,0.4,0.075,0.0,1.0,671.0,0.0,0.0,0.533532041728763
16.0,3.0,8.0,0.4,0.075,0.0,1.0,650.0,0.0,0.0,0.5323076923076923
16.0,3.0,9.0,0.4,0.075,0.0,1.0,646.0,0.0,0.0,0.5340557275541795
16.0,3.0,10.0,0.4,0.075,0.0,1.0,636.0,0.0,0.0,0.529874213836478
16.0,3.0,11.0,0.4,0.075,0.0,1.0,639.0,0.0,0.0,0.5320813771517997
16.0,3.0,12.0,0.4,0.075,0.0,1.0,630.0,0.0,0.0,0.5285714285714286
16.0,3.0,13.0,0.4,0.075,0.0,1.0,625.0,0.0,0.0,0.528
16.0,3.0,14.0,0.4,0.075,0.0,1.0,621.0,0.0,0.0,0.5249597423510467
16.0,3.0,15.0,0.4,0.075,0.0,1.0,617.0,0.0,0.0,0.5235008103727715
16.0,3.0,16.0,0.4,0.075,0.0,1.0,613.0,0.0,0.0,0.5236541598694943
16.0,3.0,17.0,0.4,0.075,0.0,1.0,612.0,0.0,0.0,0.5228758169934641
16.0,3.0,18.0,0.4,0.075,0.0,1.0,609.0,0.0,0.0,0.5238095238095238
16.0,3.0,19.0,0.4,0.075,0.0,1.0,598.0,0.0,0.0,0.5250836120401338
16.0,3.0,20.0,0.4,0.075,0.0,1.0,1174.0,0.0,0.0,0.2606473594548552
16.0,3.0,21.0,0.4,0.075,0.0,1.0,1106.0,0.0,0.0,0.2694394213381555
16.0,3.0,22.0,0.4,0.075,0.0,1.0,1050.0,0.0,0.0,0.2704761904761905
16.0,3.0,23.0,0.4,0.075,0.0,1.0,1019.0,0.0,0.0,0.2728164867517174
16.0,3.0,24.0,0.4,0.075,0.0,1.0,958.0,0.0,0.0,0.278705636743215
16.0,3.0,25.0,0.4,0.075,0.0,1.0,920.0,0.0,0.0,0.28369565217391307
16.0,3.0,26.0,0.4,0.075,0.0,1.0,851.0,0.0,0.0,0.2937720329024677
16.0,3.0,27.0,0.4,0.075,0.0,1.0,807.0,0.0,0.0,0.3023543990086741
16.0,3.0,28.0,0.4,0.075,0.0,1.0,776.0,0.0,0.0,0.30541237113402064
16.0,3.0,29.0,0.4,0.075,0.0,1.0,764.0,0.0,0.0,0.3036649214659686
16.0,3.0,30.0,0.4,0.075,0.0,1.0,747.0,0.0,0.0,0.3078982597054886
16.0,3.0,31.0,0.4,0.075,0.0,1.0,722.0,0.0,0.0,0.30886426592797783
16.0,3.0,32.0,0.4,0.075,0.0,1.0,693.0,0.0,0.0,0.3217893217893218
16.0,3.0,33.0,0.4,0.075,0.0,1.0,661.0,0.0,0.0,0.3237518910741301
16.0,3.0,34.0,0.4,0.075,0.0,1.0,649.0,0.0,0.0,0.3312788906009245
16.0,3.0,35.0,0.4,0.075,0.0,1.0,625.0,0.0,0.0,0.3328
16.0,3.0,36.0,0.4,0.075,0.0,1.0,636.0,0.0,0.0,0.3333333333333333
16.0,3.0,37.0,0.4,0.075,0.0,1.0,620.0,0.0,0.0,0.33064516129032256
16.0,3.0,38.0,0.4,0.075,0.0,1.0,620.0,0.0,0.0,0.33548387096774196
16.0,3.0,39.0,0.4,0.075,0.0,1.0,606.0,0.0,0.0,0.32673267326732675
16.0,3.0,40.0,0.4,0.075,0.0,1.0,596.0,0.0,0.0,0.33557046979865773
16.0,3.0,41.0,0.4,0.075,0.0,1.0,588.0,0.0,0.0,0.33163265306122447
16.0,3.0,42.0,0.4,0.075,0.0,1.0,589.0,0.0,0.0,0.3361629881154499
16.0,3.0,43.0,0.4,0.075,0.0,1.0,581.0,0.0,0.0,0.33390705679862304
16.0,3.0,44.0,0.4,0.075,0.0,1.0,578.0,0.0,0.0,0.3373702422145329
16.0,3.0,45.0,0.4,0.075,0.0,1.0,566.0,0.0,0.0,0.5106007067137809
16.0,3.0,46.0,0.4,0.075,0.0,1.0,539.0,0.0,0.0,0.5213358070500927
16.0,3.0,47.0,0.4,0.075,0.0,1.0,531.0,0.0,0.0,0.5178907721280602
16.0,3.0,48.0,0.4,0.075,0.0,1.0,517.0,0.0,0.0,0.528046421663443
16.0,3.0,49.0,0.4,0.075,0.0,1.0,494.0,0.0,0.0,0.5344129554655871
16.0,3.0,50.0,0.4,0.075,0.0,1.0,500.0,0.0,0.0,0.538
16.0,3.0,51.0,0.4,0.075,0.0,1.0,493.0,0.0,0.0,0.5314401622718052
16.0,3.0,52.0,0.4,0.075,0.0,1.0,479.0,0.0,0.0,0.5427974947807933
16.0,4.0,1.0,0.4,0.075,0.0,1.0,473.0,0.0,0.0,0.5285412262156448
16.0,4.0,2.0,0.4,0.075,0.0,1.0,455.0,0.0,0.0,0.5472527472527473
16.0,4.0,3.0,0.4,0.075,0.0,1.0,454.0,0.0,0.0,0.5374449339207048
16.0,4.0,4.0,0.4,0.075,0.0,1.0,448.0,0.0,0.0,0.5535714285714286
16.0,4.0,5.0,0.4,0.075,0.0,1.0,445.0,0.0,0.0,0.5438202247191011
16.0,4.0,6.0,0.4,0.075,0.0,1.0,432.0,0.0,0.0,0.5578703703703703
16.0,4.0,7.0,0.4,0.075,0.0,1.0,435.0,0.0,0.0,0.5448275862068965
16.0,4.0,8.0,0.4,0.075,0.0,1.0,428.0,0.0,0.0,0.5537383177570093
16.0,4.0,9.0,0.4,0.075,0.0,1.0,430.0,0.0,0.0,0.541860465116279
16.0,4.0,10.0,0.4,0.075,0.0,1.0,425.0,0.0,0.0,0.5552941176470588
16.0,4.0,11.0,0.4,0.075,0.0,1.0,420.0,0.0,0.0,0.5476190476190477
16.0,4.0,12.0,0.4,0.075,0.0,1.0,421.0,0.0,0.0,0.5510688836104513
16.0,4.0,13.0,0.4,0.075,0.0,1.0,410.0,0.0,0.0,0.551219512195122
16.0,4.0,14.0,0.4,0.075,0.0,1.0,415.0,0.0,0.0,0.5566265060240964
16.0,4.0,15.0,0.4,0.075,0.0,1.0,407.0,0.0,0.0,0.5528255528255528
16.0,4.0,16.0,0.4,0.075,0.0,1.0,414.0,0.0,0.0,0.5579710144927537
16.0,4.0,17.0,0.4,0.075,0.0,1.0,403.0,0.0,0.0,0.5533498759305211
16.0,4.0,18.0,0.4,0.075,0.0,1.0,413.0,0.0,0.0,0.559322033898305
16.0,4.0,19.0,0.4,0.075,0.0,1.0,403.0,0.0,0.0,0.5533498759305211
16.0,4.0,20.0,0.4,0.075,0.0,1.0,745.0,0.0,0.0,0.3100671140939597
16.0,4.0,21.0,0.4,0.075,0.0,1.0,712.0,0.0,0.0,0.30758426966292135
16.0,4.0,22.0,0.4,0.075,0.0,1.0,658.0,0.0,0.0,0.3282674772036474
16.0,4.0,23.0,0.4,0.075,0.0,1.0,629.0,0.0,0.0,0.32591414944356123
16.0,4.0,24.0,0.4,0.075,0.0,1.0,607.0,0.0,0.0,0.33278418451400327
16.0,4.0,25.0,0.4,0.075,0.0,1.0,597.0,0.0,0.0,0.3249581239530988
16.0,4.0,26.0,0.4,0.075,0.0,1.0,555.0,0.0,0.0,0.35135135135135137
16.0,4.0,27.0,0.4,0.075,0.0,1.0,537.0,0.0,0.0,0.3407821229050279
16.0,4.0,28.0,0.4,0.075,0.0,1.0,527.0,0.0,0.0,0.3548387096774194
16.0,4.0,29.0,0.4,0.075,0.0,1.0,521.0,0.0,0.0,0.3531669865642994
16.0,4.0,30.0,0.4,0.075,0.0,1.0,509.0,0.0,0.0,0.35952848722986247
16.0,4.0,31.0,0.4,0.075,0.0,1.0,499.0,0.0,0.0,0.3587174348697395
16.0,4.0,32.0,0.4,0.075,0.0,1.0,479.0,0.0,0.0,0.36325678496868474
16.0,4.0,33.0,0.4,0.075,0.0,1.0,439.0,0.0,0.0,0.37585421412300685
