rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,41.0,0.7,0.075,0.2,1.0,491.0,0.0,0.0,0.46435845213849286
8.0,5.0,42.0,0.7,0.075,0.2,1.0,473.0,0.0,0.0,0.4799154334038055
8.0,5.0,43.0,0.7,0.075,0.2,1.0,474.0,0.0,0.0,0.4704641350210971
8.0,5.0,44.0,0.7,0.075,0.2,1.0,450.0,0.0,0.0,0.48444444444444446
8.0,5.0,45.0,0.7,0.075,0.2,1.0,429.0,0.0,0.0,0.7272727272727273
8.0,5.0,46.0,0.7,0.075,0.2,1.0,430.0,0.0,0.0,0.7325581395348837
8.0,5.0,47.0,0.7,0.075,0.2,1.0,434.0,0.0,0.0,0.7235023041474654
8.0,5.0,48.0,0.7,0.075,0.2,1.0,433.0,0.0,0.0,0.7251732101616628
8.0,5.0,49.0,0.7,0.075,0.2,1.0,433.0,0.0,0.0,0.7228637413394919
8.0,5.0,50.0,0.7,0.075,0.2,1.0,432.0,0.0,0.0,0.7222222222222222
8.0,5.0,51.0,0.7,0.075,0.2,1.0,428.0,0.0,0.0,0.7242990654205608
8.0,5.0,52.0,0.7,0.075,0.2,1.0,427.0,0.0,0.0,0.7236533957845434
8.0,6.0,1.0,0.7,0.075,0.2,1.0,427.0,0.0,0.0,0.7236533957845434
8.0,6.0,2.0,0.7,0.075,0.2,1.0,427.0,0.0,0.0,0.7236533957845434
8.0,6.0,3.0,0.7,0.075,0.2,1.0,426.0,0.0,0.0,0.7230046948356808
8.0,6.0,4.0,0.7,0.075,0.2,1.0,424.0,0.0,0.0,0.7240566037735849
8.0,6.0,5.0,0.7,0.075,0.2,1.0,423.0,0.0,0.0,0.7210401891252955
8.0,6.0,6.0,0.7,0.075,0.2,1.0,423.0,0.0,0.0,0.7210401891252955
8.0,6.0,7.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.7238095238095238
8.0,6.0,8.0,0.7,0.075,0.2,1.0,410.0,0.0,0.0,0.7341463414634146
8.0,6.0,9.0,0.7,0.075,0.2,1.0,406.0,0.0,0.0,0.7315270935960592
8.0,6.0,10.0,0.7,0.075,0.2,1.0,405.0,0.0,0.0,0.7308641975308642
8.0,6.0,11.0,0.7,0.075,0.2,1.0,405.0,0.0,0.0,0.7308641975308642
8.0,6.0,12.0,0.7,0.075,0.2,1.0,406.0,0.0,0.0,0.7315270935960592
8.0,6.0,13.0,0.7,0.075,0.2,1.0,405.0,0.0,0.0,0.7308641975308642
8.0,6.0,14.0,0.7,0.075,0.2,1.0,396.0,0.0,0.0,0.7348484848484849
8.0,6.0,15.0,0.7,0.075,0.2,1.0,396.0,0.0,0.0,0.7348484848484849
8.0,6.0,16.0,0.7,0.075,0.2,1.0,396.0,0.0,0.0,0.7348484848484849
8.0,6.0,17.0,0.7,0.075,0.2,1.0,393.0,0.0,0.0,0.7379134860050891
8.0,6.0,18.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.7340153452685422
8.0,6.0,19.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.7340153452685422
8.0,6.0,20.0,0.7,0.075,0.2,1.0,689.0,0.0,0.0,0.41509433962264153
8.0,6.0,21.0,0.7,0.075,0.2,1.0,658.0,0.0,0.0,0.425531914893617
8.0,6.0,22.0,0.7,0.075,0.2,1.0,626.0,0.0,0.0,0.4281150159744409
8.0,6.0,23.0,0.7,0.075,0.2,1.0,635.0,0.0,0.0,0.42362204724409447
8.0,6.0,24.0,0.7,0.075,0.2,1.0,626.0,0.0,0.0,0.4281150159744409
8.0,6.0,25.0,0.7,0.075,0.2,1.0,594.0,0.0,0.0,0.4393939393939394
8.0,6.0,26.0,0.7,0.075,0.2,1.0,590.0,0.0,0.0,0.4406779661016949
8.0,6.0,27.0,0.7,0.075,0.2,1.0,585.0,0.0,0.0,0.4393162393162393
8.0,6.0,28.0,0.7,0.075,0.2,1.0,567.0,0.0,0.0,0.4462081128747795
8.0,6.0,29.0,0.7,0.075,0.2,1.0,553.0,0.0,0.0,0.45027124773960214
8.0,6.0,30.0,0.7,0.075,0.2,1.0,549.0,0.0,0.0,0.453551912568306
8.0,6.0,31.0,0.7,0.075,0.2,1.0,543.0,0.0,0.0,0.44935543278084716
8.0,6.0,32.0,0.7,0.075,0.2,1.0,526.0,0.0,0.0,0.45817490494296575
8.0,6.0,33.0,0.7,0.075,0.2,1.0,515.0,0.0,0.0,0.4601941747572815
8.0,6.0,34.0,0.7,0.075,0.2,1.0,497.0,0.0,0.0,0.4647887323943662
8.0,6.0,35.0,0.7,0.075,0.2,1.0,502.0,0.0,0.0,0.4641434262948207
8.0,6.0,36.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.4691358024691358
8.0,6.0,37.0,0.7,0.075,0.2,1.0,493.0,0.0,0.0,0.4645030425963489
8.0,6.0,38.0,0.7,0.075,0.2,1.0,476.0,0.0,0.0,0.4726890756302521
8.0,6.0,39.0,0.7,0.075,0.2,1.0,485.0,0.0,0.0,0.47010309278350515
8.0,6.0,40.0,0.7,0.075,0.2,1.0,465.0,0.0,0.0,0.4774193548387097
8.0,6.0,41.0,0.7,0.075,0.2,1.0,476.0,0.0,0.0,0.47478991596638653
8.0,6.0,42.0,0.7,0.075,0.2,1.0,457.0,0.0,0.0,0.47702407002188185
8.0,6.0,43.0,0.7,0.075,0.2,1.0,457.0,0.0,0.0,0.474835886214442
8.0,6.0,44.0,0.7,0.075,0.2,1.0,439.0,0.0,0.0,0.4874715261958998
8.0,6.0,45.0,0.7,0.075,0.2,1.0,437.0,0.0,0.0,0.7345537757437071
8.0,6.0,46.0,0.7,0.075,0.2,1.0,430.0,0.0,0.0,0.7465116279069768
8.0,6.0,47.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.7482185273159145
8.0,6.0,48.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.7505938242280285
8.0,6.0,49.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.7482185273159145
8.0,6.0,50.0,0.7,0.075,0.2,1.0,404.0,0.0,0.0,0.7698019801980198
8.0,6.0,51.0,0.7,0.075,0.2,1.0,401.0,0.0,0.0,0.770573566084788
8.0,6.0,52.0,0.7,0.075,0.2,1.0,403.0,0.0,0.0,0.7692307692307693
8.0,7.0,1.0,0.7,0.075,0.2,1.0,400.0,0.0,0.0,0.77
8.0,7.0,2.0,0.7,0.075,0.2,1.0,401.0,0.0,0.0,0.770573566084788
8.0,7.0,3.0,0.7,0.075,0.2,1.0,390.0,0.0,0.0,0.7692307692307693
8.0,7.0,4.0,0.7,0.075,0.2,1.0,390.0,0.0,0.0,0.7717948717948718
8.0,7.0,5.0,0.7,0.075,0.2,1.0,381.0,0.0,0.0,0.7821522309711286
8.0,7.0,6.0,0.7,0.075,0.2,1.0,382.0,0.0,0.0,0.7774869109947644
8.0,7.0,7.0,0.7,0.075,0.2,1.0,380.0,0.0,0.0,0.7789473684210526
8.0,7.0,8.0,0.7,0.075,0.2,1.0,377.0,0.0,0.0,0.7824933687002652
8.0,7.0,9.0,0.7,0.075,0.2,1.0,377.0,0.0,0.0,0.7851458885941645
8.0,7.0,10.0,0.7,0.075,0.2,1.0,377.0,0.0,0.0,0.7824933687002652
8.0,7.0,11.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7783783783783784
8.0,7.0,12.0,0.7,0.075,0.2,1.0,371.0,0.0,0.0,0.7762803234501348
8.0,7.0,13.0,0.7,0.075,0.2,1.0,369.0,0.0,0.0,0.7777777777777778
8.0,7.0,14.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7756756756756756
8.0,7.0,15.0,0.7,0.075,0.2,1.0,367.0,0.0,0.0,0.779291553133515
8.0,7.0,16.0,0.7,0.075,0.2,1.0,368.0,0.0,0.0,0.7744565217391305
8.0,7.0,17.0,0.7,0.075,0.2,1.0,366.0,0.0,0.0,0.7759562841530054
8.0,7.0,18.0,0.7,0.075,0.2,1.0,361.0,0.0,0.0,0.775623268698061
8.0,7.0,19.0,0.7,0.075,0.2,1.0,360.0,0.0,0.0,0.7777777777777778
8.0,7.0,20.0,0.7,0.075,0.2,1.0,672.0,0.0,0.0,0.4181547619047619
8.0,7.0,21.0,0.7,0.075,0.2,1.0,631.0,0.0,0.0,0.4326465927099842
8.0,7.0,22.0,0.7,0.075,0.2,1.0,607.0,0.0,0.0,0.43492586490939045
8.0,7.0,23.0,0.7,0.075,0.2,1.0,584.0,0.0,0.0,0.4434931506849315
8.0,7.0,24.0,0.7,0.075,0.2,1.0,592.0,0.0,0.0,0.4375
8.0,7.0,25.0,0.7,0.075,0.2,1.0,558.0,0.0,0.0,0.44623655913978494
8.0,7.0,26.0,0.7,0.075,0.2,1.0,567.0,0.0,0.0,0.4409171075837742
8.0,7.0,27.0,0.7,0.075,0.2,1.0,542.0,0.0,0.0,0.45387453874538747
8.0,7.0,28.0,0.7,0.075,0.2,1.0,532.0,0.0,0.0,0.4567669172932331
8.0,7.0,29.0,0.7,0.075,0.2,1.0,506.0,0.0,0.0,0.4743083003952569
8.0,7.0,30.0,0.7,0.075,0.2,1.0,507.0,0.0,0.0,0.4714003944773176
8.0,7.0,31.0,0.7,0.075,0.2,1.0,498.0,0.0,0.0,0.4779116465863454
8.0,7.0,32.0,0.7,0.075,0.2,1.0,496.0,0.0,0.0,0.4737903225806452
8.0,7.0,33.0,0.7,0.075,0.2,1.0,482.0,0.0,0.0,0.4854771784232365
8.0,7.0,34.0,0.7,0.075,0.2,1.0,462.0,0.0,0.0,0.49134199134199136
8.0,7.0,35.0,0.7,0.075,0.2,1.0,441.0,0.0,0.0,0.5102040816326531
8.0,7.0,36.0,0.7,0.075,0.2,1.0,439.0,0.0,0.0,0.5056947608200456
8.0,7.0,37.0,0.7,0.075,0.2,1.0,441.0,0.0,0.0,0.5102040816326531
8.0,7.0,38.0,0.7,0.075,0.2,1.0,431.0,0.0,0.0,0.505800464037123
8.0,7.0,39.0,0.7,0.075,0.2,1.0,432.0,0.0,0.0,0.5092592592592593
8.0,7.0,40.0,0.7,0.075,0.2,1.0,431.0,0.0,0.0,0.505800464037123
8.0,7.0,41.0,0.7,0.075,0.2,1.0,430.0,0.0,0.0,0.5093023255813953
8.0,7.0,42.0,0.7,0.075,0.2,1.0,430.0,0.0,0.0,0.5046511627906977
8.0,7.0,43.0,0.7,0.075,0.2,1.0,422.0,0.0,0.0,0.5071090047393365
8.0,7.0,44.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.5047619047619047
8.0,7.0,45.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.7023809523809523
8.0,7.0,46.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.7071428571428572
8.0,7.0,47.0,0.7,0.075,0.2,1.0,423.0,0.0,0.0,0.7044917257683215
8.0,7.0,48.0,0.7,0.075,0.2,1.0,409.0,0.0,0.0,0.7114914425427873
8.0,7.0,49.0,0.7,0.075,0.2,1.0,402.0,0.0,0.0,0.7189054726368159
8.0,7.0,50.0,0.7,0.075,0.2,1.0,394.0,0.0,0.0,0.7182741116751269
8.0,7.0,51.0,0.7,0.075,0.2,1.0,401.0,0.0,0.0,0.7182044887780549
8.0,7.0,52.0,0.7,0.075,0.2,1.0,394.0,0.0,0.0,0.7182741116751269
8.0,8.0,1.0,0.7,0.075,0.2,1.0,398.0,0.0,0.0,0.7160804020100503
8.0,8.0,2.0,0.7,0.075,0.2,1.0,394.0,0.0,0.0,0.7182741116751269
8.0,8.0,3.0,0.7,0.075,0.2,1.0,398.0,0.0,0.0,0.7211055276381909
8.0,8.0,4.0,0.7,0.075,0.2,1.0,376.0,0.0,0.0,0.7313829787234043
8.0,8.0,5.0,0.7,0.075,0.2,1.0,381.0,0.0,0.0,0.7296587926509186
8.0,8.0,6.0,0.7,0.075,0.2,1.0,369.0,0.0,0.0,0.7317073170731707
8.0,8.0,7.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7378378378378379
8.0,8.0,8.0,0.7,0.075,0.2,1.0,369.0,0.0,0.0,0.7344173441734417
8.0,8.0,9.0,0.7,0.075,0.2,1.0,373.0,0.0,0.0,0.7372654155495979
8.0,8.0,10.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7324324324324324
8.0,8.0,11.0,0.7,0.075,0.2,1.0,373.0,0.0,0.0,0.7372654155495979
8.0,8.0,12.0,0.7,0.075,0.2,1.0,369.0,0.0,0.0,0.7317073170731707
8.0,8.0,13.0,0.7,0.075,0.2,1.0,372.0,0.0,0.0,0.7338709677419355
8.0,8.0,14.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7324324324324324
8.0,8.0,15.0,0.7,0.075,0.2,1.0,371.0,0.0,0.0,0.7331536388140162
8.0,8.0,16.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7324324324324324
8.0,8.0,17.0,0.7,0.075,0.2,1.0,371.0,0.0,0.0,0.7331536388140162
8.0,8.0,18.0,0.7,0.075,0.2,1.0,370.0,0.0,0.0,0.7324324324324324
8.0,8.0,19.0,0.7,0.075,0.2,1.0,362.0,0.0,0.0,0.7348066298342542
8.0,8.0,20.0,0.7,0.075,0.2,1.0,618.0,0.0,0.0,0.42880258899676377
8.0,8.0,21.0,0.7,0.075,0.2,1.0,611.0,0.0,0.0,0.4337152209492635
8.0,8.0,22.0,0.7,0.075,0.2,1.0,598.0,0.0,0.0,0.42642140468227424
8.0,8.0,23.0,0.7,0.075,0.2,1.0,597.0,0.0,0.0,0.4304857621440536
8.0,8.0,24.0,0.7,0.075,0.2,1.0,598.0,0.0,0.0,0.42642140468227424
8.0,8.0,25.0,0.7,0.075,0.2,1.0,583.0,0.0,0.0,0.4322469982847341
8.0,8.0,26.0,0.7,0.075,0.2,1.0,574.0,0.0,0.0,0.42857142857142855
8.0,8.0,27.0,0.7,0.075,0.2,1.0,564.0,0.0,0.0,0.4397163120567376
8.0,8.0,28.0,0.7,0.075,0.2,1.0,556.0,0.0,0.0,0.4352517985611511
8.0,8.0,29.0,0.7,0.075,0.2,1.0,538.0,0.0,0.0,0.44609665427509293
8.0,8.0,30.0,0.7,0.075,0.2,1.0,543.0,0.0,0.0,0.43646408839779005
8.0,8.0,31.0,0.7,0.075,0.2,1.0,525.0,0.0,0.0,0.44761904761904764
8.0,8.0,32.0,0.7,0.075,0.2,1.0,532.0,0.0,0.0,0.4398496240601504
8.0,8.0,33.0,0.7,0.075,0.2,1.0,509.0,0.0,0.0,0.46168958742632615
8.0,8.0,34.0,0.7,0.075,0.2,1.0,503.0,0.0,0.0,0.45129224652087474
8.0,8.0,35.0,0.7,0.075,0.2,1.0,487.0,0.0,0.0,0.4681724845995893
8.0,8.0,36.0,0.7,0.075,0.2,1.0,498.0,0.0,0.0,0.45582329317269077
8.0,8.0,37.0,0.7,0.075,0.2,1.0,485.0,0.0,0.0,0.465979381443299
8.0,8.0,38.0,0.7,0.075,0.2,1.0,498.0,0.0,0.0,0.45582329317269077
8.0,8.0,39.0,0.7,0.075,0.2,1.0,486.0,0.0,0.0,0.4670781893004115
8.0,8.0,40.0,0.7,0.075,0.2,1.0,481.0,0.0,0.0,0.4656964656964657
8.0,8.0,41.0,0.7,0.075,0.2,1.0,455.0,0.0,0.0,0.4835164835164835
8.0,8.0,42.0,0.7,0.075,0.2,1.0,454.0,0.0,0.0,0.4713656387665198
8.0,8.0,43.0,0.7,0.075,0.2,1.0,448.0,0.0,0.0,0.48214285714285715
8.0,8.0,44.0,0.7,0.075,0.2,1.0,449.0,0.0,0.0,0.47216035634743875
8.0,8.0,45.0,0.7,0.075,0.2,1.0,445.0,0.0,0.0,0.7191011235955056
8.0,8.0,46.0,0.7,0.075,0.2,1.0,434.0,0.0,0.0,0.7304147465437788
8.0,8.0,47.0,0.7,0.075,0.2,1.0,427.0,0.0,0.0,0.7377049180327869
8.0,8.0,48.0,0.7,0.075,0.2,1.0,442.0,0.0,0.0,0.7307692307692307
8.0,8.0,49.0,0.7,0.075,0.2,1.0,414.0,0.0,0.0,0.7439613526570048
8.0,8.0,50.0,0.7,0.075,0.2,1.0,419.0,0.0,0.0,0.7446300715990454
8.0,8.0,51.0,0.7,0.075,0.2,1.0,403.0,0.0,0.0,0.7468982630272953
8.0,8.0,52.0,0.7,0.075,0.2,1.0,411.0,0.0,0.0,0.7493917274939172
8.0,9.0,1.0,0.7,0.075,0.2,1.0,405.0,0.0,0.0,0.7481481481481481
8.0,9.0,2.0,0.7,0.075,0.2,1.0,408.0,0.0,0.0,0.7475490196078431
8.0,9.0,3.0,0.7,0.075,0.2,1.0,405.0,0.0,0.0,0.7506172839506173
8.0,9.0,4.0,0.7,0.075,0.2,1.0,408.0,0.0,0.0,0.7475490196078431
8.0,9.0,5.0,0.7,0.075,0.2,1.0,401.0,0.0,0.0,0.7531172069825436
8.0,9.0,6.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.7570332480818415
8.0,9.0,7.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.7603092783505154
8.0,9.0,8.0,0.7,0.075,0.2,1.0,392.0,0.0,0.0,0.7602040816326531
8.0,9.0,9.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.7603092783505154
8.0,9.0,10.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.7595907928388747
8.0,9.0,11.0,0.7,0.075,0.2,1.0,382.0,0.0,0.0,0.7617801047120419
8.0,9.0,12.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.7628865979381443
8.0,9.0,13.0,0.7,0.075,0.2,1.0,381.0,0.0,0.0,0.7611548556430446
8.0,9.0,14.0,0.7,0.075,0.2,1.0,389.0,0.0,0.0,0.7609254498714653
8.0,9.0,15.0,0.7,0.075,0.2,1.0,381.0,0.0,0.0,0.7585301837270341
8.0,9.0,16.0,0.7,0.075,0.2,1.0,388.0,0.0,0.0,0.7628865979381443
8.0,9.0,17.0,0.7,0.075,0.2,1.0,382.0,0.0,0.0,0.7591623036649214
8.0,9.0,18.0,0.7,0.075,0.2,1.0,386.0,0.0,0.0,0.7642487046632125
8.0,9.0,19.0,0.7,0.075,0.2,1.0,375.0,0.0,0.0,0.7626666666666667
8.0,9.0,20.0,0.7,0.075,0.2,1.0,763.0,0.0,0.0,0.34993446920052423
8.0,9.0,21.0,0.7,0.075,0.2,1.0,701.0,0.0,0.0,0.3637660485021398
8.0,9.0,22.0,0.7,0.075,0.2,1.0,711.0,0.0,0.0,0.36427566807313644
8.0,9.0,23.0,0.7,0.075,0.2,1.0,633.0,0.0,0.0,0.3696682464454976
8.0,9.0,24.0,0.7,0.075,0.2,1.0,614.0,0.0,0.0,0.38599348534201955
8.0,9.0,25.0,0.7,0.075,0.2,1.0,596.0,0.0,0.0,0.3859060402684564
8.0,9.0,26.0,0.7,0.075,0.2,1.0,595.0,0.0,0.0,0.3899159663865546
8.0,9.0,27.0,0.7,0.075,0.2,1.0,563.0,0.0,0.0,0.3978685612788632
8.0,9.0,28.0,0.7,0.075,0.2,1.0,567.0,0.0,0.0,0.3950617283950617
8.0,9.0,29.0,0.7,0.075,0.2,1.0,540.0,0.0,0.0,0.39814814814814814
8.0,9.0,30.0,0.7,0.075,0.2,1.0,523.0,0.0,0.0,0.4072657743785851
8.0,9.0,31.0,0.7,0.075,0.2,1.0,506.0,0.0,0.0,0.41304347826086957
8.0,9.0,32.0,0.7,0.075,0.2,1.0,477.0,0.0,0.0,0.429769392033543
8.0,9.0,33.0,0.7,0.075,0.2,1.0,452.0,0.0,0.0,0.44026548672566373
8.0,9.0,34.0,0.7,0.075,0.2,1.0,460.0,0.0,0.0,0.4391304347826087
8.0,9.0,35.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.4595238095238095
8.0,9.0,36.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.4642857142857143
8.0,9.0,37.0,0.7,0.075,0.2,1.0,410.0,0.0,0.0,0.4658536585365854
8.0,9.0,38.0,0.7,0.075,0.2,1.0,410.0,0.0,0.0,0.47073170731707314
8.0,9.0,39.0,0.7,0.075,0.2,1.0,400.0,0.0,0.0,0.47
8.0,9.0,40.0,0.7,0.075,0.2,1.0,390.0,0.0,0.0,0.4794871794871795
8.0,9.0,41.0,0.7,0.075,0.2,1.0,383.0,0.0,0.0,0.4751958224543081
8.0,9.0,42.0,0.7,0.075,0.2,1.0,385.0,0.0,0.0,0.4779220779220779
8.0,9.0,43.0,0.7,0.075,0.2,1.0,375.0,0.0,0.0,0.4826666666666667
8.0,9.0,44.0,0.7,0.075,0.2,1.0,369.0,0.0,0.0,0.4878048780487805
8.0,9.0,45.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.7464387464387464
8.0,9.0,46.0,0.7,0.075,0.2,1.0,348.0,0.0,0.0,0.7528735632183908
8.0,9.0,47.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.7464387464387464
8.0,9.0,48.0,0.7,0.075,0.2,1.0,348.0,0.0,0.0,0.75
8.0,9.0,49.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.7464387464387464
8.0,9.0,50.0,0.7,0.075,0.2,1.0,354.0,0.0,0.0,0.7457627118644068
8.0,9.0,51.0,0.7,0.075,0.2,1.0,356.0,0.0,0.0,0.7415730337078652
8.0,9.0,52.0,0.7,0.075,0.2,1.0,353.0,0.0,0.0,0.7450424929178471
8.0,10.0,1.0,0.7,0.075,0.2,1.0,341.0,0.0,0.0,0.7448680351906158
8.0,10.0,2.0,0.7,0.075,0.2,1.0,338.0,0.0,0.0,0.7514792899408284
8.0,10.0,3.0,0.7,0.075,0.2,1.0,340.0,0.0,0.0,0.7470588235294118
8.0,10.0,4.0,0.7,0.075,0.2,1.0,336.0,0.0,0.0,0.75
8.0,10.0,5.0,0.7,0.075,0.2,1.0,339.0,0.0,0.0,0.7463126843657817
8.0,10.0,6.0,0.7,0.075,0.2,1.0,335.0,0.0,0.0,0.7492537313432835
8.0,10.0,7.0,0.7,0.075,0.2,1.0,334.0,0.0,0.0,0.7514970059880239
8.0,10.0,8.0,0.7,0.075,0.2,1.0,332.0,0.0,0.0,0.7530120481927711
8.0,10.0,9.0,0.7,0.075,0.2,1.0,330.0,0.0,0.0,0.7575757575757576
8.0,10.0,10.0,0.7,0.075,0.2,1.0,333.0,0.0,0.0,0.7537537537537538
8.0,10.0,11.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.7617554858934169
8.0,10.0,12.0,0.7,0.075,0.2,1.0,323.0,0.0,0.0,0.7585139318885449
8.0,10.0,13.0,0.7,0.075,0.2,1.0,321.0,0.0,0.0,0.7632398753894081
8.0,10.0,14.0,0.7,0.075,0.2,1.0,323.0,0.0,0.0,0.7554179566563467
8.0,10.0,15.0,0.7,0.075,0.2,1.0,316.0,0.0,0.0,0.759493670886076
8.0,10.0,16.0,0.7,0.075,0.2,1.0,326.0,0.0,0.0,0.7576687116564417
8.0,10.0,17.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.768025078369906
8.0,10.0,18.0,0.7,0.075,0.2,1.0,325.0,0.0,0.0,0.76
8.0,10.0,19.0,0.7,0.075,0.2,1.0,318.0,0.0,0.0,0.7672955974842768
8.0,10.0,20.0,0.7,0.075,0.2,1.0,538.0,0.0,0.0,0.4200743494423792
8.0,10.0,21.0,0.7,0.075,0.2,1.0,527.0,0.0,0.0,0.42314990512333966
8.0,10.0,22.0,0.7,0.075,0.2,1.0,501.0,0.0,0.0,0.437125748502994
8.0,10.0,23.0,0.7,0.075,0.2,1.0,505.0,0.0,0.0,0.43366336633663366
8.0,10.0,24.0,0.7,0.075,0.2,1.0,490.0,0.0,0.0,0.43673469387755104
8.0,10.0,25.0,0.7,0.075,0.2,1.0,466.0,0.0,0.0,0.44849785407725323
8.0,10.0,26.0,0.7,0.075,0.2,1.0,450.0,0.0,0.0,0.4533333333333333
8.0,10.0,27.0,0.7,0.075,0.2,1.0,447.0,0.0,0.0,0.4563758389261745
8.0,10.0,28.0,0.7,0.075,0.2,1.0,442.0,0.0,0.0,0.45475113122171945
8.0,10.0,29.0,0.7,0.075,0.2,1.0,429.0,0.0,0.0,0.46386946386946387
8.0,10.0,30.0,0.7,0.075,0.2,1.0,426.0,0.0,0.0,0.4647887323943662
8.0,10.0,31.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.47268408551068886
8.0,10.0,32.0,0.7,0.075,0.2,1.0,424.0,0.0,0.0,0.46226415094339623
8.0,10.0,33.0,0.7,0.075,0.2,1.0,431.0,0.0,0.0,0.46635730858468677
8.0,10.0,34.0,0.7,0.075,0.2,1.0,415.0,0.0,0.0,0.472289156626506
8.0,10.0,35.0,0.7,0.075,0.2,1.0,414.0,0.0,0.0,0.4806763285024155
8.0,10.0,36.0,0.7,0.075,0.2,1.0,408.0,0.0,0.0,0.4803921568627451
8.0,10.0,37.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.47268408551068886
8.0,10.0,38.0,0.7,0.075,0.2,1.0,407.0,0.0,0.0,0.47911547911547914
8.0,10.0,39.0,0.7,0.075,0.2,1.0,400.0,0.0,0.0,0.485
8.0,10.0,40.0,0.7,0.075,0.2,1.0,387.0,0.0,0.0,0.4909560723514212
8.0,10.0,41.0,0.7,0.075,0.2,1.0,379.0,0.0,0.0,0.48812664907651715
8.0,10.0,42.0,0.7,0.075,0.2,1.0,368.0,0.0,0.0,0.4945652173913043
8.0,10.0,43.0,0.7,0.075,0.2,1.0,369.0,0.0,0.0,0.4932249322493225
8.0,10.0,44.0,0.7,0.075,0.2,1.0,358.0,0.0,0.0,0.505586592178771
8.0,10.0,45.0,0.7,0.075,0.2,1.0,361.0,0.0,0.0,0.7506925207756233
8.0,10.0,46.0,0.7,0.075,0.2,1.0,346.0,0.0,0.0,0.7456647398843931
8.0,10.0,47.0,0.7,0.075,0.2,1.0,348.0,0.0,0.0,0.7471264367816092
8.0,10.0,48.0,0.7,0.075,0.2,1.0,336.0,0.0,0.0,0.7529761904761905
8.0,10.0,49.0,0.7,0.075,0.2,1.0,340.0,0.0,0.0,0.7558823529411764
8.0,10.0,50.0,0.7,0.075,0.2,1.0,335.0,0.0,0.0,0.7522388059701492
8.0,10.0,51.0,0.7,0.075,0.2,1.0,340.0,0.0,0.0,0.7558823529411764
8.0,10.0,52.0,0.7,0.075,0.2,1.0,337.0,0.0,0.0,0.7566765578635015
9.0,1.0,1.0,0.7,0.075,0.2,1.0,5049.0,52.0,11.0,0.6985541691424044
9.0,1.0,2.0,0.7,0.075,0.2,1.0,4905.0,51.0,23.0,0.6992864424057085
9.0,1.0,3.0,0.7,0.075,0.2,1.0,4676.0,49.0,32.0,0.7001710863986313
9.0,1.0,4.0,0.7,0.075,0.2,1.0,4508.0,44.0,28.0,0.6989795918367347
9.0,1.0,5.0,0.7,0.075,0.2,1.0,4343.0,37.0,20.0,0.7029702970297029
9.0,1.0,6.0,0.7,0.075,0.2,1.0,4082.0,30.0,18.0,0.7067613914747672
9.0,1.0,7.0,0.7,0.075,0.2,1.0,3885.0,25.0,13.0,0.7104247104247104
9.0,1.0,8.0,0.7,0.075,0.2,1.0,3722.0,26.0,17.0,0.7130574959699086
9.0,1.0,9.0,0.7,0.075,0.2,1.0,3542.0,22.0,10.0,0.7145680406549971
9.0,1.0,10.0,0.7,0.075,0.2,1.0,3348.0,19.0,10.0,0.7156511350059738
9.0,1.0,11.0,0.7,0.075,0.2,1.0,3149.0,12.0,7.0,0.7170530327087964
9.0,1.0,12.0,0.7,0.075,0.2,1.0,3042.0,14.0,9.0,0.7172912557527942
9.0,1.0,13.0,0.7,0.075,0.2,1.0,2889.0,12.0,7.0,0.717895465559017
