rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,32.0,0.7,0.025,0.0,2.0,3209.0,81.0,36.0,0.30944219382985355
11.0,1.0,33.0,0.7,0.025,0.0,2.0,3075.0,72.0,36.0,0.31447154471544714
11.0,1.0,34.0,0.7,0.025,0.0,2.0,2887.0,74.0,34.0,0.31901627987530307
11.0,1.0,35.0,0.7,0.025,0.0,2.0,2695.0,77.0,33.0,0.32838589981447125
11.0,1.0,36.0,0.7,0.025,0.0,2.0,2625.0,68.0,29.0,0.33180952380952383
11.0,1.0,37.0,0.7,0.025,0.0,2.0,2518.0,65.0,28.0,0.3363780778395552
11.0,1.0,38.0,0.7,0.025,0.0,2.0,2356.0,49.0,27.0,0.34804753820033957
11.0,1.0,39.0,0.7,0.025,0.0,2.0,2197.0,51.0,31.0,0.35639508420573507
11.0,1.0,40.0,0.7,0.025,0.0,2.0,2084.0,52.0,27.0,0.3651631477927063
11.0,1.0,41.0,0.7,0.025,0.0,2.0,2006.0,50.0,21.0,0.37387836490528414
11.0,1.0,42.0,0.7,0.025,0.0,2.0,1869.0,42.0,17.0,0.38202247191011235
11.0,1.0,43.0,0.7,0.025,0.0,2.0,1805.0,43.0,21.0,0.38670360110803326
11.0,1.0,44.0,0.7,0.025,0.0,2.0,1760.0,41.0,17.0,0.38977272727272727
11.0,1.0,45.0,0.7,0.025,0.0,2.0,1705.0,43.0,18.0,0.6604105571847507
11.0,1.0,46.0,0.7,0.025,0.0,2.0,1609.0,37.0,19.0,0.6643878185208204
11.0,1.0,47.0,0.7,0.025,0.0,2.0,1556.0,36.0,21.0,0.6696658097686375
11.0,1.0,48.0,0.7,0.025,0.0,2.0,1514.0,30.0,19.0,0.6730515191545574
11.0,1.0,49.0,0.7,0.025,0.0,2.0,1462.0,17.0,11.0,0.6751025991792066
11.0,1.0,50.0,0.7,0.025,0.0,2.0,1478.0,16.0,12.0,0.6786197564276049
11.0,1.0,51.0,0.7,0.025,0.0,2.0,1440.0,11.0,8.0,0.6784722222222223
11.0,1.0,52.0,0.7,0.025,0.0,2.0,1433.0,8.0,5.0,0.6810886252616888
11.0,2.0,1.0,0.7,0.025,0.0,2.0,1403.0,4.0,2.0,0.6821097647897363
11.0,2.0,2.0,0.7,0.025,0.0,2.0,1395.0,3.0,1.0,0.6817204301075269
11.0,2.0,3.0,0.7,0.025,0.0,2.0,1377.0,4.0,2.0,0.6790123456790124
11.0,2.0,4.0,0.7,0.025,0.0,2.0,1376.0,3.0,2.0,0.6816860465116279
11.0,2.0,5.0,0.7,0.025,0.0,2.0,1320.0,5.0,2.0,0.6803030303030303
11.0,2.0,6.0,0.7,0.025,0.0,2.0,1313.0,4.0,1.0,0.6846915460776847
11.0,2.0,7.0,0.7,0.025,0.0,2.0,1280.0,3.0,1.0,0.6796875
11.0,2.0,8.0,0.7,0.025,0.0,2.0,1259.0,3.0,2.0,0.6838760921366164
11.0,2.0,9.0,0.7,0.025,0.0,2.0,1235.0,3.0,3.0,0.6817813765182186
11.0,2.0,10.0,0.7,0.025,0.0,2.0,1201.0,2.0,2.0,0.6877601998334721
11.0,2.0,11.0,0.7,0.025,0.0,2.0,1178.0,0.0,0.0,0.6825127334465195
11.0,2.0,12.0,0.7,0.025,0.0,2.0,1163.0,0.0,0.0,0.6844368013757524
11.0,2.0,13.0,0.7,0.025,0.0,2.0,1138.0,0.0,0.0,0.6818980667838312
11.0,2.0,14.0,0.7,0.025,0.0,2.0,1100.0,0.0,0.0,0.6836363636363636
11.0,2.0,15.0,0.7,0.025,0.0,2.0,1092.0,0.0,0.0,0.6804029304029304
11.0,2.0,16.0,0.7,0.025,0.0,2.0,1076.0,0.0,0.0,0.6812267657992565
11.0,2.0,17.0,0.7,0.025,0.0,2.0,1078.0,0.0,0.0,0.6781076066790352
11.0,2.0,18.0,0.7,0.025,0.0,2.0,1058.0,0.0,0.0,0.6814744801512287
11.0,2.0,19.0,0.7,0.025,0.0,2.0,1048.0,0.0,0.0,0.6736641221374046
11.0,2.0,20.0,0.7,0.025,0.0,2.0,1683.0,0.0,0.0,0.41414141414141414
11.0,2.0,21.0,0.7,0.025,0.0,2.0,1660.0,0.0,0.0,0.4126506024096386
11.0,2.0,22.0,0.7,0.025,0.0,2.0,1603.0,0.0,0.0,0.41547099189020587
11.0,2.0,23.0,0.7,0.025,0.0,2.0,1554.0,0.0,0.0,0.41763191763191765
11.0,2.0,24.0,0.7,0.025,0.0,2.0,1521.0,0.0,0.0,0.42209072978303747
11.0,2.0,25.0,0.7,0.025,0.0,2.0,1468.0,0.0,0.0,0.42166212534059944
11.0,2.0,26.0,0.7,0.025,0.0,2.0,1439.0,0.0,0.0,0.4232105628908965
11.0,2.0,27.0,0.7,0.025,0.0,2.0,1405.0,0.0,0.0,0.42633451957295376
11.0,2.0,28.0,0.7,0.025,0.0,2.0,1385.0,0.0,0.0,0.42382671480144407
11.0,2.0,29.0,0.7,0.025,0.0,2.0,1348.0,0.0,0.0,0.42729970326409494
11.0,2.0,30.0,0.7,0.025,0.0,2.0,1305.0,0.0,0.0,0.42911877394636017
11.0,2.0,31.0,0.7,0.025,0.0,2.0,1278.0,0.0,0.0,0.43740219092331767
11.0,2.0,32.0,0.7,0.025,0.0,2.0,1226.0,0.0,0.0,0.44045676998368677
11.0,2.0,33.0,0.7,0.025,0.0,2.0,1185.0,0.0,0.0,0.4489451476793249
11.0,2.0,34.0,0.7,0.025,0.0,2.0,1146.0,0.0,0.0,0.4537521815008726
11.0,2.0,35.0,0.7,0.025,0.0,2.0,1073.0,0.0,0.0,0.46225535880708296
11.0,2.0,36.0,0.7,0.025,0.0,2.0,1053.0,0.0,0.0,0.46533713200379867
11.0,2.0,37.0,0.7,0.025,0.0,2.0,1031.0,0.0,0.0,0.469447138700291
11.0,2.0,38.0,0.7,0.025,0.0,2.0,1007.0,0.0,0.0,0.47070506454816285
11.0,2.0,39.0,0.7,0.025,0.0,2.0,1003.0,0.0,0.0,0.47357926221335994
11.0,2.0,40.0,0.7,0.025,0.0,2.0,961.0,0.0,0.0,0.4713839750260146
11.0,2.0,41.0,0.7,0.025,0.0,2.0,951.0,0.0,0.0,0.47318611987381703
11.0,2.0,42.0,0.7,0.025,0.0,2.0,921.0,0.0,0.0,0.4820846905537459
11.0,2.0,43.0,0.7,0.025,0.0,2.0,921.0,0.0,0.0,0.4799131378935939
11.0,2.0,44.0,0.7,0.025,0.0,2.0,864.0,0.0,0.0,0.4849537037037037
11.0,2.0,45.0,0.7,0.025,0.0,2.0,858.0,0.0,0.0,0.7762237762237763
11.0,2.0,46.0,0.7,0.025,0.0,2.0,849.0,0.0,0.0,0.773851590106007
11.0,2.0,47.0,0.7,0.025,0.0,2.0,823.0,0.0,0.0,0.7776427703523694
11.0,2.0,48.0,0.7,0.025,0.0,2.0,830.0,0.0,0.0,0.772289156626506
11.0,2.0,49.0,0.7,0.025,0.0,2.0,805.0,0.0,0.0,0.7763975155279503
11.0,2.0,50.0,0.7,0.025,0.0,2.0,812.0,0.0,0.0,0.7758620689655172
11.0,2.0,51.0,0.7,0.025,0.0,2.0,791.0,0.0,0.0,0.7825537294563844
11.0,2.0,52.0,0.7,0.025,0.0,2.0,795.0,0.0,0.0,0.7786163522012579
11.0,3.0,1.0,0.7,0.025,0.0,2.0,778.0,0.0,0.0,0.7827763496143959
11.0,3.0,2.0,0.7,0.025,0.0,2.0,778.0,0.0,0.0,0.7840616966580977
11.0,3.0,3.0,0.7,0.025,0.0,2.0,775.0,0.0,0.0,0.7767741935483871
11.0,3.0,4.0,0.7,0.025,0.0,2.0,763.0,0.0,0.0,0.7850589777195282
11.0,3.0,5.0,0.7,0.025,0.0,2.0,762.0,0.0,0.0,0.7808398950131233
11.0,3.0,6.0,0.7,0.025,0.0,2.0,748.0,0.0,0.0,0.7834224598930482
11.0,3.0,7.0,0.7,0.025,0.0,2.0,742.0,0.0,0.0,0.7776280323450134
11.0,3.0,8.0,0.7,0.025,0.0,2.0,724.0,0.0,0.0,0.7831491712707183
11.0,3.0,9.0,0.7,0.025,0.0,2.0,721.0,0.0,0.0,0.7739251040221914
11.0,3.0,10.0,0.7,0.025,0.0,2.0,713.0,0.0,0.0,0.7840112201963534
11.0,3.0,11.0,0.7,0.025,0.0,2.0,705.0,0.0,0.0,0.774468085106383
11.0,3.0,12.0,0.7,0.025,0.0,2.0,698.0,0.0,0.0,0.7808022922636103
11.0,3.0,13.0,0.7,0.025,0.0,2.0,689.0,0.0,0.0,0.7764876632801161
11.0,3.0,14.0,0.7,0.025,0.0,2.0,695.0,0.0,0.0,0.7784172661870503
11.0,3.0,15.0,0.7,0.025,0.0,2.0,689.0,0.0,0.0,0.7750362844702468
11.0,3.0,16.0,0.7,0.025,0.0,2.0,690.0,0.0,0.0,0.7768115942028986
11.0,3.0,17.0,0.7,0.025,0.0,2.0,665.0,0.0,0.0,0.7684210526315789
11.0,3.0,18.0,0.7,0.025,0.0,2.0,662.0,0.0,0.0,0.7749244712990937
11.0,3.0,19.0,0.7,0.025,0.0,2.0,659.0,0.0,0.0,0.7723823975720789
11.0,3.0,20.0,0.7,0.025,0.0,2.0,1352.0,0.0,0.0,0.37056213017751477
11.0,3.0,21.0,0.7,0.025,0.0,2.0,1211.0,0.0,0.0,0.37985136251032203
11.0,3.0,22.0,0.7,0.025,0.0,2.0,1195.0,0.0,0.0,0.37656903765690375
11.0,3.0,23.0,0.7,0.025,0.0,2.0,1114.0,0.0,0.0,0.38420107719928187
11.0,3.0,24.0,0.7,0.025,0.0,2.0,1110.0,0.0,0.0,0.3837837837837838
11.0,3.0,25.0,0.7,0.025,0.0,2.0,1074.0,0.0,0.0,0.38361266294227186
11.0,3.0,26.0,0.7,0.025,0.0,2.0,1041.0,0.0,0.0,0.3871277617675312
11.0,3.0,27.0,0.7,0.025,0.0,2.0,1008.0,0.0,0.0,0.39285714285714285
11.0,3.0,28.0,0.7,0.025,0.0,2.0,1008.0,0.0,0.0,0.3898809523809524
11.0,3.0,29.0,0.7,0.025,0.0,2.0,965.0,0.0,0.0,0.39585492227979274
11.0,3.0,30.0,0.7,0.025,0.0,2.0,968.0,0.0,0.0,0.39462809917355374
11.0,3.0,31.0,0.7,0.025,0.0,2.0,934.0,0.0,0.0,0.3993576017130621
11.0,3.0,32.0,0.7,0.025,0.0,2.0,903.0,0.0,0.0,0.3997785160575858
11.0,3.0,33.0,0.7,0.025,0.0,2.0,883.0,0.0,0.0,0.4031710079275198
11.0,3.0,34.0,0.7,0.025,0.0,2.0,890.0,0.0,0.0,0.398876404494382
11.0,3.0,35.0,0.7,0.025,0.0,2.0,809.0,0.0,0.0,0.40296662546353523
11.0,3.0,36.0,0.7,0.025,0.0,2.0,779.0,0.0,0.0,0.4120667522464698
11.0,3.0,37.0,0.7,0.025,0.0,2.0,737.0,0.0,0.0,0.4206241519674355
11.0,3.0,38.0,0.7,0.025,0.0,2.0,729.0,0.0,0.0,0.41975308641975306
11.0,3.0,39.0,0.7,0.025,0.0,2.0,675.0,0.0,0.0,0.4266666666666667
11.0,3.0,40.0,0.7,0.025,0.0,2.0,656.0,0.0,0.0,0.4298780487804878
11.0,3.0,41.0,0.7,0.025,0.0,2.0,637.0,0.0,0.0,0.43328100470957615
11.0,3.0,42.0,0.7,0.025,0.0,2.0,626.0,0.0,0.0,0.43610223642172524
11.0,3.0,43.0,0.7,0.025,0.0,2.0,620.0,0.0,0.0,0.4403225806451613
11.0,3.0,44.0,0.7,0.025,0.0,2.0,615.0,0.0,0.0,0.44065040650406506
11.0,3.0,45.0,0.7,0.025,0.0,2.0,595.0,0.0,0.0,0.6857142857142857
11.0,3.0,46.0,0.7,0.025,0.0,2.0,595.0,0.0,0.0,0.6773109243697479
11.0,3.0,47.0,0.7,0.025,0.0,2.0,571.0,0.0,0.0,0.691768826619965
11.0,3.0,48.0,0.7,0.025,0.0,2.0,580.0,0.0,0.0,0.6827586206896552
11.0,3.0,49.0,0.7,0.025,0.0,2.0,559.0,0.0,0.0,0.6940966010733453
11.0,3.0,50.0,0.7,0.025,0.0,2.0,564.0,0.0,0.0,0.6843971631205674
11.0,3.0,51.0,0.7,0.025,0.0,2.0,549.0,0.0,0.0,0.6867030965391621
11.0,3.0,52.0,0.7,0.025,0.0,2.0,544.0,0.0,0.0,0.6801470588235294
11.0,4.0,1.0,0.7,0.025,0.0,2.0,532.0,0.0,0.0,0.6898496240601504
11.0,4.0,2.0,0.7,0.025,0.0,2.0,535.0,0.0,0.0,0.6841121495327103
11.0,4.0,3.0,0.7,0.025,0.0,2.0,525.0,0.0,0.0,0.6952380952380952
11.0,4.0,4.0,0.7,0.025,0.0,2.0,534.0,0.0,0.0,0.6853932584269663
11.0,4.0,5.0,0.7,0.025,0.0,2.0,512.0,0.0,0.0,0.69140625
11.0,4.0,6.0,0.7,0.025,0.0,2.0,520.0,0.0,0.0,0.6846153846153846
11.0,4.0,7.0,0.7,0.025,0.0,2.0,507.0,0.0,0.0,0.6883629191321499
11.0,4.0,8.0,0.7,0.025,0.0,2.0,516.0,0.0,0.0,0.6782945736434108
11.0,4.0,9.0,0.7,0.025,0.0,2.0,502.0,0.0,0.0,0.6872509960159362
11.0,4.0,10.0,0.7,0.025,0.0,2.0,515.0,0.0,0.0,0.6776699029126214
11.0,4.0,11.0,0.7,0.025,0.0,2.0,502.0,0.0,0.0,0.6852589641434262
11.0,4.0,12.0,0.7,0.025,0.0,2.0,511.0,0.0,0.0,0.6790606653620352
11.0,4.0,13.0,0.7,0.025,0.0,2.0,494.0,0.0,0.0,0.6842105263157895
11.0,4.0,14.0,0.7,0.025,0.0,2.0,502.0,0.0,0.0,0.6772908366533864
11.0,4.0,15.0,0.7,0.025,0.0,2.0,485.0,0.0,0.0,0.6907216494845361
11.0,4.0,16.0,0.7,0.025,0.0,2.0,490.0,0.0,0.0,0.6857142857142857
11.0,4.0,17.0,0.7,0.025,0.0,2.0,473.0,0.0,0.0,0.6892177589852009
11.0,4.0,18.0,0.7,0.025,0.0,2.0,482.0,0.0,0.0,0.6804979253112033
11.0,4.0,19.0,0.7,0.025,0.0,2.0,470.0,0.0,0.0,0.6872340425531915
11.0,4.0,20.0,0.7,0.025,0.0,2.0,887.0,0.0,0.0,0.36753100338218714
11.0,4.0,21.0,0.7,0.025,0.0,2.0,783.0,0.0,0.0,0.384418901660281
11.0,4.0,22.0,0.7,0.025,0.0,2.0,774.0,0.0,0.0,0.3850129198966408
11.0,4.0,23.0,0.7,0.025,0.0,2.0,737.0,0.0,0.0,0.3894165535956581
11.0,4.0,24.0,0.7,0.025,0.0,2.0,728.0,0.0,0.0,0.3914835164835165
11.0,4.0,25.0,0.7,0.025,0.0,2.0,680.0,0.0,0.0,0.40441176470588236
11.0,4.0,26.0,0.7,0.025,0.0,2.0,642.0,0.0,0.0,0.40965732087227413
11.0,4.0,27.0,0.7,0.025,0.0,2.0,631.0,0.0,0.0,0.410459587955626
11.0,4.0,28.0,0.7,0.025,0.0,2.0,627.0,0.0,0.0,0.4098883572567783
11.0,4.0,29.0,0.7,0.025,0.0,2.0,604.0,0.0,0.0,0.41887417218543044
11.0,4.0,30.0,0.7,0.025,0.0,2.0,584.0,0.0,0.0,0.4263698630136986
11.0,4.0,31.0,0.7,0.025,0.0,2.0,555.0,0.0,0.0,0.4306306306306306
11.0,4.0,32.0,0.7,0.025,0.0,2.0,562.0,0.0,0.0,0.4181494661921708
11.0,4.0,33.0,0.7,0.025,0.0,2.0,536.0,0.0,0.0,0.417910447761194
11.0,4.0,34.0,0.7,0.025,0.0,2.0,526.0,0.0,0.0,0.4144486692015209
11.0,4.0,35.0,0.7,0.025,0.0,2.0,519.0,0.0,0.0,0.42196531791907516
11.0,4.0,36.0,0.7,0.025,0.0,2.0,520.0,0.0,0.0,0.41923076923076924
11.0,4.0,37.0,0.7,0.025,0.0,2.0,521.0,0.0,0.0,0.42418426103646834
11.0,4.0,38.0,0.7,0.025,0.0,2.0,525.0,0.0,0.0,0.41904761904761906
11.0,4.0,39.0,0.7,0.025,0.0,2.0,486.0,0.0,0.0,0.43209876543209874
11.0,4.0,40.0,0.7,0.025,0.0,2.0,459.0,0.0,0.0,0.4444444444444444
11.0,4.0,41.0,0.7,0.025,0.0,2.0,440.0,0.0,0.0,0.45
11.0,4.0,42.0,0.7,0.025,0.0,2.0,444.0,0.0,0.0,0.4436936936936937
11.0,4.0,43.0,0.7,0.025,0.0,2.0,430.0,0.0,0.0,0.4441860465116279
11.0,4.0,44.0,0.7,0.025,0.0,2.0,415.0,0.0,0.0,0.44819277108433736
11.0,4.0,45.0,0.7,0.025,0.0,2.0,409.0,0.0,0.0,0.6943765281173594
11.0,4.0,46.0,0.7,0.025,0.0,2.0,415.0,0.0,0.0,0.6987951807228916
11.0,4.0,47.0,0.7,0.025,0.0,2.0,401.0,0.0,0.0,0.6982543640897756
11.0,4.0,48.0,0.7,0.025,0.0,2.0,392.0,0.0,0.0,0.701530612244898
11.0,4.0,49.0,0.7,0.025,0.0,2.0,389.0,0.0,0.0,0.699228791773779
11.0,4.0,50.0,0.7,0.025,0.0,2.0,392.0,0.0,0.0,0.701530612244898
11.0,4.0,51.0,0.7,0.025,0.0,2.0,383.0,0.0,0.0,0.6997389033942559
11.0,4.0,52.0,0.7,0.025,0.0,2.0,385.0,0.0,0.0,0.7038961038961039
11.0,5.0,1.0,0.7,0.025,0.0,2.0,382.0,0.0,0.0,0.7015706806282722
11.0,5.0,2.0,0.7,0.025,0.0,2.0,383.0,0.0,0.0,0.7023498694516971
11.0,5.0,3.0,0.7,0.025,0.0,2.0,370.0,0.0,0.0,0.6945945945945946
11.0,5.0,4.0,0.7,0.025,0.0,2.0,371.0,0.0,0.0,0.6954177897574124
11.0,5.0,5.0,0.7,0.025,0.0,2.0,368.0,0.0,0.0,0.6929347826086957
11.0,5.0,6.0,0.7,0.025,0.0,2.0,370.0,0.0,0.0,0.6945945945945946
11.0,5.0,7.0,0.7,0.025,0.0,2.0,367.0,0.0,0.0,0.6920980926430518
11.0,5.0,8.0,0.7,0.025,0.0,2.0,372.0,0.0,0.0,0.696236559139785
11.0,5.0,9.0,0.7,0.025,0.0,2.0,368.0,0.0,0.0,0.6929347826086957
11.0,5.0,10.0,0.7,0.025,0.0,2.0,371.0,0.0,0.0,0.6954177897574124
11.0,5.0,11.0,0.7,0.025,0.0,2.0,367.0,0.0,0.0,0.6920980926430518
11.0,5.0,12.0,0.7,0.025,0.0,2.0,372.0,0.0,0.0,0.696236559139785
11.0,5.0,13.0,0.7,0.025,0.0,2.0,358.0,0.0,0.0,0.6983240223463687
11.0,5.0,14.0,0.7,0.025,0.0,2.0,357.0,0.0,0.0,0.7058823529411765
11.0,5.0,15.0,0.7,0.025,0.0,2.0,342.0,0.0,0.0,0.7046783625730995
11.0,5.0,16.0,0.7,0.025,0.0,2.0,346.0,0.0,0.0,0.708092485549133
11.0,5.0,17.0,0.7,0.025,0.0,2.0,340.0,0.0,0.0,0.7029411764705882
11.0,5.0,18.0,0.7,0.025,0.0,2.0,344.0,0.0,0.0,0.7063953488372093
11.0,5.0,19.0,0.7,0.025,0.0,2.0,339.0,0.0,0.0,0.7050147492625368
11.0,5.0,20.0,0.7,0.025,0.0,2.0,693.0,0.0,0.0,0.3492063492063492
11.0,5.0,21.0,0.7,0.025,0.0,2.0,650.0,0.0,0.0,0.3523076923076923
11.0,5.0,22.0,0.7,0.025,0.0,2.0,625.0,0.0,0.0,0.3568
11.0,5.0,23.0,0.7,0.025,0.0,2.0,601.0,0.0,0.0,0.3577371048252912
11.0,5.0,24.0,0.7,0.025,0.0,2.0,566.0,0.0,0.0,0.3657243816254417
11.0,5.0,25.0,0.7,0.025,0.0,2.0,548.0,0.0,0.0,0.36313868613138683
11.0,5.0,26.0,0.7,0.025,0.0,2.0,565.0,0.0,0.0,0.36460176991150445
11.0,5.0,27.0,0.7,0.025,0.0,2.0,547.0,0.0,0.0,0.3656307129798903
11.0,5.0,28.0,0.7,0.025,0.0,2.0,524.0,0.0,0.0,0.37404580152671757
11.0,5.0,29.0,0.7,0.025,0.0,2.0,510.0,0.0,0.0,0.3764705882352941
11.0,5.0,30.0,0.7,0.025,0.0,2.0,483.0,0.0,0.0,0.391304347826087
11.0,5.0,31.0,0.7,0.025,0.0,2.0,469.0,0.0,0.0,0.39445628997867804
11.0,5.0,32.0,0.7,0.025,0.0,2.0,458.0,0.0,0.0,0.39737991266375544
11.0,5.0,33.0,0.7,0.025,0.0,2.0,438.0,0.0,0.0,0.4063926940639269
11.0,5.0,34.0,0.7,0.025,0.0,2.0,450.0,0.0,0.0,0.4
11.0,5.0,35.0,0.7,0.025,0.0,2.0,438.0,0.0,0.0,0.4063926940639269
11.0,5.0,36.0,0.7,0.025,0.0,2.0,449.0,0.0,0.0,0.3986636971046771
11.0,5.0,37.0,0.7,0.025,0.0,2.0,429.0,0.0,0.0,0.40792540792540793
11.0,5.0,38.0,0.7,0.025,0.0,2.0,432.0,0.0,0.0,0.3958333333333333
11.0,5.0,39.0,0.7,0.025,0.0,2.0,411.0,0.0,0.0,0.39659367396593675
11.0,5.0,40.0,0.7,0.025,0.0,2.0,421.0,0.0,0.0,0.38717339667458434
11.0,5.0,41.0,0.7,0.025,0.0,2.0,408.0,0.0,0.0,0.39215686274509803
11.0,5.0,42.0,0.7,0.025,0.0,2.0,417.0,0.0,0.0,0.38369304556354916
11.0,5.0,43.0,0.7,0.025,0.0,2.0,405.0,0.0,0.0,0.39012345679012345
11.0,5.0,44.0,0.7,0.025,0.0,2.0,415.0,0.0,0.0,0.38313253012048193
11.0,5.0,45.0,0.7,0.025,0.0,2.0,396.0,0.0,0.0,0.6616161616161617
11.0,5.0,46.0,0.7,0.025,0.0,2.0,414.0,0.0,0.0,0.6570048309178744
11.0,5.0,47.0,0.7,0.025,0.0,2.0,393.0,0.0,0.0,0.6641221374045801
11.0,5.0,48.0,0.7,0.025,0.0,2.0,414.0,0.0,0.0,0.6570048309178744
11.0,5.0,49.0,0.7,0.025,0.0,2.0,384.0,0.0,0.0,0.671875
11.0,5.0,50.0,0.7,0.025,0.0,2.0,402.0,0.0,0.0,0.6666666666666666
11.0,5.0,51.0,0.7,0.025,0.0,2.0,383.0,0.0,0.0,0.6710182767624021
11.0,5.0,52.0,0.7,0.025,0.0,2.0,390.0,0.0,0.0,0.6615384615384615
11.0,6.0,1.0,0.7,0.025,0.0,2.0,380.0,0.0,0.0,0.6684210526315789
11.0,6.0,2.0,0.7,0.025,0.0,2.0,389.0,0.0,0.0,0.6606683804627249
11.0,6.0,3.0,0.7,0.025,0.0,2.0,381.0,0.0,0.0,0.6692913385826772
11.0,6.0,4.0,0.7,0.025,0.0,2.0,386.0,0.0,0.0,0.6606217616580311
11.0,6.0,5.0,0.7,0.025,0.0,2.0,382.0,0.0,0.0,0.6675392670157068
11.0,6.0,6.0,0.7,0.025,0.0,2.0,376.0,0.0,0.0,0.6702127659574468
11.0,6.0,7.0,0.7,0.025,0.0,2.0,374.0,0.0,0.0,0.6737967914438503
11.0,6.0,8.0,0.7,0.025,0.0,2.0,378.0,0.0,0.0,0.6693121693121693
11.0,6.0,9.0,0.7,0.025,0.0,2.0,369.0,0.0,0.0,0.6747967479674797
11.0,6.0,10.0,0.7,0.025,0.0,2.0,375.0,0.0,0.0,0.6693333333333333
11.0,6.0,11.0,0.7,0.025,0.0,2.0,364.0,0.0,0.0,0.6785714285714286
11.0,6.0,12.0,0.7,0.025,0.0,2.0,373.0,0.0,0.0,0.6675603217158177
11.0,6.0,13.0,0.7,0.025,0.0,2.0,364.0,0.0,0.0,0.6758241758241759
11.0,6.0,14.0,0.7,0.025,0.0,2.0,359.0,0.0,0.0,0.6657381615598886
11.0,6.0,15.0,0.7,0.025,0.0,2.0,349.0,0.0,0.0,0.673352435530086
11.0,6.0,16.0,0.7,0.025,0.0,2.0,355.0,0.0,0.0,0.6647887323943662
11.0,6.0,17.0,0.7,0.025,0.0,2.0,348.0,0.0,0.0,0.6752873563218391
11.0,6.0,18.0,0.7,0.025,0.0,2.0,355.0,0.0,0.0,0.6676056338028169
11.0,6.0,19.0,0.7,0.025,0.0,2.0,347.0,0.0,0.0,0.6772334293948127
11.0,6.0,20.0,0.7,0.025,0.0,2.0,664.0,0.0,0.0,0.35843373493975905
11.0,6.0,21.0,0.7,0.025,0.0,2.0,630.0,0.0,0.0,0.35714285714285715
11.0,6.0,22.0,0.7,0.025,0.0,2.0,634.0,0.0,0.0,0.3627760252365931
11.0,6.0,23.0,0.7,0.025,0.0,2.0,606.0,0.0,0.0,0.36468646864686466
11.0,6.0,24.0,0.7,0.025,0.0,2.0,610.0,0.0,0.0,0.36721311475409835
11.0,6.0,25.0,0.7,0.025,0.0,2.0,561.0,0.0,0.0,0.37076648841354726
11.0,6.0,26.0,0.7,0.025,0.0,2.0,534.0,0.0,0.0,0.37265917602996257
11.0,6.0,27.0,0.7,0.025,0.0,2.0,509.0,0.0,0.0,0.381139489194499
11.0,6.0,28.0,0.7,0.025,0.0,2.0,480.0,0.0,0.0,0.39375
11.0,6.0,29.0,0.7,0.025,0.0,2.0,478.0,0.0,0.0,0.39539748953974896
11.0,6.0,30.0,0.7,0.025,0.0,2.0,464.0,0.0,0.0,0.40086206896551724
11.0,6.0,31.0,0.7,0.025,0.0,2.0,430.0,0.0,0.0,0.40930232558139534
11.0,6.0,32.0,0.7,0.025,0.0,2.0,407.0,0.0,0.0,0.4201474201474201
11.0,6.0,33.0,0.7,0.025,0.0,2.0,399.0,0.0,0.0,0.42355889724310775
11.0,6.0,34.0,0.7,0.025,0.0,2.0,398.0,0.0,0.0,0.42462311557788945
11.0,6.0,35.0,0.7,0.025,0.0,2.0,392.0,0.0,0.0,0.4260204081632653
11.0,6.0,36.0,0.7,0.025,0.0,2.0,379.0,0.0,0.0,0.43271767810026385
11.0,6.0,37.0,0.7,0.025,0.0,2.0,365.0,0.0,0.0,0.4438356164383562
11.0,6.0,38.0,0.7,0.025,0.0,2.0,369.0,0.0,0.0,0.44173441734417346
11.0,6.0,39.0,0.7,0.025,0.0,2.0,364.0,0.0,0.0,0.4423076923076923
11.0,6.0,40.0,0.7,0.025,0.0,2.0,359.0,0.0,0.0,0.44846796657381616
11.0,6.0,41.0,0.7,0.025,0.0,2.0,354.0,0.0,0.0,0.4491525423728814
11.0,6.0,42.0,0.7,0.025,0.0,2.0,358.0,0.0,0.0,0.44692737430167595
11.0,6.0,43.0,0.7,0.025,0.0,2.0,352.0,0.0,0.0,0.4460227272727273
11.0,6.0,44.0,0.7,0.025,0.0,2.0,357.0,0.0,0.0,0.44537815126050423
11.0,6.0,45.0,0.7,0.025,0.0,2.0,349.0,0.0,0.0,0.7106017191977078
11.0,6.0,46.0,0.7,0.025,0.0,2.0,354.0,0.0,0.0,0.711864406779661
11.0,6.0,47.0,0.7,0.025,0.0,2.0,340.0,0.0,0.0,0.7147058823529412
11.0,6.0,48.0,0.7,0.025,0.0,2.0,336.0,0.0,0.0,0.7202380952380952
11.0,6.0,49.0,0.7,0.025,0.0,2.0,322.0,0.0,0.0,0.717391304347826
11.0,6.0,50.0,0.7,0.025,0.0,2.0,323.0,0.0,0.0,0.7213622291021672
11.0,6.0,51.0,0.7,0.025,0.0,2.0,318.0,0.0,0.0,0.720125786163522
11.0,6.0,52.0,0.7,0.025,0.0,2.0,324.0,0.0,0.0,0.7191358024691358
11.0,7.0,1.0,0.7,0.025,0.0,2.0,310.0,0.0,0.0,0.7225806451612903
11.0,7.0,2.0,0.7,0.025,0.0,2.0,315.0,0.0,0.0,0.7206349206349206
11.0,7.0,3.0,0.7,0.025,0.0,2.0,312.0,0.0,0.0,0.7243589743589743
