rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,46.0,0.1,0.0,0.0,2.0,180.0,0.0,0.0,0.2722222222222222
14.0,8.0,47.0,0.1,0.0,0.0,2.0,179.0,0.0,0.0,0.2737430167597765
14.0,8.0,48.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.26900584795321636
14.0,8.0,49.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.26900584795321636
14.0,8.0,50.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,8.0,51.0,0.1,0.0,0.0,2.0,170.0,0.0,0.0,0.27058823529411763
14.0,8.0,52.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.26900584795321636
14.0,9.0,1.0,0.1,0.0,0.0,2.0,170.0,0.0,0.0,0.27058823529411763
14.0,9.0,2.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.26900584795321636
14.0,9.0,3.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,4.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.26744186046511625
14.0,9.0,5.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,6.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.26744186046511625
14.0,9.0,7.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,8.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.26900584795321636
14.0,9.0,9.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,10.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.26744186046511625
14.0,9.0,11.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,12.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.26744186046511625
14.0,9.0,13.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,14.0,0.1,0.0,0.0,2.0,170.0,0.0,0.0,0.27058823529411763
14.0,9.0,15.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,16.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.26900584795321636
14.0,9.0,17.0,0.1,0.0,0.0,2.0,167.0,0.0,0.0,0.2754491017964072
14.0,9.0,18.0,0.1,0.0,0.0,2.0,169.0,0.0,0.0,0.27218934911242604
14.0,9.0,19.0,0.1,0.0,0.0,2.0,167.0,0.0,0.0,0.2754491017964072
14.0,9.0,20.0,0.1,0.0,0.0,2.0,267.0,0.0,0.0,0.13857677902621723
14.0,9.0,21.0,0.1,0.0,0.0,2.0,256.0,0.0,0.0,0.14453125
14.0,9.0,22.0,0.1,0.0,0.0,2.0,252.0,0.0,0.0,0.14285714285714285
14.0,9.0,23.0,0.1,0.0,0.0,2.0,248.0,0.0,0.0,0.14516129032258066
14.0,9.0,24.0,0.1,0.0,0.0,2.0,244.0,0.0,0.0,0.14754098360655737
14.0,9.0,25.0,0.1,0.0,0.0,2.0,233.0,0.0,0.0,0.15021459227467812
14.0,9.0,26.0,0.1,0.0,0.0,2.0,230.0,0.0,0.0,0.14782608695652175
14.0,9.0,27.0,0.1,0.0,0.0,2.0,228.0,0.0,0.0,0.14912280701754385
14.0,9.0,28.0,0.1,0.0,0.0,2.0,219.0,0.0,0.0,0.1552511415525114
14.0,9.0,29.0,0.1,0.0,0.0,2.0,211.0,0.0,0.0,0.16113744075829384
14.0,9.0,30.0,0.1,0.0,0.0,2.0,215.0,0.0,0.0,0.15813953488372093
14.0,9.0,31.0,0.1,0.0,0.0,2.0,211.0,0.0,0.0,0.16113744075829384
14.0,9.0,32.0,0.1,0.0,0.0,2.0,203.0,0.0,0.0,0.16748768472906403
14.0,9.0,33.0,0.1,0.0,0.0,2.0,193.0,0.0,0.0,0.16580310880829016
14.0,9.0,34.0,0.1,0.0,0.0,2.0,193.0,0.0,0.0,0.16580310880829016
14.0,9.0,35.0,0.1,0.0,0.0,2.0,184.0,0.0,0.0,0.17391304347826086
14.0,9.0,36.0,0.1,0.0,0.0,2.0,185.0,0.0,0.0,0.17297297297297298
14.0,9.0,37.0,0.1,0.0,0.0,2.0,184.0,0.0,0.0,0.17391304347826086
14.0,9.0,38.0,0.1,0.0,0.0,2.0,185.0,0.0,0.0,0.17297297297297298
14.0,9.0,39.0,0.1,0.0,0.0,2.0,175.0,0.0,0.0,0.17142857142857143
14.0,9.0,40.0,0.1,0.0,0.0,2.0,179.0,0.0,0.0,0.16759776536312848
14.0,9.0,41.0,0.1,0.0,0.0,2.0,180.0,0.0,0.0,0.16666666666666666
14.0,9.0,42.0,0.1,0.0,0.0,2.0,182.0,0.0,0.0,0.16483516483516483
14.0,9.0,43.0,0.1,0.0,0.0,2.0,180.0,0.0,0.0,0.16111111111111112
14.0,9.0,44.0,0.1,0.0,0.0,2.0,180.0,0.0,0.0,0.16666666666666666
14.0,9.0,45.0,0.1,0.0,0.0,2.0,179.0,0.0,0.0,0.24022346368715083
14.0,9.0,46.0,0.1,0.0,0.0,2.0,179.0,0.0,0.0,0.24022346368715083
14.0,9.0,47.0,0.1,0.0,0.0,2.0,178.0,0.0,0.0,0.24157303370786518
14.0,9.0,48.0,0.1,0.0,0.0,2.0,181.0,0.0,0.0,0.2430939226519337
14.0,9.0,49.0,0.1,0.0,0.0,2.0,180.0,0.0,0.0,0.2388888888888889
14.0,9.0,50.0,0.1,0.0,0.0,2.0,173.0,0.0,0.0,0.24277456647398843
14.0,9.0,51.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,9.0,52.0,0.1,0.0,0.0,2.0,173.0,0.0,0.0,0.24277456647398843
14.0,10.0,1.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,2.0,0.1,0.0,0.0,2.0,174.0,0.0,0.0,0.2413793103448276
14.0,10.0,3.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,4.0,0.1,0.0,0.0,2.0,174.0,0.0,0.0,0.2413793103448276
14.0,10.0,5.0,0.1,0.0,0.0,2.0,173.0,0.0,0.0,0.24277456647398843
14.0,10.0,6.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.2441860465116279
14.0,10.0,7.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,8.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,9.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.2441860465116279
14.0,10.0,10.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,11.0,0.1,0.0,0.0,2.0,173.0,0.0,0.0,0.24277456647398843
14.0,10.0,12.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,13.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,14.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.23837209302325582
14.0,10.0,15.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,16.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,17.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,18.0,0.1,0.0,0.0,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,10.0,19.0,0.1,0.0,0.0,2.0,172.0,0.0,0.0,0.23837209302325582
14.0,10.0,20.0,0.1,0.0,0.0,2.0,260.0,0.0,0.0,0.12692307692307692
14.0,10.0,21.0,0.1,0.0,0.0,2.0,260.0,0.0,0.0,0.12692307692307692
14.0,10.0,22.0,0.1,0.0,0.0,2.0,252.0,0.0,0.0,0.12698412698412698
14.0,10.0,23.0,0.1,0.0,0.0,2.0,252.0,0.0,0.0,0.12698412698412698
14.0,10.0,24.0,0.1,0.0,0.0,2.0,251.0,0.0,0.0,0.12749003984063745
14.0,10.0,25.0,0.1,0.0,0.0,2.0,251.0,0.0,0.0,0.12749003984063745
14.0,10.0,26.0,0.1,0.0,0.0,2.0,243.0,0.0,0.0,0.13168724279835392
14.0,10.0,27.0,0.1,0.0,0.0,2.0,243.0,0.0,0.0,0.13168724279835392
14.0,10.0,28.0,0.1,0.0,0.0,2.0,242.0,0.0,0.0,0.1322314049586777
14.0,10.0,29.0,0.1,0.0,0.0,2.0,243.0,0.0,0.0,0.13168724279835392
14.0,10.0,30.0,0.1,0.0,0.0,2.0,239.0,0.0,0.0,0.13389121338912133
14.0,10.0,31.0,0.1,0.0,0.0,2.0,242.0,0.0,0.0,0.1322314049586777
14.0,10.0,32.0,0.1,0.0,0.0,2.0,242.0,0.0,0.0,0.1322314049586777
14.0,10.0,33.0,0.1,0.0,0.0,2.0,235.0,0.0,0.0,0.13617021276595745
14.0,10.0,34.0,0.1,0.0,0.0,2.0,230.0,0.0,0.0,0.1391304347826087
14.0,10.0,35.0,0.1,0.0,0.0,2.0,230.0,0.0,0.0,0.1391304347826087
14.0,10.0,36.0,0.1,0.0,0.0,2.0,234.0,0.0,0.0,0.13675213675213677
14.0,10.0,37.0,0.1,0.0,0.0,2.0,235.0,0.0,0.0,0.13617021276595745
14.0,10.0,38.0,0.1,0.0,0.0,2.0,233.0,0.0,0.0,0.13733905579399142
14.0,10.0,39.0,0.1,0.0,0.0,2.0,219.0,0.0,0.0,0.1415525114155251
14.0,10.0,40.0,0.1,0.0,0.0,2.0,218.0,0.0,0.0,0.14220183486238533
14.0,10.0,41.0,0.1,0.0,0.0,2.0,205.0,0.0,0.0,0.15121951219512195
14.0,10.0,42.0,0.1,0.0,0.0,2.0,202.0,0.0,0.0,0.15346534653465346
14.0,10.0,43.0,0.1,0.0,0.0,2.0,200.0,0.0,0.0,0.155
14.0,10.0,44.0,0.1,0.0,0.0,2.0,201.0,0.0,0.0,0.15422885572139303
14.0,10.0,45.0,0.1,0.0,0.0,2.0,196.0,0.0,0.0,0.20918367346938777
14.0,10.0,46.0,0.1,0.0,0.0,2.0,189.0,0.0,0.0,0.20634920634920634
14.0,10.0,47.0,0.1,0.0,0.0,2.0,188.0,0.0,0.0,0.2074468085106383
14.0,10.0,48.0,0.1,0.0,0.0,2.0,189.0,0.0,0.0,0.20634920634920634
14.0,10.0,49.0,0.1,0.0,0.0,2.0,189.0,0.0,0.0,0.20634920634920634
14.0,10.0,50.0,0.1,0.0,0.0,2.0,189.0,0.0,0.0,0.20634920634920634
14.0,10.0,51.0,0.1,0.0,0.0,2.0,188.0,0.0,0.0,0.2074468085106383
14.0,10.0,52.0,0.1,0.0,0.0,2.0,186.0,0.0,0.0,0.20430107526881722
15.0,1.0,1.0,0.1,0.0,0.0,2.0,5280.0,52.0,7.0,0.09981060606060606
15.0,1.0,2.0,0.1,0.0,0.0,2.0,5176.0,54.0,23.0,0.10123647604327667
15.0,1.0,3.0,0.1,0.0,0.0,2.0,5050.0,84.0,35.0,0.10356435643564356
15.0,1.0,4.0,0.1,0.0,0.0,2.0,4914.0,116.0,43.0,0.10378510378510379
15.0,1.0,5.0,0.1,0.0,0.0,2.0,4940.0,143.0,46.0,0.10364372469635627
15.0,1.0,6.0,0.1,0.0,0.0,2.0,4655.0,168.0,66.0,0.10397422126745436
15.0,1.0,7.0,0.1,0.0,0.0,2.0,4455.0,198.0,74.0,0.10392817059483726
15.0,1.0,8.0,0.1,0.0,0.0,2.0,4265.0,233.0,86.0,0.105978898007034
15.0,1.0,9.0,0.1,0.0,0.0,2.0,4081.0,246.0,92.0,0.10708159764763539
15.0,1.0,10.0,0.1,0.0,0.0,2.0,3926.0,267.0,106.0,0.10723382577687214
15.0,1.0,11.0,0.1,0.0,0.0,2.0,3766.0,292.0,134.0,0.10594795539033457
15.0,1.0,12.0,0.1,0.0,0.0,2.0,3551.0,305.0,137.0,0.10926499577583779
15.0,1.0,13.0,0.1,0.0,0.0,2.0,3387.0,293.0,127.0,0.1086507233540006
15.0,1.0,14.0,0.1,0.0,0.0,2.0,3290.0,290.0,141.0,0.11033434650455927
15.0,1.0,15.0,0.1,0.0,0.0,2.0,3183.0,298.0,147.0,0.11090166509582156
15.0,1.0,16.0,0.1,0.0,0.0,2.0,3100.0,296.0,152.0,0.1132258064516129
15.0,1.0,17.0,0.1,0.0,0.0,2.0,2954.0,300.0,137.0,0.11408259986459039
15.0,1.0,18.0,0.1,0.0,0.0,2.0,2833.0,276.0,127.0,0.11930815390045887
15.0,1.0,19.0,0.1,0.0,0.0,2.0,2738.0,254.0,127.0,0.12052593133674215
15.0,1.0,20.0,0.1,0.0,0.0,2.0,7359.0,256.0,135.0,0.04470716129908955
15.0,1.0,21.0,0.1,0.0,0.0,2.0,6639.0,337.0,118.0,0.04548877843048652
15.0,1.0,22.0,0.1,0.0,0.0,2.0,5937.0,380.0,109.0,0.04783560720902813
15.0,1.0,23.0,0.1,0.0,0.0,2.0,5313.0,404.0,123.0,0.048748353096179184
15.0,1.0,24.0,0.1,0.0,0.0,2.0,4812.0,444.0,171.0,0.05029093931837074
15.0,1.0,25.0,0.1,0.0,0.0,2.0,4283.0,452.0,186.0,0.05229978986691571
15.0,1.0,26.0,0.1,0.0,0.0,2.0,3829.0,411.0,154.0,0.053799947767041
15.0,1.0,27.0,0.1,0.0,0.0,2.0,3547.0,424.0,178.0,0.05525796447702284
15.0,1.0,28.0,0.1,0.0,0.0,2.0,3302.0,417.0,174.0,0.056329497274379164
15.0,1.0,29.0,0.1,0.0,0.0,2.0,3014.0,438.0,191.0,0.059057730590577305
15.0,1.0,30.0,0.1,0.0,0.0,2.0,2776.0,419.0,182.0,0.060878962536023054
15.0,1.0,31.0,0.1,0.0,0.0,2.0,2582.0,431.0,201.0,0.06467854376452363
15.0,1.0,32.0,0.1,0.0,0.0,2.0,2344.0,425.0,189.0,0.0674061433447099
15.0,1.0,33.0,0.1,0.0,0.0,2.0,2104.0,361.0,180.0,0.0717680608365019
15.0,1.0,34.0,0.1,0.0,0.0,2.0,1890.0,343.0,157.0,0.07407407407407407
15.0,1.0,35.0,0.1,0.0,0.0,2.0,1828.0,331.0,157.0,0.07822757111597374
15.0,1.0,36.0,0.1,0.0,0.0,2.0,1687.0,319.0,142.0,0.08239478363959692
15.0,1.0,37.0,0.1,0.0,0.0,2.0,1587.0,299.0,140.0,0.08632640201638311
15.0,1.0,38.0,0.1,0.0,0.0,2.0,1396.0,276.0,151.0,0.09527220630372493
15.0,1.0,39.0,0.1,0.0,0.0,2.0,1294.0,245.0,128.0,0.10123647604327667
15.0,1.0,40.0,0.1,0.0,0.0,2.0,1179.0,221.0,111.0,0.10687022900763359
15.0,1.0,41.0,0.1,0.0,0.0,2.0,1131.0,194.0,107.0,0.11229000884173299
15.0,1.0,42.0,0.1,0.0,0.0,2.0,1063.0,171.0,103.0,0.11759172154280338
15.0,1.0,43.0,0.1,0.0,0.0,2.0,1035.0,173.0,93.0,0.11980676328502415
15.0,1.0,44.0,0.1,0.0,0.0,2.0,951.0,132.0,71.0,0.12933753943217666
15.0,1.0,45.0,0.1,0.0,0.0,2.0,920.0,118.0,64.0,0.19456521739130433
15.0,1.0,46.0,0.1,0.0,0.0,2.0,884.0,113.0,59.0,0.2002262443438914
15.0,1.0,47.0,0.1,0.0,0.0,2.0,851.0,95.0,55.0,0.2009400705052879
15.0,1.0,48.0,0.1,0.0,0.0,2.0,825.0,75.0,49.0,0.2012121212121212
15.0,1.0,49.0,0.1,0.0,0.0,2.0,778.0,70.0,41.0,0.21079691516709512
15.0,1.0,50.0,0.1,0.0,0.0,2.0,767.0,60.0,36.0,0.21251629726205998
15.0,1.0,51.0,0.1,0.0,0.0,2.0,738.0,48.0,25.0,0.21680216802168023
15.0,1.0,52.0,0.1,0.0,0.0,2.0,705.0,43.0,24.0,0.22127659574468084
15.0,2.0,1.0,0.1,0.0,0.0,2.0,690.0,36.0,20.0,0.2246376811594203
15.0,2.0,2.0,0.1,0.0,0.0,2.0,672.0,30.0,21.0,0.22470238095238096
15.0,2.0,3.0,0.1,0.0,0.0,2.0,664.0,30.0,17.0,0.2289156626506024
15.0,2.0,4.0,0.1,0.0,0.0,2.0,652.0,25.0,15.0,0.23006134969325154
15.0,2.0,5.0,0.1,0.0,0.0,2.0,642.0,21.0,12.0,0.235202492211838
15.0,2.0,6.0,0.1,0.0,0.0,2.0,636.0,19.0,13.0,0.23270440251572327
15.0,2.0,7.0,0.1,0.0,0.0,2.0,629.0,16.0,8.0,0.23529411764705882
15.0,2.0,8.0,0.1,0.0,0.0,2.0,620.0,14.0,9.0,0.23709677419354838
15.0,2.0,9.0,0.1,0.0,0.0,2.0,616.0,10.0,6.0,0.23863636363636365
15.0,2.0,10.0,0.1,0.0,0.0,2.0,612.0,11.0,9.0,0.238562091503268
15.0,2.0,11.0,0.1,0.0,0.0,2.0,604.0,7.0,5.0,0.2433774834437086
15.0,2.0,12.0,0.1,0.0,0.0,2.0,597.0,8.0,6.0,0.24288107202680068
15.0,2.0,13.0,0.1,0.0,0.0,2.0,592.0,7.0,3.0,0.24662162162162163
15.0,2.0,14.0,0.1,0.0,0.0,2.0,586.0,6.0,4.0,0.2440273037542662
15.0,2.0,15.0,0.1,0.0,0.0,2.0,584.0,6.0,3.0,0.2465753424657534
15.0,2.0,16.0,0.1,0.0,0.0,2.0,582.0,6.0,5.0,0.24570446735395188
15.0,2.0,17.0,0.1,0.0,0.0,2.0,580.0,4.0,3.0,0.24655172413793103
15.0,2.0,18.0,0.1,0.0,0.0,2.0,577.0,3.0,2.0,0.24436741767764297
15.0,2.0,19.0,0.1,0.0,0.0,2.0,572.0,2.0,0.0,0.24475524475524477
15.0,2.0,20.0,0.1,0.0,0.0,2.0,1053.0,2.0,0.0,0.13200379867046533
15.0,2.0,21.0,0.1,0.0,0.0,2.0,1031.0,2.0,2.0,0.13191076624636275
15.0,2.0,22.0,0.1,0.0,0.0,2.0,973.0,2.0,2.0,0.13771839671120248
15.0,2.0,23.0,0.1,0.0,0.0,2.0,947.0,2.0,2.0,0.13727560718057022
15.0,2.0,24.0,0.1,0.0,0.0,2.0,910.0,0.0,0.0,0.14065934065934066
15.0,2.0,25.0,0.1,0.0,0.0,2.0,879.0,0.0,0.0,0.14675767918088736
15.0,2.0,26.0,0.1,0.0,0.0,2.0,846.0,0.0,0.0,0.14657210401891252
15.0,2.0,27.0,0.1,0.0,0.0,2.0,836.0,0.0,0.0,0.145933014354067
15.0,2.0,28.0,0.1,0.0,0.0,2.0,816.0,0.0,0.0,0.14460784313725492
15.0,2.0,29.0,0.1,0.0,0.0,2.0,815.0,0.0,0.0,0.14478527607361963
15.0,2.0,30.0,0.1,0.0,0.0,2.0,784.0,0.0,0.0,0.14795918367346939
15.0,2.0,31.0,0.1,0.0,0.0,2.0,784.0,0.0,0.0,0.14795918367346939
15.0,2.0,32.0,0.1,0.0,0.0,2.0,745.0,0.0,0.0,0.15167785234899328
15.0,2.0,33.0,0.1,0.0,0.0,2.0,705.0,0.0,0.0,0.15319148936170213
15.0,2.0,34.0,0.1,0.0,0.0,2.0,689.0,0.0,0.0,0.15384615384615385
15.0,2.0,35.0,0.1,0.0,0.0,2.0,649.0,0.0,0.0,0.16024653312788906
15.0,2.0,36.0,0.1,0.0,0.0,2.0,614.0,0.0,0.0,0.16449511400651465
15.0,2.0,37.0,0.1,0.0,0.0,2.0,602.0,0.0,0.0,0.16611295681063123
15.0,2.0,38.0,0.1,0.0,0.0,2.0,597.0,0.0,0.0,0.16750418760469013
15.0,2.0,39.0,0.1,0.0,0.0,2.0,570.0,0.0,0.0,0.1649122807017544
15.0,2.0,40.0,0.1,0.0,0.0,2.0,566.0,0.0,0.0,0.16607773851590105
15.0,2.0,41.0,0.1,0.0,0.0,2.0,558.0,0.0,0.0,0.16666666666666666
15.0,2.0,42.0,0.1,0.0,0.0,2.0,538.0,0.0,0.0,0.1691449814126394
15.0,2.0,43.0,0.1,0.0,0.0,2.0,528.0,0.0,0.0,0.17045454545454544
15.0,2.0,44.0,0.1,0.0,0.0,2.0,527.0,0.0,0.0,0.17077798861480076
15.0,2.0,45.0,0.1,0.0,0.0,2.0,514.0,0.0,0.0,0.23346303501945526
15.0,2.0,46.0,0.1,0.0,0.0,2.0,513.0,0.0,0.0,0.23391812865497075
15.0,2.0,47.0,0.1,0.0,0.0,2.0,508.0,0.0,0.0,0.23818897637795275
15.0,2.0,48.0,0.1,0.0,0.0,2.0,508.0,0.0,0.0,0.23818897637795275
15.0,2.0,49.0,0.1,0.0,0.0,2.0,489.0,0.0,0.0,0.2392638036809816
15.0,2.0,50.0,0.1,0.0,0.0,2.0,487.0,0.0,0.0,0.23819301848049282
15.0,2.0,51.0,0.1,0.0,0.0,2.0,483.0,0.0,0.0,0.2360248447204969
15.0,2.0,52.0,0.1,0.0,0.0,2.0,481.0,0.0,0.0,0.23284823284823286
15.0,3.0,1.0,0.1,0.0,0.0,2.0,466.0,0.0,0.0,0.23390557939914164
15.0,3.0,2.0,0.1,0.0,0.0,2.0,466.0,0.0,0.0,0.23390557939914164
15.0,3.0,3.0,0.1,0.0,0.0,2.0,460.0,0.0,0.0,0.2326086956521739
15.0,3.0,4.0,0.1,0.0,0.0,2.0,460.0,0.0,0.0,0.23478260869565218
15.0,3.0,5.0,0.1,0.0,0.0,2.0,457.0,0.0,0.0,0.2363238512035011
15.0,3.0,6.0,0.1,0.0,0.0,2.0,457.0,0.0,0.0,0.2363238512035011
15.0,3.0,7.0,0.1,0.0,0.0,2.0,455.0,0.0,0.0,0.23516483516483516
15.0,3.0,8.0,0.1,0.0,0.0,2.0,455.0,0.0,0.0,0.23736263736263735
15.0,3.0,9.0,0.1,0.0,0.0,2.0,448.0,0.0,0.0,0.23214285714285715
15.0,3.0,10.0,0.1,0.0,0.0,2.0,447.0,0.0,0.0,0.232662192393736
15.0,3.0,11.0,0.1,0.0,0.0,2.0,433.0,0.0,0.0,0.23325635103926096
15.0,3.0,12.0,0.1,0.0,0.0,2.0,434.0,0.0,0.0,0.2350230414746544
15.0,3.0,13.0,0.1,0.0,0.0,2.0,431.0,0.0,0.0,0.23433874709976799
15.0,3.0,14.0,0.1,0.0,0.0,2.0,429.0,0.0,0.0,0.2331002331002331
15.0,3.0,15.0,0.1,0.0,0.0,2.0,419.0,0.0,0.0,0.23389021479713604
15.0,3.0,16.0,0.1,0.0,0.0,2.0,419.0,0.0,0.0,0.23627684964200477
15.0,3.0,17.0,0.1,0.0,0.0,2.0,406.0,0.0,0.0,0.23399014778325122
15.0,3.0,18.0,0.1,0.0,0.0,2.0,407.0,0.0,0.0,0.23587223587223588
15.0,3.0,19.0,0.1,0.0,0.0,2.0,405.0,0.0,0.0,0.2345679012345679
15.0,3.0,20.0,0.1,0.0,0.0,2.0,754.0,0.0,0.0,0.123342175066313
15.0,3.0,21.0,0.1,0.0,0.0,2.0,696.0,0.0,0.0,0.125
15.0,3.0,22.0,0.1,0.0,0.0,2.0,672.0,0.0,0.0,0.125
15.0,3.0,23.0,0.1,0.0,0.0,2.0,671.0,0.0,0.0,0.12369597615499255
15.0,3.0,24.0,0.1,0.0,0.0,2.0,635.0,0.0,0.0,0.12755905511811025
15.0,3.0,25.0,0.1,0.0,0.0,2.0,595.0,0.0,0.0,0.13277310924369748
15.0,3.0,26.0,0.1,0.0,0.0,2.0,584.0,0.0,0.0,0.136986301369863
15.0,3.0,27.0,0.1,0.0,0.0,2.0,560.0,0.0,0.0,0.1392857142857143
15.0,3.0,28.0,0.1,0.0,0.0,2.0,552.0,0.0,0.0,0.14130434782608695
15.0,3.0,29.0,0.1,0.0,0.0,2.0,536.0,0.0,0.0,0.14365671641791045
15.0,3.0,30.0,0.1,0.0,0.0,2.0,526.0,0.0,0.0,0.1482889733840304
15.0,3.0,31.0,0.1,0.0,0.0,2.0,524.0,0.0,0.0,0.14694656488549618
15.0,3.0,32.0,0.1,0.0,0.0,2.0,525.0,0.0,0.0,0.14666666666666667
15.0,3.0,33.0,0.1,0.0,0.0,2.0,516.0,0.0,0.0,0.14728682170542637
15.0,3.0,34.0,0.1,0.0,0.0,2.0,510.0,0.0,0.0,0.14901960784313725
15.0,3.0,35.0,0.1,0.0,0.0,2.0,501.0,0.0,0.0,0.14770459081836326
15.0,3.0,36.0,0.1,0.0,0.0,2.0,491.0,0.0,0.0,0.14867617107942974
15.0,3.0,37.0,0.1,0.0,0.0,2.0,481.0,0.0,0.0,0.1496881496881497
15.0,3.0,38.0,0.1,0.0,0.0,2.0,476.0,0.0,0.0,0.15336134453781514
15.0,3.0,39.0,0.1,0.0,0.0,2.0,455.0,0.0,0.0,0.15164835164835164
15.0,3.0,40.0,0.1,0.0,0.0,2.0,441.0,0.0,0.0,0.15419501133786848
15.0,3.0,41.0,0.1,0.0,0.0,2.0,440.0,0.0,0.0,0.15454545454545454
15.0,3.0,42.0,0.1,0.0,0.0,2.0,439.0,0.0,0.0,0.15261958997722094
15.0,3.0,43.0,0.1,0.0,0.0,2.0,431.0,0.0,0.0,0.15777262180974477
15.0,3.0,44.0,0.1,0.0,0.0,2.0,431.0,0.0,0.0,0.1554524361948956
15.0,3.0,45.0,0.1,0.0,0.0,2.0,431.0,0.0,0.0,0.23201856148491878
15.0,3.0,46.0,0.1,0.0,0.0,2.0,426.0,0.0,0.0,0.2300469483568075
15.0,3.0,47.0,0.1,0.0,0.0,2.0,423.0,0.0,0.0,0.23167848699763594
15.0,3.0,48.0,0.1,0.0,0.0,2.0,421.0,0.0,0.0,0.22802850356294538
15.0,3.0,49.0,0.1,0.0,0.0,2.0,418.0,0.0,0.0,0.23205741626794257
15.0,3.0,50.0,0.1,0.0,0.0,2.0,420.0,0.0,0.0,0.2261904761904762
15.0,3.0,51.0,0.1,0.0,0.0,2.0,418.0,0.0,0.0,0.22966507177033493
15.0,3.0,52.0,0.1,0.0,0.0,2.0,417.0,0.0,0.0,0.2278177458033573
15.0,4.0,1.0,0.1,0.0,0.0,2.0,415.0,0.0,0.0,0.23132530120481928
15.0,4.0,2.0,0.1,0.0,0.0,2.0,415.0,0.0,0.0,0.22650602409638554
15.0,4.0,3.0,0.1,0.0,0.0,2.0,406.0,0.0,0.0,0.2315270935960591
15.0,4.0,4.0,0.1,0.0,0.0,2.0,405.0,0.0,0.0,0.2271604938271605
15.0,4.0,5.0,0.1,0.0,0.0,2.0,394.0,0.0,0.0,0.22842639593908629
15.0,4.0,6.0,0.1,0.0,0.0,2.0,392.0,0.0,0.0,0.22448979591836735
15.0,4.0,7.0,0.1,0.0,0.0,2.0,389.0,0.0,0.0,0.22879177377892032
15.0,4.0,8.0,0.1,0.0,0.0,2.0,389.0,0.0,0.0,0.2262210796915167
15.0,4.0,9.0,0.1,0.0,0.0,2.0,386.0,0.0,0.0,0.23056994818652848
15.0,4.0,10.0,0.1,0.0,0.0,2.0,387.0,0.0,0.0,0.22739018087855298
15.0,4.0,11.0,0.1,0.0,0.0,2.0,384.0,0.0,0.0,0.23177083333333334
15.0,4.0,12.0,0.1,0.0,0.0,2.0,378.0,0.0,0.0,0.2275132275132275
15.0,4.0,13.0,0.1,0.0,0.0,2.0,376.0,0.0,0.0,0.23138297872340424
15.0,4.0,14.0,0.1,0.0,0.0,2.0,378.0,0.0,0.0,0.2275132275132275
15.0,4.0,15.0,0.1,0.0,0.0,2.0,373.0,0.0,0.0,0.23056300268096513
15.0,4.0,16.0,0.1,0.0,0.0,2.0,375.0,0.0,0.0,0.22666666666666666
15.0,4.0,17.0,0.1,0.0,0.0,2.0,372.0,0.0,0.0,0.23118279569892472
