rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,7.0,0.0,0.0,0.0,3.0,508.0,26.0,16.0,0.011811023622047244
13.0,2.0,8.0,0.0,0.0,0.0,3.0,500.0,19.0,11.0,0.01
13.0,2.0,9.0,0.0,0.0,0.0,3.0,494.0,14.0,8.0,0.012145748987854251
13.0,2.0,10.0,0.0,0.0,0.0,3.0,481.0,11.0,5.0,0.010395010395010396
13.0,2.0,11.0,0.0,0.0,0.0,3.0,477.0,11.0,5.0,0.010482180293501049
13.0,2.0,12.0,0.0,0.0,0.0,3.0,475.0,11.0,8.0,0.010526315789473684
13.0,2.0,13.0,0.0,0.0,0.0,3.0,471.0,11.0,7.0,0.010615711252653927
13.0,2.0,14.0,0.0,0.0,0.0,3.0,467.0,12.0,6.0,0.010706638115631691
13.0,2.0,15.0,0.0,0.0,0.0,3.0,460.0,7.0,3.0,0.010869565217391304
13.0,2.0,16.0,0.0,0.0,0.0,3.0,461.0,8.0,4.0,0.010845986984815618
13.0,2.0,17.0,0.0,0.0,0.0,3.0,457.0,8.0,5.0,0.010940919037199124
13.0,2.0,18.0,0.0,0.0,0.0,3.0,452.0,8.0,5.0,0.01327433628318584
13.0,2.0,19.0,0.0,0.0,0.0,3.0,449.0,8.0,4.0,0.011135857461024499
13.0,2.0,20.0,0.0,0.0,0.0,3.0,812.0,6.0,2.0,0.007389162561576354
13.0,2.0,21.0,0.0,0.0,0.0,3.0,772.0,4.0,1.0,0.0051813471502590676
13.0,2.0,22.0,0.0,0.0,0.0,3.0,742.0,3.0,2.0,0.005390835579514825
13.0,2.0,23.0,0.0,0.0,0.0,3.0,712.0,3.0,2.0,0.007022471910112359
13.0,2.0,24.0,0.0,0.0,0.0,3.0,694.0,2.0,2.0,0.004322766570605188
13.0,2.0,25.0,0.0,0.0,0.0,3.0,692.0,1.0,1.0,0.004335260115606936
13.0,2.0,26.0,0.0,0.0,0.0,3.0,676.0,1.0,1.0,0.004437869822485207
13.0,2.0,27.0,0.0,0.0,0.0,3.0,657.0,0.0,0.0,0.0045662100456621
13.0,2.0,28.0,0.0,0.0,0.0,3.0,645.0,0.0,0.0,0.0031007751937984496
13.0,2.0,29.0,0.0,0.0,0.0,3.0,609.0,0.0,0.0,0.0016420361247947454
13.0,2.0,30.0,0.0,0.0,0.0,3.0,591.0,0.0,0.0,0.001692047377326565
13.0,2.0,31.0,0.0,0.0,0.0,3.0,588.0,0.0,0.0,0.0017006802721088435
13.0,2.0,32.0,0.0,0.0,0.0,3.0,552.0,0.0,0.0,0.0018115942028985507
13.0,2.0,33.0,0.0,0.0,0.0,3.0,537.0,0.0,0.0,0.00186219739292365
13.0,2.0,34.0,0.0,0.0,0.0,3.0,538.0,0.0,0.0,0.0037174721189591076
13.0,2.0,35.0,0.0,0.0,0.0,3.0,519.0,0.0,0.0,0.0038535645472061657
13.0,2.0,36.0,0.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0038461538461538464
13.0,2.0,37.0,0.0,0.0,0.0,3.0,508.0,0.0,0.0,0.003937007874015748
13.0,2.0,38.0,0.0,0.0,0.0,3.0,500.0,0.0,0.0,0.004
13.0,2.0,39.0,0.0,0.0,0.0,3.0,499.0,0.0,0.0,0.004008016032064128
13.0,2.0,40.0,0.0,0.0,0.0,3.0,494.0,0.0,0.0,0.004048582995951417
13.0,2.0,41.0,0.0,0.0,0.0,3.0,492.0,0.0,0.0,0.0040650406504065045
13.0,2.0,42.0,0.0,0.0,0.0,3.0,489.0,0.0,0.0,0.00408997955010225
13.0,2.0,43.0,0.0,0.0,0.0,3.0,487.0,0.0,0.0,0.004106776180698152
13.0,2.0,44.0,0.0,0.0,0.0,3.0,485.0,0.0,0.0,0.004123711340206186
13.0,2.0,45.0,0.0,0.0,0.0,3.0,461.0,0.0,0.0,0.004338394793926247
13.0,2.0,46.0,0.0,0.0,0.0,3.0,453.0,0.0,0.0,0.004415011037527594
13.0,2.0,47.0,0.0,0.0,0.0,3.0,445.0,0.0,0.0,0.0044943820224719105
13.0,2.0,48.0,0.0,0.0,0.0,3.0,452.0,0.0,0.0,0.004424778761061947
13.0,2.0,49.0,0.0,0.0,0.0,3.0,440.0,0.0,0.0,0.004545454545454545
13.0,2.0,50.0,0.0,0.0,0.0,3.0,446.0,0.0,0.0,0.004484304932735426
13.0,2.0,51.0,0.0,0.0,0.0,3.0,439.0,0.0,0.0,0.004555808656036446
13.0,2.0,52.0,0.0,0.0,0.0,3.0,441.0,0.0,0.0,0.0045351473922902496
13.0,3.0,1.0,0.0,0.0,0.0,3.0,431.0,0.0,0.0,0.004640371229698376
13.0,3.0,2.0,0.0,0.0,0.0,3.0,434.0,0.0,0.0,0.004608294930875576
13.0,3.0,3.0,0.0,0.0,0.0,3.0,427.0,0.0,0.0,0.00468384074941452
13.0,3.0,4.0,0.0,0.0,0.0,3.0,425.0,0.0,0.0,0.004705882352941176
13.0,3.0,5.0,0.0,0.0,0.0,3.0,415.0,0.0,0.0,0.004819277108433735
13.0,3.0,6.0,0.0,0.0,0.0,3.0,418.0,0.0,0.0,0.004784688995215311
13.0,3.0,7.0,0.0,0.0,0.0,3.0,407.0,0.0,0.0,0.004914004914004914
13.0,3.0,8.0,0.0,0.0,0.0,3.0,410.0,0.0,0.0,0.004878048780487805
13.0,3.0,9.0,0.0,0.0,0.0,3.0,401.0,0.0,0.0,0.004987531172069825
13.0,3.0,10.0,0.0,0.0,0.0,3.0,406.0,0.0,0.0,0.0049261083743842365
13.0,3.0,11.0,0.0,0.0,0.0,3.0,400.0,0.0,0.0,0.005
13.0,3.0,12.0,0.0,0.0,0.0,3.0,404.0,0.0,0.0,0.0049504950495049506
13.0,3.0,13.0,0.0,0.0,0.0,3.0,400.0,0.0,0.0,0.005
13.0,3.0,14.0,0.0,0.0,0.0,3.0,397.0,0.0,0.0,0.005037783375314861
13.0,3.0,15.0,0.0,0.0,0.0,3.0,397.0,0.0,0.0,0.005037783375314861
13.0,3.0,16.0,0.0,0.0,0.0,3.0,397.0,0.0,0.0,0.005037783375314861
13.0,3.0,17.0,0.0,0.0,0.0,3.0,392.0,0.0,0.0,0.00510204081632653
13.0,3.0,18.0,0.0,0.0,0.0,3.0,394.0,0.0,0.0,0.005076142131979695
13.0,3.0,19.0,0.0,0.0,0.0,3.0,389.0,0.0,0.0,0.005141388174807198
13.0,3.0,20.0,0.0,0.0,0.0,3.0,712.0,0.0,0.0,0.0028089887640449437
13.0,3.0,21.0,0.0,0.0,0.0,3.0,681.0,0.0,0.0,0.002936857562408223
13.0,3.0,22.0,0.0,0.0,0.0,3.0,682.0,0.0,0.0,0.002932551319648094
13.0,3.0,23.0,0.0,0.0,0.0,3.0,647.0,0.0,0.0,0.0030911901081916537
13.0,3.0,24.0,0.0,0.0,0.0,3.0,649.0,0.0,0.0,0.0030816640986132513
13.0,3.0,25.0,0.0,0.0,0.0,3.0,625.0,0.0,0.0,0.0032
13.0,3.0,26.0,0.0,0.0,0.0,3.0,626.0,0.0,0.0,0.003194888178913738
13.0,3.0,27.0,0.0,0.0,0.0,3.0,608.0,0.0,0.0,0.003289473684210526
13.0,3.0,28.0,0.0,0.0,0.0,3.0,591.0,0.0,0.0,0.00338409475465313
13.0,3.0,29.0,0.0,0.0,0.0,3.0,582.0,0.0,0.0,0.003436426116838488
13.0,3.0,30.0,0.0,0.0,0.0,3.0,588.0,0.0,0.0,0.003401360544217687
13.0,3.0,31.0,0.0,0.0,0.0,3.0,539.0,0.0,0.0,0.0037105751391465678
13.0,3.0,32.0,0.0,0.0,0.0,3.0,538.0,0.0,0.0,0.0037174721189591076
13.0,3.0,33.0,0.0,0.0,0.0,3.0,509.0,0.0,0.0,0.003929273084479371
13.0,3.0,34.0,0.0,0.0,0.0,3.0,521.0,0.0,0.0,0.003838771593090211
13.0,3.0,35.0,0.0,0.0,0.0,3.0,504.0,0.0,0.0,0.003968253968253968
13.0,3.0,36.0,0.0,0.0,0.0,3.0,521.0,0.0,0.0,0.003838771593090211
13.0,3.0,37.0,0.0,0.0,0.0,3.0,503.0,0.0,0.0,0.003976143141153081
13.0,3.0,38.0,0.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0038461538461538464
13.0,3.0,39.0,0.0,0.0,0.0,3.0,501.0,0.0,0.0,0.003992015968063872
13.0,3.0,40.0,0.0,0.0,0.0,3.0,516.0,0.0,0.0,0.003875968992248062
13.0,3.0,41.0,0.0,0.0,0.0,3.0,496.0,0.0,0.0,0.004032258064516129
13.0,3.0,42.0,0.0,0.0,0.0,3.0,512.0,0.0,0.0,0.00390625
13.0,3.0,43.0,0.0,0.0,0.0,3.0,490.0,0.0,0.0,0.004081632653061225
13.0,3.0,44.0,0.0,0.0,0.0,3.0,507.0,0.0,0.0,0.0039447731755424065
13.0,3.0,45.0,0.0,0.0,0.0,3.0,487.0,0.0,0.0,0.004106776180698152
13.0,3.0,46.0,0.0,0.0,0.0,3.0,500.0,0.0,0.0,0.004
13.0,3.0,47.0,0.0,0.0,0.0,3.0,486.0,0.0,0.0,0.00411522633744856
13.0,3.0,48.0,0.0,0.0,0.0,3.0,499.0,0.0,0.0,0.004008016032064128
13.0,3.0,49.0,0.0,0.0,0.0,3.0,482.0,0.0,0.0,0.004149377593360996
13.0,3.0,50.0,0.0,0.0,0.0,3.0,486.0,0.0,0.0,0.00411522633744856
13.0,3.0,51.0,0.0,0.0,0.0,3.0,459.0,0.0,0.0,0.004357298474945534
13.0,3.0,52.0,0.0,0.0,0.0,3.0,470.0,0.0,0.0,0.00425531914893617
13.0,4.0,1.0,0.0,0.0,0.0,3.0,455.0,0.0,0.0,0.004395604395604396
13.0,4.0,2.0,0.0,0.0,0.0,3.0,462.0,0.0,0.0,0.004329004329004329
13.0,4.0,3.0,0.0,0.0,0.0,3.0,446.0,0.0,0.0,0.004484304932735426
13.0,4.0,4.0,0.0,0.0,0.0,3.0,453.0,0.0,0.0,0.004415011037527594
13.0,4.0,5.0,0.0,0.0,0.0,3.0,440.0,0.0,0.0,0.004545454545454545
13.0,4.0,6.0,0.0,0.0,0.0,3.0,448.0,0.0,0.0,0.004464285714285714
13.0,4.0,7.0,0.0,0.0,0.0,3.0,436.0,0.0,0.0,0.0045871559633027525
13.0,4.0,8.0,0.0,0.0,0.0,3.0,432.0,0.0,0.0,0.004629629629629629
13.0,4.0,9.0,0.0,0.0,0.0,3.0,406.0,0.0,0.0,0.0049261083743842365
13.0,4.0,10.0,0.0,0.0,0.0,3.0,415.0,0.0,0.0,0.004819277108433735
13.0,4.0,11.0,0.0,0.0,0.0,3.0,402.0,0.0,0.0,0.004975124378109453
13.0,4.0,12.0,0.0,0.0,0.0,3.0,411.0,0.0,0.0,0.004866180048661801
13.0,4.0,13.0,0.0,0.0,0.0,3.0,401.0,0.0,0.0,0.004987531172069825
13.0,4.0,14.0,0.0,0.0,0.0,3.0,408.0,0.0,0.0,0.004901960784313725
13.0,4.0,15.0,0.0,0.0,0.0,3.0,398.0,0.0,0.0,0.005025125628140704
13.0,4.0,16.0,0.0,0.0,0.0,3.0,407.0,0.0,0.0,0.004914004914004914
13.0,4.0,17.0,0.0,0.0,0.0,3.0,387.0,0.0,0.0,0.00516795865633075
13.0,4.0,18.0,0.0,0.0,0.0,3.0,396.0,0.0,0.0,0.005050505050505051
13.0,4.0,19.0,0.0,0.0,0.0,3.0,386.0,0.0,0.0,0.0051813471502590676
13.0,4.0,20.0,0.0,0.0,0.0,3.0,707.0,0.0,0.0,0.002828854314002829
13.0,4.0,21.0,0.0,0.0,0.0,3.0,643.0,0.0,0.0,0.003110419906687403
13.0,4.0,22.0,0.0,0.0,0.0,3.0,642.0,0.0,0.0,0.003115264797507788
13.0,4.0,23.0,0.0,0.0,0.0,3.0,588.0,0.0,0.0,0.003401360544217687
13.0,4.0,24.0,0.0,0.0,0.0,3.0,569.0,0.0,0.0,0.0035149384885764497
13.0,4.0,25.0,0.0,0.0,0.0,3.0,543.0,0.0,0.0,0.003683241252302026
13.0,4.0,26.0,0.0,0.0,0.0,3.0,538.0,0.0,0.0,0.0037174721189591076
13.0,4.0,27.0,0.0,0.0,0.0,3.0,515.0,0.0,0.0,0.003883495145631068
13.0,4.0,28.0,0.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0038461538461538464
13.0,4.0,29.0,0.0,0.0,0.0,3.0,509.0,0.0,0.0,0.003929273084479371
13.0,4.0,30.0,0.0,0.0,0.0,3.0,517.0,0.0,0.0,0.0038684719535783366
13.0,4.0,31.0,0.0,0.0,0.0,3.0,493.0,0.0,0.0,0.004056795131845842
13.0,4.0,32.0,0.0,0.0,0.0,3.0,499.0,0.0,0.0,0.004008016032064128
13.0,4.0,33.0,0.0,0.0,0.0,3.0,481.0,0.0,0.0,0.004158004158004158
13.0,4.0,34.0,0.0,0.0,0.0,3.0,483.0,0.0,0.0,0.004140786749482402
13.0,4.0,35.0,0.0,0.0,0.0,3.0,478.0,0.0,0.0,0.0041841004184100415
13.0,4.0,36.0,0.0,0.0,0.0,3.0,472.0,0.0,0.0,0.00423728813559322
13.0,4.0,37.0,0.0,0.0,0.0,3.0,463.0,0.0,0.0,0.004319654427645789
13.0,4.0,38.0,0.0,0.0,0.0,3.0,458.0,0.0,0.0,0.004366812227074236
13.0,4.0,39.0,0.0,0.0,0.0,3.0,453.0,0.0,0.0,0.004415011037527594
13.0,4.0,40.0,0.0,0.0,0.0,3.0,458.0,0.0,0.0,0.004366812227074236
13.0,4.0,41.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0044444444444444444
13.0,4.0,42.0,0.0,0.0,0.0,3.0,441.0,0.0,0.0,0.0045351473922902496
13.0,4.0,43.0,0.0,0.0,0.0,3.0,435.0,0.0,0.0,0.004597701149425287
13.0,4.0,44.0,0.0,0.0,0.0,3.0,427.0,0.0,0.0,0.00468384074941452
13.0,4.0,45.0,0.0,0.0,0.0,3.0,415.0,0.0,0.0,0.004819277108433735
13.0,4.0,46.0,0.0,0.0,0.0,3.0,409.0,0.0,0.0,0.004889975550122249
13.0,4.0,47.0,0.0,0.0,0.0,3.0,403.0,0.0,0.0,0.004962779156327543
13.0,4.0,48.0,0.0,0.0,0.0,3.0,392.0,0.0,0.0,0.00510204081632653
13.0,4.0,49.0,0.0,0.0,0.0,3.0,372.0,0.0,0.0,0.005376344086021506
13.0,4.0,50.0,0.0,0.0,0.0,3.0,382.0,0.0,0.0,0.005235602094240838
13.0,4.0,51.0,0.0,0.0,0.0,3.0,372.0,0.0,0.0,0.005376344086021506
13.0,4.0,52.0,0.0,0.0,0.0,3.0,382.0,0.0,0.0,0.005235602094240838
13.0,5.0,1.0,0.0,0.0,0.0,3.0,368.0,0.0,0.0,0.005434782608695652
13.0,5.0,2.0,0.0,0.0,0.0,3.0,375.0,0.0,0.0,0.005333333333333333
13.0,5.0,3.0,0.0,0.0,0.0,3.0,363.0,0.0,0.0,0.005509641873278237
13.0,5.0,4.0,0.0,0.0,0.0,3.0,356.0,0.0,0.0,0.0056179775280898875
13.0,5.0,5.0,0.0,0.0,0.0,3.0,344.0,0.0,0.0,0.005813953488372093
13.0,5.0,6.0,0.0,0.0,0.0,3.0,352.0,0.0,0.0,0.005681818181818182
13.0,5.0,7.0,0.0,0.0,0.0,3.0,339.0,0.0,0.0,0.0058997050147492625
13.0,5.0,8.0,0.0,0.0,0.0,3.0,348.0,0.0,0.0,0.005747126436781609
13.0,5.0,9.0,0.0,0.0,0.0,3.0,337.0,0.0,0.0,0.005934718100890208
13.0,5.0,10.0,0.0,0.0,0.0,3.0,346.0,0.0,0.0,0.005780346820809248
13.0,5.0,11.0,0.0,0.0,0.0,3.0,334.0,0.0,0.0,0.005988023952095809
13.0,5.0,12.0,0.0,0.0,0.0,3.0,343.0,0.0,0.0,0.0058309037900874635
13.0,5.0,13.0,0.0,0.0,0.0,3.0,332.0,0.0,0.0,0.006024096385542169
13.0,5.0,14.0,0.0,0.0,0.0,3.0,340.0,0.0,0.0,0.0058823529411764705
13.0,5.0,15.0,0.0,0.0,0.0,3.0,331.0,0.0,0.0,0.006042296072507553
13.0,5.0,16.0,0.0,0.0,0.0,3.0,335.0,0.0,0.0,0.005970149253731343
13.0,5.0,17.0,0.0,0.0,0.0,3.0,330.0,0.0,0.0,0.006060606060606061
13.0,5.0,18.0,0.0,0.0,0.0,3.0,334.0,0.0,0.0,0.005988023952095809
13.0,5.0,19.0,0.0,0.0,0.0,3.0,329.0,0.0,0.0,0.0060790273556231
13.0,5.0,20.0,0.0,0.0,0.0,3.0,633.0,0.0,0.0,0.00315955766192733
13.0,5.0,21.0,0.0,0.0,0.0,3.0,598.0,0.0,0.0,0.0016722408026755853
13.0,5.0,22.0,0.0,0.0,0.0,3.0,612.0,0.0,0.0,0.0016339869281045752
13.0,5.0,23.0,0.0,0.0,0.0,3.0,553.0,0.0,0.0,0.0018083182640144665
13.0,5.0,24.0,0.0,0.0,0.0,3.0,565.0,0.0,0.0,0.0017699115044247787
13.0,5.0,25.0,0.0,0.0,0.0,3.0,528.0,0.0,0.0,0.001893939393939394
13.0,5.0,26.0,0.0,0.0,0.0,3.0,536.0,0.0,0.0,0.0018656716417910447
13.0,5.0,27.0,0.0,0.0,0.0,3.0,511.0,0.0,0.0,0.0019569471624266144
13.0,5.0,28.0,0.0,0.0,0.0,3.0,519.0,0.0,0.0,0.0019267822736030828
13.0,5.0,29.0,0.0,0.0,0.0,3.0,492.0,0.0,0.0,0.0020325203252032522
13.0,5.0,30.0,0.0,0.0,0.0,3.0,480.0,0.0,0.0,0.0020833333333333333
13.0,5.0,31.0,0.0,0.0,0.0,3.0,480.0,0.0,0.0,0.0020833333333333333
13.0,5.0,32.0,0.0,0.0,0.0,3.0,468.0,0.0,0.0,0.002136752136752137
13.0,5.0,33.0,0.0,0.0,0.0,3.0,457.0,0.0,0.0,0.002188183807439825
13.0,5.0,34.0,0.0,0.0,0.0,3.0,446.0,0.0,0.0,0.002242152466367713
13.0,5.0,35.0,0.0,0.0,0.0,3.0,434.0,0.0,0.0,0.002304147465437788
13.0,5.0,36.0,0.0,0.0,0.0,3.0,424.0,0.0,0.0,0.0023584905660377358
13.0,5.0,37.0,0.0,0.0,0.0,3.0,418.0,0.0,0.0,0.0023923444976076554
13.0,5.0,38.0,0.0,0.0,0.0,3.0,415.0,0.0,0.0,0.004819277108433735
13.0,5.0,39.0,0.0,0.0,0.0,3.0,417.0,0.0,0.0,0.007194244604316547
13.0,5.0,40.0,0.0,0.0,0.0,3.0,413.0,0.0,0.0,0.007263922518159807
13.0,5.0,41.0,0.0,0.0,0.0,3.0,396.0,0.0,0.0,0.007575757575757576
13.0,5.0,42.0,0.0,0.0,0.0,3.0,399.0,0.0,0.0,0.005012531328320802
13.0,5.0,43.0,0.0,0.0,0.0,3.0,402.0,0.0,0.0,0.0024875621890547263
13.0,5.0,44.0,0.0,0.0,0.0,3.0,370.0,0.0,0.0,0.002702702702702703
13.0,5.0,45.0,0.0,0.0,0.0,3.0,367.0,0.0,0.0,0.0027247956403269754
13.0,5.0,46.0,0.0,0.0,0.0,3.0,348.0,0.0,0.0,0.0028735632183908046
13.0,5.0,47.0,0.0,0.0,0.0,3.0,347.0,0.0,0.0,0.002881844380403458
13.0,5.0,48.0,0.0,0.0,0.0,3.0,344.0,0.0,0.0,0.0029069767441860465
13.0,5.0,49.0,0.0,0.0,0.0,3.0,344.0,0.0,0.0,0.0029069767441860465
13.0,5.0,50.0,0.0,0.0,0.0,3.0,318.0,0.0,0.0,0.0031446540880503146
13.0,5.0,51.0,0.0,0.0,0.0,3.0,321.0,0.0,0.0,0.003115264797507788
13.0,5.0,52.0,0.0,0.0,0.0,3.0,315.0,0.0,0.0,0.0031746031746031746
13.0,6.0,1.0,0.0,0.0,0.0,3.0,316.0,0.0,0.0,0.0031645569620253164
13.0,6.0,2.0,0.0,0.0,0.0,3.0,315.0,0.0,0.0,0.0031746031746031746
13.0,6.0,3.0,0.0,0.0,0.0,3.0,315.0,0.0,0.0,0.0031746031746031746
13.0,6.0,4.0,0.0,0.0,0.0,3.0,313.0,0.0,0.0,0.003194888178913738
13.0,6.0,5.0,0.0,0.0,0.0,3.0,313.0,0.0,0.0,0.003194888178913738
13.0,6.0,6.0,0.0,0.0,0.0,3.0,304.0,0.0,0.0,0.003289473684210526
13.0,6.0,7.0,0.0,0.0,0.0,3.0,290.0,0.0,0.0,0.0034482758620689655
13.0,6.0,8.0,0.0,0.0,0.0,3.0,286.0,0.0,0.0,0.0034965034965034965
13.0,6.0,9.0,0.0,0.0,0.0,3.0,288.0,0.0,0.0,0.003472222222222222
13.0,6.0,10.0,0.0,0.0,0.0,3.0,286.0,0.0,0.0,0.0034965034965034965
13.0,6.0,11.0,0.0,0.0,0.0,3.0,287.0,0.0,0.0,0.003484320557491289
13.0,6.0,12.0,0.0,0.0,0.0,3.0,285.0,0.0,0.0,0.0035087719298245615
13.0,6.0,13.0,0.0,0.0,0.0,3.0,288.0,0.0,0.0,0.003472222222222222
13.0,6.0,14.0,0.0,0.0,0.0,3.0,285.0,0.0,0.0,0.0035087719298245615
13.0,6.0,15.0,0.0,0.0,0.0,3.0,285.0,0.0,0.0,0.0035087719298245615
13.0,6.0,16.0,0.0,0.0,0.0,3.0,284.0,0.0,0.0,0.0035211267605633804
13.0,6.0,17.0,0.0,0.0,0.0,3.0,285.0,0.0,0.0,0.0035087719298245615
13.0,6.0,18.0,0.0,0.0,0.0,3.0,276.0,0.0,0.0,0.0036231884057971015
13.0,6.0,19.0,0.0,0.0,0.0,3.0,278.0,0.0,0.0,0.0035971223021582736
13.0,6.0,20.0,0.0,0.0,0.0,3.0,527.0,0.0,0.0,0.0018975332068311196
13.0,6.0,21.0,0.0,0.0,0.0,3.0,483.0,0.0,0.0,0.002070393374741201
13.0,6.0,22.0,0.0,0.0,0.0,3.0,457.0,0.0,0.0,0.002188183807439825
13.0,6.0,23.0,0.0,0.0,0.0,3.0,453.0,0.0,0.0,0.002207505518763797
13.0,6.0,24.0,0.0,0.0,0.0,3.0,447.0,0.0,0.0,0.0022371364653243847
13.0,6.0,25.0,0.0,0.0,0.0,3.0,446.0,0.0,0.0,0.002242152466367713
13.0,6.0,26.0,0.0,0.0,0.0,3.0,405.0,0.0,0.0,0.0024691358024691358
13.0,6.0,27.0,0.0,0.0,0.0,3.0,404.0,0.0,0.0,0.0024752475247524753
13.0,6.0,28.0,0.0,0.0,0.0,3.0,369.0,0.0,0.0,0.0027100271002710027
13.0,6.0,29.0,0.0,0.0,0.0,3.0,376.0,0.0,0.0,0.0026595744680851063
13.0,6.0,30.0,0.0,0.0,0.0,3.0,368.0,0.0,0.0,0.002717391304347826
13.0,6.0,31.0,0.0,0.0,0.0,3.0,364.0,0.0,0.0,0.0027472527472527475
13.0,6.0,32.0,0.0,0.0,0.0,3.0,347.0,0.0,0.0,0.002881844380403458
13.0,6.0,33.0,0.0,0.0,0.0,3.0,338.0,0.0,0.0,0.0029585798816568047
13.0,6.0,34.0,0.0,0.0,0.0,3.0,331.0,0.0,0.0,0.006042296072507553
13.0,6.0,35.0,0.0,0.0,0.0,3.0,333.0,0.0,0.0,0.006006006006006006
13.0,6.0,36.0,0.0,0.0,0.0,3.0,325.0,0.0,0.0,0.006153846153846154
13.0,6.0,37.0,0.0,0.0,0.0,3.0,318.0,0.0,0.0,0.006289308176100629
13.0,6.0,38.0,0.0,0.0,0.0,3.0,307.0,0.0,0.0,0.006514657980456026
13.0,6.0,39.0,0.0,0.0,0.0,3.0,307.0,0.0,0.0,0.006514657980456026
13.0,6.0,40.0,0.0,0.0,0.0,3.0,287.0,0.0,0.0,0.006968641114982578
13.0,6.0,41.0,0.0,0.0,0.0,3.0,294.0,0.0,0.0,0.006802721088435374
13.0,6.0,42.0,0.0,0.0,0.0,3.0,285.0,0.0,0.0,0.007017543859649123
13.0,6.0,43.0,0.0,0.0,0.0,3.0,292.0,0.0,0.0,0.00684931506849315
13.0,6.0,44.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.007633587786259542
13.0,6.0,45.0,0.0,0.0,0.0,3.0,266.0,0.0,0.0,0.007518796992481203
13.0,6.0,46.0,0.0,0.0,0.0,3.0,260.0,0.0,0.0,0.007692307692307693
13.0,6.0,47.0,0.0,0.0,0.0,3.0,263.0,0.0,0.0,0.0076045627376425855
13.0,6.0,48.0,0.0,0.0,0.0,3.0,259.0,0.0,0.0,0.007722007722007722
13.0,6.0,49.0,0.0,0.0,0.0,3.0,262.0,0.0,0.0,0.007633587786259542
13.0,6.0,50.0,0.0,0.0,0.0,3.0,260.0,0.0,0.0,0.007692307692307693
13.0,6.0,51.0,0.0,0.0,0.0,3.0,267.0,0.0,0.0,0.00749063670411985
13.0,6.0,52.0,0.0,0.0,0.0,3.0,257.0,0.0,0.0,0.007782101167315175
13.0,7.0,1.0,0.0,0.0,0.0,3.0,264.0,0.0,0.0,0.007575757575757576
13.0,7.0,2.0,0.0,0.0,0.0,3.0,255.0,0.0,0.0,0.00784313725490196
13.0,7.0,3.0,0.0,0.0,0.0,3.0,260.0,0.0,0.0,0.007692307692307693
13.0,7.0,4.0,0.0,0.0,0.0,3.0,255.0,0.0,0.0,0.00784313725490196
13.0,7.0,5.0,0.0,0.0,0.0,3.0,260.0,0.0,0.0,0.007692307692307693
13.0,7.0,6.0,0.0,0.0,0.0,3.0,246.0,0.0,0.0,0.008130081300813009
13.0,7.0,7.0,0.0,0.0,0.0,3.0,249.0,0.0,0.0,0.008032128514056224
13.0,7.0,8.0,0.0,0.0,0.0,3.0,247.0,0.0,0.0,0.008097165991902834
13.0,7.0,9.0,0.0,0.0,0.0,3.0,250.0,0.0,0.0,0.008
13.0,7.0,10.0,0.0,0.0,0.0,3.0,244.0,0.0,0.0,0.004098360655737705
13.0,7.0,11.0,0.0,0.0,0.0,3.0,248.0,0.0,0.0,0.004032258064516129
13.0,7.0,12.0,0.0,0.0,0.0,3.0,243.0,0.0,0.0,0.00411522633744856
13.0,7.0,13.0,0.0,0.0,0.0,3.0,251.0,0.0,0.0,0.00398406374501992
13.0,7.0,14.0,0.0,0.0,0.0,3.0,242.0,0.0,0.0,0.004132231404958678
13.0,7.0,15.0,0.0,0.0,0.0,3.0,248.0,0.0,0.0,0.004032258064516129
13.0,7.0,16.0,0.0,0.0,0.0,3.0,241.0,0.0,0.0,0.004149377593360996
13.0,7.0,17.0,0.0,0.0,0.0,3.0,248.0,0.0,0.0,0.004032258064516129
13.0,7.0,18.0,0.0,0.0,0.0,3.0,241.0,0.0,0.0,0.004149377593360996
13.0,7.0,19.0,0.0,0.0,0.0,3.0,247.0,0.0,0.0,0.004048582995951417
13.0,7.0,20.0,0.0,0.0,0.0,3.0,471.0,0.0,0.0,0.0021231422505307855
13.0,7.0,21.0,0.0,0.0,0.0,3.0,459.0,0.0,0.0,0.002178649237472767
13.0,7.0,22.0,0.0,0.0,0.0,3.0,446.0,0.0,0.0,0.002242152466367713
13.0,7.0,23.0,0.0,0.0,0.0,3.0,436.0,0.0,0.0,0.0022935779816513763
13.0,7.0,24.0,0.0,0.0,0.0,3.0,415.0,0.0,0.0,0.0024096385542168677
13.0,7.0,25.0,0.0,0.0,0.0,3.0,428.0,0.0,0.0,0.002336448598130841
13.0,7.0,26.0,0.0,0.0,0.0,3.0,399.0,0.0,0.0,0.002506265664160401
13.0,7.0,27.0,0.0,0.0,0.0,3.0,403.0,0.0,0.0,0.0024813895781637717
13.0,7.0,28.0,0.0,0.0,0.0,3.0,389.0,0.0,0.0,0.002570694087403599
13.0,7.0,29.0,0.0,0.0,0.0,3.0,395.0,0.0,0.0,0.002531645569620253
