rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,51.0,0.3,0.075,0.2,1.0,687.0,0.0,0.0,0.4643377001455604
1.0,2.0,52.0,0.3,0.075,0.2,1.0,677.0,0.0,0.0,0.4711964549483013
1.0,3.0,1.0,0.3,0.075,0.2,1.0,662.0,0.0,0.0,0.46827794561933533
1.0,3.0,2.0,0.3,0.075,0.2,1.0,655.0,0.0,0.0,0.47480916030534354
1.0,3.0,3.0,0.3,0.075,0.2,1.0,653.0,0.0,0.0,0.4670750382848392
1.0,3.0,4.0,0.3,0.075,0.2,1.0,641.0,0.0,0.0,0.47425897035881437
1.0,3.0,5.0,0.3,0.075,0.2,1.0,640.0,0.0,0.0,0.465625
1.0,3.0,6.0,0.3,0.075,0.2,1.0,631.0,0.0,0.0,0.4754358161648177
1.0,3.0,7.0,0.3,0.075,0.2,1.0,627.0,0.0,0.0,0.46570972886762363
1.0,3.0,8.0,0.3,0.075,0.2,1.0,625.0,0.0,0.0,0.4736
1.0,3.0,9.0,0.3,0.075,0.2,1.0,616.0,0.0,0.0,0.4707792207792208
1.0,3.0,10.0,0.3,0.075,0.2,1.0,609.0,0.0,0.0,0.47126436781609193
1.0,3.0,11.0,0.3,0.075,0.2,1.0,599.0,0.0,0.0,0.46410684474123537
1.0,3.0,12.0,0.3,0.075,0.2,1.0,587.0,0.0,0.0,0.47189097103918226
1.0,3.0,13.0,0.3,0.075,0.2,1.0,581.0,0.0,0.0,0.46471600688468157
1.0,3.0,14.0,0.3,0.075,0.2,1.0,581.0,0.0,0.0,0.46987951807228917
1.0,3.0,15.0,0.3,0.075,0.2,1.0,580.0,0.0,0.0,0.46551724137931033
1.0,3.0,16.0,0.3,0.075,0.2,1.0,576.0,0.0,0.0,0.4704861111111111
1.0,3.0,17.0,0.3,0.075,0.2,1.0,574.0,0.0,0.0,0.4634146341463415
1.0,3.0,18.0,0.3,0.075,0.2,1.0,566.0,0.0,0.0,0.4664310954063604
1.0,3.0,19.0,0.3,0.075,0.2,1.0,562.0,0.0,0.0,0.46441281138790036
1.0,3.0,20.0,0.3,0.075,0.2,1.0,1083.0,0.0,0.0,0.24192059095106186
1.0,3.0,21.0,0.3,0.075,0.2,1.0,1012.0,0.0,0.0,0.24802371541501977
1.0,3.0,22.0,0.3,0.075,0.2,1.0,1004.0,0.0,0.0,0.25
1.0,3.0,23.0,0.3,0.075,0.2,1.0,959.0,0.0,0.0,0.2533889468196038
1.0,3.0,24.0,0.3,0.075,0.2,1.0,927.0,0.0,0.0,0.2545846817691478
1.0,3.0,25.0,0.3,0.075,0.2,1.0,878.0,0.0,0.0,0.2642369020501139
1.0,3.0,26.0,0.3,0.075,0.2,1.0,864.0,0.0,0.0,0.26157407407407407
1.0,3.0,27.0,0.3,0.075,0.2,1.0,823.0,0.0,0.0,0.26974483596597815
1.0,3.0,28.0,0.3,0.075,0.2,1.0,832.0,0.0,0.0,0.2608173076923077
1.0,3.0,29.0,0.3,0.075,0.2,1.0,811.0,0.0,0.0,0.2651048088779285
1.0,3.0,30.0,0.3,0.075,0.2,1.0,806.0,0.0,0.0,0.25930521091811415
1.0,3.0,31.0,0.3,0.075,0.2,1.0,766.0,0.0,0.0,0.26370757180156656
1.0,3.0,32.0,0.3,0.075,0.2,1.0,753.0,0.0,0.0,0.26294820717131473
1.0,3.0,33.0,0.3,0.075,0.2,1.0,682.0,0.0,0.0,0.28005865102639294
1.0,3.0,34.0,0.3,0.075,0.2,1.0,673.0,0.0,0.0,0.27191679049034173
1.0,3.0,35.0,0.3,0.075,0.2,1.0,659.0,0.0,0.0,0.27769347496206376
1.0,3.0,36.0,0.3,0.075,0.2,1.0,645.0,0.0,0.0,0.2775193798449612
1.0,3.0,37.0,0.3,0.075,0.2,1.0,625.0,0.0,0.0,0.2928
1.0,3.0,38.0,0.3,0.075,0.2,1.0,604.0,0.0,0.0,0.2764900662251656
1.0,3.0,39.0,0.3,0.075,0.2,1.0,596.0,0.0,0.0,0.28523489932885904
1.0,3.0,40.0,0.3,0.075,0.2,1.0,568.0,0.0,0.0,0.28169014084507044
1.0,3.0,41.0,0.3,0.075,0.2,1.0,566.0,0.0,0.0,0.2915194346289753
1.0,3.0,42.0,0.3,0.075,0.2,1.0,540.0,0.0,0.0,0.2814814814814815
1.0,3.0,43.0,0.3,0.075,0.2,1.0,539.0,0.0,0.0,0.2949907235621521
1.0,3.0,44.0,0.3,0.075,0.2,1.0,522.0,0.0,0.0,0.28544061302681994
1.0,3.0,45.0,0.3,0.075,0.2,1.0,521.0,0.0,0.0,0.4856046065259117
1.0,3.0,46.0,0.3,0.075,0.2,1.0,519.0,0.0,0.0,0.47591522157996147
1.0,3.0,47.0,0.3,0.075,0.2,1.0,515.0,0.0,0.0,0.4854368932038835
1.0,3.0,48.0,0.3,0.075,0.2,1.0,489.0,0.0,0.0,0.4785276073619632
1.0,3.0,49.0,0.3,0.075,0.2,1.0,489.0,0.0,0.0,0.48261758691206547
1.0,3.0,50.0,0.3,0.075,0.2,1.0,484.0,0.0,0.0,0.47520661157024796
1.0,3.0,51.0,0.3,0.075,0.2,1.0,464.0,0.0,0.0,0.4849137931034483
1.0,3.0,52.0,0.3,0.075,0.2,1.0,452.0,0.0,0.0,0.47123893805309736
1.0,4.0,1.0,0.3,0.075,0.2,1.0,452.0,0.0,0.0,0.48008849557522126
1.0,4.0,2.0,0.3,0.075,0.2,1.0,448.0,0.0,0.0,0.4732142857142857
1.0,4.0,3.0,0.3,0.075,0.2,1.0,446.0,0.0,0.0,0.47533632286995514
1.0,4.0,4.0,0.3,0.075,0.2,1.0,440.0,0.0,0.0,0.4659090909090909
1.0,4.0,5.0,0.3,0.075,0.2,1.0,442.0,0.0,0.0,0.4751131221719457
1.0,4.0,6.0,0.3,0.075,0.2,1.0,435.0,0.0,0.0,0.4666666666666667
1.0,4.0,7.0,0.3,0.075,0.2,1.0,437.0,0.0,0.0,0.47139588100686497
1.0,4.0,8.0,0.3,0.075,0.2,1.0,430.0,0.0,0.0,0.46511627906976744
1.0,4.0,9.0,0.3,0.075,0.2,1.0,436.0,0.0,0.0,0.46788990825688076
1.0,4.0,10.0,0.3,0.075,0.2,1.0,428.0,0.0,0.0,0.46261682242990654
1.0,4.0,11.0,0.3,0.075,0.2,1.0,432.0,0.0,0.0,0.4652777777777778
1.0,4.0,12.0,0.3,0.075,0.2,1.0,423.0,0.0,0.0,0.458628841607565
1.0,4.0,13.0,0.3,0.075,0.2,1.0,429.0,0.0,0.0,0.46153846153846156
1.0,4.0,14.0,0.3,0.075,0.2,1.0,421.0,0.0,0.0,0.45605700712589076
1.0,4.0,15.0,0.3,0.075,0.2,1.0,421.0,0.0,0.0,0.46318289786223277
1.0,4.0,16.0,0.3,0.075,0.2,1.0,409.0,0.0,0.0,0.4547677261613692
1.0,4.0,17.0,0.3,0.075,0.2,1.0,412.0,0.0,0.0,0.46359223300970875
1.0,4.0,18.0,0.3,0.075,0.2,1.0,410.0,0.0,0.0,0.45365853658536587
1.0,4.0,19.0,0.3,0.075,0.2,1.0,411.0,0.0,0.0,0.46472019464720193
1.0,4.0,20.0,0.3,0.075,0.2,1.0,748.0,0.0,0.0,0.2446524064171123
1.0,4.0,21.0,0.3,0.075,0.2,1.0,710.0,0.0,0.0,0.2549295774647887
1.0,4.0,22.0,0.3,0.075,0.2,1.0,666.0,0.0,0.0,0.25675675675675674
1.0,4.0,23.0,0.3,0.075,0.2,1.0,651.0,0.0,0.0,0.261136712749616
1.0,4.0,24.0,0.3,0.075,0.2,1.0,640.0,0.0,0.0,0.259375
1.0,4.0,25.0,0.3,0.075,0.2,1.0,630.0,0.0,0.0,0.2650793650793651
1.0,4.0,26.0,0.3,0.075,0.2,1.0,628.0,0.0,0.0,0.25955414012738853
1.0,4.0,27.0,0.3,0.075,0.2,1.0,620.0,0.0,0.0,0.2629032258064516
1.0,4.0,28.0,0.3,0.075,0.2,1.0,600.0,0.0,0.0,0.25666666666666665
1.0,4.0,29.0,0.3,0.075,0.2,1.0,594.0,0.0,0.0,0.26430976430976433
1.0,4.0,30.0,0.3,0.075,0.2,1.0,574.0,0.0,0.0,0.2613240418118467
1.0,4.0,31.0,0.3,0.075,0.2,1.0,568.0,0.0,0.0,0.2640845070422535
1.0,4.0,32.0,0.3,0.075,0.2,1.0,532.0,0.0,0.0,0.26127819548872183
1.0,4.0,33.0,0.3,0.075,0.2,1.0,537.0,0.0,0.0,0.27001862197392923
1.0,4.0,34.0,0.3,0.075,0.2,1.0,514.0,0.0,0.0,0.26848249027237353
1.0,4.0,35.0,0.3,0.075,0.2,1.0,522.0,0.0,0.0,0.2681992337164751
1.0,4.0,36.0,0.3,0.075,0.2,1.0,513.0,0.0,0.0,0.2651072124756335
1.0,4.0,37.0,0.3,0.075,0.2,1.0,501.0,0.0,0.0,0.2754491017964072
1.0,4.0,38.0,0.3,0.075,0.2,1.0,482.0,0.0,0.0,0.27593360995850624
1.0,4.0,39.0,0.3,0.075,0.2,1.0,489.0,0.0,0.0,0.2740286298568507
1.0,4.0,40.0,0.3,0.075,0.2,1.0,480.0,0.0,0.0,0.275
1.0,4.0,41.0,0.3,0.075,0.2,1.0,461.0,0.0,0.0,0.2841648590021692
1.0,4.0,42.0,0.3,0.075,0.2,1.0,455.0,0.0,0.0,0.2835164835164835
1.0,4.0,43.0,0.3,0.075,0.2,1.0,460.0,0.0,0.0,0.2826086956521739
1.0,4.0,44.0,0.3,0.075,0.2,1.0,442.0,0.0,0.0,0.2850678733031674
1.0,4.0,45.0,0.3,0.075,0.2,1.0,431.0,0.0,0.0,0.4617169373549884
1.0,4.0,46.0,0.3,0.075,0.2,1.0,417.0,0.0,0.0,0.4676258992805755
1.0,4.0,47.0,0.3,0.075,0.2,1.0,421.0,0.0,0.0,0.47030878859857483
1.0,4.0,48.0,0.3,0.075,0.2,1.0,412.0,0.0,0.0,0.4684466019417476
1.0,4.0,49.0,0.3,0.075,0.2,1.0,416.0,0.0,0.0,0.46875
1.0,4.0,50.0,0.3,0.075,0.2,1.0,410.0,0.0,0.0,0.4658536585365854
1.0,4.0,51.0,0.3,0.075,0.2,1.0,409.0,0.0,0.0,0.46454767726161367
1.0,4.0,52.0,0.3,0.075,0.2,1.0,398.0,0.0,0.0,0.4623115577889447
1.0,5.0,1.0,0.3,0.075,0.2,1.0,402.0,0.0,0.0,0.4626865671641791
1.0,5.0,2.0,0.3,0.075,0.2,1.0,397.0,0.0,0.0,0.4634760705289673
1.0,5.0,3.0,0.3,0.075,0.2,1.0,391.0,0.0,0.0,0.46547314578005117
1.0,5.0,4.0,0.3,0.075,0.2,1.0,386.0,0.0,0.0,0.4689119170984456
1.0,5.0,5.0,0.3,0.075,0.2,1.0,387.0,0.0,0.0,0.46511627906976744
1.0,5.0,6.0,0.3,0.075,0.2,1.0,382.0,0.0,0.0,0.46596858638743455
1.0,5.0,7.0,0.3,0.075,0.2,1.0,388.0,0.0,0.0,0.46649484536082475
1.0,5.0,8.0,0.3,0.075,0.2,1.0,378.0,0.0,0.0,0.46825396825396826
1.0,5.0,9.0,0.3,0.075,0.2,1.0,382.0,0.0,0.0,0.468586387434555
1.0,5.0,10.0,0.3,0.075,0.2,1.0,365.0,0.0,0.0,0.4712328767123288
1.0,5.0,11.0,0.3,0.075,0.2,1.0,373.0,0.0,0.0,0.46648793565683644
1.0,5.0,12.0,0.3,0.075,0.2,1.0,365.0,0.0,0.0,0.4657534246575342
1.0,5.0,13.0,0.3,0.075,0.2,1.0,373.0,0.0,0.0,0.46648793565683644
1.0,5.0,14.0,0.3,0.075,0.2,1.0,365.0,0.0,0.0,0.4657534246575342
1.0,5.0,15.0,0.3,0.075,0.2,1.0,371.0,0.0,0.0,0.46900269541778977
1.0,5.0,16.0,0.3,0.075,0.2,1.0,362.0,0.0,0.0,0.46408839779005523
1.0,5.0,17.0,0.3,0.075,0.2,1.0,357.0,0.0,0.0,0.45938375350140054
1.0,5.0,18.0,0.3,0.075,0.2,1.0,349.0,0.0,0.0,0.4670487106017192
1.0,5.0,19.0,0.3,0.075,0.2,1.0,353.0,0.0,0.0,0.45892351274787535
1.0,5.0,20.0,0.3,0.075,0.2,1.0,677.0,0.0,0.0,0.2363367799113737
1.0,5.0,21.0,0.3,0.075,0.2,1.0,630.0,0.0,0.0,0.2492063492063492
1.0,5.0,22.0,0.3,0.075,0.2,1.0,604.0,0.0,0.0,0.2433774834437086
1.0,5.0,23.0,0.3,0.075,0.2,1.0,616.0,0.0,0.0,0.24675324675324675
1.0,5.0,24.0,0.3,0.075,0.2,1.0,597.0,0.0,0.0,0.24455611390284757
1.0,5.0,25.0,0.3,0.075,0.2,1.0,604.0,0.0,0.0,0.25
1.0,5.0,26.0,0.3,0.075,0.2,1.0,585.0,0.0,0.0,0.24444444444444444
1.0,5.0,27.0,0.3,0.075,0.2,1.0,585.0,0.0,0.0,0.252991452991453
1.0,5.0,28.0,0.3,0.075,0.2,1.0,567.0,0.0,0.0,0.24867724867724866
1.0,5.0,29.0,0.3,0.075,0.2,1.0,563.0,0.0,0.0,0.24866785079928952
1.0,5.0,30.0,0.3,0.075,0.2,1.0,526.0,0.0,0.0,0.25475285171102663
1.0,5.0,31.0,0.3,0.075,0.2,1.0,514.0,0.0,0.0,0.2587548638132296
1.0,5.0,32.0,0.3,0.075,0.2,1.0,500.0,0.0,0.0,0.26
1.0,5.0,33.0,0.3,0.075,0.2,1.0,484.0,0.0,0.0,0.2644628099173554
1.0,5.0,34.0,0.3,0.075,0.2,1.0,463.0,0.0,0.0,0.2678185745140389
1.0,5.0,35.0,0.3,0.075,0.2,1.0,461.0,0.0,0.0,0.26898047722342733
1.0,5.0,36.0,0.3,0.075,0.2,1.0,437.0,0.0,0.0,0.26773455377574373
1.0,5.0,37.0,0.3,0.075,0.2,1.0,431.0,0.0,0.0,0.2737819025522042
1.0,5.0,38.0,0.3,0.075,0.2,1.0,423.0,0.0,0.0,0.26713947990543735
1.0,5.0,39.0,0.3,0.075,0.2,1.0,425.0,0.0,0.0,0.27058823529411763
1.0,5.0,40.0,0.3,0.075,0.2,1.0,419.0,0.0,0.0,0.2649164677804296
1.0,5.0,41.0,0.3,0.075,0.2,1.0,414.0,0.0,0.0,0.26570048309178745
1.0,5.0,42.0,0.3,0.075,0.2,1.0,401.0,0.0,0.0,0.26683291770573564
1.0,5.0,43.0,0.3,0.075,0.2,1.0,392.0,0.0,0.0,0.27040816326530615
1.0,5.0,44.0,0.3,0.075,0.2,1.0,392.0,0.0,0.0,0.2653061224489796
1.0,5.0,45.0,0.3,0.075,0.2,1.0,393.0,0.0,0.0,0.46055979643765904
1.0,5.0,46.0,0.3,0.075,0.2,1.0,383.0,0.0,0.0,0.4595300261096606
1.0,5.0,47.0,0.3,0.075,0.2,1.0,385.0,0.0,0.0,0.4623376623376623
1.0,5.0,48.0,0.3,0.075,0.2,1.0,364.0,0.0,0.0,0.47527472527472525
1.0,5.0,49.0,0.3,0.075,0.2,1.0,366.0,0.0,0.0,0.4781420765027322
1.0,5.0,50.0,0.3,0.075,0.2,1.0,364.0,0.0,0.0,0.47527472527472525
1.0,5.0,51.0,0.3,0.075,0.2,1.0,365.0,0.0,0.0,0.4767123287671233
1.0,5.0,52.0,0.3,0.075,0.2,1.0,360.0,0.0,0.0,0.46944444444444444
1.0,6.0,1.0,0.3,0.075,0.2,1.0,351.0,0.0,0.0,0.4843304843304843
1.0,6.0,2.0,0.3,0.075,0.2,1.0,343.0,0.0,0.0,0.4839650145772595
1.0,6.0,3.0,0.3,0.075,0.2,1.0,346.0,0.0,0.0,0.48554913294797686
1.0,6.0,4.0,0.3,0.075,0.2,1.0,343.0,0.0,0.0,0.4839650145772595
1.0,6.0,5.0,0.3,0.075,0.2,1.0,345.0,0.0,0.0,0.48695652173913045
1.0,6.0,6.0,0.3,0.075,0.2,1.0,337.0,0.0,0.0,0.4896142433234421
1.0,6.0,7.0,0.3,0.075,0.2,1.0,344.0,0.0,0.0,0.4883720930232558
1.0,6.0,8.0,0.3,0.075,0.2,1.0,333.0,0.0,0.0,0.4984984984984985
1.0,6.0,9.0,0.3,0.075,0.2,1.0,335.0,0.0,0.0,0.4925373134328358
1.0,6.0,10.0,0.3,0.075,0.2,1.0,329.0,0.0,0.0,0.49240121580547114
1.0,6.0,11.0,0.3,0.075,0.2,1.0,335.0,0.0,0.0,0.4925373134328358
1.0,6.0,12.0,0.3,0.075,0.2,1.0,327.0,0.0,0.0,0.4892966360856269
1.0,6.0,13.0,0.3,0.075,0.2,1.0,333.0,0.0,0.0,0.4894894894894895
1.0,6.0,14.0,0.3,0.075,0.2,1.0,327.0,0.0,0.0,0.4892966360856269
1.0,6.0,15.0,0.3,0.075,0.2,1.0,331.0,0.0,0.0,0.48942598187311176
1.0,6.0,16.0,0.3,0.075,0.2,1.0,323.0,0.0,0.0,0.48297213622291024
1.0,6.0,17.0,0.3,0.075,0.2,1.0,328.0,0.0,0.0,0.4878048780487805
1.0,6.0,18.0,0.3,0.075,0.2,1.0,323.0,0.0,0.0,0.48606811145510836
1.0,6.0,19.0,0.3,0.075,0.2,1.0,327.0,0.0,0.0,0.4892966360856269
1.0,6.0,20.0,0.3,0.075,0.2,1.0,547.0,0.0,0.0,0.2760511882998172
1.0,6.0,21.0,0.3,0.075,0.2,1.0,502.0,0.0,0.0,0.2788844621513944
1.0,6.0,22.0,0.3,0.075,0.2,1.0,479.0,0.0,0.0,0.2755741127348643
1.0,6.0,23.0,0.3,0.075,0.2,1.0,477.0,0.0,0.0,0.27882599580712786
