rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.1,0.0,0.4,3.0,1469.0,268.0,129.0,0.08713410483321987
1.0,1.0,41.0,0.1,0.0,0.4,3.0,1388.0,262.0,135.0,0.0914985590778098
1.0,1.0,42.0,0.1,0.0,0.4,3.0,1295.0,238.0,123.0,0.09498069498069497
1.0,1.0,43.0,0.1,0.0,0.4,3.0,1228.0,215.0,112.0,0.10260586319218241
1.0,1.0,44.0,0.1,0.0,0.4,3.0,1144.0,189.0,93.0,0.10664335664335664
1.0,1.0,45.0,0.1,0.0,0.4,3.0,1106.0,181.0,83.0,0.17088607594936708
1.0,1.0,46.0,0.1,0.0,0.4,3.0,1044.0,173.0,80.0,0.1752873563218391
1.0,1.0,47.0,0.1,0.0,0.4,3.0,979.0,158.0,86.0,0.18386108273748722
1.0,1.0,48.0,0.1,0.0,0.4,3.0,901.0,143.0,78.0,0.18867924528301888
1.0,1.0,49.0,0.1,0.0,0.4,3.0,872.0,137.0,68.0,0.1938073394495413
1.0,1.0,50.0,0.1,0.0,0.4,3.0,830.0,125.0,60.0,0.20240963855421687
1.0,1.0,51.0,0.1,0.0,0.4,3.0,808.0,117.0,56.0,0.20544554455445543
1.0,1.0,52.0,0.1,0.0,0.4,3.0,782.0,108.0,59.0,0.21227621483375958
1.0,2.0,1.0,0.1,0.0,0.4,3.0,753.0,97.0,50.0,0.21646746347941567
1.0,2.0,2.0,0.1,0.0,0.4,3.0,733.0,91.0,54.0,0.22373806275579808
1.0,2.0,3.0,0.1,0.0,0.4,3.0,708.0,76.0,51.0,0.2274011299435028
1.0,2.0,4.0,0.1,0.0,0.4,3.0,689.0,68.0,46.0,0.2351233671988389
1.0,2.0,5.0,0.1,0.0,0.4,3.0,670.0,54.0,31.0,0.23880597014925373
1.0,2.0,6.0,0.1,0.0,0.4,3.0,638.0,42.0,17.0,0.2445141065830721
1.0,2.0,7.0,0.1,0.0,0.4,3.0,633.0,36.0,17.0,0.24328593996840442
1.0,2.0,8.0,0.1,0.0,0.4,3.0,620.0,31.0,18.0,0.25161290322580643
1.0,2.0,9.0,0.1,0.0,0.4,3.0,619.0,33.0,19.0,0.2455573505654281
1.0,2.0,10.0,0.1,0.0,0.4,3.0,604.0,28.0,16.0,0.25165562913907286
1.0,2.0,11.0,0.1,0.0,0.4,3.0,596.0,25.0,10.0,0.2516778523489933
1.0,2.0,12.0,0.1,0.0,0.4,3.0,584.0,26.0,11.0,0.2551369863013699
1.0,2.0,13.0,0.1,0.0,0.4,3.0,583.0,22.0,14.0,0.2538593481989708
1.0,2.0,14.0,0.1,0.0,0.4,3.0,574.0,22.0,14.0,0.2578397212543554
1.0,2.0,15.0,0.1,0.0,0.4,3.0,561.0,18.0,11.0,0.25846702317290554
1.0,2.0,16.0,0.1,0.0,0.4,3.0,538.0,11.0,6.0,0.2695167286245353
1.0,2.0,17.0,0.1,0.0,0.4,3.0,536.0,12.0,7.0,0.26119402985074625
1.0,2.0,18.0,0.1,0.0,0.4,3.0,525.0,10.0,7.0,0.26666666666666666
1.0,2.0,19.0,0.1,0.0,0.4,3.0,523.0,7.0,6.0,0.2638623326959847
1.0,2.0,20.0,0.1,0.0,0.4,3.0,923.0,6.0,4.0,0.15059588299024917
1.0,2.0,21.0,0.1,0.0,0.4,3.0,891.0,10.0,3.0,0.15151515151515152
1.0,2.0,22.0,0.1,0.0,0.4,3.0,871.0,8.0,2.0,0.15614236509758897
1.0,2.0,23.0,0.1,0.0,0.4,3.0,863.0,8.0,4.0,0.1564310544611819
1.0,2.0,24.0,0.1,0.0,0.4,3.0,811.0,8.0,6.0,0.16399506781750925
1.0,2.0,25.0,0.1,0.0,0.4,3.0,773.0,8.0,6.0,0.16688227684346701
1.0,2.0,26.0,0.1,0.0,0.4,3.0,751.0,7.0,4.0,0.170439414114514
1.0,2.0,27.0,0.1,0.0,0.4,3.0,728.0,4.0,1.0,0.17307692307692307
1.0,2.0,28.0,0.1,0.0,0.4,3.0,710.0,4.0,1.0,0.17464788732394365
1.0,2.0,29.0,0.1,0.0,0.4,3.0,707.0,4.0,2.0,0.173974540311174
1.0,2.0,30.0,0.1,0.0,0.4,3.0,703.0,5.0,4.0,0.17354196301564723
1.0,2.0,31.0,0.1,0.0,0.4,3.0,693.0,4.0,4.0,0.1746031746031746
1.0,2.0,32.0,0.1,0.0,0.4,3.0,684.0,5.0,3.0,0.17105263157894737
1.0,2.0,33.0,0.1,0.0,0.4,3.0,673.0,3.0,2.0,0.17087667161961367
1.0,2.0,34.0,0.1,0.0,0.4,3.0,651.0,3.0,1.0,0.17050691244239632
1.0,2.0,35.0,0.1,0.0,0.4,3.0,649.0,3.0,2.0,0.17103235747303544
1.0,2.0,36.0,0.1,0.0,0.4,3.0,635.0,2.0,1.0,0.17165354330708663
1.0,2.0,37.0,0.1,0.0,0.4,3.0,617.0,2.0,1.0,0.17179902755267423
1.0,2.0,38.0,0.1,0.0,0.4,3.0,611.0,1.0,0.0,0.1734860883797054
1.0,2.0,39.0,0.1,0.0,0.4,3.0,600.0,1.0,0.0,0.17333333333333334
1.0,2.0,40.0,0.1,0.0,0.4,3.0,583.0,1.0,0.0,0.17495711835334476
1.0,2.0,41.0,0.1,0.0,0.4,3.0,542.0,1.0,0.0,0.1863468634686347
1.0,2.0,42.0,0.1,0.0,0.4,3.0,543.0,1.0,0.0,0.1878453038674033
1.0,2.0,43.0,0.1,0.0,0.4,3.0,533.0,1.0,0.0,0.18761726078799248
1.0,2.0,44.0,0.1,0.0,0.4,3.0,525.0,1.0,0.0,0.18857142857142858
1.0,2.0,45.0,0.1,0.0,0.4,3.0,514.0,1.0,1.0,0.23346303501945526
1.0,2.0,46.0,0.1,0.0,0.4,3.0,518.0,2.0,1.0,0.23166023166023167
1.0,2.0,47.0,0.1,0.0,0.4,3.0,495.0,2.0,1.0,0.23232323232323232
1.0,2.0,48.0,0.1,0.0,0.4,3.0,493.0,3.0,0.0,0.23123732251521298
1.0,2.0,49.0,0.1,0.0,0.4,3.0,474.0,3.0,2.0,0.2320675105485232
1.0,2.0,50.0,0.1,0.0,0.4,3.0,466.0,0.0,0.0,0.22532188841201717
1.0,2.0,51.0,0.1,0.0,0.4,3.0,447.0,0.0,0.0,0.22371364653243847
1.0,2.0,52.0,0.1,0.0,0.4,3.0,457.0,0.0,0.0,0.21663019693654267
1.0,3.0,1.0,0.1,0.0,0.4,3.0,443.0,0.0,0.0,0.21670428893905191
1.0,3.0,2.0,0.1,0.0,0.4,3.0,453.0,0.0,0.0,0.2119205298013245
1.0,3.0,3.0,0.1,0.0,0.4,3.0,438.0,0.0,0.0,0.21689497716894976
1.0,3.0,4.0,0.1,0.0,0.4,3.0,445.0,0.0,0.0,0.20898876404494382
1.0,3.0,5.0,0.1,0.0,0.4,3.0,435.0,0.0,0.0,0.21379310344827587
1.0,3.0,6.0,0.1,0.0,0.4,3.0,441.0,0.0,0.0,0.2108843537414966
1.0,3.0,7.0,0.1,0.0,0.4,3.0,432.0,0.0,0.0,0.21296296296296297
1.0,3.0,8.0,0.1,0.0,0.4,3.0,440.0,0.0,0.0,0.20909090909090908
1.0,3.0,9.0,0.1,0.0,0.4,3.0,429.0,0.0,0.0,0.2097902097902098
1.0,3.0,10.0,0.1,0.0,0.4,3.0,438.0,0.0,0.0,0.2100456621004566
1.0,3.0,11.0,0.1,0.0,0.4,3.0,419.0,0.0,0.0,0.21241050119331742
1.0,3.0,12.0,0.1,0.0,0.4,3.0,426.0,0.0,0.0,0.2112676056338028
1.0,3.0,13.0,0.1,0.0,0.4,3.0,417.0,0.0,0.0,0.20863309352517986
1.0,3.0,14.0,0.1,0.0,0.4,3.0,422.0,0.0,0.0,0.20853080568720378
1.0,3.0,15.0,0.1,0.0,0.4,3.0,417.0,0.0,0.0,0.20863309352517986
1.0,3.0,16.0,0.1,0.0,0.4,3.0,414.0,0.0,0.0,0.20531400966183574
1.0,3.0,17.0,0.1,0.0,0.4,3.0,394.0,0.0,0.0,0.20050761421319796
1.0,3.0,18.0,0.1,0.0,0.4,3.0,400.0,0.0,0.0,0.2025
1.0,3.0,19.0,0.1,0.0,0.4,3.0,393.0,0.0,0.0,0.2010178117048346
1.0,3.0,20.0,0.1,0.0,0.4,3.0,767.0,0.0,0.0,0.10560625814863103
1.0,3.0,21.0,0.1,0.0,0.4,3.0,751.0,0.0,0.0,0.10119840213049268
1.0,3.0,22.0,0.1,0.0,0.4,3.0,727.0,0.0,0.0,0.10591471801925723
1.0,3.0,23.0,0.1,0.0,0.4,3.0,654.0,0.0,0.0,0.10703363914373089
1.0,3.0,24.0,0.1,0.0,0.4,3.0,646.0,0.0,0.0,0.11145510835913312
1.0,3.0,25.0,0.1,0.0,0.4,3.0,640.0,0.0,0.0,0.1078125
1.0,3.0,26.0,0.1,0.0,0.4,3.0,617.0,0.0,0.0,0.11183144246353323
1.0,3.0,27.0,0.1,0.0,0.4,3.0,614.0,0.0,0.0,0.10749185667752444
1.0,3.0,28.0,0.1,0.0,0.4,3.0,606.0,0.0,0.0,0.11056105610561057
1.0,3.0,29.0,0.1,0.0,0.4,3.0,612.0,0.0,0.0,0.10620915032679738
1.0,3.0,30.0,0.1,0.0,0.4,3.0,604.0,0.0,0.0,0.10927152317880795
1.0,3.0,31.0,0.1,0.0,0.4,3.0,592.0,0.0,0.0,0.1097972972972973
1.0,3.0,32.0,0.1,0.0,0.4,3.0,587.0,0.0,0.0,0.11243611584327087
1.0,3.0,33.0,0.1,0.0,0.4,3.0,573.0,0.0,0.0,0.11343804537521815
1.0,3.0,34.0,0.1,0.0,0.4,3.0,556.0,0.0,0.0,0.11690647482014388
1.0,3.0,35.0,0.1,0.0,0.4,3.0,554.0,0.0,0.0,0.11552346570397112
1.0,3.0,36.0,0.1,0.0,0.4,3.0,529.0,0.0,0.0,0.12098298676748583
1.0,3.0,37.0,0.1,0.0,0.4,3.0,538.0,0.0,0.0,0.11895910780669144
1.0,3.0,38.0,0.1,0.0,0.4,3.0,518.0,0.0,0.0,0.12162162162162163
1.0,3.0,39.0,0.1,0.0,0.4,3.0,515.0,0.0,0.0,0.1203883495145631
1.0,3.0,40.0,0.1,0.0,0.4,3.0,506.0,0.0,0.0,0.1225296442687747
1.0,3.0,41.0,0.1,0.0,0.4,3.0,513.0,0.0,0.0,0.12085769980506822
1.0,3.0,42.0,0.1,0.0,0.4,3.0,478.0,0.0,0.0,0.12761506276150628
1.0,3.0,43.0,0.1,0.0,0.4,3.0,486.0,0.0,0.0,0.12551440329218108
1.0,3.0,44.0,0.1,0.0,0.4,3.0,466.0,0.0,0.0,0.12660944206008584
1.0,3.0,45.0,0.1,0.0,0.4,3.0,474.0,0.0,0.0,0.1940928270042194
1.0,3.0,46.0,0.1,0.0,0.4,3.0,455.0,0.0,0.0,0.2021978021978022
1.0,3.0,47.0,0.1,0.0,0.4,3.0,460.0,0.0,0.0,0.19782608695652174
1.0,3.0,48.0,0.1,0.0,0.4,3.0,451.0,0.0,0.0,0.2039911308203991
1.0,3.0,49.0,0.1,0.0,0.4,3.0,457.0,0.0,0.0,0.19693654266958424
1.0,3.0,50.0,0.1,0.0,0.4,3.0,453.0,0.0,0.0,0.1986754966887417
1.0,3.0,51.0,0.1,0.0,0.4,3.0,450.0,0.0,0.0,0.19777777777777777
1.0,3.0,52.0,0.1,0.0,0.4,3.0,453.0,0.0,0.0,0.1986754966887417
1.0,4.0,1.0,0.1,0.0,0.4,3.0,448.0,0.0,0.0,0.19642857142857142
1.0,4.0,2.0,0.1,0.0,0.4,3.0,451.0,0.0,0.0,0.1951219512195122
1.0,4.0,3.0,0.1,0.0,0.4,3.0,448.0,0.0,0.0,0.19642857142857142
1.0,4.0,4.0,0.1,0.0,0.4,3.0,452.0,0.0,0.0,0.19469026548672566
1.0,4.0,5.0,0.1,0.0,0.4,3.0,448.0,0.0,0.0,0.19642857142857142
1.0,4.0,6.0,0.1,0.0,0.4,3.0,448.0,0.0,0.0,0.19642857142857142
1.0,4.0,7.0,0.1,0.0,0.4,3.0,444.0,0.0,0.0,0.1981981981981982
1.0,4.0,8.0,0.1,0.0,0.4,3.0,445.0,0.0,0.0,0.19775280898876405
1.0,4.0,9.0,0.1,0.0,0.4,3.0,441.0,0.0,0.0,0.19954648526077098
1.0,4.0,10.0,0.1,0.0,0.4,3.0,444.0,0.0,0.0,0.1981981981981982
1.0,4.0,11.0,0.1,0.0,0.4,3.0,440.0,0.0,0.0,0.2
1.0,4.0,12.0,0.1,0.0,0.4,3.0,443.0,0.0,0.0,0.1963882618510158
1.0,4.0,13.0,0.1,0.0,0.4,3.0,440.0,0.0,0.0,0.2
1.0,4.0,14.0,0.1,0.0,0.4,3.0,442.0,0.0,0.0,0.19457013574660634
1.0,4.0,15.0,0.1,0.0,0.4,3.0,439.0,0.0,0.0,0.19817767653758542
1.0,4.0,16.0,0.1,0.0,0.4,3.0,441.0,0.0,0.0,0.1927437641723356
1.0,4.0,17.0,0.1,0.0,0.4,3.0,438.0,0.0,0.0,0.1963470319634703
1.0,4.0,18.0,0.1,0.0,0.4,3.0,441.0,0.0,0.0,0.1927437641723356
1.0,4.0,19.0,0.1,0.0,0.4,3.0,437.0,0.0,0.0,0.1945080091533181
1.0,4.0,20.0,0.1,0.0,0.4,3.0,782.0,0.0,0.0,0.10741687979539642
1.0,4.0,21.0,0.1,0.0,0.4,3.0,775.0,0.0,0.0,0.10967741935483871
1.0,4.0,22.0,0.1,0.0,0.4,3.0,736.0,0.0,0.0,0.11413043478260869
1.0,4.0,23.0,0.1,0.0,0.4,3.0,719.0,0.0,0.0,0.1168289290681502
1.0,4.0,24.0,0.1,0.0,0.4,3.0,696.0,0.0,0.0,0.11781609195402298
1.0,4.0,25.0,0.1,0.0,0.4,3.0,687.0,0.0,0.0,0.11935953420669577
1.0,4.0,26.0,0.1,0.0,0.4,3.0,682.0,0.0,0.0,0.12023460410557185
1.0,4.0,27.0,0.1,0.0,0.4,3.0,625.0,0.0,0.0,0.1264
1.0,4.0,28.0,0.1,0.0,0.4,3.0,602.0,0.0,0.0,0.12624584717607973
1.0,4.0,29.0,0.1,0.0,0.4,3.0,577.0,0.0,0.0,0.12998266897746968
1.0,4.0,30.0,0.1,0.0,0.4,3.0,565.0,0.0,0.0,0.13274336283185842
1.0,4.0,31.0,0.1,0.0,0.4,3.0,551.0,0.0,0.0,0.13430127041742287
1.0,4.0,32.0,0.1,0.0,0.4,3.0,528.0,0.0,0.0,0.13636363636363635
1.0,4.0,33.0,0.1,0.0,0.4,3.0,522.0,0.0,0.0,0.1360153256704981
1.0,4.0,34.0,0.1,0.0,0.4,3.0,505.0,0.0,0.0,0.13663366336633664
1.0,4.0,35.0,0.1,0.0,0.4,3.0,506.0,0.0,0.0,0.13636363636363635
1.0,4.0,36.0,0.1,0.0,0.4,3.0,503.0,0.0,0.0,0.13717693836978131
1.0,4.0,37.0,0.1,0.0,0.4,3.0,492.0,0.0,0.0,0.1402439024390244
1.0,4.0,38.0,0.1,0.0,0.4,3.0,484.0,0.0,0.0,0.13636363636363635
1.0,4.0,39.0,0.1,0.0,0.4,3.0,479.0,0.0,0.0,0.13569937369519833
1.0,4.0,40.0,0.1,0.0,0.4,3.0,459.0,0.0,0.0,0.13507625272331156
1.0,4.0,41.0,0.1,0.0,0.4,3.0,454.0,0.0,0.0,0.13656387665198239
1.0,4.0,42.0,0.1,0.0,0.4,3.0,451.0,0.0,0.0,0.13747228381374724
1.0,4.0,43.0,0.1,0.0,0.4,3.0,441.0,0.0,0.0,0.1360544217687075
1.0,4.0,44.0,0.1,0.0,0.4,3.0,451.0,0.0,0.0,0.13082039911308205
1.0,4.0,45.0,0.1,0.0,0.4,3.0,435.0,0.0,0.0,0.20689655172413793
1.0,4.0,46.0,0.1,0.0,0.4,3.0,422.0,0.0,0.0,0.20853080568720378
1.0,4.0,47.0,0.1,0.0,0.4,3.0,430.0,0.0,0.0,0.20465116279069767
1.0,4.0,48.0,0.1,0.0,0.4,3.0,409.0,0.0,0.0,0.21515892420537897
1.0,4.0,49.0,0.1,0.0,0.4,3.0,398.0,0.0,0.0,0.21608040201005024
1.0,4.0,50.0,0.1,0.0,0.4,3.0,391.0,0.0,0.0,0.21994884910485935
1.0,4.0,51.0,0.1,0.0,0.4,3.0,380.0,0.0,0.0,0.22105263157894736
1.0,4.0,52.0,0.1,0.0,0.4,3.0,375.0,0.0,0.0,0.22133333333333333
1.0,5.0,1.0,0.1,0.0,0.4,3.0,367.0,0.0,0.0,0.21798365122615804
1.0,5.0,2.0,0.1,0.0,0.4,3.0,361.0,0.0,0.0,0.2188365650969529
1.0,5.0,3.0,0.1,0.0,0.4,3.0,366.0,0.0,0.0,0.2185792349726776
1.0,5.0,4.0,0.1,0.0,0.4,3.0,356.0,0.0,0.0,0.22191011235955055
1.0,5.0,5.0,0.1,0.0,0.4,3.0,361.0,0.0,0.0,0.2188365650969529
1.0,5.0,6.0,0.1,0.0,0.4,3.0,353.0,0.0,0.0,0.22096317280453256
1.0,5.0,7.0,0.1,0.0,0.4,3.0,359.0,0.0,0.0,0.2200557103064067
1.0,5.0,8.0,0.1,0.0,0.4,3.0,352.0,0.0,0.0,0.2215909090909091
1.0,5.0,9.0,0.1,0.0,0.4,3.0,358.0,0.0,0.0,0.2206703910614525
1.0,5.0,10.0,0.1,0.0,0.4,3.0,350.0,0.0,0.0,0.22
1.0,5.0,11.0,0.1,0.0,0.4,3.0,355.0,0.0,0.0,0.21971830985915494
1.0,5.0,12.0,0.1,0.0,0.4,3.0,347.0,0.0,0.0,0.2219020172910663
1.0,5.0,13.0,0.1,0.0,0.4,3.0,352.0,0.0,0.0,0.2215909090909091
1.0,5.0,14.0,0.1,0.0,0.4,3.0,345.0,0.0,0.0,0.22318840579710145
1.0,5.0,15.0,0.1,0.0,0.4,3.0,352.0,0.0,0.0,0.21875
1.0,5.0,16.0,0.1,0.0,0.4,3.0,345.0,0.0,0.0,0.22028985507246376
1.0,5.0,17.0,0.1,0.0,0.4,3.0,353.0,0.0,0.0,0.21813031161473087
1.0,5.0,18.0,0.1,0.0,0.4,3.0,343.0,0.0,0.0,0.22157434402332363
1.0,5.0,19.0,0.1,0.0,0.4,3.0,353.0,0.0,0.0,0.21813031161473087
1.0,5.0,20.0,0.1,0.0,0.4,3.0,652.0,0.0,0.0,0.1165644171779141
1.0,5.0,21.0,0.1,0.0,0.4,3.0,659.0,0.0,0.0,0.11684370257966616
1.0,5.0,22.0,0.1,0.0,0.4,3.0,605.0,0.0,0.0,0.11900826446280992
1.0,5.0,23.0,0.1,0.0,0.4,3.0,607.0,0.0,0.0,0.12026359143327842
1.0,5.0,24.0,0.1,0.0,0.4,3.0,596.0,0.0,0.0,0.12080536912751678
1.0,5.0,25.0,0.1,0.0,0.4,3.0,603.0,0.0,0.0,0.12106135986733002
1.0,5.0,26.0,0.1,0.0,0.4,3.0,580.0,0.0,0.0,0.12413793103448276
1.0,5.0,27.0,0.1,0.0,0.4,3.0,569.0,0.0,0.0,0.1265377855887522
1.0,5.0,28.0,0.1,0.0,0.4,3.0,538.0,0.0,0.0,0.12639405204460966
1.0,5.0,29.0,0.1,0.0,0.4,3.0,518.0,0.0,0.0,0.12934362934362933
1.0,5.0,30.0,0.1,0.0,0.4,3.0,515.0,0.0,0.0,0.1262135922330097
1.0,5.0,31.0,0.1,0.0,0.4,3.0,496.0,0.0,0.0,0.13709677419354838
1.0,5.0,32.0,0.1,0.0,0.4,3.0,476.0,0.0,0.0,0.1323529411764706
1.0,5.0,33.0,0.1,0.0,0.4,3.0,473.0,0.0,0.0,0.13742071881606766
1.0,5.0,34.0,0.1,0.0,0.4,3.0,445.0,0.0,0.0,0.13707865168539327
1.0,5.0,35.0,0.1,0.0,0.4,3.0,443.0,0.0,0.0,0.1399548532731377
1.0,5.0,36.0,0.1,0.0,0.4,3.0,424.0,0.0,0.0,0.13679245283018868
1.0,5.0,37.0,0.1,0.0,0.4,3.0,423.0,0.0,0.0,0.14184397163120568
1.0,5.0,38.0,0.1,0.0,0.4,3.0,408.0,0.0,0.0,0.13725490196078433
1.0,5.0,39.0,0.1,0.0,0.4,3.0,396.0,0.0,0.0,0.1414141414141414
1.0,5.0,40.0,0.1,0.0,0.4,3.0,385.0,0.0,0.0,0.13766233766233765
1.0,5.0,41.0,0.1,0.0,0.4,3.0,394.0,0.0,0.0,0.13705583756345177
1.0,5.0,42.0,0.1,0.0,0.4,3.0,380.0,0.0,0.0,0.13157894736842105
1.0,5.0,43.0,0.1,0.0,0.4,3.0,388.0,0.0,0.0,0.13402061855670103
1.0,5.0,44.0,0.1,0.0,0.4,3.0,365.0,0.0,0.0,0.13424657534246576
1.0,5.0,45.0,0.1,0.0,0.4,3.0,374.0,0.0,0.0,0.19518716577540107
1.0,5.0,46.0,0.1,0.0,0.4,3.0,365.0,0.0,0.0,0.19452054794520549
1.0,5.0,47.0,0.1,0.0,0.4,3.0,374.0,0.0,0.0,0.19518716577540107
1.0,5.0,48.0,0.1,0.0,0.4,3.0,357.0,0.0,0.0,0.19327731092436976
1.0,5.0,49.0,0.1,0.0,0.4,3.0,366.0,0.0,0.0,0.19398907103825136
1.0,5.0,50.0,0.1,0.0,0.4,3.0,349.0,0.0,0.0,0.1977077363896848
1.0,5.0,51.0,0.1,0.0,0.4,3.0,357.0,0.0,0.0,0.19887955182072828
1.0,5.0,52.0,0.1,0.0,0.4,3.0,349.0,0.0,0.0,0.19484240687679083
1.0,6.0,1.0,0.1,0.0,0.4,3.0,357.0,0.0,0.0,0.19607843137254902
1.0,6.0,2.0,0.1,0.0,0.4,3.0,349.0,0.0,0.0,0.19484240687679083
1.0,6.0,3.0,0.1,0.0,0.4,3.0,355.0,0.0,0.0,0.19718309859154928
1.0,6.0,4.0,0.1,0.0,0.4,3.0,347.0,0.0,0.0,0.1930835734870317
1.0,6.0,5.0,0.1,0.0,0.4,3.0,354.0,0.0,0.0,0.19491525423728814
1.0,6.0,6.0,0.1,0.0,0.4,3.0,347.0,0.0,0.0,0.1930835734870317
1.0,6.0,7.0,0.1,0.0,0.4,3.0,354.0,0.0,0.0,0.19491525423728814
1.0,6.0,8.0,0.1,0.0,0.4,3.0,345.0,0.0,0.0,0.19130434782608696
1.0,6.0,9.0,0.1,0.0,0.4,3.0,352.0,0.0,0.0,0.19318181818181818
1.0,6.0,10.0,0.1,0.0,0.4,3.0,342.0,0.0,0.0,0.19005847953216373
1.0,6.0,11.0,0.1,0.0,0.4,3.0,352.0,0.0,0.0,0.19318181818181818
1.0,6.0,12.0,0.1,0.0,0.4,3.0,343.0,0.0,0.0,0.18950437317784258
1.0,6.0,13.0,0.1,0.0,0.4,3.0,348.0,0.0,0.0,0.19540229885057472
1.0,6.0,14.0,0.1,0.0,0.4,3.0,340.0,0.0,0.0,0.19117647058823528
1.0,6.0,15.0,0.1,0.0,0.4,3.0,346.0,0.0,0.0,0.1936416184971098
1.0,6.0,16.0,0.1,0.0,0.4,3.0,341.0,0.0,0.0,0.1906158357771261
1.0,6.0,17.0,0.1,0.0,0.4,3.0,345.0,0.0,0.0,0.19420289855072465
1.0,6.0,18.0,0.1,0.0,0.4,3.0,340.0,0.0,0.0,0.19117647058823528
1.0,6.0,19.0,0.1,0.0,0.4,3.0,345.0,0.0,0.0,0.19420289855072465
1.0,6.0,20.0,0.1,0.0,0.4,3.0,614.0,0.0,0.0,0.10423452768729642
1.0,6.0,21.0,0.1,0.0,0.4,3.0,610.0,0.0,0.0,0.10819672131147541
1.0,6.0,22.0,0.1,0.0,0.4,3.0,593.0,0.0,0.0,0.10792580101180438
1.0,6.0,23.0,0.1,0.0,0.4,3.0,591.0,0.0,0.0,0.1116751269035533
