rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.6,0.025,0.6,1.0,2818.0,122.0,57.0,0.28246983676366216
1.0,1.0,35.0,0.6,0.025,0.6,1.0,2701.0,124.0,60.0,0.28619029988893
1.0,1.0,36.0,0.6,0.025,0.6,1.0,2606.0,115.0,56.0,0.2885648503453569
1.0,1.0,37.0,0.6,0.025,0.6,1.0,2529.0,120.0,61.0,0.2933965994464215
1.0,1.0,38.0,0.6,0.025,0.6,1.0,2399.0,123.0,60.0,0.2976240100041684
1.0,1.0,39.0,0.6,0.025,0.6,1.0,2278.0,125.0,49.0,0.3050921861281826
1.0,1.0,40.0,0.6,0.025,0.6,1.0,2152.0,99.0,42.0,0.3104089219330855
1.0,1.0,41.0,0.6,0.025,0.6,1.0,2052.0,86.0,41.0,0.3157894736842105
1.0,1.0,42.0,0.6,0.025,0.6,1.0,1911.0,85.0,46.0,0.326007326007326
1.0,1.0,43.0,0.6,0.025,0.6,1.0,1827.0,93.0,43.0,0.3322386425834702
1.0,1.0,44.0,0.6,0.025,0.6,1.0,1766.0,93.0,35.0,0.33861834654586637
1.0,1.0,45.0,0.6,0.025,0.6,1.0,1671.0,88.0,39.0,0.59245960502693
1.0,1.0,46.0,0.6,0.025,0.6,1.0,1625.0,79.0,42.0,0.5963076923076923
1.0,1.0,47.0,0.6,0.025,0.6,1.0,1535.0,70.0,46.0,0.6019543973941368
1.0,1.0,48.0,0.6,0.025,0.6,1.0,1488.0,51.0,36.0,0.6014784946236559
1.0,1.0,49.0,0.6,0.025,0.6,1.0,1422.0,39.0,27.0,0.609704641350211
1.0,1.0,50.0,0.6,0.025,0.6,1.0,1374.0,29.0,16.0,0.6120815138282387
1.0,1.0,51.0,0.6,0.025,0.6,1.0,1350.0,23.0,11.0,0.6148148148148148
1.0,1.0,52.0,0.6,0.025,0.6,1.0,1323.0,20.0,11.0,0.6122448979591837
1.0,2.0,1.0,0.6,0.025,0.6,1.0,1311.0,18.0,11.0,0.6163234172387491
1.0,2.0,2.0,0.6,0.025,0.6,1.0,1295.0,16.0,10.0,0.6162162162162163
1.0,2.0,3.0,0.6,0.025,0.6,1.0,1279.0,12.0,8.0,0.6200156372165755
1.0,2.0,4.0,0.6,0.025,0.6,1.0,1254.0,10.0,7.0,0.6196172248803827
1.0,2.0,5.0,0.6,0.025,0.6,1.0,1246.0,8.0,5.0,0.622792937399679
1.0,2.0,6.0,0.6,0.025,0.6,1.0,1217.0,6.0,4.0,0.6203779786359901
1.0,2.0,7.0,0.6,0.025,0.6,1.0,1202.0,4.0,3.0,0.6231281198003328
1.0,2.0,8.0,0.6,0.025,0.6,1.0,1165.0,4.0,2.0,0.6188841201716738
1.0,2.0,9.0,0.6,0.025,0.6,1.0,1139.0,3.0,1.0,0.6198419666374012
1.0,2.0,10.0,0.6,0.025,0.6,1.0,1127.0,2.0,0.0,0.6202307009760426
1.0,2.0,11.0,0.6,0.025,0.6,1.0,1099.0,2.0,1.0,0.618744313011829
1.0,2.0,12.0,0.6,0.025,0.6,1.0,1075.0,2.0,1.0,0.6120930232558139
1.0,2.0,13.0,0.6,0.025,0.6,1.0,1063.0,2.0,2.0,0.6142991533396049
1.0,2.0,14.0,0.6,0.025,0.6,1.0,1058.0,1.0,1.0,0.6153119092627599
1.0,2.0,15.0,0.6,0.025,0.6,1.0,1045.0,2.0,1.0,0.6172248803827751
1.0,2.0,16.0,0.6,0.025,0.6,1.0,1018.0,1.0,0.0,0.6110019646365422
1.0,2.0,17.0,0.6,0.025,0.6,1.0,1002.0,1.0,1.0,0.6127744510978044
1.0,2.0,18.0,0.6,0.025,0.6,1.0,996.0,2.0,1.0,0.606425702811245
1.0,2.0,19.0,0.6,0.025,0.6,1.0,985.0,2.0,2.0,0.6101522842639594
1.0,2.0,20.0,0.6,0.025,0.6,1.0,1799.0,2.0,1.0,0.33351862145636463
1.0,2.0,21.0,0.6,0.025,0.6,1.0,1745.0,2.0,1.0,0.335243553008596
1.0,2.0,22.0,0.6,0.025,0.6,1.0,1666.0,1.0,0.0,0.3385354141656663
1.0,2.0,23.0,0.6,0.025,0.6,1.0,1563.0,1.0,0.0,0.3474088291746641
1.0,2.0,24.0,0.6,0.025,0.6,1.0,1544.0,1.0,1.0,0.3484455958549223
1.0,2.0,25.0,0.6,0.025,0.6,1.0,1474.0,2.0,1.0,0.35345997286295794
1.0,2.0,26.0,0.6,0.025,0.6,1.0,1398.0,6.0,1.0,0.3590844062947067
1.0,2.0,27.0,0.6,0.025,0.6,1.0,1306.0,5.0,0.0,0.3652373660030628
1.0,2.0,28.0,0.6,0.025,0.6,1.0,1236.0,5.0,2.0,0.3681229773462783
1.0,2.0,29.0,0.6,0.025,0.6,1.0,1157.0,3.0,1.0,0.3802938634399309
1.0,2.0,30.0,0.6,0.025,0.6,1.0,1158.0,4.0,3.0,0.3747841105354059
1.0,2.0,31.0,0.6,0.025,0.6,1.0,1110.0,4.0,3.0,0.38828828828828826
1.0,2.0,32.0,0.6,0.025,0.6,1.0,1094.0,4.0,3.0,0.3820840950639854
1.0,2.0,33.0,0.6,0.025,0.6,1.0,1064.0,2.0,1.0,0.3881578947368421
1.0,2.0,34.0,0.6,0.025,0.6,1.0,1059.0,1.0,0.0,0.3881019830028329
1.0,2.0,35.0,0.6,0.025,0.6,1.0,1047.0,1.0,1.0,0.387774594078319
1.0,2.0,36.0,0.6,0.025,0.6,1.0,1004.0,1.0,1.0,0.3884462151394422
1.0,2.0,37.0,0.6,0.025,0.6,1.0,962.0,1.0,1.0,0.3898128898128898
1.0,2.0,38.0,0.6,0.025,0.6,1.0,949.0,0.0,0.0,0.38883034773445735
1.0,2.0,39.0,0.6,0.025,0.6,1.0,933.0,0.0,0.0,0.3890675241157556
1.0,2.0,40.0,0.6,0.025,0.6,1.0,923.0,0.0,0.0,0.3856988082340195
1.0,2.0,41.0,0.6,0.025,0.6,1.0,924.0,0.0,0.0,0.3841991341991342
1.0,2.0,42.0,0.6,0.025,0.6,1.0,922.0,0.0,0.0,0.37852494577006507
1.0,2.0,43.0,0.6,0.025,0.6,1.0,908.0,0.0,0.0,0.3832599118942731
1.0,2.0,44.0,0.6,0.025,0.6,1.0,887.0,0.0,0.0,0.37993235625704624
1.0,2.0,45.0,0.6,0.025,0.6,1.0,854.0,0.0,0.0,0.6592505854800936
1.0,2.0,46.0,0.6,0.025,0.6,1.0,841.0,0.0,0.0,0.6551724137931034
1.0,2.0,47.0,0.6,0.025,0.6,1.0,817.0,0.0,0.0,0.6548347613219094
1.0,2.0,48.0,0.6,0.025,0.6,1.0,807.0,0.0,0.0,0.6530359355638166
1.0,2.0,49.0,0.6,0.025,0.6,1.0,786.0,0.0,0.0,0.6564885496183206
1.0,2.0,50.0,0.6,0.025,0.6,1.0,773.0,0.0,0.0,0.6520051746442432
1.0,2.0,51.0,0.6,0.025,0.6,1.0,764.0,0.0,0.0,0.6557591623036649
1.0,2.0,52.0,0.6,0.025,0.6,1.0,762.0,0.0,0.0,0.652230971128609
1.0,3.0,1.0,0.6,0.025,0.6,1.0,747.0,0.0,0.0,0.6559571619812584
1.0,3.0,2.0,0.6,0.025,0.6,1.0,745.0,0.0,0.0,0.6523489932885906
1.0,3.0,3.0,0.6,0.025,0.6,1.0,739.0,0.0,0.0,0.6535859269282814
1.0,3.0,4.0,0.6,0.025,0.6,1.0,731.0,0.0,0.0,0.652530779753762
1.0,3.0,5.0,0.6,0.025,0.6,1.0,720.0,0.0,0.0,0.6555555555555556
1.0,3.0,6.0,0.6,0.025,0.6,1.0,704.0,0.0,0.0,0.6505681818181818
1.0,3.0,7.0,0.6,0.025,0.6,1.0,694.0,0.0,0.0,0.6570605187319885
1.0,3.0,8.0,0.6,0.025,0.6,1.0,689.0,0.0,0.0,0.6516690856313497
1.0,3.0,9.0,0.6,0.025,0.6,1.0,686.0,0.0,0.0,0.6530612244897959
1.0,3.0,10.0,0.6,0.025,0.6,1.0,679.0,0.0,0.0,0.646539027982327
1.0,3.0,11.0,0.6,0.025,0.6,1.0,668.0,0.0,0.0,0.6526946107784432
1.0,3.0,12.0,0.6,0.025,0.6,1.0,667.0,0.0,0.0,0.6506746626686657
1.0,3.0,13.0,0.6,0.025,0.6,1.0,662.0,0.0,0.0,0.6510574018126888
1.0,3.0,14.0,0.6,0.025,0.6,1.0,653.0,0.0,0.0,0.6508422664624809
1.0,3.0,15.0,0.6,0.025,0.6,1.0,650.0,0.0,0.0,0.6569230769230769
1.0,3.0,16.0,0.6,0.025,0.6,1.0,642.0,0.0,0.0,0.6542056074766355
1.0,3.0,17.0,0.6,0.025,0.6,1.0,642.0,0.0,0.0,0.6573208722741433
1.0,3.0,18.0,0.6,0.025,0.6,1.0,637.0,0.0,0.0,0.6546310832025117
1.0,3.0,19.0,0.6,0.025,0.6,1.0,628.0,0.0,0.0,0.6576433121019108
1.0,3.0,20.0,0.6,0.025,0.6,1.0,1221.0,0.0,0.0,0.33415233415233414
1.0,3.0,21.0,0.6,0.025,0.6,1.0,1226.0,0.0,0.0,0.333605220228385
1.0,3.0,22.0,0.6,0.025,0.6,1.0,1143.0,0.0,0.0,0.336832895888014
1.0,3.0,23.0,0.6,0.025,0.6,1.0,1087.0,0.0,0.0,0.3468261269549218
1.0,3.0,24.0,0.6,0.025,0.6,1.0,1056.0,0.0,0.0,0.3484848484848485
1.0,3.0,25.0,0.6,0.025,0.6,1.0,990.0,0.0,0.0,0.35858585858585856
1.0,3.0,26.0,0.6,0.025,0.6,1.0,962.0,0.0,0.0,0.36174636174636177
1.0,3.0,27.0,0.6,0.025,0.6,1.0,895.0,0.0,0.0,0.37094972067039106
1.0,3.0,28.0,0.6,0.025,0.6,1.0,858.0,0.0,0.0,0.3752913752913753
1.0,3.0,29.0,0.6,0.025,0.6,1.0,838.0,0.0,0.0,0.383054892601432
1.0,3.0,30.0,0.6,0.025,0.6,1.0,800.0,0.0,0.0,0.38625
1.0,3.0,31.0,0.6,0.025,0.6,1.0,798.0,0.0,0.0,0.38471177944862156
1.0,3.0,32.0,0.6,0.025,0.6,1.0,778.0,0.0,0.0,0.38431876606683807
1.0,3.0,33.0,0.6,0.025,0.6,1.0,780.0,0.0,0.0,0.3858974358974359
1.0,3.0,34.0,0.6,0.025,0.6,1.0,745.0,0.0,0.0,0.38791946308724834
1.0,3.0,35.0,0.6,0.025,0.6,1.0,714.0,0.0,0.0,0.39355742296918766
1.0,3.0,36.0,0.6,0.025,0.6,1.0,691.0,0.0,0.0,0.39652677279305354
1.0,3.0,37.0,0.6,0.025,0.6,1.0,700.0,0.0,0.0,0.3914285714285714
1.0,3.0,38.0,0.6,0.025,0.6,1.0,685.0,0.0,0.0,0.3927007299270073
1.0,3.0,39.0,0.6,0.025,0.6,1.0,676.0,0.0,0.0,0.3905325443786982
1.0,3.0,40.0,0.6,0.025,0.6,1.0,653.0,0.0,0.0,0.39356814701378257
1.0,3.0,41.0,0.6,0.025,0.6,1.0,654.0,0.0,0.0,0.38837920489296635
1.0,3.0,42.0,0.6,0.025,0.6,1.0,642.0,0.0,0.0,0.3940809968847352
1.0,3.0,43.0,0.6,0.025,0.6,1.0,639.0,0.0,0.0,0.39123630672926446
1.0,3.0,44.0,0.6,0.025,0.6,1.0,628.0,0.0,0.0,0.3964968152866242
1.0,3.0,45.0,0.6,0.025,0.6,1.0,620.0,0.0,0.0,0.6532258064516129
1.0,3.0,46.0,0.6,0.025,0.6,1.0,597.0,0.0,0.0,0.6599664991624791
1.0,3.0,47.0,0.6,0.025,0.6,1.0,597.0,0.0,0.0,0.661641541038526
1.0,3.0,48.0,0.6,0.025,0.6,1.0,591.0,0.0,0.0,0.6582064297800339
1.0,3.0,49.0,0.6,0.025,0.6,1.0,598.0,0.0,0.0,0.6588628762541806
1.0,3.0,50.0,0.6,0.025,0.6,1.0,593.0,0.0,0.0,0.6526138279932546
1.0,3.0,51.0,0.6,0.025,0.6,1.0,591.0,0.0,0.0,0.6548223350253807
1.0,3.0,52.0,0.6,0.025,0.6,1.0,580.0,0.0,0.0,0.6551724137931034
1.0,4.0,1.0,0.6,0.025,0.6,1.0,577.0,0.0,0.0,0.6568457538994801
1.0,4.0,2.0,0.6,0.025,0.6,1.0,570.0,0.0,0.0,0.6543859649122807
1.0,4.0,3.0,0.6,0.025,0.6,1.0,568.0,0.0,0.0,0.6584507042253521
1.0,4.0,4.0,0.6,0.025,0.6,1.0,567.0,0.0,0.0,0.6525573192239859
1.0,4.0,5.0,0.6,0.025,0.6,1.0,564.0,0.0,0.0,0.6595744680851063
1.0,4.0,6.0,0.6,0.025,0.6,1.0,563.0,0.0,0.0,0.655417406749556
1.0,4.0,7.0,0.6,0.025,0.6,1.0,561.0,0.0,0.0,0.6577540106951871
1.0,4.0,8.0,0.6,0.025,0.6,1.0,560.0,0.0,0.0,0.6535714285714286
1.0,4.0,9.0,0.6,0.025,0.6,1.0,547.0,0.0,0.0,0.6617915904936015
1.0,4.0,10.0,0.6,0.025,0.6,1.0,533.0,0.0,0.0,0.6679174484052532
1.0,4.0,11.0,0.6,0.025,0.6,1.0,534.0,0.0,0.0,0.6741573033707865
1.0,4.0,12.0,0.6,0.025,0.6,1.0,533.0,0.0,0.0,0.6716697936210131
1.0,4.0,13.0,0.6,0.025,0.6,1.0,522.0,0.0,0.0,0.6800766283524904
1.0,4.0,14.0,0.6,0.025,0.6,1.0,519.0,0.0,0.0,0.6801541425818882
1.0,4.0,15.0,0.6,0.025,0.6,1.0,516.0,0.0,0.0,0.6821705426356589
1.0,4.0,16.0,0.6,0.025,0.6,1.0,517.0,0.0,0.0,0.6769825918762089
1.0,4.0,17.0,0.6,0.025,0.6,1.0,513.0,0.0,0.0,0.682261208576998
1.0,4.0,18.0,0.6,0.025,0.6,1.0,513.0,0.0,0.0,0.6783625730994152
1.0,4.0,19.0,0.6,0.025,0.6,1.0,508.0,0.0,0.0,0.6850393700787402
1.0,4.0,20.0,0.6,0.025,0.6,1.0,985.0,0.0,0.0,0.3522842639593909
1.0,4.0,21.0,0.6,0.025,0.6,1.0,967.0,0.0,0.0,0.35677352637021714
1.0,4.0,22.0,0.6,0.025,0.6,1.0,917.0,0.0,0.0,0.35986913849509267
1.0,4.0,23.0,0.6,0.025,0.6,1.0,899.0,0.0,0.0,0.36373748609566187
1.0,4.0,24.0,0.6,0.025,0.6,1.0,865.0,0.0,0.0,0.3583815028901734
1.0,4.0,25.0,0.6,0.025,0.6,1.0,790.0,0.0,0.0,0.37341772151898733
1.0,4.0,26.0,0.6,0.025,0.6,1.0,789.0,0.0,0.0,0.37389100126742714
1.0,4.0,27.0,0.6,0.025,0.6,1.0,772.0,0.0,0.0,0.36917098445595853
1.0,4.0,28.0,0.6,0.025,0.6,1.0,753.0,0.0,0.0,0.37317397078353254
1.0,4.0,29.0,0.6,0.025,0.6,1.0,747.0,0.0,0.0,0.37617135207496655
1.0,4.0,30.0,0.6,0.025,0.6,1.0,698.0,0.0,0.0,0.39111747851002865
1.0,4.0,31.0,0.6,0.025,0.6,1.0,687.0,0.0,0.0,0.3915574963609898
1.0,4.0,32.0,0.6,0.025,0.6,1.0,683.0,0.0,0.0,0.39092240117130306
1.0,4.0,33.0,0.6,0.025,0.6,1.0,655.0,0.0,0.0,0.39541984732824426
1.0,4.0,34.0,0.6,0.025,0.6,1.0,643.0,0.0,0.0,0.3965785381026439
1.0,4.0,35.0,0.6,0.025,0.6,1.0,641.0,0.0,0.0,0.3962558502340094
1.0,4.0,36.0,0.6,0.025,0.6,1.0,630.0,0.0,0.0,0.3984126984126984
1.0,4.0,37.0,0.6,0.025,0.6,1.0,627.0,0.0,0.0,0.3939393939393939
1.0,4.0,38.0,0.6,0.025,0.6,1.0,618.0,0.0,0.0,0.39805825242718446
1.0,4.0,39.0,0.6,0.025,0.6,1.0,626.0,0.0,0.0,0.3929712460063898
1.0,4.0,40.0,0.6,0.025,0.6,1.0,618.0,0.0,0.0,0.39805825242718446
1.0,4.0,41.0,0.6,0.025,0.6,1.0,599.0,0.0,0.0,0.4023372287145242
1.0,4.0,42.0,0.6,0.025,0.6,1.0,572.0,0.0,0.0,0.4178321678321678
1.0,4.0,43.0,0.6,0.025,0.6,1.0,561.0,0.0,0.0,0.42245989304812837
1.0,4.0,44.0,0.6,0.025,0.6,1.0,566.0,0.0,0.0,0.41872791519434627
1.0,4.0,45.0,0.6,0.025,0.6,1.0,554.0,0.0,0.0,0.6660649819494585
1.0,4.0,46.0,0.6,0.025,0.6,1.0,559.0,0.0,0.0,0.6601073345259392
1.0,4.0,47.0,0.6,0.025,0.6,1.0,537.0,0.0,0.0,0.6610800744878957
1.0,4.0,48.0,0.6,0.025,0.6,1.0,548.0,0.0,0.0,0.6587591240875912
1.0,4.0,49.0,0.6,0.025,0.6,1.0,518.0,0.0,0.0,0.6621621621621622
1.0,4.0,50.0,0.6,0.025,0.6,1.0,511.0,0.0,0.0,0.6555772994129159
1.0,4.0,51.0,0.6,0.025,0.6,1.0,509.0,0.0,0.0,0.6581532416502947
1.0,4.0,52.0,0.6,0.025,0.6,1.0,506.0,0.0,0.0,0.6541501976284585
1.0,5.0,1.0,0.6,0.025,0.6,1.0,502.0,0.0,0.0,0.6633466135458167
1.0,5.0,2.0,0.6,0.025,0.6,1.0,498.0,0.0,0.0,0.6586345381526104
1.0,5.0,3.0,0.6,0.025,0.6,1.0,499.0,0.0,0.0,0.6653306613226453
1.0,5.0,4.0,0.6,0.025,0.6,1.0,491.0,0.0,0.0,0.6558044806517311
1.0,5.0,5.0,0.6,0.025,0.6,1.0,480.0,0.0,0.0,0.6666666666666666
1.0,5.0,6.0,0.6,0.025,0.6,1.0,482.0,0.0,0.0,0.6618257261410788
1.0,5.0,7.0,0.6,0.025,0.6,1.0,479.0,0.0,0.0,0.6680584551148225
1.0,5.0,8.0,0.6,0.025,0.6,1.0,482.0,0.0,0.0,0.6618257261410788
1.0,5.0,9.0,0.6,0.025,0.6,1.0,473.0,0.0,0.0,0.6680761099365751
1.0,5.0,10.0,0.6,0.025,0.6,1.0,475.0,0.0,0.0,0.6610526315789473
1.0,5.0,11.0,0.6,0.025,0.6,1.0,470.0,0.0,0.0,0.6680851063829787
1.0,5.0,12.0,0.6,0.025,0.6,1.0,474.0,0.0,0.0,0.6624472573839663
1.0,5.0,13.0,0.6,0.025,0.6,1.0,467.0,0.0,0.0,0.6723768736616702
1.0,5.0,14.0,0.6,0.025,0.6,1.0,470.0,0.0,0.0,0.6659574468085107
1.0,5.0,15.0,0.6,0.025,0.6,1.0,465.0,0.0,0.0,0.6731182795698925
1.0,5.0,16.0,0.6,0.025,0.6,1.0,465.0,0.0,0.0,0.6645161290322581
1.0,5.0,17.0,0.6,0.025,0.6,1.0,461.0,0.0,0.0,0.6702819956616052
1.0,5.0,18.0,0.6,0.025,0.6,1.0,463.0,0.0,0.0,0.6630669546436285
1.0,5.0,19.0,0.6,0.025,0.6,1.0,458.0,0.0,0.0,0.6703056768558951
1.0,5.0,20.0,0.6,0.025,0.6,1.0,806.0,0.0,0.0,0.36352357320099254
1.0,5.0,21.0,0.6,0.025,0.6,1.0,745.0,0.0,0.0,0.3704697986577181
1.0,5.0,22.0,0.6,0.025,0.6,1.0,725.0,0.0,0.0,0.3682758620689655
1.0,5.0,23.0,0.6,0.025,0.6,1.0,704.0,0.0,0.0,0.37642045454545453
1.0,5.0,24.0,0.6,0.025,0.6,1.0,675.0,0.0,0.0,0.3748148148148148
1.0,5.0,25.0,0.6,0.025,0.6,1.0,670.0,0.0,0.0,0.3761194029850746
1.0,5.0,26.0,0.6,0.025,0.6,1.0,664.0,0.0,0.0,0.37650602409638556
1.0,5.0,27.0,0.6,0.025,0.6,1.0,664.0,0.0,0.0,0.37650602409638556
1.0,5.0,28.0,0.6,0.025,0.6,1.0,641.0,0.0,0.0,0.3837753510140406
1.0,5.0,29.0,0.6,0.025,0.6,1.0,638.0,0.0,0.0,0.3824451410658307
1.0,5.0,30.0,0.6,0.025,0.6,1.0,618.0,0.0,0.0,0.39158576051779936
1.0,5.0,31.0,0.6,0.025,0.6,1.0,603.0,0.0,0.0,0.3963515754560531
1.0,5.0,32.0,0.6,0.025,0.6,1.0,591.0,0.0,0.0,0.3925549915397631
1.0,5.0,33.0,0.6,0.025,0.6,1.0,559.0,0.0,0.0,0.40429338103756707
1.0,5.0,34.0,0.6,0.025,0.6,1.0,542.0,0.0,0.0,0.3985239852398524
1.0,5.0,35.0,0.6,0.025,0.6,1.0,537.0,0.0,0.0,0.40409683426443205
1.0,5.0,36.0,0.6,0.025,0.6,1.0,502.0,0.0,0.0,0.4043824701195219
1.0,5.0,37.0,0.6,0.025,0.6,1.0,506.0,0.0,0.0,0.40711462450592883
1.0,5.0,38.0,0.6,0.025,0.6,1.0,502.0,0.0,0.0,0.40039840637450197
1.0,5.0,39.0,0.6,0.025,0.6,1.0,498.0,0.0,0.0,0.40963855421686746
1.0,5.0,40.0,0.6,0.025,0.6,1.0,484.0,0.0,0.0,0.4090909090909091
1.0,5.0,41.0,0.6,0.025,0.6,1.0,489.0,0.0,0.0,0.4130879345603272
1.0,5.0,42.0,0.6,0.025,0.6,1.0,481.0,0.0,0.0,0.40540540540540543
1.0,5.0,43.0,0.6,0.025,0.6,1.0,486.0,0.0,0.0,0.4094650205761317
1.0,5.0,44.0,0.6,0.025,0.6,1.0,471.0,0.0,0.0,0.40764331210191085
1.0,5.0,45.0,0.6,0.025,0.6,1.0,469.0,0.0,0.0,0.650319829424307
1.0,5.0,46.0,0.6,0.025,0.6,1.0,444.0,0.0,0.0,0.6509009009009009
1.0,5.0,47.0,0.6,0.025,0.6,1.0,445.0,0.0,0.0,0.6561797752808989
1.0,5.0,48.0,0.6,0.025,0.6,1.0,436.0,0.0,0.0,0.6559633027522935
1.0,5.0,49.0,0.6,0.025,0.6,1.0,437.0,0.0,0.0,0.6613272311212814
1.0,5.0,50.0,0.6,0.025,0.6,1.0,430.0,0.0,0.0,0.6581395348837209
1.0,5.0,51.0,0.6,0.025,0.6,1.0,427.0,0.0,0.0,0.6627634660421545
1.0,5.0,52.0,0.6,0.025,0.6,1.0,423.0,0.0,0.0,0.6595744680851063
1.0,6.0,1.0,0.6,0.025,0.6,1.0,417.0,0.0,0.0,0.6642685851318945
1.0,6.0,2.0,0.6,0.025,0.6,1.0,417.0,0.0,0.0,0.6594724220623501
1.0,6.0,3.0,0.6,0.025,0.6,1.0,407.0,0.0,0.0,0.6633906633906634
1.0,6.0,4.0,0.6,0.025,0.6,1.0,412.0,0.0,0.0,0.6577669902912622
1.0,6.0,5.0,0.6,0.025,0.6,1.0,404.0,0.0,0.0,0.6608910891089109
1.0,6.0,6.0,0.6,0.025,0.6,1.0,409.0,0.0,0.0,0.6552567237163814
1.0,6.0,7.0,0.6,0.025,0.6,1.0,394.0,0.0,0.0,0.6598984771573604
1.0,6.0,8.0,0.6,0.025,0.6,1.0,394.0,0.0,0.0,0.6522842639593909
1.0,6.0,9.0,0.6,0.025,0.6,1.0,381.0,0.0,0.0,0.6640419947506562
1.0,6.0,10.0,0.6,0.025,0.6,1.0,384.0,0.0,0.0,0.6588541666666666
1.0,6.0,11.0,0.6,0.025,0.6,1.0,379.0,0.0,0.0,0.6649076517150396
1.0,6.0,12.0,0.6,0.025,0.6,1.0,380.0,0.0,0.0,0.6552631578947369
1.0,6.0,13.0,0.6,0.025,0.6,1.0,375.0,0.0,0.0,0.6613333333333333
1.0,6.0,14.0,0.6,0.025,0.6,1.0,378.0,0.0,0.0,0.656084656084656
1.0,6.0,15.0,0.6,0.025,0.6,1.0,373.0,0.0,0.0,0.6621983914209115
1.0,6.0,16.0,0.6,0.025,0.6,1.0,378.0,0.0,0.0,0.656084656084656
1.0,6.0,17.0,0.6,0.025,0.6,1.0,370.0,0.0,0.0,0.6594594594594595
1.0,6.0,18.0,0.6,0.025,0.6,1.0,376.0,0.0,0.0,0.6542553191489362
1.0,6.0,19.0,0.6,0.025,0.6,1.0,371.0,0.0,0.0,0.660377358490566
1.0,6.0,20.0,0.6,0.025,0.6,1.0,717.0,0.0,0.0,0.34309623430962344
1.0,6.0,21.0,0.6,0.025,0.6,1.0,663.0,0.0,0.0,0.34841628959276016
1.0,6.0,22.0,0.6,0.025,0.6,1.0,639.0,0.0,0.0,0.352112676056338
