rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,42.0,0.6,0.075,0.4,0.0,1716.0,107.0,52.0,0.34440559440559443
12.0,1.0,43.0,0.6,0.075,0.4,0.0,1626.0,95.0,50.0,0.3548585485854859
12.0,1.0,44.0,0.6,0.075,0.4,0.0,1577.0,90.0,47.0,0.36017755231452125
12.0,1.0,45.0,0.6,0.075,0.4,0.0,1494.0,77.0,37.0,0.6298527443105756
12.0,1.0,46.0,0.6,0.075,0.4,0.0,1429.0,63.0,33.0,0.6298110566829951
12.0,1.0,47.0,0.6,0.075,0.4,0.0,1389.0,52.0,28.0,0.6328293736501079
12.0,1.0,48.0,0.6,0.075,0.4,0.0,1372.0,43.0,31.0,0.6355685131195336
12.0,1.0,49.0,0.6,0.075,0.4,0.0,1312.0,32.0,21.0,0.6471036585365854
12.0,1.0,50.0,0.6,0.075,0.4,0.0,1300.0,31.0,23.0,0.6430769230769231
12.0,1.0,51.0,0.6,0.075,0.4,0.0,1274.0,21.0,12.0,0.6467817896389325
12.0,1.0,52.0,0.6,0.075,0.4,0.0,1252.0,16.0,8.0,0.6493610223642172
12.0,2.0,1.0,0.6,0.075,0.4,0.0,1217.0,12.0,6.0,0.6540673788003287
12.0,2.0,2.0,0.6,0.075,0.4,0.0,1198.0,9.0,5.0,0.6535893155258765
12.0,2.0,3.0,0.6,0.075,0.4,0.0,1187.0,8.0,6.0,0.6520640269587195
12.0,2.0,4.0,0.6,0.075,0.4,0.0,1168.0,6.0,3.0,0.6558219178082192
12.0,2.0,5.0,0.6,0.075,0.4,0.0,1163.0,6.0,3.0,0.6577815993121238
12.0,2.0,6.0,0.6,0.075,0.4,0.0,1147.0,5.0,2.0,0.6591107236268526
12.0,2.0,7.0,0.6,0.075,0.4,0.0,1148.0,5.0,3.0,0.6594076655052264
12.0,2.0,8.0,0.6,0.075,0.4,0.0,1137.0,5.0,2.0,0.6578715919085312
12.0,2.0,9.0,0.6,0.075,0.4,0.0,1104.0,1.0,1.0,0.6567028985507246
12.0,2.0,10.0,0.6,0.075,0.4,0.0,1097.0,1.0,1.0,0.6554238833181404
12.0,2.0,11.0,0.6,0.075,0.4,0.0,1088.0,1.0,1.0,0.65625
12.0,2.0,12.0,0.6,0.075,0.4,0.0,1078.0,0.0,0.0,0.6549165120593692
12.0,2.0,13.0,0.6,0.075,0.4,0.0,1049.0,0.0,0.0,0.655862726406101
12.0,2.0,14.0,0.6,0.075,0.4,0.0,1041.0,0.0,0.0,0.6551392891450528
12.0,2.0,15.0,0.6,0.075,0.4,0.0,1035.0,0.0,0.0,0.6560386473429952
12.0,2.0,16.0,0.6,0.075,0.4,0.0,1032.0,0.0,0.0,0.6521317829457365
12.0,2.0,17.0,0.6,0.075,0.4,0.0,1023.0,0.0,0.0,0.6510263929618768
12.0,2.0,18.0,0.6,0.075,0.4,0.0,1019.0,0.0,0.0,0.6506378802747792
12.0,2.0,19.0,0.6,0.075,0.4,0.0,1013.0,0.0,0.0,0.650542941757157
12.0,2.0,20.0,0.6,0.075,0.4,0.0,1816.0,0.0,0.0,0.3584801762114537
12.0,2.0,21.0,0.6,0.075,0.4,0.0,1758.0,0.0,0.0,0.35779294653014787
12.0,2.0,22.0,0.6,0.075,0.4,0.0,1654.0,0.0,0.0,0.3645707376058041
12.0,2.0,23.0,0.6,0.075,0.4,0.0,1607.0,0.0,0.0,0.3627878033602987
12.0,2.0,24.0,0.6,0.075,0.4,0.0,1529.0,0.0,0.0,0.3760627861347286
12.0,2.0,25.0,0.6,0.075,0.4,0.0,1445.0,0.0,0.0,0.3743944636678201
12.0,2.0,26.0,0.6,0.075,0.4,0.0,1368.0,0.0,0.0,0.385233918128655
12.0,2.0,27.0,0.6,0.075,0.4,0.0,1372.0,0.0,0.0,0.37973760932944606
12.0,2.0,28.0,0.6,0.075,0.4,0.0,1336.0,0.0,0.0,0.3847305389221557
12.0,2.0,29.0,0.6,0.075,0.4,0.0,1272.0,0.0,0.0,0.38836477987421386
12.0,2.0,30.0,0.6,0.075,0.4,0.0,1239.0,0.0,0.0,0.3979015334947538
12.0,2.0,31.0,0.6,0.075,0.4,0.0,1198.0,0.0,0.0,0.39398998330550916
12.0,2.0,32.0,0.6,0.075,0.4,0.0,1175.0,0.0,0.0,0.39574468085106385
12.0,2.0,33.0,0.6,0.075,0.4,0.0,1136.0,0.0,0.0,0.397887323943662
12.0,2.0,34.0,0.6,0.075,0.4,0.0,1090.0,0.0,0.0,0.40458715596330275
12.0,2.0,35.0,0.6,0.075,0.4,0.0,1069.0,0.0,0.0,0.40505144995322734
12.0,2.0,36.0,0.6,0.075,0.4,0.0,998.0,0.0,0.0,0.41783567134268534
12.0,2.0,37.0,0.6,0.075,0.4,0.0,982.0,0.0,0.0,0.42057026476578413
12.0,2.0,38.0,0.6,0.075,0.4,0.0,949.0,0.0,0.0,0.4214963119072708
12.0,2.0,39.0,0.6,0.075,0.4,0.0,934.0,0.0,0.0,0.42398286937901497
12.0,2.0,40.0,0.6,0.075,0.4,0.0,907.0,0.0,0.0,0.42778390297684676
12.0,2.0,41.0,0.6,0.075,0.4,0.0,918.0,0.0,0.0,0.420479302832244
12.0,2.0,42.0,0.6,0.075,0.4,0.0,888.0,0.0,0.0,0.43018018018018017
12.0,2.0,43.0,0.6,0.075,0.4,0.0,889.0,0.0,0.0,0.4251968503937008
12.0,2.0,44.0,0.6,0.075,0.4,0.0,840.0,0.0,0.0,0.4392857142857143
12.0,2.0,45.0,0.6,0.075,0.4,0.0,842.0,0.0,0.0,0.6876484560570071
12.0,2.0,46.0,0.6,0.075,0.4,0.0,822.0,0.0,0.0,0.6934306569343066
12.0,2.0,47.0,0.6,0.075,0.4,0.0,819.0,0.0,0.0,0.6874236874236874
12.0,2.0,48.0,0.6,0.075,0.4,0.0,796.0,0.0,0.0,0.6934673366834171
12.0,2.0,49.0,0.6,0.075,0.4,0.0,798.0,0.0,0.0,0.6892230576441103
12.0,2.0,50.0,0.6,0.075,0.4,0.0,789.0,0.0,0.0,0.6920152091254753
12.0,2.0,51.0,0.6,0.075,0.4,0.0,792.0,0.0,0.0,0.6881313131313131
12.0,2.0,52.0,0.6,0.075,0.4,0.0,793.0,0.0,0.0,0.6860025220680959
12.0,3.0,1.0,0.6,0.075,0.4,0.0,777.0,0.0,0.0,0.6872586872586872
12.0,3.0,2.0,0.6,0.075,0.4,0.0,781.0,0.0,0.0,0.6875800256081946
12.0,3.0,3.0,0.6,0.075,0.4,0.0,767.0,0.0,0.0,0.6870925684485006
12.0,3.0,4.0,0.6,0.075,0.4,0.0,760.0,0.0,0.0,0.6855263157894737
12.0,3.0,5.0,0.6,0.075,0.4,0.0,751.0,0.0,0.0,0.6870838881491345
12.0,3.0,6.0,0.6,0.075,0.4,0.0,746.0,0.0,0.0,0.6876675603217158
12.0,3.0,7.0,0.6,0.075,0.4,0.0,741.0,0.0,0.0,0.6842105263157895
12.0,3.0,8.0,0.6,0.075,0.4,0.0,736.0,0.0,0.0,0.6847826086956522
12.0,3.0,9.0,0.6,0.075,0.4,0.0,733.0,0.0,0.0,0.6821282401091405
12.0,3.0,10.0,0.6,0.075,0.4,0.0,709.0,0.0,0.0,0.6953455571227081
12.0,3.0,11.0,0.6,0.075,0.4,0.0,712.0,0.0,0.0,0.6882022471910112
12.0,3.0,12.0,0.6,0.075,0.4,0.0,703.0,0.0,0.0,0.6913229018492176
12.0,3.0,13.0,0.6,0.075,0.4,0.0,706.0,0.0,0.0,0.6869688385269122
12.0,3.0,14.0,0.6,0.075,0.4,0.0,696.0,0.0,0.0,0.6896551724137931
12.0,3.0,15.0,0.6,0.075,0.4,0.0,690.0,0.0,0.0,0.6855072463768116
12.0,3.0,16.0,0.6,0.075,0.4,0.0,683.0,0.0,0.0,0.6910688140556369
12.0,3.0,17.0,0.6,0.075,0.4,0.0,684.0,0.0,0.0,0.685672514619883
12.0,3.0,18.0,0.6,0.075,0.4,0.0,678.0,0.0,0.0,0.6887905604719764
12.0,3.0,19.0,0.6,0.075,0.4,0.0,673.0,0.0,0.0,0.6864784546805349
12.0,3.0,20.0,0.6,0.075,0.4,0.0,1371.0,0.0,0.0,0.33187454412837347
12.0,3.0,21.0,0.6,0.075,0.4,0.0,1316.0,0.0,0.0,0.32978723404255317
12.0,3.0,22.0,0.6,0.075,0.4,0.0,1270.0,0.0,0.0,0.3362204724409449
12.0,3.0,23.0,0.6,0.075,0.4,0.0,1251.0,0.0,0.0,0.33733013589128696
12.0,3.0,24.0,0.6,0.075,0.4,0.0,1166.0,0.0,0.0,0.34991423670668953
12.0,3.0,25.0,0.6,0.075,0.4,0.0,1093.0,0.0,0.0,0.35681610247026535
12.0,3.0,26.0,0.6,0.075,0.4,0.0,1062.0,0.0,0.0,0.3606403013182674
12.0,3.0,27.0,0.6,0.075,0.4,0.0,989.0,0.0,0.0,0.36804853387259856
12.0,3.0,28.0,0.6,0.075,0.4,0.0,972.0,0.0,0.0,0.3734567901234568
12.0,3.0,29.0,0.6,0.075,0.4,0.0,928.0,0.0,0.0,0.38146551724137934
12.0,3.0,30.0,0.6,0.075,0.4,0.0,894.0,0.0,0.0,0.3814317673378076
12.0,3.0,31.0,0.6,0.075,0.4,0.0,855.0,0.0,0.0,0.3894736842105263
12.0,3.0,32.0,0.6,0.075,0.4,0.0,824.0,0.0,0.0,0.39441747572815533
12.0,3.0,33.0,0.6,0.075,0.4,0.0,802.0,0.0,0.0,0.39775561097256856
12.0,3.0,34.0,0.6,0.075,0.4,0.0,791.0,0.0,0.0,0.4020227560050569
12.0,3.0,35.0,0.6,0.075,0.4,0.0,789.0,0.0,0.0,0.4005069708491762
12.0,3.0,36.0,0.6,0.075,0.4,0.0,772.0,0.0,0.0,0.4067357512953368
12.0,3.0,37.0,0.6,0.075,0.4,0.0,763.0,0.0,0.0,0.40104849279161203
12.0,3.0,38.0,0.6,0.075,0.4,0.0,733.0,0.0,0.0,0.40109140518417463
12.0,3.0,39.0,0.6,0.075,0.4,0.0,719.0,0.0,0.0,0.4019471488178025
12.0,3.0,40.0,0.6,0.075,0.4,0.0,705.0,0.0,0.0,0.40283687943262414
12.0,3.0,41.0,0.6,0.075,0.4,0.0,685.0,0.0,0.0,0.4072992700729927
12.0,3.0,42.0,0.6,0.075,0.4,0.0,664.0,0.0,0.0,0.411144578313253
12.0,3.0,43.0,0.6,0.075,0.4,0.0,655.0,0.0,0.0,0.4122137404580153
12.0,3.0,44.0,0.6,0.075,0.4,0.0,652.0,0.0,0.0,0.4110429447852761
12.0,3.0,45.0,0.6,0.075,0.4,0.0,641.0,0.0,0.0,0.6349453978159126
12.0,3.0,46.0,0.6,0.075,0.4,0.0,630.0,0.0,0.0,0.6365079365079365
12.0,3.0,47.0,0.6,0.075,0.4,0.0,618.0,0.0,0.0,0.63915857605178
12.0,3.0,48.0,0.6,0.075,0.4,0.0,594.0,0.0,0.0,0.6481481481481481
12.0,3.0,49.0,0.6,0.075,0.4,0.0,590.0,0.0,0.0,0.6491525423728813
12.0,3.0,50.0,0.6,0.075,0.4,0.0,576.0,0.0,0.0,0.6475694444444444
12.0,3.0,51.0,0.6,0.075,0.4,0.0,577.0,0.0,0.0,0.6481802426343154
12.0,3.0,52.0,0.6,0.075,0.4,0.0,564.0,0.0,0.0,0.648936170212766
12.0,4.0,1.0,0.6,0.075,0.4,0.0,557.0,0.0,0.0,0.651705565529623
12.0,4.0,2.0,0.6,0.075,0.4,0.0,551.0,0.0,0.0,0.647912885662432
12.0,4.0,3.0,0.6,0.075,0.4,0.0,549.0,0.0,0.0,0.6502732240437158
12.0,4.0,4.0,0.6,0.075,0.4,0.0,548.0,0.0,0.0,0.6478102189781022
12.0,4.0,5.0,0.6,0.075,0.4,0.0,550.0,0.0,0.0,0.649090909090909
12.0,4.0,6.0,0.6,0.075,0.4,0.0,543.0,0.0,0.0,0.6464088397790055
12.0,4.0,7.0,0.6,0.075,0.4,0.0,525.0,0.0,0.0,0.659047619047619
12.0,4.0,8.0,0.6,0.075,0.4,0.0,519.0,0.0,0.0,0.6570327552986512
12.0,4.0,9.0,0.6,0.075,0.4,0.0,522.0,0.0,0.0,0.6609195402298851
12.0,4.0,10.0,0.6,0.075,0.4,0.0,504.0,0.0,0.0,0.6607142857142857
12.0,4.0,11.0,0.6,0.075,0.4,0.0,509.0,0.0,0.0,0.6640471512770137
12.0,4.0,12.0,0.6,0.075,0.4,0.0,503.0,0.0,0.0,0.658051689860835
12.0,4.0,13.0,0.6,0.075,0.4,0.0,498.0,0.0,0.0,0.6626506024096386
12.0,4.0,14.0,0.6,0.075,0.4,0.0,493.0,0.0,0.0,0.6592292089249493
12.0,4.0,15.0,0.6,0.075,0.4,0.0,496.0,0.0,0.0,0.6633064516129032
12.0,4.0,16.0,0.6,0.075,0.4,0.0,491.0,0.0,0.0,0.6578411405295316
12.0,4.0,17.0,0.6,0.075,0.4,0.0,493.0,0.0,0.0,0.6612576064908722
12.0,4.0,18.0,0.6,0.075,0.4,0.0,490.0,0.0,0.0,0.6591836734693878
12.0,4.0,19.0,0.6,0.075,0.4,0.0,491.0,0.0,0.0,0.6659877800407332
12.0,4.0,20.0,0.6,0.075,0.4,0.0,912.0,0.0,0.0,0.34868421052631576
12.0,4.0,21.0,0.6,0.075,0.4,0.0,880.0,0.0,0.0,0.35568181818181815
12.0,4.0,22.0,0.6,0.075,0.4,0.0,861.0,0.0,0.0,0.3554006968641115
12.0,4.0,23.0,0.6,0.075,0.4,0.0,839.0,0.0,0.0,0.3599523241954708
12.0,4.0,24.0,0.6,0.075,0.4,0.0,772.0,0.0,0.0,0.37823834196891193
12.0,4.0,25.0,0.6,0.075,0.4,0.0,736.0,0.0,0.0,0.38722826086956524
12.0,4.0,26.0,0.6,0.075,0.4,0.0,711.0,0.0,0.0,0.3881856540084388
12.0,4.0,27.0,0.6,0.075,0.4,0.0,714.0,0.0,0.0,0.38795518207282914
12.0,4.0,28.0,0.6,0.075,0.4,0.0,682.0,0.0,0.0,0.39589442815249265
12.0,4.0,29.0,0.6,0.075,0.4,0.0,653.0,0.0,0.0,0.4119448698315467
12.0,4.0,30.0,0.6,0.075,0.4,0.0,649.0,0.0,0.0,0.4098613251155624
12.0,4.0,31.0,0.6,0.075,0.4,0.0,643.0,0.0,0.0,0.41368584758942456
12.0,4.0,32.0,0.6,0.075,0.4,0.0,621.0,0.0,0.0,0.4138486312399356
12.0,4.0,33.0,0.6,0.075,0.4,0.0,610.0,0.0,0.0,0.41475409836065574
12.0,4.0,34.0,0.6,0.075,0.4,0.0,606.0,0.0,0.0,0.41254125412541254
12.0,4.0,35.0,0.6,0.075,0.4,0.0,608.0,0.0,0.0,0.4128289473684211
12.0,4.0,36.0,0.6,0.075,0.4,0.0,584.0,0.0,0.0,0.4160958904109589
12.0,4.0,37.0,0.6,0.075,0.4,0.0,575.0,0.0,0.0,0.42086956521739133
12.0,4.0,38.0,0.6,0.075,0.4,0.0,573.0,0.0,0.0,0.4205933682373473
12.0,4.0,39.0,0.6,0.075,0.4,0.0,567.0,0.0,0.0,0.42328042328042326
12.0,4.0,40.0,0.6,0.075,0.4,0.0,554.0,0.0,0.0,0.427797833935018
12.0,4.0,41.0,0.6,0.075,0.4,0.0,527.0,0.0,0.0,0.43263757115749524
12.0,4.0,42.0,0.6,0.075,0.4,0.0,505.0,0.0,0.0,0.43564356435643564
12.0,4.0,43.0,0.6,0.075,0.4,0.0,505.0,0.0,0.0,0.4316831683168317
12.0,4.0,44.0,0.6,0.075,0.4,0.0,501.0,0.0,0.0,0.43313373253493015
12.0,4.0,45.0,0.6,0.075,0.4,0.0,495.0,0.0,0.0,0.6787878787878788
12.0,4.0,46.0,0.6,0.075,0.4,0.0,482.0,0.0,0.0,0.6804979253112033
12.0,4.0,47.0,0.6,0.075,0.4,0.0,482.0,0.0,0.0,0.6825726141078838
12.0,4.0,48.0,0.6,0.075,0.4,0.0,472.0,0.0,0.0,0.6779661016949152
12.0,4.0,49.0,0.6,0.075,0.4,0.0,474.0,0.0,0.0,0.6814345991561181
12.0,4.0,50.0,0.6,0.075,0.4,0.0,466.0,0.0,0.0,0.6802575107296137
12.0,4.0,51.0,0.6,0.075,0.4,0.0,471.0,0.0,0.0,0.6794055201698513
12.0,4.0,52.0,0.6,0.075,0.4,0.0,464.0,0.0,0.0,0.6788793103448276
12.0,5.0,1.0,0.6,0.075,0.4,0.0,464.0,0.0,0.0,0.6831896551724138
12.0,5.0,2.0,0.6,0.075,0.4,0.0,456.0,0.0,0.0,0.6842105263157895
12.0,5.0,3.0,0.6,0.075,0.4,0.0,452.0,0.0,0.0,0.6814159292035398
12.0,5.0,4.0,0.6,0.075,0.4,0.0,454.0,0.0,0.0,0.6828193832599119
12.0,5.0,5.0,0.6,0.075,0.4,0.0,450.0,0.0,0.0,0.6822222222222222
12.0,5.0,6.0,0.6,0.075,0.4,0.0,453.0,0.0,0.0,0.6843267108167771
12.0,5.0,7.0,0.6,0.075,0.4,0.0,441.0,0.0,0.0,0.6893424036281179
12.0,5.0,8.0,0.6,0.075,0.4,0.0,443.0,0.0,0.0,0.690744920993228
12.0,5.0,9.0,0.6,0.075,0.4,0.0,438.0,0.0,0.0,0.6872146118721462
12.0,5.0,10.0,0.6,0.075,0.4,0.0,440.0,0.0,0.0,0.6886363636363636
12.0,5.0,11.0,0.6,0.075,0.4,0.0,415.0,0.0,0.0,0.6987951807228916
12.0,5.0,12.0,0.6,0.075,0.4,0.0,417.0,0.0,0.0,0.7002398081534772
12.0,5.0,13.0,0.6,0.075,0.4,0.0,403.0,0.0,0.0,0.6923076923076923
12.0,5.0,14.0,0.6,0.075,0.4,0.0,406.0,0.0,0.0,0.6945812807881774
12.0,5.0,15.0,0.6,0.075,0.4,0.0,403.0,0.0,0.0,0.6923076923076923
12.0,5.0,16.0,0.6,0.075,0.4,0.0,404.0,0.0,0.0,0.693069306930693
12.0,5.0,17.0,0.6,0.075,0.4,0.0,400.0,0.0,0.0,0.69
12.0,5.0,18.0,0.6,0.075,0.4,0.0,403.0,0.0,0.0,0.6923076923076923
12.0,5.0,19.0,0.6,0.075,0.4,0.0,399.0,0.0,0.0,0.6892230576441103
12.0,5.0,20.0,0.6,0.075,0.4,0.0,759.0,0.0,0.0,0.36495388669301715
12.0,5.0,21.0,0.6,0.075,0.4,0.0,748.0,0.0,0.0,0.3649732620320856
12.0,5.0,22.0,0.6,0.075,0.4,0.0,722.0,0.0,0.0,0.3739612188365651
12.0,5.0,23.0,0.6,0.075,0.4,0.0,687.0,0.0,0.0,0.37554585152838427
12.0,5.0,24.0,0.6,0.075,0.4,0.0,664.0,0.0,0.0,0.3855421686746988
12.0,5.0,25.0,0.6,0.075,0.4,0.0,650.0,0.0,0.0,0.38769230769230767
12.0,5.0,26.0,0.6,0.075,0.4,0.0,642.0,0.0,0.0,0.3956386292834891
12.0,5.0,27.0,0.6,0.075,0.4,0.0,630.0,0.0,0.0,0.39365079365079364
12.0,5.0,28.0,0.6,0.075,0.4,0.0,626.0,0.0,0.0,0.3993610223642173
12.0,5.0,29.0,0.6,0.075,0.4,0.0,598.0,0.0,0.0,0.3996655518394649
12.0,5.0,30.0,0.6,0.075,0.4,0.0,570.0,0.0,0.0,0.4052631578947368
12.0,5.0,31.0,0.6,0.075,0.4,0.0,549.0,0.0,0.0,0.4098360655737705
12.0,5.0,32.0,0.6,0.075,0.4,0.0,521.0,0.0,0.0,0.42418426103646834
12.0,5.0,33.0,0.6,0.075,0.4,0.0,505.0,0.0,0.0,0.42574257425742573
12.0,5.0,34.0,0.6,0.075,0.4,0.0,507.0,0.0,0.0,0.4280078895463511
12.0,5.0,35.0,0.6,0.075,0.4,0.0,485.0,0.0,0.0,0.43711340206185567
12.0,5.0,36.0,0.6,0.075,0.4,0.0,480.0,0.0,0.0,0.44583333333333336
12.0,5.0,37.0,0.6,0.075,0.4,0.0,468.0,0.0,0.0,0.4423076923076923
12.0,5.0,38.0,0.6,0.075,0.4,0.0,461.0,0.0,0.0,0.4490238611713666
12.0,5.0,39.0,0.6,0.075,0.4,0.0,457.0,0.0,0.0,0.4442013129102845
12.0,5.0,40.0,0.6,0.075,0.4,0.0,460.0,0.0,0.0,0.44782608695652176
12.0,5.0,41.0,0.6,0.075,0.4,0.0,447.0,0.0,0.0,0.4451901565995526
12.0,5.0,42.0,0.6,0.075,0.4,0.0,441.0,0.0,0.0,0.45351473922902497
12.0,5.0,43.0,0.6,0.075,0.4,0.0,438.0,0.0,0.0,0.4497716894977169
12.0,5.0,44.0,0.6,0.075,0.4,0.0,440.0,0.0,0.0,0.45227272727272727
12.0,5.0,45.0,0.6,0.075,0.4,0.0,435.0,0.0,0.0,0.7080459770114943
12.0,5.0,46.0,0.6,0.075,0.4,0.0,436.0,0.0,0.0,0.7087155963302753
12.0,5.0,47.0,0.6,0.075,0.4,0.0,424.0,0.0,0.0,0.7169811320754716
12.0,5.0,48.0,0.6,0.075,0.4,0.0,417.0,0.0,0.0,0.7194244604316546
12.0,5.0,49.0,0.6,0.075,0.4,0.0,398.0,0.0,0.0,0.7261306532663316
12.0,5.0,50.0,0.6,0.075,0.4,0.0,390.0,0.0,0.0,0.7307692307692307
12.0,5.0,51.0,0.6,0.075,0.4,0.0,390.0,0.0,0.0,0.7307692307692307
12.0,5.0,52.0,0.6,0.075,0.4,0.0,388.0,0.0,0.0,0.729381443298969
12.0,6.0,1.0,0.6,0.075,0.4,0.0,389.0,0.0,0.0,0.7300771208226221
12.0,6.0,2.0,0.6,0.075,0.4,0.0,386.0,0.0,0.0,0.727979274611399
12.0,6.0,3.0,0.6,0.075,0.4,0.0,386.0,0.0,0.0,0.7305699481865285
12.0,6.0,4.0,0.6,0.075,0.4,0.0,384.0,0.0,0.0,0.7291666666666666
12.0,6.0,5.0,0.6,0.075,0.4,0.0,388.0,0.0,0.0,0.729381443298969
12.0,6.0,6.0,0.6,0.075,0.4,0.0,375.0,0.0,0.0,0.7386666666666667
12.0,6.0,7.0,0.6,0.075,0.4,0.0,378.0,0.0,0.0,0.7407407407407407
12.0,6.0,8.0,0.6,0.075,0.4,0.0,374.0,0.0,0.0,0.7379679144385026
12.0,6.0,9.0,0.6,0.075,0.4,0.0,378.0,0.0,0.0,0.7380952380952381
12.0,6.0,10.0,0.6,0.075,0.4,0.0,372.0,0.0,0.0,0.7419354838709677
12.0,6.0,11.0,0.6,0.075,0.4,0.0,373.0,0.0,0.0,0.7453083109919572
12.0,6.0,12.0,0.6,0.075,0.4,0.0,368.0,0.0,0.0,0.7472826086956522
12.0,6.0,13.0,0.6,0.075,0.4,0.0,371.0,0.0,0.0,0.7466307277628033
12.0,6.0,14.0,0.6,0.075,0.4,0.0,367.0,0.0,0.0,0.7465940054495913
12.0,6.0,15.0,0.6,0.075,0.4,0.0,371.0,0.0,0.0,0.7466307277628033
12.0,6.0,16.0,0.6,0.075,0.4,0.0,367.0,0.0,0.0,0.7465940054495913
12.0,6.0,17.0,0.6,0.075,0.4,0.0,369.0,0.0,0.0,0.7452574525745257
12.0,6.0,18.0,0.6,0.075,0.4,0.0,365.0,0.0,0.0,0.7452054794520548
12.0,6.0,19.0,0.6,0.075,0.4,0.0,367.0,0.0,0.0,0.7438692098092643
12.0,6.0,20.0,0.6,0.075,0.4,0.0,720.0,0.0,0.0,0.375
12.0,6.0,21.0,0.6,0.075,0.4,0.0,706.0,0.0,0.0,0.3810198300283286
12.0,6.0,22.0,0.6,0.075,0.4,0.0,669.0,0.0,0.0,0.38714499252615847
12.0,6.0,23.0,0.6,0.075,0.4,0.0,645.0,0.0,0.0,0.3937984496124031
12.0,6.0,24.0,0.6,0.075,0.4,0.0,621.0,0.0,0.0,0.3961352657004831
12.0,6.0,25.0,0.6,0.075,0.4,0.0,595.0,0.0,0.0,0.4084033613445378
12.0,6.0,26.0,0.6,0.075,0.4,0.0,557.0,0.0,0.0,0.41831238779174146
12.0,6.0,27.0,0.6,0.075,0.4,0.0,541.0,0.0,0.0,0.4269870609981516
12.0,6.0,28.0,0.6,0.075,0.4,0.0,500.0,0.0,0.0,0.444
12.0,6.0,29.0,0.6,0.075,0.4,0.0,489.0,0.0,0.0,0.4498977505112474
12.0,6.0,30.0,0.6,0.075,0.4,0.0,486.0,0.0,0.0,0.44650205761316875
12.0,6.0,31.0,0.6,0.075,0.4,0.0,487.0,0.0,0.0,0.44763860369609854
12.0,6.0,32.0,0.6,0.075,0.4,0.0,476.0,0.0,0.0,0.4474789915966387
12.0,6.0,33.0,0.6,0.075,0.4,0.0,462.0,0.0,0.0,0.45670995670995673
12.0,6.0,34.0,0.6,0.075,0.4,0.0,459.0,0.0,0.0,0.4531590413943355
12.0,6.0,35.0,0.6,0.075,0.4,0.0,448.0,0.0,0.0,0.46205357142857145
12.0,6.0,36.0,0.6,0.075,0.4,0.0,437.0,0.0,0.0,0.45537757437070936
12.0,6.0,37.0,0.6,0.075,0.4,0.0,439.0,0.0,0.0,0.45785876993166286
12.0,6.0,38.0,0.6,0.075,0.4,0.0,436.0,0.0,0.0,0.4541284403669725
12.0,6.0,39.0,0.6,0.075,0.4,0.0,428.0,0.0,0.0,0.45560747663551404
12.0,6.0,40.0,0.6,0.075,0.4,0.0,424.0,0.0,0.0,0.4528301886792453
12.0,6.0,41.0,0.6,0.075,0.4,0.0,427.0,0.0,0.0,0.45433255269320844
12.0,6.0,42.0,0.6,0.075,0.4,0.0,414.0,0.0,0.0,0.4613526570048309
12.0,6.0,43.0,0.6,0.075,0.4,0.0,415.0,0.0,0.0,0.4650602409638554
12.0,6.0,44.0,0.6,0.075,0.4,0.0,412.0,0.0,0.0,0.46116504854368934
12.0,6.0,45.0,0.6,0.075,0.4,0.0,412.0,0.0,0.0,0.6504854368932039
12.0,6.0,46.0,0.6,0.075,0.4,0.0,394.0,0.0,0.0,0.6472081218274112
12.0,6.0,47.0,0.6,0.075,0.4,0.0,397.0,0.0,0.0,0.6498740554156172
12.0,6.0,48.0,0.6,0.075,0.4,0.0,394.0,0.0,0.0,0.6472081218274112
12.0,6.0,49.0,0.6,0.075,0.4,0.0,370.0,0.0,0.0,0.6513513513513514
12.0,6.0,50.0,0.6,0.075,0.4,0.0,366.0,0.0,0.0,0.6475409836065574
12.0,6.0,51.0,0.6,0.075,0.4,0.0,368.0,0.0,0.0,0.6494565217391305
12.0,6.0,52.0,0.6,0.075,0.4,0.0,366.0,0.0,0.0,0.6475409836065574
12.0,7.0,1.0,0.6,0.075,0.4,0.0,369.0,0.0,0.0,0.6504065040650406
12.0,7.0,2.0,0.6,0.075,0.4,0.0,358.0,0.0,0.0,0.6564245810055865
12.0,7.0,3.0,0.6,0.075,0.4,0.0,352.0,0.0,0.0,0.6761363636363636
12.0,7.0,4.0,0.6,0.075,0.4,0.0,348.0,0.0,0.0,0.6724137931034483
12.0,7.0,5.0,0.6,0.075,0.4,0.0,333.0,0.0,0.0,0.6906906906906907
12.0,7.0,6.0,0.6,0.075,0.4,0.0,329.0,0.0,0.0,0.6869300911854104
12.0,7.0,7.0,0.6,0.075,0.4,0.0,328.0,0.0,0.0,0.6890243902439024
12.0,7.0,8.0,0.6,0.075,0.4,0.0,321.0,0.0,0.0,0.6884735202492211
12.0,7.0,9.0,0.6,0.075,0.4,0.0,323.0,0.0,0.0,0.6934984520123839
12.0,7.0,10.0,0.6,0.075,0.4,0.0,320.0,0.0,0.0,0.690625
12.0,7.0,11.0,0.6,0.075,0.4,0.0,322.0,0.0,0.0,0.6925465838509317
12.0,7.0,12.0,0.6,0.075,0.4,0.0,320.0,0.0,0.0,0.6875
12.0,7.0,13.0,0.6,0.075,0.4,0.0,322.0,0.0,0.0,0.6925465838509317
