rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,2.0,0.2,0.1,0.0,4.0,955.0,45.0,28.0,0.31204188481675393
1.0,2.0,3.0,0.2,0.1,0.0,4.0,941.0,39.0,21.0,0.3145589798087141
1.0,2.0,4.0,0.2,0.1,0.0,4.0,928.0,35.0,18.0,0.31573275862068967
1.0,2.0,5.0,0.2,0.1,0.0,4.0,899.0,32.0,17.0,0.3203559510567297
1.0,2.0,6.0,0.2,0.1,0.0,4.0,893.0,33.0,18.0,0.3236282194848824
1.0,2.0,7.0,0.2,0.1,0.0,4.0,867.0,27.0,16.0,0.32410611303344866
1.0,2.0,8.0,0.2,0.1,0.0,4.0,844.0,24.0,15.0,0.33293838862559244
1.0,2.0,9.0,0.2,0.1,0.0,4.0,835.0,22.0,13.0,0.3317365269461078
1.0,2.0,10.0,0.2,0.1,0.0,4.0,825.0,18.0,14.0,0.336969696969697
1.0,2.0,11.0,0.2,0.1,0.0,4.0,817.0,15.0,12.0,0.33659730722154224
1.0,2.0,12.0,0.2,0.1,0.0,4.0,805.0,13.0,9.0,0.3403726708074534
1.0,2.0,13.0,0.2,0.1,0.0,4.0,796.0,11.0,4.0,0.34045226130653267
1.0,2.0,14.0,0.2,0.1,0.0,4.0,785.0,9.0,4.0,0.3452229299363057
1.0,2.0,15.0,0.2,0.1,0.0,4.0,786.0,10.0,6.0,0.3422391857506361
1.0,2.0,16.0,0.2,0.1,0.0,4.0,770.0,10.0,8.0,0.34025974025974026
1.0,2.0,17.0,0.2,0.1,0.0,4.0,757.0,8.0,5.0,0.34081902245706736
1.0,2.0,18.0,0.2,0.1,0.0,4.0,759.0,7.0,5.0,0.3425559947299078
1.0,2.0,19.0,0.2,0.1,0.0,4.0,739.0,5.0,2.0,0.34370771312584575
1.0,2.0,20.0,0.2,0.1,0.0,4.0,1327.0,5.0,2.0,0.19366993217784476
1.0,2.0,21.0,0.2,0.1,0.0,4.0,1249.0,7.0,0.0,0.19295436349079265
1.0,2.0,22.0,0.2,0.1,0.0,4.0,1235.0,7.0,1.0,0.1951417004048583
1.0,2.0,23.0,0.2,0.1,0.0,4.0,1183.0,7.0,5.0,0.1952662721893491
1.0,2.0,24.0,0.2,0.1,0.0,4.0,1171.0,8.0,6.0,0.19897523484201537
1.0,2.0,25.0,0.2,0.1,0.0,4.0,1128.0,9.0,5.0,0.20035460992907803
1.0,2.0,26.0,0.2,0.1,0.0,4.0,1098.0,5.0,1.0,0.20309653916211293
1.0,2.0,27.0,0.2,0.1,0.0,4.0,1075.0,4.0,1.0,0.20186046511627906
1.0,2.0,28.0,0.2,0.1,0.0,4.0,1052.0,8.0,3.0,0.20342205323193915
1.0,2.0,29.0,0.2,0.1,0.0,4.0,1019.0,10.0,7.0,0.20510304219823355
1.0,2.0,30.0,0.2,0.1,0.0,4.0,1002.0,14.0,7.0,0.2055888223552894
1.0,2.0,31.0,0.2,0.1,0.0,4.0,967.0,17.0,6.0,0.20682523267838676
1.0,2.0,32.0,0.2,0.1,0.0,4.0,901.0,14.0,5.0,0.21087680355160932
1.0,2.0,33.0,0.2,0.1,0.0,4.0,890.0,14.0,6.0,0.21460674157303372
1.0,2.0,34.0,0.2,0.1,0.0,4.0,871.0,14.0,6.0,0.21125143513203215
1.0,2.0,35.0,0.2,0.1,0.0,4.0,842.0,13.0,8.0,0.21377672209026127
1.0,2.0,36.0,0.2,0.1,0.0,4.0,806.0,14.0,10.0,0.21215880893300249
1.0,2.0,37.0,0.2,0.1,0.0,4.0,792.0,20.0,8.0,0.21338383838383837
1.0,2.0,38.0,0.2,0.1,0.0,4.0,779.0,19.0,5.0,0.21309370988446727
1.0,2.0,39.0,0.2,0.1,0.0,4.0,758.0,20.0,5.0,0.21767810026385223
1.0,2.0,40.0,0.2,0.1,0.0,4.0,748.0,21.0,8.0,0.21390374331550802
1.0,2.0,41.0,0.2,0.1,0.0,4.0,726.0,18.0,9.0,0.21763085399449036
1.0,2.0,42.0,0.2,0.1,0.0,4.0,695.0,18.0,7.0,0.218705035971223
1.0,2.0,43.0,0.2,0.1,0.0,4.0,700.0,16.0,7.0,0.21857142857142858
1.0,2.0,44.0,0.2,0.1,0.0,4.0,668.0,16.0,9.0,0.21706586826347304
1.0,2.0,45.0,0.2,0.1,0.0,4.0,657.0,17.0,10.0,0.350076103500761
1.0,2.0,46.0,0.2,0.1,0.0,4.0,647.0,16.0,8.0,0.35239567233384855
1.0,2.0,47.0,0.2,0.1,0.0,4.0,648.0,14.0,8.0,0.35185185185185186
1.0,2.0,48.0,0.2,0.1,0.0,4.0,610.0,11.0,4.0,0.3442622950819672
1.0,2.0,49.0,0.2,0.1,0.0,4.0,615.0,10.0,6.0,0.3463414634146341
1.0,2.0,50.0,0.2,0.1,0.0,4.0,592.0,7.0,5.0,0.34797297297297297
1.0,2.0,51.0,0.2,0.1,0.0,4.0,598.0,8.0,5.0,0.3494983277591973
1.0,2.0,52.0,0.2,0.1,0.0,4.0,584.0,6.0,3.0,0.351027397260274
1.0,3.0,1.0,0.2,0.1,0.0,4.0,586.0,4.0,2.0,0.34982935153583616
1.0,3.0,2.0,0.2,0.1,0.0,4.0,574.0,4.0,3.0,0.34843205574912894
1.0,3.0,3.0,0.2,0.1,0.0,4.0,569.0,3.0,2.0,0.3462214411247803
1.0,3.0,4.0,0.2,0.1,0.0,4.0,557.0,2.0,2.0,0.34290843806104127
1.0,3.0,5.0,0.2,0.1,0.0,4.0,562.0,1.0,1.0,0.34519572953736655
1.0,3.0,6.0,0.2,0.1,0.0,4.0,551.0,1.0,1.0,0.3430127041742287
1.0,3.0,7.0,0.2,0.1,0.0,4.0,559.0,0.0,0.0,0.3470483005366726
1.0,3.0,8.0,0.2,0.1,0.0,4.0,544.0,0.0,0.0,0.34558823529411764
1.0,3.0,9.0,0.2,0.1,0.0,4.0,552.0,0.0,0.0,0.34782608695652173
1.0,3.0,10.0,0.2,0.1,0.0,4.0,540.0,0.0,0.0,0.34444444444444444
1.0,3.0,11.0,0.2,0.1,0.0,4.0,548.0,0.0,0.0,0.3467153284671533
1.0,3.0,12.0,0.2,0.1,0.0,4.0,536.0,0.0,0.0,0.3414179104477612
1.0,3.0,13.0,0.2,0.1,0.0,4.0,543.0,0.0,0.0,0.3462246777163904
1.0,3.0,14.0,0.2,0.1,0.0,4.0,528.0,0.0,0.0,0.3390151515151515
1.0,3.0,15.0,0.2,0.1,0.0,4.0,536.0,0.0,0.0,0.3451492537313433
1.0,3.0,16.0,0.2,0.1,0.0,4.0,521.0,0.0,0.0,0.3416506717850288
1.0,3.0,17.0,0.2,0.1,0.0,4.0,534.0,0.0,0.0,0.3445692883895131
1.0,3.0,18.0,0.2,0.1,0.0,4.0,510.0,0.0,0.0,0.3352941176470588
1.0,3.0,19.0,0.2,0.1,0.0,4.0,522.0,0.0,0.0,0.3333333333333333
1.0,3.0,20.0,0.2,0.1,0.0,4.0,1031.0,0.0,0.0,0.1658583899127061
1.0,3.0,21.0,0.2,0.1,0.0,4.0,1032.0,0.0,0.0,0.16763565891472867
1.0,3.0,22.0,0.2,0.1,0.0,4.0,974.0,0.0,0.0,0.16427104722792607
1.0,3.0,23.0,0.2,0.1,0.0,4.0,947.0,0.0,0.0,0.1678986272439282
1.0,3.0,24.0,0.2,0.1,0.0,4.0,920.0,0.0,0.0,0.16630434782608697
1.0,3.0,25.0,0.2,0.1,0.0,4.0,847.0,0.0,0.0,0.16765053128689492
1.0,3.0,26.0,0.2,0.1,0.0,4.0,819.0,0.0,0.0,0.1684981684981685
1.0,3.0,27.0,0.2,0.1,0.0,4.0,748.0,0.0,0.0,0.17379679144385027
1.0,3.0,28.0,0.2,0.1,0.0,4.0,749.0,0.0,0.0,0.17222963951935916
1.0,3.0,29.0,0.2,0.1,0.0,4.0,673.0,0.0,0.0,0.18573551263001487
1.0,3.0,30.0,0.2,0.1,0.0,4.0,644.0,0.0,0.0,0.18944099378881987
1.0,3.0,31.0,0.2,0.1,0.0,4.0,655.0,0.0,0.0,0.18931297709923664
1.0,3.0,32.0,0.2,0.1,0.0,4.0,624.0,0.0,0.0,0.1907051282051282
1.0,3.0,33.0,0.2,0.1,0.0,4.0,602.0,0.0,0.0,0.19435215946843853
1.0,3.0,34.0,0.2,0.1,0.0,4.0,587.0,0.0,0.0,0.19420783645655879
1.0,3.0,35.0,0.2,0.1,0.0,4.0,563.0,0.0,0.0,0.19715808170515098
1.0,3.0,36.0,0.2,0.1,0.0,4.0,561.0,0.0,0.0,0.19429590017825313
1.0,3.0,37.0,0.2,0.1,0.0,4.0,554.0,0.0,0.0,0.1967509025270758
1.0,3.0,38.0,0.2,0.1,0.0,4.0,529.0,0.0,0.0,0.19281663516068054
1.0,3.0,39.0,0.2,0.1,0.0,4.0,521.0,0.0,0.0,0.19385796545105566
1.0,3.0,40.0,0.2,0.1,0.0,4.0,496.0,0.0,0.0,0.1935483870967742
1.0,3.0,41.0,0.2,0.1,0.0,4.0,506.0,0.0,0.0,0.1956521739130435
1.0,3.0,42.0,0.2,0.1,0.0,4.0,496.0,0.0,0.0,0.1935483870967742
1.0,3.0,43.0,0.2,0.1,0.0,4.0,499.0,0.0,0.0,0.1903807615230461
1.0,3.0,44.0,0.2,0.1,0.0,4.0,492.0,0.0,0.0,0.18902439024390244
1.0,3.0,45.0,0.2,0.1,0.0,4.0,497.0,0.0,0.0,0.3038229376257545
1.0,3.0,46.0,0.2,0.1,0.0,4.0,479.0,0.0,0.0,0.302713987473904
1.0,3.0,47.0,0.2,0.1,0.0,4.0,486.0,0.0,0.0,0.3045267489711934
1.0,3.0,48.0,0.2,0.1,0.0,4.0,472.0,0.0,0.0,0.3072033898305085
1.0,3.0,49.0,0.2,0.1,0.0,4.0,475.0,0.0,0.0,0.30526315789473685
1.0,3.0,50.0,0.2,0.1,0.0,4.0,469.0,0.0,0.0,0.3049040511727079
1.0,3.0,51.0,0.2,0.1,0.0,4.0,479.0,0.0,0.0,0.30062630480167013
1.0,3.0,52.0,0.2,0.1,0.0,4.0,464.0,0.0,0.0,0.30387931034482757
1.0,4.0,1.0,0.2,0.1,0.0,4.0,468.0,0.0,0.0,0.29914529914529914
1.0,4.0,2.0,0.2,0.1,0.0,4.0,461.0,0.0,0.0,0.29718004338394793
1.0,4.0,3.0,0.2,0.1,0.0,4.0,470.0,0.0,0.0,0.2957446808510638
1.0,4.0,4.0,0.2,0.1,0.0,4.0,462.0,0.0,0.0,0.29653679653679654
1.0,4.0,5.0,0.2,0.1,0.0,4.0,468.0,0.0,0.0,0.2948717948717949
1.0,4.0,6.0,0.2,0.1,0.0,4.0,454.0,0.0,0.0,0.2973568281938326
1.0,4.0,7.0,0.2,0.1,0.0,4.0,458.0,0.0,0.0,0.2925764192139738
1.0,4.0,8.0,0.2,0.1,0.0,4.0,452.0,0.0,0.0,0.2920353982300885
1.0,4.0,9.0,0.2,0.1,0.0,4.0,457.0,0.0,0.0,0.2910284463894967
1.0,4.0,10.0,0.2,0.1,0.0,4.0,440.0,0.0,0.0,0.29318181818181815
1.0,4.0,11.0,0.2,0.1,0.0,4.0,450.0,0.0,0.0,0.28888888888888886
1.0,4.0,12.0,0.2,0.1,0.0,4.0,439.0,0.0,0.0,0.2870159453302961
1.0,4.0,13.0,0.2,0.1,0.0,4.0,448.0,0.0,0.0,0.2857142857142857
1.0,4.0,14.0,0.2,0.1,0.0,4.0,436.0,0.0,0.0,0.28211009174311924
1.0,4.0,15.0,0.2,0.1,0.0,4.0,445.0,0.0,0.0,0.28314606741573034
1.0,4.0,16.0,0.2,0.1,0.0,4.0,431.0,0.0,0.0,0.28306264501160094
1.0,4.0,17.0,0.2,0.1,0.0,4.0,442.0,0.0,0.0,0.2850678733031674
1.0,4.0,18.0,0.2,0.1,0.0,4.0,428.0,0.0,0.0,0.2850467289719626
1.0,4.0,19.0,0.2,0.1,0.0,4.0,441.0,0.0,0.0,0.28798185941043086
1.0,4.0,20.0,0.2,0.1,0.0,4.0,797.0,0.0,0.0,0.15181932245922208
1.0,4.0,21.0,0.2,0.1,0.0,4.0,795.0,0.0,0.0,0.15849056603773584
1.0,4.0,22.0,0.2,0.1,0.0,4.0,745.0,0.0,0.0,0.15570469798657718
1.0,4.0,23.0,0.2,0.1,0.0,4.0,725.0,0.0,0.0,0.16413793103448276
1.0,4.0,24.0,0.2,0.1,0.0,4.0,683.0,0.0,0.0,0.16398243045387995
1.0,4.0,25.0,0.2,0.1,0.0,4.0,674.0,0.0,0.0,0.16913946587537093
1.0,4.0,26.0,0.2,0.1,0.0,4.0,636.0,0.0,0.0,0.16823899371069181
1.0,4.0,27.0,0.2,0.1,0.0,4.0,628.0,0.0,0.0,0.1767515923566879
1.0,4.0,28.0,0.2,0.1,0.0,4.0,619.0,0.0,0.0,0.16639741518578352
1.0,4.0,29.0,0.2,0.1,0.0,4.0,604.0,0.0,0.0,0.17880794701986755
1.0,4.0,30.0,0.2,0.1,0.0,4.0,575.0,0.0,0.0,0.17217391304347826
1.0,4.0,31.0,0.2,0.1,0.0,4.0,575.0,0.0,0.0,0.1791304347826087
1.0,4.0,32.0,0.2,0.1,0.0,4.0,530.0,0.0,0.0,0.17547169811320754
1.0,4.0,33.0,0.2,0.1,0.0,4.0,538.0,0.0,0.0,0.18029739776951673
1.0,4.0,34.0,0.2,0.1,0.0,4.0,522.0,0.0,0.0,0.17624521072796934
1.0,4.0,35.0,0.2,0.1,0.0,4.0,512.0,0.0,0.0,0.1796875
1.0,4.0,36.0,0.2,0.1,0.0,4.0,507.0,0.0,0.0,0.17357001972386588
1.0,4.0,37.0,0.2,0.1,0.0,4.0,494.0,0.0,0.0,0.18421052631578946
1.0,4.0,38.0,0.2,0.1,0.0,4.0,480.0,0.0,0.0,0.17708333333333334
1.0,4.0,39.0,0.2,0.1,0.0,4.0,472.0,0.0,0.0,0.17796610169491525
1.0,4.0,40.0,0.2,0.1,0.0,4.0,456.0,0.0,0.0,0.17324561403508773
1.0,4.0,41.0,0.2,0.1,0.0,4.0,439.0,0.0,0.0,0.1845102505694761
1.0,4.0,42.0,0.2,0.1,0.0,4.0,422.0,0.0,0.0,0.17772511848341233
1.0,4.0,43.0,0.2,0.1,0.0,4.0,426.0,0.0,0.0,0.18309859154929578
1.0,4.0,44.0,0.2,0.1,0.0,4.0,423.0,0.0,0.0,0.1773049645390071
1.0,4.0,45.0,0.2,0.1,0.0,4.0,425.0,0.0,0.0,0.3035294117647059
1.0,4.0,46.0,0.2,0.1,0.0,4.0,423.0,0.0,0.0,0.29314420803782504
1.0,4.0,47.0,0.2,0.1,0.0,4.0,427.0,0.0,0.0,0.3044496487119438
1.0,4.0,48.0,0.2,0.1,0.0,4.0,407.0,0.0,0.0,0.29484029484029484
1.0,4.0,49.0,0.2,0.1,0.0,4.0,410.0,0.0,0.0,0.3048780487804878
1.0,4.0,50.0,0.2,0.1,0.0,4.0,406.0,0.0,0.0,0.2955665024630542
1.0,4.0,51.0,0.2,0.1,0.0,4.0,405.0,0.0,0.0,0.30617283950617286
1.0,4.0,52.0,0.2,0.1,0.0,4.0,403.0,0.0,0.0,0.29528535980148884
1.0,5.0,1.0,0.2,0.1,0.0,4.0,404.0,0.0,0.0,0.3094059405940594
1.0,5.0,2.0,0.2,0.1,0.0,4.0,400.0,0.0,0.0,0.3
1.0,5.0,3.0,0.2,0.1,0.0,4.0,381.0,0.0,0.0,0.30708661417322836
1.0,5.0,4.0,0.2,0.1,0.0,4.0,385.0,0.0,0.0,0.3012987012987013
1.0,5.0,5.0,0.2,0.1,0.0,4.0,380.0,0.0,0.0,0.30526315789473685
1.0,5.0,6.0,0.2,0.1,0.0,4.0,381.0,0.0,0.0,0.30183727034120733
1.0,5.0,7.0,0.2,0.1,0.0,4.0,376.0,0.0,0.0,0.30319148936170215
1.0,5.0,8.0,0.2,0.1,0.0,4.0,381.0,0.0,0.0,0.30446194225721784
1.0,5.0,9.0,0.2,0.1,0.0,4.0,362.0,0.0,0.0,0.31215469613259667
1.0,5.0,10.0,0.2,0.1,0.0,4.0,367.0,0.0,0.0,0.3106267029972752
1.0,5.0,11.0,0.2,0.1,0.0,4.0,361.0,0.0,0.0,0.31024930747922436
1.0,5.0,12.0,0.2,0.1,0.0,4.0,366.0,0.0,0.0,0.3114754098360656
1.0,5.0,13.0,0.2,0.1,0.0,4.0,361.0,0.0,0.0,0.31024930747922436
1.0,5.0,14.0,0.2,0.1,0.0,4.0,365.0,0.0,0.0,0.31232876712328766
1.0,5.0,15.0,0.2,0.1,0.0,4.0,358.0,0.0,0.0,0.3128491620111732
1.0,5.0,16.0,0.2,0.1,0.0,4.0,361.0,0.0,0.0,0.31301939058171746
1.0,5.0,17.0,0.2,0.1,0.0,4.0,359.0,0.0,0.0,0.31197771587743733
1.0,5.0,18.0,0.2,0.1,0.0,4.0,362.0,0.0,0.0,0.30939226519337015
1.0,5.0,19.0,0.2,0.1,0.0,4.0,355.0,0.0,0.0,0.3154929577464789
1.0,5.0,20.0,0.2,0.1,0.0,4.0,654.0,0.0,0.0,0.1712538226299694
1.0,5.0,21.0,0.2,0.1,0.0,4.0,638.0,0.0,0.0,0.1755485893416928
1.0,5.0,22.0,0.2,0.1,0.0,4.0,590.0,0.0,0.0,0.18135593220338983
1.0,5.0,23.0,0.2,0.1,0.0,4.0,567.0,0.0,0.0,0.18165784832451498
1.0,5.0,24.0,0.2,0.1,0.0,4.0,560.0,0.0,0.0,0.18392857142857144
1.0,5.0,25.0,0.2,0.1,0.0,4.0,535.0,0.0,0.0,0.18691588785046728
1.0,5.0,26.0,0.2,0.1,0.0,4.0,544.0,0.0,0.0,0.1875
1.0,5.0,27.0,0.2,0.1,0.0,4.0,498.0,0.0,0.0,0.19477911646586346
1.0,5.0,28.0,0.2,0.1,0.0,4.0,473.0,0.0,0.0,0.19661733615221988
1.0,5.0,29.0,0.2,0.1,0.0,4.0,450.0,0.0,0.0,0.20444444444444446
1.0,5.0,30.0,0.2,0.1,0.0,4.0,454.0,0.0,0.0,0.20044052863436124
1.0,5.0,31.0,0.2,0.1,0.0,4.0,437.0,0.0,0.0,0.20823798627002288
1.0,5.0,32.0,0.2,0.1,0.0,4.0,444.0,0.0,0.0,0.20270270270270271
1.0,5.0,33.0,0.2,0.1,0.0,4.0,415.0,0.0,0.0,0.20722891566265061
1.0,5.0,34.0,0.2,0.1,0.0,4.0,412.0,0.0,0.0,0.20631067961165048
1.0,5.0,35.0,0.2,0.1,0.0,4.0,410.0,0.0,0.0,0.2097560975609756
1.0,5.0,36.0,0.2,0.1,0.0,4.0,392.0,0.0,0.0,0.21173469387755103
1.0,5.0,37.0,0.2,0.1,0.0,4.0,386.0,0.0,0.0,0.21502590673575128
1.0,5.0,38.0,0.2,0.1,0.0,4.0,380.0,0.0,0.0,0.21842105263157896
1.0,5.0,39.0,0.2,0.1,0.0,4.0,385.0,0.0,0.0,0.21038961038961038
1.0,5.0,40.0,0.2,0.1,0.0,4.0,379.0,0.0,0.0,0.21635883905013192
1.0,5.0,41.0,0.2,0.1,0.0,4.0,382.0,0.0,0.0,0.21204188481675393
1.0,5.0,42.0,0.2,0.1,0.0,4.0,377.0,0.0,0.0,0.21750663129973474
1.0,5.0,43.0,0.2,0.1,0.0,4.0,378.0,0.0,0.0,0.21428571428571427
1.0,5.0,44.0,0.2,0.1,0.0,4.0,376.0,0.0,0.0,0.21808510638297873
1.0,5.0,45.0,0.2,0.1,0.0,4.0,379.0,0.0,0.0,0.31398416886543534
1.0,5.0,46.0,0.2,0.1,0.0,4.0,357.0,0.0,0.0,0.3081232492997199
1.0,5.0,47.0,0.2,0.1,0.0,4.0,367.0,0.0,0.0,0.31607629427792916
1.0,5.0,48.0,0.2,0.1,0.0,4.0,329.0,0.0,0.0,0.3161094224924012
1.0,5.0,49.0,0.2,0.1,0.0,4.0,337.0,0.0,0.0,0.32047477744807124
1.0,5.0,50.0,0.2,0.1,0.0,4.0,330.0,0.0,0.0,0.31212121212121213
1.0,5.0,51.0,0.2,0.1,0.0,4.0,339.0,0.0,0.0,0.3185840707964602
1.0,5.0,52.0,0.2,0.1,0.0,4.0,330.0,0.0,0.0,0.31212121212121213
1.0,6.0,1.0,0.2,0.1,0.0,4.0,338.0,0.0,0.0,0.3165680473372781
1.0,6.0,2.0,0.2,0.1,0.0,4.0,324.0,0.0,0.0,0.3148148148148148
1.0,6.0,3.0,0.2,0.1,0.0,4.0,338.0,0.0,0.0,0.3165680473372781
1.0,6.0,4.0,0.2,0.1,0.0,4.0,318.0,0.0,0.0,0.31761006289308175
1.0,6.0,5.0,0.2,0.1,0.0,4.0,335.0,0.0,0.0,0.3194029850746269
1.0,6.0,6.0,0.2,0.1,0.0,4.0,317.0,0.0,0.0,0.31545741324921134
1.0,6.0,7.0,0.2,0.1,0.0,4.0,331.0,0.0,0.0,0.3202416918429003
1.0,6.0,8.0,0.2,0.1,0.0,4.0,317.0,0.0,0.0,0.31230283911671924
1.0,6.0,9.0,0.2,0.1,0.0,4.0,329.0,0.0,0.0,0.3221884498480243
1.0,6.0,10.0,0.2,0.1,0.0,4.0,314.0,0.0,0.0,0.31210191082802546
1.0,6.0,11.0,0.2,0.1,0.0,4.0,324.0,0.0,0.0,0.32098765432098764
1.0,6.0,12.0,0.2,0.1,0.0,4.0,311.0,0.0,0.0,0.3086816720257235
1.0,6.0,13.0,0.2,0.1,0.0,4.0,323.0,0.0,0.0,0.3157894736842105
1.0,6.0,14.0,0.2,0.1,0.0,4.0,310.0,0.0,0.0,0.3096774193548387
1.0,6.0,15.0,0.2,0.1,0.0,4.0,325.0,0.0,0.0,0.3169230769230769
1.0,6.0,16.0,0.2,0.1,0.0,4.0,311.0,0.0,0.0,0.3086816720257235
1.0,6.0,17.0,0.2,0.1,0.0,4.0,322.0,0.0,0.0,0.3136645962732919
1.0,6.0,18.0,0.2,0.1,0.0,4.0,308.0,0.0,0.0,0.30844155844155846
1.0,6.0,19.0,0.2,0.1,0.0,4.0,307.0,0.0,0.0,0.3127035830618892
1.0,6.0,20.0,0.2,0.1,0.0,4.0,610.0,0.0,0.0,0.1557377049180328
1.0,6.0,21.0,0.2,0.1,0.0,4.0,576.0,0.0,0.0,0.1597222222222222
1.0,6.0,22.0,0.2,0.1,0.0,4.0,556.0,0.0,0.0,0.15827338129496402
