rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,9.0,0.0,0.05,0.0,2.0,168.0,0.0,0.0,0.0
11.0,7.0,10.0,0.0,0.05,0.0,2.0,161.0,0.0,0.0,0.0
11.0,7.0,11.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.05,0.0,2.0,165.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.05,0.0,2.0,163.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.05,0.0,2.0,161.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.05,0.0,2.0,265.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.05,0.0,2.0,269.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.05,0.0,2.0,254.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.05,0.0,2.0,250.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.05,0.0,2.0,245.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.05,0.0,2.0,234.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.05,0.0,2.0,213.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.05,0.0,2.0,209.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.05,0.0,2.0,203.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.05,0.0,2.0,210.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.05,0.0,2.0,194.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.05,0.0,2.0,202.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.05,0.0,2.0,194.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.05,0.0,2.0,200.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.05,0.0,2.0,191.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.05,0.0,2.0,190.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.05,0.0,2.0,182.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.05,0.0,2.0,190.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.05,0.0,2.0,183.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.05,0.0,2.0,190.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.05,0.0,2.0,180.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.05,0.0,2.0,191.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.05,0.0,2.0,174.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.05,0.0,2.0,181.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.05,0.0,2.0,174.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.05,0.0,2.0,181.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.05,0.0,2.0,160.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.05,0.0,2.0,163.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.05,0.0,2.0,160.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.05,0.0,2.0,160.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.05,0.0,2.0,158.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.05,0.0,2.0,169.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.05,0.0,2.0,158.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.05,0.0,2.0,156.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.05,0.0,2.0,169.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.05,0.0,2.0,156.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.05,0.0,2.0,167.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.05,0.0,2.0,167.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.05,0.0,2.0,165.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.05,0.0,2.0,300.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.05,0.0,2.0,311.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.05,0.0,2.0,282.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.05,0.0,2.0,291.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.05,0.0,2.0,281.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.05,0.0,2.0,291.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.05,0.0,2.0,260.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.05,0.0,2.0,258.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.05,0.0,2.0,246.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.05,0.0,2.0,257.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.05,0.0,2.0,245.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.05,0.0,2.0,240.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.05,0.0,2.0,229.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.05,0.0,2.0,232.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.05,0.0,2.0,226.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.05,0.0,2.0,232.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.05,0.0,2.0,218.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.05,0.0,2.0,207.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.05,0.0,2.0,200.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.05,0.0,2.0,206.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.05,0.0,2.0,200.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.05,0.0,2.0,207.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.05,0.0,2.0,191.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.05,0.0,2.0,198.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.05,0.0,2.0,191.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.05,0.0,2.0,198.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.05,0.0,2.0,181.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.05,0.0,2.0,180.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.05,0.0,2.0,172.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.05,0.0,2.0,180.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.05,0.0,2.0,172.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.05,0.0,2.0,180.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.05,0.0,2.0,172.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.05,0.0,2.0,180.0,0.0,0.0,0.0
11.0,9.0,2.0,0.0,0.05,0.0,2.0,172.0,0.0,0.0,0.0
11.0,9.0,3.0,0.0,0.05,0.0,2.0,177.0,0.0,0.0,0.0
11.0,9.0,4.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,9.0,5.0,0.0,0.05,0.0,2.0,172.0,0.0,0.0,0.0
11.0,9.0,6.0,0.0,0.05,0.0,2.0,165.0,0.0,0.0,0.0
11.0,9.0,7.0,0.0,0.05,0.0,2.0,172.0,0.0,0.0,0.0
11.0,9.0,8.0,0.0,0.05,0.0,2.0,165.0,0.0,0.0,0.0
11.0,9.0,9.0,0.0,0.05,0.0,2.0,171.0,0.0,0.0,0.0
11.0,9.0,10.0,0.0,0.05,0.0,2.0,163.0,0.0,0.0,0.0
11.0,9.0,11.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,9.0,12.0,0.0,0.05,0.0,2.0,162.0,0.0,0.0,0.0
11.0,9.0,13.0,0.0,0.05,0.0,2.0,170.0,0.0,0.0,0.0
11.0,9.0,14.0,0.0,0.05,0.0,2.0,161.0,0.0,0.0,0.0
11.0,9.0,15.0,0.0,0.05,0.0,2.0,168.0,0.0,0.0,0.0
11.0,9.0,16.0,0.0,0.05,0.0,2.0,160.0,0.0,0.0,0.0
11.0,9.0,17.0,0.0,0.05,0.0,2.0,168.0,0.0,0.0,0.0
11.0,9.0,18.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,9.0,19.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,9.0,20.0,0.0,0.05,0.0,2.0,276.0,0.0,0.0,0.0
11.0,9.0,21.0,0.0,0.05,0.0,2.0,287.0,0.0,0.0,0.0
11.0,9.0,22.0,0.0,0.05,0.0,2.0,279.0,0.0,0.0,0.0
11.0,9.0,23.0,0.0,0.05,0.0,2.0,287.0,0.0,0.0,0.0
11.0,9.0,24.0,0.0,0.05,0.0,2.0,277.0,0.0,0.0,0.0
11.0,9.0,25.0,0.0,0.05,0.0,2.0,266.0,0.0,0.0,0.0
11.0,9.0,26.0,0.0,0.05,0.0,2.0,256.0,0.0,0.0,0.0
11.0,9.0,27.0,0.0,0.05,0.0,2.0,266.0,0.0,0.0,0.0
11.0,9.0,28.0,0.0,0.05,0.0,2.0,222.0,0.0,0.0,0.0
11.0,9.0,29.0,0.0,0.05,0.0,2.0,232.0,0.0,0.0,0.0
11.0,9.0,30.0,0.0,0.05,0.0,2.0,223.0,0.0,0.0,0.0
11.0,9.0,31.0,0.0,0.05,0.0,2.0,231.0,0.0,0.0,0.0
11.0,9.0,32.0,0.0,0.05,0.0,2.0,199.0,0.0,0.0,0.0
11.0,9.0,33.0,0.0,0.05,0.0,2.0,187.0,0.0,0.0,0.0
11.0,9.0,34.0,0.0,0.05,0.0,2.0,187.0,0.0,0.0,0.0
11.0,9.0,35.0,0.0,0.05,0.0,2.0,187.0,0.0,0.0,0.0
11.0,9.0,36.0,0.0,0.05,0.0,2.0,184.0,0.0,0.0,0.0
11.0,9.0,37.0,0.0,0.05,0.0,2.0,187.0,0.0,0.0,0.0
11.0,9.0,38.0,0.0,0.05,0.0,2.0,184.0,0.0,0.0,0.0
11.0,9.0,39.0,0.0,0.05,0.0,2.0,179.0,0.0,0.0,0.0
11.0,9.0,40.0,0.0,0.05,0.0,2.0,175.0,0.0,0.0,0.0
11.0,9.0,41.0,0.0,0.05,0.0,2.0,178.0,0.0,0.0,0.0
11.0,9.0,42.0,0.0,0.05,0.0,2.0,168.0,0.0,0.0,0.0
11.0,9.0,43.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,9.0,44.0,0.0,0.05,0.0,2.0,154.0,0.0,0.0,0.0
11.0,9.0,45.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,9.0,46.0,0.0,0.05,0.0,2.0,152.0,0.0,0.0,0.0
11.0,9.0,47.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,9.0,48.0,0.0,0.05,0.0,2.0,150.0,0.0,0.0,0.0
11.0,9.0,49.0,0.0,0.05,0.0,2.0,154.0,0.0,0.0,0.0
11.0,9.0,50.0,0.0,0.05,0.0,2.0,148.0,0.0,0.0,0.0
11.0,9.0,51.0,0.0,0.05,0.0,2.0,146.0,0.0,0.0,0.0
11.0,9.0,52.0,0.0,0.05,0.0,2.0,140.0,0.0,0.0,0.0
11.0,10.0,1.0,0.0,0.05,0.0,2.0,145.0,0.0,0.0,0.0
11.0,10.0,2.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,3.0,0.0,0.05,0.0,2.0,140.0,0.0,0.0,0.0
11.0,10.0,4.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,5.0,0.0,0.05,0.0,2.0,140.0,0.0,0.0,0.0
11.0,10.0,6.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,7.0,0.0,0.05,0.0,2.0,140.0,0.0,0.0,0.0
11.0,10.0,8.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,9.0,0.0,0.05,0.0,2.0,140.0,0.0,0.0,0.0
11.0,10.0,10.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,11.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,12.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,13.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,14.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,15.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,16.0,0.0,0.05,0.0,2.0,134.0,0.0,0.0,0.0
11.0,10.0,17.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,18.0,0.0,0.05,0.0,2.0,133.0,0.0,0.0,0.0
11.0,10.0,19.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,20.0,0.0,0.05,0.0,2.0,201.0,0.0,0.0,0.0
11.0,10.0,21.0,0.0,0.05,0.0,2.0,209.0,0.0,0.0,0.0
11.0,10.0,22.0,0.0,0.05,0.0,2.0,193.0,0.0,0.0,0.0
11.0,10.0,23.0,0.0,0.05,0.0,2.0,176.0,0.0,0.0,0.0
11.0,10.0,24.0,0.0,0.05,0.0,2.0,184.0,0.0,0.0,0.0
11.0,10.0,25.0,0.0,0.05,0.0,2.0,165.0,0.0,0.0,0.0
11.0,10.0,26.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,10.0,27.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,10.0,28.0,0.0,0.05,0.0,2.0,159.0,0.0,0.0,0.0
11.0,10.0,29.0,0.0,0.05,0.0,2.0,166.0,0.0,0.0,0.0
11.0,10.0,30.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,10.0,31.0,0.0,0.05,0.0,2.0,165.0,0.0,0.0,0.0
11.0,10.0,32.0,0.0,0.05,0.0,2.0,157.0,0.0,0.0,0.0
11.0,10.0,33.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,10.0,34.0,0.0,0.05,0.0,2.0,147.0,0.0,0.0,0.0
11.0,10.0,35.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,10.0,36.0,0.0,0.05,0.0,2.0,147.0,0.0,0.0,0.0
11.0,10.0,37.0,0.0,0.05,0.0,2.0,155.0,0.0,0.0,0.0
11.0,10.0,38.0,0.0,0.05,0.0,2.0,138.0,0.0,0.0,0.0
11.0,10.0,39.0,0.0,0.05,0.0,2.0,147.0,0.0,0.0,0.0
11.0,10.0,40.0,0.0,0.05,0.0,2.0,139.0,0.0,0.0,0.0
11.0,10.0,41.0,0.0,0.05,0.0,2.0,147.0,0.0,0.0,0.0
11.0,10.0,42.0,0.0,0.05,0.0,2.0,138.0,0.0,0.0,0.0
11.0,10.0,43.0,0.0,0.05,0.0,2.0,146.0,0.0,0.0,0.0
11.0,10.0,44.0,0.0,0.05,0.0,2.0,138.0,0.0,0.0,0.0
11.0,10.0,45.0,0.0,0.05,0.0,2.0,146.0,0.0,0.0,0.0
11.0,10.0,46.0,0.0,0.05,0.0,2.0,138.0,0.0,0.0,0.0
11.0,10.0,47.0,0.0,0.05,0.0,2.0,145.0,0.0,0.0,0.0
11.0,10.0,48.0,0.0,0.05,0.0,2.0,137.0,0.0,0.0,0.0
11.0,10.0,49.0,0.0,0.05,0.0,2.0,144.0,0.0,0.0,0.0
11.0,10.0,50.0,0.0,0.05,0.0,2.0,137.0,0.0,0.0,0.0
11.0,10.0,51.0,0.0,0.05,0.0,2.0,144.0,0.0,0.0,0.0
11.0,10.0,52.0,0.0,0.05,0.0,2.0,137.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0,0.05,0.0,2.0,5245.0,46.0,9.0,0.0
12.0,1.0,2.0,0.0,0.05,0.0,2.0,5115.0,49.0,22.0,0.0
12.0,1.0,3.0,0.0,0.05,0.0,2.0,4902.0,71.0,32.0,0.0012239902080783353
12.0,1.0,4.0,0.0,0.05,0.0,2.0,4807.0,94.0,36.0,0.002080299563137092
12.0,1.0,5.0,0.0,0.05,0.0,2.0,4709.0,105.0,36.0,0.0033977489912932683
12.0,1.0,6.0,0.0,0.05,0.0,2.0,4522.0,128.0,44.0,0.004865103936311367
12.0,1.0,7.0,0.0,0.05,0.0,2.0,4305.0,165.0,56.0,0.005110336817653891
12.0,1.0,8.0,0.0,0.05,0.0,2.0,4042.0,187.0,70.0,0.0054428500742206825
12.0,1.0,9.0,0.0,0.05,0.0,2.0,3895.0,210.0,86.0,0.005134788189987163
12.0,1.0,10.0,0.0,0.05,0.0,2.0,3757.0,250.0,95.0,0.005589566143199361
12.0,1.0,11.0,0.0,0.05,0.0,2.0,3535.0,251.0,111.0,0.005657708628005658
12.0,1.0,12.0,0.0,0.05,0.0,2.0,3401.0,272.0,122.0,0.006174654513378418
12.0,1.0,13.0,0.0,0.05,0.0,2.0,3210.0,284.0,137.0,0.005607476635514018
12.0,1.0,14.0,0.0,0.05,0.0,2.0,3036.0,259.0,127.0,0.006258234519104084
12.0,1.0,15.0,0.0,0.05,0.0,2.0,2905.0,277.0,131.0,0.006196213425129088
12.0,1.0,16.0,0.0,0.05,0.0,2.0,2794.0,276.0,127.0,0.006800286327845383
12.0,1.0,17.0,0.0,0.05,0.0,2.0,2652.0,260.0,123.0,0.006033182503770739
12.0,1.0,18.0,0.0,0.05,0.0,2.0,2597.0,260.0,130.0,0.006546014632268001
12.0,1.0,19.0,0.0,0.05,0.0,2.0,2506.0,254.0,132.0,0.006384676775738229
12.0,1.0,20.0,0.0,0.05,0.0,2.0,6827.0,234.0,129.0,0.0024901127874615496
12.0,1.0,21.0,0.0,0.05,0.0,2.0,6133.0,293.0,103.0,0.0026088374368172184
12.0,1.0,22.0,0.0,0.05,0.0,2.0,5761.0,334.0,107.0,0.0027772956084013193
12.0,1.0,23.0,0.0,0.05,0.0,2.0,5254.0,338.0,121.0,0.0026646364674533687
12.0,1.0,24.0,0.0,0.05,0.0,2.0,4784.0,355.0,126.0,0.002717391304347826
12.0,1.0,25.0,0.0,0.05,0.0,2.0,4440.0,362.0,148.0,0.002927927927927928
12.0,1.0,26.0,0.0,0.05,0.0,2.0,4079.0,356.0,142.0,0.0029418975239029173
12.0,1.0,27.0,0.0,0.05,0.0,2.0,3760.0,391.0,163.0,0.0031914893617021275
12.0,1.0,28.0,0.0,0.05,0.0,2.0,3480.0,402.0,157.0,0.003160919540229885
12.0,1.0,29.0,0.0,0.05,0.0,2.0,3245.0,390.0,164.0,0.002773497688751926
12.0,1.0,30.0,0.0,0.05,0.0,2.0,3062.0,375.0,171.0,0.0032658393207054214
12.0,1.0,31.0,0.0,0.05,0.0,2.0,2852.0,409.0,188.0,0.0035063113604488078
12.0,1.0,32.0,0.0,0.05,0.0,2.0,2664.0,391.0,177.0,0.002627627627627628
12.0,1.0,33.0,0.0,0.05,0.0,2.0,2454.0,367.0,172.0,0.0028524857375713123
12.0,1.0,34.0,0.0,0.05,0.0,2.0,2318.0,367.0,180.0,0.0030198446937014668
12.0,1.0,35.0,0.0,0.05,0.0,2.0,2144.0,348.0,185.0,0.0032649253731343282
12.0,1.0,36.0,0.0,0.05,0.0,2.0,2017.0,325.0,173.0,0.0034705007436787306
12.0,1.0,37.0,0.0,0.05,0.0,2.0,1857.0,288.0,151.0,0.003769520732364028
12.0,1.0,38.0,0.0,0.05,0.0,2.0,1744.0,254.0,129.0,0.0040137614678899085
12.0,1.0,39.0,0.0,0.05,0.0,2.0,1633.0,229.0,113.0,0.004286589099816289
12.0,1.0,40.0,0.0,0.05,0.0,2.0,1507.0,204.0,102.0,0.003981420039814201
12.0,1.0,41.0,0.0,0.05,0.0,2.0,1439.0,187.0,95.0,0.004169562195969423
12.0,1.0,42.0,0.0,0.05,0.0,2.0,1370.0,178.0,94.0,0.004379562043795621
12.0,1.0,43.0,0.0,0.05,0.0,2.0,1319.0,179.0,88.0,0.004548900682335102
12.0,1.0,44.0,0.0,0.05,0.0,2.0,1227.0,157.0,77.0,0.004889975550122249
12.0,1.0,45.0,0.0,0.05,0.0,2.0,1149.0,144.0,67.0,0.005221932114882507
12.0,1.0,46.0,0.0,0.05,0.0,2.0,1038.0,120.0,49.0,0.004816955684007707
12.0,1.0,47.0,0.0,0.05,0.0,2.0,1000.0,107.0,52.0,0.005
12.0,1.0,48.0,0.0,0.05,0.0,2.0,973.0,107.0,59.0,0.0051387461459403904
12.0,1.0,49.0,0.0,0.05,0.0,2.0,901.0,100.0,54.0,0.005549389567147614
12.0,1.0,50.0,0.0,0.05,0.0,2.0,888.0,94.0,46.0,0.00563063063063063
12.0,1.0,51.0,0.0,0.05,0.0,2.0,857.0,89.0,48.0,0.005834305717619603
12.0,1.0,52.0,0.0,0.05,0.0,2.0,838.0,80.0,47.0,0.0059665871121718375
12.0,2.0,1.0,0.0,0.05,0.0,2.0,800.0,74.0,49.0,0.00625
12.0,2.0,2.0,0.0,0.05,0.0,2.0,789.0,61.0,40.0,0.0063371356147021544
12.0,2.0,3.0,0.0,0.05,0.0,2.0,750.0,61.0,32.0,0.006666666666666667
12.0,2.0,4.0,0.0,0.05,0.0,2.0,742.0,47.0,24.0,0.006738544474393531
12.0,2.0,5.0,0.0,0.05,0.0,2.0,712.0,41.0,22.0,0.007022471910112359
12.0,2.0,6.0,0.0,0.05,0.0,2.0,705.0,37.0,20.0,0.0070921985815602835
12.0,2.0,7.0,0.0,0.05,0.0,2.0,690.0,31.0,18.0,0.007246376811594203
12.0,2.0,8.0,0.0,0.05,0.0,2.0,680.0,27.0,16.0,0.007352941176470588
12.0,2.0,9.0,0.0,0.05,0.0,2.0,668.0,30.0,13.0,0.0074850299401197605
12.0,2.0,10.0,0.0,0.05,0.0,2.0,667.0,27.0,16.0,0.0074962518740629685
12.0,2.0,11.0,0.0,0.05,0.0,2.0,655.0,22.0,12.0,0.0061068702290076335
12.0,2.0,12.0,0.0,0.05,0.0,2.0,646.0,21.0,16.0,0.006191950464396285
12.0,2.0,13.0,0.0,0.05,0.0,2.0,629.0,16.0,9.0,0.006359300476947536
12.0,2.0,14.0,0.0,0.05,0.0,2.0,627.0,16.0,8.0,0.006379585326953748
12.0,2.0,15.0,0.0,0.05,0.0,2.0,611.0,13.0,4.0,0.006546644844517185
12.0,2.0,16.0,0.0,0.05,0.0,2.0,619.0,12.0,6.0,0.006462035541195477
12.0,2.0,17.0,0.0,0.05,0.0,2.0,604.0,11.0,8.0,0.006622516556291391
12.0,2.0,18.0,0.0,0.05,0.0,2.0,611.0,12.0,9.0,0.006546644844517185
12.0,2.0,19.0,0.0,0.05,0.0,2.0,597.0,10.0,5.0,0.006700167504187605
12.0,2.0,20.0,0.0,0.05,0.0,2.0,978.0,9.0,4.0,0.00408997955010225
12.0,2.0,21.0,0.0,0.05,0.0,2.0,906.0,9.0,3.0,0.004415011037527594
12.0,2.0,22.0,0.0,0.05,0.0,2.0,869.0,12.0,5.0,0.004602991944764097
12.0,2.0,23.0,0.0,0.05,0.0,2.0,834.0,11.0,5.0,0.004796163069544364
12.0,2.0,24.0,0.0,0.05,0.0,2.0,844.0,10.0,5.0,0.004739336492890996
12.0,2.0,25.0,0.0,0.05,0.0,2.0,802.0,11.0,5.0,0.004987531172069825
12.0,2.0,26.0,0.0,0.05,0.0,2.0,796.0,7.0,3.0,0.005025125628140704
12.0,2.0,27.0,0.0,0.05,0.0,2.0,771.0,7.0,2.0,0.005188067444876783
12.0,2.0,28.0,0.0,0.05,0.0,2.0,754.0,8.0,4.0,0.005305039787798408
12.0,2.0,29.0,0.0,0.05,0.0,2.0,738.0,8.0,2.0,0.005420054200542005
12.0,2.0,30.0,0.0,0.05,0.0,2.0,744.0,8.0,5.0,0.005376344086021506
12.0,2.0,31.0,0.0,0.05,0.0,2.0,735.0,8.0,3.0,0.005442176870748299
12.0,2.0,32.0,0.0,0.05,0.0,2.0,730.0,9.0,5.0,0.005479452054794521
12.0,2.0,33.0,0.0,0.05,0.0,2.0,680.0,5.0,3.0,0.0058823529411764705
12.0,2.0,34.0,0.0,0.05,0.0,2.0,675.0,6.0,4.0,0.005925925925925926
12.0,2.0,35.0,0.0,0.05,0.0,2.0,659.0,5.0,2.0,0.006069802731411229
12.0,2.0,36.0,0.0,0.05,0.0,2.0,668.0,6.0,2.0,0.005988023952095809
12.0,2.0,37.0,0.0,0.05,0.0,2.0,651.0,6.0,1.0,0.006144393241167435
12.0,2.0,38.0,0.0,0.05,0.0,2.0,659.0,6.0,2.0,0.006069802731411229
12.0,2.0,39.0,0.0,0.05,0.0,2.0,629.0,6.0,3.0,0.006359300476947536
12.0,2.0,40.0,0.0,0.05,0.0,2.0,627.0,7.0,4.0,0.006379585326953748
12.0,2.0,41.0,0.0,0.05,0.0,2.0,608.0,7.0,3.0,0.006578947368421052
12.0,2.0,42.0,0.0,0.05,0.0,2.0,583.0,5.0,3.0,0.00686106346483705
12.0,2.0,43.0,0.0,0.05,0.0,2.0,584.0,5.0,3.0,0.00684931506849315
12.0,2.0,44.0,0.0,0.05,0.0,2.0,587.0,6.0,4.0,0.0068143100511073255
12.0,2.0,45.0,0.0,0.05,0.0,2.0,572.0,7.0,3.0,0.006993006993006993
12.0,2.0,46.0,0.0,0.05,0.0,2.0,572.0,6.0,2.0,0.006993006993006993
12.0,2.0,47.0,0.0,0.05,0.0,2.0,565.0,6.0,1.0,0.007079646017699115
12.0,2.0,48.0,0.0,0.05,0.0,2.0,564.0,5.0,2.0,0.0070921985815602835
12.0,2.0,49.0,0.0,0.05,0.0,2.0,559.0,6.0,2.0,0.007155635062611807
12.0,2.0,50.0,0.0,0.05,0.0,2.0,542.0,7.0,3.0,0.007380073800738007
12.0,2.0,51.0,0.0,0.05,0.0,2.0,540.0,8.0,2.0,0.007407407407407408
12.0,2.0,52.0,0.0,0.05,0.0,2.0,540.0,10.0,5.0,0.007407407407407408
