rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,18.0,0.8,0.075,0.6,1.0,1093.0,0.0,0.0,0.7136322049405307
1.0,2.0,19.0,0.8,0.075,0.6,1.0,1074.0,0.0,0.0,0.7094972067039106
1.0,2.0,20.0,0.8,0.075,0.6,1.0,1866.0,0.0,0.0,0.4115755627009646
1.0,2.0,21.0,0.8,0.075,0.6,1.0,1777.0,0.0,0.0,0.41643218908272367
1.0,2.0,22.0,0.8,0.075,0.6,1.0,1706.0,0.0,0.0,0.4273153575615475
1.0,2.0,23.0,0.8,0.075,0.6,1.0,1648.0,0.0,0.0,0.42839805825242716
1.0,2.0,24.0,0.8,0.075,0.6,1.0,1599.0,0.0,0.0,0.4358974358974359
1.0,2.0,25.0,0.8,0.075,0.6,1.0,1540.0,0.0,0.0,0.44025974025974024
1.0,2.0,26.0,0.8,0.075,0.6,1.0,1515.0,0.0,0.0,0.4448844884488449
1.0,2.0,27.0,0.8,0.075,0.6,1.0,1451.0,0.0,0.0,0.44934527911784977
1.0,2.0,28.0,0.8,0.075,0.6,1.0,1423.0,0.0,0.0,0.45537596626844695
1.0,2.0,29.0,0.8,0.075,0.6,1.0,1391.0,0.0,0.0,0.45794392523364486
1.0,2.0,30.0,0.8,0.075,0.6,1.0,1323.0,0.0,0.0,0.4633408919123205
1.0,2.0,31.0,0.8,0.075,0.6,1.0,1266.0,0.0,0.0,0.4707740916271722
1.0,2.0,32.0,0.8,0.075,0.6,1.0,1202.0,0.0,0.0,0.4800332778702163
1.0,2.0,33.0,0.8,0.075,0.6,1.0,1164.0,0.0,0.0,0.48109965635738833
1.0,2.0,34.0,0.8,0.075,0.6,1.0,1127.0,0.0,0.0,0.4889086069210293
1.0,2.0,35.0,0.8,0.075,0.6,1.0,1097.0,0.0,0.0,0.4886052871467639
1.0,2.0,36.0,0.8,0.075,0.6,1.0,1083.0,0.0,0.0,0.4930747922437673
1.0,2.0,37.0,0.8,0.075,0.6,1.0,1050.0,0.0,0.0,0.49523809523809526
1.0,2.0,38.0,0.8,0.075,0.6,1.0,1009.0,0.0,0.0,0.5054509415262636
1.0,2.0,39.0,0.8,0.075,0.6,1.0,1006.0,0.0,0.0,0.5049701789264414
1.0,2.0,40.0,0.8,0.075,0.6,1.0,971.0,0.0,0.0,0.5087538619979403
1.0,2.0,41.0,0.8,0.075,0.6,1.0,946.0,0.0,0.0,0.5137420718816068
1.0,2.0,42.0,0.8,0.075,0.6,1.0,910.0,0.0,0.0,0.5208791208791209
1.0,2.0,43.0,0.8,0.075,0.6,1.0,898.0,0.0,0.0,0.5200445434298441
1.0,2.0,44.0,0.8,0.075,0.6,1.0,896.0,0.0,0.0,0.5178571428571429
1.0,2.0,45.0,0.8,0.075,0.6,1.0,880.0,0.0,0.0,0.7886363636363637
1.0,2.0,46.0,0.8,0.075,0.6,1.0,879.0,0.0,0.0,0.78839590443686
1.0,2.0,47.0,0.8,0.075,0.6,1.0,856.0,0.0,0.0,0.7885514018691588
1.0,2.0,48.0,0.8,0.075,0.6,1.0,832.0,0.0,0.0,0.7908653846153846
1.0,2.0,49.0,0.8,0.075,0.6,1.0,821.0,0.0,0.0,0.7917174177831913
1.0,2.0,50.0,0.8,0.075,0.6,1.0,803.0,0.0,0.0,0.7932752179327521
1.0,2.0,51.0,0.8,0.075,0.6,1.0,795.0,0.0,0.0,0.7911949685534592
1.0,2.0,52.0,0.8,0.075,0.6,1.0,779.0,0.0,0.0,0.7907573812580231
1.0,3.0,1.0,0.8,0.075,0.6,1.0,779.0,0.0,0.0,0.7907573812580231
1.0,3.0,2.0,0.8,0.075,0.6,1.0,763.0,0.0,0.0,0.7876802096985583
1.0,3.0,3.0,0.8,0.075,0.6,1.0,764.0,0.0,0.0,0.7905759162303665
1.0,3.0,4.0,0.8,0.075,0.6,1.0,745.0,0.0,0.0,0.789261744966443
1.0,3.0,5.0,0.8,0.075,0.6,1.0,745.0,0.0,0.0,0.7879194630872484
1.0,3.0,6.0,0.8,0.075,0.6,1.0,715.0,0.0,0.0,0.7944055944055944
1.0,3.0,7.0,0.8,0.075,0.6,1.0,711.0,0.0,0.0,0.7946554149085795
1.0,3.0,8.0,0.8,0.075,0.6,1.0,689.0,0.0,0.0,0.7939042089985486
1.0,3.0,9.0,0.8,0.075,0.6,1.0,682.0,0.0,0.0,0.7947214076246334
1.0,3.0,10.0,0.8,0.075,0.6,1.0,679.0,0.0,0.0,0.7967599410898379
1.0,3.0,11.0,0.8,0.075,0.6,1.0,674.0,0.0,0.0,0.798219584569733
1.0,3.0,12.0,0.8,0.075,0.6,1.0,657.0,0.0,0.0,0.806697108066971
1.0,3.0,13.0,0.8,0.075,0.6,1.0,646.0,0.0,0.0,0.8034055727554179
1.0,3.0,14.0,0.8,0.075,0.6,1.0,642.0,0.0,0.0,0.8052959501557633
1.0,3.0,15.0,0.8,0.075,0.6,1.0,635.0,0.0,0.0,0.8047244094488188
1.0,3.0,16.0,0.8,0.075,0.6,1.0,632.0,0.0,0.0,0.805379746835443
1.0,3.0,17.0,0.8,0.075,0.6,1.0,624.0,0.0,0.0,0.8028846153846154
1.0,3.0,18.0,0.8,0.075,0.6,1.0,619.0,0.0,0.0,0.8061389337641357
1.0,3.0,19.0,0.8,0.075,0.6,1.0,616.0,0.0,0.0,0.8051948051948052
1.0,3.0,20.0,0.8,0.075,0.6,1.0,1224.0,0.0,0.0,0.4035947712418301
1.0,3.0,21.0,0.8,0.075,0.6,1.0,1173.0,0.0,0.0,0.4100596760443308
1.0,3.0,22.0,0.8,0.075,0.6,1.0,1128.0,0.0,0.0,0.41400709219858156
1.0,3.0,23.0,0.8,0.075,0.6,1.0,1079.0,0.0,0.0,0.42168674698795183
1.0,3.0,24.0,0.8,0.075,0.6,1.0,1071.0,0.0,0.0,0.42296918767507
1.0,3.0,25.0,0.8,0.075,0.6,1.0,1058.0,0.0,0.0,0.41965973534971646
1.0,3.0,26.0,0.8,0.075,0.6,1.0,1023.0,0.0,0.0,0.42717497556207235
1.0,3.0,27.0,0.8,0.075,0.6,1.0,994.0,0.0,0.0,0.4305835010060362
1.0,3.0,28.0,0.8,0.075,0.6,1.0,936.0,0.0,0.0,0.4391025641025641
1.0,3.0,29.0,0.8,0.075,0.6,1.0,895.0,0.0,0.0,0.44692737430167595
1.0,3.0,30.0,0.8,0.075,0.6,1.0,859.0,0.0,0.0,0.45168800931315484
1.0,3.0,31.0,0.8,0.075,0.6,1.0,847.0,0.0,0.0,0.45690672963400236
1.0,3.0,32.0,0.8,0.075,0.6,1.0,822.0,0.0,0.0,0.45498783454987834
1.0,3.0,33.0,0.8,0.075,0.6,1.0,796.0,0.0,0.0,0.47110552763819097
1.0,3.0,34.0,0.8,0.075,0.6,1.0,766.0,0.0,0.0,0.46736292428198434
1.0,3.0,35.0,0.8,0.075,0.6,1.0,748.0,0.0,0.0,0.4852941176470588
1.0,3.0,36.0,0.8,0.075,0.6,1.0,735.0,0.0,0.0,0.47619047619047616
1.0,3.0,37.0,0.8,0.075,0.6,1.0,714.0,0.0,0.0,0.4957983193277311
1.0,3.0,38.0,0.8,0.075,0.6,1.0,693.0,0.0,0.0,0.4906204906204906
1.0,3.0,39.0,0.8,0.075,0.6,1.0,683.0,0.0,0.0,0.4992679355783309
1.0,3.0,40.0,0.8,0.075,0.6,1.0,651.0,0.0,0.0,0.5023041474654378
1.0,3.0,41.0,0.8,0.075,0.6,1.0,653.0,0.0,0.0,0.5068912710566615
1.0,3.0,42.0,0.8,0.075,0.6,1.0,629.0,0.0,0.0,0.505564387917329
1.0,3.0,43.0,0.8,0.075,0.6,1.0,631.0,0.0,0.0,0.5071315372424723
1.0,3.0,44.0,0.8,0.075,0.6,1.0,597.0,0.0,0.0,0.5175879396984925
1.0,3.0,45.0,0.8,0.075,0.6,1.0,607.0,0.0,0.0,0.7611202635914333
1.0,3.0,46.0,0.8,0.075,0.6,1.0,597.0,0.0,0.0,0.7587939698492462
1.0,3.0,47.0,0.8,0.075,0.6,1.0,595.0,0.0,0.0,0.7579831932773109
1.0,3.0,48.0,0.8,0.075,0.6,1.0,578.0,0.0,0.0,0.7612456747404844
1.0,3.0,49.0,0.8,0.075,0.6,1.0,580.0,0.0,0.0,0.7603448275862069
1.0,3.0,50.0,0.8,0.075,0.6,1.0,573.0,0.0,0.0,0.7591623036649214
1.0,3.0,51.0,0.8,0.075,0.6,1.0,571.0,0.0,0.0,0.7635726795096323
1.0,3.0,52.0,0.8,0.075,0.6,1.0,568.0,0.0,0.0,0.7588028169014085
1.0,4.0,1.0,0.8,0.075,0.6,1.0,568.0,0.0,0.0,0.7658450704225352
1.0,4.0,2.0,0.8,0.075,0.6,1.0,549.0,0.0,0.0,0.761384335154827
1.0,4.0,3.0,0.8,0.075,0.6,1.0,549.0,0.0,0.0,0.7668488160291439
1.0,4.0,4.0,0.8,0.075,0.6,1.0,544.0,0.0,0.0,0.7647058823529411
1.0,4.0,5.0,0.8,0.075,0.6,1.0,545.0,0.0,0.0,0.7724770642201835
1.0,4.0,6.0,0.8,0.075,0.6,1.0,537.0,0.0,0.0,0.7635009310986964
1.0,4.0,7.0,0.8,0.075,0.6,1.0,527.0,0.0,0.0,0.7722960151802657
1.0,4.0,8.0,0.8,0.075,0.6,1.0,518.0,0.0,0.0,0.7664092664092664
1.0,4.0,9.0,0.8,0.075,0.6,1.0,522.0,0.0,0.0,0.7739463601532567
1.0,4.0,10.0,0.8,0.075,0.6,1.0,514.0,0.0,0.0,0.7645914396887159
1.0,4.0,11.0,0.8,0.075,0.6,1.0,524.0,0.0,0.0,0.7767175572519084
1.0,4.0,12.0,0.8,0.075,0.6,1.0,510.0,0.0,0.0,0.7666666666666667
1.0,4.0,13.0,0.8,0.075,0.6,1.0,519.0,0.0,0.0,0.7745664739884393
1.0,4.0,14.0,0.8,0.075,0.6,1.0,505.0,0.0,0.0,0.7702970297029703
1.0,4.0,15.0,0.8,0.075,0.6,1.0,519.0,0.0,0.0,0.7726396917148363
1.0,4.0,16.0,0.8,0.075,0.6,1.0,508.0,0.0,0.0,0.7677165354330708
1.0,4.0,17.0,0.8,0.075,0.6,1.0,516.0,0.0,0.0,0.7693798449612403
1.0,4.0,18.0,0.8,0.075,0.6,1.0,504.0,0.0,0.0,0.7658730158730159
1.0,4.0,19.0,0.8,0.075,0.6,1.0,511.0,0.0,0.0,0.7690802348336595
1.0,4.0,20.0,0.8,0.075,0.6,1.0,925.0,0.0,0.0,0.4118918918918919
1.0,4.0,21.0,0.8,0.075,0.6,1.0,941.0,0.0,0.0,0.4112646121147715
1.0,4.0,22.0,0.8,0.075,0.6,1.0,863.0,0.0,0.0,0.42526071842410196
1.0,4.0,23.0,0.8,0.075,0.6,1.0,849.0,0.0,0.0,0.4275618374558304
1.0,4.0,24.0,0.8,0.075,0.6,1.0,842.0,0.0,0.0,0.42874109263657956
1.0,4.0,25.0,0.8,0.075,0.6,1.0,845.0,0.0,0.0,0.4284023668639053
1.0,4.0,26.0,0.8,0.075,0.6,1.0,795.0,0.0,0.0,0.4377358490566038
1.0,4.0,27.0,0.8,0.075,0.6,1.0,799.0,0.0,0.0,0.4380475594493116
1.0,4.0,28.0,0.8,0.075,0.6,1.0,789.0,0.0,0.0,0.43979721166032953
1.0,4.0,29.0,0.8,0.075,0.6,1.0,752.0,0.0,0.0,0.4454787234042553
1.0,4.0,30.0,0.8,0.075,0.6,1.0,720.0,0.0,0.0,0.4513888888888889
1.0,4.0,31.0,0.8,0.075,0.6,1.0,697.0,0.0,0.0,0.4619799139167862
1.0,4.0,32.0,0.8,0.075,0.6,1.0,686.0,0.0,0.0,0.46647230320699706
1.0,4.0,33.0,0.8,0.075,0.6,1.0,674.0,0.0,0.0,0.47181008902077154
1.0,4.0,34.0,0.8,0.075,0.6,1.0,639.0,0.0,0.0,0.48513302034428796
1.0,4.0,35.0,0.8,0.075,0.6,1.0,632.0,0.0,0.0,0.48575949367088606
1.0,4.0,36.0,0.8,0.075,0.6,1.0,592.0,0.0,0.0,0.5084459459459459
1.0,4.0,37.0,0.8,0.075,0.6,1.0,601.0,0.0,0.0,0.5008319467554077
1.0,4.0,38.0,0.8,0.075,0.6,1.0,589.0,0.0,0.0,0.5059422750424448
1.0,4.0,39.0,0.8,0.075,0.6,1.0,599.0,0.0,0.0,0.4974958263772955
1.0,4.0,40.0,0.8,0.075,0.6,1.0,578.0,0.0,0.0,0.5051903114186851
1.0,4.0,41.0,0.8,0.075,0.6,1.0,587.0,0.0,0.0,0.4991482112436116
1.0,4.0,42.0,0.8,0.075,0.6,1.0,576.0,0.0,0.0,0.5052083333333334
1.0,4.0,43.0,0.8,0.075,0.6,1.0,582.0,0.0,0.0,0.4965635738831615
1.0,4.0,44.0,0.8,0.075,0.6,1.0,547.0,0.0,0.0,0.5045703839122486
1.0,4.0,45.0,0.8,0.075,0.6,1.0,554.0,0.0,0.0,0.7563176895306859
1.0,4.0,46.0,0.8,0.075,0.6,1.0,538.0,0.0,0.0,0.7676579925650557
1.0,4.0,47.0,0.8,0.075,0.6,1.0,534.0,0.0,0.0,0.7602996254681648
1.0,4.0,48.0,0.8,0.075,0.6,1.0,523.0,0.0,0.0,0.7667304015296367
1.0,4.0,49.0,0.8,0.075,0.6,1.0,521.0,0.0,0.0,0.7658349328214972
1.0,4.0,50.0,0.8,0.075,0.6,1.0,517.0,0.0,0.0,0.7717601547388782
1.0,4.0,51.0,0.8,0.075,0.6,1.0,518.0,0.0,0.0,0.7683397683397684
1.0,4.0,52.0,0.8,0.075,0.6,1.0,515.0,0.0,0.0,0.7708737864077669
1.0,5.0,1.0,0.8,0.075,0.6,1.0,511.0,0.0,0.0,0.7710371819960861
1.0,5.0,2.0,0.8,0.075,0.6,1.0,501.0,0.0,0.0,0.7844311377245509
1.0,5.0,3.0,0.8,0.075,0.6,1.0,503.0,0.0,0.0,0.7713717693836978
1.0,5.0,4.0,0.8,0.075,0.6,1.0,497.0,0.0,0.0,0.7806841046277666
1.0,5.0,5.0,0.8,0.075,0.6,1.0,494.0,0.0,0.0,0.7813765182186235
1.0,5.0,6.0,0.8,0.075,0.6,1.0,497.0,0.0,0.0,0.7806841046277666
1.0,5.0,7.0,0.8,0.075,0.6,1.0,488.0,0.0,0.0,0.7827868852459017
1.0,5.0,8.0,0.8,0.075,0.6,1.0,494.0,0.0,0.0,0.7813765182186235
1.0,5.0,9.0,0.8,0.075,0.6,1.0,476.0,0.0,0.0,0.7836134453781513
1.0,5.0,10.0,0.8,0.075,0.6,1.0,478.0,0.0,0.0,0.7887029288702929
1.0,5.0,11.0,0.8,0.075,0.6,1.0,472.0,0.0,0.0,0.7817796610169492
1.0,5.0,12.0,0.8,0.075,0.6,1.0,472.0,0.0,0.0,0.7838983050847458
1.0,5.0,13.0,0.8,0.075,0.6,1.0,466.0,0.0,0.0,0.7832618025751072
1.0,5.0,14.0,0.8,0.075,0.6,1.0,469.0,0.0,0.0,0.7846481876332623
1.0,5.0,15.0,0.8,0.075,0.6,1.0,457.0,0.0,0.0,0.7811816192560175
1.0,5.0,16.0,0.8,0.075,0.6,1.0,463.0,0.0,0.0,0.7818574514038877
1.0,5.0,17.0,0.8,0.075,0.6,1.0,458.0,0.0,0.0,0.7816593886462883
1.0,5.0,18.0,0.8,0.075,0.6,1.0,460.0,0.0,0.0,0.7804347826086957
1.0,5.0,19.0,0.8,0.075,0.6,1.0,455.0,0.0,0.0,0.7802197802197802
1.0,5.0,20.0,0.8,0.075,0.6,1.0,827.0,0.0,0.0,0.43409915356711004
1.0,5.0,21.0,0.8,0.075,0.6,1.0,797.0,0.0,0.0,0.4366373902132999
1.0,5.0,22.0,0.8,0.075,0.6,1.0,741.0,0.0,0.0,0.45883940620782726
1.0,5.0,23.0,0.8,0.075,0.6,1.0,727.0,0.0,0.0,0.45392022008253097
1.0,5.0,24.0,0.8,0.075,0.6,1.0,719.0,0.0,0.0,0.4631432545201669
1.0,5.0,25.0,0.8,0.075,0.6,1.0,655.0,0.0,0.0,0.47022900763358777
1.0,5.0,26.0,0.8,0.075,0.6,1.0,646.0,0.0,0.0,0.48142414860681115
1.0,5.0,27.0,0.8,0.075,0.6,1.0,641.0,0.0,0.0,0.47425897035881437
1.0,5.0,28.0,0.8,0.075,0.6,1.0,618.0,0.0,0.0,0.49029126213592233
1.0,5.0,29.0,0.8,0.075,0.6,1.0,617.0,0.0,0.0,0.47811993517017826
1.0,5.0,30.0,0.8,0.075,0.6,1.0,597.0,0.0,0.0,0.49246231155778897
1.0,5.0,31.0,0.8,0.075,0.6,1.0,599.0,0.0,0.0,0.48414023372287146
1.0,5.0,32.0,0.8,0.075,0.6,1.0,545.0,0.0,0.0,0.5082568807339449
1.0,5.0,33.0,0.8,0.075,0.6,1.0,546.0,0.0,0.0,0.4945054945054945
1.0,5.0,34.0,0.8,0.075,0.6,1.0,502.0,0.0,0.0,0.5199203187250996
1.0,5.0,35.0,0.8,0.075,0.6,1.0,490.0,0.0,0.0,0.5163265306122449
1.0,5.0,36.0,0.8,0.075,0.6,1.0,491.0,0.0,0.0,0.5193482688391039
1.0,5.0,37.0,0.8,0.075,0.6,1.0,487.0,0.0,0.0,0.5071868583162218
1.0,5.0,38.0,0.8,0.075,0.6,1.0,474.0,0.0,0.0,0.5126582278481012
1.0,5.0,39.0,0.8,0.075,0.6,1.0,475.0,0.0,0.0,0.5073684210526316
1.0,5.0,40.0,0.8,0.075,0.6,1.0,445.0,0.0,0.0,0.5303370786516854
1.0,5.0,41.0,0.8,0.075,0.6,1.0,440.0,0.0,0.0,0.525
1.0,5.0,42.0,0.8,0.075,0.6,1.0,438.0,0.0,0.0,0.5273972602739726
1.0,5.0,43.0,0.8,0.075,0.6,1.0,417.0,0.0,0.0,0.5491606714628298
1.0,5.0,44.0,0.8,0.075,0.6,1.0,417.0,0.0,0.0,0.5467625899280576
1.0,5.0,45.0,0.8,0.075,0.6,1.0,396.0,0.0,0.0,0.7929292929292929
1.0,5.0,46.0,0.8,0.075,0.6,1.0,398.0,0.0,0.0,0.7864321608040201
1.0,5.0,47.0,0.8,0.075,0.6,1.0,391.0,0.0,0.0,0.7928388746803069
1.0,5.0,48.0,0.8,0.075,0.6,1.0,378.0,0.0,0.0,0.7936507936507936
1.0,5.0,49.0,0.8,0.075,0.6,1.0,390.0,0.0,0.0,0.7923076923076923
1.0,5.0,50.0,0.8,0.075,0.6,1.0,376.0,0.0,0.0,0.7952127659574468
1.0,5.0,51.0,0.8,0.075,0.6,1.0,376.0,0.0,0.0,0.7952127659574468
1.0,5.0,52.0,0.8,0.075,0.6,1.0,373.0,0.0,0.0,0.7989276139410187
1.0,6.0,1.0,0.8,0.075,0.6,1.0,368.0,0.0,0.0,0.7961956521739131
1.0,6.0,2.0,0.8,0.075,0.6,1.0,353.0,0.0,0.0,0.8045325779036827
1.0,6.0,3.0,0.8,0.075,0.6,1.0,353.0,0.0,0.0,0.8016997167138811
1.0,6.0,4.0,0.8,0.075,0.6,1.0,355.0,0.0,0.0,0.8028169014084507
1.0,6.0,5.0,0.8,0.075,0.6,1.0,354.0,0.0,0.0,0.7994350282485876
1.0,6.0,6.0,0.8,0.075,0.6,1.0,352.0,0.0,0.0,0.8039772727272727
1.0,6.0,7.0,0.8,0.075,0.6,1.0,350.0,0.0,0.0,0.8
1.0,6.0,8.0,0.8,0.075,0.6,1.0,349.0,0.0,0.0,0.8051575931232091
1.0,6.0,9.0,0.8,0.075,0.6,1.0,349.0,0.0,0.0,0.8022922636103151
1.0,6.0,10.0,0.8,0.075,0.6,1.0,349.0,0.0,0.0,0.8051575931232091
1.0,6.0,11.0,0.8,0.075,0.6,1.0,347.0,0.0,0.0,0.8040345821325648
1.0,6.0,12.0,0.8,0.075,0.6,1.0,345.0,0.0,0.0,0.8028985507246377
1.0,6.0,13.0,0.8,0.075,0.6,1.0,345.0,0.0,0.0,0.8028985507246377
1.0,6.0,14.0,0.8,0.075,0.6,1.0,343.0,0.0,0.0,0.8075801749271136
1.0,6.0,15.0,0.8,0.075,0.6,1.0,344.0,0.0,0.0,0.8023255813953488
1.0,6.0,16.0,0.8,0.075,0.6,1.0,342.0,0.0,0.0,0.8070175438596491
1.0,6.0,17.0,0.8,0.075,0.6,1.0,343.0,0.0,0.0,0.8017492711370262
1.0,6.0,18.0,0.8,0.075,0.6,1.0,340.0,0.0,0.0,0.8088235294117647
1.0,6.0,19.0,0.8,0.075,0.6,1.0,342.0,0.0,0.0,0.804093567251462
1.0,6.0,20.0,0.8,0.075,0.6,1.0,601.0,0.0,0.0,0.45757071547420963
1.0,6.0,21.0,0.8,0.075,0.6,1.0,593.0,0.0,0.0,0.4502529510961214
1.0,6.0,22.0,0.8,0.075,0.6,1.0,567.0,0.0,0.0,0.4656084656084656
